index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.80068e+06,4855.11,4669.03,2.98416e+06,2.78823e+06,4427.77,4557.24,1.18256e+08,4.82382,6.1065,4.41918,4.64631
0,18,2.79915e+06,4871.27,4684.33,2.98446e+06,2.78841e+06,4445.18,4575.08,1.18266e+08,4.84372,6.13137,4.50625,7.03071
0,19,2.79755e+06,4882.54,4695.19,2.98476e+06,2.78859e+06,4458.26,4588.72,1.18276e+08,4.8588,6.15048,4.23571,9.16468
0,20,2.79591e+06,4889.02,4701.72,2.98505e+06,2.78877e+06,4467.06,4598.22,1.18285e+08,4.86911,6.16391,6.37572,5.20774
0,21,2.79426e+06,4890.88,4704.06,2.98534e+06,2.78895e+06,4471.68,4603.67,1.18295e+08,4.87476,6.17179,3.79987,7.89026
0,22,2.79262e+06,4888.3,4702.38,2.98562e+06,2.78913e+06,4472.24,4605.19,1.18305e+08,4.8759,6.1743,5.43938,3.43735
0,23,2.791e+06,4881.54,4696.91,2.9859e+06,2.7893e+06,4468.95,4602.94,1.18315e+08,4.87274,6.17167,2.50956,7.03658
0,24,2.78942e+06,4870.86,4687.89,2.98617e+06,2.78947e+06,4462,4597.14,1.18325e+08,4.86551,6.16417,3.56939,9.84407
0,25,2.78791e+06,4856.59,4675.59,2.98643e+06,2.78965e+06,4451.66,4588.02,1.18335e+08,4.85449,6.15212,0.809985,5.80439
0,26,2.78647e+06,4839.07,4660.32,2.98667e+06,2.78982e+06,4438.2,4575.83,1.18345e+08,4.83998,6.13588,5.28034,7.7109
0,27,2.78513e+06,4818.65,4642.4,2.98691e+06,2.78998e+06,4421.94,4560.86,1.18354e+08,4.82233,6.11583,6.75128,3.26737
0,28,2.78389e+06,4795.73,4622.16,2.98714e+06,2.79015e+06,4403.19,4543.42,1.18364e+08,4.8019,6.09238,8.30109,5.1894
0,29,2.78276e+06,4770.68,4599.95,2.98735e+06,2.79031e+06,4382.29,4523.82,1.18373e+08,4.77905,6.06598,5.54399,8.75241
0,30,2.78176e+06,4743.92,4576.12,2.98755e+06,2.79048e+06,4359.61,4502.39,1.18383e+08,4.75418,6.03707,4.52633,7.98544
0,31,2.78089e+06,4715.83,4551.02,2.98774e+06,2.79064e+06,4335.48,4479.47,1.18392e+08,4.72767,6.0061,7.17078,5.18676
0,32,2.78016e+06,4686.8,4525,2.98792e+06,2.7908e+06,4310.27,4455.4,1.18401e+08,4.69991,5.97352,4.43826,8.36053
0,33,2.77956e+06,4657.21,4498.4,2.98809e+06,2.79096e+06,4284.31,4430.5,1.1841e+08,4.67129,5.93979,6.11887,2.86171
0,34,2.7791e+06,4627.43,4471.54,2.98825e+06,2.79112e+06,4257.94,4405.1,1.18419e+08,4.64218,5.90534,1.05488,4.85355
0,35,2.77878e+06,4597.8,4444.75,2.98839e+06,2.79128e+06,4231.49,4379.51,1.18428e+08,4.61293,5.8706,5.76781,6.32491
0,36,2.7786e+06,4568.66,4418.31,2.98853e+06,2.79144e+06,4205.26,4354.03,1.18436e+08,4.58388,5.83598,3.01247,8.01601
0,37,2.77855e+06,4540.29,4392.5,2.98865e+06,2.79159e+06,4179.54,4328.95,1.18445e+08,4.55535,5.80185,7.49795,12.3179
0,38,2.77863e+06,4512.99,4367.58,2.98877e+06,2.79175e+06,4154.59,4304.51,1.18453e+08,4.52764,5.76858,6.65739,1.19317
0,39,2.77884e+06,4486.99,4343.78,2.98888e+06,2.7919e+06,4130.65,4280.98,1.18461e+08,4.501,5.73648,3.35839,5.66833
0,40,2.77916e+06,4462.52,4321.3,2.98899e+06,2.79205e+06,4107.95,4258.56,1.18469e+08,4.4757,5.70587,7.75374,4.16167
0,41,2.77958e+06,4439.78,4300.33,2.98908e+06,2.79221e+06,4086.67,4237.45,1.18477e+08,4.45194,5.677,7.55898,5.94749
0,42,2.78011e+06,4418.93,4281.02,2.98918e+06,2.79236e+06,4066.99,4217.82,1.18485e+08,4.42991,5.65011,5.79115,7.02485
0,43,2.78072e+06,4400.11,4263.52,2.98926e+06,2.79251e+06,4049.05,4199.83,1.18492e+08,4.40977,5.62542,2.61701,8.65504
0,44,2.78142e+06,4383.44,4247.93,2.98935e+06,2.79266e+06,4032.96,4183.59,1.185e+08,4.39166,5.60308,2.29756,0.882227
0,45,2.78218e+06,4368.99,4234.33,2.98943e+06,2.79281e+06,4018.82,4169.21,1.18507e+08,4.37568,5.58323,3.4317,3.96104
0,46,2.783e+06,4356.84,4222.79,2.98951e+06,2.79296e+06,4006.71,4156.77,1.18514e+08,4.36191,5.56599,4.7521,7.62856
0,47,2.78386e+06,4347,4213.35,2.98959e+06,2.79311e+06,3996.66,4146.32,1.18521e+08,4.35041,5.55144,0.844756,9.82612
0,48,2.78476e+06,4339.51,4206.01,2.98967e+06,2.79325e+06,3988.71,4137.9,1.18528e+08,4.34121,5.53961,5.43007,6.70133
0,49,2.78569e+06,4334.33,4200.79,2.98975e+06,2.7934e+06,3982.86,4131.51,1.18535e+08,4.33432,5.53054,5.82121,5.90489
0,50,2.78662e+06,4331.45,4197.65,2.98983e+06,2.79355e+06,3979.08,4127.15,1.18542e+08,4.32971,5.5242,4.66534,1.514
0,51,2.78756e+06,4330.8,4196.54,2.98991e+06,2.79369e+06,3977.36,4124.79,1.18549e+08,4.32737,5.52057,6.34431,5.5235
0,52,2.78849e+06,4332.31,4197.41,2.99e+06,2.79384e+06,3977.62,4124.38,1.18556e+08,4.32721,5.51958,2.92282,7.96666
0,53,2.7894e+06,4335.88,4200.17,2.99009e+06,2.79398e+06,3979.79,4125.86,1.18562e+08,4.32918,5.52114,2.46841,6.13699
0,54,2.79028e+06,4341.4,4204.71,2.99018e+06,2.79413e+06,3983.79,4129.13,1.18569e+08,4.33317,5.52515,7.87545,7.34171
0,55,2.79112e+06,4348.74,4210.94,2.99028e+06,2.79427e+06,3989.51,4134.1,1.18575e+08,4.33906,5.53147,3.32593,4.10486
0,56,2.79192e+06,4357.76,4218.7,2.99038e+06,2.79442e+06,3996.81,4140.64,1.18582e+08,4.34672,5.53994,2.72801,7.44986
0,57,2.79267e+06,4368.29,4227.87,2.99049e+06,2.79456e+06,4005.58,4148.64,1.18588e+08,4.35601,5.5504,3.81959,8.96876
0,58,2.79335e+06,4380.15,4238.27,2.9906e+06,2.7947e+06,4015.64,4157.94,1.18595e+08,4.36675,5.56264,3.85389,7.28898
0,59,2.79398e+06,4393.16,4249.74,2.99071e+06,2.79484e+06,4026.84,4168.39,1.18601e+08,4.37878,5.57646,4.46868,7.72969
0,60,2.79453e+06,4407.13,4262.1,2.99083e+06,2.79499e+06,4039.01,4179.81,1.18607e+08,4.39191,5.59164,4.21393,6.23178
0,61,2.79501e+06,4421.83,4275.15,2.99096e+06,2.79513e+06,4051.95,4192.03,1.18614e+08,4.40593,5.60793,5.13078,6.58271
0,62,2.79541e+06,4437.06,4288.72,2.99109e+06,2.79527e+06,4065.49,4204.86,1.1862e+08,4.42064,5.62509,4.32379,8.86722
0,63,2.79573e+06,4452.6,4302.58,2.99123e+06,2.79541e+06,4079.41,4218.11,1.18626e+08,4.43582,5.64286,4.28666,1.47798
0,64,2.79597e+06,4468.23,4316.55,2.99138e+06,2.79555e+06,4093.53,4231.59,1.18632e+08,4.45126,5.66097,5.50624,4.0358
0,65,2.79614e+06,4483.71,4330.41,2.99152e+06,2.79569e+06,4107.63,4245.09,1.18639e+08,4.46673,5.67917,2.80397,10.8319
0,66,2.79623e+06,4498.85,4343.98,2.99168e+06,2.79583e+06,4121.53,4258.42,1.18645e+08,4.48201,5.69719,3.81275,2.94253
0,67,2.79625e+06,4513.41,4357.04,2.99183e+06,2.79596e+06,4135.01,4271.38,1.18651e+08,4.49689,5.71476,5.31948,5.56114
0,68,2.79619e+06,4527.2,4369.43,2.992e+06,2.7961e+06,4147.89,4283.8,1.18657e+08,4.51115,5.73164,4.57049,8.84706
0,69,2.79607e+06,4540.03,4380.95,2.99216e+06,2.79624e+06,4159.98,4295.48,1.18663e+08,4.52461,5.74758,4.11979,7.96699
0,70,2.79589e+06,4551.71,4391.46,2.99233e+06,2.79637e+06,4171.12,4306.26,1.18669e+08,4.53705,5.76236,0.383939,3.89815
0,71,2.79565e+06,4562.09,4400.79,2.9925e+06,2.79651e+06,4181.16,4315.99,1.18675e+08,4.54832,5.77575,2.72879,7.92919
0,72,2.79537e+06,4571.02,4408.82,2.99268e+06,2.79664e+06,4189.94,4324.53,1.18681e+08,4.55826,5.78759,4.57555,7.0544
0,73,2.79504e+06,4578.38,4415.45,2.99285e+06,2.79678e+06,4197.36,4331.76,1.18687e+08,4.56673,5.79769,4.72322,9.49797
0,74,2.79468e+06,4584.09,4420.58,2.99303e+06,2.79691e+06,4203.31,4337.59,1.18692e+08,4.57363,5.80593,10.0017,6.04342
0,75,2.7943e+06,4588.08,4424.15,2.99321e+06,2.79704e+06,4207.73,4341.93,1.18698e+08,4.57886,5.81219,4.62624,6.3993
0,76,2.79391e+06,4590.29,4426.13,2.99339e+06,2.79718e+06,4210.55,4344.74,1.18704e+08,4.58236,5.81641,4.99084,11.4397
0,77,2.7935e+06,4590.74,4426.5,2.99357e+06,2.79731e+06,4211.76,4345.98,1.18709e+08,4.5841,5.81853,7.55659,6.13894
0,78,2.7931e+06,4589.42,4425.28,2.99374e+06,2.79744e+06,4211.36,4345.67,1.18714e+08,4.58408,5.81856,5.14331,5.31364
0,79,2.7927e+06,4586.39,4422.49,2.99392e+06,2.79757e+06,4209.37,4343.81,1.18719e+08,4.58233,5.81651,3.66214,6.79253
0,80,2.79233e+06,4581.71,4418.22,2.99409e+06,2.7977e+06,4205.85,4340.47,1.18724e+08,4.57888,5.81243,3.50735,2.99508
0,81,2.79197e+06,4575.49,4412.54,2.99427e+06,2.79783e+06,4200.88,4335.7,1.18729e+08,4.57382,5.80643,6.53631,4.23816
0,82,2.79165e+06,4567.83,4405.56,2.99444e+06,2.79796e+06,4194.54,4329.6,1.18734e+08,4.56725,5.79861,5.11712,4.75187
0,83,2.79137e+06,4558.88,4397.4,2.9946e+06,2.79808e+06,4186.97,4322.29,1.18738e+08,4.55929,5.78913,5.50204,4.30965
0,84,2.79113e+06,4548.8,4388.21,2.99477e+06,2.79821e+06,4178.28,4313.89,1.18743e+08,4.55009,5.77815,6.63219,4.1908
0,85,2.79094e+06,4537.76,4378.14,2.99493e+06,2.79834e+06,4168.65,4304.55,1.18747e+08,4.5398,5.76586,4.92951,5.42227
0,86,2.7908e+06,4525.95,4367.36,2.99508e+06,2.79847e+06,4158.22,4294.42,1.18751e+08,4.52861,5.75247,2.38802,4.83747
0,87,2.79072e+06,4513.55,4356.05,2.99523e+06,2.79859e+06,4147.18,4283.69,1.18755e+08,4.5167,5.73821,6.70696,6.38911
0,88,2.79069e+06,4500.77,4344.39,2.99538e+06,2.79872e+06,4135.7,4272.51,1.18758e+08,4.50426,5.7233,5.67707,1.69801
0,89,2.79072e+06,4487.81,4332.56,2.99553e+06,2.79885e+06,4123.96,4261.07,1.18762e+08,4.4915,5.70799,2.28361,5.0876
0,90,2.7908e+06,4474.86,4320.75,2.99567e+06,2.79897e+06,4112.16,4249.56,1.18765e+08,4.47861,5.69252,8.48008,1.92116
0,91,2.79095e+06,4462.14,4309.12,2.99581e+06,2.7991e+06,4100.47,4238.14,1.18769e+08,4.46579,5.67712,1.26683,3.22793
0,92,2.79114e+06,4449.81,4297.87,2.99594e+06,2.79922e+06,4089.07,4227,1.18772e+08,4.45323,5.66203,4.93125,6.84859
0,93,2.79139e+06,4438.07,4287.15,2.99607e+06,2.79935e+06,4078.13,4216.29,1.18775e+08,4.44113,5.64748,6.85992,7.16881
0,94,2.79169e+06,4427.08,4277.12,2.9962e+06,2.79948e+06,4067.81,4206.19,1.18778e+08,4.42966,5.63368,0,2.05598
0,95,2.79203e+06,4416.99,4267.91,2.99632e+06,2.7996e+06,4058.25,4196.83,1.1878e+08,4.41899,5.62083,3.86233,4.01931
0,96,2.79241e+06,4407.95,4259.67,2.99644e+06,2.79973e+06,4049.6,4188.34,1.18783e+08,4.40926,5.60911,4.47674,2.44984
0,97,2.79282e+06,4400.08,4252.5,2.99656e+06,2.79985e+06,4041.97,4180.86,1.18786e+08,4.4006,5.59869,5.98755,7.15071
0,98,2.79326e+06,4393.47,4246.49,2.99668e+06,2.79998e+06,4035.46,4174.48,1.18788e+08,4.39314,5.58971,5.69473,3.58264
0,99,2.79372e+06,4388.22,4241.73,2.9968e+06,2.8001e+06,4030.17,4169.29,1.18791e+08,4.38697,5.58229,6.58426,6.19665
0,100,2.7942e+06,4384.39,4238.28,2.99691e+06,2.80023e+06,4026.15,4165.35,1.18793e+08,4.38218,5.57653,3.89488,4.75317
0,101,2.79468e+06,4382.01,4236.17,2.99702e+06,2.80036e+06,4023.46,4162.72,1.18795e+08,4.37881,5.57251,3.07912,8.22688
0,102,2.79516e+06,4381.12,4235.43,2.99714e+06,2.80048e+06,4022.13,4161.44,1.18797e+08,4.37691,5.57026,2.41879,1.32672
0,103,2.79563e+06,4381.71,4236.05,2.99725e+06,2.80061e+06,4022.18,4161.51,1.18799e+08,4.3765,5.56982,3.55421,8.57336
0,104,2.79608e+06,4383.78,4238.04,2.99736e+06,2.80073e+06,4023.58,4162.92,1.18802e+08,4.37757,5.57118,4.60783,4.09643
0,105,2.79651e+06,4387.26,4241.34,2.99747e+06,2.80086e+06,4026.33,4165.67,1.18804e+08,4.3801,5.57432,2.83085,6.8324
0,106,2.79692e+06,4392.12,4245.91,2.99759e+06,2.80098e+06,4030.37,4169.69,1.18806e+08,4.38405,5.57918,3.83063,7.26417
0,107,2.79728e+06,4398.27,4251.67,2.9977e+06,2.80111e+06,4035.65,4174.94,1.18808e+08,4.38935,5.58569,5.29649,6.40071
0,108,2.79761e+06,4405.62,4258.53,2.99782e+06,2.80123e+06,4042.07,4181.33,1.1881e+08,4.39592,5.59374,2.10999,5.93702
0,109,2.79789e+06,4414.05,4266.4,2.99793e+06,2.80136e+06,4049.56,4188.77,1.18812e+08,4.40366,5.60323,6.43756,5.13563
0,110,2.79812e+06,4423.43,4275.15,2.99805e+06,2.80148e+06,4057.98,4197.15,1.18814e+08,4.41245,5.614,6.08226,4.62542
0,111,2.79829e+06,4433.63,4284.64,2.99817e+06,2.80161e+06,4067.23,4206.34,1.18817e+08,4.42216,5.6259,2.94262,4.33343
0,112,2.7984e+06,4444.47,4294.74,2.99829e+06,2.80173e+06,4077.16,4216.22,1.18819e+08,4.43265,5.63874,1.45063,4.6977
0,113,2.79845e+06,4455.8,4305.29,2.99841e+06,2.80185e+06,4087.63,4226.64,1.18821e+08,4.44375,5.65233,2.7234,7.08905
0,114,2.79844e+06,4467.44,4316.12,2.99854e+06,2.80198e+06,4098.46,4237.42,1.18824e+08,4.45529,5.66647,3.44584,1.19568
0,115,2.79836e+06,4479.2,4327.07,2.99866e+06,2.8021e+06,4109.51,4248.42,1.18826e+08,4.4671,5.68094,4.90271,8.4173
0,116,2.79822e+06,4490.89,4337.95,2.99879e+06,2.80222e+06,4120.59,4259.47,1.18829e+08,4.47898,5.69551,1.47709,4.35706
0,117,2.79802e+06,4502.34,4348.6,2.99892e+06,2.80234e+06,4131.53,4270.38,1.18831e+08,4.49076,5.70995,3.79584,5.73969
0,118,2.79776e+06,4513.34,4358.84,2.99905e+06,2.80246e+06,4142.16,4280.98,1.18834e+08,4.50223,5.72403,5.50012,6.46326
0,119,2.79743e+06,4523.71,4368.49,2.99918e+06,2.80258e+06,4152.3,4291.11,1.18837e+08,4.51322,5.73753,5.5349,5.09205
0,120,2.79706e+06,4533.28,4377.4,2.99931e+06,2.8027e+06,4161.79,4300.6,1.18839e+08,4.52354,5.75021,4.20931,6.35346
0,121,2.79663e+06,4541.87,4385.41,2.99945e+06,2.80282e+06,4170.46,4309.28,1.18842e+08,4.53301,5.76186,4.47744,4.14611
0,122,2.79616e+06,4549.34,4392.37,2.99958e+06,2.80294e+06,4178.16,4317.01,1.18845e+08,4.54147,5.77228,3.23136,5.66716
0,123,2.79566e+06,4555.53,4398.15,2.99971e+06,2.80305e+06,4184.77,4323.65,1.18849e+08,4.54877,5.78129,2.18848,7.50294
0,124,2.79512e+06,4560.34,4402.65,2.99985e+06,2.80317e+06,4190.15,4329.07,1.18852e+08,4.55477,5.78871,2.91838,9.04205
0,125,2.79455e+06,4563.66,4405.76,2.99998e+06,2.80328e+06,4194.2,4333.18,1.18855e+08,4.55935,5.79441,7.26432,8.29159
0,126,2.79397e+06,4565.41,4407.41,3.00011e+06,2.8034e+06,4196.84,4335.89,1.18858e+08,4.56241,5.79825,7.76047,4.52359
0,127,2.79338e+06,4565.53,4407.55,3.00024e+06,2.80351e+06,4198,4337.13,1.18862e+08,4.56389,5.80016,7.04459,5.74588
0,128,2.79279e+06,4564,4406.16,3.00037e+06,2.80362e+06,4197.64,4336.86,1.18865e+08,4.56374,5.80007,6.81156,3.11773
0,129,2.79221e+06,4560.8,4403.22,3.00049e+06,2.80373e+06,4195.75,4335.06,1.18869e+08,4.56192,5.79795,5.53422,4.02174
0,130,2.79164e+06,4555.97,4398.75,3.00062e+06,2.80384e+06,4192.33,4331.74,1.18872e+08,4.55845,5.79379,1.79669,6.27762
0,131,2.79109e+06,4549.54,4392.8,3.00074e+06,2.80394e+06,4187.41,4326.92,1.18876e+08,4.55334,5.78763,3.70053,7.60562
0,132,2.79057e+06,4541.6,4385.43,3.00086e+06,2.80405e+06,4181.05,4320.65,1.1888e+08,4.54665,5.77953,7.39952,2.80608
0,133,2.79009e+06,4532.23,4376.73,3.00097e+06,2.80415e+06,4173.32,4313.01,1.18884e+08,4.53846,5.76958,2.39419,1.01698
0,134,2.78965e+06,4521.55,4366.81,3.00108e+06,2.80425e+06,4164.32,4304.1,1.18887e+08,4.52888,5.7579,7.33834,0
0,135,2.78926e+06,4509.69,4355.79,3.00119e+06,2.80435e+06,4154.16,4294.02,1.18891e+08,4.51801,5.74464,1.6822,9.20444
0,136,2.78893e+06,4496.83,4343.81,3.0013e+06,2.80445e+06,4142.99,4282.91,1.18895e+08,4.506,5.72997,6.85785,6.84032
0,137,2.78865e+06,4483.11,4331.03,3.0014e+06,2.80455e+06,4130.94,4270.92,1.18899e+08,4.49302,5.71408,4.07978,2.21698
0,138,2.78843e+06,4468.72,4317.62,3.0015e+06,2.80465e+06,4118.18,4258.2,1.18903e+08,4.47922,5.69718,3.97841,5.56536
0,139,2.78828e+06,4453.84,4303.74,3.00159e+06,2.80475e+06,4104.88,4244.92,1.18907e+08,4.4648,5.67948,6.01242,7.64233
0,140,2.78819e+06,4438.68,4289.58,3.00168e+06,2.80484e+06,4091.21,4231.25,1.1891e+08,4.44994,5.66123,4.12044,7.70125
0,141,2.78817e+06,4423.41,4275.31,3.00177e+06,2.80494e+06,4077.35,4217.38,1.18914e+08,4.43483,5.64264,5.14882,7.46362
0,142,2.78821e+06,4408.25,4261.12,3.00185e+06,2.80503e+06,4063.48,4203.47,1.18918e+08,4.41967,5.62397,2.80045,4.49792
0,143,2.78832e+06,4393.36,4247.18,3.00193e+06,2.80512e+06,4049.77,4189.71,1.18922e+08,4.40465,5.60545,4.53392,6.83305
0,144,2.78848e+06,4378.94,4233.65,3.002e+06,2.80521e+06,4036.4,4176.26,1.18926e+08,4.38995,5.58729,4.93534,5.52329
0,145,2.78871e+06,4365.15,4220.71,3.00208e+06,2.8053e+06,4023.53,4163.29,1.18929e+08,4.37576,5.56974,3.78019,5.02157
0,146,2.78899e+06,4352.16,4208.49,3.00215e+06,2.80539e+06,4011.31,4150.96,1.18933e+08,4.36224,5.55298,4.07222,3.93517
0,147,2.78932e+06,4340.12,4197.15,3.00222e+06,2.80548e+06,3999.89,4139.4,1.18937e+08,4.34955,5.53723,6.57107,5.36605
0,148,2.7897e+06,4329.15,4186.79,3.00228e+06,2.80557e+06,3989.39,4128.75,1.1894e+08,4.33784,5.52265,3.68728,6.75134
0,149,2.79011e+06,4319.37,4177.53,3.00235e+06,2.80565e+06,3979.93,4119.12,1.18944e+08,4.32723,5.50941,1.97932,6.73901
0,150,2.79056e+06,4310.88,4169.47,3.00241e+06,2.80574e+06,3971.61,4110.61,1.18948e+08,4.31783,5.49764,3.68037,4.42337
0,151,2.79104e+06,4303.76,4162.67,3.00247e+06,2.80582e+06,3964.51,4103.31,1.18951e+08,4.30974,5.48746,3.05942,7.10603
0,152,2.79153e+06,4298.06,4157.2,3.00253e+06,2.80591e+06,3958.7,4097.29,1.18955e+08,4.30304,5.47897,8.17759,2.25926
0,153,2.79204e+06,4293.84,4153.09,3.00259e+06,2.80599e+06,3954.21,4092.59,1.18959e+08,4.29777,5.47223,6.23301,7.08905
0,154,2.79255e+06,4291.1,4150.37,3.00265e+06,2.80608e+06,3951.09,4089.24,1.18962e+08,4.29398,5.46729,5.50595,2.63503
0,155,2.79305e+06,4289.86,4149.03,3.00271e+06,2.80616e+06,3949.35,4087.26,1.18966e+08,4.29168,5.46418,3.00749,3.39561
0,156,2.79355e+06,4290.09,4149.07,3.00277e+06,2.80624e+06,3948.97,4086.64,1.1897e+08,4.29086,5.46289,5.39711,4.94981
0,157,2.79403e+06,4291.76,4150.44,3.00284e+06,2.80632e+06,3949.93,4087.37,1.18973e+08,4.29151,5.4634,1.44105,10.0536
0,158,2.79449e+06,4294.81,4153.1,3.0029e+06,2.8064e+06,3952.19,4089.39,1.18977e+08,4.29359,5.46565,5.38655,3.9826
0,159,2.79492e+06,4299.17,4156.99,3.00296e+06,2.80649e+06,3955.69,4092.65,1.18981e+08,4.29702,5.46958,3.37262,8.27378
0,160,2.79531e+06,4304.74,4162,3.00303e+06,2.80657e+06,3960.36,4097.08,1.18984e+08,4.30174,5.4751,2.69573,5.18436
0,161,2.79566e+06,4311.42,4168.05,3.00309e+06,2.80665e+06,3966.1,4102.59,1.18988e+08,4.30765,5.48207,6.38886,3.06445
0,162,2.79596e+06,4319.08,4175.02,3.00316e+06,2.80672e+06,3972.8,4109.07,1.18992e+08,4.31464,5.49038,2.29418,3.14908
0,163,2.79621e+06,4327.6,4182.79,3.00323e+06,2.8068e+06,3980.36,4116.41,1.18996e+08,4.32257,5.49987,6.375,6.14614
0,164,2.79641e+06,4336.81,4191.21,3.00331e+06,2.80688e+06,3988.63,4124.48,1.19e+08,4.33132,5.51036,4.32563,5.26942
0,165,2.79655e+06,4346.56,4200.14,3.00338e+06,2.80696e+06,3997.48,4133.13,1.19003e+08,4.34073,5.52168,4.21794,5.99616
0,166,2.79663e+06,4356.69,4209.43,3.00346e+06,2.80704e+06,4006.75,4142.22,1.19007e+08,4.35064,5.53362,1.40831,9.80577
0,167,2.79665e+06,4367.01,4218.91,3.00354e+06,2.80712e+06,4016.29,4151.59,1.19011e+08,4.36088,5.54598,6.55919,6.7094
0,168,2.79662e+06,4377.36,4228.42,3.00362e+06,2.80719e+06,4025.94,4161.08,1.19015e+08,4.37128,5.55856,6.2885,2.96163
0,169,2.79652e+06,4387.55,4237.79,3.0037e+06,2.80727e+06,4035.52,4170.52,1.19019e+08,4.38165,5.57112,5.04448,8.45827
0,170,2.79636e+06,4397.4,4246.86,3.00378e+06,2.80734e+06,4044.88,4179.76,1.19024e+08,4.39181,5.58344,4.17882,9.70375
0,171,2.79615e+06,4406.73,4255.45,3.00387e+06,2.80742e+06,4053.85,4188.62,1.19028e+08,4.4016,5.59532,3.83394,5.14433
0,172,2.79589e+06,4415.39,4263.43,3.00396e+06,2.80749e+06,4062.28,4196.95,1.19032e+08,4.41082,5.60654,5.10998,4.48472
0,173,2.79558e+06,4423.2,4270.62,3.00404e+06,2.80757e+06,4069.99,4204.6,1.19036e+08,4.41933,5.61688,1.84599,4.71999
0,174,2.79522e+06,4430.02,4276.91,3.00413e+06,2.80764e+06,4076.87,4211.42,1.1904e+08,4.42695,5.62617,5.27857,2.03326
0,175,2.79483e+06,4435.71,4282.16,3.00422e+06,2.80771e+06,4082.77,4217.29,1.19044e+08,4.43355,5.63421,7.10562,6.3307
0,176,2.7944e+06,4440.16,4286.26,3.00431e+06,2.80778e+06,4087.57,4222.08,1.19048e+08,4.43898,5.64086,7.27477,0.996786
0,177,2.79395e+06,4443.27,4289.12,3.0044e+06,2.80785e+06,4091.18,4225.69,1.19052e+08,4.44315,5.64597,3.26908,2.36885
0,178,2.79348e+06,4444.96,4290.67,3.00449e+06,2.80792e+06,4093.52,4228.05,1.19056e+08,4.44596,5.64942,3.65522,6.35391
0,179,2.79299e+06,4445.17,4290.86,3.00458e+06,2.80799e+06,4094.52,4229.08,1.19061e+08,4.44733,5.65112,6.52873,4.94049
