time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,8.39785e+06,8.39785e+06,8.39785e+06,3378.64,3378.64,3378.64,3491.33,3491.33,3491.33,8.42619e+06,8.42619e+06,8.42619e+06,8.77877e+06,8.77877e+06,8.77877e+06,2889.06,2889.06,2889.06,2865.54,2865.54,2865.54,1.02134e+08,1.02134e+08,1.02134e+08,3.95876,3.95876,3.95876,8.80684,8.80684,8.80684
202,8.39798e+06,8.39798e+06,8.39798e+06,3375.49,3375.49,3375.49,3490.09,3490.09,3490.09,8.42641e+06,8.42641e+06,8.42641e+06,8.77921e+06,8.77921e+06,8.77921e+06,2886.47,2886.47,2886.47,2864.55,2864.55,2864.55,1.02135e+08,1.02135e+08,1.02135e+08,3.95456,3.95456,3.95456,8.80277,8.80277,8.80277
203,8.39811e+06,8.39811e+06,8.39811e+06,3373.36,3373.36,3373.36,3489.62,3489.62,3489.62,8.42663e+06,8.42663e+06,8.42663e+06,8.77966e+06,8.77966e+06,8.77966e+06,2884.74,2884.74,2884.74,2864.19,2864.19,2864.19,1.02137e+08,1.02137e+08,1.02137e+08,3.95153,3.95153,3.95153,8.80065,8.80065,8.80065
204,8.39823e+06,8.39823e+06,8.39823e+06,3372.25,3372.25,3372.25,3489.91,3489.91,3489.91,8.42684e+06,8.42684e+06,8.42684e+06,8.7801e+06,8.7801e+06,8.7801e+06,2883.9,2883.9,2883.9,2864.46,2864.46,2864.46,1.02138e+08,1.02138e+08,1.02138e+08,3.94969,3.94969,3.94969,8.80048,8.80048,8.80048
205,8.39835e+06,8.39835e+06,8.39835e+06,3372.16,3372.16,3372.16,3490.95,3490.95,3490.95,8.42705e+06,8.42705e+06,8.42705e+06,8.78055e+06,8.78055e+06,8.78055e+06,2883.92,2883.92,2883.92,2865.35,2865.35,2865.35,1.02139e+08,1.02139e+08,1.02139e+08,3.94905,3.94905,3.94905,8.80221,8.80221,8.80221
206,8.39844e+06,8.39844e+06,8.39844e+06,3373.06,3373.06,3373.06,3492.7,3492.7,3492.7,8.42725e+06,8.42725e+06,8.42725e+06,8.781e+06,8.781e+06,8.781e+06,2884.81,2884.81,2884.81,2866.82,2866.82,2866.82,1.02141e+08,1.02141e+08,1.02141e+08,3.9496,3.9496,3.9496,8.80578,8.80578,8.80578
207,8.39852e+06,8.39852e+06,8.39852e+06,3374.93,3374.93,3374.93,3495.12,3495.12,3495.12,8.42745e+06,8.42745e+06,8.42745e+06,8.78145e+06,8.78145e+06,8.78145e+06,2886.53,2886.53,2886.53,2868.84,2868.84,2868.84,1.02142e+08,1.02142e+08,1.02142e+08,3.9513,3.9513,3.9513,8.8111,8.8111,8.8111
208,8.39856e+06,8.39856e+06,8.39856e+06,3377.73,3377.73,3377.73,3498.16,3498.16,3498.16,8.42765e+06,8.42765e+06,8.42765e+06,8.7819e+06,8.7819e+06,8.7819e+06,2889.05,2889.05,2889.05,2871.39,2871.39,2871.39,1.02143e+08,1.02143e+08,1.02143e+08,3.95412,3.95412,3.95412,8.81805,8.81805,8.81805
209,8.39858e+06,8.39858e+06,8.39858e+06,3381.39,3381.39,3381.39,3501.76,3501.76,3501.76,8.42785e+06,8.42785e+06,8.42785e+06,8.78235e+06,8.78235e+06,8.78235e+06,2892.32,2892.32,2892.32,2874.4,2874.4,2874.4,1.02144e+08,1.02144e+08,1.02144e+08,3.95799,3.95799,3.95799,8.82651,8.82651,8.82651
210,8.39856e+06,8.39856e+06,8.39856e+06,3385.86,3385.86,3385.86,3505.86,3505.86,3505.86,8.42805e+06,8.42805e+06,8.42805e+06,8.78279e+06,8.78279e+06,8.78279e+06,2896.29,2896.29,2896.29,2877.84,2877.84,2877.84,1.02145e+08,1.02145e+08,1.02145e+08,3.96285,3.96285,3.96285,8.83633,8.83633,8.83633
211,8.39851e+06,8.39851e+06,8.39851e+06,3391.05,3391.05,3391.05,3510.38,3510.38,3510.38,8.42826e+06,8.42826e+06,8.42826e+06,8.78324e+06,8.78324e+06,8.78324e+06,2900.89,2900.89,2900.89,2881.63,2881.63,2881.63,1.02146e+08,1.02146e+08,1.02146e+08,3.96861,3.96861,3.96861,8.84732,8.84732,8.84732
212,8.39841e+06,8.39841e+06,8.39841e+06,3396.87,3396.87,3396.87,3515.24,3515.24,3515.24,8.42846e+06,8.42846e+06,8.42846e+06,8.78369e+06,8.78369e+06,8.78369e+06,2906.05,2906.05,2906.05,2885.72,2885.72,2885.72,1.02147e+08,1.02147e+08,1.02147e+08,3.97517,3.97517,3.97517,8.85929,8.85929,8.85929
213,8.39827e+06,8.39827e+06,8.39827e+06,3403.23,3403.23,3403.23,3520.37,3520.37,3520.37,8.42868e+06,8.42868e+06,8.42868e+06,8.78413e+06,8.78413e+06,8.78413e+06,2911.68,2911.68,2911.68,2890.05,2890.05,2890.05,1.02148e+08,1.02148e+08,1.02148e+08,3.98244,3.98244,3.98244,8.87206,8.87206,8.87206
214,8.39808e+06,8.39808e+06,8.39808e+06,3410.03,3410.03,3410.03,3525.67,3525.67,3525.67,8.42889e+06,8.42889e+06,8.42889e+06,8.78457e+06,8.78457e+06,8.78457e+06,2917.71,2917.71,2917.71,2894.53,2894.53,2894.53,1.02149e+08,1.02149e+08,1.02149e+08,3.99028,3.99028,3.99028,8.88539,8.88539,8.88539
215,8.39785e+06,8.39785e+06,8.39785e+06,3417.16,3417.16,3417.16,3531.05,3531.05,3531.05,8.42912e+06,8.42912e+06,8.42912e+06,8.78501e+06,8.78501e+06,8.78501e+06,2924.03,2924.03,2924.03,2899.1,2899.1,2899.1,1.0215e+08,1.0215e+08,1.0215e+08,3.99859,3.99859,3.99859,8.89907,8.89907,8.89907
216,8.39757e+06,8.39757e+06,8.39757e+06,3424.5,3424.5,3424.5,3536.42,3536.42,3536.42,8.42935e+06,8.42935e+06,8.42935e+06,8.78544e+06,8.78544e+06,8.78544e+06,2930.54,2930.54,2930.54,2903.68,2903.68,2903.68,1.02151e+08,1.02151e+08,1.02151e+08,4.00721,4.00721,4.00721,8.91287,8.91287,8.91287
217,8.39724e+06,8.39724e+06,8.39724e+06,3431.93,3431.93,3431.93,3541.69,3541.69,3541.69,8.42959e+06,8.42959e+06,8.42959e+06,8.78587e+06,8.78587e+06,8.78587e+06,2937.16,2937.16,2937.16,2908.19,2908.19,2908.19,1.02152e+08,1.02152e+08,1.02152e+08,4.01603,4.01603,4.01603,8.92656,8.92656,8.92656
218,8.39686e+06,8.39686e+06,8.39686e+06,3439.33,3439.33,3439.33,3546.76,3546.76,3546.76,8.42984e+06,8.42984e+06,8.42984e+06,8.78629e+06,8.78629e+06,8.78629e+06,2943.76,2943.76,2943.76,2912.57,2912.57,2912.57,1.02152e+08,1.02152e+08,1.02152e+08,4.0249,4.0249,4.0249,8.9399,8.9399,8.9399
219,8.39644e+06,8.39644e+06,8.39644e+06,3446.59,3446.59,3446.59,3551.56,3551.56,3551.56,8.43009e+06,8.43009e+06,8.43009e+06,8.78671e+06,8.78671e+06,8.78671e+06,2950.25,2950.25,2950.25,2916.74,2916.74,2916.74,1.02153e+08,1.02153e+08,1.02153e+08,4.03367,4.03367,4.03367,8.95267,8.95267,8.95267
220,8.39598e+06,8.39598e+06,8.39598e+06,3453.58,3453.58,3453.58,3555.98,3555.98,3555.98,8.43036e+06,8.43036e+06,8.43036e+06,8.78712e+06,8.78712e+06,8.78712e+06,2956.53,2956.53,2956.53,2920.62,2920.62,2920.62,1.02154e+08,1.02154e+08,1.02154e+08,4.04221,4.04221,4.04221,8.96465,8.96465,8.96465
221,8.39547e+06,8.39547e+06,8.39547e+06,3460.18,3460.18,3460.18,3559.97,3559.97,3559.97,8.43063e+06,8.43063e+06,8.43063e+06,8.78753e+06,8.78753e+06,8.78753e+06,2962.5,2962.5,2962.5,2924.16,2924.16,2924.16,1.02155e+08,1.02155e+08,1.02155e+08,4.05037,4.05037,4.05037,8.97563,8.97563,8.97563
222,8.39493e+06,8.39493e+06,8.39493e+06,3466.29,3466.29,3466.29,3563.43,3563.43,3563.43,8.43092e+06,8.43092e+06,8.43092e+06,8.78793e+06,8.78793e+06,8.78793e+06,2968.05,2968.05,2968.05,2927.28,2927.28,2927.28,1.02155e+08,1.02155e+08,1.02155e+08,4.05803,4.05803,4.05803,8.98542,8.98542,8.98542
223,8.39434e+06,8.39434e+06,8.39434e+06,3471.8,3471.8,3471.8,3566.31,3566.31,3566.31,8.43121e+06,8.43121e+06,8.43121e+06,8.78832e+06,8.78832e+06,8.78832e+06,2973.11,2973.11,2973.11,2929.95,2929.95,2929.95,1.02156e+08,1.02156e+08,1.02156e+08,4.06506,4.06506,4.06506,8.99383,8.99383,8.99383
224,8.39373e+06,8.39373e+06,8.39373e+06,3476.62,3476.62,3476.62,3568.54,3568.54,3568.54,8.43151e+06,8.43151e+06,8.43151e+06,8.78871e+06,8.78871e+06,8.78871e+06,2977.58,2977.58,2977.58,2932.09,2932.09,2932.09,1.02157e+08,1.02157e+08,1.02157e+08,4.07134,4.07134,4.07134,9.00071,9.00071,9.00071
225,8.39309e+06,8.39309e+06,8.39309e+06,3480.66,3480.66,3480.66,3570.08,3570.08,3570.08,8.43182e+06,8.43182e+06,8.43182e+06,8.78909e+06,8.78909e+06,8.78909e+06,2981.39,2981.39,2981.39,2933.69,2933.69,2933.69,1.02157e+08,1.02157e+08,1.02157e+08,4.07675,4.07675,4.07675,9.00592,9.00592,9.00592
226,8.39243e+06,8.39243e+06,8.39243e+06,3483.84,3483.84,3483.84,3570.89,3570.89,3570.89,8.43213e+06,8.43213e+06,8.43213e+06,8.78946e+06,8.78946e+06,8.78946e+06,2984.48,2984.48,2984.48,2934.69,2934.69,2934.69,1.02158e+08,1.02158e+08,1.02158e+08,4.08122,4.08122,4.08122,9.00936,9.00936,9.00936
227,8.39175e+06,8.39175e+06,8.39175e+06,3486.11,3486.11,3486.11,3570.95,3570.95,3570.95,8.43245e+06,8.43245e+06,8.43245e+06,8.78983e+06,8.78983e+06,8.78983e+06,2986.79,2986.79,2986.79,2935.08,2935.08,2935.08,1.02158e+08,1.02158e+08,1.02158e+08,4.08465,4.08465,4.08465,9.01093,9.01093,9.01093
228,8.39106e+06,8.39106e+06,8.39106e+06,3487.42,3487.42,3487.42,3570.24,3570.24,3570.24,8.43277e+06,8.43277e+06,8.43277e+06,8.79018e+06,8.79018e+06,8.79018e+06,2988.27,2988.27,2988.27,2934.85,2934.85,2934.85,1.02159e+08,1.02159e+08,1.02159e+08,4.08698,4.08698,4.08698,9.01059,9.01059,9.01059
229,8.39037e+06,8.39037e+06,8.39037e+06,3487.73,3487.73,3487.73,3568.76,3568.76,3568.76,8.4331e+06,8.4331e+06,8.4331e+06,8.79054e+06,8.79054e+06,8.79054e+06,2988.91,2988.91,2988.91,2933.99,2933.99,2933.99,1.02159e+08,1.02159e+08,1.02159e+08,4.08816,4.08816,4.08816,9.00832,9.00832,9.00832
230,8.38967e+06,8.38967e+06,8.38967e+06,3487.03,3487.03,3487.03,3566.51,3566.51,3566.51,8.43343e+06,8.43343e+06,8.43343e+06,8.79089e+06,8.79089e+06,8.79089e+06,2988.68,2988.68,2988.68,2932.5,2932.5,2932.5,1.0216e+08,1.0216e+08,1.0216e+08,4.08817,4.08817,4.08817,9.0041,9.0041,9.0041
231,8.38897e+06,8.38897e+06,8.38897e+06,3485.32,3485.32,3485.32,3563.52,3563.52,3563.52,8.43377e+06,8.43377e+06,8.43377e+06,8.79123e+06,8.79123e+06,8.79123e+06,2987.58,2987.58,2987.58,2930.41,2930.41,2930.41,1.0216e+08,1.0216e+08,1.0216e+08,4.08699,4.08699,4.08699,8.99799,8.99799,8.99799
232,8.38828e+06,8.38828e+06,8.38828e+06,3482.61,3482.61,3482.61,3559.83,3559.83,3559.83,8.4341e+06,8.4341e+06,8.4341e+06,8.79156e+06,8.79156e+06,8.79156e+06,2985.62,2985.62,2985.62,2927.72,2927.72,2927.72,1.0216e+08,1.0216e+08,1.0216e+08,4.08462,4.08462,4.08462,8.99004,8.99004,8.99004
233,8.38761e+06,8.38761e+06,8.38761e+06,3478.94,3478.94,3478.94,3555.47,3555.47,3555.47,8.43443e+06,8.43443e+06,8.43443e+06,8.7919e+06,8.7919e+06,8.7919e+06,2982.82,2982.82,2982.82,2924.49,2924.49,2924.49,1.0216e+08,1.0216e+08,1.0216e+08,4.0811,4.0811,4.0811,8.98036,8.98036,8.98036
234,8.38695e+06,8.38695e+06,8.38695e+06,3474.34,3474.34,3474.34,3550.49,3550.49,3550.49,8.43476e+06,8.43476e+06,8.43476e+06,8.79222e+06,8.79222e+06,8.79222e+06,2979.23,2979.23,2979.23,2920.75,2920.75,2920.75,1.0216e+08,1.0216e+08,1.0216e+08,4.07647,4.07647,4.07647,8.96905,8.96905,8.96905
235,8.38631e+06,8.38631e+06,8.38631e+06,3468.88,3468.88,3468.88,3544.97,3544.97,3544.97,8.43509e+06,8.43509e+06,8.43509e+06,8.79255e+06,8.79255e+06,8.79255e+06,2974.89,2974.89,2974.89,2916.54,2916.54,2916.54,1.0216e+08,1.0216e+08,1.0216e+08,4.07079,4.07079,4.07079,8.95627,8.95627,8.95627
236,8.3857e+06,8.3857e+06,8.3857e+06,3462.64,3462.64,3462.64,3538.98,3538.98,3538.98,8.43541e+06,8.43541e+06,8.43541e+06,8.79287e+06,8.79287e+06,8.79287e+06,2969.86,2969.86,2969.86,2911.94,2911.94,2911.94,1.0216e+08,1.0216e+08,1.0216e+08,4.06413,4.06413,4.06413,8.94218,8.94218,8.94218
237,8.38512e+06,8.38512e+06,8.38512e+06,3455.7,3455.7,3455.7,3532.59,3532.59,3532.59,8.43573e+06,8.43573e+06,8.43573e+06,8.79319e+06,8.79319e+06,8.79319e+06,2964.22,2964.22,2964.22,2906.99,2906.99,2906.99,1.0216e+08,1.0216e+08,1.0216e+08,4.05659,4.05659,4.05659,8.92697,8.92697,8.92697
238,8.38457e+06,8.38457e+06,8.38457e+06,3448.15,3448.15,3448.15,3525.88,3525.88,3525.88,8.43604e+06,8.43604e+06,8.43604e+06,8.7935e+06,8.7935e+06,8.7935e+06,2958.05,2958.05,2958.05,2901.77,2901.77,2901.77,1.02159e+08,1.02159e+08,1.02159e+08,4.04828,4.04828,4.04828,8.91084,8.91084,8.91084
239,8.38406e+06,8.38406e+06,8.38406e+06,3440.1,3440.1,3440.1,3518.95,3518.95,3518.95,8.43634e+06,8.43634e+06,8.43634e+06,8.79382e+06,8.79382e+06,8.79382e+06,2951.44,2951.44,2951.44,2896.36,2896.36,2896.36,1.02159e+08,1.02159e+08,1.02159e+08,4.03931,4.03931,4.03931,8.89401,8.89401,8.89401
240,8.38358e+06,8.38358e+06,8.38358e+06,3431.66,3431.66,3431.66,3511.88,3511.88,3511.88,8.43663e+06,8.43663e+06,8.43663e+06,8.79413e+06,8.79413e+06,8.79413e+06,2944.47,2944.47,2944.47,2890.81,2890.81,2890.81,1.02158e+08,1.02158e+08,1.02158e+08,4.02981,4.02981,4.02981,8.87671,8.87671,8.87671
241,8.38314e+06,8.38314e+06,8.38314e+06,3422.95,3422.95,3422.95,3504.77,3504.77,3504.77,8.43692e+06,8.43692e+06,8.43692e+06,8.79444e+06,8.79444e+06,8.79444e+06,2937.26,2937.26,2937.26,2885.21,2885.21,2885.21,1.02158e+08,1.02158e+08,1.02158e+08,4.01991,4.01991,4.01991,8.85915,8.85915,8.85915
242,8.38274e+06,8.38274e+06,8.38274e+06,3414.09,3414.09,3414.09,3497.71,3497.71,3497.71,8.43719e+06,8.43719e+06,8.43719e+06,8.79475e+06,8.79475e+06,8.79475e+06,2929.91,2929.91,2929.91,2879.63,2879.63,2879.63,1.02157e+08,1.02157e+08,1.02157e+08,4.00976,4.00976,4.00976,8.84158,8.84158,8.84158
243,8.38237e+06,8.38237e+06,8.38237e+06,3405.19,3405.19,3405.19,3490.79,3490.79,3490.79,8.43745e+06,8.43745e+06,8.43745e+06,8.79507e+06,8.79507e+06,8.79507e+06,2922.51,2922.51,2922.51,2874.15,2874.15,2874.15,1.02157e+08,1.02157e+08,1.02157e+08,3.99948,3.99948,3.99948,8.82422,8.82422,8.82422
244,8.38204e+06,8.38204e+06,8.38204e+06,3396.38,3396.38,3396.38,3484.09,3484.09,3484.09,8.4377e+06,8.4377e+06,8.4377e+06,8.79538e+06,8.79538e+06,8.79538e+06,2915.17,2915.17,2915.17,2868.84,2868.84,2868.84,1.02156e+08,1.02156e+08,1.02156e+08,3.98923,3.98923,3.98923,8.80729,8.80729,8.80729
245,8.38174e+06,8.38174e+06,8.38174e+06,3387.78,3387.78,3387.78,3477.7,3477.7,3477.7,8.43794e+06,8.43794e+06,8.43794e+06,8.7957e+06,8.7957e+06,8.7957e+06,2908,2908,2908,2863.77,2863.77,2863.77,1.02155e+08,1.02155e+08,1.02155e+08,3.97914,3.97914,3.97914,8.79103,8.79103,8.79103
246,8.38148e+06,8.38148e+06,8.38148e+06,3379.49,3379.49,3379.49,3471.7,3471.7,3471.7,8.43817e+06,8.43817e+06,8.43817e+06,8.79601e+06,8.79601e+06,8.79601e+06,2901.08,2901.08,2901.08,2859.01,2859.01,2859.01,1.02154e+08,1.02154e+08,1.02154e+08,3.96936,3.96936,3.96936,8.77562,8.77562,8.77562
247,8.38125e+06,8.38125e+06,8.38125e+06,3371.64,3371.64,3371.64,3466.17,3466.17,3466.17,8.43839e+06,8.43839e+06,8.43839e+06,8.79633e+06,8.79633e+06,8.79633e+06,2894.53,2894.53,2894.53,2854.6,2854.6,2854.6,1.02153e+08,1.02153e+08,1.02153e+08,3.96,3.96,3.96,8.76127,8.76127,8.76127
248,8.38104e+06,8.38104e+06,8.38104e+06,3364.31,3364.31,3364.31,3461.16,3461.16,3461.16,8.4386e+06,8.4386e+06,8.4386e+06,8.79665e+06,8.79665e+06,8.79665e+06,2888.41,2888.41,2888.41,2850.62,2850.62,2850.62,1.02152e+08,1.02152e+08,1.02152e+08,3.9512,3.9512,3.9512,8.74814,8.74814,8.74814
249,8.38086e+06,8.38086e+06,8.38086e+06,3357.6,3357.6,3357.6,3456.73,3456.73,3456.73,8.43879e+06,8.43879e+06,8.43879e+06,8.79697e+06,8.79697e+06,8.79697e+06,2882.82,2882.82,2882.82,2847.1,2847.1,2847.1,1.02151e+08,1.02151e+08,1.02151e+08,3.94307,3.94307,3.94307,8.7364,8.7364,8.7364
250,8.3807e+06,8.3807e+06,8.3807e+06,3351.59,3351.59,3351.59,3452.93,3452.93,3452.93,8.43898e+06,8.43898e+06,8.43898e+06,8.7973e+06,8.7973e+06,8.7973e+06,2877.83,2877.83,2877.83,2844.1,2844.1,2844.1,1.0215e+08,1.0215e+08,1.0215e+08,3.9357,3.9357,3.9357,8.72618,8.72618,8.72618
251,8.38056e+06,8.38056e+06,8.38056e+06,3346.35,3346.35,3346.35,3449.8,3449.8,3449.8,8.43915e+06,8.43915e+06,8.43915e+06,8.79762e+06,8.79762e+06,8.79762e+06,2873.49,2873.49,2873.49,2841.63,2841.63,2841.63,1.02149e+08,1.02149e+08,1.02149e+08,3.9292,3.9292,3.9292,8.71758,8.71758,8.71758
252,8.38042e+06,8.38042e+06,8.38042e+06,3341.95,3341.95,3341.95,3447.38,3447.38,3447.38,8.43932e+06,8.43932e+06,8.43932e+06,8.79795e+06,8.79795e+06,8.79795e+06,2869.86,2869.86,2869.86,2839.74,2839.74,2839.74,1.02148e+08,1.02148e+08,1.02148e+08,3.92364,3.92364,3.92364,8.71071,8.71071,8.71071
253,8.3803e+06,8.3803e+06,8.3803e+06,3338.43,3338.43,3338.43,3445.67,3445.67,3445.67,8.43947e+06,8.43947e+06,8.43947e+06,8.79828e+06,8.79828e+06,8.79828e+06,2866.99,2866.99,2866.99,2838.43,2838.43,2838.43,1.02147e+08,1.02147e+08,1.02147e+08,3.91909,3.91909,3.91909,8.70563,8.70563,8.70563
254,8.38017e+06,8.38017e+06,8.38017e+06,3335.83,3335.83,3335.83,3444.69,3444.69,3444.69,8.43962e+06,8.43962e+06,8.43962e+06,8.79862e+06,8.79862e+06,8.79862e+06,2864.91,2864.91,2864.91,2837.72,2837.72,2837.72,1.02145e+08,1.02145e+08,1.02145e+08,3.91559,3.91559,3.91559,8.70237,8.70237,8.70237
255,8.38005e+06,8.38005e+06,8.38005e+06,3334.17,3334.17,3334.17,3444.44,3444.44,3444.44,8.43977e+06,8.43977e+06,8.43977e+06,8.79895e+06,8.79895e+06,8.79895e+06,2863.63,2863.63,2863.63,2837.6,2837.6,2837.6,1.02144e+08,1.02144e+08,1.02144e+08,3.91318,3.91318,3.91318,8.70095,8.70095,8.70095
256,8.37991e+06,8.37991e+06,8.37991e+06,3333.46,3333.46,3333.46,3444.91,3444.91,3444.91,8.43991e+06,8.43991e+06,8.43991e+06,8.79928e+06,8.79928e+06,8.79928e+06,2863.18,2863.18,2863.18,2838.08,2838.08,2838.08,1.02143e+08,1.02143e+08,1.02143e+08,3.91189,3.91189,3.91189,8.70136,8.70136,8.70136
257,8.37976e+06,8.37976e+06,8.37976e+06,3333.69,3333.69,3333.69,3446.08,3446.08,3446.08,8.44004e+06,8.44004e+06,8.44004e+06,8.79962e+06,8.79962e+06,8.79962e+06,2863.54,2863.54,2863.54,2839.14,2839.14,2839.14,1.02142e+08,1.02142e+08,1.02142e+08,3.91171,3.91171,3.91171,8.70357,8.70357,8.70357
258,8.3796e+06,8.3796e+06,8.3796e+06,3334.86,3334.86,3334.86,3447.92,3447.92,3447.92,8.44017e+06,8.44017e+06,8.44017e+06,8.79996e+06,8.79996e+06,8.79996e+06,2864.7,2864.7,2864.7,2840.75,2840.75,2840.75,1.02141e+08,1.02141e+08,1.02141e+08,3.91263,3.91263,3.91263,8.7075,8.7075,8.7075
259,8.37941e+06,8.37941e+06,8.37941e+06,3336.92,3336.92,3336.92,3450.38,3450.38,3450.38,8.4403e+06,8.4403e+06,8.4403e+06,8.80029e+06,8.80029e+06,8.80029e+06,2866.65,2866.65,2866.65,2842.88,2842.88,2842.88,1.0214e+08,1.0214e+08,1.0214e+08,3.91464,3.91464,3.91464,8.71308,8.71308,8.71308
260,8.3792e+06,8.3792e+06,8.3792e+06,3339.85,3339.85,3339.85,3453.43,3453.43,3453.43,8.44043e+06,8.44043e+06,8.44043e+06,8.80063e+06,8.80063e+06,8.80063e+06,2869.34,2869.34,2869.34,2845.5,2845.5,2845.5,1.02139e+08,1.02139e+08,1.02139e+08,3.91768,3.91768,3.91768,8.7202,8.7202,8.7202
261,8.37895e+06,8.37895e+06,8.37895e+06,3343.58,3343.58,3343.58,3456.99,3456.99,3456.99,8.44055e+06,8.44055e+06,8.44055e+06,8.80097e+06,8.80097e+06,8.80097e+06,2872.74,2872.74,2872.74,2848.56,2848.56,2848.56,1.02138e+08,1.02138e+08,1.02138e+08,3.92171,3.92171,3.92171,8.72872,8.72872,8.72872
262,8.37868e+06,8.37868e+06,8.37868e+06,3348.05,3348.05,3348.05,3461.02,3461.02,3461.02,8.44068e+06,8.44068e+06,8.44068e+06,8.8013e+06,8.8013e+06,8.8013e+06,2876.78,2876.78,2876.78,2852.01,2852.01,2852.01,1.02137e+08,1.02137e+08,1.02137e+08,3.92665,3.92665,3.92665,8.7385,8.7385,8.7385
263,8.37837e+06,8.37837e+06,8.37837e+06,3353.18,3353.18,3353.18,3465.43,3465.43,3465.43,8.44082e+06,8.44082e+06,8.44082e+06,8.80164e+06,8.80164e+06,8.80164e+06,2881.4,2881.4,2881.4,2855.8,2855.8,2855.8,1.02136e+08,1.02136e+08,1.02136e+08,3.93242,3.93242,3.93242,8.74936,8.74936,8.74936
264,8.37801e+06,8.37801e+06,8.37801e+06,3358.9,3358.9,3358.9,3470.15,3470.15,3470.15,8.44095e+06,8.44095e+06,8.44095e+06,8.80197e+06,8.80197e+06,8.80197e+06,2886.54,2886.54,2886.54,2859.85,2859.85,2859.85,1.02135e+08,1.02135e+08,1.02135e+08,3.93894,3.93894,3.93894,8.76113,8.76113,8.76113
265,8.37762e+06,8.37762e+06,8.37762e+06,3365.1,3365.1,3365.1,3475.1,3475.1,3475.1,8.44109e+06,8.44109e+06,8.44109e+06,8.8023e+06,8.8023e+06,8.8023e+06,2892.1,2892.1,2892.1,2864.1,2864.1,2864.1,1.02134e+08,1.02134e+08,1.02134e+08,3.94608,3.94608,3.94608,8.7736,8.7736,8.7736
266,8.37718e+06,8.37718e+06,8.37718e+06,3371.68,3371.68,3371.68,3480.19,3480.19,3480.19,8.44124e+06,8.44124e+06,8.44124e+06,8.80262e+06,8.80262e+06,8.80262e+06,2898.01,2898.01,2898.01,2868.49,2868.49,2868.49,1.02134e+08,1.02134e+08,1.02134e+08,3.95375,3.95375,3.95375,8.78656,8.78656,8.78656
267,8.37671e+06,8.37671e+06,8.37671e+06,3378.53,3378.53,3378.53,3485.33,3485.33,3485.33,8.44139e+06,8.44139e+06,8.44139e+06,8.80294e+06,8.80294e+06,8.80294e+06,2904.17,2904.17,2904.17,2872.94,2872.94,2872.94,1.02133e+08,1.02133e+08,1.02133e+08,3.96181,3.96181,3.96181,8.79978,8.79978,8.79978
268,8.37618e+06,8.37618e+06,8.37618e+06,3385.55,3385.55,3385.55,3490.44,3490.44,3490.44,8.44155e+06,8.44155e+06,8.44155e+06,8.80326e+06,8.80326e+06,8.80326e+06,2910.49,2910.49,2910.49,2877.38,2877.38,2877.38,1.02133e+08,1.02133e+08,1.02133e+08,3.97014,3.97014,3.97014,8.81306,8.81306,8.81306
269,8.37561e+06,8.37561e+06,8.37561e+06,3392.61,3392.61,3392.61,3495.42,3495.42,3495.42,8.44171e+06,8.44171e+06,8.44171e+06,8.80357e+06,8.80357e+06,8.80357e+06,2916.85,2916.85,2916.85,2881.73,2881.73,2881.73,1.02132e+08,1.02132e+08,1.02132e+08,3.97859,3.97859,3.97859,8.82614,8.82614,8.82614
270,8.375e+06,8.375e+06,8.375e+06,3399.6,3399.6,3399.6,3500.18,3500.18,3500.18,8.44189e+06,8.44189e+06,8.44189e+06,8.80388e+06,8.80388e+06,8.80388e+06,2923.17,2923.17,2923.17,2885.92,2885.92,2885.92,1.02132e+08,1.02132e+08,1.02132e+08,3.98704,3.98704,3.98704,8.83882,8.83882,8.83882
271,8.37435e+06,8.37435e+06,8.37435e+06,3406.39,3406.39,3406.39,3504.63,3504.63,3504.63,8.44207e+06,8.44207e+06,8.44207e+06,8.80418e+06,8.80418e+06,8.80418e+06,2929.34,2929.34,2929.34,2889.87,2889.87,2889.87,1.02132e+08,1.02132e+08,1.02132e+08,3.99535,3.99535,3.99535,8.85086,8.85086,8.85086
272,8.37366e+06,8.37366e+06,8.37366e+06,3412.88,3412.88,3412.88,3508.69,3508.69,3508.69,8.44225e+06,8.44225e+06,8.44225e+06,8.80448e+06,8.80448e+06,8.80448e+06,2935.25,2935.25,2935.25,2893.52,2893.52,2893.52,1.02132e+08,1.02132e+08,1.02132e+08,4.00336,4.00336,4.00336,8.86204,8.86204,8.86204
