time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,4.00298e+06,4.00298e+06,4.00298e+06,3875.48,3875.48,3875.48,3893.44,3893.44,3893.44,6.41763e+06,6.41763e+06,6.41763e+06,6.41909e+06,6.41909e+06,6.41909e+06,3440.92,3440.92,3440.92,3456.1,3456.1,3456.1,1.10832e+08,1.10832e+08,1.10832e+08,7.21777,7.21777,7.21777,8.09706,8.09706,8.09706
181,4.00268e+06,4.00268e+06,4.00268e+06,3890.72,3890.72,3890.72,3905.88,3905.88,3905.88,6.41781e+06,6.41781e+06,6.41781e+06,6.41936e+06,6.41936e+06,6.41936e+06,3454.83,3454.83,3454.83,3467.47,3467.47,3467.47,1.10836e+08,1.10836e+08,1.10836e+08,7.247,7.247,7.247,8.12397,8.12397,8.12397
182,4.00229e+06,4.00229e+06,4.00229e+06,3905.26,3905.26,3905.26,3917.48,3917.48,3917.48,6.41801e+06,6.41801e+06,6.41801e+06,6.41962e+06,6.41962e+06,6.41962e+06,3468.2,3468.2,3468.2,3478.18,3478.18,3478.18,1.10839e+08,1.10839e+08,1.10839e+08,7.27525,7.27525,7.27525,8.14946,8.14946,8.14946
183,4.00182e+06,4.00182e+06,4.00182e+06,3918.85,3918.85,3918.85,3928,3928,3928,6.41821e+06,6.41821e+06,6.41821e+06,6.41988e+06,6.41988e+06,6.41988e+06,3480.79,3480.79,3480.79,3488.01,3488.01,3488.01,1.10843e+08,1.10843e+08,1.10843e+08,7.30202,7.30202,7.30202,8.17304,8.17304,8.17304
184,4.00129e+06,4.00129e+06,4.00129e+06,3931.24,3931.24,3931.24,3937.23,3937.23,3937.23,6.41843e+06,6.41843e+06,6.41843e+06,6.42013e+06,6.42013e+06,6.42013e+06,3492.38,3492.38,3492.38,3496.78,3496.78,3496.78,1.10846e+08,1.10846e+08,1.10846e+08,7.32685,7.32685,7.32685,8.19423,8.19423,8.19423
185,4.00068e+06,4.00068e+06,4.00068e+06,3942.2,3942.2,3942.2,3944.97,3944.97,3944.97,6.41866e+06,6.41866e+06,6.41866e+06,6.42037e+06,6.42037e+06,6.42037e+06,3502.75,3502.75,3502.75,3504.28,3504.28,3504.28,1.1085e+08,1.1085e+08,1.1085e+08,7.34929,7.34929,7.34929,8.2126,8.2126,8.2126
186,4.00003e+06,4.00003e+06,4.00003e+06,3951.52,3951.52,3951.52,3951.05,3951.05,3951.05,6.41889e+06,6.41889e+06,6.41889e+06,6.42061e+06,6.42061e+06,6.42061e+06,3511.73,3511.73,3511.73,3510.36,3510.36,3510.36,1.10853e+08,1.10853e+08,1.10853e+08,7.36891,7.36891,7.36891,8.22776,8.22776,8.22776
187,3.99933e+06,3.99933e+06,3.99933e+06,3959.02,3959.02,3959.02,3955.31,3955.31,3955.31,6.41914e+06,6.41914e+06,6.41914e+06,6.42084e+06,6.42084e+06,6.42084e+06,3519.12,3519.12,3519.12,3514.89,3514.89,3514.89,1.10857e+08,1.10857e+08,1.10857e+08,7.38534,7.38534,7.38534,8.23934,8.23934,8.23934
188,3.9986e+06,3.9986e+06,3.9986e+06,3964.54,3964.54,3964.54,3957.64,3957.64,3957.64,6.4194e+06,6.4194e+06,6.4194e+06,6.42106e+06,6.42106e+06,6.42106e+06,3524.78,3524.78,3524.78,3517.73,3517.73,3517.73,1.1086e+08,1.1086e+08,1.1086e+08,7.39825,7.39825,7.39825,8.24706,8.24706,8.24706
189,3.99784e+06,3.99784e+06,3.99784e+06,3967.95,3967.95,3967.95,3957.94,3957.94,3957.94,6.41966e+06,6.41966e+06,6.41966e+06,6.42127e+06,6.42127e+06,6.42127e+06,3528.59,3528.59,3528.59,3518.8,3518.8,3518.8,1.10863e+08,1.10863e+08,1.10863e+08,7.40736,7.40736,7.40736,8.25069,8.25069,8.25069
190,3.99708e+06,3.99708e+06,3.99708e+06,3969.15,3969.15,3969.15,3956.17,3956.17,3956.17,6.41993e+06,6.41993e+06,6.41993e+06,6.42148e+06,6.42148e+06,6.42148e+06,3530.45,3530.45,3530.45,3518.04,3518.04,3518.04,1.10867e+08,1.10867e+08,1.10867e+08,7.41245,7.41245,7.41245,8.25006,8.25006,8.25006
191,3.99632e+06,3.99632e+06,3.99632e+06,3968.1,3968.1,3968.1,3952.3,3952.3,3952.3,6.42021e+06,6.42021e+06,6.42021e+06,6.42168e+06,6.42168e+06,6.42168e+06,3530.3,3530.3,3530.3,3515.42,3515.42,3515.42,1.1087e+08,1.1087e+08,1.1087e+08,7.41338,7.41338,7.41338,8.24507,8.24507,8.24507
192,3.99557e+06,3.99557e+06,3.99557e+06,3964.77,3964.77,3964.77,3946.34,3946.34,3946.34,6.42049e+06,6.42049e+06,6.42049e+06,6.42187e+06,6.42187e+06,6.42187e+06,3528.1,3528.1,3528.1,3510.93,3510.93,3510.93,1.10873e+08,1.10873e+08,1.10873e+08,7.41005,7.41005,7.41005,8.23572,8.23572,8.23572
193,3.99485e+06,3.99485e+06,3.99485e+06,3959.18,3959.18,3959.18,3938.35,3938.35,3938.35,6.42078e+06,6.42078e+06,6.42078e+06,6.42205e+06,6.42205e+06,6.42205e+06,3523.87,3523.87,3523.87,3504.62,3504.62,3504.62,1.10876e+08,1.10876e+08,1.10876e+08,7.40247,7.40247,7.40247,8.22205,8.22205,8.22205
194,3.99417e+06,3.99417e+06,3.99417e+06,3951.39,3951.39,3951.39,3928.41,3928.41,3928.41,6.42107e+06,6.42107e+06,6.42107e+06,6.42222e+06,6.42222e+06,6.42222e+06,3517.65,3517.65,3517.65,3496.54,3496.54,3496.54,1.10879e+08,1.10879e+08,1.10879e+08,7.39067,7.39067,7.39067,8.2042,8.2042,8.2042
195,3.99353e+06,3.99353e+06,3.99353e+06,3941.49,3941.49,3941.49,3916.64,3916.64,3916.64,6.42136e+06,6.42136e+06,6.42136e+06,6.42238e+06,6.42238e+06,6.42238e+06,3509.5,3509.5,3509.5,3486.79,3486.79,3486.79,1.10882e+08,1.10882e+08,1.10882e+08,7.37481,7.37481,7.37481,8.18237,8.18237,8.18237
196,3.99296e+06,3.99296e+06,3.99296e+06,3929.61,3929.61,3929.61,3903.19,3903.19,3903.19,6.42165e+06,6.42165e+06,6.42165e+06,6.42253e+06,6.42253e+06,6.42253e+06,3499.53,3499.53,3499.53,3475.5,3475.5,3475.5,1.10885e+08,1.10885e+08,1.10885e+08,7.35506,7.35506,7.35506,8.15682,8.15682,8.15682
197,3.99245e+06,3.99245e+06,3.99245e+06,3915.9,3915.9,3915.9,3888.24,3888.24,3888.24,6.42194e+06,6.42194e+06,6.42194e+06,6.42268e+06,6.42268e+06,6.42268e+06,3487.87,3487.87,3487.87,3462.81,3462.81,3462.81,1.10888e+08,1.10888e+08,1.10888e+08,7.3317,7.3317,7.3317,8.12788,8.12788,8.12788
198,3.99202e+06,3.99202e+06,3.99202e+06,3900.57,3900.57,3900.57,3871.99,3871.99,3871.99,6.42223e+06,6.42223e+06,6.42223e+06,6.42281e+06,6.42281e+06,6.42281e+06,3474.68,3474.68,3474.68,3448.88,3448.88,3448.88,1.1089e+08,1.1089e+08,1.1089e+08,7.30503,7.30503,7.30503,8.09594,8.09594,8.09594
199,3.99168e+06,3.99168e+06,3.99168e+06,3883.81,3883.81,3883.81,3854.66,3854.66,3854.66,6.42251e+06,6.42251e+06,6.42251e+06,6.42295e+06,6.42295e+06,6.42295e+06,3460.15,3460.15,3460.15,3433.92,3433.92,3433.92,1.10893e+08,1.10893e+08,1.10893e+08,7.27544,7.27544,7.27544,8.06143,8.06143,8.06143
200,3.99142e+06,3.99142e+06,3.99142e+06,3865.87,3865.87,3865.87,3836.48,3836.48,3836.48,6.42279e+06,6.42279e+06,6.42279e+06,6.42307e+06,6.42307e+06,6.42307e+06,3444.49,3444.49,3444.49,3418.12,3418.12,3418.12,1.10895e+08,1.10895e+08,1.10895e+08,7.24333,7.24333,7.24333,8.02481,8.02481,8.02481
201,3.99126e+06,3.99126e+06,3.99126e+06,3847,3847,3847,3817.7,3817.7,3817.7,6.42306e+06,6.42306e+06,6.42306e+06,6.42319e+06,6.42319e+06,6.42319e+06,3427.9,3427.9,3427.9,3401.7,3401.7,3401.7,1.10897e+08,1.10897e+08,1.10897e+08,7.20916,7.20916,7.20916,7.9866,7.9866,7.9866
202,3.9912e+06,3.9912e+06,3.9912e+06,3827.46,3827.46,3827.46,3798.58,3798.58,3798.58,6.42333e+06,6.42333e+06,6.42333e+06,6.4233e+06,6.4233e+06,6.4233e+06,3410.64,3410.64,3410.64,3384.89,3384.89,3384.89,1.10899e+08,1.10899e+08,1.10899e+08,7.1734,7.1734,7.1734,7.94732,7.94732,7.94732
203,3.99124e+06,3.99124e+06,3.99124e+06,3807.52,3807.52,3807.52,3779.38,3779.38,3779.38,6.42358e+06,6.42358e+06,6.42358e+06,6.42341e+06,6.42341e+06,6.42341e+06,3392.92,3392.92,3392.92,3367.92,3367.92,3367.92,1.10901e+08,1.10901e+08,1.10901e+08,7.13655,7.13655,7.13655,7.90749,7.90749,7.90749
204,3.99137e+06,3.99137e+06,3.99137e+06,3787.45,3787.45,3787.45,3760.36,3760.36,3760.36,6.42383e+06,6.42383e+06,6.42383e+06,6.42351e+06,6.42351e+06,6.42351e+06,3375.01,3375.01,3375.01,3351.01,3351.01,3351.01,1.10903e+08,1.10903e+08,1.10903e+08,7.09912,7.09912,7.09912,7.86765,7.86765,7.86765
205,3.9916e+06,3.9916e+06,3.9916e+06,3767.52,3767.52,3767.52,3741.76,3741.76,3741.76,6.42407e+06,6.42407e+06,6.42407e+06,6.42361e+06,6.42361e+06,6.42361e+06,3357.14,3357.14,3357.14,3334.39,3334.39,3334.39,1.10904e+08,1.10904e+08,1.10904e+08,7.06162,7.06162,7.06162,7.82835,7.82835,7.82835
206,3.99193e+06,3.99193e+06,3.99193e+06,3748,3748,3748,3723.83,3723.83,3723.83,6.4243e+06,6.4243e+06,6.4243e+06,6.42371e+06,6.42371e+06,6.42371e+06,3339.55,3339.55,3339.55,3318.29,3318.29,3318.29,1.10906e+08,1.10906e+08,1.10906e+08,7.02456,7.02456,7.02456,7.7901,7.7901,7.7901
207,3.99235e+06,3.99235e+06,3.99235e+06,3729.15,3729.15,3729.15,3706.8,3706.8,3706.8,6.42451e+06,6.42451e+06,6.42451e+06,6.4238e+06,6.4238e+06,6.4238e+06,3322.48,3322.48,3322.48,3302.91,3302.91,3302.91,1.10907e+08,1.10907e+08,1.10907e+08,6.98842,6.98842,6.98842,7.7534,7.7534,7.7534
208,3.99285e+06,3.99285e+06,3.99285e+06,3711.21,3711.21,3711.21,3690.89,3690.89,3690.89,6.42472e+06,6.42472e+06,6.42472e+06,6.4239e+06,6.4239e+06,6.4239e+06,3306.15,3306.15,3306.15,3288.45,3288.45,3288.45,1.10908e+08,1.10908e+08,1.10908e+08,6.95369,6.95369,6.95369,7.71872,7.71872,7.71872
209,3.99343e+06,3.99343e+06,3.99343e+06,3694.4,3694.4,3694.4,3676.29,3676.29,3676.29,6.42491e+06,6.42491e+06,6.42491e+06,6.424e+06,6.424e+06,6.424e+06,3290.77,3290.77,3290.77,3275.09,3275.09,3275.09,1.10909e+08,1.10909e+08,1.10909e+08,6.92081,6.92081,6.92081,7.68651,7.68651,7.68651
210,3.99409e+06,3.99409e+06,3.99409e+06,3678.94,3678.94,3678.94,3663.2,3663.2,3663.2,6.42509e+06,6.42509e+06,6.42509e+06,6.42409e+06,6.42409e+06,6.42409e+06,3276.54,3276.54,3276.54,3263.01,3263.01,3263.01,1.1091e+08,1.1091e+08,1.1091e+08,6.89019,6.89019,6.89019,7.65716,7.65716,7.65716
211,3.9948e+06,3.9948e+06,3.9948e+06,3665.02,3665.02,3665.02,3651.76,3651.76,3651.76,6.42527e+06,6.42527e+06,6.42527e+06,6.42419e+06,6.42419e+06,6.42419e+06,3263.62,3263.62,3263.62,3252.35,3252.35,3252.35,1.10911e+08,1.10911e+08,1.10911e+08,6.86222,6.86222,6.86222,7.63105,7.63105,7.63105
212,3.99557e+06,3.99557e+06,3.99557e+06,3652.8,3652.8,3652.8,3642.12,3642.12,3642.12,6.42543e+06,6.42543e+06,6.42543e+06,6.4243e+06,6.4243e+06,6.4243e+06,3252.19,3252.19,3252.19,3243.24,3243.24,3243.24,1.10911e+08,1.10911e+08,1.10911e+08,6.83724,6.83724,6.83724,7.60849,7.60849,7.60849
213,3.99638e+06,3.99638e+06,3.99638e+06,3642.44,3642.44,3642.44,3634.39,3634.39,3634.39,6.42558e+06,6.42558e+06,6.42558e+06,6.4244e+06,6.4244e+06,6.4244e+06,3242.37,3242.37,3242.37,3235.79,3235.79,3235.79,1.10912e+08,1.10912e+08,1.10912e+08,6.81555,6.81555,6.81555,7.58975,7.58975,7.58975
214,3.99722e+06,3.99722e+06,3.99722e+06,3634.04,3634.04,3634.04,3628.66,3628.66,3628.66,6.42572e+06,6.42572e+06,6.42572e+06,6.42451e+06,6.42451e+06,6.42451e+06,3234.27,3234.27,3234.27,3230.09,3230.09,3230.09,1.10912e+08,1.10912e+08,1.10912e+08,6.79741,6.79741,6.79741,7.57505,7.57505,7.57505
215,3.99808e+06,3.99808e+06,3.99808e+06,3627.71,3627.71,3627.71,3624.99,3624.99,3624.99,6.42585e+06,6.42585e+06,6.42585e+06,6.42462e+06,6.42462e+06,6.42462e+06,3228.01,3228.01,3228.01,3226.2,3226.2,3226.2,1.10912e+08,1.10912e+08,1.10912e+08,6.78302,6.78302,6.78302,7.56456,7.56456,7.56456
216,3.99895e+06,3.99895e+06,3.99895e+06,3623.51,3623.51,3623.51,3623.43,3623.43,3623.43,6.42597e+06,6.42597e+06,6.42597e+06,6.42474e+06,6.42474e+06,6.42474e+06,3223.63,3223.63,3223.63,3224.18,3224.18,3224.18,1.10913e+08,1.10913e+08,1.10913e+08,6.77255,6.77255,6.77255,7.55841,7.55841,7.55841
217,3.99981e+06,3.99981e+06,3.99981e+06,3621.5,3621.5,3621.5,3623.98,3623.98,3623.98,6.42608e+06,6.42608e+06,6.42608e+06,6.42487e+06,6.42487e+06,6.42487e+06,3221.2,3221.2,3221.2,3224.03,3224.03,3224.03,1.10913e+08,1.10913e+08,1.10913e+08,6.76611,6.76611,6.76611,7.55665,7.55665,7.55665
218,4.00066e+06,4.00066e+06,4.00066e+06,3621.67,3621.67,3621.67,3626.64,3626.64,3626.64,6.42619e+06,6.42619e+06,6.42619e+06,6.425e+06,6.425e+06,6.425e+06,3220.73,3220.73,3220.73,3225.76,3225.76,3225.76,1.10913e+08,1.10913e+08,1.10913e+08,6.76376,6.76376,6.76376,7.5593,7.5593,7.5593
219,4.00148e+06,4.00148e+06,4.00148e+06,3624.02,3624.02,3624.02,3631.37,3631.37,3631.37,6.42629e+06,6.42629e+06,6.42629e+06,6.42514e+06,6.42514e+06,6.42514e+06,3222.23,3222.23,3222.23,3229.35,3229.35,3229.35,1.10913e+08,1.10913e+08,1.10913e+08,6.76552,6.76552,6.76552,7.56632,7.56632,7.56632
220,4.00226e+06,4.00226e+06,4.00226e+06,3628.52,3628.52,3628.52,3638.1,3638.1,3638.1,6.42639e+06,6.42639e+06,6.42639e+06,6.42528e+06,6.42528e+06,6.42528e+06,3225.66,3225.66,3225.66,3234.74,3234.74,3234.74,1.10913e+08,1.10913e+08,1.10913e+08,6.77135,6.77135,6.77135,7.57761,7.57761,7.57761
221,4.00299e+06,4.00299e+06,4.00299e+06,3635.11,3635.11,3635.11,3646.75,3646.75,3646.75,6.42648e+06,6.42648e+06,6.42648e+06,6.42543e+06,6.42543e+06,6.42543e+06,3230.98,3230.98,3230.98,3241.87,3241.87,3241.87,1.10913e+08,1.10913e+08,1.10913e+08,6.78116,6.78116,6.78116,7.59302,7.59302,7.59302
222,4.00366e+06,4.00366e+06,4.00366e+06,3643.68,3643.68,3643.68,3657.21,3657.21,3657.21,6.42657e+06,6.42657e+06,6.42657e+06,6.42559e+06,6.42559e+06,6.42559e+06,3238.11,3238.11,3238.11,3250.65,3250.65,3250.65,1.10913e+08,1.10913e+08,1.10913e+08,6.79482,6.79482,6.79482,7.61236,7.61236,7.61236
223,4.00426e+06,4.00426e+06,4.00426e+06,3654.12,3654.12,3654.12,3669.33,3669.33,3669.33,6.42665e+06,6.42665e+06,6.42665e+06,6.42575e+06,6.42575e+06,6.42575e+06,3246.97,3246.97,3246.97,3260.96,3260.96,3260.96,1.10912e+08,1.10912e+08,1.10912e+08,6.81214,6.81214,6.81214,7.63538,7.63538,7.63538
224,4.00478e+06,4.00478e+06,4.00478e+06,3666.3,3666.3,3666.3,3682.97,3682.97,3682.97,6.42674e+06,6.42674e+06,6.42674e+06,6.42592e+06,6.42592e+06,6.42592e+06,3257.43,3257.43,3257.43,3272.67,3272.67,3272.67,1.10912e+08,1.10912e+08,1.10912e+08,6.8329,6.8329,6.8329,7.66178,7.66178,7.66178
225,4.00521e+06,4.00521e+06,4.00521e+06,3680.06,3680.06,3680.06,3697.93,3697.93,3697.93,6.42682e+06,6.42682e+06,6.42682e+06,6.4261e+06,6.4261e+06,6.4261e+06,3269.36,3269.36,3269.36,3285.63,3285.63,3285.63,1.10912e+08,1.10912e+08,1.10912e+08,6.85681,6.85681,6.85681,7.69121,7.69121,7.69121
226,4.00554e+06,4.00554e+06,4.00554e+06,3695.19,3695.19,3695.19,3714.03,3714.03,3714.03,6.42691e+06,6.42691e+06,6.42691e+06,6.42628e+06,6.42628e+06,6.42628e+06,3282.6,3282.6,3282.6,3299.67,3299.67,3299.67,1.10912e+08,1.10912e+08,1.10912e+08,6.88356,6.88356,6.88356,7.72328,7.72328,7.72328
227,4.00578e+06,4.00578e+06,4.00578e+06,3711.5,3711.5,3711.5,3731.04,3731.04,3731.04,6.427e+06,6.427e+06,6.427e+06,6.42647e+06,6.42647e+06,6.42647e+06,3296.96,3296.96,3296.96,3314.61,3314.61,3314.61,1.10912e+08,1.10912e+08,1.10912e+08,6.91278,6.91278,6.91278,7.75757,7.75757,7.75757
228,4.0059e+06,4.0059e+06,4.0059e+06,3728.76,3728.76,3728.76,3748.72,3748.72,3748.72,6.42709e+06,6.42709e+06,6.42709e+06,6.42667e+06,6.42667e+06,6.42667e+06,3312.26,3312.26,3312.26,3330.22,3330.22,3330.22,1.10912e+08,1.10912e+08,1.10912e+08,6.94407,6.94407,6.94407,7.79361,7.79361,7.79361
229,4.00592e+06,4.00592e+06,4.00592e+06,3746.72,3746.72,3746.72,3766.83,3766.83,3766.83,6.42718e+06,6.42718e+06,6.42718e+06,6.42687e+06,6.42687e+06,6.42687e+06,3328.27,3328.27,3328.27,3346.32,3346.32,3346.32,1.10912e+08,1.10912e+08,1.10912e+08,6.97699,6.97699,6.97699,7.8309,7.8309,7.8309
230,4.00583e+06,4.00583e+06,4.00583e+06,3765.13,3765.13,3765.13,3785.11,3785.11,3785.11,6.42728e+06,6.42728e+06,6.42728e+06,6.42708e+06,6.42708e+06,6.42708e+06,3344.78,3344.78,3344.78,3362.65,3362.65,3362.65,1.10912e+08,1.10912e+08,1.10912e+08,7.01108,7.01108,7.01108,7.86892,7.86892,7.86892
231,4.00562e+06,4.00562e+06,4.00562e+06,3783.72,3783.72,3783.72,3803.3,3803.3,3803.3,6.42739e+06,6.42739e+06,6.42739e+06,6.42729e+06,6.42729e+06,6.42729e+06,3361.54,3361.54,3361.54,3379,3379,3379,1.10912e+08,1.10912e+08,1.10912e+08,7.04585,7.04585,7.04585,7.90713,7.90713,7.90713
232,4.00531e+06,4.00531e+06,4.00531e+06,3802.21,3802.21,3802.21,3821.12,3821.12,3821.12,6.4275e+06,6.4275e+06,6.4275e+06,6.4275e+06,6.4275e+06,6.4275e+06,3378.31,3378.31,3378.31,3395.12,3395.12,3395.12,1.10912e+08,1.10912e+08,1.10912e+08,7.08079,7.08079,7.08079,7.94496,7.94496,7.94496
233,4.00488e+06,4.00488e+06,4.00488e+06,3820.32,3820.32,3820.32,3838.3,3838.3,3838.3,6.42762e+06,6.42762e+06,6.42762e+06,6.42771e+06,6.42771e+06,6.42771e+06,3394.83,3394.83,3394.83,3410.78,3410.78,3410.78,1.10912e+08,1.10912e+08,1.10912e+08,7.11539,7.11539,7.11539,7.98185,7.98185,7.98185
234,4.00435e+06,4.00435e+06,4.00435e+06,3837.77,3837.77,3837.77,3854.58,3854.58,3854.58,6.42774e+06,6.42774e+06,6.42774e+06,6.42793e+06,6.42793e+06,6.42793e+06,3410.87,3410.87,3410.87,3425.73,3425.73,3425.73,1.10912e+08,1.10912e+08,1.10912e+08,7.1491,7.1491,7.1491,8.01725,8.01725,8.01725
235,4.00373e+06,4.00373e+06,4.00373e+06,3854.28,3854.28,3854.28,3869.7,3869.7,3869.7,6.42787e+06,6.42787e+06,6.42787e+06,6.42814e+06,6.42814e+06,6.42814e+06,3426.17,3426.17,3426.17,3439.75,3439.75,3439.75,1.10913e+08,1.10913e+08,1.10913e+08,7.18142,7.18142,7.18142,8.0506,8.0506,8.0506
236,4.00301e+06,4.00301e+06,4.00301e+06,3869.6,3869.6,3869.6,3883.42,3883.42,3883.42,6.42801e+06,6.42801e+06,6.42801e+06,6.42836e+06,6.42836e+06,6.42836e+06,3440.49,3440.49,3440.49,3452.61,3452.61,3452.61,1.10913e+08,1.10913e+08,1.10913e+08,7.21183,7.21183,7.21183,8.08139,8.08139,8.08139
237,4.00221e+06,4.00221e+06,4.00221e+06,3883.46,3883.46,3883.46,3895.52,3895.52,3895.52,6.42816e+06,6.42816e+06,6.42816e+06,6.42857e+06,6.42857e+06,6.42857e+06,3453.6,3453.6,3453.6,3464.11,3464.11,3464.11,1.10913e+08,1.10913e+08,1.10913e+08,7.23985,7.23985,7.23985,8.10911,8.10911,8.10911
238,4.00134e+06,4.00134e+06,4.00134e+06,3895.64,3895.64,3895.64,3905.78,3905.78,3905.78,6.42831e+06,6.42831e+06,6.42831e+06,6.42878e+06,6.42878e+06,6.42878e+06,3465.27,3465.27,3465.27,3474.05,3474.05,3474.05,1.10913e+08,1.10913e+08,1.10913e+08,7.265,7.265,7.265,8.13332,8.13332,8.13332
239,4.0004e+06,4.0004e+06,4.0004e+06,3905.93,3905.93,3905.93,3914.04,3914.04,3914.04,6.42848e+06,6.42848e+06,6.42848e+06,6.42899e+06,6.42899e+06,6.42899e+06,3475.33,3475.33,3475.33,3482.28,3482.28,3482.28,1.10913e+08,1.10913e+08,1.10913e+08,7.28688,7.28688,7.28688,8.1536,8.1536,8.1536
240,3.99941e+06,3.99941e+06,3.99941e+06,3914.14,3914.14,3914.14,3920.14,3920.14,3920.14,6.42864e+06,6.42864e+06,6.42864e+06,6.42919e+06,6.42919e+06,6.42919e+06,3483.59,3483.59,3483.59,3488.65,3488.65,3488.65,1.10914e+08,1.10914e+08,1.10914e+08,7.3051,7.3051,7.3051,8.1696,8.1696,8.1696
241,3.99839e+06,3.99839e+06,3.99839e+06,3920.12,3920.12,3920.12,3923.98,3923.98,3923.98,6.42882e+06,6.42882e+06,6.42882e+06,6.42939e+06,6.42939e+06,6.42939e+06,3489.91,3489.91,3489.91,3493.04,3493.04,3493.04,1.10914e+08,1.10914e+08,1.10914e+08,7.31935,7.31935,7.31935,8.18104,8.18104,8.18104
242,3.99734e+06,3.99734e+06,3.99734e+06,3923.77,3923.77,3923.77,3925.47,3925.47,3925.47,6.429e+06,6.429e+06,6.429e+06,6.42958e+06,6.42958e+06,6.42958e+06,3494.17,3494.17,3494.17,3495.38,3495.38,3495.38,1.10914e+08,1.10914e+08,1.10914e+08,7.32935,7.32935,7.32935,8.18771,8.18771,8.18771
243,3.99627e+06,3.99627e+06,3.99627e+06,3924.99,3924.99,3924.99,3924.58,3924.58,3924.58,6.42918e+06,6.42918e+06,6.42918e+06,6.42976e+06,6.42976e+06,6.42976e+06,3496.29,3496.29,3496.29,3495.61,3495.61,3495.61,1.10914e+08,1.10914e+08,1.10914e+08,7.33492,7.33492,7.33492,8.18946,8.18946,8.18946
244,3.99521e+06,3.99521e+06,3.99521e+06,3923.76,3923.76,3923.76,3921.29,3921.29,3921.29,6.42937e+06,6.42937e+06,6.42937e+06,6.42994e+06,6.42994e+06,6.42994e+06,3496.22,3496.22,3496.22,3493.71,3493.71,3493.71,1.10914e+08,1.10914e+08,1.10914e+08,7.33594,7.33594,7.33594,8.18623,8.18623,8.18623
245,3.99416e+06,3.99416e+06,3.99416e+06,3920.07,3920.07,3920.07,3915.66,3915.66,3915.66,6.42957e+06,6.42957e+06,6.42957e+06,6.43011e+06,6.43011e+06,6.43011e+06,3493.94,3493.94,3493.94,3489.71,3489.71,3489.71,1.10914e+08,1.10914e+08,1.10914e+08,7.33234,7.33234,7.33234,8.17805,8.17805,8.17805
246,3.99314e+06,3.99314e+06,3.99314e+06,3913.96,3913.96,3913.96,3907.74,3907.74,3907.74,6.42976e+06,6.42976e+06,6.42976e+06,6.43028e+06,6.43028e+06,6.43028e+06,3489.49,3489.49,3489.49,3483.66,3483.66,3483.66,1.10914e+08,1.10914e+08,1.10914e+08,7.32416,7.32416,7.32416,8.165,8.165,8.165
247,3.99217e+06,3.99217e+06,3.99217e+06,3905.51,3905.51,3905.51,3897.65,3897.65,3897.65,6.42995e+06,6.42995e+06,6.42995e+06,6.43043e+06,6.43043e+06,6.43043e+06,3482.91,3482.91,3482.91,3475.64,3475.64,3475.64,1.10914e+08,1.10914e+08,1.10914e+08,7.3115,7.3115,7.3115,8.14728,8.14728,8.14728
248,3.99124e+06,3.99124e+06,3.99124e+06,3894.84,3894.84,3894.84,3885.54,3885.54,3885.54,6.43015e+06,6.43015e+06,6.43015e+06,6.43058e+06,6.43058e+06,6.43058e+06,3474.3,3474.3,3474.3,3465.76,3465.76,3465.76,1.10914e+08,1.10914e+08,1.10914e+08,7.29452,7.29452,7.29452,8.12513,8.12513,8.12513
249,3.99038e+06,3.99038e+06,3.99038e+06,3882.1,3882.1,3882.1,3871.58,3871.58,3871.58,6.43034e+06,6.43034e+06,6.43034e+06,6.43072e+06,6.43072e+06,6.43072e+06,3463.78,3463.78,3463.78,3454.18,3454.18,3454.18,1.10914e+08,1.10914e+08,1.10914e+08,7.27347,7.27347,7.27347,8.09888,8.09888,8.09888
250,3.98959e+06,3.98959e+06,3.98959e+06,3867.47,3867.47,3867.47,3855.97,3855.97,3855.97,6.43053e+06,6.43053e+06,6.43053e+06,6.43085e+06,6.43085e+06,6.43085e+06,3451.5,3451.5,3451.5,3441.06,3441.06,3441.06,1.10914e+08,1.10914e+08,1.10914e+08,7.24864,7.24864,7.24864,8.06889,8.06889,8.06889
251,3.98888e+06,3.98888e+06,3.98888e+06,3851.17,3851.17,3851.17,3838.94,3838.94,3838.94,6.43072e+06,6.43072e+06,6.43072e+06,6.43097e+06,6.43097e+06,6.43097e+06,3437.66,3437.66,3437.66,3426.6,3426.6,3426.6,1.10914e+08,1.10914e+08,1.10914e+08,7.22041,7.22041,7.22041,8.03562,8.03562,8.03562
