time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.84865e+07,1.84865e+07,1.84865e+07,2923.41,2923.41,2923.41,3212.86,3212.86,3212.86,1.43268e+07,1.43268e+07,1.43268e+07,1.72187e+07,1.72187e+07,1.72187e+07,2137.95,2137.95,2137.95,1955.01,1955.01,1955.01,7.77372e+07,7.77372e+07,7.77372e+07,3.58794,3.58794,3.58794,5.48483,5.48483,5.48483
251,1.84864e+07,1.84864e+07,1.84864e+07,2914.26,2914.26,2914.26,3204.79,3204.79,3204.79,1.43275e+07,1.43275e+07,1.43275e+07,1.72192e+07,1.72192e+07,1.72192e+07,2131.34,2131.34,2131.34,1950.2,1950.2,1950.2,7.77354e+07,7.77354e+07,7.77354e+07,3.57641,3.57641,3.57641,5.47057,5.47057,5.47057
252,1.84863e+07,1.84863e+07,1.84863e+07,2905.82,2905.82,2905.82,3197.55,3197.55,3197.55,1.43282e+07,1.43282e+07,1.43282e+07,1.72198e+07,1.72198e+07,1.72198e+07,2125.25,2125.25,2125.25,1945.9,1945.9,1945.9,7.77335e+07,7.77335e+07,7.77335e+07,3.56568,3.56568,3.56568,5.45762,5.45762,5.45762
253,1.84863e+07,1.84863e+07,1.84863e+07,2898.19,2898.19,2898.19,3191.24,3191.24,3191.24,1.43288e+07,1.43288e+07,1.43288e+07,1.72203e+07,1.72203e+07,1.72203e+07,2119.74,2119.74,2119.74,1942.15,1942.15,1942.15,7.77316e+07,7.77316e+07,7.77316e+07,3.55587,3.55587,3.55587,5.44616,5.44616,5.44616
254,1.84863e+07,1.84863e+07,1.84863e+07,2891.47,2891.47,2891.47,3185.97,3185.97,3185.97,1.43294e+07,1.43294e+07,1.43294e+07,1.72208e+07,1.72208e+07,1.72208e+07,2114.9,2114.9,2114.9,1939.03,1939.03,1939.03,7.77297e+07,7.77297e+07,7.77297e+07,3.54713,3.54713,3.54713,5.43637,5.43637,5.43637
255,1.84863e+07,1.84863e+07,1.84863e+07,2885.74,2885.74,2885.74,3181.8,3181.8,3181.8,1.43301e+07,1.43301e+07,1.43301e+07,1.72214e+07,1.72214e+07,1.72214e+07,2110.77,2110.77,2110.77,1936.58,1936.58,1936.58,7.77277e+07,7.77277e+07,7.77277e+07,3.53954,3.53954,3.53954,5.4284,5.4284,5.4284
256,1.84863e+07,1.84863e+07,1.84863e+07,2881.07,2881.07,2881.07,3178.8,3178.8,3178.8,1.43307e+07,1.43307e+07,1.43307e+07,1.72219e+07,1.72219e+07,1.72219e+07,2107.42,2107.42,2107.42,1934.84,1934.84,1934.84,7.77258e+07,7.77258e+07,7.77258e+07,3.53321,3.53321,3.53321,5.42237,5.42237,5.42237
257,1.84863e+07,1.84863e+07,1.84863e+07,2877.51,2877.51,2877.51,3177.03,3177.03,3177.03,1.43313e+07,1.43313e+07,1.43313e+07,1.72224e+07,1.72224e+07,1.72224e+07,2104.88,2104.88,2104.88,1933.84,1933.84,1933.84,7.77238e+07,7.77238e+07,7.77238e+07,3.52821,3.52821,3.52821,5.41838,5.41838,5.41838
258,1.84863e+07,1.84863e+07,1.84863e+07,2875.11,2875.11,2875.11,3176.51,3176.51,3176.51,1.43319e+07,1.43319e+07,1.43319e+07,1.72229e+07,1.72229e+07,1.72229e+07,2103.18,2103.18,2103.18,1933.6,1933.6,1933.6,7.77219e+07,7.77219e+07,7.77219e+07,3.52459,3.52459,3.52459,5.41651,5.41651,5.41651
259,1.84864e+07,1.84864e+07,1.84864e+07,2873.88,2873.88,2873.88,3177.27,3177.27,3177.27,1.43324e+07,1.43324e+07,1.43324e+07,1.72235e+07,1.72235e+07,1.72235e+07,2102.34,2102.34,2102.34,1934.14,1934.14,1934.14,7.772e+07,7.772e+07,7.772e+07,3.52241,3.52241,3.52241,5.4168,5.4168,5.4168
260,1.84864e+07,1.84864e+07,1.84864e+07,2873.83,2873.83,2873.83,3179.31,3179.31,3179.31,1.4333e+07,1.4333e+07,1.4333e+07,1.7224e+07,1.7224e+07,1.7224e+07,2102.38,2102.38,2102.38,1935.45,1935.45,1935.45,7.77181e+07,7.77181e+07,7.77181e+07,3.52167,3.52167,3.52167,5.41926,5.41926,5.41926
261,1.84863e+07,1.84863e+07,1.84863e+07,2874.97,2874.97,2874.97,3182.6,3182.6,3182.6,1.43336e+07,1.43336e+07,1.43336e+07,1.72245e+07,1.72245e+07,1.72245e+07,2103.28,2103.28,2103.28,1937.54,1937.54,1937.54,7.77163e+07,7.77163e+07,7.77163e+07,3.52239,3.52239,3.52239,5.42389,5.42389,5.42389
262,1.84863e+07,1.84863e+07,1.84863e+07,2877.27,2877.27,2877.27,3187.12,3187.12,3187.12,1.43342e+07,1.43342e+07,1.43342e+07,1.72251e+07,1.72251e+07,1.72251e+07,2105.03,2105.03,2105.03,1940.37,1940.37,1940.37,7.77145e+07,7.77145e+07,7.77145e+07,3.52455,3.52455,3.52455,5.43065,5.43065,5.43065
263,1.84862e+07,1.84862e+07,1.84862e+07,2880.7,2880.7,2880.7,3192.82,3192.82,3192.82,1.43347e+07,1.43347e+07,1.43347e+07,1.72256e+07,1.72256e+07,1.72256e+07,2107.61,2107.61,2107.61,1943.93,1943.93,1943.93,7.77127e+07,7.77127e+07,7.77127e+07,3.52811,3.52811,3.52811,5.43946,5.43946,5.43946
264,1.84861e+07,1.84861e+07,1.84861e+07,2885.2,2885.2,2885.2,3199.64,3199.64,3199.64,1.43353e+07,1.43353e+07,1.43353e+07,1.72262e+07,1.72262e+07,1.72262e+07,2110.99,2110.99,2110.99,1948.17,1948.17,1948.17,7.7711e+07,7.7711e+07,7.7711e+07,3.53303,3.53303,3.53303,5.45023,5.45023,5.45023
265,1.84859e+07,1.84859e+07,1.84859e+07,2890.71,2890.71,2890.71,3207.49,3207.49,3207.49,1.43358e+07,1.43358e+07,1.43358e+07,1.72268e+07,1.72268e+07,1.72268e+07,2115.11,2115.11,2115.11,1953.04,1953.04,1953.04,7.77094e+07,7.77094e+07,7.77094e+07,3.53924,3.53924,3.53924,5.46285,5.46285,5.46285
266,1.84857e+07,1.84857e+07,1.84857e+07,2897.16,2897.16,2897.16,3216.28,3216.28,3216.28,1.43364e+07,1.43364e+07,1.43364e+07,1.72273e+07,1.72273e+07,1.72273e+07,2119.92,2119.92,2119.92,1958.49,1958.49,1958.49,7.77079e+07,7.77079e+07,7.77079e+07,3.54663,3.54663,3.54663,5.47715,5.47715,5.47715
267,1.84854e+07,1.84854e+07,1.84854e+07,2904.44,2904.44,2904.44,3225.9,3225.9,3225.9,1.4337e+07,1.4337e+07,1.4337e+07,1.72279e+07,1.72279e+07,1.72279e+07,2125.35,2125.35,2125.35,1964.46,1964.46,1964.46,7.77064e+07,7.77064e+07,7.77064e+07,3.55513,3.55513,3.55513,5.49298,5.49298,5.49298
268,1.8485e+07,1.8485e+07,1.8485e+07,2912.46,2912.46,2912.46,3236.24,3236.24,3236.24,1.43375e+07,1.43375e+07,1.43375e+07,1.72285e+07,1.72285e+07,1.72285e+07,2131.33,2131.33,2131.33,1970.86,1970.86,1970.86,7.7705e+07,7.7705e+07,7.7705e+07,3.5646,3.5646,3.5646,5.51013,5.51013,5.51013
269,1.84846e+07,1.84846e+07,1.84846e+07,2921.11,2921.11,2921.11,3247.15,3247.15,3247.15,1.43381e+07,1.43381e+07,1.43381e+07,1.72291e+07,1.72291e+07,1.72291e+07,2137.78,2137.78,2137.78,1977.63,1977.63,1977.63,7.77038e+07,7.77038e+07,7.77038e+07,3.57491,3.57491,3.57491,5.52839,5.52839,5.52839
270,1.84841e+07,1.84841e+07,1.84841e+07,2930.26,2930.26,2930.26,3258.5,3258.5,3258.5,1.43387e+07,1.43387e+07,1.43387e+07,1.72298e+07,1.72298e+07,1.72298e+07,2144.61,2144.61,2144.61,1984.67,1984.67,1984.67,7.77026e+07,7.77026e+07,7.77026e+07,3.58591,3.58591,3.58591,5.54752,5.54752,5.54752
271,1.84835e+07,1.84835e+07,1.84835e+07,2939.77,2939.77,2939.77,3270.13,3270.13,3270.13,1.43392e+07,1.43392e+07,1.43392e+07,1.72304e+07,1.72304e+07,1.72304e+07,2151.71,2151.71,2151.71,1991.9,1991.9,1991.9,7.77015e+07,7.77015e+07,7.77015e+07,3.59746,3.59746,3.59746,5.56729,5.56729,5.56729
272,1.84829e+07,1.84829e+07,1.84829e+07,2949.52,2949.52,2949.52,3281.9,3281.9,3281.9,1.43398e+07,1.43398e+07,1.43398e+07,1.7231e+07,1.7231e+07,1.7231e+07,2159,2159,2159,1999.21,1999.21,1999.21,7.77006e+07,7.77006e+07,7.77006e+07,3.60938,3.60938,3.60938,5.58741,5.58741,5.58741
273,1.84822e+07,1.84822e+07,1.84822e+07,2959.34,2959.34,2959.34,3293.63,3293.63,3293.63,1.43404e+07,1.43404e+07,1.43404e+07,1.72317e+07,1.72317e+07,1.72317e+07,2166.35,2166.35,2166.35,2006.51,2006.51,2006.51,7.76997e+07,7.76997e+07,7.76997e+07,3.6215,3.6215,3.6215,5.60763,5.60763,5.60763
274,1.84814e+07,1.84814e+07,1.84814e+07,2969.1,2969.1,2969.1,3305.16,3305.16,3305.16,1.4341e+07,1.4341e+07,1.4341e+07,1.72324e+07,1.72324e+07,1.72324e+07,2173.67,2173.67,2173.67,2013.7,2013.7,2013.7,7.7699e+07,7.7699e+07,7.7699e+07,3.63364,3.63364,3.63364,5.62766,5.62766,5.62766
275,1.84806e+07,1.84806e+07,1.84806e+07,2978.65,2978.65,2978.65,3316.33,3316.33,3316.33,1.43416e+07,1.43416e+07,1.43416e+07,1.7233e+07,1.7233e+07,1.7233e+07,2180.84,2180.84,2180.84,2020.69,2020.69,2020.69,7.76984e+07,7.76984e+07,7.76984e+07,3.64562,3.64562,3.64562,5.64723,5.64723,5.64723
276,1.84796e+07,1.84796e+07,1.84796e+07,2987.84,2987.84,2987.84,3326.98,3326.98,3326.98,1.43422e+07,1.43422e+07,1.43422e+07,1.72337e+07,1.72337e+07,1.72337e+07,2187.77,2187.77,2187.77,2027.36,2027.36,2027.36,7.76979e+07,7.76979e+07,7.76979e+07,3.65725,3.65725,3.65725,5.66605,5.66605,5.66605
277,1.84786e+07,1.84786e+07,1.84786e+07,2996.53,2996.53,2996.53,3336.95,3336.95,3336.95,1.43429e+07,1.43429e+07,1.43429e+07,1.72344e+07,1.72344e+07,1.72344e+07,2194.33,2194.33,2194.33,2033.63,2033.63,2033.63,7.76976e+07,7.76976e+07,7.76976e+07,3.66836,3.66836,3.66836,5.68386,5.68386,5.68386
278,1.84776e+07,1.84776e+07,1.84776e+07,3004.57,3004.57,3004.57,3346.09,3346.09,3346.09,1.43435e+07,1.43435e+07,1.43435e+07,1.72351e+07,1.72351e+07,1.72351e+07,2200.43,2200.43,2200.43,2039.4,2039.4,2039.4,7.76974e+07,7.76974e+07,7.76974e+07,3.67877,3.67877,3.67877,5.70039,5.70039,5.70039
279,1.84765e+07,1.84765e+07,1.84765e+07,3011.83,3011.83,3011.83,3354.26,3354.26,3354.26,1.43441e+07,1.43441e+07,1.43441e+07,1.72358e+07,1.72358e+07,1.72358e+07,2205.97,2205.97,2205.97,2044.59,2044.59,2044.59,7.76973e+07,7.76973e+07,7.76973e+07,3.68832,3.68832,3.68832,5.7154,5.7154,5.7154
280,1.84753e+07,1.84753e+07,1.84753e+07,3018.2,3018.2,3018.2,3361.34,3361.34,3361.34,1.43447e+07,1.43447e+07,1.43447e+07,1.72366e+07,1.72366e+07,1.72366e+07,2210.87,2210.87,2210.87,2049.12,2049.12,2049.12,7.76973e+07,7.76973e+07,7.76973e+07,3.69685,3.69685,3.69685,5.72865,5.72865,5.72865
281,1.84741e+07,1.84741e+07,1.84741e+07,3023.56,3023.56,3023.56,3367.21,3367.21,3367.21,1.43454e+07,1.43454e+07,1.43454e+07,1.72373e+07,1.72373e+07,1.72373e+07,2215.03,2215.03,2215.03,2052.93,2052.93,2052.93,7.76974e+07,7.76974e+07,7.76974e+07,3.70422,3.70422,3.70422,5.73995,5.73995,5.73995
282,1.84729e+07,1.84729e+07,1.84729e+07,3027.83,3027.83,3027.83,3371.78,3371.78,3371.78,1.4346e+07,1.4346e+07,1.4346e+07,1.7238e+07,1.7238e+07,1.7238e+07,2218.39,2218.39,2218.39,2055.94,2055.94,2055.94,7.76977e+07,7.76977e+07,7.76977e+07,3.7103,3.7103,3.7103,5.7491,5.7491,5.7491
283,1.84716e+07,1.84716e+07,1.84716e+07,3030.9,3030.9,3030.9,3374.96,3374.96,3374.96,1.43467e+07,1.43467e+07,1.43467e+07,1.72388e+07,1.72388e+07,1.72388e+07,2220.89,2220.89,2220.89,2058.11,2058.11,2058.11,7.76981e+07,7.76981e+07,7.76981e+07,3.71498,3.71498,3.71498,5.75596,5.75596,5.75596
284,1.84704e+07,1.84704e+07,1.84704e+07,3032.73,3032.73,3032.73,3376.7,3376.7,3376.7,1.43473e+07,1.43473e+07,1.43473e+07,1.72395e+07,1.72395e+07,1.72395e+07,2222.48,2222.48,2222.48,2059.4,2059.4,2059.4,7.76986e+07,7.76986e+07,7.76986e+07,3.71817,3.71817,3.71817,5.76041,5.76041,5.76041
285,1.84691e+07,1.84691e+07,1.84691e+07,3033.27,3033.27,3033.27,3376.96,3376.96,3376.96,1.4348e+07,1.4348e+07,1.4348e+07,1.72402e+07,1.72402e+07,1.72402e+07,2223.12,2223.12,2223.12,2059.8,2059.8,2059.8,7.76992e+07,7.76992e+07,7.76992e+07,3.7198,3.7198,3.7198,5.76237,5.76237,5.76237
286,1.84678e+07,1.84678e+07,1.84678e+07,3032.49,3032.49,3032.49,3375.72,3375.72,3375.72,1.43486e+07,1.43486e+07,1.43486e+07,1.7241e+07,1.7241e+07,1.7241e+07,2222.8,2222.8,2222.8,2059.28,2059.28,2059.28,7.76999e+07,7.76999e+07,7.76999e+07,3.71983,3.71983,3.71983,5.76179,5.76179,5.76179
287,1.84665e+07,1.84665e+07,1.84665e+07,3030.38,3030.38,3030.38,3372.98,3372.98,3372.98,1.43493e+07,1.43493e+07,1.43493e+07,1.72417e+07,1.72417e+07,1.72417e+07,2221.5,2221.5,2221.5,2057.85,2057.85,2057.85,7.77008e+07,7.77008e+07,7.77008e+07,3.71823,3.71823,3.71823,5.75865,5.75865,5.75865
288,1.84652e+07,1.84652e+07,1.84652e+07,3026.96,3026.96,3026.96,3368.79,3368.79,3368.79,1.43499e+07,1.43499e+07,1.43499e+07,1.72424e+07,1.72424e+07,1.72424e+07,2219.24,2219.24,2219.24,2055.52,2055.52,2055.52,7.77017e+07,7.77017e+07,7.77017e+07,3.71502,3.71502,3.71502,5.75298,5.75298,5.75298
289,1.8464e+07,1.8464e+07,1.8464e+07,3022.26,3022.26,3022.26,3363.17,3363.17,3363.17,1.43506e+07,1.43506e+07,1.43506e+07,1.72431e+07,1.72431e+07,1.72431e+07,2216.04,2216.04,2216.04,2052.33,2052.33,2052.33,7.77028e+07,7.77028e+07,7.77028e+07,3.7102,3.7102,3.7102,5.74484,5.74484,5.74484
290,1.84628e+07,1.84628e+07,1.84628e+07,3016.32,3016.32,3016.32,3356.2,3356.2,3356.2,1.43512e+07,1.43512e+07,1.43512e+07,1.72438e+07,1.72438e+07,1.72438e+07,2211.92,2211.92,2211.92,2048.3,2048.3,2048.3,7.77039e+07,7.77039e+07,7.77039e+07,3.70384,3.70384,3.70384,5.73433,5.73433,5.73433
291,1.84616e+07,1.84616e+07,1.84616e+07,3009.22,3009.22,3009.22,3347.97,3347.97,3347.97,1.43518e+07,1.43518e+07,1.43518e+07,1.72445e+07,1.72445e+07,1.72445e+07,2206.95,2206.95,2206.95,2043.5,2043.5,2043.5,7.77051e+07,7.77051e+07,7.77051e+07,3.696,3.696,3.696,5.72159,5.72159,5.72159
292,1.84605e+07,1.84605e+07,1.84605e+07,3001.05,3001.05,3001.05,3338.59,3338.59,3338.59,1.43524e+07,1.43524e+07,1.43524e+07,1.72452e+07,1.72452e+07,1.72452e+07,2201.17,2201.17,2201.17,2037.99,2037.99,2037.99,7.77064e+07,7.77064e+07,7.77064e+07,3.68678,3.68678,3.68678,5.70677,5.70677,5.70677
293,1.84594e+07,1.84594e+07,1.84594e+07,2991.89,2991.89,2991.89,3328.17,3328.17,3328.17,1.4353e+07,1.4353e+07,1.4353e+07,1.72459e+07,1.72459e+07,1.72459e+07,2194.67,2194.67,2194.67,2031.83,2031.83,2031.83,7.77078e+07,7.77078e+07,7.77078e+07,3.6763,3.6763,3.6763,5.69007,5.69007,5.69007
294,1.84584e+07,1.84584e+07,1.84584e+07,2981.87,2981.87,2981.87,3316.84,3316.84,3316.84,1.43536e+07,1.43536e+07,1.43536e+07,1.72465e+07,1.72465e+07,1.72465e+07,2187.53,2187.53,2187.53,2025.11,2025.11,2025.11,7.77092e+07,7.77092e+07,7.77092e+07,3.66467,3.66467,3.66467,5.67171,5.67171,5.67171
295,1.84574e+07,1.84574e+07,1.84574e+07,2971.1,2971.1,2971.1,3304.76,3304.76,3304.76,1.43542e+07,1.43542e+07,1.43542e+07,1.72472e+07,1.72472e+07,1.72472e+07,2179.83,2179.83,2179.83,2017.93,2017.93,2017.93,7.77106e+07,7.77106e+07,7.77106e+07,3.65205,3.65205,3.65205,5.65191,5.65191,5.65191
296,1.84566e+07,1.84566e+07,1.84566e+07,2959.73,2959.73,2959.73,3292.07,3292.07,3292.07,1.43548e+07,1.43548e+07,1.43548e+07,1.72478e+07,1.72478e+07,1.72478e+07,2171.67,2171.67,2171.67,2010.36,2010.36,2010.36,7.77121e+07,7.77121e+07,7.77121e+07,3.63859,3.63859,3.63859,5.63094,5.63094,5.63094
297,1.84558e+07,1.84558e+07,1.84558e+07,2947.88,2947.88,2947.88,3278.93,3278.93,3278.93,1.43554e+07,1.43554e+07,1.43554e+07,1.72484e+07,1.72484e+07,1.72484e+07,2163.15,2163.15,2163.15,2002.51,2002.51,2002.51,7.77137e+07,7.77137e+07,7.77137e+07,3.62445,3.62445,3.62445,5.60906,5.60906,5.60906
298,1.8455e+07,1.8455e+07,1.8455e+07,2935.7,2935.7,2935.7,3265.51,3265.51,3265.51,1.43559e+07,1.43559e+07,1.43559e+07,1.7249e+07,1.7249e+07,1.7249e+07,2154.38,2154.38,2154.38,1994.47,1994.47,1994.47,7.77153e+07,7.77153e+07,7.77153e+07,3.60982,3.60982,3.60982,5.58655,5.58655,5.58655
299,1.84543e+07,1.84543e+07,1.84543e+07,2923.34,2923.34,2923.34,3251.97,3251.97,3251.97,1.43565e+07,1.43565e+07,1.43565e+07,1.72496e+07,1.72496e+07,1.72496e+07,2145.46,2145.46,2145.46,1986.35,1986.35,1986.35,7.77169e+07,7.77169e+07,7.77169e+07,3.59486,3.59486,3.59486,5.56367,5.56367,5.56367
300,1.84538e+07,1.84538e+07,1.84538e+07,2910.94,2910.94,2910.94,3238.46,3238.46,3238.46,1.4357e+07,1.4357e+07,1.4357e+07,1.72502e+07,1.72502e+07,1.72502e+07,2136.5,2136.5,2136.5,1978.24,1978.24,1978.24,7.77185e+07,7.77185e+07,7.77185e+07,3.57976,3.57976,3.57976,5.54071,5.54071,5.54071
301,1.84532e+07,1.84532e+07,1.84532e+07,2898.63,2898.63,2898.63,3225.15,3225.15,3225.15,1.43575e+07,1.43575e+07,1.43575e+07,1.72508e+07,1.72508e+07,1.72508e+07,2127.6,2127.6,2127.6,1970.23,1970.23,1970.23,7.77202e+07,7.77202e+07,7.77202e+07,3.56468,3.56468,3.56468,5.51793,5.51793,5.51793
302,1.84528e+07,1.84528e+07,1.84528e+07,2886.56,2886.56,2886.56,3212.17,3212.17,3212.17,1.4358e+07,1.4358e+07,1.4358e+07,1.72513e+07,1.72513e+07,1.72513e+07,2118.86,2118.86,2118.86,1962.43,1962.43,1962.43,7.77219e+07,7.77219e+07,7.77219e+07,3.5498,3.5498,3.5498,5.4956,5.4956,5.4956
303,1.84524e+07,1.84524e+07,1.84524e+07,2874.86,2874.86,2874.86,3199.68,3199.68,3199.68,1.43585e+07,1.43585e+07,1.43585e+07,1.72518e+07,1.72518e+07,1.72518e+07,2110.38,2110.38,2110.38,1954.9,1954.9,1954.9,7.77236e+07,7.77236e+07,7.77236e+07,3.53528,3.53528,3.53528,5.47396,5.47396,5.47396
304,1.84521e+07,1.84521e+07,1.84521e+07,2863.64,2863.64,2863.64,3187.8,3187.8,3187.8,1.4359e+07,1.4359e+07,1.4359e+07,1.72523e+07,1.72523e+07,1.72523e+07,2102.25,2102.25,2102.25,1947.74,1947.74,1947.74,7.77254e+07,7.77254e+07,7.77254e+07,3.52128,3.52128,3.52128,5.45324,5.45324,5.45324
305,1.84519e+07,1.84519e+07,1.84519e+07,2853.02,2853.02,2853.02,3176.64,3176.64,3176.64,1.43594e+07,1.43594e+07,1.43594e+07,1.72528e+07,1.72528e+07,1.72528e+07,2094.54,2094.54,2094.54,1941.02,1941.02,1941.02,7.77272e+07,7.77272e+07,7.77272e+07,3.50793,3.50793,3.50793,5.43365,5.43365,5.43365
306,1.84517e+07,1.84517e+07,1.84517e+07,2843.09,2843.09,2843.09,3166.32,3166.32,3166.32,1.43599e+07,1.43599e+07,1.43599e+07,1.72533e+07,1.72533e+07,1.72533e+07,2087.34,2087.34,2087.34,1934.79,1934.79,1934.79,7.7729e+07,7.7729e+07,7.7729e+07,3.49538,3.49538,3.49538,5.4154,5.4154,5.4154
307,1.84515e+07,1.84515e+07,1.84515e+07,2833.95,2833.95,2833.95,3156.93,3156.93,3156.93,1.43603e+07,1.43603e+07,1.43603e+07,1.72538e+07,1.72538e+07,1.72538e+07,2080.71,2080.71,2080.71,1929.12,1929.12,1929.12,7.77308e+07,7.77308e+07,7.77308e+07,3.48372,3.48372,3.48372,5.39864,5.39864,5.39864
308,1.84515e+07,1.84515e+07,1.84515e+07,2825.67,2825.67,2825.67,3148.53,3148.53,3148.53,1.43607e+07,1.43607e+07,1.43607e+07,1.72543e+07,1.72543e+07,1.72543e+07,2074.69,2074.69,2074.69,1924.06,1924.06,1924.06,7.77326e+07,7.77326e+07,7.77326e+07,3.47308,3.47308,3.47308,5.38351,5.38351,5.38351
309,1.84514e+07,1.84514e+07,1.84514e+07,2818.31,2818.31,2818.31,3141.2,3141.2,3141.2,1.43611e+07,1.43611e+07,1.43611e+07,1.72548e+07,1.72548e+07,1.72548e+07,2069.35,2069.35,2069.35,1919.64,1919.64,1919.64,7.77345e+07,7.77345e+07,7.77345e+07,3.46352,3.46352,3.46352,5.37014,5.37014,5.37014
310,1.84514e+07,1.84514e+07,1.84514e+07,2811.92,2811.92,2811.92,3134.96,3134.96,3134.96,1.43615e+07,1.43615e+07,1.43615e+07,1.72552e+07,1.72552e+07,1.72552e+07,2064.71,2064.71,2064.71,1915.88,1915.88,1915.88,7.77364e+07,7.77364e+07,7.77364e+07,3.45512,3.45512,3.45512,5.35861,5.35861,5.35861
311,1.84514e+07,1.84514e+07,1.84514e+07,2806.52,2806.52,2806.52,3129.86,3129.86,3129.86,1.43619e+07,1.43619e+07,1.43619e+07,1.72557e+07,1.72557e+07,1.72557e+07,2060.81,2060.81,2060.81,1912.81,1912.81,1912.81,7.77383e+07,7.77383e+07,7.77383e+07,3.44792,3.44792,3.44792,5.34898,5.34898,5.34898
312,1.84515e+07,1.84515e+07,1.84515e+07,2802.14,2802.14,2802.14,3125.89,3125.89,3125.89,1.43623e+07,1.43623e+07,1.43623e+07,1.72561e+07,1.72561e+07,1.72561e+07,2057.64,2057.64,2057.64,1910.44,1910.44,1910.44,7.77403e+07,7.77403e+07,7.77403e+07,3.44196,3.44196,3.44196,5.34128,5.34128,5.34128
313,1.84515e+07,1.84515e+07,1.84515e+07,2798.78,2798.78,2798.78,3123.06,3123.06,3123.06,1.43626e+07,1.43626e+07,1.43626e+07,1.72565e+07,1.72565e+07,1.72565e+07,2055.22,2055.22,2055.22,1908.75,1908.75,1908.75,7.77423e+07,7.77423e+07,7.77423e+07,3.43724,3.43724,3.43724,5.33553,5.33553,5.33553
314,1.84516e+07,1.84516e+07,1.84516e+07,2796.43,2796.43,2796.43,3121.33,3121.33,3121.33,1.4363e+07,1.4363e+07,1.4363e+07,1.7257e+07,1.7257e+07,1.7257e+07,2053.53,2053.53,2053.53,1907.74,1907.74,1907.74,7.77443e+07,7.77443e+07,7.77443e+07,3.43377,3.43377,3.43377,5.33168,5.33168,5.33168
315,1.84517e+07,1.84517e+07,1.84517e+07,2795.05,2795.05,2795.05,3120.68,3120.68,3120.68,1.43634e+07,1.43634e+07,1.43634e+07,1.72574e+07,1.72574e+07,1.72574e+07,2052.56,2052.56,2052.56,1907.38,1907.38,1907.38,7.77464e+07,7.77464e+07,7.77464e+07,3.43151,3.43151,3.43151,5.3297,5.3297,5.3297
316,1.84518e+07,1.84518e+07,1.84518e+07,2794.61,2794.61,2794.61,3121.04,3121.04,3121.04,1.43637e+07,1.43637e+07,1.43637e+07,1.72578e+07,1.72578e+07,1.72578e+07,2052.28,2052.28,2052.28,1907.64,1907.64,1907.64,7.77485e+07,7.77485e+07,7.77485e+07,3.43043,3.43043,3.43043,5.3295,5.3295,5.3295
317,1.84518e+07,1.84518e+07,1.84518e+07,2795.04,2795.04,2795.04,3122.35,3122.35,3122.35,1.43641e+07,1.43641e+07,1.43641e+07,1.72583e+07,1.72583e+07,1.72583e+07,2052.65,2052.65,2052.65,1908.48,1908.48,1908.48,7.77507e+07,7.77507e+07,7.77507e+07,3.43046,3.43046,3.43046,5.33098,5.33098,5.33098
318,1.84519e+07,1.84519e+07,1.84519e+07,2796.3,2796.3,2796.3,3124.52,3124.52,3124.52,1.43644e+07,1.43644e+07,1.43644e+07,1.72587e+07,1.72587e+07,1.72587e+07,2053.61,2053.61,2053.61,1909.84,1909.84,1909.84,7.77528e+07,7.77528e+07,7.77528e+07,3.43154,3.43154,3.43154,5.33401,5.33401,5.33401
319,1.84519e+07,1.84519e+07,1.84519e+07,2798.28,2798.28,2798.28,3127.46,3127.46,3127.46,1.43648e+07,1.43648e+07,1.43648e+07,1.72592e+07,1.72592e+07,1.72592e+07,2055.11,2055.11,2055.11,1911.68,1911.68,1911.68,7.77551e+07,7.77551e+07,7.77551e+07,3.43356,3.43356,3.43356,5.33844,5.33844,5.33844
320,1.8452e+07,1.8452e+07,1.8452e+07,2800.91,2800.91,2800.91,3131.07,3131.07,3131.07,1.43651e+07,1.43651e+07,1.43651e+07,1.72596e+07,1.72596e+07,1.72596e+07,2057.09,2057.09,2057.09,1913.93,1913.93,1913.93,7.77573e+07,7.77573e+07,7.77573e+07,3.43644,3.43644,3.43644,5.34409,5.34409,5.34409
321,1.8452e+07,1.8452e+07,1.8452e+07,2804.08,2804.08,2804.08,3135.22,3135.22,3135.22,1.43655e+07,1.43655e+07,1.43655e+07,1.72601e+07,1.72601e+07,1.72601e+07,2059.47,2059.47,2059.47,1916.51,1916.51,1916.51,7.77596e+07,7.77596e+07,7.77596e+07,3.44004,3.44004,3.44004,5.35078,5.35078,5.35078
