index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.59311e+06,3690.65,3638.41,1.63623e+06,1.5962e+06,3450.62,3487.06,1.22086e+08,7.51415,4.97657,11.98,6.28988
0,27,1.59426e+06,3694.5,3642.13,1.63659e+06,1.59652e+06,3452.41,3488.86,1.22093e+08,7.52024,4.98053,8.91446,5.59185
0,28,1.59538e+06,3698.19,3645.69,1.63696e+06,1.59685e+06,3454.1,3490.58,1.221e+08,7.52604,4.9843,5.77603,3.11751
0,29,1.59648e+06,3701.72,3649.11,1.63733e+06,1.59718e+06,3455.72,3492.22,1.22107e+08,7.53158,4.98791,6.86659,4.25392
0,30,1.59755e+06,3705.11,3652.4,1.63771e+06,1.59752e+06,3457.27,3493.8,1.22114e+08,7.53689,4.99137,8.64984,7.35007
0,31,1.5986e+06,3708.39,3655.57,1.63809e+06,1.59786e+06,3458.77,3495.33,1.22121e+08,7.542,4.99471,10.9536,6.63659
0,32,1.59963e+06,3711.57,3658.65,1.63848e+06,1.59821e+06,3460.23,3496.83,1.22127e+08,7.54696,4.99796,5.33223,3.83185
0,33,1.60064e+06,3714.66,3661.65,1.63887e+06,1.59856e+06,3461.68,3498.32,1.22134e+08,7.55179,5.00112,11.3598,5.92781
0,34,1.60163e+06,3717.7,3664.6,1.63927e+06,1.59891e+06,3463.12,3499.8,1.22141e+08,7.55653,5.00424,5.25918,4.53209
0,35,1.60259e+06,3720.68,3667.5,1.63967e+06,1.59927e+06,3464.58,3501.3,1.22148e+08,7.56122,5.00732,5.71322,4.62296
0,36,1.60354e+06,3723.64,3670.37,1.64008e+06,1.59963e+06,3466.06,3502.83,1.22155e+08,7.56589,5.01039,6.89225,5.30019
0,37,1.60446e+06,3726.59,3673.23,1.64049e+06,1.6e+06,3467.58,3504.39,1.22162e+08,7.57058,5.01347,5.87382,2.77116
0,38,1.60537e+06,3729.53,3676.09,1.6409e+06,1.60037e+06,3469.15,3506.01,1.22169e+08,7.57531,5.01658,6.51686,5.3933
0,39,1.60625e+06,3732.5,3678.97,1.64132e+06,1.60075e+06,3470.79,3507.7,1.22175e+08,7.58011,5.01974,8.07531,5.80762
0,40,1.60711e+06,3735.48,3681.87,1.64174e+06,1.60113e+06,3472.51,3509.46,1.22182e+08,7.585,5.02296,7.55828,8.37038
0,41,1.60795e+06,3738.5,3684.8,1.64216e+06,1.60151e+06,3474.31,3511.31,1.22189e+08,7.59001,5.02626,4.68941,0
0,42,1.60877e+06,3741.57,3687.77,1.64259e+06,1.60189e+06,3476.2,3513.25,1.22196e+08,7.59516,5.02964,12.052,3.84783
0,43,1.60957e+06,3744.68,3690.79,1.64302e+06,1.60228e+06,3478.19,3515.28,1.22203e+08,7.60045,5.03312,8.4358,1.07866
0,44,1.61035e+06,3747.85,3693.86,1.64346e+06,1.60267e+06,3480.28,3517.42,1.22209e+08,7.6059,5.03671,12.3768,7.63931
0,45,1.6111e+06,3751.07,3696.98,1.64389e+06,1.60306e+06,3482.48,3519.66,1.22216e+08,7.61152,5.0404,6.50177,0.15994
0,46,1.61183e+06,3754.35,3700.15,1.64433e+06,1.60346e+06,3484.78,3522,1.22222e+08,7.61731,5.0442,8.45707,3.96652
0,47,1.61254e+06,3757.68,3703.38,1.64477e+06,1.60385e+06,3487.18,3524.45,1.22229e+08,7.62327,5.04811,5.80646,7.1468
0,48,1.61323e+06,3761.06,3706.65,1.64522e+06,1.60425e+06,3489.69,3526.99,1.22236e+08,7.62938,5.05212,4.57089,6.30052
0,49,1.61389e+06,3764.48,3709.96,1.64566e+06,1.60466e+06,3492.28,3529.63,1.22242e+08,7.63565,5.05623,5.85528,8.2734
0,50,1.61453e+06,3767.94,3713.3,1.64611e+06,1.60506e+06,3494.97,3532.36,1.22249e+08,7.64205,5.06043,5.88574,4.61949
0,51,1.61514e+06,3771.42,3716.67,1.64656e+06,1.60546e+06,3497.73,3535.16,1.22255e+08,7.64858,5.06471,7.68042,4.88776
0,52,1.61573e+06,3774.92,3720.05,1.64701e+06,1.60587e+06,3500.57,3538.04,1.22261e+08,7.6552,5.06905,5.13526,4.06524
0,53,1.6163e+06,3778.43,3723.43,1.64747e+06,1.60628e+06,3503.46,3540.97,1.22268e+08,7.66191,5.07344,4.18385,2.50762
0,54,1.61684e+06,3781.92,3726.81,1.64792e+06,1.60669e+06,3506.4,3543.95,1.22274e+08,7.66866,5.07787,4.05439,7.75129
0,55,1.61736e+06,3785.39,3730.16,1.64838e+06,1.6071e+06,3509.37,3546.96,1.2228e+08,7.67544,5.08232,9.04692,7.68687
0,56,1.61786e+06,3788.82,3733.47,1.64883e+06,1.60751e+06,3512.36,3549.99,1.22286e+08,7.68221,5.08676,8.15216,6.32777
0,57,1.61833e+06,3792.2,3736.74,1.64929e+06,1.60792e+06,3515.34,3553.02,1.22293e+08,7.68894,5.09117,9.34031,4.95487
0,58,1.61878e+06,3795.51,3739.93,1.64975e+06,1.60833e+06,3518.32,3556.05,1.22299e+08,7.6956,5.09555,8.84651,2.23181
0,59,1.6192e+06,3798.73,3743.04,1.65021e+06,1.60875e+06,3521.27,3559.05,1.22305e+08,7.70216,5.09986,11.3236,8.34793
0,60,1.61961e+06,3801.85,3746.06,1.65067e+06,1.60916e+06,3524.17,3562,1.2231e+08,7.70858,5.10408,8.65979,5.42816
0,61,1.61999e+06,3804.86,3748.97,1.65113e+06,1.60957e+06,3527.02,3564.91,1.22316e+08,7.71484,5.1082,7.97602,4.12746
0,62,1.62035e+06,3807.74,3751.75,1.65159e+06,1.60999e+06,3529.79,3567.74,1.22322e+08,7.72089,5.11219,9.20634,7.12456
0,63,1.62069e+06,3810.48,3754.4,1.65205e+06,1.6104e+06,3532.48,3570.49,1.22328e+08,7.72672,5.11604,8.45264,2.47536
0,64,1.62101e+06,3813.06,3756.91,1.65251e+06,1.61082e+06,3535.06,3573.14,1.22333e+08,7.7323,5.11973,7.04117,2.96418
0,65,1.62132e+06,3815.48,3759.25,1.65297e+06,1.61123e+06,3537.54,3575.68,1.22339e+08,7.7376,5.12324,11.0276,5.31602
0,66,1.62161e+06,3817.72,3761.44,1.65343e+06,1.61164e+06,3539.89,3578.11,1.22344e+08,7.74259,5.12656,6.41667,8.04221
0,67,1.62188e+06,3819.79,3763.45,1.65389e+06,1.61205e+06,3542.11,3580.4,1.2235e+08,7.74727,5.12968,6.52018,5.57526
0,68,1.62213e+06,3821.67,3765.29,1.65435e+06,1.61247e+06,3544.19,3582.57,1.22355e+08,7.75161,5.13258,8.38765,8.64114
0,69,1.62237e+06,3823.37,3766.94,1.65481e+06,1.61288e+06,3546.13,3584.6,1.2236e+08,7.75561,5.13527,10.8909,1.01443
0,70,1.6226e+06,3824.87,3768.42,1.65526e+06,1.61329e+06,3547.92,3586.48,1.22365e+08,7.75926,5.13773,5.71751,6.8169
0,71,1.62282e+06,3826.19,3769.72,1.65572e+06,1.6137e+06,3549.56,3588.22,1.2237e+08,7.76255,5.13996,13.7425,3.77694
0,72,1.62302e+06,3827.33,3770.85,1.65617e+06,1.6141e+06,3551.05,3589.81,1.22375e+08,7.76549,5.14197,3.22163,9.92581
0,73,1.62322e+06,3828.28,3771.8,1.65663e+06,1.61451e+06,3552.4,3591.26,1.2238e+08,7.76808,5.14376,5.68841,4.18325
0,74,1.6234e+06,3829.06,3772.59,1.65708e+06,1.61492e+06,3553.6,3592.57,1.22384e+08,7.77033,5.14533,10.9467,6.22075
0,75,1.62358e+06,3829.67,3773.22,1.65753e+06,1.61532e+06,3554.67,3593.75,1.22389e+08,7.77226,5.1467,3.08828,3.0424
0,76,1.62375e+06,3830.13,3773.7,1.65798e+06,1.61573e+06,3555.61,3594.8,1.22393e+08,7.77388,5.14787,5.01095,7.73399
0,77,1.62392e+06,3830.45,3774.05,1.65842e+06,1.61613e+06,3556.43,3595.74,1.22398e+08,7.77522,5.14885,6.95757,4.4372
0,78,1.62407e+06,3830.65,3774.28,1.65887e+06,1.61653e+06,3557.14,3596.57,1.22402e+08,7.77629,5.14967,9.66618,3.53339
0,79,1.62423e+06,3830.72,3774.4,1.65931e+06,1.61693e+06,3557.75,3597.3,1.22406e+08,7.77713,5.15034,4.99415,1.40228
0,80,1.62438e+06,3830.71,3774.43,1.65975e+06,1.61733e+06,3558.28,3597.95,1.2241e+08,7.77776,5.15087,5.43821,5.98647
0,81,1.62452e+06,3830.61,3774.39,1.66019e+06,1.61772e+06,3558.75,3598.54,1.22413e+08,7.77822,5.1513,11.9497,4.64544
0,82,1.62466e+06,3830.45,3774.28,1.66062e+06,1.61812e+06,3559.16,3599.07,1.22417e+08,7.77854,5.15163,4.55761,3.69739
0,83,1.6248e+06,3830.24,3774.13,1.66106e+06,1.61851e+06,3559.53,3599.56,1.22421e+08,7.77875,5.1519,4.36258,6.81892
0,84,1.62493e+06,3830,3773.95,1.66149e+06,1.6189e+06,3559.88,3600.03,1.22424e+08,7.77889,5.15212,7.12187,6.63291
0,85,1.62506e+06,3829.75,3773.76,1.66192e+06,1.61929e+06,3560.22,3600.49,1.22427e+08,7.779,5.15231,11.7575,5.43513
0,86,1.62518e+06,3829.51,3773.57,1.66235e+06,1.61968e+06,3560.57,3600.96,1.2243e+08,7.7791,5.1525,11.2144,2.0387
0,87,1.62531e+06,3829.29,3773.4,1.66277e+06,1.62007e+06,3560.94,3601.45,1.22434e+08,7.77923,5.15271,7.83818,5.26279
0,88,1.62542e+06,3829.1,3773.27,1.6632e+06,1.62045e+06,3561.35,3601.98,1.22437e+08,7.77943,5.15296,7.97579,5.90243
0,89,1.62554e+06,3828.97,3773.19,1.66362e+06,1.62083e+06,3561.82,3602.56,1.2244e+08,7.77972,5.15327,8.23849,9.3533
0,90,1.62565e+06,3828.9,3773.16,1.66404e+06,1.62122e+06,3562.35,3603.2,1.22442e+08,7.78014,5.15366,8.95371,2.39814
0,91,1.62575e+06,3828.9,3773.21,1.66445e+06,1.62159e+06,3562.96,3603.92,1.22445e+08,7.7807,5.15414,6.33186,7.27127
0,92,1.62585e+06,3829,3773.34,1.66487e+06,1.62197e+06,3563.66,3604.72,1.22448e+08,7.78144,5.15473,6.1893,2.34774
0,93,1.62594e+06,3829.18,3773.56,1.66528e+06,1.62235e+06,3564.45,3605.61,1.2245e+08,7.78237,5.15544,13.8452,3.79972
0,94,1.62602e+06,3829.47,3773.87,1.66569e+06,1.62272e+06,3565.35,3606.6,1.22453e+08,7.78351,5.15629,12.2188,4.58243
0,95,1.6261e+06,3829.86,3774.28,1.6661e+06,1.62309e+06,3566.36,3607.7,1.22455e+08,7.78487,5.15727,7.71948,10.4875
0,96,1.62617e+06,3830.36,3774.8,1.6665e+06,1.62346e+06,3567.48,3608.91,1.22458e+08,7.78645,5.1584,10.8461,0
0,97,1.62623e+06,3830.96,3775.41,1.6669e+06,1.62383e+06,3568.71,3610.24,1.2246e+08,7.78827,5.15968,8.89761,5.3482
0,98,1.62628e+06,3831.67,3776.13,1.6673e+06,1.6242e+06,3570.06,3611.67,1.22462e+08,7.79033,5.1611,1.77284,4.94749
0,99,1.62632e+06,3832.49,3776.94,1.6677e+06,1.62456e+06,3571.52,3613.21,1.22465e+08,7.79261,5.16268,7.94661,6.73802
0,100,1.62635e+06,3833.4,3777.84,1.6681e+06,1.62492e+06,3573.09,3614.86,1.22467e+08,7.79512,5.16439,7.41449,3.7586
0,101,1.62637e+06,3834.39,3778.82,1.66849e+06,1.62528e+06,3574.77,3616.6,1.22469e+08,7.79783,5.16623,8.94582,8.2811
0,102,1.62638e+06,3835.47,3779.88,1.66888e+06,1.62564e+06,3576.54,3618.44,1.22471e+08,7.80074,5.1682,9.14105,4.3862
0,103,1.62637e+06,3836.62,3781,1.66927e+06,1.62599e+06,3578.39,3620.37,1.22473e+08,7.80381,5.17028,9.67382,7.03785
0,104,1.62635e+06,3837.82,3782.18,1.66965e+06,1.62634e+06,3580.32,3622.36,1.22475e+08,7.80704,5.17246,13.747,8.86179
0,105,1.62632e+06,3839.06,3783.39,1.67004e+06,1.62669e+06,3582.31,3624.42,1.22477e+08,7.8104,5.17471,7.82217,5.33224
0,106,1.62627e+06,3840.33,3784.63,1.67042e+06,1.62704e+06,3584.36,3626.53,1.2248e+08,7.81384,5.17702,9.57923,4.18331
0,107,1.62621e+06,3841.61,3785.88,1.6708e+06,1.62738e+06,3586.43,3628.67,1.22482e+08,7.81736,5.17937,6.4967,4.69025
0,108,1.62614e+06,3842.88,3787.12,1.67117e+06,1.62773e+06,3588.53,3630.83,1.22484e+08,7.8209,5.18175,4.88977,2.42959
0,109,1.62605e+06,3844.14,3788.34,1.67154e+06,1.62807e+06,3590.63,3632.99,1.22486e+08,7.82444,5.18412,11.8599,4.49875
0,110,1.62595e+06,3845.35,3789.52,1.67191e+06,1.6284e+06,3592.71,3635.14,1.22488e+08,7.82794,5.18647,4.54233,4.81206
0,111,1.62584e+06,3846.5,3790.65,1.67228e+06,1.62874e+06,3594.77,3637.26,1.2249e+08,7.83137,5.18877,7.51498,5.63972
0,112,1.62572e+06,3847.58,3791.7,1.67264e+06,1.62907e+06,3596.78,3639.34,1.22492e+08,7.83469,5.191,6.6073,4.30326
0,113,1.62558e+06,3848.58,3792.67,1.673e+06,1.62939e+06,3598.73,3641.36,1.22494e+08,7.83787,5.19314,10.2099,6.48127
0,114,1.62543e+06,3849.46,3793.54,1.67336e+06,1.62972e+06,3600.6,3643.3,1.22496e+08,7.84087,5.19517,5.80454,6.899
0,115,1.62527e+06,3850.23,3794.3,1.67371e+06,1.63004e+06,3602.38,3645.15,1.22498e+08,7.84367,5.19706,9.43422,3.91345
0,116,1.62509e+06,3850.86,3794.93,1.67407e+06,1.63036e+06,3604.06,3646.9,1.22501e+08,7.84623,5.1988,10.889,8.18886
0,117,1.62491e+06,3851.36,3795.42,1.67441e+06,1.63068e+06,3605.61,3648.53,1.22503e+08,7.84852,5.20038,6.76613,7.03676
0,118,1.62472e+06,3851.69,3795.76,1.67476e+06,1.63099e+06,3607.04,3650.04,1.22505e+08,7.85053,5.20177,7.27753,4.98653
0,119,1.62452e+06,3851.87,3795.96,1.6751e+06,1.6313e+06,3608.33,3651.41,1.22507e+08,7.85223,5.20296,8.32904,7.37667
0,120,1.62432e+06,3851.88,3795.99,1.67543e+06,1.6316e+06,3609.46,3652.63,1.2251e+08,7.8536,5.20394,7.41886,6.0541
0,121,1.62411e+06,3851.71,3795.85,1.67577e+06,1.63191e+06,3610.45,3653.71,1.22512e+08,7.85464,5.20471,5.39488,4.48651
0,122,1.62389e+06,3851.37,3795.55,1.6761e+06,1.63221e+06,3611.28,3654.63,1.22514e+08,7.85533,5.20526,9.86027,5.09854
0,123,1.62367e+06,3850.86,3795.09,1.67642e+06,1.6325e+06,3611.95,3655.39,1.22517e+08,7.85567,5.20558,3.55952,8.22275
0,124,1.62344e+06,3850.17,3794.46,1.67675e+06,1.6328e+06,3612.45,3656,1.22519e+08,7.85565,5.20568,15.5645,2.95282
0,125,1.62321e+06,3849.32,3793.67,1.67707e+06,1.63309e+06,3612.8,3656.45,1.22522e+08,7.85529,5.20555,0.188804,6.02828
0,126,1.62298e+06,3848.3,3792.73,1.67738e+06,1.63337e+06,3613,3656.75,1.22525e+08,7.85459,5.2052,9.20395,6.27688
0,127,1.62275e+06,3847.13,3791.64,1.67769e+06,1.63366e+06,3613.04,3656.9,1.22527e+08,7.85357,5.20465,10.5626,7.34646
0,128,1.62251e+06,3845.82,3790.41,1.678e+06,1.63394e+06,3612.95,3656.91,1.2253e+08,7.85223,5.2039,9.13498,1.81795
0,129,1.62228e+06,3844.37,3789.05,1.6783e+06,1.63421e+06,3612.72,3656.79,1.22533e+08,7.85061,5.20295,4.24993,3.39074
0,130,1.62205e+06,3842.8,3787.59,1.6786e+06,1.63449e+06,3612.37,3656.55,1.22536e+08,7.84871,5.20184,8.85957,4.41898
0,131,1.62182e+06,3841.13,3786.02,1.6789e+06,1.63476e+06,3611.91,3656.2,1.22539e+08,7.84658,5.20057,2.6788,5.69352
0,132,1.62159e+06,3839.37,3784.36,1.67919e+06,1.63502e+06,3611.35,3655.75,1.22542e+08,7.84423,5.19917,11.9951,4.55412
0,133,1.62137e+06,3837.53,3782.64,1.67948e+06,1.63529e+06,3610.71,3655.23,1.22545e+08,7.84171,5.19765,10.0682,5.22578
0,134,1.62114e+06,3835.64,3780.86,1.67976e+06,1.63555e+06,3610.01,3654.64,1.22548e+08,7.83904,5.19603,10.4418,7.6412
0,135,1.62092e+06,3833.71,3779.04,1.68004e+06,1.6358e+06,3609.26,3653.99,1.22552e+08,7.83625,5.19434,5.65189,4.86369
0,136,1.6207e+06,3831.76,3777.21,1.68031e+06,1.63606e+06,3608.47,3653.31,1.22555e+08,7.8334,5.1926,10.1559,2.04633
0,137,1.62049e+06,3829.81,3775.37,1.68059e+06,1.63631e+06,3607.67,3652.62,1.22558e+08,7.8305,5.19084,8.01618,5.11242
0,138,1.62028e+06,3827.87,3773.54,1.68085e+06,1.63655e+06,3606.86,3651.92,1.22562e+08,7.8276,5.18907,5.407,7.41521
0,139,1.62006e+06,3825.96,3771.75,1.68112e+06,1.6368e+06,3606.08,3651.23,1.22565e+08,7.82474,5.18732,7.45029,3.88253
0,140,1.61986e+06,3824.09,3769.99,1.68138e+06,1.63704e+06,3605.32,3650.58,1.22569e+08,7.82194,5.1856,11.1247,3.31428
0,141,1.61965e+06,3822.29,3768.3,1.68164e+06,1.63728e+06,3604.61,3649.97,1.22573e+08,7.81924,5.18396,6.62627,5.46158
0,142,1.61944e+06,3820.56,3766.67,1.68189e+06,1.63751e+06,3603.96,3649.41,1.22576e+08,7.81666,5.18239,6.18041,4.97687
0,143,1.61923e+06,3818.92,3765.13,1.68214e+06,1.63774e+06,3603.39,3648.92,1.2258e+08,7.81424,5.18091,7.67139,6.6506
0,144,1.61903e+06,3817.38,3763.68,1.68239e+06,1.63797e+06,3602.9,3648.52,1.22584e+08,7.812,5.17955,8.84624,5.78084
0,145,1.61882e+06,3815.94,3762.32,1.68263e+06,1.6382e+06,3602.5,3648.2,1.22588e+08,7.80996,5.17832,7.33001,3.40321
0,146,1.61861e+06,3814.61,3761.08,1.68287e+06,1.63842e+06,3602.2,3647.98,1.22592e+08,7.80814,5.17722,11.6557,3.21679
0,147,1.6184e+06,3813.4,3759.94,1.6831e+06,1.63864e+06,3602.01,3647.87,1.22595e+08,7.80655,5.17627,8.04934,6.49893
0,148,1.61819e+06,3812.31,3758.92,1.68334e+06,1.63886e+06,3601.93,3647.86,1.22599e+08,7.8052,5.17548,7.96914,2.54334
0,149,1.61797e+06,3811.34,3758.01,1.68356e+06,1.63907e+06,3601.97,3647.96,1.22603e+08,7.80409,5.17483,11.6334,2.31977
0,150,1.61775e+06,3810.49,3757.21,1.68379e+06,1.63928e+06,3602.12,3648.17,1.22607e+08,7.80323,5.17435,2.85919,2.5789
0,151,1.61752e+06,3809.75,3756.52,1.68401e+06,1.63949e+06,3602.38,3648.5,1.22611e+08,7.80261,5.17401,8.99873,4.60661
0,152,1.61729e+06,3809.13,3755.93,1.68423e+06,1.63969e+06,3602.76,3648.93,1.22615e+08,7.80223,5.17383,5.78276,3.94907
0,153,1.61705e+06,3808.6,3755.44,1.68445e+06,1.6399e+06,3603.23,3649.45,1.2262e+08,7.80207,5.17379,7.28355,4.44092
0,154,1.6168e+06,3808.17,3755.04,1.68466e+06,1.64009e+06,3603.81,3650.08,1.22624e+08,7.80212,5.17388,9.67788,3.49956
0,155,1.61655e+06,3807.82,3754.72,1.68487e+06,1.64029e+06,3604.47,3650.79,1.22628e+08,7.80237,5.1741,1.81229,5.02344
0,156,1.61628e+06,3807.55,3754.46,1.68507e+06,1.64048e+06,3605.22,3651.57,1.22632e+08,7.80278,5.17442,5.70682,4.46781
0,157,1.61601e+06,3807.33,3754.26,1.68527e+06,1.64067e+06,3606.02,3652.42,1.22636e+08,7.80334,5.17483,7.21488,3.70602
0,158,1.61573e+06,3807.15,3754.1,1.68547e+06,1.64086e+06,3606.89,3653.33,1.2264e+08,7.80401,5.17532,12.6513,7.87606
0,159,1.61544e+06,3807,3753.97,1.68567e+06,1.64104e+06,3607.79,3654.27,1.22644e+08,7.80477,5.17586,7.13343,2.07359
0,160,1.61515e+06,3806.87,3753.84,1.68586e+06,1.64122e+06,3608.71,3655.23,1.22649e+08,7.80559,5.17644,7.08947,7.77775
0,161,1.61484e+06,3806.73,3753.71,1.68605e+06,1.6414e+06,3609.65,3656.2,1.22653e+08,7.80642,5.17703,5.98686,5.96525
0,162,1.61452e+06,3806.56,3753.56,1.68623e+06,1.64157e+06,3610.58,3657.17,1.22657e+08,7.80725,5.17761,7.544,2.5575
0,163,1.6142e+06,3806.36,3753.38,1.68641e+06,1.64174e+06,3611.48,3658.11,1.22661e+08,7.80803,5.17816,8.6169,9.36159
0,164,1.61387e+06,3806.11,3753.14,1.68659e+06,1.6419e+06,3612.35,3659.01,1.22666e+08,7.80872,5.17866,8.69349,6.85284
0,165,1.61353e+06,3805.79,3752.83,1.68677e+06,1.64207e+06,3613.16,3659.87,1.2267e+08,7.80931,5.17908,10.2605,3.33605
0,166,1.61318e+06,3805.38,3752.45,1.68694e+06,1.64223e+06,3613.91,3660.65,1.22674e+08,7.80975,5.17942,8.7763,7.38832
0,167,1.61282e+06,3804.88,3751.97,1.68711e+06,1.64238e+06,3614.57,3661.35,1.22678e+08,7.81001,5.17964,11.5011,7.21729
0,168,1.61246e+06,3804.27,3751.39,1.68727e+06,1.64254e+06,3615.13,3661.96,1.22683e+08,7.81007,5.17972,6.8851,6.6023
0,169,1.61209e+06,3803.53,3750.69,1.68743e+06,1.64269e+06,3615.59,3662.46,1.22687e+08,7.8099,5.17966,3.96127,4.75275
0,170,1.61172e+06,3802.67,3749.86,1.68759e+06,1.64283e+06,3615.92,3662.84,1.22691e+08,7.80948,5.17944,13.3181,4.15063
0,171,1.61134e+06,3801.67,3748.91,1.68774e+06,1.64297e+06,3616.13,3663.1,1.22695e+08,7.80878,5.17905,5.6167,6.59991
0,172,1.61096e+06,3800.52,3747.82,1.68789e+06,1.64311e+06,3616.2,3663.22,1.22699e+08,7.8078,5.17846,4.48207,4.64677
0,173,1.61057e+06,3799.23,3746.58,1.68803e+06,1.64325e+06,3616.13,3663.21,1.22703e+08,7.80651,5.17769,7.37161,6.16178
0,174,1.61019e+06,3797.78,3745.21,1.68818e+06,1.64338e+06,3615.91,3663.05,1.22707e+08,7.80492,5.17672,10.2481,6.74191
0,175,1.6098e+06,3796.19,3743.69,1.68831e+06,1.64351e+06,3615.55,3662.74,1.22711e+08,7.80302,5.17554,8.55776,5.07056
0,176,1.60941e+06,3794.45,3742.03,1.68845e+06,1.64364e+06,3615.04,3662.3,1.22715e+08,7.80081,5.17417,9.30637,6.59429
0,177,1.60903e+06,3792.57,3740.24,1.68858e+06,1.64376e+06,3614.39,3661.71,1.22719e+08,7.79829,5.1726,4.53427,5.10851
0,178,1.60864e+06,3790.55,3738.31,1.6887e+06,1.64388e+06,3613.59,3660.98,1.22723e+08,7.79547,5.17084,3.36288,3.35971
0,179,1.60826e+06,3788.4,3736.27,1.68883e+06,1.64399e+06,3612.66,3660.11,1.22727e+08,7.79237,5.1689,6.76094,5.15755
