time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,9.87383e+06,9.87383e+06,9.87383e+06,3619.47,3619.47,3619.47,3632.38,3632.38,3632.38,1.04409e+07,1.04409e+07,1.04409e+07,1.08149e+07,1.08149e+07,1.08149e+07,2889.77,2889.77,2889.77,2799.77,2799.77,2799.77,9.65616e+07,9.65616e+07,9.65616e+07,8.60378,8.60378,8.60378,6.96447,6.96447,6.96447
186,9.87336e+06,9.87336e+06,9.87336e+06,3617.27,3617.27,3617.27,3630.64,3630.64,3630.64,1.04417e+07,1.04417e+07,1.04417e+07,1.08154e+07,1.08154e+07,1.08154e+07,2888.28,2888.28,2888.28,2798.77,2798.77,2798.77,9.65642e+07,9.65642e+07,9.65642e+07,8.5996,8.5996,8.5996,6.96188,6.96188,6.96188
187,9.8729e+06,9.8729e+06,9.8729e+06,3614.53,3614.53,3614.53,3628.53,3628.53,3628.53,1.04425e+07,1.04425e+07,1.04425e+07,1.08159e+07,1.08159e+07,1.08159e+07,2886.36,2886.36,2886.36,2797.48,2797.48,2797.48,9.65666e+07,9.65666e+07,9.65666e+07,8.59407,8.59407,8.59407,6.95855,6.95855,6.95855
188,9.87245e+06,9.87245e+06,9.87245e+06,3611.25,3611.25,3611.25,3626.07,3626.07,3626.07,1.04432e+07,1.04432e+07,1.04432e+07,1.08164e+07,1.08164e+07,1.08164e+07,2884,2884,2884,2795.91,2795.91,2795.91,9.6569e+07,9.6569e+07,9.6569e+07,8.58726,8.58726,8.58726,6.95453,6.95453,6.95453
189,9.872e+06,9.872e+06,9.872e+06,3607.48,3607.48,3607.48,3623.29,3623.29,3623.29,1.0444e+07,1.0444e+07,1.0444e+07,1.08169e+07,1.08169e+07,1.08169e+07,2881.25,2881.25,2881.25,2794.1,2794.1,2794.1,9.65713e+07,9.65713e+07,9.65713e+07,8.57922,8.57922,8.57922,6.94985,6.94985,6.94985
190,9.87156e+06,9.87156e+06,9.87156e+06,3603.25,3603.25,3603.25,3620.22,3620.22,3620.22,1.04447e+07,1.04447e+07,1.04447e+07,1.08174e+07,1.08174e+07,1.08174e+07,2878.14,2878.14,2878.14,2792.05,2792.05,2792.05,9.65736e+07,9.65736e+07,9.65736e+07,8.57006,8.57006,8.57006,6.94459,6.94459,6.94459
191,9.87114e+06,9.87114e+06,9.87114e+06,3598.63,3598.63,3598.63,3616.91,3616.91,3616.91,1.04455e+07,1.04455e+07,1.04455e+07,1.08179e+07,1.08179e+07,1.08179e+07,2874.7,2874.7,2874.7,2789.82,2789.82,2789.82,9.65758e+07,9.65758e+07,9.65758e+07,8.55987,8.55987,8.55987,6.93882,6.93882,6.93882
192,9.87073e+06,9.87073e+06,9.87073e+06,3593.65,3593.65,3593.65,3613.39,3613.39,3613.39,1.04462e+07,1.04462e+07,1.04462e+07,1.08184e+07,1.08184e+07,1.08184e+07,2870.97,2870.97,2870.97,2787.41,2787.41,2787.41,9.65779e+07,9.65779e+07,9.65779e+07,8.54878,8.54878,8.54878,6.9326,6.9326,6.9326
193,9.87033e+06,9.87033e+06,9.87033e+06,3588.39,3588.39,3588.39,3609.7,3609.7,3609.7,1.04469e+07,1.04469e+07,1.04469e+07,1.08188e+07,1.08188e+07,1.08188e+07,2867.01,2867.01,2867.01,2784.88,2784.88,2784.88,9.65799e+07,9.65799e+07,9.65799e+07,8.53692,8.53692,8.53692,6.92602,6.92602,6.92602
194,9.86996e+06,9.86996e+06,9.86996e+06,3582.9,3582.9,3582.9,3605.91,3605.91,3605.91,1.04476e+07,1.04476e+07,1.04476e+07,1.08193e+07,1.08193e+07,1.08193e+07,2862.87,2862.87,2862.87,2782.25,2782.25,2782.25,9.65819e+07,9.65819e+07,9.65819e+07,8.52445,8.52445,8.52445,6.91917,6.91917,6.91917
195,9.8696e+06,9.8696e+06,9.8696e+06,3577.25,3577.25,3577.25,3602.05,3602.05,3602.05,1.04484e+07,1.04484e+07,1.04484e+07,1.08198e+07,1.08198e+07,1.08198e+07,2858.59,2858.59,2858.59,2779.56,2779.56,2779.56,9.65838e+07,9.65838e+07,9.65838e+07,8.51151,8.51151,8.51151,6.91214,6.91214,6.91214
196,9.86925e+06,9.86925e+06,9.86925e+06,3571.51,3571.51,3571.51,3598.17,3598.17,3598.17,1.04491e+07,1.04491e+07,1.04491e+07,1.08203e+07,1.08203e+07,1.08203e+07,2854.24,2854.24,2854.24,2776.85,2776.85,2776.85,9.65856e+07,9.65856e+07,9.65856e+07,8.49827,8.49827,8.49827,6.90502,6.90502,6.90502
197,9.86893e+06,9.86893e+06,9.86893e+06,3565.76,3565.76,3565.76,3594.32,3594.32,3594.32,1.04497e+07,1.04497e+07,1.04497e+07,1.08208e+07,1.08208e+07,1.08208e+07,2849.86,2849.86,2849.86,2774.16,2774.16,2774.16,9.65874e+07,9.65874e+07,9.65874e+07,8.48489,8.48489,8.48489,6.89791,6.89791,6.89791
198,9.86862e+06,9.86862e+06,9.86862e+06,3560.05,3560.05,3560.05,3590.56,3590.56,3590.56,1.04504e+07,1.04504e+07,1.04504e+07,1.08213e+07,1.08213e+07,1.08213e+07,2845.52,2845.52,2845.52,2771.53,2771.53,2771.53,9.6589e+07,9.6589e+07,9.6589e+07,8.47154,8.47154,8.47154,6.8909,6.8909,6.8909
199,9.86833e+06,9.86833e+06,9.86833e+06,3554.46,3554.46,3554.46,3586.92,3586.92,3586.92,1.04511e+07,1.04511e+07,1.04511e+07,1.08218e+07,1.08218e+07,1.08218e+07,2841.27,2841.27,2841.27,2768.98,2768.98,2768.98,9.65906e+07,9.65906e+07,9.65906e+07,8.45839,8.45839,8.45839,6.88408,6.88408,6.88408
200,9.86805e+06,9.86805e+06,9.86805e+06,3549.06,3549.06,3549.06,3583.46,3583.46,3583.46,1.04517e+07,1.04517e+07,1.04517e+07,1.08223e+07,1.08223e+07,1.08223e+07,2837.16,2837.16,2837.16,2766.56,2766.56,2766.56,9.65922e+07,9.65922e+07,9.65922e+07,8.44559,8.44559,8.44559,6.87755,6.87755,6.87755
201,9.86779e+06,9.86779e+06,9.86779e+06,3543.91,3543.91,3543.91,3580.22,3580.22,3580.22,1.04524e+07,1.04524e+07,1.04524e+07,1.08228e+07,1.08228e+07,1.08228e+07,2833.25,2833.25,2833.25,2764.31,2764.31,2764.31,9.65936e+07,9.65936e+07,9.65936e+07,8.4333,8.4333,8.4333,6.87138,6.87138,6.87138
202,9.86754e+06,9.86754e+06,9.86754e+06,3539.06,3539.06,3539.06,3577.23,3577.23,3577.23,1.0453e+07,1.0453e+07,1.0453e+07,1.08233e+07,1.08233e+07,1.08233e+07,2829.57,2829.57,2829.57,2762.24,2762.24,2762.24,9.6595e+07,9.6595e+07,9.6595e+07,8.42167,8.42167,8.42167,6.86566,6.86566,6.86566
203,9.8673e+06,9.8673e+06,9.8673e+06,3534.58,3534.58,3534.58,3574.53,3574.53,3574.53,1.04537e+07,1.04537e+07,1.04537e+07,1.08238e+07,1.08238e+07,1.08238e+07,2826.19,2826.19,2826.19,2760.39,2760.39,2760.39,9.65963e+07,9.65963e+07,9.65963e+07,8.41084,8.41084,8.41084,6.86045,6.86045,6.86045
204,9.86707e+06,9.86707e+06,9.86707e+06,3530.51,3530.51,3530.51,3572.15,3572.15,3572.15,1.04543e+07,1.04543e+07,1.04543e+07,1.08243e+07,1.08243e+07,1.08243e+07,2823.13,2823.13,2823.13,2758.78,2758.78,2758.78,9.65976e+07,9.65976e+07,9.65976e+07,8.40093,8.40093,8.40093,6.85583,6.85583,6.85583
205,9.86685e+06,9.86685e+06,9.86685e+06,3526.9,3526.9,3526.9,3570.12,3570.12,3570.12,1.04549e+07,1.04549e+07,1.04549e+07,1.08248e+07,1.08248e+07,1.08248e+07,2820.44,2820.44,2820.44,2757.44,2757.44,2757.44,9.65987e+07,9.65987e+07,9.65987e+07,8.39205,8.39205,8.39205,6.85184,6.85184,6.85184
206,9.86663e+06,9.86663e+06,9.86663e+06,3523.79,3523.79,3523.79,3568.46,3568.46,3568.46,1.04555e+07,1.04555e+07,1.04555e+07,1.08252e+07,1.08252e+07,1.08252e+07,2818.14,2818.14,2818.14,2756.38,2756.38,2756.38,9.65998e+07,9.65998e+07,9.65998e+07,8.3843,8.3843,8.3843,6.84854,6.84854,6.84854
207,9.86641e+06,9.86641e+06,9.86641e+06,3521.19,3521.19,3521.19,3567.18,3567.18,3567.18,1.04561e+07,1.04561e+07,1.04561e+07,1.08257e+07,1.08257e+07,1.08257e+07,2816.26,2816.26,2816.26,2755.61,2755.61,2755.61,9.66009e+07,9.66009e+07,9.66009e+07,8.37776,8.37776,8.37776,6.84596,6.84596,6.84596
208,9.86619e+06,9.86619e+06,9.86619e+06,3519.15,3519.15,3519.15,3566.3,3566.3,3566.3,1.04567e+07,1.04567e+07,1.04567e+07,1.08262e+07,1.08262e+07,1.08262e+07,2814.81,2814.81,2814.81,2755.15,2755.15,2755.15,9.66018e+07,9.66018e+07,9.66018e+07,8.37249,8.37249,8.37249,6.84412,6.84412,6.84412
209,9.86597e+06,9.86597e+06,9.86597e+06,3517.66,3517.66,3517.66,3565.82,3565.82,3565.82,1.04573e+07,1.04573e+07,1.04573e+07,1.08267e+07,1.08267e+07,1.08267e+07,2813.82,2813.82,2813.82,2755,2755,2755,9.66028e+07,9.66028e+07,9.66028e+07,8.36853,8.36853,8.36853,6.84306,6.84306,6.84306
210,9.86574e+06,9.86574e+06,9.86574e+06,3516.74,3516.74,3516.74,3565.75,3565.75,3565.75,1.04579e+07,1.04579e+07,1.04579e+07,1.08272e+07,1.08272e+07,1.08272e+07,2813.28,2813.28,2813.28,2755.16,2755.16,2755.16,9.66036e+07,9.66036e+07,9.66036e+07,8.36593,8.36593,8.36593,6.84276,6.84276,6.84276
211,9.8655e+06,9.8655e+06,9.8655e+06,3516.39,3516.39,3516.39,3566.06,3566.06,3566.06,1.04584e+07,1.04584e+07,1.04584e+07,1.08277e+07,1.08277e+07,1.08277e+07,2813.19,2813.19,2813.19,2755.62,2755.62,2755.62,9.66044e+07,9.66044e+07,9.66044e+07,8.36467,8.36467,8.36467,6.84323,6.84323,6.84323
212,9.86525e+06,9.86525e+06,9.86525e+06,3516.59,3516.59,3516.59,3566.76,3566.76,3566.76,1.0459e+07,1.0459e+07,1.0459e+07,1.08282e+07,1.08282e+07,1.08282e+07,2813.56,2813.56,2813.56,2756.38,2756.38,2756.38,9.66052e+07,9.66052e+07,9.66052e+07,8.36477,8.36477,8.36477,6.84444,6.84444,6.84444
213,9.86498e+06,9.86498e+06,9.86498e+06,3517.34,3517.34,3517.34,3567.83,3567.83,3567.83,1.04596e+07,1.04596e+07,1.04596e+07,1.08287e+07,1.08287e+07,1.08287e+07,2814.36,2814.36,2814.36,2757.43,2757.43,2757.43,9.66058e+07,9.66058e+07,9.66058e+07,8.36617,8.36617,8.36617,6.84638,6.84638,6.84638
214,9.8647e+06,9.8647e+06,9.8647e+06,3518.61,3518.61,3518.61,3569.24,3569.24,3569.24,1.04602e+07,1.04602e+07,1.04602e+07,1.08292e+07,1.08292e+07,1.08292e+07,2815.58,2815.58,2815.58,2758.75,2758.75,2758.75,9.66065e+07,9.66065e+07,9.66065e+07,8.36885,8.36885,8.36885,6.84901,6.84901,6.84901
215,9.8644e+06,9.8644e+06,9.8644e+06,3520.37,3520.37,3520.37,3570.97,3570.97,3570.97,1.04607e+07,1.04607e+07,1.04607e+07,1.08297e+07,1.08297e+07,1.08297e+07,2817.2,2817.2,2817.2,2760.32,2760.32,2760.32,9.66071e+07,9.66071e+07,9.66071e+07,8.37274,8.37274,8.37274,6.85228,6.85228,6.85228
216,9.86407e+06,9.86407e+06,9.86407e+06,3522.58,3522.58,3522.58,3572.99,3572.99,3572.99,1.04613e+07,1.04613e+07,1.04613e+07,1.08302e+07,1.08302e+07,1.08302e+07,2819.19,2819.19,2819.19,2762.12,2762.12,2762.12,9.66076e+07,9.66076e+07,9.66076e+07,8.37775,8.37775,8.37775,6.85613,6.85613,6.85613
217,9.86372e+06,9.86372e+06,9.86372e+06,3525.2,3525.2,3525.2,3575.25,3575.25,3575.25,1.04619e+07,1.04619e+07,1.04619e+07,1.08307e+07,1.08307e+07,1.08307e+07,2821.51,2821.51,2821.51,2764.12,2764.12,2764.12,9.66081e+07,9.66081e+07,9.66081e+07,8.3838,8.3838,8.3838,6.86051,6.86051,6.86051
218,9.86335e+06,9.86335e+06,9.86335e+06,3528.18,3528.18,3528.18,3577.73,3577.73,3577.73,1.04624e+07,1.04624e+07,1.04624e+07,1.08312e+07,1.08312e+07,1.08312e+07,2824.13,2824.13,2824.13,2766.29,2766.29,2766.29,9.66086e+07,9.66086e+07,9.66086e+07,8.39077,8.39077,8.39077,6.86534,6.86534,6.86534
219,9.86295e+06,9.86295e+06,9.86295e+06,3531.46,3531.46,3531.46,3580.38,3580.38,3580.38,1.0463e+07,1.0463e+07,1.0463e+07,1.08317e+07,1.08317e+07,1.08317e+07,2827,2827,2827,2768.59,2768.59,2768.59,9.6609e+07,9.6609e+07,9.6609e+07,8.39854,8.39854,8.39854,6.87055,6.87055,6.87055
220,9.86252e+06,9.86252e+06,9.86252e+06,3534.99,3534.99,3534.99,3583.15,3583.15,3583.15,1.04636e+07,1.04636e+07,1.04636e+07,1.08322e+07,1.08322e+07,1.08322e+07,2830.07,2830.07,2830.07,2771.01,2771.01,2771.01,9.66093e+07,9.66093e+07,9.66093e+07,8.40698,8.40698,8.40698,6.87605,6.87605,6.87605
221,9.86206e+06,9.86206e+06,9.86206e+06,3538.71,3538.71,3538.71,3586.01,3586.01,3586.01,1.04642e+07,1.04642e+07,1.04642e+07,1.08327e+07,1.08327e+07,1.08327e+07,2833.3,2833.3,2833.3,2773.49,2773.49,2773.49,9.66096e+07,9.66096e+07,9.66096e+07,8.41595,8.41595,8.41595,6.88175,6.88175,6.88175
222,9.86158e+06,9.86158e+06,9.86158e+06,3542.54,3542.54,3542.54,3588.89,3588.89,3588.89,1.04648e+07,1.04648e+07,1.04648e+07,1.08332e+07,1.08332e+07,1.08332e+07,2836.64,2836.64,2836.64,2776.01,2776.01,2776.01,9.66099e+07,9.66099e+07,9.66099e+07,8.42529,8.42529,8.42529,6.88757,6.88757,6.88757
223,9.86106e+06,9.86106e+06,9.86106e+06,3546.43,3546.43,3546.43,3591.76,3591.76,3591.76,1.04653e+07,1.04653e+07,1.04653e+07,1.08337e+07,1.08337e+07,1.08337e+07,2840.03,2840.03,2840.03,2778.53,2778.53,2778.53,9.66102e+07,9.66102e+07,9.66102e+07,8.43485,8.43485,8.43485,6.89342,6.89342,6.89342
224,9.86052e+06,9.86052e+06,9.86052e+06,3550.3,3550.3,3550.3,3594.56,3594.56,3594.56,1.04659e+07,1.04659e+07,1.04659e+07,1.08341e+07,1.08341e+07,1.08341e+07,2843.41,2843.41,2843.41,2781,2781,2781,9.66103e+07,9.66103e+07,9.66103e+07,8.44447,8.44447,8.44447,6.8992,6.8992,6.8992
225,9.85994e+06,9.85994e+06,9.85994e+06,3554.1,3554.1,3554.1,3597.25,3597.25,3597.25,1.04665e+07,1.04665e+07,1.04665e+07,1.08346e+07,1.08346e+07,1.08346e+07,2846.73,2846.73,2846.73,2783.4,2783.4,2783.4,9.66105e+07,9.66105e+07,9.66105e+07,8.45398,8.45398,8.45398,6.90481,6.90481,6.90481
226,9.85934e+06,9.85934e+06,9.85934e+06,3557.74,3557.74,3557.74,3599.78,3599.78,3599.78,1.04671e+07,1.04671e+07,1.04671e+07,1.08351e+07,1.08351e+07,1.08351e+07,2849.95,2849.95,2849.95,2785.68,2785.68,2785.68,9.66106e+07,9.66106e+07,9.66106e+07,8.46323,8.46323,8.46323,6.91017,6.91017,6.91017
227,9.85871e+06,9.85871e+06,9.85871e+06,3561.17,3561.17,3561.17,3602.1,3602.1,3602.1,1.04677e+07,1.04677e+07,1.04677e+07,1.08356e+07,1.08356e+07,1.08356e+07,2853,2853,2853,2787.81,2787.81,2787.81,9.66107e+07,9.66107e+07,9.66107e+07,8.47205,8.47205,8.47205,6.9152,6.9152,6.9152
228,9.85806e+06,9.85806e+06,9.85806e+06,3564.32,3564.32,3564.32,3604.18,3604.18,3604.18,1.04683e+07,1.04683e+07,1.04683e+07,1.0836e+07,1.0836e+07,1.0836e+07,2855.84,2855.84,2855.84,2789.77,2789.77,2789.77,9.66107e+07,9.66107e+07,9.66107e+07,8.48031,8.48031,8.48031,6.9198,6.9198,6.9198
229,9.85738e+06,9.85738e+06,9.85738e+06,3567.15,3567.15,3567.15,3605.98,3605.98,3605.98,1.04689e+07,1.04689e+07,1.04689e+07,1.08365e+07,1.08365e+07,1.08365e+07,2858.42,2858.42,2858.42,2791.51,2791.51,2791.51,9.66106e+07,9.66106e+07,9.66106e+07,8.48784,8.48784,8.48784,6.92391,6.92391,6.92391
230,9.85668e+06,9.85668e+06,9.85668e+06,3569.58,3569.58,3569.58,3607.47,3607.47,3607.47,1.04695e+07,1.04695e+07,1.04695e+07,1.0837e+07,1.0837e+07,1.0837e+07,2860.69,2860.69,2860.69,2793.02,2793.02,2793.02,9.66105e+07,9.66105e+07,9.66105e+07,8.49453,8.49453,8.49453,6.92746,6.92746,6.92746
231,9.85597e+06,9.85597e+06,9.85597e+06,3571.58,3571.58,3571.58,3608.61,3608.61,3608.61,1.04701e+07,1.04701e+07,1.04701e+07,1.08374e+07,1.08374e+07,1.08374e+07,2862.62,2862.62,2862.62,2794.27,2794.27,2794.27,9.66104e+07,9.66104e+07,9.66104e+07,8.50025,8.50025,8.50025,6.93038,6.93038,6.93038
232,9.85523e+06,9.85523e+06,9.85523e+06,3573.1,3573.1,3573.1,3609.39,3609.39,3609.39,1.04707e+07,1.04707e+07,1.04707e+07,1.08379e+07,1.08379e+07,1.08379e+07,2864.17,2864.17,2864.17,2795.23,2795.23,2795.23,9.66102e+07,9.66102e+07,9.66102e+07,8.50488,8.50488,8.50488,6.93262,6.93262,6.93262
233,9.85448e+06,9.85448e+06,9.85448e+06,3574.11,3574.11,3574.11,3609.78,3609.78,3609.78,1.04713e+07,1.04713e+07,1.04713e+07,1.08383e+07,1.08383e+07,1.08383e+07,2865.32,2865.32,2865.32,2795.91,2795.91,2795.91,9.661e+07,9.661e+07,9.661e+07,8.50834,8.50834,8.50834,6.93414,6.93414,6.93414
234,9.85372e+06,9.85372e+06,9.85372e+06,3574.58,3574.58,3574.58,3609.77,3609.77,3609.77,1.0472e+07,1.0472e+07,1.0472e+07,1.08388e+07,1.08388e+07,1.08388e+07,2866.04,2866.04,2866.04,2796.28,2796.28,2796.28,9.66097e+07,9.66097e+07,9.66097e+07,8.51056,8.51056,8.51056,6.93491,6.93491,6.93491
235,9.85295e+06,9.85295e+06,9.85295e+06,3574.5,3574.5,3574.5,3609.35,3609.35,3609.35,1.04726e+07,1.04726e+07,1.04726e+07,1.08392e+07,1.08392e+07,1.08392e+07,2866.31,2866.31,2866.31,2796.34,2796.34,2796.34,9.66093e+07,9.66093e+07,9.66093e+07,8.51148,8.51148,8.51148,6.93491,6.93491,6.93491
236,9.85218e+06,9.85218e+06,9.85218e+06,3573.85,3573.85,3573.85,3608.53,3608.53,3608.53,1.04732e+07,1.04732e+07,1.04732e+07,1.08397e+07,1.08397e+07,1.08397e+07,2866.14,2866.14,2866.14,2796.08,2796.08,2796.08,9.66089e+07,9.66089e+07,9.66089e+07,8.51107,8.51107,8.51107,6.93414,6.93414,6.93414
237,9.8514e+06,9.8514e+06,9.8514e+06,3572.64,3572.64,3572.64,3607.31,3607.31,3607.31,1.04738e+07,1.04738e+07,1.04738e+07,1.08401e+07,1.08401e+07,1.08401e+07,2865.51,2865.51,2865.51,2795.52,2795.52,2795.52,9.66084e+07,9.66084e+07,9.66084e+07,8.5093,8.5093,8.5093,6.93259,6.93259,6.93259
238,9.85062e+06,9.85062e+06,9.85062e+06,3570.86,3570.86,3570.86,3605.7,3605.7,3605.7,1.04744e+07,1.04744e+07,1.04744e+07,1.08406e+07,1.08406e+07,1.08406e+07,2864.43,2864.43,2864.43,2794.65,2794.65,2794.65,9.66079e+07,9.66079e+07,9.66079e+07,8.50619,8.50619,8.50619,6.93028,6.93028,6.93028
239,9.84984e+06,9.84984e+06,9.84984e+06,3568.53,3568.53,3568.53,3603.72,3603.72,3603.72,1.0475e+07,1.0475e+07,1.0475e+07,1.0841e+07,1.0841e+07,1.0841e+07,2862.9,2862.9,2862.9,2793.5,2793.5,2793.5,9.66073e+07,9.66073e+07,9.66073e+07,8.50175,8.50175,8.50175,6.92724,6.92724,6.92724
240,9.84907e+06,9.84907e+06,9.84907e+06,3565.69,3565.69,3565.69,3601.39,3601.39,3601.39,1.04756e+07,1.04756e+07,1.04756e+07,1.08415e+07,1.08415e+07,1.08415e+07,2860.96,2860.96,2860.96,2792.07,2792.07,2792.07,9.66067e+07,9.66067e+07,9.66067e+07,8.49604,8.49604,8.49604,6.9235,6.9235,6.9235
241,9.8483e+06,9.8483e+06,9.8483e+06,3562.35,3562.35,3562.35,3598.73,3598.73,3598.73,1.04762e+07,1.04762e+07,1.04762e+07,1.08419e+07,1.08419e+07,1.08419e+07,2858.62,2858.62,2858.62,2790.38,2790.38,2790.38,9.6606e+07,9.6606e+07,9.6606e+07,8.48912,8.48912,8.48912,6.91911,6.91911,6.91911
242,9.84755e+06,9.84755e+06,9.84755e+06,3558.56,3558.56,3558.56,3595.78,3595.78,3595.78,1.04767e+07,1.04767e+07,1.04767e+07,1.08423e+07,1.08423e+07,1.08423e+07,2855.92,2855.92,2855.92,2788.47,2788.47,2788.47,9.66053e+07,9.66053e+07,9.66053e+07,8.48107,8.48107,8.48107,6.91413,6.91413,6.91413
243,9.8468e+06,9.8468e+06,9.8468e+06,3554.36,3554.36,3554.36,3592.59,3592.59,3592.59,1.04773e+07,1.04773e+07,1.04773e+07,1.08428e+07,1.08428e+07,1.08428e+07,2852.88,2852.88,2852.88,2786.36,2786.36,2786.36,9.66045e+07,9.66045e+07,9.66045e+07,8.47199,8.47199,8.47199,6.90861,6.90861,6.90861
244,9.84607e+06,9.84607e+06,9.84607e+06,3549.81,3549.81,3549.81,3589.17,3589.17,3589.17,1.04779e+07,1.04779e+07,1.04779e+07,1.08432e+07,1.08432e+07,1.08432e+07,2849.56,2849.56,2849.56,2784.07,2784.07,2784.07,9.66037e+07,9.66037e+07,9.66037e+07,8.462,8.462,8.462,6.90265,6.90265,6.90265
245,9.84535e+06,9.84535e+06,9.84535e+06,3544.96,3544.96,3544.96,3585.59,3585.59,3585.59,1.04784e+07,1.04784e+07,1.04784e+07,1.08436e+07,1.08436e+07,1.08436e+07,2845.98,2845.98,2845.98,2781.65,2781.65,2781.65,9.66028e+07,9.66028e+07,9.66028e+07,8.45121,8.45121,8.45121,6.8963,6.8963,6.8963
246,9.84465e+06,9.84465e+06,9.84465e+06,3539.87,3539.87,3539.87,3581.88,3581.88,3581.88,1.0479e+07,1.0479e+07,1.0479e+07,1.08441e+07,1.08441e+07,1.08441e+07,2842.22,2842.22,2842.22,2779.12,2779.12,2779.12,9.66019e+07,9.66019e+07,9.66019e+07,8.43978,8.43978,8.43978,6.88967,6.88967,6.88967
247,9.84396e+06,9.84396e+06,9.84396e+06,3534.61,3534.61,3534.61,3578.1,3578.1,3578.1,1.04795e+07,1.04795e+07,1.04795e+07,1.08445e+07,1.08445e+07,1.08445e+07,2838.3,2838.3,2838.3,2776.52,2776.52,2776.52,9.66009e+07,9.66009e+07,9.66009e+07,8.42786,8.42786,8.42786,6.88283,6.88283,6.88283
248,9.84329e+06,9.84329e+06,9.84329e+06,3529.24,3529.24,3529.24,3574.28,3574.28,3574.28,1.04801e+07,1.04801e+07,1.04801e+07,1.08449e+07,1.08449e+07,1.08449e+07,2834.3,2834.3,2834.3,2773.89,2773.89,2773.89,9.65999e+07,9.65999e+07,9.65999e+07,8.41558,8.41558,8.41558,6.87588,6.87588,6.87588
249,9.84264e+06,9.84264e+06,9.84264e+06,3523.82,3523.82,3523.82,3570.49,3570.49,3570.49,1.04806e+07,1.04806e+07,1.04806e+07,1.08454e+07,1.08454e+07,1.08454e+07,2830.25,2830.25,2830.25,2771.27,2771.27,2771.27,9.65989e+07,9.65989e+07,9.65989e+07,8.40312,8.40312,8.40312,6.86891,6.86891,6.86891
250,9.842e+06,9.842e+06,9.842e+06,3518.44,3518.44,3518.44,3566.76,3566.76,3566.76,1.04811e+07,1.04811e+07,1.04811e+07,1.08458e+07,1.08458e+07,1.08458e+07,2826.22,2826.22,2826.22,2768.7,2768.7,2768.7,9.65979e+07,9.65979e+07,9.65979e+07,8.39064,8.39064,8.39064,6.86202,6.86202,6.86202
251,9.84138e+06,9.84138e+06,9.84138e+06,3513.15,3513.15,3513.15,3563.14,3563.14,3563.14,1.04816e+07,1.04816e+07,1.04816e+07,1.08462e+07,1.08462e+07,1.08462e+07,2822.27,2822.27,2822.27,2766.2,2766.2,2766.2,9.65968e+07,9.65968e+07,9.65968e+07,8.3783,8.3783,8.3783,6.85528,6.85528,6.85528
252,9.84078e+06,9.84078e+06,9.84078e+06,3508.01,3508.01,3508.01,3559.67,3559.67,3559.67,1.04821e+07,1.04821e+07,1.04821e+07,1.08467e+07,1.08467e+07,1.08467e+07,2818.43,2818.43,2818.43,2763.81,2763.81,2763.81,9.65957e+07,9.65957e+07,9.65957e+07,8.36624,8.36624,8.36624,6.8488,6.8488,6.8488
253,9.84019e+06,9.84019e+06,9.84019e+06,3503.1,3503.1,3503.1,3556.41,3556.41,3556.41,1.04826e+07,1.04826e+07,1.04826e+07,1.08471e+07,1.08471e+07,1.08471e+07,2814.76,2814.76,2814.76,2761.57,2761.57,2761.57,9.65946e+07,9.65946e+07,9.65946e+07,8.35464,8.35464,8.35464,6.84265,6.84265,6.84265
254,9.83961e+06,9.83961e+06,9.83961e+06,3498.46,3498.46,3498.46,3553.38,3553.38,3553.38,1.04831e+07,1.04831e+07,1.04831e+07,1.08475e+07,1.08475e+07,1.08475e+07,2811.32,2811.32,2811.32,2759.51,2759.51,2759.51,9.65935e+07,9.65935e+07,9.65935e+07,8.34362,8.34362,8.34362,6.83691,6.83691,6.83691
255,9.83904e+06,9.83904e+06,9.83904e+06,3494.16,3494.16,3494.16,3550.62,3550.62,3550.62,1.04836e+07,1.04836e+07,1.04836e+07,1.0848e+07,1.0848e+07,1.0848e+07,2808.13,2808.13,2808.13,2757.66,2757.66,2757.66,9.65923e+07,9.65923e+07,9.65923e+07,8.33332,8.33332,8.33332,6.83165,6.83165,6.83165
256,9.83848e+06,9.83848e+06,9.83848e+06,3490.24,3490.24,3490.24,3548.16,3548.16,3548.16,1.04841e+07,1.04841e+07,1.04841e+07,1.08484e+07,1.08484e+07,1.08484e+07,2805.25,2805.25,2805.25,2756.03,2756.03,2756.03,9.65912e+07,9.65912e+07,9.65912e+07,8.32387,8.32387,8.32387,6.82694,6.82694,6.82694
