index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,2.19576e+06,3609.54,3581,2.2582e+06,2.22499e+06,3450.85,3474.67,1.20436e+08,7.13441,8.50976,8.62613,3.9908
0,51,2.19807e+06,3626.1,3596.68,2.25825e+06,2.22502e+06,3463.04,3486.23,1.20441e+08,7.15922,8.53753,8.38857,15.4205
0,52,2.20025e+06,3646.75,3616.42,2.2583e+06,2.22506e+06,3479.28,3501.88,1.20447e+08,7.19248,8.5754,4.88712,10.6602
0,53,2.20231e+06,3671.22,3639.96,2.25836e+06,2.2251e+06,3499.35,3521.41,1.20452e+08,7.23372,8.62284,7.17573,6.91693
0,54,2.20421e+06,3699.22,3667.05,2.25844e+06,2.22515e+06,3522.99,3544.58,1.20458e+08,7.28244,8.67925,5.53007,8.54435
0,55,2.20593e+06,3730.44,3697.35,2.25852e+06,2.22521e+06,3549.93,3571.1,1.20463e+08,7.33805,8.74397,6.45715,4.96794
0,56,2.20746e+06,3764.53,3730.54,2.25861e+06,2.22527e+06,3579.86,3600.69,1.20469e+08,7.39994,8.81627,3.77122,9.88269
0,57,2.20879e+06,3801.1,3766.25,2.25872e+06,2.22534e+06,3612.45,3633,1.20475e+08,7.46739,8.89534,7.89646,6.27164
0,58,2.2099e+06,3839.74,3804.07,2.25883e+06,2.22542e+06,3647.33,3667.69,1.20481e+08,7.53966,8.98029,4.65806,9.2418
0,59,2.21079e+06,3880.01,3843.58,2.25895e+06,2.2255e+06,3684.11,3704.35,1.20487e+08,7.61593,9.07016,6.10402,7.89406
0,60,2.21144e+06,3921.44,3884.31,2.25908e+06,2.22558e+06,3722.35,3742.57,1.20493e+08,7.6953,9.16392,9.02236,7.5974
0,61,2.21185e+06,3963.52,3925.77,2.25921e+06,2.22568e+06,3761.6,3781.88,1.20499e+08,7.77685,9.26048,8.89095,12.5682
0,62,2.21203e+06,4005.74,3967.46,2.25935e+06,2.22577e+06,3801.38,3821.83,1.20506e+08,7.85959,9.35867,7.55959,3.08418
0,63,2.21197e+06,4047.55,4008.84,2.2595e+06,2.22588e+06,3841.19,3861.91,1.20513e+08,7.94247,9.45727,2.61565,6.8457
0,64,2.21167e+06,4088.41,4049.39,2.25965e+06,2.22598e+06,3880.52,3901.6,1.20519e+08,8.02444,9.55502,11.3894,11.7937
0,65,2.21115e+06,4127.76,4088.54,2.25981e+06,2.22609e+06,3918.84,3940.38,1.20526e+08,8.10441,9.65065,7.47434,11.2896
0,66,2.21042e+06,4165.05,4125.78,2.25997e+06,2.22621e+06,3955.63,3977.73,1.20533e+08,8.18129,9.74286,5.54037,10.5724
0,67,2.20948e+06,4199.77,4160.56,2.26012e+06,2.22632e+06,3990.38,4013.11,1.2054e+08,8.25402,9.83038,9.77525,7.77567
0,68,2.20836e+06,4231.41,4192.4,2.26028e+06,2.22644e+06,4022.57,4046.04,1.20547e+08,8.32155,9.91197,12.6263,10.5598
0,69,2.20707e+06,4259.5,4220.83,2.26044e+06,2.22656e+06,4051.75,4076.03,1.20554e+08,8.3829,9.98645,8.07572,9.32943
0,70,2.20564e+06,4283.64,4245.43,2.26059e+06,2.22668e+06,4077.47,4102.63,1.20562e+08,8.43718,10.0527,4.22537,10.6963
0,71,2.20409e+06,4303.47,4265.85,2.26074e+06,2.2268e+06,4099.37,4125.46,1.20569e+08,8.48359,10.1098,8.50901,8.56526
0,72,2.20245e+06,4318.7,4281.79,2.26088e+06,2.22692e+06,4117.12,4144.17,1.20576e+08,8.52143,10.157,6.45058,11.8546
0,73,2.20073e+06,4329.14,4293.04,2.26102e+06,2.22704e+06,4130.46,4158.5,1.20583e+08,8.55019,10.1934,6.98702,8.19044
0,74,2.19898e+06,4334.65,4299.45,2.26115e+06,2.22716e+06,4139.21,4168.26,1.2059e+08,8.56945,10.2186,8.3746,11.7723
0,75,2.19721e+06,4335.19,4300.96,2.26128e+06,2.22727e+06,4143.27,4173.31,1.20597e+08,8.57901,10.2323,7.87744,7.3633
0,76,2.19545e+06,4330.83,4297.62,2.26139e+06,2.22739e+06,4142.63,4173.63,1.20604e+08,8.57879,10.2345,7.2265,8.14091
0,77,2.19374e+06,4321.68,4289.53,2.2615e+06,2.22749e+06,4137.34,4169.26,1.20611e+08,8.56893,10.2251,8.55721,9.10041
0,78,2.19209e+06,4307.96,4276.89,2.2616e+06,2.2276e+06,4127.56,4160.33,1.20618e+08,8.5497,10.2045,8.99611,13.7516
0,79,2.19053e+06,4289.97,4259.97,2.26168e+06,2.2277e+06,4113.5,4147.06,1.20624e+08,8.52154,10.1732,7.10644,13.4719
0,80,2.18908e+06,4268.06,4239.11,2.26176e+06,2.2278e+06,4095.45,4129.71,1.2063e+08,8.48504,10.1318,4.86874,11.7207
0,81,2.18777e+06,4242.65,4214.71,2.26183e+06,2.22789e+06,4073.78,4108.62,1.20636e+08,8.44093,10.0812,11.3537,8.35075
0,82,2.18661e+06,4214.2,4187.21,2.2619e+06,2.22798e+06,4048.88,4084.2,1.20642e+08,8.39003,10.0223,10.4822,13.6094
0,83,2.18561e+06,4183.19,4157.09,2.26195e+06,2.22807e+06,4021.19,4056.89,1.20648e+08,8.33325,9.95614,3.66246,10.7792
0,84,2.18478e+06,4150.16,4124.85,2.262e+06,2.22815e+06,3991.2,4027.15,1.20653e+08,8.27157,9.88393,7.8228,11.5669
0,85,2.18415e+06,4115.63,4091.03,2.26204e+06,2.22822e+06,3959.4,3995.49,1.20658e+08,8.20603,9.80685,8.80098,9.48294
0,86,2.1837e+06,4080.13,4056.14,2.26207e+06,2.2283e+06,3926.3,3962.41,1.20662e+08,8.13767,9.72614,10.0806,9.64377
0,87,2.18345e+06,4044.18,4020.69,2.2621e+06,2.22836e+06,3892.4,3928.41,1.20667e+08,8.06752,9.64306,9.84742,8.27831
0,88,2.1834e+06,4008.3,3985.21,2.26212e+06,2.22843e+06,3858.2,3894,1.20671e+08,7.99664,9.55881,9.5451,8.858
0,89,2.18354e+06,3972.97,3950.16,2.26215e+06,2.22849e+06,3824.18,3859.67,1.20674e+08,7.926,9.47461,10.1538,3.41899
0,90,2.18386e+06,3938.64,3916.01,2.26216e+06,2.22855e+06,3790.78,3825.88,1.20678e+08,7.85656,9.39159,7.74922,5.52594
0,91,2.18437e+06,3905.73,3883.17,2.26218e+06,2.2286e+06,3758.44,3793.06,1.20681e+08,7.78921,9.31082,10.4384,12.5958
0,92,2.18505e+06,3874.64,3852.04,2.26219e+06,2.22865e+06,3727.55,3761.61,1.20684e+08,7.72476,9.23331,4.6162,6.69801
0,93,2.18588e+06,3845.69,3822.97,2.26221e+06,2.2287e+06,3698.47,3731.91,1.20687e+08,7.66397,9.15995,7.34908,3.48397
0,94,2.18687e+06,3819.2,3796.26,2.26222e+06,2.22875e+06,3671.51,3704.28,1.20689e+08,7.60752,9.09158,10.2129,18.6862
0,95,2.18798e+06,3795.44,3772.18,2.26224e+06,2.2288e+06,3646.97,3679.02,1.20691e+08,7.55598,9.02892,5.25578,5.88709
0,96,2.18921e+06,3774.62,3750.97,2.26226e+06,2.22884e+06,3625.07,3656.38,1.20694e+08,7.50988,8.97259,7.60996,5.20026
0,97,2.19053e+06,3756.93,3732.81,2.26228e+06,2.22889e+06,3606.02,3636.57,1.20695e+08,7.46965,8.92315,6.3113,8.11269
0,98,2.19194e+06,3742.51,3717.87,2.2623e+06,2.22893e+06,3590,3619.77,1.20697e+08,7.43563,8.88102,9.20426,8.87757
0,99,2.1934e+06,3731.47,3706.24,2.26233e+06,2.22898e+06,3577.12,3606.11,1.20699e+08,7.40811,8.84655,9.50336,11.8695
0,100,2.19491e+06,3723.89,3698.01,2.26236e+06,2.22902e+06,3567.5,3595.71,1.207e+08,7.38729,8.82002,5.02521,10.0051
0,101,2.19643e+06,3719.79,3693.23,2.2624e+06,2.22907e+06,3561.17,3588.62,1.20701e+08,7.3733,8.80159,4.7104,5.52403
0,102,2.19796e+06,3719.17,3691.89,2.26244e+06,2.22911e+06,3558.18,3584.89,1.20703e+08,7.3662,8.79136,5.17798,4.05006
0,103,2.19948e+06,3722.01,3693.98,2.26249e+06,2.22916e+06,3558.51,3584.51,1.20704e+08,7.36599,8.78934,4.15463,9.29038
0,104,2.20095e+06,3728.24,3699.43,2.26254e+06,2.22921e+06,3562.13,3587.45,1.20705e+08,7.37259,8.79545,5.51559,5.42186
0,105,2.20237e+06,3737.75,3708.15,2.2626e+06,2.22926e+06,3568.96,3593.64,1.20706e+08,7.38585,8.80954,6.99072,9.72795
0,106,2.20372e+06,3750.41,3720.02,2.26267e+06,2.22932e+06,3578.9,3602.99,1.20708e+08,7.40558,8.83139,8.10959,8.34856
0,107,2.20498e+06,3766.06,3734.88,2.26274e+06,2.22937e+06,3591.81,3615.37,1.20709e+08,7.4315,8.86069,8.44556,6.78656
0,108,2.20614e+06,3784.51,3752.54,2.26281e+06,2.22943e+06,3607.55,3630.63,1.2071e+08,7.46328,8.89705,5.51079,7.70797
0,109,2.20717e+06,3805.51,3772.78,2.2629e+06,2.22949e+06,3625.89,3648.56,1.20712e+08,7.50053,8.94003,5.68274,7.68843
0,110,2.20807e+06,3828.82,3795.35,2.26299e+06,2.22955e+06,3646.63,3668.95,1.20713e+08,7.54277,8.98907,9.13828,7.2007
0,111,2.20883e+06,3854.13,3819.97,2.26308e+06,2.22962e+06,3669.5,3691.54,1.20715e+08,7.58949,9.04359,8.90764,8.52498
0,112,2.20943e+06,3881.13,3846.32,2.26318e+06,2.22969e+06,3694.22,3716.06,1.20717e+08,7.64009,9.10288,7.79042,5.97406
0,113,2.20987e+06,3909.46,3874.06,2.26328e+06,2.22976e+06,3720.47,3742.19,1.20719e+08,7.69394,9.1662,9.18706,11.4266
0,114,2.21014e+06,3938.76,3902.82,2.26339e+06,2.22984e+06,3747.92,3769.59,1.20721e+08,7.75034,9.23272,7.80242,12.7836
0,115,2.21024e+06,3968.61,3932.22,2.26351e+06,2.22991e+06,3776.18,3797.9,1.20723e+08,7.80852,9.30156,6.72222,11.9099
0,116,2.21016e+06,3998.61,3961.84,2.26362e+06,2.22999e+06,3804.88,3826.72,1.20726e+08,7.86771,9.37179,8.32525,9.66813
0,117,2.20991e+06,4028.32,3991.26,2.26374e+06,2.23007e+06,3833.62,3855.67,1.20728e+08,7.92706,9.44242,8.97807,9.20784
0,118,2.20949e+06,4057.3,4020.05,2.26386e+06,2.23016e+06,3861.97,3884.32,1.20731e+08,7.98571,9.51244,5.3395,12.089
0,119,2.20891e+06,4085.11,4047.77,2.26398e+06,2.23024e+06,3889.52,3912.24,1.20734e+08,8.04281,9.58081,9.09334,8.20585
0,120,2.20817e+06,4111.32,4073.98,2.2641e+06,2.23033e+06,3915.83,3939.01,1.20737e+08,8.09747,9.6465,9.82238,12.7657
0,121,2.20729e+06,4135.5,4098.28,2.26422e+06,2.23042e+06,3940.5,3964.2,1.20741e+08,8.14884,9.70847,8.28964,9.26179
0,122,2.20627e+06,4157.27,4120.26,2.26434e+06,2.2305e+06,3963.13,3987.42,1.20744e+08,8.19609,9.76574,9.9541,10.4095
0,123,2.20514e+06,4176.24,4139.56,2.26446e+06,2.23059e+06,3983.34,4008.29,1.20748e+08,8.23844,9.81736,12.4552,9.71933
0,124,2.20391e+06,4192.09,4155.84,2.26457e+06,2.23068e+06,4000.79,4026.43,1.20752e+08,8.27517,9.86247,10.5693,7.1822
0,125,2.2026e+06,4204.54,4168.81,2.26468e+06,2.23076e+06,4015.17,4041.56,1.20756e+08,8.30564,9.90028,8.82296,12.9146
0,126,2.20122e+06,4213.38,4178.25,2.26478e+06,2.23085e+06,4026.23,4053.38,1.2076e+08,8.32932,9.93013,12.5783,4.47335
0,127,2.19981e+06,4218.42,4183.97,2.26488e+06,2.23093e+06,4033.77,4061.7,1.20764e+08,8.34578,9.95149,6.37065,7.57787
0,128,2.19838e+06,4219.57,4185.87,2.26497e+06,2.23102e+06,4037.64,4066.35,1.20769e+08,8.35471,9.96394,8.35611,7.50147
0,129,2.19694e+06,4216.8,4183.9,2.26506e+06,2.2311e+06,4037.77,4067.25,1.20773e+08,8.35591,9.96726,10.3255,10.5534
0,130,2.19554e+06,4210.14,4178.08,2.26514e+06,2.23117e+06,4034.13,4064.35,1.20778e+08,8.34936,9.96134,4.48726,8.74565
0,131,2.19417e+06,4199.69,4168.49,2.26521e+06,2.23125e+06,4026.79,4057.71,1.20782e+08,8.33513,9.94625,7.30464,7.13316
0,132,2.19288e+06,4185.63,4155.3,2.26528e+06,2.23132e+06,4015.86,4047.43,1.20787e+08,8.31345,9.92224,11.5103,6.95197
0,133,2.19166e+06,4168.18,4138.71,2.26533e+06,2.23139e+06,4001.5,4033.66,1.20791e+08,8.28467,9.88969,15.8146,7.70752
0,134,2.19056e+06,4147.62,4118.99,2.26538e+06,2.23146e+06,3983.97,4016.64,1.20796e+08,8.24925,9.84912,7.34033,5.66194
0,135,2.18956e+06,4124.28,4096.47,2.26543e+06,2.23152e+06,3963.54,3996.65,1.20801e+08,8.20777,9.80119,13.0701,10.7237
0,136,2.1887e+06,4098.54,4071.49,2.26547e+06,2.23158e+06,3940.54,3974,1.20805e+08,8.1609,9.74668,7.39081,14.4606
0,137,2.18799e+06,4070.79,4044.46,2.2655e+06,2.23163e+06,3915.34,3949.05,1.2081e+08,8.10938,9.68645,4.94768,9.24249
0,138,2.18742e+06,4041.47,4015.77,2.26552e+06,2.23169e+06,3888.33,3922.21,1.20814e+08,8.05401,9.62144,6.92611,10.9168
0,139,2.18702e+06,4011,3985.88,2.26554e+06,2.23174e+06,3859.91,3893.86,1.20818e+08,7.99563,9.55265,9.48191,8.62095
0,140,2.18678e+06,3979.82,3955.2,2.26556e+06,2.23178e+06,3830.52,3864.45,1.20822e+08,7.93511,9.4811,10.3088,5.9968
0,141,2.18671e+06,3948.38,3924.17,2.26557e+06,2.23183e+06,3800.56,3834.39,1.20826e+08,7.87332,9.40783,10.2118,2.79904
0,142,2.1868e+06,3917.1,3893.21,2.26558e+06,2.23187e+06,3770.47,3804.1,1.2083e+08,7.81113,9.33386,7.79868,11.1758
0,143,2.18705e+06,3886.39,3862.74,2.26559e+06,2.23191e+06,3740.64,3774,1.20834e+08,7.74937,9.26022,6.5009,11.2749
0,144,2.18747e+06,3856.64,3833.14,2.26559e+06,2.23194e+06,3711.46,3744.47,1.20838e+08,7.68885,9.18785,12.9171,11.411
0,145,2.18803e+06,3828.21,3804.77,2.2656e+06,2.23198e+06,3683.3,3715.9,1.20842e+08,7.63033,9.11769,9.36656,9.44214
0,146,2.18874e+06,3801.43,3777.97,2.2656e+06,2.23201e+06,3656.49,3688.63,1.20845e+08,7.57452,9.05058,6.89942,5.82796
0,147,2.18958e+06,3776.6,3753.05,2.2656e+06,2.23204e+06,3631.35,3662.97,1.20848e+08,7.52207,8.98733,5.46176,7.17008
0,148,2.19053e+06,3753.99,3730.26,2.26561e+06,2.23207e+06,3608.15,3639.22,1.20852e+08,7.47357,8.92863,9.92776,11.2695
0,149,2.1916e+06,3733.84,3709.86,2.26561e+06,2.2321e+06,3587.14,3617.63,1.20855e+08,7.42953,8.87512,7.79698,6.724
0,150,2.19275e+06,3716.33,3692.04,2.26562e+06,2.23213e+06,3568.54,3598.42,1.20858e+08,7.39039,8.82735,9.24927,12.6158
0,151,2.19398e+06,3701.63,3676.97,2.26563e+06,2.23216e+06,3552.52,3581.77,1.20861e+08,7.35655,8.7858,7.09322,8.81172
0,152,2.19527e+06,3689.87,3664.77,2.26564e+06,2.23219e+06,3539.23,3567.84,1.20864e+08,7.32831,8.75084,6.30863,5.64801
0,153,2.19661e+06,3681.14,3655.56,2.26566e+06,2.23221e+06,3528.77,3556.76,1.20867e+08,7.30591,8.72279,8.21327,8.69673
0,154,2.19797e+06,3675.49,3649.38,2.26568e+06,2.23224e+06,3521.24,3548.59,1.2087e+08,7.28952,8.70185,10.496,3.30377
0,155,2.19933e+06,3672.95,3646.27,2.2657e+06,2.23227e+06,3516.66,3543.4,1.20873e+08,7.27924,8.68818,12.1816,16.776
0,156,2.20069e+06,3673.51,3646.23,2.26573e+06,2.2323e+06,3515.07,3541.21,1.20875e+08,7.27512,8.68182,9.2371,7.08364
0,157,2.20203e+06,3677.12,3649.23,2.26576e+06,2.23234e+06,3516.43,3542,1.20878e+08,7.27712,8.68277,8.17771,4.90671
0,158,2.20332e+06,3683.72,3655.18,2.2658e+06,2.23237e+06,3520.71,3545.74,1.20881e+08,7.28516,8.69092,7.61278,8.37009
0,159,2.20455e+06,3693.2,3664.01,2.26584e+06,2.23241e+06,3527.81,3552.34,1.20884e+08,7.29907,8.70611,7.88391,6.5848
0,160,2.2057e+06,3705.42,3675.56,2.26589e+06,2.23244e+06,3537.64,3561.7,1.20887e+08,7.31864,8.72809,6.78537,7.46022
0,161,2.20677e+06,3720.2,3689.69,2.26594e+06,2.23248e+06,3550.05,3573.69,1.2089e+08,7.34359,8.75653,8.88279,11.8848
0,162,2.20773e+06,3737.36,3706.2,2.266e+06,2.23253e+06,3564.87,3588.14,1.20893e+08,7.37356,8.79103,7.62594,7.73537
0,163,2.20858e+06,3756.66,3724.86,2.26606e+06,2.23257e+06,3581.9,3604.86,1.20897e+08,7.40816,8.83114,8.03021,7.33637
0,164,2.20931e+06,3777.84,3745.43,2.26613e+06,2.23262e+06,3600.91,3623.61,1.209e+08,7.44693,8.8763,9.83223,4.99625
0,165,2.2099e+06,3800.61,3767.63,2.2662e+06,2.23267e+06,3621.65,3644.14,1.20903e+08,7.48933,8.92591,6.09513,6.47552
0,166,2.21034e+06,3824.66,3791.15,2.26628e+06,2.23272e+06,3643.83,3666.19,1.20907e+08,7.53479,8.9793,5.92712,2.87059
0,167,2.21064e+06,3849.65,3815.66,2.26636e+06,2.23277e+06,3667.15,3689.43,1.20911e+08,7.58269,9.03572,6.18181,7.77458
0,168,2.21079e+06,3875.23,3840.81,2.26644e+06,2.23283e+06,3691.27,3713.55,1.20914e+08,7.63235,9.09438,5.34661,8.53144
0,169,2.21078e+06,3901.02,3866.24,2.26653e+06,2.23288e+06,3715.85,3738.19,1.20918e+08,7.68305,9.15444,11.9846,7.32256
0,170,2.21062e+06,3926.64,3891.55,2.26662e+06,2.23294e+06,3740.53,3763,1.20922e+08,7.73405,9.21502,6.51824,13.0309
0,171,2.21031e+06,3951.68,3916.37,2.26671e+06,2.233e+06,3764.92,3787.59,1.20927e+08,7.78457,9.27521,4.50405,6.93796
0,172,2.20986e+06,3975.75,3940.31,2.2668e+06,2.23307e+06,3788.65,3811.59,1.20931e+08,7.83385,9.33408,10.2547,10.6574
0,173,2.20926e+06,3998.47,3962.97,2.2669e+06,2.23313e+06,3811.35,3834.61,1.20935e+08,7.88108,9.39069,8.7781,7.80576
0,174,2.20854e+06,4019.44,3983.98,2.26699e+06,2.2332e+06,3832.63,3856.28,1.2094e+08,7.9255,9.44412,5.97113,10.8474
0,175,2.2077e+06,4038.33,4002.98,2.26708e+06,2.23326e+06,3852.14,3876.24,1.20944e+08,7.96638,9.4935,8.72477,5.4279
0,176,2.20675e+06,4054.79,4019.65,2.26717e+06,2.23333e+06,3869.55,3894.14,1.20949e+08,8.003,9.53797,11.0981,11.7541
0,177,2.20571e+06,4068.53,4033.69,2.26726e+06,2.23339e+06,3884.55,3909.67,1.20953e+08,8.03472,9.57676,3.50986,13.4692
0,178,2.20461e+06,4079.3,4044.83,2.26734e+06,2.23346e+06,3896.85,3922.55,1.20958e+08,8.06098,9.60917,12.2127,10.9732
0,179,2.20344e+06,4086.89,4052.87,2.26743e+06,2.23352e+06,3906.25,3932.53,1.20963e+08,8.08128,9.63461,9.14557,10.5436
