index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,8.37844e+06,3924.99,3813.02,1.15246e+07,1.09466e+07,2956.98,3024.3,9.59321e+07,2.31896,7.19164,3.51927,6.80572
0,12,8.37642e+06,4009.96,3895.63,1.15256e+07,1.09476e+07,3021.92,3090.77,9.59406e+07,2.36961,7.34882,2.7517,7.93619
0,13,8.37388e+06,4095.81,3979.15,1.15267e+07,1.09486e+07,3087.77,3158.21,9.59494e+07,2.421,7.5084,3.43688,5.95766
0,14,8.37082e+06,4182.05,4063.11,1.15278e+07,1.09497e+07,3154.18,3226.27,9.59587e+07,2.47286,7.66955,4.41063,5.14731
0,15,8.36725e+06,4268.12,4146.99,1.1529e+07,1.09508e+07,3220.72,3294.54,9.59684e+07,2.52488,7.83134,0.562385,9.54003
0,16,8.36317e+06,4353.41,4230.2,1.15302e+07,1.09519e+07,3286.96,3362.57,9.59785e+07,2.57671,7.99273,3.00212,8.04461
0,17,8.35858e+06,4437.23,4312.11,1.15315e+07,1.09531e+07,3352.39,3429.87,9.5989e+07,2.62797,8.15256,2.47587,5.61053
0,18,8.3535e+06,4518.88,4392.02,1.15328e+07,1.09544e+07,3416.48,3495.88,9.59999e+07,2.67825,8.30957,1.87957,10.8004
0,19,8.34794e+06,4597.57,4469.21,1.15341e+07,1.09557e+07,3478.64,3560.04,9.60112e+07,2.72709,8.46242,2.55303,9.01256
0,20,8.34192e+06,4672.52,4542.91,1.15356e+07,1.09571e+07,3538.26,3621.74,9.60228e+07,2.77404,8.60967,0,14.2573
0,21,8.33548e+06,4742.91,4612.35,1.1537e+07,1.09585e+07,3594.74,3680.33,9.60349e+07,2.81861,8.74984,1.90502,3.41127
0,22,8.32863e+06,4807.91,4676.72,1.15385e+07,1.09599e+07,3647.41,3735.19,9.60472e+07,2.8603,8.88141,4.15717,11.6873
0,23,8.32143e+06,4866.71,4735.26,1.154e+07,1.09614e+07,3695.66,3785.66,9.60599e+07,2.89861,9.00287,5.95335,6.89085
0,24,8.3139e+06,4918.54,4787.2,1.15416e+07,1.09629e+07,3738.87,3831.11,9.60729e+07,2.93307,9.11272,3.15735,17.3482
0,25,8.30609e+06,4962.66,4831.83,1.15432e+07,1.09645e+07,3776.44,3870.95,9.60861e+07,2.9632,9.20951,5.27369,3.29737
0,26,8.29805e+06,4998.4,4868.51,1.15448e+07,1.09661e+07,3807.83,3904.61,9.60996e+07,2.98858,9.29191,1.35232,6.10476
0,27,8.28983e+06,5025.18,4896.65,1.15463e+07,1.09676e+07,3832.55,3931.59,9.61132e+07,3.00881,9.3587,2.44191,8.26053
0,28,8.2815e+06,5042.52,4915.79,1.1548e+07,1.09693e+07,3850.19,3951.45,9.61269e+07,3.02356,9.40881,3.15247,9.11343
0,29,8.27309e+06,5050.06,4925.55,1.15495e+07,1.09709e+07,3860.42,3963.85,9.61408e+07,3.03257,9.44138,2.63871,5.92846
0,30,8.26469e+06,5047.57,4925.68,1.15511e+07,1.09725e+07,3863.01,3968.53,9.61547e+07,3.03562,9.45576,3.8778,8.7007
0,31,8.25633e+06,5034.94,4916.06,1.15527e+07,1.09741e+07,3857.81,3965.34,9.61686e+07,3.0326,9.45152,0.792164,9.82545
0,32,8.2481e+06,5012.22,4896.7,1.15542e+07,1.09757e+07,3844.82,3954.22,9.61824e+07,3.02348,9.4285,2.93738,9.21808
0,33,8.24003e+06,4979.58,4867.76,1.15558e+07,1.09773e+07,3824.1,3935.24,9.61961e+07,3.0083,9.38679,1.16037,11.5518
0,34,8.2322e+06,4937.34,4829.51,1.15572e+07,1.09789e+07,3795.85,3908.58,9.62097e+07,2.98719,9.32675,3.31405,12.0482
0,35,8.22465e+06,4885.96,4782.35,1.15587e+07,1.09804e+07,3760.37,3874.49,9.6223e+07,2.96037,9.24898,2.61958,8.9267
0,36,8.21744e+06,4825.99,4726.8,1.156e+07,1.09819e+07,3718.04,3833.36,9.62361e+07,2.92812,9.1543,4.28384,8.02793
0,37,8.21062e+06,4758.1,4663.48,1.15614e+07,1.09834e+07,3669.34,3785.65,9.62489e+07,2.89081,9.04378,4.45617,6.9387
0,38,8.20423e+06,4683.05,4593.09,1.15627e+07,1.09848e+07,3614.82,3731.9,9.62614e+07,2.84884,8.91864,0.58101,4.71875
0,39,8.1983e+06,4601.66,4516.4,1.15639e+07,1.09862e+07,3555.08,3672.71,9.62735e+07,2.8027,8.78028,2.20338,11.5365
0,40,8.19288e+06,4514.79,4434.24,1.1565e+07,1.09875e+07,3490.78,3608.72,9.62852e+07,2.75287,8.63021,0.748559,6.83002
0,41,8.18799e+06,4423.35,4347.46,1.15661e+07,1.09888e+07,3422.6,3540.62,9.62964e+07,2.6999,8.47003,0.723935,8.0377
0,42,8.18365e+06,4328.24,4256.92,1.15671e+07,1.09901e+07,3351.24,3469.11,9.63072e+07,2.64431,8.3014,4.94474,4.51551
0,43,8.17989e+06,4230.36,4163.49,1.15681e+07,1.09912e+07,3277.4,3394.9,9.63175e+07,2.58667,8.126,2.03498,6.08877
0,44,8.17671e+06,4130.6,4068.02,1.1569e+07,1.09924e+07,3201.76,3318.68,9.63274e+07,2.52751,7.94547,2.71042,12.0136
0,45,8.17412e+06,4029.79,3971.32,1.15698e+07,1.09934e+07,3124.99,3241.13,9.63367e+07,2.46735,7.76143,1.93945,9.46735
0,46,8.17213e+06,3928.73,3874.17,1.15705e+07,1.09944e+07,3047.72,3162.9,9.63455e+07,2.4067,7.57544,3.30997,6.6051
0,47,8.17073e+06,3828.17,3777.29,1.15712e+07,1.09954e+07,2970.55,3084.59,9.63538e+07,2.34602,7.38896,2.23164,8.19378
0,48,8.16992e+06,3728.78,3681.35,1.15718e+07,1.09963e+07,2894.02,3006.78,9.63616e+07,2.28576,7.20334,1.76205,13.2784
0,49,8.16969e+06,3631.17,3586.94,1.15723e+07,1.09971e+07,2818.63,2929.96,9.63688e+07,2.2263,7.01985,0,7.90736
0,50,8.17002e+06,3535.89,3494.61,1.15728e+07,1.09978e+07,2744.81,2854.61,9.63755e+07,2.16801,6.83959,0,3.80699
0,51,8.1709e+06,3443.41,3404.82,1.15732e+07,1.09985e+07,2672.97,2781.13,9.63818e+07,2.11121,6.66358,2.37265,5.48158
0,52,8.17232e+06,3354.14,3317.99,1.15736e+07,1.09992e+07,2603.44,2709.89,9.63875e+07,2.05615,6.49268,2.29651,3.99628
0,53,8.17424e+06,3268.42,3234.46,1.15739e+07,1.09998e+07,2536.5,2641.17,9.63928e+07,2.00309,6.32766,1.13449,9.09217
0,54,8.17666e+06,3186.54,3154.52,1.15741e+07,1.10003e+07,2472.4,2575.25,9.63975e+07,1.95222,6.16913,1.28724,1.17629
0,55,8.17953e+06,3108.72,3078.41,1.15743e+07,1.10008e+07,2411.33,2512.32,9.64019e+07,1.90369,6.01763,1.85284,8.0209
0,56,8.18285e+06,3035.14,3006.3,1.15745e+07,1.10013e+07,2353.44,2452.55,9.64058e+07,1.85764,5.87358,2.88226,3.1735
0,57,8.18658e+06,2965.93,2938.32,1.15746e+07,1.10017e+07,2298.85,2396.07,9.64092e+07,1.81416,5.73729,2.70166,7.26131
0,58,8.1907e+06,2901.17,2874.59,1.15746e+07,1.1002e+07,2247.64,2342.97,9.64123e+07,1.77332,5.609,2.51705,3.35439
0,59,8.19518e+06,2840.91,2815.14,1.15747e+07,1.10023e+07,2199.85,2293.31,9.6415e+07,1.73516,5.48887,1.33304,9.78679
0,60,8.2e+06,2785.18,2760.02,1.15747e+07,1.10026e+07,2155.51,2247.11,9.64173e+07,1.69972,5.377,0.356691,4.26901
0,61,8.20512e+06,2733.96,2709.22,1.15746e+07,1.10029e+07,2114.62,2204.4,9.64193e+07,1.66699,5.27342,2.11082,3.65407
0,62,8.21053e+06,2687.23,2662.71,1.15746e+07,1.10031e+07,2077.18,2165.14,9.64209e+07,1.63697,5.17811,0.672575,3.5048
0,63,8.21619e+06,2644.93,2620.45,1.15745e+07,1.10033e+07,2043.13,2129.32,9.64222e+07,1.60963,5.09102,0,0.565781
0,64,8.22207e+06,2607.01,2582.39,1.15744e+07,1.10034e+07,2012.45,2096.89,9.64233e+07,1.58495,5.01205,0,5.46053
0,65,8.22816e+06,2573.39,2548.45,1.15742e+07,1.10036e+07,1985.06,2067.8,9.6424e+07,1.56288,4.94108,1.31718,3.96905
0,66,8.23443e+06,2543.98,2518.56,1.15741e+07,1.10037e+07,1960.91,2041.97,9.64245e+07,1.54337,4.87796,1.57569,1.69293
0,67,8.24086e+06,2518.69,2492.61,1.15739e+07,1.10038e+07,1939.93,2019.34,9.64248e+07,1.52638,4.82252,0.0963255,5.4513
0,68,8.24741e+06,2497.42,2470.51,1.15738e+07,1.10038e+07,1922.05,1999.83,9.64248e+07,1.51183,4.7746,2.94742,9.40362
0,69,8.25407e+06,2480.07,2452.17,1.15736e+07,1.10039e+07,1907.17,1983.36,9.64246e+07,1.49968,4.73398,1.01392,7.12627
0,70,8.26081e+06,2466.54,2437.47,1.15734e+07,1.10039e+07,1895.23,1969.84,9.64242e+07,1.48986,4.70049,3.26893,6.63945
0,71,8.26762e+06,2456.71,2426.32,1.15732e+07,1.1004e+07,1886.14,1959.18,9.64236e+07,1.4823,4.67391,1.85327,6.99472
0,72,8.27446e+06,2450.5,2418.6,1.15731e+07,1.1004e+07,1879.82,1951.31,9.64229e+07,1.47695,4.65404,2.37759,2.80428
0,73,8.28133e+06,2447.78,2414.2,1.15729e+07,1.1004e+07,1876.18,1946.12,9.6422e+07,1.47374,4.64068,2.46959,7.49123
0,74,8.28819e+06,2448.45,2413.03,1.15727e+07,1.1004e+07,1875.14,1943.53,9.6421e+07,1.4726,4.6336,1.91642,0.294021
0,75,8.29503e+06,2452.42,2414.97,1.15726e+07,1.1004e+07,1876.63,1943.46,9.64198e+07,1.47347,4.63261,1.60295,5.06445
0,76,8.30184e+06,2459.57,2419.92,1.15724e+07,1.10041e+07,1880.56,1945.82,9.64186e+07,1.47629,4.63751,1.6122,3.44824
0,77,8.30859e+06,2469.82,2427.78,1.15723e+07,1.10041e+07,1886.86,1950.52,9.64172e+07,1.481,4.64808,1.56667,6.47715
0,78,8.31526e+06,2483.06,2438.44,1.15721e+07,1.10041e+07,1895.45,1957.48,9.64157e+07,1.48754,4.66415,2.70405,5.40289
0,79,8.32184e+06,2499.19,2451.8,1.1572e+07,1.10041e+07,1906.25,1966.63,9.64142e+07,1.49585,4.6855,1.4912,1.22638
0,80,8.32831e+06,2518.13,2467.78,1.15719e+07,1.10041e+07,1919.2,1977.88,9.64126e+07,1.50588,4.71196,1.71682,1.45843
0,81,8.33466e+06,2539.79,2486.27,1.15719e+07,1.10042e+07,1934.23,1991.16,9.6411e+07,1.51756,4.74334,0,4.60276
0,82,8.34087e+06,2564.07,2507.19,1.15718e+07,1.10042e+07,1951.26,2006.4,9.64093e+07,1.53085,4.77946,0.0453699,5.88117
0,83,8.34692e+06,2590.91,2530.45,1.15718e+07,1.10043e+07,1970.25,2023.53,9.64076e+07,1.5457,4.82017,1.01061,2.71853
0,84,8.3528e+06,2620.2,2555.96,1.15718e+07,1.10043e+07,1991.12,2042.48,9.64059e+07,1.56205,4.86529,1.24198,5.97124
0,85,8.3585e+06,2651.89,2583.66,1.15719e+07,1.10044e+07,2013.83,2063.19,9.64042e+07,1.57986,4.91468,0.452505,3.54025
0,86,8.36401e+06,2685.9,2613.46,1.1572e+07,1.10045e+07,2038.31,2085.61,9.64026e+07,1.59909,4.96819,2.50807,7.64056
0,87,8.36931e+06,2722.15,2645.3,1.15721e+07,1.10046e+07,2064.52,2109.69,9.6401e+07,1.61969,5.02569,2.86396,2.70172
0,88,8.37438e+06,2760.6,2679.12,1.15722e+07,1.10047e+07,2092.41,2135.37,9.63994e+07,1.64163,5.08706,2.67273,6.61657
0,89,8.37922e+06,2801.18,2714.85,1.15724e+07,1.10049e+07,2121.94,2162.61,9.6398e+07,1.66487,5.15217,5.22993,6.2756
0,90,8.38381e+06,2843.83,2752.45,1.15726e+07,1.1005e+07,2153.08,2191.38,9.63966e+07,1.68938,5.22094,0.289328,2.67438
0,91,8.38815e+06,2888.52,2791.87,1.15729e+07,1.10052e+07,2185.79,2221.64,9.63953e+07,1.71513,5.29327,1.51444,9.82743
0,92,8.39221e+06,2935.19,2833.07,1.15732e+07,1.10054e+07,2220.05,2253.36,9.63942e+07,1.7421,5.36909,2.20261,5.91484
0,93,8.396e+06,2983.82,2876.02,1.15735e+07,1.10056e+07,2255.83,2286.54,9.63931e+07,1.77026,5.44834,3.02565,3.48469
0,94,8.39949e+06,3034.37,2920.69,1.15739e+07,1.10058e+07,2293.11,2321.13,9.63923e+07,1.7996,5.53095,2.99518,2.44316
0,95,8.40268e+06,3086.8,2967.06,1.15744e+07,1.10061e+07,2331.87,2357.14,9.63915e+07,1.83009,5.61689,1.74848,6.51267
0,96,8.40556e+06,3141.09,3015.1,1.15749e+07,1.10063e+07,2372.1,2394.56,9.63909e+07,1.86172,5.70611,2.73778,9.53989
0,97,8.40811e+06,3197.22,3064.8,1.15754e+07,1.10066e+07,2413.79,2433.37,9.63906e+07,1.89447,5.7986,0.890395,7.88723
0,98,8.41033e+06,3255.15,3116.14,1.1576e+07,1.10069e+07,2456.91,2473.57,9.63904e+07,1.92834,5.89432,3.65542,5.46165
0,99,8.4122e+06,3314.86,3169.11,1.15766e+07,1.10073e+07,2501.47,2515.15,9.63904e+07,1.96331,5.99325,1.5658,9.03958
0,100,8.41372e+06,3376.32,3223.68,1.15773e+07,1.10076e+07,2547.43,2558.12,9.63906e+07,1.99937,6.09538,1.7847,6.99842
0,101,8.41487e+06,3439.49,3279.84,1.15781e+07,1.1008e+07,2594.78,2602.45,9.6391e+07,2.03649,6.20066,2.81534,6.68744
0,102,8.41565e+06,3504.31,3337.56,1.15789e+07,1.10084e+07,2643.5,2648.15,9.63917e+07,2.07465,6.30907,5.77562,10.0686
0,103,8.41605e+06,3570.73,3396.79,1.15797e+07,1.10089e+07,2693.55,2695.17,9.63927e+07,2.11383,6.42054,0,8.89639
0,104,8.41605e+06,3638.68,3457.49,1.15807e+07,1.10093e+07,2744.87,2743.51,9.63939e+07,2.15398,6.535,1.04356,3.96832
0,105,8.41565e+06,3708.07,3519.6,1.15816e+07,1.10098e+07,2797.42,2793.1,9.63954e+07,2.19507,6.65236,4.8234,10.1434
0,106,8.41484e+06,3778.77,3583.02,1.15827e+07,1.10104e+07,2851.12,2843.91,9.63972e+07,2.23702,6.77248,0.771142,6.55023
0,107,8.41362e+06,3850.64,3647.65,1.15838e+07,1.10109e+07,2905.87,2895.85,9.63992e+07,2.27978,6.8952,4.11091,4.22762
0,108,8.41196e+06,3923.53,3713.36,1.15849e+07,1.10115e+07,2961.56,2948.84,9.64016e+07,2.32326,7.0203,1.84692,8.15711
0,109,8.40988e+06,3997.24,3780.01,1.15861e+07,1.10121e+07,3018.05,3002.76,9.64044e+07,2.36734,7.14753,1.4287,6.3455
0,110,8.40737e+06,4071.51,3847.38,1.15874e+07,1.10127e+07,3075.17,3057.48,9.64074e+07,2.4119,7.27656,1.08041,10.4405
0,111,8.40442e+06,4146.1,3915.28,1.15887e+07,1.10134e+07,3132.74,3112.82,9.64108e+07,2.4568,7.40702,2.69938,9.29784
0,112,8.40103e+06,4220.67,3983.43,1.15901e+07,1.10141e+07,3190.51,3168.6,9.64145e+07,2.50186,7.53846,2.53021,9.13024
0,113,8.39721e+06,4294.89,4051.54,1.15915e+07,1.10148e+07,3248.25,3224.58,9.64186e+07,2.5469,7.67037,2.74518,10.0852
0,114,8.39295e+06,4368.34,4119.28,1.1593e+07,1.10155e+07,3305.65,3280.52,9.6423e+07,2.59167,7.80214,2.40936,9.24596
0,115,8.38827e+06,4440.61,4186.27,1.15946e+07,1.10163e+07,3362.39,3336.12,9.64278e+07,2.63595,7.93313,5.43584,8.15835
0,116,8.38316e+06,4511.2,4252.11,1.15961e+07,1.10171e+07,3418.11,3391.05,9.64329e+07,2.67946,8.06258,1.57786,2.77856
0,117,8.37765e+06,4579.6,4316.35,1.15978e+07,1.1018e+07,3472.43,3444.97,9.64384e+07,2.7219,8.18967,3.15322,7.48817
0,118,8.37174e+06,4645.26,4378.49,1.15995e+07,1.10189e+07,3524.93,3497.49,9.64443e+07,2.76296,8.31352,2.77793,10.1847
0,119,8.36545e+06,4707.61,4438.05,1.16012e+07,1.10198e+07,3575.16,3548.19,9.64505e+07,2.80228,8.43317,3.1477,10.5994
0,120,8.35881e+06,4766.04,4494.47,1.16029e+07,1.10207e+07,3622.67,3596.64,9.6457e+07,2.83953,8.54763,0.89196,9.47224
0,121,8.35183e+06,4819.95,4547.22,1.16047e+07,1.10217e+07,3666.98,3642.4,9.64638e+07,2.87433,8.65584,5.6725,7.66798
0,122,8.34455e+06,4868.72,4595.72,1.16065e+07,1.10227e+07,3707.6,3684.99,9.64709e+07,2.90631,8.75673,4.38063,4.81198
0,123,8.33699e+06,4911.75,4639.43,1.16083e+07,1.10237e+07,3744.06,3723.95,9.64784e+07,2.93511,8.8492,3.19806,7.28303
0,124,8.32919e+06,4948.45,4677.8,1.16102e+07,1.10248e+07,3775.88,3758.82,9.64861e+07,2.96034,8.93218,0.45274,11.1313
0,125,8.3212e+06,4978.28,4710.31,1.1612e+07,1.10258e+07,3802.63,3789.15,9.6494e+07,2.98168,9.00461,2.75815,8.85463
0,126,8.31304e+06,5000.73,4736.48,1.16138e+07,1.10269e+07,3823.88,3814.52,9.65022e+07,2.99878,9.06548,1.97794,11.6708
0,127,8.30476e+06,5015.36,4755.85,1.16157e+07,1.1028e+07,3839.25,3834.52,9.65105e+07,3.01135,9.11388,0,7.56559
0,128,8.29641e+06,5021.81,4768.05,1.16175e+07,1.10291e+07,3848.44,3848.82,9.6519e+07,3.01914,9.14896,4.6134,14.1714
0,129,8.28804e+06,5019.78,4772.77,1.16193e+07,1.10303e+07,3851.16,3857.11,9.65276e+07,3.02194,9.17002,0,11.1924
0,130,8.2797e+06,5009.09,4769.77,1.1621e+07,1.10314e+07,3847.23,3859.16,9.65364e+07,3.01958,9.17646,0.660204,7.02616
0,131,8.27143e+06,4989.64,4758.9,1.16228e+07,1.10326e+07,3836.54,3854.8,9.65451e+07,3.01196,9.16788,3.51985,7.73625
0,132,8.26328e+06,4961.44,4740.09,1.16244e+07,1.10337e+07,3819.04,3843.94,9.65539e+07,2.99904,9.14402,2.86334,8.81416
0,133,8.25532e+06,4924.62,4713.4,1.16261e+07,1.10349e+07,3794.78,3826.55,9.65627e+07,2.98084,9.1048,2.37044,12.2165
0,134,8.24757e+06,4879.4,4678.95,1.16276e+07,1.10361e+07,3763.89,3802.7,9.65714e+07,2.95747,9.05034,4.45174,13.7884
0,135,8.2401e+06,4826.11,4636.96,1.16292e+07,1.10372e+07,3726.59,3772.53,9.65799e+07,2.92906,8.98095,1.01865,7.86429
0,136,8.23295e+06,4765.18,4587.77,1.16306e+07,1.10383e+07,3683.17,3736.28,9.65883e+07,2.89583,8.89711,3.54117,13.1023
0,137,8.22616e+06,4697.13,4531.78,1.1632e+07,1.10395e+07,3633.99,3694.22,9.65966e+07,2.85807,8.79949,4.75584,10.8062
0,138,8.21976e+06,4622.54,4469.46,1.16333e+07,1.10406e+07,3579.48,3646.72,9.66046e+07,2.81609,8.6889,5.43974,8.70853
0,139,8.21381e+06,4542.08,4401.36,1.16345e+07,1.10417e+07,3520.14,3594.21,9.66123e+07,2.77026,8.56631,0.562935,5.92315
0,140,8.20831e+06,4456.45,4328.09,1.16356e+07,1.10427e+07,3456.49,3537.17,9.66197e+07,2.72099,8.43282,4.94042,10.3186
0,141,8.20331e+06,4366.41,4250.29,1.16367e+07,1.10438e+07,3389.1,3476.09,9.66268e+07,2.66871,8.2896,1.29642,7.03536
0,142,8.19883e+06,4272.71,4168.64,1.16377e+07,1.10448e+07,3318.56,3411.54,9.66336e+07,2.61389,8.13794,2.96491,5.58746
0,143,8.19489e+06,4176.13,4083.82,1.16386e+07,1.10457e+07,3245.47,3344.08,9.664e+07,2.55698,7.97915,1.11022,12.6887
0,144,8.19149e+06,4077.45,3996.55,1.16394e+07,1.10467e+07,3170.43,3274.27,9.6646e+07,2.49846,7.81457,4.13141,4.09442
0,145,8.18866e+06,3977.41,3907.49,1.16401e+07,1.10476e+07,3094.05,3202.7,9.66517e+07,2.43879,7.64555,4.13088,7.06357
0,146,8.18639e+06,3876.75,3817.34,1.16407e+07,1.10484e+07,3016.88,3129.92,9.66569e+07,2.37842,7.47344,3.06404,7.02452
0,147,8.1847e+06,3776.14,3726.73,1.16412e+07,1.10493e+07,2939.49,3056.49,9.66617e+07,2.31778,7.29951,1.3014,5.81272
0,148,8.18356e+06,3676.23,3636.29,1.16417e+07,1.105e+07,2862.38,2982.91,9.66661e+07,2.25729,7.12501,4.21193,7.24763
0,149,8.18299e+06,3577.62,3546.58,1.16421e+07,1.10508e+07,2786.05,2909.69,9.66701e+07,2.19732,6.9511,0.92348,1.73597
0,150,8.18297e+06,3480.84,3458.13,1.16424e+07,1.10515e+07,2710.93,2837.28,9.66736e+07,2.13822,6.77889,3.69062,9.49297
0,151,8.18349e+06,3386.38,3371.43,1.16426e+07,1.10521e+07,2637.41,2766.09,9.66768e+07,2.08031,6.60935,1.93209,5.42217
0,152,8.18453e+06,3294.66,3286.91,1.16428e+07,1.10527e+07,2565.85,2696.5,9.66795e+07,2.02388,6.44341,2.43263,12.7128
0,153,8.18608e+06,3206.06,3204.94,1.16429e+07,1.10533e+07,2496.56,2628.84,9.66819e+07,1.96916,6.28188,1.78864,9.67593
0,154,8.18812e+06,3120.89,3125.87,1.16429e+07,1.10538e+07,2429.8,2563.41,9.66839e+07,1.91638,6.12546,1.08838,1.94294
0,155,8.19063e+06,3039.42,3049.98,1.16429e+07,1.10543e+07,2365.79,2500.45,9.66855e+07,1.86571,5.97478,1.77975,6.08666
0,156,8.19359e+06,2961.85,2977.5,1.16428e+07,1.10548e+07,2304.72,2440.18,9.66867e+07,1.81732,5.83035,0.457383,2.76768
0,157,8.19696e+06,2888.37,2908.64,1.16427e+07,1.10552e+07,2246.74,2382.78,9.66876e+07,1.77131,5.69263,2.81765,6.92497
0,158,8.20074e+06,2819.11,2843.55,1.16425e+07,1.10556e+07,2191.97,2328.39,9.66882e+07,1.72779,5.56197,3.26287,7.17412
0,159,8.20489e+06,2754.14,2782.36,1.16422e+07,1.10559e+07,2140.47,2277.12,9.66885e+07,1.68682,5.43864,1.78441,4.53769
0,160,8.20939e+06,2693.55,2725.15,1.16419e+07,1.10562e+07,2092.32,2229.05,9.66885e+07,1.64847,5.32287,1.10344,5.27304
0,161,8.21422e+06,2637.35,2671.98,1.16416e+07,1.10565e+07,2047.54,2184.25,9.66882e+07,1.61275,5.21481,3.38576,5.07627
0,162,8.21934e+06,2585.56,2622.88,1.16413e+07,1.10567e+07,2006.15,2142.74,9.66876e+07,1.57968,5.11455,1.42309,7.83145
0,163,8.22474e+06,2538.16,2577.87,1.16409e+07,1.1057e+07,1968.15,2104.54,9.66868e+07,1.54927,5.02214,0.883057,6.96674
0,164,8.23038e+06,2495.13,2536.94,1.16404e+07,1.10572e+07,1933.5,2069.65,9.66858e+07,1.52149,4.9376,1.6691,3.7753
0,165,8.23624e+06,2456.41,2500.06,1.164e+07,1.10573e+07,1902.19,2038.05,9.66846e+07,1.49634,4.8609,2.1937,3.09759
0,166,8.2423e+06,2421.95,2467.2,1.16395e+07,1.10575e+07,1874.17,2009.72,9.66832e+07,1.47378,4.79197,1.59253,5.23254
0,167,8.24853e+06,2391.68,2438.31,1.1639e+07,1.10576e+07,1849.39,1984.62,9.66816e+07,1.45376,4.73075,2.66668,6.92824
0,168,8.25491e+06,2365.54,2413.33,1.16385e+07,1.10577e+07,1827.8,1962.69,9.66799e+07,1.43626,4.67712,1.98778,4.59382
0,169,8.26141e+06,2343.44,2392.2,1.1638e+07,1.10579e+07,1809.32,1943.9,9.6678e+07,1.42123,4.63097,2.30039,3.33452
0,170,8.26801e+06,2325.31,2374.84,1.16374e+07,1.1058e+07,1793.91,1928.17,9.66761e+07,1.40861,4.59216,0.101988,2.82747
0,171,8.27468e+06,2311.05,2361.17,1.16369e+07,1.10581e+07,1781.49,1915.44,9.6674e+07,1.39836,4.56054,0.628809,6.1508
0,172,8.28141e+06,2300.58,2351.12,1.16363e+07,1.10581e+07,1772,1905.65,9.66718e+07,1.39042,4.53598,1.28161,4.438
0,173,8.28818e+06,2293.81,2344.6,1.16358e+07,1.10582e+07,1765.36,1898.72,9.66696e+07,1.38474,4.5183,0.902857,5.15779
0,174,8.29495e+06,2290.66,2341.53,1.16352e+07,1.10583e+07,1761.5,1894.59,9.66673e+07,1.38126,4.50733,1.11897,4.34206
0,175,8.30171e+06,2291.03,2341.81,1.16346e+07,1.10584e+07,1760.36,1893.18,9.66649e+07,1.37994,4.50292,3.18004,5.68927
0,176,8.30845e+06,2294.84,2345.35,1.16341e+07,1.10585e+07,1761.87,1894.42,9.66625e+07,1.38072,4.50487,1.34963,5.9832
0,177,8.31513e+06,2301.99,2352.07,1.16335e+07,1.10585e+07,1765.95,1898.22,9.66601e+07,1.38355,4.51302,1.42533,1.22141
0,178,8.32174e+06,2312.4,2361.86,1.1633e+07,1.10586e+07,1772.54,1904.51,9.66577e+07,1.38836,4.52718,2.63948,4.85873
0,179,8.32827e+06,2325.98,2374.63,1.16324e+07,1.10587e+07,1781.55,1913.21,9.66553e+07,1.39511,4.54716,1.97367,6.3709
