time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.02196e+06,1.02196e+06,1.02196e+06,3068.04,3068.04,3068.04,3805.96,3805.96,3805.96,2.09525e+06,2.09525e+06,2.09525e+06,3.19263e+06,3.19263e+06,3.19263e+06,3637.73,3637.73,3637.73,2961.58,2961.58,2961.58,1.21459e+08,1.21459e+08,1.21459e+08,7.1263,7.1263,7.1263,4.57757,4.57757,4.57757
247,1.02169e+06,1.02169e+06,1.02169e+06,3066.69,3066.69,3066.69,3804.37,3804.37,3804.37,2.09526e+06,2.09526e+06,2.09526e+06,3.19265e+06,3.19265e+06,3.19265e+06,3637.15,3637.15,3637.15,2961.15,2961.15,2961.15,1.21459e+08,1.21459e+08,1.21459e+08,7.12416,7.12416,7.12416,4.57614,4.57614,4.57614
248,1.02141e+06,1.02141e+06,1.02141e+06,3065.44,3065.44,3065.44,3802.86,3802.86,3802.86,2.09525e+06,2.09525e+06,2.09525e+06,3.19267e+06,3.19267e+06,3.19267e+06,3636.66,3636.66,3636.66,2960.78,2960.78,2960.78,1.21458e+08,1.21458e+08,1.21458e+08,7.12221,7.12221,7.12221,4.57482,4.57482,4.57482
249,1.02113e+06,1.02113e+06,1.02113e+06,3064.26,3064.26,3064.26,3801.44,3801.44,3801.44,2.09525e+06,2.09525e+06,2.09525e+06,3.19268e+06,3.19268e+06,3.19268e+06,3636.27,3636.27,3636.27,2960.47,2960.47,2960.47,1.21458e+08,1.21458e+08,1.21458e+08,7.12045,7.12045,7.12045,4.5736,4.5736,4.5736
250,1.02085e+06,1.02085e+06,1.02085e+06,3063.16,3063.16,3063.16,3800.11,3800.11,3800.11,2.09524e+06,2.09524e+06,2.09524e+06,3.1927e+06,3.1927e+06,3.1927e+06,3635.98,3635.98,3635.98,2960.23,2960.23,2960.23,1.21457e+08,1.21457e+08,1.21457e+08,7.11888,7.11888,7.11888,4.57249,4.57249,4.57249
251,1.02057e+06,1.02057e+06,1.02057e+06,3062.14,3062.14,3062.14,3798.87,3798.87,3798.87,2.09524e+06,2.09524e+06,2.09524e+06,3.19271e+06,3.19271e+06,3.19271e+06,3635.78,3635.78,3635.78,2960.06,2960.06,2960.06,1.21457e+08,1.21457e+08,1.21457e+08,7.11749,7.11749,7.11749,4.57148,4.57148,4.57148
252,1.02029e+06,1.02029e+06,1.02029e+06,3061.2,3061.2,3061.2,3797.69,3797.69,3797.69,2.09522e+06,2.09522e+06,2.09522e+06,3.19271e+06,3.19271e+06,3.19271e+06,3635.67,3635.67,3635.67,2959.95,2959.95,2959.95,1.21456e+08,1.21456e+08,1.21456e+08,7.11629,7.11629,7.11629,4.57057,4.57057,4.57057
253,1.02001e+06,1.02001e+06,1.02001e+06,3060.32,3060.32,3060.32,3796.6,3796.6,3796.6,2.09521e+06,2.09521e+06,2.09521e+06,3.19271e+06,3.19271e+06,3.19271e+06,3635.64,3635.64,3635.64,2959.9,2959.9,2959.9,1.21456e+08,1.21456e+08,1.21456e+08,7.11525,7.11525,7.11525,4.56975,4.56975,4.56975
254,1.01972e+06,1.01972e+06,1.01972e+06,3059.51,3059.51,3059.51,3795.56,3795.56,3795.56,2.09519e+06,2.09519e+06,2.09519e+06,3.19271e+06,3.19271e+06,3.19271e+06,3635.7,3635.7,3635.7,2959.9,2959.9,2959.9,1.21455e+08,1.21455e+08,1.21455e+08,7.11436,7.11436,7.11436,4.56901,4.56901,4.56901
255,1.01943e+06,1.01943e+06,1.01943e+06,3058.75,3058.75,3058.75,3794.59,3794.59,3794.59,2.09517e+06,2.09517e+06,2.09517e+06,3.1927e+06,3.1927e+06,3.1927e+06,3635.82,3635.82,3635.82,2959.96,2959.96,2959.96,1.21455e+08,1.21455e+08,1.21455e+08,7.11363,7.11363,7.11363,4.56835,4.56835,4.56835
256,1.01913e+06,1.01913e+06,1.01913e+06,3058.04,3058.04,3058.04,3793.66,3793.66,3793.66,2.09515e+06,2.09515e+06,2.09515e+06,3.19269e+06,3.19269e+06,3.19269e+06,3636.01,3636.01,3636.01,2960.05,2960.05,2960.05,1.21454e+08,1.21454e+08,1.21454e+08,7.11301,7.11301,7.11301,4.56776,4.56776,4.56776
257,1.01883e+06,1.01883e+06,1.01883e+06,3057.36,3057.36,3057.36,3792.78,3792.78,3792.78,2.09512e+06,2.09512e+06,2.09512e+06,3.19268e+06,3.19268e+06,3.19268e+06,3636.26,3636.26,3636.26,2960.19,2960.19,2960.19,1.21454e+08,1.21454e+08,1.21454e+08,7.11251,7.11251,7.11251,4.56723,4.56723,4.56723
258,1.01853e+06,1.01853e+06,1.01853e+06,3056.72,3056.72,3056.72,3791.92,3791.92,3791.92,2.09509e+06,2.09509e+06,2.09509e+06,3.19266e+06,3.19266e+06,3.19266e+06,3636.55,3636.55,3636.55,2960.36,2960.36,2960.36,1.21453e+08,1.21453e+08,1.21453e+08,7.1121,7.1121,7.1121,4.56674,4.56674,4.56674
259,1.01823e+06,1.01823e+06,1.01823e+06,3056.09,3056.09,3056.09,3791.08,3791.08,3791.08,2.09506e+06,2.09506e+06,2.09506e+06,3.19264e+06,3.19264e+06,3.19264e+06,3636.87,3636.87,3636.87,2960.55,2960.55,2960.55,1.21453e+08,1.21453e+08,1.21453e+08,7.11175,7.11175,7.11175,4.56629,4.56629,4.56629
260,1.01792e+06,1.01792e+06,1.01792e+06,3055.48,3055.48,3055.48,3790.25,3790.25,3790.25,2.09502e+06,2.09502e+06,2.09502e+06,3.19262e+06,3.19262e+06,3.19262e+06,3637.22,3637.22,3637.22,2960.75,2960.75,2960.75,1.21453e+08,1.21453e+08,1.21453e+08,7.11145,7.11145,7.11145,4.56586,4.56586,4.56586
261,1.0176e+06,1.0176e+06,1.0176e+06,3054.87,3054.87,3054.87,3789.42,3789.42,3789.42,2.09499e+06,2.09499e+06,2.09499e+06,3.19259e+06,3.19259e+06,3.19259e+06,3637.57,3637.57,3637.57,2960.96,2960.96,2960.96,1.21452e+08,1.21452e+08,1.21452e+08,7.11117,7.11117,7.11117,4.56544,4.56544,4.56544
262,1.01728e+06,1.01728e+06,1.01728e+06,3054.24,3054.24,3054.24,3788.58,3788.58,3788.58,2.09495e+06,2.09495e+06,2.09495e+06,3.19255e+06,3.19255e+06,3.19255e+06,3637.93,3637.93,3637.93,2961.17,2961.17,2961.17,1.21452e+08,1.21452e+08,1.21452e+08,7.11089,7.11089,7.11089,4.56502,4.56502,4.56502
263,1.01696e+06,1.01696e+06,1.01696e+06,3053.6,3053.6,3053.6,3787.72,3787.72,3787.72,2.09491e+06,2.09491e+06,2.09491e+06,3.19252e+06,3.19252e+06,3.19252e+06,3638.26,3638.26,3638.26,2961.36,2961.36,2961.36,1.21452e+08,1.21452e+08,1.21452e+08,7.11059,7.11059,7.11059,4.56458,4.56458,4.56458
264,1.01664e+06,1.01664e+06,1.01664e+06,3052.93,3052.93,3052.93,3786.82,3786.82,3786.82,2.09486e+06,2.09486e+06,2.09486e+06,3.19248e+06,3.19248e+06,3.19248e+06,3638.58,3638.58,3638.58,2961.54,2961.54,2961.54,1.21451e+08,1.21451e+08,1.21451e+08,7.11024,7.11024,7.11024,4.56411,4.56411,4.56411
265,1.01631e+06,1.01631e+06,1.01631e+06,3052.23,3052.23,3052.23,3785.88,3785.88,3785.88,2.09481e+06,2.09481e+06,2.09481e+06,3.19243e+06,3.19243e+06,3.19243e+06,3638.85,3638.85,3638.85,2961.69,2961.69,2961.69,1.21451e+08,1.21451e+08,1.21451e+08,7.10982,7.10982,7.10982,4.5636,4.5636,4.5636
266,1.01598e+06,1.01598e+06,1.01598e+06,3051.47,3051.47,3051.47,3784.89,3784.89,3784.89,2.09476e+06,2.09476e+06,2.09476e+06,3.19238e+06,3.19238e+06,3.19238e+06,3639.07,3639.07,3639.07,2961.8,2961.8,2961.8,1.21451e+08,1.21451e+08,1.21451e+08,7.10931,7.10931,7.10931,4.56303,4.56303,4.56303
267,1.01565e+06,1.01565e+06,1.01565e+06,3050.67,3050.67,3050.67,3783.84,3783.84,3783.84,2.09471e+06,2.09471e+06,2.09471e+06,3.19233e+06,3.19233e+06,3.19233e+06,3639.24,3639.24,3639.24,2961.86,2961.86,2961.86,1.21451e+08,1.21451e+08,1.21451e+08,7.10869,7.10869,7.10869,4.5624,4.5624,4.5624
268,1.01532e+06,1.01532e+06,1.01532e+06,3049.8,3049.8,3049.8,3782.72,3782.72,3782.72,2.09465e+06,2.09465e+06,2.09465e+06,3.19227e+06,3.19227e+06,3.19227e+06,3639.33,3639.33,3639.33,2961.88,2961.88,2961.88,1.21451e+08,1.21451e+08,1.21451e+08,7.10794,7.10794,7.10794,4.5617,4.5617,4.5617
269,1.01498e+06,1.01498e+06,1.01498e+06,3048.87,3048.87,3048.87,3781.53,3781.53,3781.53,2.09459e+06,2.09459e+06,2.09459e+06,3.19221e+06,3.19221e+06,3.19221e+06,3639.35,3639.35,3639.35,2961.84,2961.84,2961.84,1.21451e+08,1.21451e+08,1.21451e+08,7.10704,7.10704,7.10704,4.56092,4.56092,4.56092
270,1.01465e+06,1.01465e+06,1.01465e+06,3047.86,3047.86,3047.86,3780.27,3780.27,3780.27,2.09453e+06,2.09453e+06,2.09453e+06,3.19215e+06,3.19215e+06,3.19215e+06,3639.27,3639.27,3639.27,2961.74,2961.74,2961.74,1.21451e+08,1.21451e+08,1.21451e+08,7.10598,7.10598,7.10598,4.56004,4.56004,4.56004
271,1.01432e+06,1.01432e+06,1.01432e+06,3046.78,3046.78,3046.78,3778.92,3778.92,3778.92,2.09446e+06,2.09446e+06,2.09446e+06,3.19208e+06,3.19208e+06,3.19208e+06,3639.11,3639.11,3639.11,2961.57,2961.57,2961.57,1.21451e+08,1.21451e+08,1.21451e+08,7.10475,7.10475,7.10475,4.55906,4.55906,4.55906
272,1.01398e+06,1.01398e+06,1.01398e+06,3045.63,3045.63,3045.63,3777.5,3777.5,3777.5,2.0944e+06,2.0944e+06,2.0944e+06,3.192e+06,3.192e+06,3.192e+06,3638.84,3638.84,3638.84,2961.33,2961.33,2961.33,1.21451e+08,1.21451e+08,1.21451e+08,7.10334,7.10334,7.10334,4.55799,4.55799,4.55799
273,1.01365e+06,1.01365e+06,1.01365e+06,3044.39,3044.39,3044.39,3775.98,3775.98,3775.98,2.09432e+06,2.09432e+06,2.09432e+06,3.19193e+06,3.19193e+06,3.19193e+06,3638.47,3638.47,3638.47,2961.02,2961.02,2961.02,1.21451e+08,1.21451e+08,1.21451e+08,7.10173,7.10173,7.10173,4.55681,4.55681,4.55681
274,1.01332e+06,1.01332e+06,1.01332e+06,3043.08,3043.08,3043.08,3774.39,3774.39,3774.39,2.09425e+06,2.09425e+06,2.09425e+06,3.19185e+06,3.19185e+06,3.19185e+06,3638,3638,3638,2960.62,2960.62,2960.62,1.21451e+08,1.21451e+08,1.21451e+08,7.09993,7.09993,7.09993,4.55552,4.55552,4.55552
275,1.01299e+06,1.01299e+06,1.01299e+06,3041.68,3041.68,3041.68,3772.7,3772.7,3772.7,2.09417e+06,2.09417e+06,2.09417e+06,3.19176e+06,3.19176e+06,3.19176e+06,3637.42,3637.42,3637.42,2960.16,2960.16,2960.16,1.21452e+08,1.21452e+08,1.21452e+08,7.09793,7.09793,7.09793,4.55412,4.55412,4.55412
276,1.01267e+06,1.01267e+06,1.01267e+06,3040.21,3040.21,3040.21,3770.94,3770.94,3770.94,2.09409e+06,2.09409e+06,2.09409e+06,3.19168e+06,3.19168e+06,3.19168e+06,3636.73,3636.73,3636.73,2959.61,2959.61,2959.61,1.21452e+08,1.21452e+08,1.21452e+08,7.09573,7.09573,7.09573,4.55261,4.55261,4.55261
277,1.01235e+06,1.01235e+06,1.01235e+06,3038.67,3038.67,3038.67,3769.11,3769.11,3769.11,2.09401e+06,2.09401e+06,2.09401e+06,3.19159e+06,3.19159e+06,3.19159e+06,3635.93,3635.93,3635.93,2958.99,2958.99,2958.99,1.21453e+08,1.21453e+08,1.21453e+08,7.09334,7.09334,7.09334,4.551,4.551,4.551
278,1.01203e+06,1.01203e+06,1.01203e+06,3037.06,3037.06,3037.06,3767.2,3767.2,3767.2,2.09392e+06,2.09392e+06,2.09392e+06,3.19149e+06,3.19149e+06,3.19149e+06,3635.04,3635.04,3635.04,2958.3,2958.3,2958.3,1.21453e+08,1.21453e+08,1.21453e+08,7.09077,7.09077,7.09077,4.54929,4.54929,4.54929
279,1.01172e+06,1.01172e+06,1.01172e+06,3035.38,3035.38,3035.38,3765.22,3765.22,3765.22,2.09383e+06,2.09383e+06,2.09383e+06,3.1914e+06,3.1914e+06,3.1914e+06,3634.05,3634.05,3634.05,2957.54,2957.54,2957.54,1.21454e+08,1.21454e+08,1.21454e+08,7.08802,7.08802,7.08802,4.54748,4.54748,4.54748
280,1.01142e+06,1.01142e+06,1.01142e+06,3033.65,3033.65,3033.65,3763.19,3763.19,3763.19,2.09374e+06,2.09374e+06,2.09374e+06,3.1913e+06,3.1913e+06,3.1913e+06,3632.96,3632.96,3632.96,2956.71,2956.71,2956.71,1.21455e+08,1.21455e+08,1.21455e+08,7.0851,7.0851,7.0851,4.54559,4.54559,4.54559
281,1.01112e+06,1.01112e+06,1.01112e+06,3031.87,3031.87,3031.87,3761.11,3761.11,3761.11,2.09365e+06,2.09365e+06,2.09365e+06,3.19119e+06,3.19119e+06,3.19119e+06,3631.79,3631.79,3631.79,2955.83,2955.83,2955.83,1.21456e+08,1.21456e+08,1.21456e+08,7.08204,7.08204,7.08204,4.54362,4.54362,4.54362
282,1.01083e+06,1.01083e+06,1.01083e+06,3030.05,3030.05,3030.05,3758.99,3758.99,3758.99,2.09355e+06,2.09355e+06,2.09355e+06,3.19109e+06,3.19109e+06,3.19109e+06,3630.55,3630.55,3630.55,2954.88,2954.88,2954.88,1.21456e+08,1.21456e+08,1.21456e+08,7.07884,7.07884,7.07884,4.54158,4.54158,4.54158
283,1.01054e+06,1.01054e+06,1.01054e+06,3028.19,3028.19,3028.19,3756.84,3756.84,3756.84,2.09345e+06,2.09345e+06,2.09345e+06,3.19098e+06,3.19098e+06,3.19098e+06,3629.24,3629.24,3629.24,2953.89,2953.89,2953.89,1.21458e+08,1.21458e+08,1.21458e+08,7.07553,7.07553,7.07553,4.53948,4.53948,4.53948
284,1.01026e+06,1.01026e+06,1.01026e+06,3026.32,3026.32,3026.32,3754.66,3754.66,3754.66,2.09335e+06,2.09335e+06,2.09335e+06,3.19086e+06,3.19086e+06,3.19086e+06,3627.87,3627.87,3627.87,2952.86,2952.86,2952.86,1.21459e+08,1.21459e+08,1.21459e+08,7.07212,7.07212,7.07212,4.53733,4.53733,4.53733
285,1.00999e+06,1.00999e+06,1.00999e+06,3024.43,3024.43,3024.43,3752.48,3752.48,3752.48,2.09324e+06,2.09324e+06,2.09324e+06,3.19075e+06,3.19075e+06,3.19075e+06,3626.46,3626.46,3626.46,2951.8,2951.8,2951.8,1.2146e+08,1.2146e+08,1.2146e+08,7.06864,7.06864,7.06864,4.53515,4.53515,4.53515
286,1.00973e+06,1.00973e+06,1.00973e+06,3022.53,3022.53,3022.53,3750.3,3750.3,3750.3,2.09313e+06,2.09313e+06,2.09313e+06,3.19063e+06,3.19063e+06,3.19063e+06,3625.01,3625.01,3625.01,2950.71,2950.71,2950.71,1.21461e+08,1.21461e+08,1.21461e+08,7.06511,7.06511,7.06511,4.53294,4.53294,4.53294
287,1.00947e+06,1.00947e+06,1.00947e+06,3020.64,3020.64,3020.64,3748.13,3748.13,3748.13,2.09302e+06,2.09302e+06,2.09302e+06,3.19051e+06,3.19051e+06,3.19051e+06,3623.54,3623.54,3623.54,2949.6,2949.6,2949.6,1.21463e+08,1.21463e+08,1.21463e+08,7.06155,7.06155,7.06155,4.53073,4.53073,4.53073
288,1.00922e+06,1.00922e+06,1.00922e+06,3018.77,3018.77,3018.77,3745.98,3745.98,3745.98,2.09291e+06,2.09291e+06,2.09291e+06,3.19039e+06,3.19039e+06,3.19039e+06,3622.06,3622.06,3622.06,2948.49,2948.49,2948.49,1.21464e+08,1.21464e+08,1.21464e+08,7.05798,7.05798,7.05798,4.52852,4.52852,4.52852
289,1.00898e+06,1.00898e+06,1.00898e+06,3016.93,3016.93,3016.93,3743.87,3743.87,3743.87,2.09279e+06,2.09279e+06,2.09279e+06,3.19027e+06,3.19027e+06,3.19027e+06,3620.59,3620.59,3620.59,2947.37,2947.37,2947.37,1.21466e+08,1.21466e+08,1.21466e+08,7.05444,7.05444,7.05444,4.52632,4.52632,4.52632
290,1.00874e+06,1.00874e+06,1.00874e+06,3015.13,3015.13,3015.13,3741.8,3741.8,3741.8,2.09267e+06,2.09267e+06,2.09267e+06,3.19014e+06,3.19014e+06,3.19014e+06,3619.13,3619.13,3619.13,2946.27,2946.27,2946.27,1.21467e+08,1.21467e+08,1.21467e+08,7.05094,7.05094,7.05094,4.52416,4.52416,4.52416
291,1.00852e+06,1.00852e+06,1.00852e+06,3013.37,3013.37,3013.37,3739.79,3739.79,3739.79,2.09255e+06,2.09255e+06,2.09255e+06,3.19001e+06,3.19001e+06,3.19001e+06,3617.69,3617.69,3617.69,2945.18,2945.18,2945.18,1.21469e+08,1.21469e+08,1.21469e+08,7.04751,7.04751,7.04751,4.52204,4.52204,4.52204
292,1.0083e+06,1.0083e+06,1.0083e+06,3011.67,3011.67,3011.67,3737.84,3737.84,3737.84,2.09243e+06,2.09243e+06,2.09243e+06,3.18988e+06,3.18988e+06,3.18988e+06,3616.3,3616.3,3616.3,2944.13,2944.13,2944.13,1.21471e+08,1.21471e+08,1.21471e+08,7.04416,7.04416,7.04416,4.51997,4.51997,4.51997
293,1.00809e+06,1.00809e+06,1.00809e+06,3010.03,3010.03,3010.03,3735.97,3735.97,3735.97,2.0923e+06,2.0923e+06,2.0923e+06,3.18975e+06,3.18975e+06,3.18975e+06,3614.95,3614.95,3614.95,2943.1,2943.1,2943.1,1.21473e+08,1.21473e+08,1.21473e+08,7.04093,7.04093,7.04093,4.51797,4.51797,4.51797
294,1.00788e+06,1.00788e+06,1.00788e+06,3008.46,3008.46,3008.46,3734.17,3734.17,3734.17,2.09218e+06,2.09218e+06,2.09218e+06,3.18962e+06,3.18962e+06,3.18962e+06,3613.66,3613.66,3613.66,2942.12,2942.12,2942.12,1.21475e+08,1.21475e+08,1.21475e+08,7.03783,7.03783,7.03783,4.51605,4.51605,4.51605
295,1.00768e+06,1.00768e+06,1.00768e+06,3006.97,3006.97,3006.97,3732.47,3732.47,3732.47,2.09205e+06,2.09205e+06,2.09205e+06,3.18948e+06,3.18948e+06,3.18948e+06,3612.45,3612.45,3612.45,2941.18,2941.18,2941.18,1.21477e+08,1.21477e+08,1.21477e+08,7.03487,7.03487,7.03487,4.51422,4.51422,4.51422
296,1.00749e+06,1.00749e+06,1.00749e+06,3005.57,3005.57,3005.57,3730.86,3730.86,3730.86,2.09192e+06,2.09192e+06,2.09192e+06,3.18934e+06,3.18934e+06,3.18934e+06,3611.31,3611.31,3611.31,2940.3,2940.3,2940.3,1.2148e+08,1.2148e+08,1.2148e+08,7.03208,7.03208,7.03208,4.51249,4.51249,4.51249
297,1.0073e+06,1.0073e+06,1.0073e+06,3004.25,3004.25,3004.25,3729.35,3729.35,3729.35,2.09178e+06,2.09178e+06,2.09178e+06,3.1892e+06,3.1892e+06,3.1892e+06,3610.25,3610.25,3610.25,2939.48,2939.48,2939.48,1.21482e+08,1.21482e+08,1.21482e+08,7.02947,7.02947,7.02947,4.51085,4.51085,4.51085
298,1.00711e+06,1.00711e+06,1.00711e+06,3003.03,3003.03,3003.03,3727.93,3727.93,3727.93,2.09165e+06,2.09165e+06,2.09165e+06,3.18906e+06,3.18906e+06,3.18906e+06,3609.28,3609.28,3609.28,2938.72,2938.72,2938.72,1.21484e+08,1.21484e+08,1.21484e+08,7.02704,7.02704,7.02704,4.50933,4.50933,4.50933
299,1.00694e+06,1.00694e+06,1.00694e+06,3001.9,3001.9,3001.9,3726.63,3726.63,3726.63,2.09151e+06,2.09151e+06,2.09151e+06,3.18892e+06,3.18892e+06,3.18892e+06,3608.41,3608.41,3608.41,2938.02,2938.02,2938.02,1.21487e+08,1.21487e+08,1.21487e+08,7.02481,7.02481,7.02481,4.50792,4.50792,4.50792
300,1.00676e+06,1.00676e+06,1.00676e+06,3000.86,3000.86,3000.86,3725.43,3725.43,3725.43,2.09137e+06,2.09137e+06,2.09137e+06,3.18877e+06,3.18877e+06,3.18877e+06,3607.63,3607.63,3607.63,2937.4,2937.4,2937.4,1.2149e+08,1.2149e+08,1.2149e+08,7.02278,7.02278,7.02278,4.50662,4.50662,4.50662
301,1.00659e+06,1.00659e+06,1.00659e+06,2999.92,2999.92,2999.92,3724.33,3724.33,3724.33,2.09124e+06,2.09124e+06,2.09124e+06,3.18863e+06,3.18863e+06,3.18863e+06,3606.95,3606.95,3606.95,2936.84,2936.84,2936.84,1.21492e+08,1.21492e+08,1.21492e+08,7.02096,7.02096,7.02096,4.50545,4.50545,4.50545
302,1.00642e+06,1.00642e+06,1.00642e+06,2999.07,2999.07,2999.07,3723.33,3723.33,3723.33,2.0911e+06,2.0911e+06,2.0911e+06,3.18848e+06,3.18848e+06,3.18848e+06,3606.37,3606.37,3606.37,2936.35,2936.35,2936.35,1.21495e+08,1.21495e+08,1.21495e+08,7.01934,7.01934,7.01934,4.50439,4.50439,4.50439
303,1.00625e+06,1.00625e+06,1.00625e+06,2998.32,2998.32,2998.32,3722.44,3722.44,3722.44,2.09095e+06,2.09095e+06,2.09095e+06,3.18833e+06,3.18833e+06,3.18833e+06,3605.89,3605.89,3605.89,2935.94,2935.94,2935.94,1.21498e+08,1.21498e+08,1.21498e+08,7.01793,7.01793,7.01793,4.50344,4.50344,4.50344
304,1.00609e+06,1.00609e+06,1.00609e+06,2997.65,2997.65,2997.65,3721.64,3721.64,3721.64,2.09081e+06,2.09081e+06,2.09081e+06,3.18818e+06,3.18818e+06,3.18818e+06,3605.51,3605.51,3605.51,2935.59,2935.59,2935.59,1.21501e+08,1.21501e+08,1.21501e+08,7.01671,7.01671,7.01671,4.50261,4.50261,4.50261
305,1.00593e+06,1.00593e+06,1.00593e+06,2997.06,2997.06,2997.06,3720.93,3720.93,3720.93,2.09067e+06,2.09067e+06,2.09067e+06,3.18803e+06,3.18803e+06,3.18803e+06,3605.21,3605.21,3605.21,2935.3,2935.3,2935.3,1.21503e+08,1.21503e+08,1.21503e+08,7.01568,7.01568,7.01568,4.50188,4.50188,4.50188
306,1.00577e+06,1.00577e+06,1.00577e+06,2996.55,2996.55,2996.55,3720.3,3720.3,3720.3,2.09052e+06,2.09052e+06,2.09052e+06,3.18787e+06,3.18787e+06,3.18787e+06,3605,3605,3605,2935.07,2935.07,2935.07,1.21506e+08,1.21506e+08,1.21506e+08,7.01483,7.01483,7.01483,4.50126,4.50126,4.50126
307,1.00561e+06,1.00561e+06,1.00561e+06,2996.11,2996.11,2996.11,3719.75,3719.75,3719.75,2.09038e+06,2.09038e+06,2.09038e+06,3.18772e+06,3.18772e+06,3.18772e+06,3604.87,3604.87,3604.87,2934.9,2934.9,2934.9,1.21509e+08,1.21509e+08,1.21509e+08,7.01414,7.01414,7.01414,4.50072,4.50072,4.50072
308,1.00545e+06,1.00545e+06,1.00545e+06,2995.73,2995.73,2995.73,3719.27,3719.27,3719.27,2.09023e+06,2.09023e+06,2.09023e+06,3.18756e+06,3.18756e+06,3.18756e+06,3604.81,3604.81,3604.81,2934.78,2934.78,2934.78,1.21513e+08,1.21513e+08,1.21513e+08,7.01361,7.01361,7.01361,4.50028,4.50028,4.50028
309,1.00529e+06,1.00529e+06,1.00529e+06,2995.41,2995.41,2995.41,3718.84,3718.84,3718.84,2.09008e+06,2.09008e+06,2.09008e+06,3.1874e+06,3.1874e+06,3.1874e+06,3604.81,3604.81,3604.81,2934.7,2934.7,2934.7,1.21516e+08,1.21516e+08,1.21516e+08,7.01321,7.01321,7.01321,4.4999,4.4999,4.4999
310,1.00513e+06,1.00513e+06,1.00513e+06,2995.13,2995.13,2995.13,3718.47,3718.47,3718.47,2.08993e+06,2.08993e+06,2.08993e+06,3.18724e+06,3.18724e+06,3.18724e+06,3604.86,3604.86,3604.86,2934.66,2934.66,2934.66,1.21519e+08,1.21519e+08,1.21519e+08,7.01292,7.01292,7.01292,4.49959,4.49959,4.49959
311,1.00498e+06,1.00498e+06,1.00498e+06,2994.89,2994.89,2994.89,3718.14,3718.14,3718.14,2.08978e+06,2.08978e+06,2.08978e+06,3.18708e+06,3.18708e+06,3.18708e+06,3604.96,3604.96,3604.96,2934.64,2934.64,2934.64,1.21522e+08,1.21522e+08,1.21522e+08,7.01273,7.01273,7.01273,4.49934,4.49934,4.49934
312,1.00482e+06,1.00482e+06,1.00482e+06,2994.68,2994.68,2994.68,3717.83,3717.83,3717.83,2.08963e+06,2.08963e+06,2.08963e+06,3.18692e+06,3.18692e+06,3.18692e+06,3605.09,3605.09,3605.09,2934.65,2934.65,2934.65,1.21525e+08,1.21525e+08,1.21525e+08,7.01261,7.01261,7.01261,4.49912,4.49912,4.49912
313,1.00466e+06,1.00466e+06,1.00466e+06,2994.49,2994.49,2994.49,3717.55,3717.55,3717.55,2.08948e+06,2.08948e+06,2.08948e+06,3.18675e+06,3.18675e+06,3.18675e+06,3605.24,3605.24,3605.24,2934.68,2934.68,2934.68,1.21529e+08,1.21529e+08,1.21529e+08,7.01254,7.01254,7.01254,4.49894,4.49894,4.49894
314,1.0045e+06,1.0045e+06,1.0045e+06,2994.31,2994.31,2994.31,3717.27,3717.27,3717.27,2.08933e+06,2.08933e+06,2.08933e+06,3.18659e+06,3.18659e+06,3.18659e+06,3605.39,3605.39,3605.39,2934.71,2934.71,2934.71,1.21532e+08,1.21532e+08,1.21532e+08,7.01251,7.01251,7.01251,4.49877,4.49877,4.49877
315,1.00435e+06,1.00435e+06,1.00435e+06,2994.12,2994.12,2994.12,3717,3717,3717,2.08917e+06,2.08917e+06,2.08917e+06,3.18642e+06,3.18642e+06,3.18642e+06,3605.54,3605.54,3605.54,2934.73,2934.73,2934.73,1.21536e+08,1.21536e+08,1.21536e+08,7.01248,7.01248,7.01248,4.4986,4.4986,4.4986
316,1.00419e+06,1.00419e+06,1.00419e+06,2993.93,2993.93,2993.93,3716.71,3716.71,3716.71,2.08902e+06,2.08902e+06,2.08902e+06,3.18625e+06,3.18625e+06,3.18625e+06,3605.68,3605.68,3605.68,2934.75,2934.75,2934.75,1.21539e+08,1.21539e+08,1.21539e+08,7.01243,7.01243,7.01243,4.49842,4.49842,4.49842
317,1.00403e+06,1.00403e+06,1.00403e+06,2993.71,2993.71,2993.71,3716.4,3716.4,3716.4,2.08887e+06,2.08887e+06,2.08887e+06,3.18608e+06,3.18608e+06,3.18608e+06,3605.79,3605.79,3605.79,2934.74,2934.74,2934.74,1.21543e+08,1.21543e+08,1.21543e+08,7.01235,7.01235,7.01235,4.49823,4.49823,4.49823
