time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,8.28423e+06,8.28423e+06,8.28423e+06,3219.11,3219.11,3219.11,3401.61,3401.61,3401.61,2.07667e+07,2.07667e+07,2.07667e+07,2.27742e+07,2.27742e+07,2.27742e+07,1872.55,1872.55,1872.55,1804.28,1804.28,1804.28,7.59475e+07,7.59475e+07,7.59475e+07,7.86753,7.86753,7.86753,3.05201,3.05201,3.05201
224,8.28415e+06,8.28415e+06,8.28415e+06,3219.99,3219.99,3219.99,3402.46,3402.46,3402.46,2.07678e+07,2.07678e+07,2.07678e+07,2.27754e+07,2.27754e+07,2.27754e+07,1873.17,1873.17,1873.17,1804.85,1804.85,1804.85,7.59461e+07,7.59461e+07,7.59461e+07,7.86976,7.86976,7.86976,3.05281,3.05281,3.05281
225,8.28406e+06,8.28406e+06,8.28406e+06,3220.94,3220.94,3220.94,3403.38,3403.38,3403.38,2.07689e+07,2.07689e+07,2.07689e+07,2.27765e+07,2.27765e+07,2.27765e+07,1873.84,1873.84,1873.84,1805.45,1805.45,1805.45,7.59445e+07,7.59445e+07,7.59445e+07,7.87217,7.87217,7.87217,3.05367,3.05367,3.05367
226,8.28395e+06,8.28395e+06,8.28395e+06,3221.94,3221.94,3221.94,3404.34,3404.34,3404.34,2.07701e+07,2.07701e+07,2.07701e+07,2.27777e+07,2.27777e+07,2.27777e+07,1874.54,1874.54,1874.54,1806.08,1806.08,1806.08,7.59429e+07,7.59429e+07,7.59429e+07,7.87473,7.87473,7.87473,3.05458,3.05458,3.05458
227,8.28383e+06,8.28383e+06,8.28383e+06,3222.97,3222.97,3222.97,3405.34,3405.34,3405.34,2.07712e+07,2.07712e+07,2.07712e+07,2.27789e+07,2.27789e+07,2.27789e+07,1875.26,1875.26,1875.26,1806.74,1806.74,1806.74,7.59412e+07,7.59412e+07,7.59412e+07,7.8774,7.8774,7.8774,3.05554,3.05554,3.05554
228,8.28369e+06,8.28369e+06,8.28369e+06,3224.03,3224.03,3224.03,3406.36,3406.36,3406.36,2.07723e+07,2.07723e+07,2.07723e+07,2.278e+07,2.278e+07,2.278e+07,1876,1876,1876,1807.4,1807.4,1807.4,7.59395e+07,7.59395e+07,7.59395e+07,7.88016,7.88016,7.88016,3.05652,3.05652,3.05652
229,8.28354e+06,8.28354e+06,8.28354e+06,3225.09,3225.09,3225.09,3407.39,3407.39,3407.39,2.07734e+07,2.07734e+07,2.07734e+07,2.27812e+07,2.27812e+07,2.27812e+07,1876.75,1876.75,1876.75,1808.08,1808.08,1808.08,7.59378e+07,7.59378e+07,7.59378e+07,7.88295,7.88295,7.88295,3.05751,3.05751,3.05751
230,8.28337e+06,8.28337e+06,8.28337e+06,3226.14,3226.14,3226.14,3408.4,3408.4,3408.4,2.07746e+07,2.07746e+07,2.07746e+07,2.27823e+07,2.27823e+07,2.27823e+07,1877.49,1877.49,1877.49,1808.75,1808.75,1808.75,7.59359e+07,7.59359e+07,7.59359e+07,7.88574,7.88574,7.88574,3.0585,3.0585,3.0585
231,8.28318e+06,8.28318e+06,8.28318e+06,3227.17,3227.17,3227.17,3409.38,3409.38,3409.38,2.07757e+07,2.07757e+07,2.07757e+07,2.27835e+07,2.27835e+07,2.27835e+07,1878.23,1878.23,1878.23,1809.41,1809.41,1809.41,7.59341e+07,7.59341e+07,7.59341e+07,7.88849,7.88849,7.88849,3.05948,3.05948,3.05948
232,8.28298e+06,8.28298e+06,8.28298e+06,3228.15,3228.15,3228.15,3410.32,3410.32,3410.32,2.07768e+07,2.07768e+07,2.07768e+07,2.27847e+07,2.27847e+07,2.27847e+07,1878.94,1878.94,1878.94,1810.05,1810.05,1810.05,7.59321e+07,7.59321e+07,7.59321e+07,7.89116,7.89116,7.89116,3.06043,3.06043,3.06043
233,8.28276e+06,8.28276e+06,8.28276e+06,3229.08,3229.08,3229.08,3411.21,3411.21,3411.21,2.07779e+07,2.07779e+07,2.07779e+07,2.27858e+07,2.27858e+07,2.27858e+07,1879.62,1879.62,1879.62,1810.66,1810.66,1810.66,7.59302e+07,7.59302e+07,7.59302e+07,7.89372,7.89372,7.89372,3.06133,3.06133,3.06133
234,8.28252e+06,8.28252e+06,8.28252e+06,3229.94,3229.94,3229.94,3412.03,3412.03,3412.03,2.07791e+07,2.07791e+07,2.07791e+07,2.2787e+07,2.2787e+07,2.2787e+07,1880.27,1880.27,1880.27,1811.25,1811.25,1811.25,7.59281e+07,7.59281e+07,7.59281e+07,7.89613,7.89613,7.89613,3.06218,3.06218,3.06218
235,8.28227e+06,8.28227e+06,8.28227e+06,3230.71,3230.71,3230.71,3412.76,3412.76,3412.76,2.07802e+07,2.07802e+07,2.07802e+07,2.27881e+07,2.27881e+07,2.27881e+07,1880.87,1880.87,1880.87,1811.78,1811.78,1811.78,7.5926e+07,7.5926e+07,7.5926e+07,7.89835,7.89835,7.89835,3.06297,3.06297,3.06297
236,8.28201e+06,8.28201e+06,8.28201e+06,3231.38,3231.38,3231.38,3413.4,3413.4,3413.4,2.07813e+07,2.07813e+07,2.07813e+07,2.27893e+07,2.27893e+07,2.27893e+07,1881.42,1881.42,1881.42,1812.28,1812.28,1812.28,7.59239e+07,7.59239e+07,7.59239e+07,7.90036,7.90036,7.90036,3.06367,3.06367,3.06367
237,8.28174e+06,8.28174e+06,8.28174e+06,3231.95,3231.95,3231.95,3413.93,3413.93,3413.93,2.07824e+07,2.07824e+07,2.07824e+07,2.27904e+07,2.27904e+07,2.27904e+07,1881.9,1881.9,1881.9,1812.72,1812.72,1812.72,7.59217e+07,7.59217e+07,7.59217e+07,7.90212,7.90212,7.90212,3.06429,3.06429,3.06429
238,8.28145e+06,8.28145e+06,8.28145e+06,3232.4,3232.4,3232.4,3414.34,3414.34,3414.34,2.07835e+07,2.07835e+07,2.07835e+07,2.27916e+07,2.27916e+07,2.27916e+07,1882.33,1882.33,1882.33,1813.1,1813.1,1813.1,7.59194e+07,7.59194e+07,7.59194e+07,7.90361,7.90361,7.90361,3.06481,3.06481,3.06481
239,8.28115e+06,8.28115e+06,8.28115e+06,3232.73,3232.73,3232.73,3414.64,3414.64,3414.64,2.07846e+07,2.07846e+07,2.07846e+07,2.27927e+07,2.27927e+07,2.27927e+07,1882.68,1882.68,1882.68,1813.42,1813.42,1813.42,7.59171e+07,7.59171e+07,7.59171e+07,7.90481,7.90481,7.90481,3.06522,3.06522,3.06522
240,8.28084e+06,8.28084e+06,8.28084e+06,3232.92,3232.92,3232.92,3414.81,3414.81,3414.81,2.07857e+07,2.07857e+07,2.07857e+07,2.27939e+07,2.27939e+07,2.27939e+07,1882.96,1882.96,1882.96,1813.67,1813.67,1813.67,7.59148e+07,7.59148e+07,7.59148e+07,7.9057,7.9057,7.9057,3.06552,3.06552,3.06552
241,8.28051e+06,8.28051e+06,8.28051e+06,3232.98,3232.98,3232.98,3414.84,3414.84,3414.84,2.07869e+07,2.07869e+07,2.07869e+07,2.2795e+07,2.2795e+07,2.2795e+07,1883.16,1883.16,1883.16,1813.85,1813.85,1813.85,7.59124e+07,7.59124e+07,7.59124e+07,7.90626,7.90626,7.90626,3.06571,3.06571,3.06571
242,8.28018e+06,8.28018e+06,8.28018e+06,3232.9,3232.9,3232.9,3414.74,3414.74,3414.74,2.0788e+07,2.0788e+07,2.0788e+07,2.27961e+07,2.27961e+07,2.27961e+07,1883.28,1883.28,1883.28,1813.97,1813.97,1813.97,7.591e+07,7.591e+07,7.591e+07,7.9065,7.9065,7.9065,3.06578,3.06578,3.06578
243,8.27984e+06,8.27984e+06,8.27984e+06,3232.69,3232.69,3232.69,3414.51,3414.51,3414.51,2.07891e+07,2.07891e+07,2.07891e+07,2.27973e+07,2.27973e+07,2.27973e+07,1883.32,1883.32,1883.32,1814.02,1814.02,1814.02,7.59076e+07,7.59076e+07,7.59076e+07,7.9064,7.9064,7.9064,3.06573,3.06573,3.06573
244,8.2795e+06,8.2795e+06,8.2795e+06,3232.34,3232.34,3232.34,3414.14,3414.14,3414.14,2.07902e+07,2.07902e+07,2.07902e+07,2.27984e+07,2.27984e+07,2.27984e+07,1883.29,1883.29,1883.29,1813.99,1813.99,1813.99,7.59052e+07,7.59052e+07,7.59052e+07,7.90598,7.90598,7.90598,3.06556,3.06556,3.06556
245,8.27914e+06,8.27914e+06,8.27914e+06,3231.85,3231.85,3231.85,3413.65,3413.65,3413.65,2.07913e+07,2.07913e+07,2.07913e+07,2.27995e+07,2.27995e+07,2.27995e+07,1883.18,1883.18,1883.18,1813.91,1813.91,1813.91,7.59027e+07,7.59027e+07,7.59027e+07,7.90522,7.90522,7.90522,3.06528,3.06528,3.06528
246,8.27878e+06,8.27878e+06,8.27878e+06,3231.24,3231.24,3231.24,3413.03,3413.03,3413.03,2.07924e+07,2.07924e+07,2.07924e+07,2.28007e+07,2.28007e+07,2.28007e+07,1883,1883,1883,1813.75,1813.75,1813.75,7.59002e+07,7.59002e+07,7.59002e+07,7.90415,7.90415,7.90415,3.06488,3.06488,3.06488
247,8.27842e+06,8.27842e+06,8.27842e+06,3230.51,3230.51,3230.51,3412.3,3412.3,3412.3,2.07935e+07,2.07935e+07,2.07935e+07,2.28018e+07,2.28018e+07,2.28018e+07,1882.75,1882.75,1882.75,1813.54,1813.54,1813.54,7.58976e+07,7.58976e+07,7.58976e+07,7.90277,7.90277,7.90277,3.06438,3.06438,3.06438
248,8.27805e+06,8.27805e+06,8.27805e+06,3229.66,3229.66,3229.66,3411.46,3411.46,3411.46,2.07946e+07,2.07946e+07,2.07946e+07,2.28029e+07,2.28029e+07,2.28029e+07,1882.44,1882.44,1882.44,1813.27,1813.27,1813.27,7.58951e+07,7.58951e+07,7.58951e+07,7.90112,7.90112,7.90112,3.06377,3.06377,3.06377
249,8.27767e+06,8.27767e+06,8.27767e+06,3228.72,3228.72,3228.72,3410.52,3410.52,3410.52,2.07956e+07,2.07956e+07,2.07956e+07,2.2804e+07,2.2804e+07,2.2804e+07,1882.06,1882.06,1882.06,1812.94,1812.94,1812.94,7.58925e+07,7.58925e+07,7.58925e+07,7.8992,7.8992,7.8992,3.06308,3.06308,3.06308
250,8.27729e+06,8.27729e+06,8.27729e+06,3227.69,3227.69,3227.69,3409.5,3409.5,3409.5,2.07967e+07,2.07967e+07,2.07967e+07,2.28051e+07,2.28051e+07,2.28051e+07,1881.64,1881.64,1881.64,1812.58,1812.58,1812.58,7.589e+07,7.589e+07,7.589e+07,7.89706,7.89706,7.89706,3.0623,3.0623,3.0623
251,8.27691e+06,8.27691e+06,8.27691e+06,3226.58,3226.58,3226.58,3408.4,3408.4,3408.4,2.07978e+07,2.07978e+07,2.07978e+07,2.28063e+07,2.28063e+07,2.28063e+07,1881.17,1881.17,1881.17,1812.17,1812.17,1812.17,7.58874e+07,7.58874e+07,7.58874e+07,7.89471,7.89471,7.89471,3.06145,3.06145,3.06145
252,8.27653e+06,8.27653e+06,8.27653e+06,3225.41,3225.41,3225.41,3407.25,3407.25,3407.25,2.07989e+07,2.07989e+07,2.07989e+07,2.28074e+07,2.28074e+07,2.28074e+07,1880.67,1880.67,1880.67,1811.74,1811.74,1811.74,7.58848e+07,7.58848e+07,7.58848e+07,7.8922,7.8922,7.8922,3.06054,3.06054,3.06054
253,8.27615e+06,8.27615e+06,8.27615e+06,3224.19,3224.19,3224.19,3406.05,3406.05,3406.05,2.07999e+07,2.07999e+07,2.07999e+07,2.28085e+07,2.28085e+07,2.28085e+07,1880.14,1880.14,1880.14,1811.27,1811.27,1811.27,7.58823e+07,7.58823e+07,7.58823e+07,7.88955,7.88955,7.88955,3.05959,3.05959,3.05959
254,8.27576e+06,8.27576e+06,8.27576e+06,3222.95,3222.95,3222.95,3404.82,3404.82,3404.82,2.0801e+07,2.0801e+07,2.0801e+07,2.28096e+07,2.28096e+07,2.28096e+07,1879.59,1879.59,1879.59,1810.8,1810.8,1810.8,7.58797e+07,7.58797e+07,7.58797e+07,7.88681,7.88681,7.88681,3.0586,3.0586,3.0586
255,8.27537e+06,8.27537e+06,8.27537e+06,3221.68,3221.68,3221.68,3403.58,3403.58,3403.58,2.08021e+07,2.08021e+07,2.08021e+07,2.28107e+07,2.28107e+07,2.28107e+07,1879.03,1879.03,1879.03,1810.31,1810.31,1810.31,7.58771e+07,7.58771e+07,7.58771e+07,7.884,7.884,7.884,3.05759,3.05759,3.05759
256,8.27498e+06,8.27498e+06,8.27498e+06,3220.42,3220.42,3220.42,3402.33,3402.33,3402.33,2.08031e+07,2.08031e+07,2.08031e+07,2.28117e+07,2.28117e+07,2.28117e+07,1878.47,1878.47,1878.47,1809.83,1809.83,1809.83,7.58746e+07,7.58746e+07,7.58746e+07,7.88118,7.88118,7.88118,3.05658,3.05658,3.05658
257,8.27459e+06,8.27459e+06,8.27459e+06,3219.17,3219.17,3219.17,3401.11,3401.11,3401.11,2.08042e+07,2.08042e+07,2.08042e+07,2.28128e+07,2.28128e+07,2.28128e+07,1877.92,1877.92,1877.92,1809.36,1809.36,1809.36,7.5872e+07,7.5872e+07,7.5872e+07,7.87838,7.87838,7.87838,3.05557,3.05557,3.05557
258,8.2742e+06,8.2742e+06,8.2742e+06,3217.95,3217.95,3217.95,3399.91,3399.91,3399.91,2.08052e+07,2.08052e+07,2.08052e+07,2.28139e+07,2.28139e+07,2.28139e+07,1877.38,1877.38,1877.38,1808.9,1808.9,1808.9,7.58695e+07,7.58695e+07,7.58695e+07,7.87564,7.87564,7.87564,3.05459,3.05459,3.05459
259,8.2738e+06,8.2738e+06,8.2738e+06,3216.78,3216.78,3216.78,3398.76,3398.76,3398.76,2.08063e+07,2.08063e+07,2.08063e+07,2.2815e+07,2.2815e+07,2.2815e+07,1876.88,1876.88,1876.88,1808.46,1808.46,1808.46,7.5867e+07,7.5867e+07,7.5867e+07,7.87298,7.87298,7.87298,3.05364,3.05364,3.05364
260,8.27341e+06,8.27341e+06,8.27341e+06,3215.67,3215.67,3215.67,3397.67,3397.67,3397.67,2.08073e+07,2.08073e+07,2.08073e+07,2.28161e+07,2.28161e+07,2.28161e+07,1876.41,1876.41,1876.41,1808.06,1808.06,1808.06,7.58645e+07,7.58645e+07,7.58645e+07,7.87046,7.87046,7.87046,3.05274,3.05274,3.05274
261,8.27301e+06,8.27301e+06,8.27301e+06,3214.63,3214.63,3214.63,3396.65,3396.65,3396.65,2.08083e+07,2.08083e+07,2.08083e+07,2.28171e+07,2.28171e+07,2.28171e+07,1875.98,1875.98,1875.98,1807.69,1807.69,1807.69,7.58621e+07,7.58621e+07,7.58621e+07,7.86811,7.86811,7.86811,3.05189,3.05189,3.05189
262,8.2726e+06,8.2726e+06,8.2726e+06,3213.68,3213.68,3213.68,3395.72,3395.72,3395.72,2.08094e+07,2.08094e+07,2.08094e+07,2.28182e+07,2.28182e+07,2.28182e+07,1875.6,1875.6,1875.6,1807.37,1807.37,1807.37,7.58596e+07,7.58596e+07,7.58596e+07,7.86594,7.86594,7.86594,3.05112,3.05112,3.05112
263,8.2722e+06,8.2722e+06,8.2722e+06,3212.82,3212.82,3212.82,3394.88,3394.88,3394.88,2.08104e+07,2.08104e+07,2.08104e+07,2.28192e+07,2.28192e+07,2.28192e+07,1875.28,1875.28,1875.28,1807.1,1807.1,1807.1,7.58573e+07,7.58573e+07,7.58573e+07,7.864,7.864,7.864,3.05042,3.05042,3.05042
264,8.27179e+06,8.27179e+06,8.27179e+06,3212.06,3212.06,3212.06,3394.14,3394.14,3394.14,2.08114e+07,2.08114e+07,2.08114e+07,2.28203e+07,2.28203e+07,2.28203e+07,1875.02,1875.02,1875.02,1806.89,1806.89,1806.89,7.58549e+07,7.58549e+07,7.58549e+07,7.8623,7.8623,7.8623,3.04982,3.04982,3.04982
265,8.27138e+06,8.27138e+06,8.27138e+06,3211.42,3211.42,3211.42,3393.51,3393.51,3393.51,2.08125e+07,2.08125e+07,2.08125e+07,2.28214e+07,2.28214e+07,2.28214e+07,1874.83,1874.83,1874.83,1806.73,1806.73,1806.73,7.58526e+07,7.58526e+07,7.58526e+07,7.86087,7.86087,7.86087,3.0493,3.0493,3.0493
266,8.27096e+06,8.27096e+06,8.27096e+06,3210.9,3210.9,3210.9,3392.99,3392.99,3392.99,2.08135e+07,2.08135e+07,2.08135e+07,2.28224e+07,2.28224e+07,2.28224e+07,1874.7,1874.7,1874.7,1806.64,1806.64,1806.64,7.58504e+07,7.58504e+07,7.58504e+07,7.85972,7.85972,7.85972,3.04889,3.04889,3.04889
267,8.27053e+06,8.27053e+06,8.27053e+06,3210.49,3210.49,3210.49,3392.59,3392.59,3392.59,2.08145e+07,2.08145e+07,2.08145e+07,2.28235e+07,2.28235e+07,2.28235e+07,1874.65,1874.65,1874.65,1806.6,1806.6,1806.6,7.58481e+07,7.58481e+07,7.58481e+07,7.85886,7.85886,7.85886,3.04859,3.04859,3.04859
268,8.2701e+06,8.2701e+06,8.2701e+06,3210.21,3210.21,3210.21,3392.31,3392.31,3392.31,2.08155e+07,2.08155e+07,2.08155e+07,2.28245e+07,2.28245e+07,2.28245e+07,1874.67,1874.67,1874.67,1806.64,1806.64,1806.64,7.5846e+07,7.5846e+07,7.5846e+07,7.85831,7.85831,7.85831,3.04839,3.04839,3.04839
269,8.26966e+06,8.26966e+06,8.26966e+06,3210.06,3210.06,3210.06,3392.15,3392.15,3392.15,2.08165e+07,2.08165e+07,2.08165e+07,2.28255e+07,2.28255e+07,2.28255e+07,1874.76,1874.76,1874.76,1806.73,1806.73,1806.73,7.58439e+07,7.58439e+07,7.58439e+07,7.85806,7.85806,7.85806,3.0483,3.0483,3.0483
270,8.26922e+06,8.26922e+06,8.26922e+06,3210.02,3210.02,3210.02,3392.11,3392.11,3392.11,2.08175e+07,2.08175e+07,2.08175e+07,2.28266e+07,2.28266e+07,2.28266e+07,1874.92,1874.92,1874.92,1806.9,1806.9,1806.9,7.58419e+07,7.58419e+07,7.58419e+07,7.85811,7.85811,7.85811,3.04832,3.04832,3.04832
271,8.26876e+06,8.26876e+06,8.26876e+06,3210.1,3210.1,3210.1,3392.18,3392.18,3392.18,2.08185e+07,2.08185e+07,2.08185e+07,2.28276e+07,2.28276e+07,2.28276e+07,1875.16,1875.16,1875.16,1807.12,1807.12,1807.12,7.58399e+07,7.58399e+07,7.58399e+07,7.85845,7.85845,7.85845,3.04844,3.04844,3.04844
272,8.2683e+06,8.2683e+06,8.2683e+06,3210.3,3210.3,3210.3,3392.36,3392.36,3392.36,2.08195e+07,2.08195e+07,2.08195e+07,2.28286e+07,2.28286e+07,2.28286e+07,1875.46,1875.46,1875.46,1807.41,1807.41,1807.41,7.5838e+07,7.5838e+07,7.5838e+07,7.85908,7.85908,7.85908,3.04866,3.04866,3.04866
273,8.26783e+06,8.26783e+06,8.26783e+06,3210.6,3210.6,3210.6,3392.64,3392.64,3392.64,2.08205e+07,2.08205e+07,2.08205e+07,2.28297e+07,2.28297e+07,2.28297e+07,1875.83,1875.83,1875.83,1807.74,1807.74,1807.74,7.58362e+07,7.58362e+07,7.58362e+07,7.85998,7.85998,7.85998,3.04898,3.04898,3.04898
274,8.26735e+06,8.26735e+06,8.26735e+06,3210.99,3210.99,3210.99,3393.02,3393.02,3393.02,2.08215e+07,2.08215e+07,2.08215e+07,2.28307e+07,2.28307e+07,2.28307e+07,1876.25,1876.25,1876.25,1808.14,1808.14,1808.14,7.58344e+07,7.58344e+07,7.58344e+07,7.86113,7.86113,7.86113,3.04939,3.04939,3.04939
275,8.26685e+06,8.26685e+06,8.26685e+06,3211.47,3211.47,3211.47,3393.48,3393.48,3393.48,2.08225e+07,2.08225e+07,2.08225e+07,2.28317e+07,2.28317e+07,2.28317e+07,1876.73,1876.73,1876.73,1808.57,1808.57,1808.57,7.58327e+07,7.58327e+07,7.58327e+07,7.86251,7.86251,7.86251,3.04988,3.04988,3.04988
276,8.26635e+06,8.26635e+06,8.26635e+06,3212.03,3212.03,3212.03,3394,3394,3394,2.08235e+07,2.08235e+07,2.08235e+07,2.28328e+07,2.28328e+07,2.28328e+07,1877.25,1877.25,1877.25,1809.05,1809.05,1809.05,7.58312e+07,7.58312e+07,7.58312e+07,7.86409,7.86409,7.86409,3.05043,3.05043,3.05043
277,8.26584e+06,8.26584e+06,8.26584e+06,3212.65,3212.65,3212.65,3394.59,3394.59,3394.59,2.08245e+07,2.08245e+07,2.08245e+07,2.28338e+07,2.28338e+07,2.28338e+07,1877.81,1877.81,1877.81,1809.56,1809.56,1809.56,7.58297e+07,7.58297e+07,7.58297e+07,7.86583,7.86583,7.86583,3.05105,3.05105,3.05105
278,8.26531e+06,8.26531e+06,8.26531e+06,3213.31,3213.31,3213.31,3395.22,3395.22,3395.22,2.08255e+07,2.08255e+07,2.08255e+07,2.28348e+07,2.28348e+07,2.28348e+07,1878.4,1878.4,1878.4,1810.1,1810.1,1810.1,7.58283e+07,7.58283e+07,7.58283e+07,7.86771,7.86771,7.86771,3.05172,3.05172,3.05172
279,8.26478e+06,8.26478e+06,8.26478e+06,3214,3214,3214,3395.88,3395.88,3395.88,2.08265e+07,2.08265e+07,2.08265e+07,2.28358e+07,2.28358e+07,2.28358e+07,1879.01,1879.01,1879.01,1810.65,1810.65,1810.65,7.58269e+07,7.58269e+07,7.58269e+07,7.86969,7.86969,7.86969,3.05241,3.05241,3.05241
280,8.26423e+06,8.26423e+06,8.26423e+06,3214.72,3214.72,3214.72,3396.56,3396.56,3396.56,2.08275e+07,2.08275e+07,2.08275e+07,2.28368e+07,2.28368e+07,2.28368e+07,1879.64,1879.64,1879.64,1811.22,1811.22,1811.22,7.58257e+07,7.58257e+07,7.58257e+07,7.87174,7.87174,7.87174,3.05314,3.05314,3.05314
281,8.26367e+06,8.26367e+06,8.26367e+06,3215.43,3215.43,3215.43,3397.23,3397.23,3397.23,2.08285e+07,2.08285e+07,2.08285e+07,2.28378e+07,2.28378e+07,2.28378e+07,1880.26,1880.26,1880.26,1811.78,1811.78,1811.78,7.58246e+07,7.58246e+07,7.58246e+07,7.87381,7.87381,7.87381,3.05386,3.05386,3.05386
282,8.26311e+06,8.26311e+06,8.26311e+06,3216.13,3216.13,3216.13,3397.89,3397.89,3397.89,2.08294e+07,2.08294e+07,2.08294e+07,2.28389e+07,2.28389e+07,2.28389e+07,1880.88,1880.88,1880.88,1812.34,1812.34,1812.34,7.58236e+07,7.58236e+07,7.58236e+07,7.87586,7.87586,7.87586,3.05459,3.05459,3.05459
283,8.26253e+06,8.26253e+06,8.26253e+06,3216.79,3216.79,3216.79,3398.51,3398.51,3398.51,2.08304e+07,2.08304e+07,2.08304e+07,2.28399e+07,2.28399e+07,2.28399e+07,1881.49,1881.49,1881.49,1812.89,1812.89,1812.89,7.58227e+07,7.58227e+07,7.58227e+07,7.87787,7.87787,7.87787,3.05529,3.05529,3.05529
284,8.26194e+06,8.26194e+06,8.26194e+06,3217.41,3217.41,3217.41,3399.09,3399.09,3399.09,2.08314e+07,2.08314e+07,2.08314e+07,2.28409e+07,2.28409e+07,2.28409e+07,1882.07,1882.07,1882.07,1813.41,1813.41,1813.41,7.58219e+07,7.58219e+07,7.58219e+07,7.87978,7.87978,7.87978,3.05596,3.05596,3.05596
285,8.26134e+06,8.26134e+06,8.26134e+06,3217.97,3217.97,3217.97,3399.61,3399.61,3399.61,2.08324e+07,2.08324e+07,2.08324e+07,2.28419e+07,2.28419e+07,2.28419e+07,1882.61,1882.61,1882.61,1813.9,1813.9,1813.9,7.58212e+07,7.58212e+07,7.58212e+07,7.88156,7.88156,7.88156,3.05658,3.05658,3.05658
286,8.26074e+06,8.26074e+06,8.26074e+06,3218.45,3218.45,3218.45,3400.05,3400.05,3400.05,2.08334e+07,2.08334e+07,2.08334e+07,2.28429e+07,2.28429e+07,2.28429e+07,1883.11,1883.11,1883.11,1814.36,1814.36,1814.36,7.58207e+07,7.58207e+07,7.58207e+07,7.88317,7.88317,7.88317,3.05714,3.05714,3.05714
287,8.26012e+06,8.26012e+06,8.26012e+06,3218.84,3218.84,3218.84,3400.41,3400.41,3400.41,2.08343e+07,2.08343e+07,2.08343e+07,2.28439e+07,2.28439e+07,2.28439e+07,1883.56,1883.56,1883.56,1814.77,1814.77,1814.77,7.58202e+07,7.58202e+07,7.58202e+07,7.88459,7.88459,7.88459,3.05762,3.05762,3.05762
288,8.2595e+06,8.2595e+06,8.2595e+06,3219.13,3219.13,3219.13,3400.66,3400.66,3400.66,2.08353e+07,2.08353e+07,2.08353e+07,2.28449e+07,2.28449e+07,2.28449e+07,1883.96,1883.96,1883.96,1815.12,1815.12,1815.12,7.58199e+07,7.58199e+07,7.58199e+07,7.88577,7.88577,7.88577,3.05803,3.05803,3.05803
289,8.25888e+06,8.25888e+06,8.25888e+06,3219.31,3219.31,3219.31,3400.81,3400.81,3400.81,2.08363e+07,2.08363e+07,2.08363e+07,2.28459e+07,2.28459e+07,2.28459e+07,1884.28,1884.28,1884.28,1815.42,1815.42,1815.42,7.58197e+07,7.58197e+07,7.58197e+07,7.88669,7.88669,7.88669,3.05834,3.05834,3.05834
290,8.25824e+06,8.25824e+06,8.25824e+06,3219.37,3219.37,3219.37,3400.83,3400.83,3400.83,2.08373e+07,2.08373e+07,2.08373e+07,2.28469e+07,2.28469e+07,2.28469e+07,1884.54,1884.54,1884.54,1815.66,1815.66,1815.66,7.58196e+07,7.58196e+07,7.58196e+07,7.88732,7.88732,7.88732,3.05854,3.05854,3.05854
291,8.25761e+06,8.25761e+06,8.25761e+06,3219.29,3219.29,3219.29,3400.73,3400.73,3400.73,2.08382e+07,2.08382e+07,2.08382e+07,2.28479e+07,2.28479e+07,2.28479e+07,1884.73,1884.73,1884.73,1815.83,1815.83,1815.83,7.58196e+07,7.58196e+07,7.58196e+07,7.88765,7.88765,7.88765,3.05864,3.05864,3.05864
292,8.25697e+06,8.25697e+06,8.25697e+06,3219.08,3219.08,3219.08,3400.5,3400.5,3400.5,2.08392e+07,2.08392e+07,2.08392e+07,2.28489e+07,2.28489e+07,2.28489e+07,1884.83,1884.83,1884.83,1815.93,1815.93,1815.93,7.58197e+07,7.58197e+07,7.58197e+07,7.88766,7.88766,7.88766,3.05862,3.05862,3.05862
293,8.25632e+06,8.25632e+06,8.25632e+06,3218.74,3218.74,3218.74,3400.13,3400.13,3400.13,2.08402e+07,2.08402e+07,2.08402e+07,2.28499e+07,2.28499e+07,2.28499e+07,1884.86,1884.86,1884.86,1815.96,1815.96,1815.96,7.582e+07,7.582e+07,7.582e+07,7.88733,7.88733,7.88733,3.05849,3.05849,3.05849
294,8.25568e+06,8.25568e+06,8.25568e+06,3218.25,3218.25,3218.25,3399.63,3399.63,3399.63,2.08411e+07,2.08411e+07,2.08411e+07,2.28509e+07,2.28509e+07,2.28509e+07,1884.8,1884.8,1884.8,1815.92,1815.92,1815.92,7.58203e+07,7.58203e+07,7.58203e+07,7.88666,7.88666,7.88666,3.05823,3.05823,3.05823
