time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.30829e+06,3.30829e+06,3.30829e+06,3978.61,3978.61,3978.61,4522.9,4522.9,4522.9,4.87093e+06,4.87093e+06,4.87093e+06,6.20602e+06,6.20602e+06,6.20602e+06,3917.58,3917.58,3917.58,3495.43,3495.43,3495.43,1.13379e+08,1.13379e+08,1.13379e+08,10.645,10.645,10.645,4.52886,4.52886,4.52886
221,3.30787e+06,3.30787e+06,3.30787e+06,3978.86,3978.86,3978.86,4523.12,4523.12,4523.12,4.8714e+06,4.8714e+06,4.8714e+06,6.20659e+06,6.20659e+06,6.20659e+06,3918.67,3918.67,3918.67,3496.38,3496.38,3496.38,1.1338e+08,1.1338e+08,1.1338e+08,10.6468,10.6468,10.6468,4.52951,4.52951,4.52951
222,3.30743e+06,3.30743e+06,3.30743e+06,3979.11,3979.11,3979.11,4523.35,4523.35,4523.35,4.87186e+06,4.87186e+06,4.87186e+06,6.20715e+06,6.20715e+06,6.20715e+06,3919.78,3919.78,3919.78,3497.34,3497.34,3497.34,1.1338e+08,1.1338e+08,1.1338e+08,10.6487,10.6487,10.6487,4.53017,4.53017,4.53017
223,3.30699e+06,3.30699e+06,3.30699e+06,3979.35,3979.35,3979.35,4523.55,4523.55,4523.55,4.87232e+06,4.87232e+06,4.87232e+06,6.20771e+06,6.20771e+06,6.20771e+06,3920.89,3920.89,3920.89,3498.29,3498.29,3498.29,1.1338e+08,1.1338e+08,1.1338e+08,10.6505,10.6505,10.6505,4.53084,4.53084,4.53084
224,3.30654e+06,3.30654e+06,3.30654e+06,3979.56,3979.56,3979.56,4523.73,4523.73,4523.73,4.87278e+06,4.87278e+06,4.87278e+06,6.20827e+06,6.20827e+06,6.20827e+06,3921.99,3921.99,3921.99,3499.24,3499.24,3499.24,1.1338e+08,1.1338e+08,1.1338e+08,10.6523,10.6523,10.6523,4.53148,4.53148,4.53148
225,3.30608e+06,3.30608e+06,3.30608e+06,3979.74,3979.74,3979.74,4523.87,4523.87,4523.87,4.87323e+06,4.87323e+06,4.87323e+06,6.20882e+06,6.20882e+06,6.20882e+06,3923.06,3923.06,3923.06,3500.16,3500.16,3500.16,1.1338e+08,1.1338e+08,1.1338e+08,10.654,10.654,10.654,4.5321,4.5321,4.5321
226,3.3056e+06,3.3056e+06,3.3056e+06,3979.87,3979.87,3979.87,4523.95,4523.95,4523.95,4.87369e+06,4.87369e+06,4.87369e+06,6.20938e+06,6.20938e+06,6.20938e+06,3924.09,3924.09,3924.09,3501.04,3501.04,3501.04,1.1338e+08,1.1338e+08,1.1338e+08,10.6556,10.6556,10.6556,4.53267,4.53267,4.53267
227,3.30512e+06,3.30512e+06,3.30512e+06,3979.94,3979.94,3979.94,4523.97,4523.97,4523.97,4.87414e+06,4.87414e+06,4.87414e+06,6.20992e+06,6.20992e+06,6.20992e+06,3925.07,3925.07,3925.07,3501.89,3501.89,3501.89,1.1338e+08,1.1338e+08,1.1338e+08,10.6571,10.6571,10.6571,4.53319,4.53319,4.53319
228,3.30463e+06,3.30463e+06,3.30463e+06,3979.93,3979.93,3979.93,4523.9,4523.9,4523.9,4.87459e+06,4.87459e+06,4.87459e+06,6.21047e+06,6.21047e+06,6.21047e+06,3926,3926,3926,3502.68,3502.68,3502.68,1.1338e+08,1.1338e+08,1.1338e+08,10.6584,10.6584,10.6584,4.53364,4.53364,4.53364
229,3.30413e+06,3.30413e+06,3.30413e+06,3979.85,3979.85,3979.85,4523.75,4523.75,4523.75,4.87503e+06,4.87503e+06,4.87503e+06,6.21101e+06,6.21101e+06,6.21101e+06,3926.85,3926.85,3926.85,3503.41,3503.41,3503.41,1.1338e+08,1.1338e+08,1.1338e+08,10.6596,10.6596,10.6596,4.53401,4.53401,4.53401
230,3.30362e+06,3.30362e+06,3.30362e+06,3979.67,3979.67,3979.67,4523.5,4523.5,4523.5,4.87548e+06,4.87548e+06,4.87548e+06,6.21155e+06,6.21155e+06,6.21155e+06,3927.62,3927.62,3927.62,3504.07,3504.07,3504.07,1.1338e+08,1.1338e+08,1.1338e+08,10.6605,10.6605,10.6605,4.53428,4.53428,4.53428
231,3.3031e+06,3.3031e+06,3.3031e+06,3979.4,3979.4,3979.4,4523.13,4523.13,4523.13,4.87592e+06,4.87592e+06,4.87592e+06,6.21209e+06,6.21209e+06,6.21209e+06,3928.3,3928.3,3928.3,3504.65,3504.65,3504.65,1.1338e+08,1.1338e+08,1.1338e+08,10.6612,10.6612,10.6612,4.53446,4.53446,4.53446
232,3.30258e+06,3.30258e+06,3.30258e+06,3979.03,3979.03,3979.03,4522.66,4522.66,4522.66,4.87636e+06,4.87636e+06,4.87636e+06,6.21263e+06,6.21263e+06,6.21263e+06,3928.9,3928.9,3928.9,3505.15,3505.15,3505.15,1.13379e+08,1.13379e+08,1.13379e+08,10.6616,10.6616,10.6616,4.53453,4.53453,4.53453
233,3.30205e+06,3.30205e+06,3.30205e+06,3978.55,3978.55,3978.55,4522.06,4522.06,4522.06,4.87679e+06,4.87679e+06,4.87679e+06,6.21316e+06,6.21316e+06,6.21316e+06,3929.39,3929.39,3929.39,3505.56,3505.56,3505.56,1.13379e+08,1.13379e+08,1.13379e+08,10.6618,10.6618,10.6618,4.53449,4.53449,4.53449
234,3.30151e+06,3.30151e+06,3.30151e+06,3977.96,3977.96,3977.96,4521.35,4521.35,4521.35,4.87723e+06,4.87723e+06,4.87723e+06,6.21368e+06,6.21368e+06,6.21368e+06,3929.77,3929.77,3929.77,3505.89,3505.89,3505.89,1.13379e+08,1.13379e+08,1.13379e+08,10.6616,10.6616,10.6616,4.53433,4.53433,4.53433
235,3.30097e+06,3.30097e+06,3.30097e+06,3977.26,3977.26,3977.26,4520.5,4520.5,4520.5,4.87766e+06,4.87766e+06,4.87766e+06,6.21421e+06,6.21421e+06,6.21421e+06,3930.06,3930.06,3930.06,3506.12,3506.12,3506.12,1.13378e+08,1.13378e+08,1.13378e+08,10.6612,10.6612,10.6612,4.53404,4.53404,4.53404
236,3.30042e+06,3.30042e+06,3.30042e+06,3976.44,3976.44,3976.44,4519.54,4519.54,4519.54,4.87809e+06,4.87809e+06,4.87809e+06,6.21473e+06,6.21473e+06,6.21473e+06,3930.23,3930.23,3930.23,3506.26,3506.26,3506.26,1.13378e+08,1.13378e+08,1.13378e+08,10.6605,10.6605,10.6605,4.53364,4.53364,4.53364
237,3.29987e+06,3.29987e+06,3.29987e+06,3975.52,3975.52,3975.52,4518.45,4518.45,4518.45,4.87851e+06,4.87851e+06,4.87851e+06,6.21525e+06,6.21525e+06,6.21525e+06,3930.3,3930.3,3930.3,3506.3,3506.3,3506.3,1.13377e+08,1.13377e+08,1.13377e+08,10.6595,10.6595,10.6595,4.53311,4.53311,4.53311
238,3.29931e+06,3.29931e+06,3.29931e+06,3974.49,3974.49,3974.49,4517.24,4517.24,4517.24,4.87893e+06,4.87893e+06,4.87893e+06,6.21576e+06,6.21576e+06,6.21576e+06,3930.26,3930.26,3930.26,3506.26,3506.26,3506.26,1.13376e+08,1.13376e+08,1.13376e+08,10.6582,10.6582,10.6582,4.53246,4.53246,4.53246
239,3.29875e+06,3.29875e+06,3.29875e+06,3973.35,3973.35,3973.35,4515.92,4515.92,4515.92,4.87935e+06,4.87935e+06,4.87935e+06,6.21627e+06,6.21627e+06,6.21627e+06,3930.13,3930.13,3930.13,3506.13,3506.13,3506.13,1.13376e+08,1.13376e+08,1.13376e+08,10.6566,10.6566,10.6566,4.53169,4.53169,4.53169
240,3.29819e+06,3.29819e+06,3.29819e+06,3972.11,3972.11,3972.11,4514.48,4514.48,4514.48,4.87977e+06,4.87977e+06,4.87977e+06,6.21678e+06,6.21678e+06,6.21678e+06,3929.89,3929.89,3929.89,3505.91,3505.91,3505.91,1.13375e+08,1.13375e+08,1.13375e+08,10.6548,10.6548,10.6548,4.53082,4.53082,4.53082
241,3.29763e+06,3.29763e+06,3.29763e+06,3970.78,3970.78,3970.78,4512.95,4512.95,4512.95,4.88018e+06,4.88018e+06,4.88018e+06,6.21728e+06,6.21728e+06,6.21728e+06,3929.57,3929.57,3929.57,3505.62,3505.62,3505.62,1.13374e+08,1.13374e+08,1.13374e+08,10.6527,10.6527,10.6527,4.52983,4.52983,4.52983
242,3.29706e+06,3.29706e+06,3.29706e+06,3969.37,3969.37,3969.37,4511.32,4511.32,4511.32,4.8806e+06,4.8806e+06,4.8806e+06,6.21778e+06,6.21778e+06,6.21778e+06,3929.17,3929.17,3929.17,3505.25,3505.25,3505.25,1.13373e+08,1.13373e+08,1.13373e+08,10.6503,10.6503,10.6503,4.52875,4.52875,4.52875
243,3.29649e+06,3.29649e+06,3.29649e+06,3967.89,3967.89,3967.89,4509.62,4509.62,4509.62,4.881e+06,4.881e+06,4.881e+06,6.21828e+06,6.21828e+06,6.21828e+06,3928.69,3928.69,3928.69,3504.82,3504.82,3504.82,1.13372e+08,1.13372e+08,1.13372e+08,10.6478,10.6478,10.6478,4.52759,4.52759,4.52759
244,3.29592e+06,3.29592e+06,3.29592e+06,3966.34,3966.34,3966.34,4507.84,4507.84,4507.84,4.88141e+06,4.88141e+06,4.88141e+06,6.21877e+06,6.21877e+06,6.21877e+06,3928.14,3928.14,3928.14,3504.33,3504.33,3504.33,1.13372e+08,1.13372e+08,1.13372e+08,10.645,10.645,10.645,4.52634,4.52634,4.52634
245,3.29536e+06,3.29536e+06,3.29536e+06,3964.74,3964.74,3964.74,4506.01,4506.01,4506.01,4.88181e+06,4.88181e+06,4.88181e+06,6.21926e+06,6.21926e+06,6.21926e+06,3927.55,3927.55,3927.55,3503.8,3503.8,3503.8,1.13371e+08,1.13371e+08,1.13371e+08,10.6421,10.6421,10.6421,4.52504,4.52504,4.52504
246,3.29479e+06,3.29479e+06,3.29479e+06,3963.1,3963.1,3963.1,4504.13,4504.13,4504.13,4.88221e+06,4.88221e+06,4.88221e+06,6.21975e+06,6.21975e+06,6.21975e+06,3926.91,3926.91,3926.91,3503.23,3503.23,3503.23,1.1337e+08,1.1337e+08,1.1337e+08,10.6391,10.6391,10.6391,4.52368,4.52368,4.52368
247,3.29422e+06,3.29422e+06,3.29422e+06,3961.43,3961.43,3961.43,4502.22,4502.22,4502.22,4.8826e+06,4.8826e+06,4.8826e+06,6.22023e+06,6.22023e+06,6.22023e+06,3926.24,3926.24,3926.24,3502.64,3502.64,3502.64,1.13369e+08,1.13369e+08,1.13369e+08,10.636,10.636,10.636,4.52228,4.52228,4.52228
248,3.29365e+06,3.29365e+06,3.29365e+06,3959.75,3959.75,3959.75,4500.29,4500.29,4500.29,4.88299e+06,4.88299e+06,4.88299e+06,6.22071e+06,6.22071e+06,6.22071e+06,3925.55,3925.55,3925.55,3502.03,3502.03,3502.03,1.13368e+08,1.13368e+08,1.13368e+08,10.6328,10.6328,10.6328,4.52085,4.52085,4.52085
249,3.29308e+06,3.29308e+06,3.29308e+06,3958.06,3958.06,3958.06,4498.37,4498.37,4498.37,4.88338e+06,4.88338e+06,4.88338e+06,6.22118e+06,6.22118e+06,6.22118e+06,3924.86,3924.86,3924.86,3501.41,3501.41,3501.41,1.13367e+08,1.13367e+08,1.13367e+08,10.6296,10.6296,10.6296,4.51942,4.51942,4.51942
250,3.29251e+06,3.29251e+06,3.29251e+06,3956.38,3956.38,3956.38,4496.45,4496.45,4496.45,4.88377e+06,4.88377e+06,4.88377e+06,6.22165e+06,6.22165e+06,6.22165e+06,3924.17,3924.17,3924.17,3500.8,3500.8,3500.8,1.13366e+08,1.13366e+08,1.13366e+08,10.6264,10.6264,10.6264,4.51798,4.51798,4.51798
251,3.29194e+06,3.29194e+06,3.29194e+06,3954.73,3954.73,3954.73,4494.56,4494.56,4494.56,4.88415e+06,4.88415e+06,4.88415e+06,6.22212e+06,6.22212e+06,6.22212e+06,3923.5,3923.5,3923.5,3500.21,3500.21,3500.21,1.13365e+08,1.13365e+08,1.13365e+08,10.6233,10.6233,10.6233,4.51657,4.51657,4.51657
252,3.29137e+06,3.29137e+06,3.29137e+06,3953.11,3953.11,3953.11,4492.7,4492.7,4492.7,4.88453e+06,4.88453e+06,4.88453e+06,6.22258e+06,6.22258e+06,6.22258e+06,3922.87,3922.87,3922.87,3499.64,3499.64,3499.64,1.13364e+08,1.13364e+08,1.13364e+08,10.6202,10.6202,10.6202,4.51518,4.51518,4.51518
253,3.2908e+06,3.2908e+06,3.2908e+06,3951.53,3951.53,3951.53,4490.9,4490.9,4490.9,4.88491e+06,4.88491e+06,4.88491e+06,6.22304e+06,6.22304e+06,6.22304e+06,3922.27,3922.27,3922.27,3499.12,3499.12,3499.12,1.13363e+08,1.13363e+08,1.13363e+08,10.6172,10.6172,10.6172,4.51384,4.51384,4.51384
254,3.29023e+06,3.29023e+06,3.29023e+06,3950.01,3950.01,3950.01,4489.16,4489.16,4489.16,4.88528e+06,4.88528e+06,4.88528e+06,6.2235e+06,6.2235e+06,6.2235e+06,3921.73,3921.73,3921.73,3498.63,3498.63,3498.63,1.13361e+08,1.13361e+08,1.13361e+08,10.6143,10.6143,10.6143,4.51255,4.51255,4.51255
255,3.28966e+06,3.28966e+06,3.28966e+06,3948.56,3948.56,3948.56,4487.49,4487.49,4487.49,4.88565e+06,4.88565e+06,4.88565e+06,6.22395e+06,6.22395e+06,6.22395e+06,3921.25,3921.25,3921.25,3498.21,3498.21,3498.21,1.1336e+08,1.1336e+08,1.1336e+08,10.6116,10.6116,10.6116,4.51133,4.51133,4.51133
256,3.28908e+06,3.28908e+06,3.28908e+06,3947.18,3947.18,3947.18,4485.9,4485.9,4485.9,4.88602e+06,4.88602e+06,4.88602e+06,6.2244e+06,6.2244e+06,6.2244e+06,3920.85,3920.85,3920.85,3497.84,3497.84,3497.84,1.13359e+08,1.13359e+08,1.13359e+08,10.6091,10.6091,10.6091,4.51018,4.51018,4.51018
257,3.28851e+06,3.28851e+06,3.28851e+06,3945.88,3945.88,3945.88,4484.4,4484.4,4484.4,4.88638e+06,4.88638e+06,4.88638e+06,6.22484e+06,6.22484e+06,6.22484e+06,3920.53,3920.53,3920.53,3497.55,3497.55,3497.55,1.13358e+08,1.13358e+08,1.13358e+08,10.6068,10.6068,10.6068,4.50912,4.50912,4.50912
258,3.28793e+06,3.28793e+06,3.28793e+06,3944.67,3944.67,3944.67,4483,4483,4483,4.88674e+06,4.88674e+06,4.88674e+06,6.22529e+06,6.22529e+06,6.22529e+06,3920.29,3920.29,3920.29,3497.32,3497.32,3497.32,1.13357e+08,1.13357e+08,1.13357e+08,10.6048,10.6048,10.6048,4.50816,4.50816,4.50816
259,3.28735e+06,3.28735e+06,3.28735e+06,3943.55,3943.55,3943.55,4481.7,4481.7,4481.7,4.8871e+06,4.8871e+06,4.8871e+06,6.22572e+06,6.22572e+06,6.22572e+06,3920.14,3920.14,3920.14,3497.18,3497.18,3497.18,1.13356e+08,1.13356e+08,1.13356e+08,10.6029,10.6029,10.6029,4.5073,4.5073,4.5073
260,3.28677e+06,3.28677e+06,3.28677e+06,3942.52,3942.52,3942.52,4480.51,4480.51,4480.51,4.88745e+06,4.88745e+06,4.88745e+06,6.22616e+06,6.22616e+06,6.22616e+06,3920.09,3920.09,3920.09,3497.13,3497.13,3497.13,1.13355e+08,1.13355e+08,1.13355e+08,10.6014,10.6014,10.6014,4.50654,4.50654,4.50654
261,3.28618e+06,3.28618e+06,3.28618e+06,3941.6,3941.6,3941.6,4479.43,4479.43,4479.43,4.88781e+06,4.88781e+06,4.88781e+06,6.22659e+06,6.22659e+06,6.22659e+06,3920.14,3920.14,3920.14,3497.15,3497.15,3497.15,1.13354e+08,1.13354e+08,1.13354e+08,10.6,10.6,10.6,4.50588,4.50588,4.50588
262,3.2856e+06,3.2856e+06,3.2856e+06,3940.77,3940.77,3940.77,4478.45,4478.45,4478.45,4.88816e+06,4.88816e+06,4.88816e+06,6.22702e+06,6.22702e+06,6.22702e+06,3920.28,3920.28,3920.28,3497.26,3497.26,3497.26,1.13354e+08,1.13354e+08,1.13354e+08,10.599,10.599,10.599,4.50534,4.50534,4.50534
263,3.285e+06,3.285e+06,3.285e+06,3940.04,3940.04,3940.04,4477.58,4477.58,4477.58,4.8885e+06,4.8885e+06,4.8885e+06,6.22744e+06,6.22744e+06,6.22744e+06,3920.53,3920.53,3920.53,3497.46,3497.46,3497.46,1.13353e+08,1.13353e+08,1.13353e+08,10.5982,10.5982,10.5982,4.5049,4.5049,4.5049
264,3.2844e+06,3.2844e+06,3.2844e+06,3939.4,3939.4,3939.4,4476.81,4476.81,4476.81,4.88884e+06,4.88884e+06,4.88884e+06,6.22786e+06,6.22786e+06,6.22786e+06,3920.87,3920.87,3920.87,3497.74,3497.74,3497.74,1.13352e+08,1.13352e+08,1.13352e+08,10.5977,10.5977,10.5977,4.50458,4.50458,4.50458
265,3.2838e+06,3.2838e+06,3.2838e+06,3938.85,3938.85,3938.85,4476.14,4476.14,4476.14,4.88918e+06,4.88918e+06,4.88918e+06,6.22828e+06,6.22828e+06,6.22828e+06,3921.3,3921.3,3921.3,3498.1,3498.1,3498.1,1.13351e+08,1.13351e+08,1.13351e+08,10.5974,10.5974,10.5974,4.50435,4.50435,4.50435
266,3.28319e+06,3.28319e+06,3.28319e+06,3938.38,3938.38,3938.38,4475.56,4475.56,4475.56,4.88952e+06,4.88952e+06,4.88952e+06,6.22869e+06,6.22869e+06,6.22869e+06,3921.82,3921.82,3921.82,3498.54,3498.54,3498.54,1.1335e+08,1.1335e+08,1.1335e+08,10.5973,10.5973,10.5973,4.50422,4.50422,4.50422
267,3.28258e+06,3.28258e+06,3.28258e+06,3937.99,3937.99,3937.99,4475.06,4475.06,4475.06,4.88986e+06,4.88986e+06,4.88986e+06,6.2291e+06,6.2291e+06,6.2291e+06,3922.42,3922.42,3922.42,3499.04,3499.04,3499.04,1.1335e+08,1.1335e+08,1.1335e+08,10.5975,10.5975,10.5975,4.50419,4.50419,4.50419
268,3.28196e+06,3.28196e+06,3.28196e+06,3937.67,3937.67,3937.67,4474.64,4474.64,4474.64,4.89019e+06,4.89019e+06,4.89019e+06,6.22951e+06,6.22951e+06,6.22951e+06,3923.1,3923.1,3923.1,3499.61,3499.61,3499.61,1.13349e+08,1.13349e+08,1.13349e+08,10.5979,10.5979,10.5979,4.50423,4.50423,4.50423
269,3.28133e+06,3.28133e+06,3.28133e+06,3937.41,3937.41,3937.41,4474.29,4474.29,4474.29,4.89052e+06,4.89052e+06,4.89052e+06,6.22991e+06,6.22991e+06,6.22991e+06,3923.83,3923.83,3923.83,3500.23,3500.23,3500.23,1.13348e+08,1.13348e+08,1.13348e+08,10.5985,10.5985,10.5985,4.50435,4.50435,4.50435
270,3.2807e+06,3.2807e+06,3.2807e+06,3937.2,3937.2,3937.2,4473.99,4473.99,4473.99,4.89084e+06,4.89084e+06,4.89084e+06,6.23031e+06,6.23031e+06,6.23031e+06,3924.63,3924.63,3924.63,3500.91,3500.91,3500.91,1.13348e+08,1.13348e+08,1.13348e+08,10.5992,10.5992,10.5992,4.50453,4.50453,4.50453
271,3.28006e+06,3.28006e+06,3.28006e+06,3937.02,3937.02,3937.02,4473.73,4473.73,4473.73,4.89117e+06,4.89117e+06,4.89117e+06,6.23071e+06,6.23071e+06,6.23071e+06,3925.47,3925.47,3925.47,3501.61,3501.61,3501.61,1.13347e+08,1.13347e+08,1.13347e+08,10.6,10.6,10.6,4.50477,4.50477,4.50477
272,3.27942e+06,3.27942e+06,3.27942e+06,3936.87,3936.87,3936.87,4473.5,4473.5,4473.5,4.89149e+06,4.89149e+06,4.89149e+06,6.2311e+06,6.2311e+06,6.2311e+06,3926.34,3926.34,3926.34,3502.35,3502.35,3502.35,1.13347e+08,1.13347e+08,1.13347e+08,10.601,10.601,10.601,4.50504,4.50504,4.50504
273,3.27877e+06,3.27877e+06,3.27877e+06,3936.74,3936.74,3936.74,4473.29,4473.29,4473.29,4.89181e+06,4.89181e+06,4.89181e+06,6.23149e+06,6.23149e+06,6.23149e+06,3927.23,3927.23,3927.23,3503.1,3503.1,3503.1,1.13347e+08,1.13347e+08,1.13347e+08,10.602,10.602,10.602,4.50533,4.50533,4.50533
274,3.27811e+06,3.27811e+06,3.27811e+06,3936.61,3936.61,3936.61,4473.07,4473.07,4473.07,4.89212e+06,4.89212e+06,4.89212e+06,6.23187e+06,6.23187e+06,6.23187e+06,3928.12,3928.12,3928.12,3503.86,3503.86,3503.86,1.13346e+08,1.13346e+08,1.13346e+08,10.603,10.603,10.603,4.50564,4.50564,4.50564
275,3.27745e+06,3.27745e+06,3.27745e+06,3936.47,3936.47,3936.47,4472.85,4472.85,4472.85,4.89244e+06,4.89244e+06,4.89244e+06,6.23226e+06,6.23226e+06,6.23226e+06,3929.02,3929.02,3929.02,3504.62,3504.62,3504.62,1.13346e+08,1.13346e+08,1.13346e+08,10.604,10.604,10.604,4.50595,4.50595,4.50595
276,3.27678e+06,3.27678e+06,3.27678e+06,3936.3,3936.3,3936.3,4472.6,4472.6,4472.6,4.89275e+06,4.89275e+06,4.89275e+06,6.23264e+06,6.23264e+06,6.23264e+06,3929.89,3929.89,3929.89,3505.36,3505.36,3505.36,1.13346e+08,1.13346e+08,1.13346e+08,10.605,10.605,10.605,4.50624,4.50624,4.50624
277,3.2761e+06,3.2761e+06,3.2761e+06,3936.1,3936.1,3936.1,4472.31,4472.31,4472.31,4.89305e+06,4.89305e+06,4.89305e+06,6.23301e+06,6.23301e+06,6.23301e+06,3930.74,3930.74,3930.74,3506.07,3506.07,3506.07,1.13346e+08,1.13346e+08,1.13346e+08,10.6059,10.6059,10.6059,4.50649,4.50649,4.50649
278,3.27543e+06,3.27543e+06,3.27543e+06,3935.86,3935.86,3935.86,4471.96,4471.96,4471.96,4.89336e+06,4.89336e+06,4.89336e+06,6.23338e+06,6.23338e+06,6.23338e+06,3931.54,3931.54,3931.54,3506.75,3506.75,3506.75,1.13346e+08,1.13346e+08,1.13346e+08,10.6067,10.6067,10.6067,4.50671,4.50671,4.50671
279,3.27474e+06,3.27474e+06,3.27474e+06,3935.55,3935.55,3935.55,4471.55,4471.55,4471.55,4.89366e+06,4.89366e+06,4.89366e+06,6.23375e+06,6.23375e+06,6.23375e+06,3932.29,3932.29,3932.29,3507.37,3507.37,3507.37,1.13346e+08,1.13346e+08,1.13346e+08,10.6074,10.6074,10.6074,4.50686,4.50686,4.50686
280,3.27405e+06,3.27405e+06,3.27405e+06,3935.18,3935.18,3935.18,4471.07,4471.07,4471.07,4.89396e+06,4.89396e+06,4.89396e+06,6.23412e+06,6.23412e+06,6.23412e+06,3932.97,3932.97,3932.97,3507.94,3507.94,3507.94,1.13347e+08,1.13347e+08,1.13347e+08,10.6079,10.6079,10.6079,4.50695,4.50695,4.50695
281,3.27336e+06,3.27336e+06,3.27336e+06,3934.72,3934.72,3934.72,4470.5,4470.5,4470.5,4.89426e+06,4.89426e+06,4.89426e+06,6.23448e+06,6.23448e+06,6.23448e+06,3933.58,3933.58,3933.58,3508.45,3508.45,3508.45,1.13347e+08,1.13347e+08,1.13347e+08,10.6082,10.6082,10.6082,4.50696,4.50696,4.50696
282,3.27267e+06,3.27267e+06,3.27267e+06,3934.18,3934.18,3934.18,4469.83,4469.83,4469.83,4.89455e+06,4.89455e+06,4.89455e+06,6.23484e+06,6.23484e+06,6.23484e+06,3934.1,3934.1,3934.1,3508.88,3508.88,3508.88,1.13347e+08,1.13347e+08,1.13347e+08,10.6083,10.6083,10.6083,4.50687,4.50687,4.50687
283,3.27197e+06,3.27197e+06,3.27197e+06,3933.55,3933.55,3933.55,4469.05,4469.05,4469.05,4.89484e+06,4.89484e+06,4.89484e+06,6.2352e+06,6.2352e+06,6.2352e+06,3934.53,3934.53,3934.53,3509.23,3509.23,3509.23,1.13348e+08,1.13348e+08,1.13348e+08,10.6082,10.6082,10.6082,4.50668,4.50668,4.50668
284,3.27127e+06,3.27127e+06,3.27127e+06,3932.81,3932.81,3932.81,4468.17,4468.17,4468.17,4.89513e+06,4.89513e+06,4.89513e+06,6.23555e+06,6.23555e+06,6.23555e+06,3934.85,3934.85,3934.85,3509.49,3509.49,3509.49,1.13349e+08,1.13349e+08,1.13349e+08,10.6078,10.6078,10.6078,4.50639,4.50639,4.50639
285,3.27057e+06,3.27057e+06,3.27057e+06,3931.97,3931.97,3931.97,4467.17,4467.17,4467.17,4.89541e+06,4.89541e+06,4.89541e+06,6.2359e+06,6.2359e+06,6.2359e+06,3935.07,3935.07,3935.07,3509.66,3509.66,3509.66,1.13349e+08,1.13349e+08,1.13349e+08,10.6071,10.6071,10.6071,4.50598,4.50598,4.50598
286,3.26987e+06,3.26987e+06,3.26987e+06,3931.03,3931.03,3931.03,4466.05,4466.05,4466.05,4.8957e+06,4.8957e+06,4.8957e+06,6.23624e+06,6.23624e+06,6.23624e+06,3935.19,3935.19,3935.19,3509.73,3509.73,3509.73,1.1335e+08,1.1335e+08,1.1335e+08,10.6061,10.6061,10.6061,4.50545,4.50545,4.50545
287,3.26917e+06,3.26917e+06,3.26917e+06,3929.97,3929.97,3929.97,4464.8,4464.8,4464.8,4.89598e+06,4.89598e+06,4.89598e+06,6.23658e+06,6.23658e+06,6.23658e+06,3935.18,3935.18,3935.18,3509.71,3509.71,3509.71,1.13351e+08,1.13351e+08,1.13351e+08,10.6048,10.6048,10.6048,4.50479,4.50479,4.50479
288,3.26847e+06,3.26847e+06,3.26847e+06,3928.8,3928.8,3928.8,4463.44,4463.44,4463.44,4.89625e+06,4.89625e+06,4.89625e+06,6.23692e+06,6.23692e+06,6.23692e+06,3935.07,3935.07,3935.07,3509.58,3509.58,3509.58,1.13352e+08,1.13352e+08,1.13352e+08,10.6032,10.6032,10.6032,4.50401,4.50401,4.50401
289,3.26778e+06,3.26778e+06,3.26778e+06,3927.52,3927.52,3927.52,4461.96,4461.96,4461.96,4.89653e+06,4.89653e+06,4.89653e+06,6.23726e+06,6.23726e+06,6.23726e+06,3934.84,3934.84,3934.84,3509.36,3509.36,3509.36,1.13354e+08,1.13354e+08,1.13354e+08,10.6014,10.6014,10.6014,4.50311,4.50311,4.50311
290,3.26708e+06,3.26708e+06,3.26708e+06,3926.14,3926.14,3926.14,4460.36,4460.36,4460.36,4.8968e+06,4.8968e+06,4.8968e+06,6.23759e+06,6.23759e+06,6.23759e+06,3934.5,3934.5,3934.5,3509.04,3509.04,3509.04,1.13355e+08,1.13355e+08,1.13355e+08,10.5992,10.5992,10.5992,4.50209,4.50209,4.50209
291,3.26639e+06,3.26639e+06,3.26639e+06,3924.65,3924.65,3924.65,4458.65,4458.65,4458.65,4.89706e+06,4.89706e+06,4.89706e+06,6.23791e+06,6.23791e+06,6.23791e+06,3934.05,3934.05,3934.05,3508.63,3508.63,3508.63,1.13356e+08,1.13356e+08,1.13356e+08,10.5967,10.5967,10.5967,4.50095,4.50095,4.50095
