time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.59653e+06,2.59653e+06,2.59653e+06,4160.72,4160.72,4160.72,4206.13,4206.13,4206.13,3.4486e+06,3.4486e+06,3.4486e+06,3.6527e+06,3.6527e+06,3.6527e+06,3989.28,3989.28,3989.28,3807.31,3807.31,3807.31,1.17958e+08,1.17958e+08,1.17958e+08,6.26819,6.26819,6.26819,5.69319,5.69319,5.69319
177,2.59603e+06,2.59603e+06,2.59603e+06,4224.1,4224.1,4224.1,4279.33,4279.33,4279.33,3.44892e+06,3.44892e+06,3.44892e+06,3.65267e+06,3.65267e+06,3.65267e+06,4050.57,4050.57,4050.57,3874.48,3874.48,3874.48,1.17962e+08,1.17962e+08,1.17962e+08,6.36559,6.36559,6.36559,5.79391,5.79391,5.79391
178,2.59517e+06,2.59517e+06,2.59517e+06,4285.37,4285.37,4285.37,4351.18,4351.18,4351.18,3.44923e+06,3.44923e+06,3.44923e+06,3.65266e+06,3.65266e+06,3.65266e+06,4110.45,4110.45,4110.45,3941,3941,3941,1.17966e+08,1.17966e+08,1.17966e+08,6.46098,6.46098,6.46098,5.89392,5.89392,5.89392
179,2.59396e+06,2.59396e+06,2.59396e+06,4343.56,4343.56,4343.56,4420.65,4420.65,4420.65,3.44953e+06,3.44953e+06,3.44953e+06,3.65269e+06,3.65269e+06,3.65269e+06,4168,4168,4168,4005.92,4005.92,4005.92,1.1797e+08,1.1797e+08,1.1797e+08,6.5529,6.5529,6.5529,5.99179,5.99179,5.99179
180,2.59243e+06,2.59243e+06,2.59243e+06,4397.73,4397.73,4397.73,4486.66,4486.66,4486.66,3.44982e+06,3.44982e+06,3.44982e+06,3.65276e+06,3.65276e+06,3.65276e+06,4222.33,4222.33,4222.33,4068.28,4068.28,4068.28,1.17975e+08,1.17975e+08,1.17975e+08,6.63993,6.63993,6.63993,6.08608,6.08608,6.08608
181,2.5906e+06,2.5906e+06,2.5906e+06,4447,4447,4447,4548.18,4548.18,4548.18,3.45008e+06,3.45008e+06,3.45008e+06,3.65285e+06,3.65285e+06,3.65285e+06,4272.56,4272.56,4272.56,4127.13,4127.13,4127.13,1.1798e+08,1.1798e+08,1.1798e+08,6.72065,6.72065,6.72065,6.17534,6.17534,6.17534
182,2.5885e+06,2.5885e+06,2.5885e+06,4490.51,4490.51,4490.51,4604.24,4604.24,4604.24,3.45032e+06,3.45032e+06,3.45032e+06,3.65298e+06,3.65298e+06,3.65298e+06,4317.84,4317.84,4317.84,4181.52,4181.52,4181.52,1.17985e+08,1.17985e+08,1.17985e+08,6.79372,6.79372,6.79372,6.25817,6.25817,6.25817
183,2.58616e+06,2.58616e+06,2.58616e+06,4527.55,4527.55,4527.55,4653.91,4653.91,4653.91,3.45053e+06,3.45053e+06,3.45053e+06,3.65315e+06,3.65315e+06,3.65315e+06,4357.42,4357.42,4357.42,4230.59,4230.59,4230.59,1.1799e+08,1.1799e+08,1.1799e+08,6.85792,6.85792,6.85792,6.33324,6.33324,6.33324
184,2.58361e+06,2.58361e+06,2.58361e+06,4557.48,4557.48,4557.48,4696.4,4696.4,4696.4,3.45072e+06,3.45072e+06,3.45072e+06,3.65334e+06,3.65334e+06,3.65334e+06,4390.64,4390.64,4390.64,4273.54,4273.54,4273.54,1.17995e+08,1.17995e+08,1.17995e+08,6.91217,6.91217,6.91217,6.39933,6.39933,6.39933
185,2.5809e+06,2.5809e+06,2.5809e+06,4579.81,4579.81,4579.81,4731.02,4731.02,4731.02,3.45088e+06,3.45088e+06,3.45088e+06,3.65357e+06,3.65357e+06,3.65357e+06,4416.93,4416.93,4416.93,4309.67,4309.67,4309.67,1.18001e+08,1.18001e+08,1.18001e+08,6.95554,6.95554,6.95554,6.45538,6.45538,6.45538
186,2.57808e+06,2.57808e+06,2.57808e+06,4594.2,4594.2,4594.2,4757.25,4757.25,4757.25,3.45101e+06,3.45101e+06,3.45101e+06,3.65382e+06,3.65382e+06,3.65382e+06,4435.88,4435.88,4435.88,4338.41,4338.41,4338.41,1.18007e+08,1.18007e+08,1.18007e+08,6.98734,6.98734,6.98734,6.50049,6.50049,6.50049
187,2.57517e+06,2.57517e+06,2.57517e+06,4600.45,4600.45,4600.45,4774.73,4774.73,4774.73,3.45111e+06,3.45111e+06,3.45111e+06,3.65409e+06,3.65409e+06,3.65409e+06,4447.2,4447.2,4447.2,4359.35,4359.35,4359.35,1.18012e+08,1.18012e+08,1.18012e+08,7.00709,7.00709,7.00709,6.534,6.534,6.534
188,2.57223e+06,2.57223e+06,2.57223e+06,4598.54,4598.54,4598.54,4783.26,4783.26,4783.26,3.45118e+06,3.45118e+06,3.45118e+06,3.65439e+06,3.65439e+06,3.65439e+06,4450.76,4450.76,4450.76,4372.21,4372.21,4372.21,1.18018e+08,1.18018e+08,1.18018e+08,7.01454,7.01454,7.01454,6.55545,6.55545,6.55545
189,2.56931e+06,2.56931e+06,2.56931e+06,4588.62,4588.62,4588.62,4782.86,4782.86,4782.86,3.45122e+06,3.45122e+06,3.45122e+06,3.65471e+06,3.65471e+06,3.65471e+06,4446.6,4446.6,4446.6,4376.89,4376.89,4376.89,1.18024e+08,1.18024e+08,1.18024e+08,7.0097,7.0097,7.0097,6.56464,6.56464,6.56464
190,2.56644e+06,2.56644e+06,2.56644e+06,4570.98,4570.98,4570.98,4773.69,4773.69,4773.69,3.45123e+06,3.45123e+06,3.45123e+06,3.65504e+06,3.65504e+06,3.65504e+06,4434.89,4434.89,4434.89,4373.45,4373.45,4373.45,1.18029e+08,1.18029e+08,1.18029e+08,6.99283,6.99283,6.99283,6.56163,6.56163,6.56163
191,2.56367e+06,2.56367e+06,2.56367e+06,4546.07,4546.07,4546.07,4756.11,4756.11,4756.11,3.45121e+06,3.45121e+06,3.45121e+06,3.65539e+06,3.65539e+06,3.65539e+06,4415.97,4415.97,4415.97,4362.1,4362.1,4362.1,1.18035e+08,1.18035e+08,1.18035e+08,6.96441,6.96441,6.96441,6.5467,6.5467,6.5467
192,2.56103e+06,2.56103e+06,2.56103e+06,4514.46,4514.46,4514.46,4730.62,4730.62,4730.62,3.45116e+06,3.45116e+06,3.45116e+06,3.65574e+06,3.65574e+06,3.65574e+06,4390.28,4390.28,4390.28,4343.24,4343.24,4343.24,1.1804e+08,1.1804e+08,1.1804e+08,6.92514,6.92514,6.92514,6.52038,6.52038,6.52038
193,2.55857e+06,2.55857e+06,2.55857e+06,4476.82,4476.82,4476.82,4697.87,4697.87,4697.87,3.45109e+06,3.45109e+06,3.45109e+06,3.6561e+06,3.6561e+06,3.6561e+06,4358.41,4358.41,4358.41,4317.36,4317.36,4317.36,1.18045e+08,1.18045e+08,1.18045e+08,6.87591,6.87591,6.87591,6.4834,6.4834,6.4834
194,2.5563e+06,2.5563e+06,2.5563e+06,4433.92,4433.92,4433.92,4658.61,4658.61,4658.61,3.45099e+06,3.45099e+06,3.45099e+06,3.65646e+06,3.65646e+06,3.65646e+06,4321.03,4321.03,4321.03,4285.09,4285.09,4285.09,1.1805e+08,1.1805e+08,1.1805e+08,6.81776,6.81776,6.81776,6.43666,6.43666,6.43666
195,2.55427e+06,2.55427e+06,2.55427e+06,4386.59,4386.59,4386.59,4613.68,4613.68,4613.68,3.45088e+06,3.45088e+06,3.45088e+06,3.65682e+06,3.65682e+06,3.65682e+06,4278.87,4278.87,4278.87,4247.17,4247.17,4247.17,1.18055e+08,1.18055e+08,1.18055e+08,6.75186,6.75186,6.75186,6.38124,6.38124,6.38124
196,2.55248e+06,2.55248e+06,2.55248e+06,4335.69,4335.69,4335.69,4564,4564,4564,3.45074e+06,3.45074e+06,3.45074e+06,3.65717e+06,3.65717e+06,3.65717e+06,4232.75,4232.75,4232.75,4204.38,4204.38,4204.38,1.18059e+08,1.18059e+08,1.18059e+08,6.67947,6.67947,6.67947,6.31831,6.31831,6.31831
197,2.55096e+06,2.55096e+06,2.55096e+06,4282.1,4282.1,4282.1,4510.51,4510.51,4510.51,3.4506e+06,3.4506e+06,3.4506e+06,3.65752e+06,3.65752e+06,3.65752e+06,4183.5,4183.5,4183.5,4157.57,4157.57,4157.57,1.18063e+08,1.18063e+08,1.18063e+08,6.6019,6.6019,6.6019,6.24912,6.24912,6.24912
198,2.54972e+06,2.54972e+06,2.54972e+06,4226.7,4226.7,4226.7,4454.16,4454.16,4454.16,3.45043e+06,3.45043e+06,3.45043e+06,3.65785e+06,3.65785e+06,3.65785e+06,4131.94,4131.94,4131.94,4107.61,4107.61,4107.61,1.18067e+08,1.18067e+08,1.18067e+08,6.52048,6.52048,6.52048,6.17496,6.17496,6.17496
199,2.54877e+06,2.54877e+06,2.54877e+06,4170.34,4170.34,4170.34,4395.9,4395.9,4395.9,3.45026e+06,3.45026e+06,3.45026e+06,3.65818e+06,3.65818e+06,3.65818e+06,4078.91,4078.91,4078.91,4055.37,4055.37,4055.37,1.18071e+08,1.18071e+08,1.18071e+08,6.43653,6.43653,6.43653,6.09716,6.09716,6.09716
200,2.54811e+06,2.54811e+06,2.54811e+06,4113.84,4113.84,4113.84,4336.64,4336.64,4336.64,3.45008e+06,3.45008e+06,3.45008e+06,3.65849e+06,3.65849e+06,3.65849e+06,4025.21,4025.21,4025.21,4001.7,4001.7,4001.7,1.18074e+08,1.18074e+08,1.18074e+08,6.35133,6.35133,6.35133,6.01698,6.01698,6.01698
201,2.54775e+06,2.54775e+06,2.54775e+06,4057.97,4057.97,4057.97,4277.25,4277.25,4277.25,3.4499e+06,3.4499e+06,3.4499e+06,3.65878e+06,3.65878e+06,3.65878e+06,3971.62,3971.62,3971.62,3947.43,3947.43,3947.43,1.18077e+08,1.18077e+08,1.18077e+08,6.2661,6.2661,6.2661,5.93568,5.93568,5.93568
202,2.54767e+06,2.54767e+06,2.54767e+06,4003.43,4003.43,4003.43,4218.54,4218.54,4218.54,3.44971e+06,3.44971e+06,3.44971e+06,3.65906e+06,3.65906e+06,3.65906e+06,3918.84,3918.84,3918.84,3893.33,3893.33,3893.33,1.18079e+08,1.18079e+08,1.18079e+08,6.182,6.182,6.182,5.85443,5.85443,5.85443
203,2.54786e+06,2.54786e+06,2.54786e+06,3950.87,3950.87,3950.87,4161.26,4161.26,4161.26,3.44952e+06,3.44952e+06,3.44952e+06,3.65932e+06,3.65932e+06,3.65932e+06,3867.54,3867.54,3867.54,3840.12,3840.12,3840.12,1.18081e+08,1.18081e+08,1.18081e+08,6.10007,6.10007,6.10007,5.77432,5.77432,5.77432
204,2.54833e+06,2.54833e+06,2.54833e+06,3900.86,3900.86,3900.86,4106.08,4106.08,4106.08,3.44933e+06,3.44933e+06,3.44933e+06,3.65957e+06,3.65957e+06,3.65957e+06,3818.3,3818.3,3818.3,3788.45,3788.45,3788.45,1.18083e+08,1.18083e+08,1.18083e+08,6.02129,6.02129,6.02129,5.69636,5.69636,5.69636
205,2.54904e+06,2.54904e+06,2.54904e+06,3853.91,3853.91,3853.91,4053.59,4053.59,4053.59,3.44915e+06,3.44915e+06,3.44915e+06,3.65979e+06,3.65979e+06,3.65979e+06,3771.67,3771.67,3771.67,3738.92,3738.92,3738.92,1.18084e+08,1.18084e+08,1.18084e+08,5.94649,5.94649,5.94649,5.62144,5.62144,5.62144
206,2.54999e+06,2.54999e+06,2.54999e+06,3810.45,3810.45,3810.45,4004.31,4004.31,4004.31,3.44897e+06,3.44897e+06,3.44897e+06,3.66e+06,3.66e+06,3.66e+06,3728.1,3728.1,3728.1,3692.03,3692.03,3692.03,1.18086e+08,1.18086e+08,1.18086e+08,5.87644,5.87644,5.87644,5.55036,5.55036,5.55036
207,2.55115e+06,2.55115e+06,2.55115e+06,3770.86,3770.86,3770.86,3958.7,3958.7,3958.7,3.44879e+06,3.44879e+06,3.44879e+06,3.66019e+06,3.66019e+06,3.66019e+06,3688,3688,3688,3648.24,3648.24,3648.24,1.18087e+08,1.18087e+08,1.18087e+08,5.81178,5.81178,5.81178,5.48381,5.48381,5.48381
208,2.55251e+06,2.55251e+06,2.55251e+06,3735.43,3735.43,3735.43,3917.11,3917.11,3917.11,3.44863e+06,3.44863e+06,3.44863e+06,3.66036e+06,3.66036e+06,3.66036e+06,3651.69,3651.69,3651.69,3607.92,3607.92,3607.92,1.18087e+08,1.18087e+08,1.18087e+08,5.75306,5.75306,5.75306,5.42238,5.42238,5.42238
209,2.55403e+06,2.55403e+06,2.55403e+06,3704.42,3704.42,3704.42,3879.85,3879.85,3879.85,3.44847e+06,3.44847e+06,3.44847e+06,3.66051e+06,3.66051e+06,3.66051e+06,3619.46,3619.46,3619.46,3571.4,3571.4,3571.4,1.18088e+08,1.18088e+08,1.18088e+08,5.70072,5.70072,5.70072,5.36655,5.36655,5.36655
210,2.55571e+06,2.55571e+06,2.55571e+06,3678,3678,3678,3847.16,3847.16,3847.16,3.44833e+06,3.44833e+06,3.44833e+06,3.66065e+06,3.66065e+06,3.66065e+06,3591.51,3591.51,3591.51,3538.91,3538.91,3538.91,1.18088e+08,1.18088e+08,1.18088e+08,5.65512,5.65512,5.65512,5.31672,5.31672,5.31672
211,2.5575e+06,2.5575e+06,2.5575e+06,3656.32,3656.32,3656.32,3819.21,3819.21,3819.21,3.44819e+06,3.44819e+06,3.44819e+06,3.66077e+06,3.66077e+06,3.66077e+06,3568.02,3568.02,3568.02,3510.66,3510.66,3510.66,1.18088e+08,1.18088e+08,1.18088e+08,5.61653,5.61653,5.61653,5.27321,5.27321,5.27321
212,2.55939e+06,2.55939e+06,2.55939e+06,3639.45,3639.45,3639.45,3796.12,3796.12,3796.12,3.44807e+06,3.44807e+06,3.44807e+06,3.66087e+06,3.66087e+06,3.66087e+06,3549.09,3549.09,3549.09,3486.77,3486.77,3486.77,1.18088e+08,1.18088e+08,1.18088e+08,5.58514,5.58514,5.58514,5.23622,5.23622,5.23622
213,2.56136e+06,2.56136e+06,2.56136e+06,3627.43,3627.43,3627.43,3777.95,3777.95,3777.95,3.44797e+06,3.44797e+06,3.44797e+06,3.66096e+06,3.66096e+06,3.66096e+06,3534.78,3534.78,3534.78,3467.34,3467.34,3467.34,1.18087e+08,1.18087e+08,1.18087e+08,5.56105,5.56105,5.56105,5.2059,5.2059,5.2059
214,2.56337e+06,2.56337e+06,2.56337e+06,3620.25,3620.25,3620.25,3764.71,3764.71,3764.71,3.44788e+06,3.44788e+06,3.44788e+06,3.66103e+06,3.66103e+06,3.66103e+06,3525.11,3525.11,3525.11,3452.4,3452.4,3452.4,1.18087e+08,1.18087e+08,1.18087e+08,5.54432,5.54432,5.54432,5.18232,5.18232,5.18232
215,2.5654e+06,2.5654e+06,2.5654e+06,3617.86,3617.86,3617.86,3756.37,3756.37,3756.37,3.4478e+06,3.4478e+06,3.4478e+06,3.66109e+06,3.66109e+06,3.66109e+06,3520.06,3520.06,3520.06,3441.95,3441.95,3441.95,1.18086e+08,1.18086e+08,1.18086e+08,5.53492,5.53492,5.53492,5.1655,5.1655,5.1655
216,2.56743e+06,2.56743e+06,2.56743e+06,3620.16,3620.16,3620.16,3752.85,3752.85,3752.85,3.44775e+06,3.44775e+06,3.44775e+06,3.66114e+06,3.66114e+06,3.66114e+06,3519.56,3519.56,3519.56,3435.94,3435.94,3435.94,1.18085e+08,1.18085e+08,1.18085e+08,5.53274,5.53274,5.53274,5.15536,5.15536,5.15536
217,2.56943e+06,2.56943e+06,2.56943e+06,3627.02,3627.02,3627.02,3754.03,3754.03,3754.03,3.44771e+06,3.44771e+06,3.44771e+06,3.66117e+06,3.66117e+06,3.66117e+06,3523.5,3523.5,3523.5,3434.29,3434.29,3434.29,1.18084e+08,1.18084e+08,1.18084e+08,5.53764,5.53764,5.53764,5.15179,5.15179,5.15179
218,2.57138e+06,2.57138e+06,2.57138e+06,3638.27,3638.27,3638.27,3759.75,3759.75,3759.75,3.44768e+06,3.44768e+06,3.44768e+06,3.66119e+06,3.66119e+06,3.66119e+06,3531.75,3531.75,3531.75,3436.86,3436.86,3436.86,1.18084e+08,1.18084e+08,1.18084e+08,5.54941,5.54941,5.54941,5.15461,5.15461,5.15461
219,2.57326e+06,2.57326e+06,2.57326e+06,3653.7,3653.7,3653.7,3769.81,3769.81,3769.81,3.44768e+06,3.44768e+06,3.44768e+06,3.6612e+06,3.6612e+06,3.6612e+06,3544.11,3544.11,3544.11,3443.49,3443.49,3443.49,1.18083e+08,1.18083e+08,1.18083e+08,5.56776,5.56776,5.56776,5.16359,5.16359,5.16359
220,2.57504e+06,2.57504e+06,2.57504e+06,3673.06,3673.06,3673.06,3783.97,3783.97,3783.97,3.44769e+06,3.44769e+06,3.44769e+06,3.66121e+06,3.66121e+06,3.66121e+06,3560.38,3560.38,3560.38,3453.98,3453.98,3453.98,1.18082e+08,1.18082e+08,1.18082e+08,5.59238,5.59238,5.59238,5.17843,5.17843,5.17843
221,2.5767e+06,2.5767e+06,2.5767e+06,3696.07,3696.07,3696.07,3801.95,3801.95,3801.95,3.44773e+06,3.44773e+06,3.44773e+06,3.6612e+06,3.6612e+06,3.6612e+06,3580.3,3580.3,3580.3,3468.11,3468.11,3468.11,1.18081e+08,1.18081e+08,1.18081e+08,5.62286,5.62286,5.62286,5.19881,5.19881,5.19881
222,2.57824e+06,2.57824e+06,2.57824e+06,3722.4,3722.4,3722.4,3823.43,3823.43,3823.43,3.44778e+06,3.44778e+06,3.44778e+06,3.66118e+06,3.66118e+06,3.66118e+06,3603.58,3603.58,3603.58,3485.61,3485.61,3485.61,1.1808e+08,1.1808e+08,1.1808e+08,5.65876,5.65876,5.65876,5.22432,5.22432,5.22432
223,2.57962e+06,2.57962e+06,2.57962e+06,3751.69,3751.69,3751.69,3848.07,3848.07,3848.07,3.44785e+06,3.44785e+06,3.44785e+06,3.66116e+06,3.66116e+06,3.66116e+06,3629.88,3629.88,3629.88,3506.17,3506.17,3506.17,1.1808e+08,1.1808e+08,1.1808e+08,5.69958,5.69958,5.69958,5.25453,5.25453,5.25453
224,2.58085e+06,2.58085e+06,2.58085e+06,3783.55,3783.55,3783.55,3875.48,3875.48,3875.48,3.44795e+06,3.44795e+06,3.44795e+06,3.66113e+06,3.66113e+06,3.66113e+06,3658.86,3658.86,3658.86,3529.47,3529.47,3529.47,1.18079e+08,1.18079e+08,1.18079e+08,5.74476,5.74476,5.74476,5.28894,5.28894,5.28894
225,2.58189e+06,2.58189e+06,2.58189e+06,3817.56,3817.56,3817.56,3905.24,3905.24,3905.24,3.44806e+06,3.44806e+06,3.44806e+06,3.66109e+06,3.66109e+06,3.66109e+06,3690.11,3690.11,3690.11,3555.15,3555.15,3555.15,1.18078e+08,1.18078e+08,1.18078e+08,5.79368,5.79368,5.79368,5.32703,5.32703,5.32703
226,2.58276e+06,2.58276e+06,2.58276e+06,3853.25,3853.25,3853.25,3936.92,3936.92,3936.92,3.44819e+06,3.44819e+06,3.44819e+06,3.66105e+06,3.66105e+06,3.66105e+06,3723.22,3723.22,3723.22,3582.82,3582.82,3582.82,1.18078e+08,1.18078e+08,1.18078e+08,5.8457,5.8457,5.8457,5.36822,5.36822,5.36822
227,2.58343e+06,2.58343e+06,2.58343e+06,3890.15,3890.15,3890.15,3970.05,3970.05,3970.05,3.44834e+06,3.44834e+06,3.44834e+06,3.661e+06,3.661e+06,3.661e+06,3757.74,3757.74,3757.74,3612.07,3612.07,3612.07,1.18077e+08,1.18077e+08,1.18077e+08,5.9001,5.9001,5.9001,5.4119,5.4119,5.4119
228,2.58391e+06,2.58391e+06,2.58391e+06,3927.74,3927.74,3927.74,4004.13,4004.13,4004.13,3.4485e+06,3.4485e+06,3.4485e+06,3.66095e+06,3.66095e+06,3.66095e+06,3793.18,3793.18,3793.18,3642.47,3642.47,3642.47,1.18077e+08,1.18077e+08,1.18077e+08,5.95615,5.95615,5.95615,5.45742,5.45742,5.45742
229,2.58419e+06,2.58419e+06,2.58419e+06,3965.51,3965.51,3965.51,4038.66,4038.66,4038.66,3.44869e+06,3.44869e+06,3.44869e+06,3.66089e+06,3.66089e+06,3.66089e+06,3829.07,3829.07,3829.07,3673.57,3673.57,3673.57,1.18077e+08,1.18077e+08,1.18077e+08,6.01307,6.01307,6.01307,5.5041,5.5041,5.5041
230,2.58427e+06,2.58427e+06,2.58427e+06,4002.93,4002.93,4002.93,4073.14,4073.14,4073.14,3.44889e+06,3.44889e+06,3.44889e+06,3.66083e+06,3.66083e+06,3.66083e+06,3864.9,3864.9,3864.9,3704.91,3704.91,3704.91,1.18077e+08,1.18077e+08,1.18077e+08,6.07007,6.07007,6.07007,5.55127,5.55127,5.55127
231,2.58416e+06,2.58416e+06,2.58416e+06,4039.46,4039.46,4039.46,4107.05,4107.05,4107.05,3.4491e+06,3.4491e+06,3.4491e+06,3.66076e+06,3.66076e+06,3.66076e+06,3900.17,3900.17,3900.17,3736.03,3736.03,3736.03,1.18077e+08,1.18077e+08,1.18077e+08,6.12635,6.12635,6.12635,5.59822,5.59822,5.59822
232,2.58386e+06,2.58386e+06,2.58386e+06,4074.6,4074.6,4074.6,4139.88,4139.88,4139.88,3.44933e+06,3.44933e+06,3.44933e+06,3.66069e+06,3.66069e+06,3.66069e+06,3934.37,3934.37,3934.37,3766.48,3766.48,3766.48,1.18077e+08,1.18077e+08,1.18077e+08,6.18111,6.18111,6.18111,5.64426,5.64426,5.64426
233,2.58339e+06,2.58339e+06,2.58339e+06,4107.83,4107.83,4107.83,4171.17,4171.17,4171.17,3.44957e+06,3.44957e+06,3.44957e+06,3.66063e+06,3.66063e+06,3.66063e+06,3967.01,3967.01,3967.01,3795.8,3795.8,3795.8,1.18077e+08,1.18077e+08,1.18077e+08,6.23357,6.23357,6.23357,5.68871,5.68871,5.68871
234,2.58274e+06,2.58274e+06,2.58274e+06,4138.69,4138.69,4138.69,4200.44,4200.44,4200.44,3.44983e+06,3.44983e+06,3.44983e+06,3.66055e+06,3.66055e+06,3.66055e+06,3997.63,3997.63,3997.63,3823.57,3823.57,3823.57,1.18078e+08,1.18078e+08,1.18078e+08,6.28298,6.28298,6.28298,5.73092,5.73092,5.73092
235,2.58195e+06,2.58195e+06,2.58195e+06,4166.73,4166.73,4166.73,4227.28,4227.28,4227.28,3.45008e+06,3.45008e+06,3.45008e+06,3.66048e+06,3.66048e+06,3.66048e+06,4025.79,4025.79,4025.79,3849.39,3849.39,3849.39,1.18078e+08,1.18078e+08,1.18078e+08,6.32864,6.32864,6.32864,5.77028,5.77028,5.77028
236,2.58101e+06,2.58101e+06,2.58101e+06,4191.57,4191.57,4191.57,4251.3,4251.3,4251.3,3.45035e+06,3.45035e+06,3.45035e+06,3.66041e+06,3.66041e+06,3.66041e+06,4051.09,4051.09,4051.09,3872.89,3872.89,3872.89,1.18079e+08,1.18079e+08,1.18079e+08,6.36991,6.36991,6.36991,5.80622,5.80622,5.80622
237,2.57995e+06,2.57995e+06,2.57995e+06,4212.87,4212.87,4212.87,4272.18,4272.18,4272.18,3.45062e+06,3.45062e+06,3.45062e+06,3.66033e+06,3.66033e+06,3.66033e+06,4073.2,4073.2,4073.2,3893.74,3893.74,3893.74,1.18079e+08,1.18079e+08,1.18079e+08,6.4062,6.4062,6.4062,5.83825,5.83825,5.83825
238,2.57879e+06,2.57879e+06,2.57879e+06,4230.37,4230.37,4230.37,4289.66,4289.66,4289.66,3.4509e+06,3.4509e+06,3.4509e+06,3.66026e+06,3.66026e+06,3.66026e+06,4091.81,4091.81,4091.81,3911.68,3911.68,3911.68,1.1808e+08,1.1808e+08,1.1808e+08,6.43705,6.43705,6.43705,5.86593,5.86593,5.86593
239,2.57755e+06,2.57755e+06,2.57755e+06,4243.86,4243.86,4243.86,4303.54,4303.54,4303.54,3.45117e+06,3.45117e+06,3.45117e+06,3.66019e+06,3.66019e+06,3.66019e+06,4106.71,4106.71,4106.71,3926.49,3926.49,3926.49,1.18081e+08,1.18081e+08,1.18081e+08,6.46207,6.46207,6.46207,5.88892,5.88892,5.88892
240,2.57624e+06,2.57624e+06,2.57624e+06,4253.22,4253.22,4253.22,4313.68,4313.68,4313.68,3.45144e+06,3.45144e+06,3.45144e+06,3.66011e+06,3.66011e+06,3.66011e+06,4117.73,4117.73,4117.73,3938.01,3938.01,3938.01,1.18081e+08,1.18081e+08,1.18081e+08,6.48098,6.48098,6.48098,5.90698,5.90698,5.90698
241,2.5749e+06,2.5749e+06,2.5749e+06,4258.38,4258.38,4258.38,4320.02,4320.02,4320.02,3.45171e+06,3.45171e+06,3.45171e+06,3.66004e+06,3.66004e+06,3.66004e+06,4124.78,4124.78,4124.78,3946.15,3946.15,3946.15,1.18082e+08,1.18082e+08,1.18082e+08,6.49362,6.49362,6.49362,5.91993,5.91993,5.91993
242,2.57353e+06,2.57353e+06,2.57353e+06,4259.38,4259.38,4259.38,4322.57,4322.57,4322.57,3.45197e+06,3.45197e+06,3.45197e+06,3.65998e+06,3.65998e+06,3.65998e+06,4127.85,4127.85,4127.85,3950.87,3950.87,3950.87,1.18083e+08,1.18083e+08,1.18083e+08,6.49993,6.49993,6.49993,5.92772,5.92772,5.92772
243,2.57216e+06,2.57216e+06,2.57216e+06,4256.31,4256.31,4256.31,4321.41,4321.41,4321.41,3.45223e+06,3.45223e+06,3.45223e+06,3.65991e+06,3.65991e+06,3.65991e+06,4127,4127,4127,3952.21,3952.21,3952.21,1.18083e+08,1.18083e+08,1.18083e+08,6.49997,6.49997,6.49997,5.93038,5.93038,5.93038
244,2.57081e+06,2.57081e+06,2.57081e+06,4249.34,4249.34,4249.34,4316.69,4316.69,4316.69,3.45248e+06,3.45248e+06,3.45248e+06,3.65985e+06,3.65985e+06,3.65985e+06,4122.34,4122.34,4122.34,3950.27,3950.27,3950.27,1.18084e+08,1.18084e+08,1.18084e+08,6.49392,6.49392,6.49392,5.92804,5.92804,5.92804
245,2.5695e+06,2.5695e+06,2.5695e+06,4238.69,4238.69,4238.69,4308.62,4308.62,4308.62,3.45271e+06,3.45271e+06,3.45271e+06,3.65979e+06,3.65979e+06,3.65979e+06,4114.06,4114.06,4114.06,3945.19,3945.19,3945.19,1.18084e+08,1.18084e+08,1.18084e+08,6.48205,6.48205,6.48205,5.92092,5.92092,5.92092
246,2.56824e+06,2.56824e+06,2.56824e+06,4224.66,4224.66,4224.66,4297.46,4297.46,4297.46,3.45293e+06,3.45293e+06,3.45293e+06,3.65973e+06,3.65973e+06,3.65973e+06,4102.42,4102.42,4102.42,3937.19,3937.19,3937.19,1.18085e+08,1.18085e+08,1.18085e+08,6.46472,6.46472,6.46472,5.90931,5.90931,5.90931
247,2.56705e+06,2.56705e+06,2.56705e+06,4207.57,4207.57,4207.57,4283.52,4283.52,4283.52,3.45314e+06,3.45314e+06,3.45314e+06,3.65968e+06,3.65968e+06,3.65968e+06,4087.7,4087.7,4087.7,3926.52,3926.52,3926.52,1.18085e+08,1.18085e+08,1.18085e+08,6.4424,6.4424,6.4424,5.89359,5.89359,5.89359
