time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.21027e+07,2.21027e+07,2.21027e+07,5410.26,5410.26,5410.26,4327.8,4327.8,4327.8,2.21939e+07,2.21939e+07,2.21939e+07,1.63274e+07,1.63274e+07,1.63274e+07,2673.9,2673.9,2673.9,2907.4,2907.4,2907.4,6.71416e+07,6.71416e+07,6.71416e+07,8.48931,8.48931,8.48931,6.89897,6.89897,6.89897
249,2.2096e+07,2.2096e+07,2.2096e+07,5338.48,5338.48,5338.48,4309.02,4309.02,4309.02,2.21967e+07,2.21967e+07,2.21967e+07,1.63291e+07,1.63291e+07,1.63291e+07,2639.51,2639.51,2639.51,2896.05,2896.05,2896.05,6.71432e+07,6.71432e+07,6.71432e+07,8.38084,8.38084,8.38084,6.87237,6.87237,6.87237
250,2.20895e+07,2.20895e+07,2.20895e+07,5264,5264,5264,4287.74,4287.74,4287.74,2.21994e+07,2.21994e+07,2.21994e+07,1.63308e+07,1.63308e+07,1.63308e+07,2603.74,2603.74,2603.74,2882.97,2882.97,2882.97,6.71447e+07,6.71447e+07,6.71447e+07,8.26789,8.26789,8.26789,6.84166,6.84166,6.84166
251,2.20833e+07,2.20833e+07,2.20833e+07,5187.14,5187.14,5187.14,4264.11,4264.11,4264.11,2.22019e+07,2.22019e+07,2.22019e+07,1.63326e+07,1.63326e+07,1.63326e+07,2566.73,2566.73,2566.73,2868.23,2868.23,2868.23,6.7146e+07,6.7146e+07,6.7146e+07,8.15091,8.15091,8.15091,6.80703,6.80703,6.80703
252,2.20773e+07,2.20773e+07,2.20773e+07,5108.22,5108.22,5108.22,4238.27,4238.27,4238.27,2.22042e+07,2.22042e+07,2.22042e+07,1.63344e+07,1.63344e+07,1.63344e+07,2528.65,2528.65,2528.65,2851.95,2851.95,2851.95,6.71473e+07,6.71473e+07,6.71473e+07,8.03042,8.03042,8.03042,6.7687,6.7687,6.7687
253,2.20715e+07,2.20715e+07,2.20715e+07,5027.58,5027.58,5027.58,4210.4,4210.4,4210.4,2.22064e+07,2.22064e+07,2.22064e+07,1.63363e+07,1.63363e+07,1.63363e+07,2489.67,2489.67,2489.67,2834.23,2834.23,2834.23,6.71483e+07,6.71483e+07,6.71483e+07,7.90692,7.90692,7.90692,6.72694,6.72694,6.72694
254,2.20661e+07,2.20661e+07,2.20661e+07,4945.58,4945.58,4945.58,4180.69,4180.69,4180.69,2.22084e+07,2.22084e+07,2.22084e+07,1.63381e+07,1.63381e+07,1.63381e+07,2449.96,2449.96,2449.96,2815.21,2815.21,2815.21,6.71493e+07,6.71493e+07,6.71493e+07,7.78096,7.78096,7.78096,6.68203,6.68203,6.68203
255,2.20609e+07,2.20609e+07,2.20609e+07,4862.57,4862.57,4862.57,4149.36,4149.36,4149.36,2.22103e+07,2.22103e+07,2.22103e+07,1.634e+07,1.634e+07,1.634e+07,2409.7,2409.7,2409.7,2795.02,2795.02,2795.02,6.71501e+07,6.71501e+07,6.71501e+07,7.65309,7.65309,7.65309,6.63429,6.63429,6.63429
256,2.2056e+07,2.2056e+07,2.2056e+07,4778.9,4778.9,4778.9,4116.6,4116.6,4116.6,2.2212e+07,2.2212e+07,2.2212e+07,1.63419e+07,1.63419e+07,1.63419e+07,2369.04,2369.04,2369.04,2773.8,2773.8,2773.8,6.71507e+07,6.71507e+07,6.71507e+07,7.52386,7.52386,7.52386,6.58405,6.58405,6.58405
257,2.20514e+07,2.20514e+07,2.20514e+07,4694.9,4694.9,4694.9,4082.64,4082.64,4082.64,2.22136e+07,2.22136e+07,2.22136e+07,1.63438e+07,1.63438e+07,1.63438e+07,2328.17,2328.17,2328.17,2751.71,2751.71,2751.71,6.71513e+07,6.71513e+07,6.71513e+07,7.3938,7.3938,7.3938,6.53166,6.53166,6.53166
258,2.20471e+07,2.20471e+07,2.20471e+07,4610.92,4610.92,4610.92,4047.71,4047.71,4047.71,2.22149e+07,2.22149e+07,2.22149e+07,1.63458e+07,1.63458e+07,1.63458e+07,2287.26,2287.26,2287.26,2728.89,2728.89,2728.89,6.71516e+07,6.71516e+07,6.71516e+07,7.26344,7.26344,7.26344,6.47748,6.47748,6.47748
259,2.20431e+07,2.20431e+07,2.20431e+07,4527.27,4527.27,4527.27,4012.03,4012.03,4012.03,2.22162e+07,2.22162e+07,2.22162e+07,1.63477e+07,1.63477e+07,1.63477e+07,2246.45,2246.45,2246.45,2705.5,2705.5,2705.5,6.71519e+07,6.71519e+07,6.71519e+07,7.13329,7.13329,7.13329,6.42185,6.42185,6.42185
260,2.20394e+07,2.20394e+07,2.20394e+07,4444.25,4444.25,4444.25,3975.81,3975.81,3975.81,2.22173e+07,2.22173e+07,2.22173e+07,1.63497e+07,1.63497e+07,1.63497e+07,2205.9,2205.9,2205.9,2681.68,2681.68,2681.68,6.7152e+07,6.7152e+07,6.7152e+07,7.00384,7.00384,7.00384,6.36514,6.36514,6.36514
261,2.20359e+07,2.20359e+07,2.20359e+07,4362.13,4362.13,4362.13,3939.29,3939.29,3939.29,2.22182e+07,2.22182e+07,2.22182e+07,1.63516e+07,1.63516e+07,1.63516e+07,2165.75,2165.75,2165.75,2657.59,2657.59,2657.59,6.71519e+07,6.71519e+07,6.71519e+07,6.87554,6.87554,6.87554,6.3077,6.3077,6.3077
262,2.20328e+07,2.20328e+07,2.20328e+07,4281.19,4281.19,4281.19,3902.65,3902.65,3902.65,2.2219e+07,2.2219e+07,2.2219e+07,1.63536e+07,1.63536e+07,1.63536e+07,2126.13,2126.13,2126.13,2633.36,2633.36,2633.36,6.71518e+07,6.71518e+07,6.71518e+07,6.74882,6.74882,6.74882,6.24986,6.24986,6.24986
263,2.203e+07,2.203e+07,2.203e+07,4201.64,4201.64,4201.64,3866.11,3866.11,3866.11,2.22196e+07,2.22196e+07,2.22196e+07,1.63556e+07,1.63556e+07,1.63556e+07,2087.16,2087.16,2087.16,2609.14,2609.14,2609.14,6.71515e+07,6.71515e+07,6.71515e+07,6.62405,6.62405,6.62405,6.19195,6.19195,6.19195
264,2.20274e+07,2.20274e+07,2.20274e+07,4123.71,4123.71,4123.71,3829.83,3829.83,3829.83,2.22201e+07,2.22201e+07,2.22201e+07,1.63576e+07,1.63576e+07,1.63576e+07,2048.94,2048.94,2048.94,2585.03,2585.03,2585.03,6.71511e+07,6.71511e+07,6.71511e+07,6.50158,6.50158,6.50158,6.13427,6.13427,6.13427
265,2.20251e+07,2.20251e+07,2.20251e+07,4047.56,4047.56,4047.56,3794,3794,3794,2.22204e+07,2.22204e+07,2.22204e+07,1.63596e+07,1.63596e+07,1.63596e+07,2011.57,2011.57,2011.57,2561.18,2561.18,2561.18,6.71506e+07,6.71506e+07,6.71506e+07,6.38173,6.38173,6.38173,6.07711,6.07711,6.07711
266,2.20231e+07,2.20231e+07,2.20231e+07,3973.37,3973.37,3973.37,3758.76,3758.76,3758.76,2.22207e+07,2.22207e+07,2.22207e+07,1.63615e+07,1.63615e+07,1.63615e+07,1975.13,1975.13,1975.13,2537.66,2537.66,2537.66,6.71499e+07,6.71499e+07,6.71499e+07,6.26476,6.26476,6.26476,6.02073,6.02073,6.02073
267,2.20213e+07,2.20213e+07,2.20213e+07,3901.25,3901.25,3901.25,3724.26,3724.26,3724.26,2.22208e+07,2.22208e+07,2.22208e+07,1.63635e+07,1.63635e+07,1.63635e+07,1939.68,1939.68,1939.68,2514.6,2514.6,2514.6,6.71492e+07,6.71492e+07,6.71492e+07,6.15089,6.15089,6.15089,5.96535,5.96535,5.96535
268,2.20198e+07,2.20198e+07,2.20198e+07,3831.31,3831.31,3831.31,3690.6,3690.6,3690.6,2.22207e+07,2.22207e+07,2.22207e+07,1.63655e+07,1.63655e+07,1.63655e+07,1905.27,1905.27,1905.27,2492.05,2492.05,2492.05,6.71484e+07,6.71484e+07,6.71484e+07,6.04031,6.04031,6.04031,5.91119,5.91119,5.91119
269,2.20186e+07,2.20186e+07,2.20186e+07,3763.63,3763.63,3763.63,3657.89,3657.89,3657.89,2.22206e+07,2.22206e+07,2.22206e+07,1.63675e+07,1.63675e+07,1.63675e+07,1871.96,1871.96,1871.96,2470.11,2470.11,2470.11,6.71475e+07,6.71475e+07,6.71475e+07,5.93317,5.93317,5.93317,5.85843,5.85843,5.85843
270,2.20175e+07,2.20175e+07,2.20175e+07,3698.26,3698.26,3698.26,3626.21,3626.21,3626.21,2.22203e+07,2.22203e+07,2.22203e+07,1.63695e+07,1.63695e+07,1.63695e+07,1839.76,1839.76,1839.76,2448.81,2448.81,2448.81,6.71465e+07,6.71465e+07,6.71465e+07,5.82957,5.82957,5.82957,5.80719,5.80719,5.80719
271,2.20168e+07,2.20168e+07,2.20168e+07,3635.24,3635.24,3635.24,3595.62,3595.62,3595.62,2.22199e+07,2.22199e+07,2.22199e+07,1.63714e+07,1.63714e+07,1.63714e+07,1808.7,1808.7,1808.7,2428.22,2428.22,2428.22,6.71455e+07,6.71455e+07,6.71455e+07,5.72957,5.72957,5.72957,5.75762,5.75762,5.75762
272,2.20162e+07,2.20162e+07,2.20162e+07,3574.57,3574.57,3574.57,3566.16,3566.16,3566.16,2.22194e+07,2.22194e+07,2.22194e+07,1.63734e+07,1.63734e+07,1.63734e+07,1778.79,1778.79,1778.79,2408.35,2408.35,2408.35,6.71444e+07,6.71444e+07,6.71444e+07,5.63322,5.63322,5.63322,5.70978,5.70978,5.70978
273,2.20158e+07,2.20158e+07,2.20158e+07,3516.25,3516.25,3516.25,3537.87,3537.87,3537.87,2.22189e+07,2.22189e+07,2.22189e+07,1.63754e+07,1.63754e+07,1.63754e+07,1750.01,1750.01,1750.01,2389.22,2389.22,2389.22,6.71432e+07,6.71432e+07,6.71432e+07,5.54052,5.54052,5.54052,5.66374,5.66374,5.66374
274,2.20157e+07,2.20157e+07,2.20157e+07,3460.24,3460.24,3460.24,3510.74,3510.74,3510.74,2.22182e+07,2.22182e+07,2.22182e+07,1.63774e+07,1.63774e+07,1.63774e+07,1722.36,1722.36,1722.36,2370.86,2370.86,2370.86,6.7142e+07,6.7142e+07,6.7142e+07,5.45143,5.45143,5.45143,5.61952,5.61952,5.61952
275,2.20157e+07,2.20157e+07,2.20157e+07,3406.5,3406.5,3406.5,3484.77,3484.77,3484.77,2.22174e+07,2.22174e+07,2.22174e+07,1.63793e+07,1.63793e+07,1.63793e+07,1695.82,1695.82,1695.82,2353.24,2353.24,2353.24,6.71407e+07,6.71407e+07,6.71407e+07,5.36589,5.36589,5.36589,5.57713,5.57713,5.57713
276,2.2016e+07,2.2016e+07,2.2016e+07,3354.97,3354.97,3354.97,3459.93,3459.93,3459.93,2.22165e+07,2.22165e+07,2.22165e+07,1.63813e+07,1.63813e+07,1.63813e+07,1670.35,1670.35,1670.35,2336.36,2336.36,2336.36,6.71395e+07,6.71395e+07,6.71395e+07,5.28384,5.28384,5.28384,5.53653,5.53653,5.53653
277,2.20164e+07,2.20164e+07,2.20164e+07,3305.56,3305.56,3305.56,3436.18,3436.18,3436.18,2.22155e+07,2.22155e+07,2.22155e+07,1.63833e+07,1.63833e+07,1.63833e+07,1645.93,1645.93,1645.93,2320.19,2320.19,2320.19,6.71382e+07,6.71382e+07,6.71382e+07,5.20516,5.20516,5.20516,5.49769,5.49769,5.49769
278,2.2017e+07,2.2017e+07,2.2017e+07,3258.21,3258.21,3258.21,3413.46,3413.46,3413.46,2.22145e+07,2.22145e+07,2.22145e+07,1.63853e+07,1.63853e+07,1.63853e+07,1622.51,1622.51,1622.51,2304.7,2304.7,2304.7,6.71369e+07,6.71369e+07,6.71369e+07,5.12973,5.12973,5.12973,5.46052,5.46052,5.46052
279,2.20177e+07,2.20177e+07,2.20177e+07,3212.81,3212.81,3212.81,3391.72,3391.72,3391.72,2.22133e+07,2.22133e+07,2.22133e+07,1.63872e+07,1.63872e+07,1.63872e+07,1600.04,1600.04,1600.04,2289.83,2289.83,2289.83,6.71356e+07,6.71356e+07,6.71356e+07,5.0574,5.0574,5.0574,5.42492,5.42492,5.42492
280,2.20186e+07,2.20186e+07,2.20186e+07,3169.25,3169.25,3169.25,3370.87,3370.87,3370.87,2.22121e+07,2.22121e+07,2.22121e+07,1.63892e+07,1.63892e+07,1.63892e+07,1578.47,1578.47,1578.47,2275.54,2275.54,2275.54,6.71343e+07,6.71343e+07,6.71343e+07,4.98802,4.98802,4.98802,5.39079,5.39079,5.39079
281,2.20197e+07,2.20197e+07,2.20197e+07,3127.42,3127.42,3127.42,3350.82,3350.82,3350.82,2.22108e+07,2.22108e+07,2.22108e+07,1.63912e+07,1.63912e+07,1.63912e+07,1557.76,1557.76,1557.76,2261.78,2261.78,2261.78,6.7133e+07,6.7133e+07,6.7133e+07,4.92143,4.92143,4.92143,5.35799,5.35799,5.35799
282,2.20209e+07,2.20209e+07,2.20209e+07,3087.22,3087.22,3087.22,3331.48,3331.48,3331.48,2.22094e+07,2.22094e+07,2.22094e+07,1.63931e+07,1.63931e+07,1.63931e+07,1537.84,1537.84,1537.84,2248.48,2248.48,2248.48,6.71317e+07,6.71317e+07,6.71317e+07,4.85744,4.85744,4.85744,5.32638,5.32638,5.32638
283,2.20222e+07,2.20222e+07,2.20222e+07,3048.51,3048.51,3048.51,3312.75,3312.75,3312.75,2.2208e+07,2.2208e+07,2.2208e+07,1.63951e+07,1.63951e+07,1.63951e+07,1518.65,1518.65,1518.65,2235.56,2235.56,2235.56,6.71304e+07,6.71304e+07,6.71304e+07,4.79588,4.79588,4.79588,5.29579,5.29579,5.29579
284,2.20237e+07,2.20237e+07,2.20237e+07,3011.18,3011.18,3011.18,3294.51,3294.51,3294.51,2.22065e+07,2.22065e+07,2.22065e+07,1.63971e+07,1.63971e+07,1.63971e+07,1500.14,1500.14,1500.14,2222.96,2222.96,2222.96,6.71292e+07,6.71292e+07,6.71292e+07,4.73656,4.73656,4.73656,5.26607,5.26607,5.26607
285,2.20253e+07,2.20253e+07,2.20253e+07,2975.11,2975.11,2975.11,3276.66,3276.66,3276.66,2.2205e+07,2.2205e+07,2.2205e+07,1.6399e+07,1.6399e+07,1.6399e+07,1482.24,1482.24,1482.24,2210.61,2210.61,2210.61,6.7128e+07,6.7128e+07,6.7128e+07,4.67928,4.67928,4.67928,5.23704,5.23704,5.23704
286,2.2027e+07,2.2027e+07,2.2027e+07,2940.19,2940.19,2940.19,3259.09,3259.09,3259.09,2.22033e+07,2.22033e+07,2.22033e+07,1.6401e+07,1.6401e+07,1.6401e+07,1464.91,1464.91,1464.91,2198.43,2198.43,2198.43,6.71268e+07,6.71268e+07,6.71268e+07,4.62387,4.62387,4.62387,5.20852,5.20852,5.20852
287,2.20288e+07,2.20288e+07,2.20288e+07,2906.28,2906.28,2906.28,3241.68,3241.68,3241.68,2.22017e+07,2.22017e+07,2.22017e+07,1.64029e+07,1.64029e+07,1.64029e+07,1448.07,1448.07,1448.07,2186.35,2186.35,2186.35,6.71257e+07,6.71257e+07,6.71257e+07,4.57014,4.57014,4.57014,5.18034,5.18034,5.18034
288,2.20308e+07,2.20308e+07,2.20308e+07,2873.29,2873.29,2873.29,3224.34,3224.34,3224.34,2.21999e+07,2.21999e+07,2.21999e+07,1.64049e+07,1.64049e+07,1.64049e+07,1431.68,1431.68,1431.68,2174.29,2174.29,2174.29,6.71246e+07,6.71246e+07,6.71246e+07,4.51792,4.51792,4.51792,5.15233,5.15233,5.15233
289,2.20329e+07,2.20329e+07,2.20329e+07,2841.12,2841.12,2841.12,3206.94,3206.94,3206.94,2.21981e+07,2.21981e+07,2.21981e+07,1.64069e+07,1.64069e+07,1.64069e+07,1415.68,1415.68,1415.68,2162.18,2162.18,2162.18,6.71236e+07,6.71236e+07,6.71236e+07,4.46703,4.46703,4.46703,5.12431,5.12431,5.12431
290,2.20351e+07,2.20351e+07,2.20351e+07,2809.65,2809.65,2809.65,3189.4,3189.4,3189.4,2.21963e+07,2.21963e+07,2.21963e+07,1.64088e+07,1.64088e+07,1.64088e+07,1400.03,1400.03,1400.03,2149.97,2149.97,2149.97,6.71226e+07,6.71226e+07,6.71226e+07,4.41732,4.41732,4.41732,5.09613,5.09613,5.09613
291,2.20374e+07,2.20374e+07,2.20374e+07,2778.81,2778.81,2778.81,3171.63,3171.63,3171.63,2.21944e+07,2.21944e+07,2.21944e+07,1.64107e+07,1.64107e+07,1.64107e+07,1384.68,1384.68,1384.68,2137.59,2137.59,2137.59,6.71216e+07,6.71216e+07,6.71216e+07,4.36865,4.36865,4.36865,5.06763,5.06763,5.06763
292,2.20399e+07,2.20399e+07,2.20399e+07,2748.51,2748.51,2748.51,3153.55,3153.55,3153.55,2.21925e+07,2.21925e+07,2.21925e+07,1.64127e+07,1.64127e+07,1.64127e+07,1369.6,1369.6,1369.6,2124.99,2124.99,2124.99,6.71207e+07,6.71207e+07,6.71207e+07,4.32089,4.32089,4.32089,5.03869,5.03869,5.03869
293,2.20425e+07,2.20425e+07,2.20425e+07,2718.69,2718.69,2718.69,3135.09,3135.09,3135.09,2.21905e+07,2.21905e+07,2.21905e+07,1.64146e+07,1.64146e+07,1.64146e+07,1354.74,1354.74,1354.74,2112.12,2112.12,2112.12,6.71198e+07,6.71198e+07,6.71198e+07,4.27391,4.27391,4.27391,5.00919,5.00919,5.00919
294,2.20451e+07,2.20451e+07,2.20451e+07,2689.29,2689.29,2689.29,3116.19,3116.19,3116.19,2.21885e+07,2.21885e+07,2.21885e+07,1.64165e+07,1.64165e+07,1.64165e+07,1340.09,1340.09,1340.09,2098.95,2098.95,2098.95,6.7119e+07,6.7119e+07,6.7119e+07,4.22762,4.22762,4.22762,4.97902,4.97902,4.97902
295,2.20479e+07,2.20479e+07,2.20479e+07,2660.26,2660.26,2660.26,3096.8,3096.8,3096.8,2.21864e+07,2.21864e+07,2.21864e+07,1.64184e+07,1.64184e+07,1.64184e+07,1325.61,1325.61,1325.61,2085.44,2085.44,2085.44,6.71181e+07,6.71181e+07,6.71181e+07,4.18193,4.18193,4.18193,4.9481,4.9481,4.9481
296,2.20508e+07,2.20508e+07,2.20508e+07,2631.56,2631.56,2631.56,3076.9,3076.9,3076.9,2.21843e+07,2.21843e+07,2.21843e+07,1.64203e+07,1.64203e+07,1.64203e+07,1311.29,1311.29,1311.29,2071.57,2071.57,2071.57,6.71173e+07,6.71173e+07,6.71173e+07,4.13679,4.13679,4.13679,4.91638,4.91638,4.91638
297,2.20539e+07,2.20539e+07,2.20539e+07,2603.18,2603.18,2603.18,3056.47,3056.47,3056.47,2.21821e+07,2.21821e+07,2.21821e+07,1.64221e+07,1.64221e+07,1.64221e+07,1297.12,1297.12,1297.12,2057.34,2057.34,2057.34,6.71165e+07,6.71165e+07,6.71165e+07,4.09215,4.09215,4.09215,4.88382,4.88382,4.88382
298,2.2057e+07,2.2057e+07,2.2057e+07,2575.1,2575.1,2575.1,3035.5,3035.5,3035.5,2.218e+07,2.218e+07,2.218e+07,1.6424e+07,1.6424e+07,1.6424e+07,1283.09,1283.09,1283.09,2042.74,2042.74,2042.74,6.71157e+07,6.71157e+07,6.71157e+07,4.04798,4.04798,4.04798,4.8504,4.8504,4.8504
299,2.20603e+07,2.20603e+07,2.20603e+07,2547.32,2547.32,2547.32,3014.01,3014.01,3014.01,2.21778e+07,2.21778e+07,2.21778e+07,1.64258e+07,1.64258e+07,1.64258e+07,1269.21,1269.21,1269.21,2027.78,2027.78,2027.78,6.71149e+07,6.71149e+07,6.71149e+07,4.00427,4.00427,4.00427,4.81612,4.81612,4.81612
300,2.20637e+07,2.20637e+07,2.20637e+07,2519.85,2519.85,2519.85,2992.02,2992.02,2992.02,2.21755e+07,2.21755e+07,2.21755e+07,1.64276e+07,1.64276e+07,1.64276e+07,1255.47,1255.47,1255.47,2012.48,2012.48,2012.48,6.71142e+07,6.71142e+07,6.71142e+07,3.96103,3.96103,3.96103,4.78103,4.78103,4.78103
301,2.20672e+07,2.20672e+07,2.20672e+07,2492.72,2492.72,2492.72,2969.58,2969.58,2969.58,2.21732e+07,2.21732e+07,2.21732e+07,1.64294e+07,1.64294e+07,1.64294e+07,1241.89,1241.89,1241.89,1996.86,1996.86,1996.86,6.71134e+07,6.71134e+07,6.71134e+07,3.91828,3.91828,3.91828,4.74516,4.74516,4.74516
302,2.20708e+07,2.20708e+07,2.20708e+07,2465.95,2465.95,2465.95,2946.73,2946.73,2946.73,2.21709e+07,2.21709e+07,2.21709e+07,1.64311e+07,1.64311e+07,1.64311e+07,1228.48,1228.48,1228.48,1980.97,1980.97,1980.97,6.71127e+07,6.71127e+07,6.71127e+07,3.87607,3.87607,3.87607,4.7086,4.7086,4.7086
303,2.20746e+07,2.20746e+07,2.20746e+07,2439.58,2439.58,2439.58,2923.53,2923.53,2923.53,2.21686e+07,2.21686e+07,2.21686e+07,1.64328e+07,1.64328e+07,1.64328e+07,1215.27,1215.27,1215.27,1964.84,1964.84,1964.84,6.71119e+07,6.71119e+07,6.71119e+07,3.83445,3.83445,3.83445,4.67144,4.67144,4.67144
304,2.20785e+07,2.20785e+07,2.20785e+07,2413.66,2413.66,2413.66,2900.06,2900.06,2900.06,2.21662e+07,2.21662e+07,2.21662e+07,1.64345e+07,1.64345e+07,1.64345e+07,1202.27,1202.27,1202.27,1948.52,1948.52,1948.52,6.71112e+07,6.71112e+07,6.71112e+07,3.79349,3.79349,3.79349,4.63378,4.63378,4.63378
305,2.20825e+07,2.20825e+07,2.20825e+07,2388.25,2388.25,2388.25,2876.41,2876.41,2876.41,2.21638e+07,2.21638e+07,2.21638e+07,1.64362e+07,1.64362e+07,1.64362e+07,1189.53,1189.53,1189.53,1932.08,1932.08,1932.08,6.71104e+07,6.71104e+07,6.71104e+07,3.75327,3.75327,3.75327,4.59576,4.59576,4.59576
306,2.20866e+07,2.20866e+07,2.20866e+07,2363.4,2363.4,2363.4,2852.67,2852.67,2852.67,2.21614e+07,2.21614e+07,2.21614e+07,1.64378e+07,1.64378e+07,1.64378e+07,1177.05,1177.05,1177.05,1915.57,1915.57,1915.57,6.71097e+07,6.71097e+07,6.71097e+07,3.71388,3.71388,3.71388,4.55751,4.55751,4.55751
307,2.20908e+07,2.20908e+07,2.20908e+07,2339.19,2339.19,2339.19,2828.93,2828.93,2828.93,2.2159e+07,2.2159e+07,2.2159e+07,1.64395e+07,1.64395e+07,1.64395e+07,1164.89,1164.89,1164.89,1899.06,1899.06,1899.06,6.71089e+07,6.71089e+07,6.71089e+07,3.67542,3.67542,3.67542,4.51918,4.51918,4.51918
308,2.20952e+07,2.20952e+07,2.20952e+07,2315.68,2315.68,2315.68,2805.29,2805.29,2805.29,2.21566e+07,2.21566e+07,2.21566e+07,1.6441e+07,1.6441e+07,1.6441e+07,1153.07,1153.07,1153.07,1882.62,1882.62,1882.62,6.71081e+07,6.71081e+07,6.71081e+07,3.638,3.638,3.638,4.48094,4.48094,4.48094
309,2.20996e+07,2.20996e+07,2.20996e+07,2292.94,2292.94,2292.94,2781.87,2781.87,2781.87,2.21541e+07,2.21541e+07,2.21541e+07,1.64426e+07,1.64426e+07,1.64426e+07,1141.62,1141.62,1141.62,1866.32,1866.32,1866.32,6.71073e+07,6.71073e+07,6.71073e+07,3.60171,3.60171,3.60171,4.44295,4.44295,4.44295
310,2.21042e+07,2.21042e+07,2.21042e+07,2271.04,2271.04,2271.04,2758.77,2758.77,2758.77,2.21516e+07,2.21516e+07,2.21516e+07,1.64441e+07,1.64441e+07,1.64441e+07,1130.59,1130.59,1130.59,1850.23,1850.23,1850.23,6.71065e+07,6.71065e+07,6.71065e+07,3.56669,3.56669,3.56669,4.40538,4.40538,4.40538
311,2.21089e+07,2.21089e+07,2.21089e+07,2250.06,2250.06,2250.06,2736.09,2736.09,2736.09,2.21491e+07,2.21491e+07,2.21491e+07,1.64456e+07,1.64456e+07,1.64456e+07,1120.01,1120.01,1120.01,1834.44,1834.44,1834.44,6.71057e+07,6.71057e+07,6.71057e+07,3.53303,3.53303,3.53303,4.36841,4.36841,4.36841
312,2.21137e+07,2.21137e+07,2.21137e+07,2230.06,2230.06,2230.06,2713.95,2713.95,2713.95,2.21466e+07,2.21466e+07,2.21466e+07,1.6447e+07,1.6447e+07,1.6447e+07,1109.92,1109.92,1109.92,1819,1819,1819,6.71049e+07,6.71049e+07,6.71049e+07,3.50086,3.50086,3.50086,4.33221,4.33221,4.33221
313,2.21186e+07,2.21186e+07,2.21186e+07,2211.13,2211.13,2211.13,2692.45,2692.45,2692.45,2.21441e+07,2.21441e+07,2.21441e+07,1.64484e+07,1.64484e+07,1.64484e+07,1100.35,1100.35,1100.35,1803.98,1803.98,1803.98,6.7104e+07,6.7104e+07,6.7104e+07,3.47028,3.47028,3.47028,4.29693,4.29693,4.29693
314,2.21236e+07,2.21236e+07,2.21236e+07,2193.31,2193.31,2193.31,2671.69,2671.69,2671.69,2.21415e+07,2.21415e+07,2.21415e+07,1.64498e+07,1.64498e+07,1.64498e+07,1091.33,1091.33,1091.33,1789.47,1789.47,1789.47,6.71031e+07,6.71031e+07,6.71031e+07,3.4414,3.4414,3.4414,4.26275,4.26275,4.26275
315,2.21286e+07,2.21286e+07,2.21286e+07,2176.69,2176.69,2176.69,2651.76,2651.76,2651.76,2.2139e+07,2.2139e+07,2.2139e+07,1.64512e+07,1.64512e+07,1.64512e+07,1082.91,1082.91,1082.91,1775.51,1775.51,1775.51,6.71023e+07,6.71023e+07,6.71023e+07,3.41432,3.41432,3.41432,4.22982,4.22982,4.22982
316,2.21338e+07,2.21338e+07,2.21338e+07,2161.31,2161.31,2161.31,2632.75,2632.75,2632.75,2.21364e+07,2.21364e+07,2.21364e+07,1.64525e+07,1.64525e+07,1.64525e+07,1075.09,1075.09,1075.09,1762.17,1762.17,1762.17,6.71014e+07,6.71014e+07,6.71014e+07,3.38915,3.38915,3.38915,4.19829,4.19829,4.19829
317,2.2139e+07,2.2139e+07,2.2139e+07,2147.24,2147.24,2147.24,2614.73,2614.73,2614.73,2.21339e+07,2.21339e+07,2.21339e+07,1.64538e+07,1.64538e+07,1.64538e+07,1067.93,1067.93,1067.93,1749.5,1749.5,1749.5,6.71005e+07,6.71005e+07,6.71005e+07,3.36596,3.36596,3.36596,4.16828,4.16828,4.16828
318,2.21444e+07,2.21444e+07,2.21444e+07,2134.52,2134.52,2134.52,2597.8,2597.8,2597.8,2.21313e+07,2.21313e+07,2.21313e+07,1.6455e+07,1.6455e+07,1.6455e+07,1061.43,1061.43,1061.43,1737.55,1737.55,1737.55,6.70995e+07,6.70995e+07,6.70995e+07,3.34485,3.34485,3.34485,4.13992,4.13992,4.13992
319,2.21497e+07,2.21497e+07,2.21497e+07,2123.2,2123.2,2123.2,2582,2582,2582,2.21287e+07,2.21287e+07,2.21287e+07,1.64563e+07,1.64563e+07,1.64563e+07,1055.63,1055.63,1055.63,1726.37,1726.37,1726.37,6.70986e+07,6.70986e+07,6.70986e+07,3.32588,3.32588,3.32588,4.11333,4.11333,4.11333
