index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.8154e+06,4128.27,4119.18,1.12712e+07,1.12199e+07,3291.9,3299.68,1.00622e+08,10.0961,7.83168,9.13284,5.00606
0,29,3.81194e+06,4083.5,4074.74,1.12722e+07,1.12209e+07,3259.52,3267.41,1.00632e+08,9.99948,7.75715,11.5535,5.79008
0,30,3.80878e+06,4032.92,4024.51,1.12732e+07,1.12219e+07,3222.18,3230.16,1.00642e+08,9.88756,7.67079,8.62965,6.9881
0,31,3.80597e+06,3977.18,3969.14,1.12741e+07,1.12228e+07,3180.34,3188.43,1.00652e+08,9.7618,7.5737,7.60082,10.2788
0,32,3.80353e+06,3916.97,3909.31,1.1275e+07,1.12237e+07,3134.56,3142.73,1.00662e+08,9.6238,7.46711,11.8747,2.70204
0,33,3.80149e+06,3853.04,3845.76,1.12758e+07,1.12245e+07,3085.39,3093.63,1.00671e+08,9.47527,7.35236,9.87287,10.487
0,34,3.79986e+06,3786.12,3779.23,1.12766e+07,1.12253e+07,3033.43,3041.74,1.0068e+08,9.31802,7.23082,7.78341,7.59251
0,35,3.79866e+06,3716.98,3710.47,1.12773e+07,1.12261e+07,2979.29,2987.65,1.00689e+08,9.15386,7.10393,10.77,10.1214
0,36,3.79791e+06,3646.37,3640.23,1.1278e+07,1.12268e+07,2923.56,2931.97,1.00697e+08,8.98466,6.9731,7.81028,3.8469
0,37,3.79759e+06,3575,3569.23,1.12787e+07,1.12275e+07,2866.86,2875.3,1.00705e+08,8.81221,6.83973,7.51239,10.3316
0,38,3.79773e+06,3503.58,3498.17,1.12793e+07,1.12281e+07,2809.75,2818.2,1.00712e+08,8.63829,6.7052,7.49442,3.83914
0,39,3.79831e+06,3432.76,3427.69,1.12798e+07,1.12287e+07,2752.78,2761.24,1.00719e+08,8.46456,6.57079,4.47504,4.01584
0,40,3.79933e+06,3363.15,3358.4,1.12804e+07,1.12292e+07,2696.47,2704.93,1.00726e+08,8.29262,6.43774,6.47736,9.7429
0,41,3.80077e+06,3295.33,3290.88,1.12808e+07,1.12297e+07,2641.3,2649.75,1.00732e+08,8.12394,6.30719,9.405,5.69434
0,42,3.80262e+06,3229.8,3225.64,1.12813e+07,1.12301e+07,2587.71,2596.15,1.00738e+08,7.95987,6.18018,10.7515,1.65599
0,43,3.80487e+06,3167.04,3163.14,1.12817e+07,1.12306e+07,2536.11,2544.52,1.00743e+08,7.80165,6.05769,5.1672,4.3863
0,44,3.8075e+06,3107.46,3103.81,1.1282e+07,1.12309e+07,2486.85,2495.22,1.00748e+08,7.65041,5.94058,3.97234,6.50866
0,45,3.81048e+06,3051.45,3048.01,1.12823e+07,1.12313e+07,2440.26,2448.59,1.00753e+08,7.50714,5.82963,10.5096,13.9666
0,46,3.81378e+06,2999.32,2996.08,1.12826e+07,1.12316e+07,2396.62,2404.92,1.00758e+08,7.37274,5.72552,8.01525,4.06204
0,47,3.8174e+06,2951.38,2948.31,1.12829e+07,1.12319e+07,2356.2,2364.45,1.00762e+08,7.24798,5.62888,11.0591,7.8708
0,48,3.82128e+06,2907.88,2904.96,1.12831e+07,1.12321e+07,2319.22,2327.41,1.00766e+08,7.13358,5.54023,3.64892,3.37475
0,49,3.82542e+06,2869.04,2866.25,1.12833e+07,1.12324e+07,2285.86,2294.01,1.00769e+08,7.03013,5.46006,9.51417,9.12485
0,50,3.82977e+06,2835.07,2832.38,1.12835e+07,1.12326e+07,2256.32,2264.4,1.00773e+08,6.93818,5.38878,7.36258,0.335077
0,51,3.8343e+06,2806.14,2803.53,1.12837e+07,1.12328e+07,2230.72,2238.75,1.00776e+08,6.85821,5.32676,4.20793,5.11555
0,52,3.83898e+06,2782.41,2779.85,1.12839e+07,1.1233e+07,2209.23,2217.2,1.00779e+08,6.79062,5.27434,3.53337,7.26002
0,53,3.84379e+06,2764.02,2761.5,1.1284e+07,1.12332e+07,2191.94,2199.86,1.00781e+08,6.73581,5.23179,1.16412,8.51656
0,54,3.84867e+06,2751.11,2748.59,1.12842e+07,1.12333e+07,2178.98,2186.84,1.00784e+08,6.6941,5.19939,8.00153,3.74939
0,55,3.85361e+06,2743.79,2741.25,1.12843e+07,1.12335e+07,2170.44,2178.24,1.00786e+08,6.66581,5.17738,6.30623,3.10928
0,56,3.85855e+06,2742.17,2739.59,1.12845e+07,1.12337e+07,2166.41,2174.16,1.00789e+08,6.65122,5.16597,6.88737,4.91113
0,57,3.86348e+06,2746.36,2743.71,1.12846e+07,1.12339e+07,2166.98,2174.67,1.00791e+08,6.6506,5.16537,4.02381,5.92068
0,58,3.86834e+06,2756.44,2753.69,1.12848e+07,1.1234e+07,2172.22,2179.86,1.00793e+08,6.66418,5.17576,9.72353,2.71602
0,59,3.8731e+06,2772.51,2769.63,1.1285e+07,1.12342e+07,2182.21,2189.79,1.00795e+08,6.69219,5.19732,4.21955,6.08047
0,60,3.87773e+06,2794.62,2791.59,1.12852e+07,1.12345e+07,2197.01,2204.53,1.00797e+08,6.73482,5.23019,9.33716,6.4671
0,61,3.88218e+06,2822.84,2819.63,1.12854e+07,1.12347e+07,2216.66,2224.12,1.00799e+08,6.79222,5.27449,4.36107,9.09086
0,62,3.88641e+06,2857.2,2853.77,1.12856e+07,1.12349e+07,2241.2,2248.61,1.00802e+08,6.86453,5.33031,9.08093,5.10243
0,63,3.8904e+06,2897.71,2894.04,1.12859e+07,1.12352e+07,2270.66,2278,1.00804e+08,6.95181,5.39772,8.21764,1.11708
0,64,3.89409e+06,2944.36,2940.39,1.12862e+07,1.12355e+07,2305.02,2312.3,1.00806e+08,7.05406,5.47671,4.41181,6.87032
0,65,3.89746e+06,2997.06,2992.78,1.12865e+07,1.12359e+07,2344.27,2351.46,1.00809e+08,7.17121,5.5672,7.01472,3.98423
0,66,3.90045e+06,3055.72,3051.07,1.12869e+07,1.12363e+07,2388.32,2395.43,1.00811e+08,7.30306,5.66906,2.84309,6.12373
0,67,3.90304e+06,3120.14,3115.1,1.12873e+07,1.12367e+07,2437.06,2444.07,1.00814e+08,7.4493,5.78203,5.13537,6.99934
0,68,3.9052e+06,3190.08,3184.61,1.12877e+07,1.12372e+07,2490.33,2497.24,1.00817e+08,7.60944,5.90574,8.59999,4.32488
0,69,3.90688e+06,3265.21,3259.25,1.12882e+07,1.12377e+07,2547.89,2554.69,1.00821e+08,7.78282,6.03966,8.64976,6.52473
0,70,3.90806e+06,3345.08,3338.6,1.12888e+07,1.12383e+07,2609.45,2616.11,1.00824e+08,7.96855,6.18311,7.69175,7.244
0,71,3.90871e+06,3429.14,3422.11,1.12894e+07,1.12389e+07,2674.61,2681.13,1.00828e+08,8.16551,6.33521,8.61786,8.18949
0,72,3.90881e+06,3516.73,3509.11,1.12901e+07,1.12396e+07,2742.9,2749.26,1.00832e+08,8.37228,6.49488,1.92992,6.3048
0,73,3.90834e+06,3607.06,3598.8,1.12908e+07,1.12403e+07,2813.74,2819.92,1.00837e+08,8.58716,6.66078,9.26321,8.87448
0,74,3.90728e+06,3699.18,3690.27,1.12916e+07,1.12411e+07,2886.44,2892.43,1.00841e+08,8.80814,6.83135,9.10132,11.565
0,75,3.90564e+06,3792.05,3782.45,1.12925e+07,1.12419e+07,2960.23,2966.01,1.00847e+08,9.03286,7.00478,10.0141,8.13966
0,76,3.90341e+06,3884.48,3874.17,1.12934e+07,1.12429e+07,3034.21,3039.77,1.00852e+08,9.25867,7.17902,7.80491,2.02421
0,77,3.9006e+06,3975.16,3964.13,1.12944e+07,1.12438e+07,3107.4,3112.71,1.00858e+08,9.48261,7.35178,5.25798,5.96288
0,78,3.89723e+06,4062.71,4050.96,1.12954e+07,1.12448e+07,3178.72,3183.78,1.00864e+08,9.70147,7.52056,12.2699,11.3276
0,79,3.89333e+06,4145.68,4133.21,1.12965e+07,1.12459e+07,3247.04,3251.84,1.00871e+08,9.91182,7.68274,10.7805,10.7007
0,80,3.88893e+06,4222.58,4209.42,1.12976e+07,1.1247e+07,3311.21,3315.74,1.00877e+08,10.1101,7.83557,8.73576,10.2932
0,81,3.88409e+06,4291.96,4278.14,1.12988e+07,1.12481e+07,3370.03,3374.29,1.00884e+08,10.2928,7.97629,8.40362,6.5056
0,82,3.87885e+06,4352.43,4337.98,1.13e+07,1.12493e+07,3422.37,3426.36,1.00892e+08,10.4563,8.10218,11.9754,5.57565
0,83,3.87328e+06,4402.69,4387.67,1.13012e+07,1.12505e+07,3467.15,3470.88,1.00899e+08,10.5973,8.21069,12.5678,7.1926
0,84,3.86744e+06,4441.65,4426.12,1.13025e+07,1.12518e+07,3503.41,3506.89,1.00907e+08,10.7128,8.29949,6.90954,5.02624
0,85,3.86142e+06,4468.38,4452.42,1.13037e+07,1.1253e+07,3530.32,3533.57,1.00914e+08,10.8002,8.36658,16.9064,10.8854
0,86,3.8553e+06,4482.24,4465.93,1.1305e+07,1.12542e+07,3547.26,3550.3,1.00922e+08,10.8576,8.4104,10.616,4.88906
0,87,3.84915e+06,4482.84,4466.28,1.13063e+07,1.12555e+07,3553.79,3556.64,1.0093e+08,10.8833,8.42984,9.12881,9.35172
0,88,3.84306e+06,4470.11,4453.38,1.13075e+07,1.12567e+07,3549.72,3552.4,1.00937e+08,10.8768,8.42436,10.994,3.0535
0,89,3.83712e+06,4444.27,4427.47,1.13088e+07,1.12579e+07,3535.08,3537.64,1.00945e+08,10.8379,8.39394,6.79387,6.08815
0,90,3.8314e+06,4405.83,4389.05,1.131e+07,1.12591e+07,3510.17,3512.62,1.00952e+08,10.7675,8.33914,9.84413,7.38533
0,91,3.82598e+06,4355.55,4338.9,1.13112e+07,1.12602e+07,3475.47,3477.84,1.00959e+08,10.6668,8.26104,6.92674,10.403
0,92,3.82093e+06,4294.46,4278,1.13123e+07,1.12613e+07,3431.69,3434.02,1.00965e+08,10.5381,8.16123,13.467,3.75813
0,93,3.81631e+06,4223.75,4207.57,1.13134e+07,1.12623e+07,3379.71,3382.02,1.00971e+08,10.3837,8.04167,11.8281,7.01545
0,94,3.81218e+06,4144.75,4128.92,1.13144e+07,1.12633e+07,3320.53,3322.84,1.00977e+08,10.2067,7.90471,10.5924,8.24529
0,95,3.80857e+06,4058.91,4043.5,1.13154e+07,1.12643e+07,3255.26,3257.6,1.00983e+08,10.0105,7.7529,13.5363,8.70591
0,96,3.80553e+06,3967.72,3952.76,1.13163e+07,1.12651e+07,3185.06,3187.45,1.00987e+08,9.79859,7.58896,13.8366,8.86657
0,97,3.80308e+06,3872.64,3858.18,1.13171e+07,1.12659e+07,3111.12,3113.58,1.00992e+08,9.57452,7.41568,9.22169,9.43016
0,98,3.80124e+06,3775.12,3761.19,1.13179e+07,1.12667e+07,3034.61,3037.15,1.00996e+08,9.3419,7.23581,11.1878,3.34461
0,99,3.80001e+06,3676.53,3663.15,1.13186e+07,1.12674e+07,2956.65,2959.28,1.00999e+08,9.10421,7.05205,14.7153,6.33283
0,100,3.7994e+06,3578.15,3565.32,1.13192e+07,1.1268e+07,2878.31,2881.04,1.01001e+08,8.86471,6.8669,9.04745,2.14762
0,101,3.79939e+06,3481.13,3468.87,1.13198e+07,1.12685e+07,2800.56,2803.39,1.01004e+08,8.62644,6.68273,8.39593,5.91237
0,102,3.79998e+06,3386.52,3374.81,1.13203e+07,1.1269e+07,2724.29,2727.22,1.01005e+08,8.39215,6.50165,10.0807,7.6706
0,103,3.80114e+06,3295.23,3284.06,1.13208e+07,1.12695e+07,2650.27,2653.31,1.01006e+08,8.16428,6.32554,5.80035,7.47049
0,104,3.80285e+06,3208.02,3197.38,1.13212e+07,1.12699e+07,2579.18,2582.33,1.01007e+08,7.94497,6.15605,8.49264,7.08545
0,105,3.80508e+06,3125.58,3115.44,1.13215e+07,1.12702e+07,2511.61,2514.86,1.01007e+08,7.73605,5.99461,4.14998,8.88576
0,106,3.8078e+06,3048.44,3038.77,1.13218e+07,1.12705e+07,2448.04,2451.4,1.01007e+08,7.53905,5.84239,7.12781,6.75077
0,107,3.81096e+06,2977.05,2967.84,1.13221e+07,1.12707e+07,2388.87,2392.33,1.01006e+08,7.35526,5.70039,10.3874,3.65603
0,108,3.81454e+06,2911.78,2902.99,1.13223e+07,1.12709e+07,2334.43,2337.99,1.01005e+08,7.1857,5.5694,8.68053,7.6203
0,109,3.81848e+06,2852.91,2844.51,1.13225e+07,1.12711e+07,2284.97,2288.62,1.01004e+08,7.03119,5.45006,3.72269,6.77936
0,110,3.82276e+06,2800.64,2792.6,1.13226e+07,1.12712e+07,2240.68,2244.44,1.01002e+08,6.89239,5.34286,7.20166,6.19261
0,111,3.82733e+06,2755.15,2747.44,1.13227e+07,1.12714e+07,2201.73,2205.58,1.01e+08,6.76979,5.2482,7.47534,6.90848
0,112,3.83214e+06,2716.55,2709.14,1.13228e+07,1.12714e+07,2168.22,2172.17,1.00998e+08,6.66375,5.16636,7.08521,1.99389
0,113,3.83714e+06,2684.95,2677.8,1.13229e+07,1.12715e+07,2140.24,2144.28,1.00996e+08,6.57455,5.09754,13.1481,3.98541
0,114,3.84231e+06,2660.39,2653.47,1.1323e+07,1.12716e+07,2117.85,2121.98,1.00993e+08,6.50238,5.04191,7.95525,4.53499
0,115,3.84758e+06,2642.92,2636.21,1.1323e+07,1.12716e+07,2101.09,2105.31,1.00991e+08,6.4474,4.99958,3.77513,0.363064
0,116,3.85292e+06,2632.58,2626.04,1.1323e+07,1.12716e+07,2089.98,2094.3,1.00988e+08,6.40969,4.97061,3.57272,3.72369
0,117,3.85828e+06,2629.39,2622.99,1.13231e+07,1.12717e+07,2084.56,2088.97,1.00985e+08,6.38933,4.95508,6.75583,1.36329
0,118,3.86361e+06,2633.37,2627.08,1.13231e+07,1.12717e+07,2084.83,2089.33,1.00983e+08,6.38636,4.95301,5.99202,4.90559
0,119,3.86888e+06,2644.51,2638.3,1.13231e+07,1.12717e+07,2090.79,2095.4,1.0098e+08,6.40082,4.96443,5.65219,5.52147
0,120,3.87402e+06,2662.82,2656.66,1.13232e+07,1.12718e+07,2102.46,2107.16,1.00977e+08,6.43271,4.98934,3.85564,6.41314
0,121,3.87901e+06,2688.28,2682.14,1.13233e+07,1.12719e+07,2119.81,2124.61,1.00975e+08,6.48201,5.02773,5.01694,5.10716
0,122,3.88379e+06,2720.86,2714.71,1.13234e+07,1.1272e+07,2142.84,2147.74,1.00973e+08,6.54867,5.07956,5.28685,3.90767
0,123,3.88832e+06,2760.5,2754.31,1.13235e+07,1.12721e+07,2171.5,2176.51,1.00971e+08,6.6326,5.14476,6.13512,4.27953
0,124,3.89256e+06,2807.11,2800.85,1.13236e+07,1.12723e+07,2205.74,2210.85,1.00969e+08,6.73363,5.2232,7.47161,4.17089
0,125,3.89646e+06,2860.57,2854.2,1.13238e+07,1.12724e+07,2245.46,2250.68,1.00967e+08,6.85152,5.31468,4.98323,4.72126
0,126,3.89998e+06,2920.68,2914.18,1.1324e+07,1.12727e+07,2290.55,2295.87,1.00966e+08,6.98591,5.41894,7.85447,7.03604
0,127,3.90308e+06,2987.2,2980.54,1.13243e+07,1.12729e+07,2340.83,2346.26,1.00965e+08,7.13632,5.53559,7.17416,5.08554
0,128,3.90572e+06,3059.8,3052.95,1.13246e+07,1.12733e+07,2396.08,2401.6,1.00965e+08,7.30207,5.66412,8.56964,6.46505
0,129,3.90786e+06,3138.05,3130.98,1.1325e+07,1.12736e+07,2455.98,2461.61,1.00965e+08,7.48231,5.80385,8.71501,3.67413
0,130,3.90947e+06,3221.43,3214.1,1.13254e+07,1.1274e+07,2520.18,2525.9,1.00966e+08,7.67593,5.95393,7.36938,8.56476
0,131,3.91053e+06,3309.27,3301.67,1.13259e+07,1.12745e+07,2588.19,2594.01,1.00967e+08,7.88156,6.1133,13.8097,6.89564
0,132,3.911e+06,3400.81,3392.92,1.13264e+07,1.12751e+07,2659.46,2665.37,1.00968e+08,8.09754,6.28067,10.0891,6.62713
0,133,3.91088e+06,3495.12,3486.91,1.1327e+07,1.12757e+07,2733.31,2739.3,1.0097e+08,8.32188,6.45449,7.86335,6.08711
0,134,3.91014e+06,3591.16,3582.61,1.13277e+07,1.12763e+07,2808.96,2815.04,1.00973e+08,8.55226,6.63299,10.5205,5.43342
0,135,3.90878e+06,3687.72,3678.83,1.13284e+07,1.1277e+07,2885.53,2891.68,1.00976e+08,8.78603,6.81409,9.41388,5.67508
0,136,3.90681e+06,3783.5,3774.26,1.13292e+07,1.12778e+07,2962.01,2968.24,1.0098e+08,9.02021,6.9955,8.50649,8.95983
0,137,3.90424e+06,3877.07,3867.49,1.133e+07,1.12787e+07,3037.34,3043.63,1.00984e+08,9.25156,7.1747,15.4218,7.77233
0,138,3.90109e+06,3966.94,3957.02,1.13309e+07,1.12795e+07,3110.36,3116.7,1.00989e+08,9.47656,7.34897,11.4099,8.09193
0,139,3.89738e+06,4051.57,4041.32,1.13319e+07,1.12805e+07,3179.85,3186.25,1.00994e+08,9.69157,7.5155,5.48497,1.2035
0,140,3.89317e+06,4129.42,4118.87,1.13329e+07,1.12815e+07,3244.6,3251.05,1.01e+08,9.89283,7.67137,8.65722,4.20462
0,141,3.88851e+06,4199,4188.18,1.13339e+07,1.12825e+07,3303.41,3309.91,1.01006e+08,10.0766,7.81374,10.7167,7.17062
0,142,3.88344e+06,4258.92,4247.87,1.1335e+07,1.12836e+07,3355.13,3361.67,1.01013e+08,10.2395,7.93986,15.0253,11.2885
0,143,3.87804e+06,4307.95,4296.72,1.13361e+07,1.12847e+07,3398.72,3405.3,1.0102e+08,10.3781,8.0472,7.59227,8.9333
0,144,3.87239e+06,4345.08,4333.71,1.13372e+07,1.12858e+07,3433.28,3439.89,1.01027e+08,10.4895,8.13356,9.10149,11.449
0,145,3.86656e+06,4369.5,4358.06,1.13383e+07,1.12869e+07,3458.09,3464.74,1.01035e+08,10.5716,8.19714,4.87364,11.4899
0,146,3.86064e+06,4380.74,4369.29,1.13395e+07,1.12881e+07,3472.63,3479.32,1.01042e+08,10.6224,8.23661,8.7338,6.68332
0,147,3.8547e+06,4378.6,4367.19,1.13406e+07,1.12892e+07,3476.62,3483.35,1.0105e+08,10.6412,8.2512,10.3149,10.8875
0,148,3.84884e+06,4363.19,4351.88,1.13417e+07,1.12903e+07,3470.03,3476.8,1.01058e+08,10.6275,8.2407,13.2552,10.3343
0,149,3.84313e+06,4334.94,4323.79,1.13428e+07,1.12914e+07,3453.06,3459.87,1.01066e+08,10.5819,8.20548,13.1265,3.76171
0,150,3.83765e+06,4294.54,4283.62,1.13439e+07,1.12925e+07,3426.15,3433,1.01073e+08,10.5055,8.14648,6.96754,7.92909
0,151,3.83248e+06,4242.95,4232.29,1.13449e+07,1.12935e+07,3389.96,3396.85,1.01081e+08,10.4003,8.06513,6.2298,12.0976
0,152,3.82768e+06,4181.31,4170.97,1.13459e+07,1.12945e+07,3345.3,3352.23,1.01088e+08,10.2686,7.96331,8.06547,5.66732
0,153,3.8233e+06,4110.95,4100.97,1.13469e+07,1.12954e+07,3293.17,3300.14,1.01095e+08,10.1134,7.84328,11.0607,8.45852
0,154,3.81939e+06,4033.29,4023.68,1.13478e+07,1.12963e+07,3234.65,3241.64,1.01102e+08,9.93789,7.70755,7.65555,9.03339
0,155,3.816e+06,3949.79,3940.59,1.13486e+07,1.12971e+07,3170.87,3177.9,1.01108e+08,9.74561,7.55882,10.4872,6.62362
0,156,3.81314e+06,3861.94,3853.17,1.13494e+07,1.12979e+07,3103.03,3110.08,1.01114e+08,9.54013,7.39986,13.6852,9.09471
0,157,3.81085e+06,3771.2,3762.86,1.13501e+07,1.12986e+07,3032.28,3039.35,1.0112e+08,9.32504,7.23345,8.26797,6.131
0,158,3.80912e+06,3678.94,3671.04,1.13507e+07,1.12993e+07,2959.76,2966.84,1.01125e+08,9.1038,7.06227,9.10313,5.66113
0,159,3.80797e+06,3586.46,3578.99,1.13513e+07,1.12999e+07,2886.52,2893.62,1.01129e+08,8.87972,6.88889,4.9538,7.41632
0,160,3.80739e+06,3494.93,3487.89,1.13518e+07,1.13004e+07,2813.55,2820.66,1.01134e+08,8.65585,6.71566,12.5083,9.10551
0,161,3.80737e+06,3405.4,3398.76,1.13523e+07,1.13009e+07,2741.74,2748.85,1.01137e+08,8.43497,6.54473,8.67532,5.24589
0,162,3.80788e+06,3318.78,3312.54,1.13527e+07,1.13013e+07,2671.86,2678.97,1.0114e+08,8.21954,6.378,6.99804,6.1498
0,163,3.80892e+06,3235.87,3230.01,1.1353e+07,1.13017e+07,2604.6,2611.71,1.01143e+08,8.0117,6.21715,9.01165,6.53198
0,164,3.81044e+06,3157.33,3151.82,1.13533e+07,1.1302e+07,2540.54,2547.64,1.01146e+08,7.8133,6.0636,8.89454,4.42251
0,165,3.81242e+06,3083.7,3078.52,1.13536e+07,1.13022e+07,2480.16,2487.25,1.01148e+08,7.62586,5.91852,11.1376,6.69903
0,166,3.81483e+06,3015.42,3010.55,1.13538e+07,1.13025e+07,2423.86,2430.94,1.01149e+08,7.45065,5.78291,8.18183,8.58044
0,167,3.81763e+06,2952.85,2948.26,1.1354e+07,1.13026e+07,2371.94,2379.01,1.01151e+08,7.28868,5.65754,5.6795,6.08715
0,168,3.82078e+06,2896.24,2891.91,1.13541e+07,1.13028e+07,2324.64,2331.71,1.01152e+08,7.14072,5.54302,7.62566,7.44881
0,169,3.82425e+06,2845.79,2841.69,1.13542e+07,1.13029e+07,2282.16,2289.21,1.01152e+08,7.00738,5.43981,6.92822,6.45804
0,170,3.82799e+06,2801.62,2797.73,1.13543e+07,1.1303e+07,2244.61,2251.66,1.01153e+08,6.88907,5.34824,7.83755,3.87045
0,171,3.83197e+06,2763.82,2760.11,1.13543e+07,1.1303e+07,2212.08,2219.13,1.01153e+08,6.78609,5.26854,7.76408,5.38616
0,172,3.83614e+06,2732.44,2728.88,1.13543e+07,1.13031e+07,2184.62,2191.67,1.01153e+08,6.6986,5.20083,6.0463,4.23991
0,173,3.84047e+06,2707.47,2704.04,1.13543e+07,1.13031e+07,2162.26,2169.31,1.01152e+08,6.6267,5.1452,7.78839,4.56328
0,174,3.84491e+06,2688.91,2685.59,1.13543e+07,1.13031e+07,2144.98,2152.03,1.01152e+08,6.57038,5.10162,3.7206,6.44657
0,175,3.84942e+06,2676.72,2673.48,1.13543e+07,1.13031e+07,2132.76,2139.82,1.01151e+08,6.52958,5.07008,8.61834,3.64047
0,176,3.85397e+06,2670.83,2667.65,1.13543e+07,1.13031e+07,2125.56,2132.64,1.01151e+08,6.5042,5.05047,8.77793,4.54792
0,177,3.85851e+06,2671.18,2668.03,1.13543e+07,1.13031e+07,2123.34,2130.43,1.0115e+08,6.49408,5.04268,6.60205,5.22036
0,178,3.863e+06,2677.68,2674.52,1.13543e+07,1.13032e+07,2126.01,2133.12,1.01149e+08,6.49904,5.04656,10.3833,5.71345
0,179,3.86742e+06,2690.21,2687.04,1.13543e+07,1.13032e+07,2133.51,2140.63,1.01149e+08,6.51884,5.06193,8.21019,6.39253
