time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.83215e+07,2.83215e+07,2.83215e+07,3277.86,3277.86,3277.86,6381.59,6381.59,6381.59,1.33582e+07,1.33582e+07,1.33582e+07,2.352e+07,2.352e+07,2.352e+07,2446.66,2446.66,2446.66,2705.68,2705.68,2705.68,6.25549e+07,6.25549e+07,6.25549e+07,4.94712,4.94712,4.94712,5.53223,5.53223,5.53223
264,2.83137e+07,2.83137e+07,2.83137e+07,3308.81,3308.81,3308.81,6351.41,6351.41,6351.41,1.33576e+07,1.33576e+07,1.33576e+07,2.35262e+07,2.35262e+07,2.35262e+07,2471.1,2471.1,2471.1,2693.5,2693.5,2693.5,6.25565e+07,6.25565e+07,6.25565e+07,4.9949,4.9949,4.9949,5.50748,5.50748,5.50748
265,2.83058e+07,2.83058e+07,2.83058e+07,3340.24,3340.24,3340.24,6319.15,6319.15,6319.15,1.33571e+07,1.33571e+07,1.33571e+07,2.35322e+07,2.35322e+07,2.35322e+07,2495.92,2495.92,2495.92,2680.46,2680.46,2680.46,6.25581e+07,6.25581e+07,6.25581e+07,5.04336,5.04336,5.04336,5.48084,5.48084,5.48084
266,2.82979e+07,2.82979e+07,2.82979e+07,3372.25,3372.25,3372.25,6285.08,6285.08,6285.08,1.33567e+07,1.33567e+07,1.33567e+07,2.35381e+07,2.35381e+07,2.35381e+07,2521.17,2521.17,2521.17,2666.66,2666.66,2666.66,6.25598e+07,6.25598e+07,6.25598e+07,5.09264,5.09264,5.09264,5.45252,5.45252,5.45252
267,2.82901e+07,2.82901e+07,2.82901e+07,3404.91,3404.91,3404.91,6249.42,6249.42,6249.42,1.33565e+07,1.33565e+07,1.33565e+07,2.35439e+07,2.35439e+07,2.35439e+07,2546.92,2546.92,2546.92,2652.21,2652.21,2652.21,6.25616e+07,6.25616e+07,6.25616e+07,5.14285,5.14285,5.14285,5.42275,5.42275,5.42275
268,2.82822e+07,2.82822e+07,2.82822e+07,3438.28,3438.28,3438.28,6212.39,6212.39,6212.39,1.33563e+07,1.33563e+07,1.33563e+07,2.35494e+07,2.35494e+07,2.35494e+07,2573.22,2573.22,2573.22,2637.2,2637.2,2637.2,6.25635e+07,6.25635e+07,6.25635e+07,5.19411,5.19411,5.19411,5.39171,5.39171,5.39171
269,2.82743e+07,2.82743e+07,2.82743e+07,3472.43,3472.43,3472.43,6174.18,6174.18,6174.18,1.33563e+07,1.33563e+07,1.33563e+07,2.35549e+07,2.35549e+07,2.35549e+07,2600.1,2600.1,2600.1,2621.69,2621.69,2621.69,6.25655e+07,6.25655e+07,6.25655e+07,5.2465,5.2465,5.2465,5.35957,5.35957,5.35957
270,2.82665e+07,2.82665e+07,2.82665e+07,3507.39,3507.39,3507.39,6134.96,6134.96,6134.96,1.33565e+07,1.33565e+07,1.33565e+07,2.35601e+07,2.35601e+07,2.35601e+07,2627.6,2627.6,2627.6,2605.78,2605.78,2605.78,6.25675e+07,6.25675e+07,6.25675e+07,5.30011,5.30011,5.30011,5.3265,5.3265,5.3265
271,2.82586e+07,2.82586e+07,2.82586e+07,3543.2,3543.2,3543.2,6094.85,6094.85,6094.85,1.33567e+07,1.33567e+07,1.33567e+07,2.35652e+07,2.35652e+07,2.35652e+07,2655.74,2655.74,2655.74,2589.5,2589.5,2589.5,6.25697e+07,6.25697e+07,6.25697e+07,5.355,5.355,5.355,5.29261,5.29261,5.29261
272,2.82508e+07,2.82508e+07,2.82508e+07,3579.87,3579.87,3579.87,6053.96,6053.96,6053.96,1.33571e+07,1.33571e+07,1.33571e+07,2.357e+07,2.357e+07,2.357e+07,2684.54,2684.54,2684.54,2572.91,2572.91,2572.91,6.25719e+07,6.25719e+07,6.25719e+07,5.41119,5.41119,5.41119,5.25802,5.25802,5.25802
273,2.82429e+07,2.82429e+07,2.82429e+07,3617.4,3617.4,3617.4,6012.38,6012.38,6012.38,1.33576e+07,1.33576e+07,1.33576e+07,2.35747e+07,2.35747e+07,2.35747e+07,2713.99,2713.99,2713.99,2556.04,2556.04,2556.04,6.25743e+07,6.25743e+07,6.25743e+07,5.46869,5.46869,5.46869,5.22281,5.22281,5.22281
274,2.82351e+07,2.82351e+07,2.82351e+07,3655.77,3655.77,3655.77,5970.16,5970.16,5970.16,1.33583e+07,1.33583e+07,1.33583e+07,2.35793e+07,2.35793e+07,2.35793e+07,2744.07,2744.07,2744.07,2538.91,2538.91,2538.91,6.25767e+07,6.25767e+07,6.25767e+07,5.5275,5.5275,5.5275,5.18702,5.18702,5.18702
275,2.82272e+07,2.82272e+07,2.82272e+07,3694.95,3694.95,3694.95,5927.32,5927.32,5927.32,1.33591e+07,1.33591e+07,1.33591e+07,2.35836e+07,2.35836e+07,2.35836e+07,2774.77,2774.77,2774.77,2521.53,2521.53,2521.53,6.25793e+07,6.25793e+07,6.25793e+07,5.58757,5.58757,5.58757,5.15071,5.15071,5.15071
276,2.82194e+07,2.82194e+07,2.82194e+07,3734.88,3734.88,3734.88,5883.87,5883.87,5883.87,1.336e+07,1.336e+07,1.336e+07,2.35877e+07,2.35877e+07,2.35877e+07,2806.04,2806.04,2806.04,2503.91,2503.91,2503.91,6.2582e+07,6.2582e+07,6.2582e+07,5.64883,5.64883,5.64883,5.11387,5.11387,5.11387
277,2.82115e+07,2.82115e+07,2.82115e+07,3775.48,3775.48,3775.48,5839.79,5839.79,5839.79,1.33611e+07,1.33611e+07,1.33611e+07,2.35917e+07,2.35917e+07,2.35917e+07,2837.81,2837.81,2837.81,2486.03,2486.03,2486.03,6.25848e+07,6.25848e+07,6.25848e+07,5.71117,5.71117,5.71117,5.0765,5.0765,5.0765
278,2.82037e+07,2.82037e+07,2.82037e+07,3816.66,3816.66,3816.66,5795.02,5795.02,5795.02,1.33624e+07,1.33624e+07,1.33624e+07,2.35954e+07,2.35954e+07,2.35954e+07,2870.03,2870.03,2870.03,2467.88,2467.88,2467.88,6.25877e+07,6.25877e+07,6.25877e+07,5.77448,5.77448,5.77448,5.03858,5.03858,5.03858
279,2.81958e+07,2.81958e+07,2.81958e+07,3858.3,3858.3,3858.3,5749.51,5749.51,5749.51,1.33638e+07,1.33638e+07,1.33638e+07,2.35989e+07,2.35989e+07,2.35989e+07,2902.59,2902.59,2902.59,2449.43,2449.43,2449.43,6.25908e+07,6.25908e+07,6.25908e+07,5.83858,5.83858,5.83858,5.00004,5.00004,5.00004
280,2.8188e+07,2.8188e+07,2.8188e+07,3900.27,3900.27,3900.27,5703.18,5703.18,5703.18,1.33653e+07,1.33653e+07,1.33653e+07,2.36023e+07,2.36023e+07,2.36023e+07,2935.41,2935.41,2935.41,2430.63,2430.63,2430.63,6.2594e+07,6.2594e+07,6.2594e+07,5.90328,5.90328,5.90328,4.96084,4.96084,4.96084
281,2.81802e+07,2.81802e+07,2.81802e+07,3942.41,3942.41,3942.41,5655.93,5655.93,5655.93,1.3367e+07,1.3367e+07,1.3367e+07,2.36054e+07,2.36054e+07,2.36054e+07,2968.35,2968.35,2968.35,2411.46,2411.46,2411.46,6.25973e+07,6.25973e+07,6.25973e+07,5.96838,5.96838,5.96838,4.9209,4.9209,4.9209
282,2.81724e+07,2.81724e+07,2.81724e+07,3984.56,3984.56,3984.56,5607.68,5607.68,5607.68,1.33689e+07,1.33689e+07,1.33689e+07,2.36083e+07,2.36083e+07,2.36083e+07,3001.31,3001.31,3001.31,2391.88,2391.88,2391.88,6.26008e+07,6.26008e+07,6.26008e+07,6.03361,6.03361,6.03361,4.88012,4.88012,4.88012
283,2.81645e+07,2.81645e+07,2.81645e+07,4026.53,4026.53,4026.53,5558.3,5558.3,5558.3,1.33709e+07,1.33709e+07,1.33709e+07,2.36111e+07,2.36111e+07,2.36111e+07,3034.12,3034.12,3034.12,2371.82,2371.82,2371.82,6.26044e+07,6.26044e+07,6.26044e+07,6.09871,6.09871,6.09871,4.83844,4.83844,4.83844
284,2.81567e+07,2.81567e+07,2.81567e+07,4068.12,4068.12,4068.12,5507.7,5507.7,5507.7,1.33731e+07,1.33731e+07,1.33731e+07,2.36136e+07,2.36136e+07,2.36136e+07,3066.64,3066.64,3066.64,2351.25,2351.25,2351.25,6.26081e+07,6.26081e+07,6.26081e+07,6.16338,6.16338,6.16338,4.79574,4.79574,4.79574
285,2.8149e+07,2.8149e+07,2.8149e+07,4109.11,4109.11,4109.11,5455.75,5455.75,5455.75,1.33754e+07,1.33754e+07,1.33754e+07,2.36159e+07,2.36159e+07,2.36159e+07,3098.71,3098.71,3098.71,2330.11,2330.11,2330.11,6.2612e+07,6.2612e+07,6.2612e+07,6.2273,6.2273,6.2273,4.75193,4.75193,4.75193
286,2.81412e+07,2.81412e+07,2.81412e+07,4149.28,4149.28,4149.28,5402.36,5402.36,5402.36,1.33779e+07,1.33779e+07,1.33779e+07,2.36179e+07,2.36179e+07,2.36179e+07,3130.15,3130.15,3130.15,2308.36,2308.36,2308.36,6.2616e+07,6.2616e+07,6.2616e+07,6.29014,6.29014,6.29014,4.70692,4.70692,4.70692
287,2.81335e+07,2.81335e+07,2.81335e+07,4188.39,4188.39,4188.39,5347.43,5347.43,5347.43,1.33805e+07,1.33805e+07,1.33805e+07,2.36198e+07,2.36198e+07,2.36198e+07,3160.79,3160.79,3160.79,2285.96,2285.96,2285.96,6.26201e+07,6.26201e+07,6.26201e+07,6.35155,6.35155,6.35155,4.66061,4.66061,4.66061
288,2.81258e+07,2.81258e+07,2.81258e+07,4226.23,4226.23,4226.23,5290.87,5290.87,5290.87,1.33833e+07,1.33833e+07,1.33833e+07,2.36214e+07,2.36214e+07,2.36214e+07,3190.44,3190.44,3190.44,2262.86,2262.86,2262.86,6.26244e+07,6.26244e+07,6.26244e+07,6.41117,6.41117,6.41117,4.61294,4.61294,4.61294
289,2.81182e+07,2.81182e+07,2.81182e+07,4262.54,4262.54,4262.54,5232.62,5232.62,5232.62,1.33863e+07,1.33863e+07,1.33863e+07,2.36229e+07,2.36229e+07,2.36229e+07,3218.94,3218.94,3218.94,2239.04,2239.04,2239.04,6.26288e+07,6.26288e+07,6.26288e+07,6.46864,6.46864,6.46864,4.56382,4.56382,4.56382
290,2.81106e+07,2.81106e+07,2.81106e+07,4297.1,4297.1,4297.1,5172.61,5172.61,5172.61,1.33894e+07,1.33894e+07,1.33894e+07,2.36241e+07,2.36241e+07,2.36241e+07,3246.09,3246.09,3246.09,2214.46,2214.46,2214.46,6.26334e+07,6.26334e+07,6.26334e+07,6.5236,6.5236,6.5236,4.5132,4.5132,4.5132
291,2.81031e+07,2.81031e+07,2.81031e+07,4329.68,4329.68,4329.68,5110.82,5110.82,5110.82,1.33926e+07,1.33926e+07,1.33926e+07,2.3625e+07,2.3625e+07,2.3625e+07,3271.72,3271.72,3271.72,2189.11,2189.11,2189.11,6.2638e+07,6.2638e+07,6.2638e+07,6.5757,6.5757,6.5757,4.46104,4.46104,4.46104
292,2.80957e+07,2.80957e+07,2.80957e+07,4360.06,4360.06,4360.06,5047.22,5047.22,5047.22,1.3396e+07,1.3396e+07,1.3396e+07,2.36258e+07,2.36258e+07,2.36258e+07,3295.67,3295.67,3295.67,2162.98,2162.98,2162.98,6.26427e+07,6.26427e+07,6.26427e+07,6.62459,6.62459,6.62459,4.40732,4.40732,4.40732
293,2.80884e+07,2.80884e+07,2.80884e+07,4388.05,4388.05,4388.05,4981.83,4981.83,4981.83,1.33995e+07,1.33995e+07,1.33995e+07,2.36263e+07,2.36263e+07,2.36263e+07,3317.78,3317.78,3317.78,2136.08,2136.08,2136.08,6.26476e+07,6.26476e+07,6.26476e+07,6.66995,6.66995,6.66995,4.35204,4.35204,4.35204
294,2.80812e+07,2.80812e+07,2.80812e+07,4413.44,4413.44,4413.44,4914.69,4914.69,4914.69,1.34032e+07,1.34032e+07,1.34032e+07,2.36266e+07,2.36266e+07,2.36266e+07,3337.9,3337.9,3337.9,2108.4,2108.4,2108.4,6.26525e+07,6.26525e+07,6.26525e+07,6.71149,6.71149,6.71149,4.2952,4.2952,4.2952
295,2.8074e+07,2.8074e+07,2.8074e+07,4436.09,4436.09,4436.09,4845.84,4845.84,4845.84,1.3407e+07,1.3407e+07,1.3407e+07,2.36267e+07,2.36267e+07,2.36267e+07,3355.91,3355.91,3355.91,2079.98,2079.98,2079.98,6.26575e+07,6.26575e+07,6.26575e+07,6.74892,6.74892,6.74892,4.23685,4.23685,4.23685
296,2.80671e+07,2.80671e+07,2.80671e+07,4455.84,4455.84,4455.84,4775.37,4775.37,4775.37,1.34109e+07,1.34109e+07,1.34109e+07,2.36266e+07,2.36266e+07,2.36266e+07,3371.69,3371.69,3371.69,2050.84,2050.84,2050.84,6.26626e+07,6.26626e+07,6.26626e+07,6.78202,6.78202,6.78202,4.17705,4.17705,4.17705
297,2.80602e+07,2.80602e+07,2.80602e+07,4472.58,4472.58,4472.58,4703.39,4703.39,4703.39,1.3415e+07,1.3415e+07,1.3415e+07,2.36262e+07,2.36262e+07,2.36262e+07,3385.15,3385.15,3385.15,2021.03,2021.03,2021.03,6.26677e+07,6.26677e+07,6.26677e+07,6.81056,6.81056,6.81056,4.11587,4.11587,4.11587
298,2.80535e+07,2.80535e+07,2.80535e+07,4486.21,4486.21,4486.21,4630.02,4630.02,4630.02,1.34191e+07,1.34191e+07,1.34191e+07,2.36257e+07,2.36257e+07,2.36257e+07,3396.22,3396.22,3396.22,1990.59,1990.59,1990.59,6.26728e+07,6.26728e+07,6.26728e+07,6.83441,6.83441,6.83441,4.05341,4.05341,4.05341
299,2.80469e+07,2.80469e+07,2.80469e+07,4496.67,4496.67,4496.67,4555.42,4555.42,4555.42,1.34234e+07,1.34234e+07,1.34234e+07,2.36249e+07,2.36249e+07,2.36249e+07,3404.84,3404.84,3404.84,1959.59,1959.59,1959.59,6.2678e+07,6.2678e+07,6.2678e+07,6.85342,6.85342,6.85342,3.9898,3.9898,3.9898
300,2.80405e+07,2.80405e+07,2.80405e+07,4503.93,4503.93,4503.93,4479.73,4479.73,4479.73,1.34278e+07,1.34278e+07,1.34278e+07,2.36239e+07,2.36239e+07,2.36239e+07,3410.99,3410.99,3410.99,1928.1,1928.1,1928.1,6.26832e+07,6.26832e+07,6.26832e+07,6.86754,6.86754,6.86754,3.92516,3.92516,3.92516
301,2.80343e+07,2.80343e+07,2.80343e+07,4507.99,4507.99,4507.99,4403.16,4403.16,4403.16,1.34322e+07,1.34322e+07,1.34322e+07,2.36227e+07,2.36227e+07,2.36227e+07,3414.67,3414.67,3414.67,1896.2,1896.2,1896.2,6.26884e+07,6.26884e+07,6.26884e+07,6.87673,6.87673,6.87673,3.85964,3.85964,3.85964
302,2.80283e+07,2.80283e+07,2.80283e+07,4508.88,4508.88,4508.88,4325.89,4325.89,4325.89,1.34368e+07,1.34368e+07,1.34368e+07,2.36213e+07,2.36213e+07,2.36213e+07,3415.9,3415.9,3415.9,1863.95,1863.95,1863.95,6.26937e+07,6.26937e+07,6.26937e+07,6.881,6.881,6.881,3.79342,3.79342,3.79342
303,2.80225e+07,2.80225e+07,2.80225e+07,4506.65,4506.65,4506.65,4248.14,4248.14,4248.14,1.34414e+07,1.34414e+07,1.34414e+07,2.36197e+07,2.36197e+07,2.36197e+07,3414.71,3414.71,3414.71,1831.46,1831.46,1831.46,6.26989e+07,6.26989e+07,6.26989e+07,6.88042,6.88042,6.88042,3.72665,3.72665,3.72665
304,2.80169e+07,2.80169e+07,2.80169e+07,4501.39,4501.39,4501.39,4170.11,4170.11,4170.11,1.34461e+07,1.34461e+07,1.34461e+07,2.36179e+07,2.36179e+07,2.36179e+07,3411.17,3411.17,3411.17,1798.81,1798.81,1798.81,6.27041e+07,6.27041e+07,6.27041e+07,6.8751,6.8751,6.8751,3.65954,3.65954,3.65954
305,2.80115e+07,2.80115e+07,2.80115e+07,4493.2,4493.2,4493.2,4092.03,4092.03,4092.03,1.34509e+07,1.34509e+07,1.34509e+07,2.3616e+07,2.3616e+07,2.3616e+07,3405.36,3405.36,3405.36,1766.1,1766.1,1766.1,6.27092e+07,6.27092e+07,6.27092e+07,6.86519,6.86519,6.86519,3.59225,3.59225,3.59225
306,2.80063e+07,2.80063e+07,2.80063e+07,4482.23,4482.23,4482.23,4014.12,4014.12,4014.12,1.34557e+07,1.34557e+07,1.34557e+07,2.36138e+07,2.36138e+07,2.36138e+07,3397.38,3397.38,3397.38,1733.42,1733.42,1733.42,6.27144e+07,6.27144e+07,6.27144e+07,6.85086,6.85086,6.85086,3.52499,3.52499,3.52499
307,2.80014e+07,2.80014e+07,2.80014e+07,4468.62,4468.62,4468.62,3936.59,3936.59,3936.59,1.34606e+07,1.34606e+07,1.34606e+07,2.36115e+07,2.36115e+07,2.36115e+07,3387.35,3387.35,3387.35,1700.86,1700.86,1700.86,6.27195e+07,6.27195e+07,6.27195e+07,6.83235,6.83235,6.83235,3.45795,3.45795,3.45795
308,2.79966e+07,2.79966e+07,2.79966e+07,4452.55,4452.55,4452.55,3859.66,3859.66,3859.66,1.34655e+07,1.34655e+07,1.34655e+07,2.3609e+07,2.3609e+07,2.3609e+07,3375.41,3375.41,3375.41,1668.51,1668.51,1668.51,6.27245e+07,6.27245e+07,6.27245e+07,6.80991,6.80991,6.80991,3.39131,3.39131,3.39131
309,2.79922e+07,2.79922e+07,2.79922e+07,4434.21,4434.21,4434.21,3783.55,3783.55,3783.55,1.34705e+07,1.34705e+07,1.34705e+07,2.36064e+07,2.36064e+07,2.36064e+07,3361.68,3361.68,3361.68,1636.48,1636.48,1636.48,6.27295e+07,6.27295e+07,6.27295e+07,6.7838,6.7838,6.7838,3.32526,3.32526,3.32526
310,2.79879e+07,2.79879e+07,2.79879e+07,4413.8,4413.8,4413.8,3708.44,3708.44,3708.44,1.34754e+07,1.34754e+07,1.34754e+07,2.36036e+07,2.36036e+07,2.36036e+07,3346.34,3346.34,3346.34,1604.83,1604.83,1604.83,6.27344e+07,6.27344e+07,6.27344e+07,6.75432,6.75432,6.75432,3.25997,3.25997,3.25997
311,2.79839e+07,2.79839e+07,2.79839e+07,4391.51,4391.51,4391.51,3634.53,3634.53,3634.53,1.34804e+07,1.34804e+07,1.34804e+07,2.36006e+07,2.36006e+07,2.36006e+07,3329.52,3329.52,3329.52,1573.66,1573.66,1573.66,6.27393e+07,6.27393e+07,6.27393e+07,6.72179,6.72179,6.72179,3.19561,3.19561,3.19561
312,2.79802e+07,2.79802e+07,2.79802e+07,4367.57,4367.57,4367.57,3561.98,3561.98,3561.98,1.34855e+07,1.34855e+07,1.34855e+07,2.35975e+07,2.35975e+07,2.35975e+07,3311.4,3311.4,3311.4,1543.03,1543.03,1543.03,6.27441e+07,6.27441e+07,6.27441e+07,6.68652,6.68652,6.68652,3.13234,3.13234,3.13234
313,2.79767e+07,2.79767e+07,2.79767e+07,4342.18,4342.18,4342.18,3490.96,3490.96,3490.96,1.34905e+07,1.34905e+07,1.34905e+07,2.35943e+07,2.35943e+07,2.35943e+07,3292.13,3292.13,3292.13,1513.03,1513.03,1513.03,6.27488e+07,6.27488e+07,6.27488e+07,6.64884,6.64884,6.64884,3.07031,3.07031,3.07031
314,2.79734e+07,2.79734e+07,2.79734e+07,4315.55,4315.55,4315.55,3421.61,3421.61,3421.61,1.34955e+07,1.34955e+07,1.34955e+07,2.3591e+07,2.3591e+07,2.3591e+07,3271.87,3271.87,3271.87,1483.7,1483.7,1483.7,6.27534e+07,6.27534e+07,6.27534e+07,6.60907,6.60907,6.60907,3.00965,3.00965,3.00965
315,2.79704e+07,2.79704e+07,2.79704e+07,4287.88,4287.88,4287.88,3354.05,3354.05,3354.05,1.35006e+07,1.35006e+07,1.35006e+07,2.35875e+07,2.35875e+07,2.35875e+07,3250.78,3250.78,3250.78,1455.11,1455.11,1455.11,6.2758e+07,6.2758e+07,6.2758e+07,6.56751,6.56751,6.56751,2.95046,2.95046,2.95046
316,2.79676e+07,2.79676e+07,2.79676e+07,4259.36,4259.36,4259.36,3288.39,3288.39,3288.39,1.35056e+07,1.35056e+07,1.35056e+07,2.35839e+07,2.35839e+07,2.35839e+07,3229.01,3229.01,3229.01,1427.31,1427.31,1427.31,6.27624e+07,6.27624e+07,6.27624e+07,6.52448,6.52448,6.52448,2.89287,2.89287,2.89287
317,2.7965e+07,2.7965e+07,2.7965e+07,4230.18,4230.18,4230.18,3224.73,3224.73,3224.73,1.35107e+07,1.35107e+07,1.35107e+07,2.35802e+07,2.35802e+07,2.35802e+07,3206.7,3206.7,3206.7,1400.33,1400.33,1400.33,6.27668e+07,6.27668e+07,6.27668e+07,6.48027,6.48027,6.48027,2.83694,2.83694,2.83694
318,2.79627e+07,2.79627e+07,2.79627e+07,4200.51,4200.51,4200.51,3163.12,3163.12,3163.12,1.35157e+07,1.35157e+07,1.35157e+07,2.35764e+07,2.35764e+07,2.35764e+07,3183.97,3183.97,3183.97,1374.21,1374.21,1374.21,6.27711e+07,6.27711e+07,6.27711e+07,6.43515,6.43515,6.43515,2.78276,2.78276,2.78276
319,2.79606e+07,2.79606e+07,2.79606e+07,4170.5,4170.5,4170.5,3103.64,3103.64,3103.64,1.35207e+07,1.35207e+07,1.35207e+07,2.35725e+07,2.35725e+07,2.35725e+07,3160.96,3160.96,3160.96,1348.97,1348.97,1348.97,6.27753e+07,6.27753e+07,6.27753e+07,6.38936,6.38936,6.38936,2.73038,2.73038,2.73038
320,2.79587e+07,2.79587e+07,2.79587e+07,4140.29,4140.29,4140.29,3046.3,3046.3,3046.3,1.35257e+07,1.35257e+07,1.35257e+07,2.35685e+07,2.35685e+07,2.35685e+07,3137.75,3137.75,3137.75,1324.63,1324.63,1324.63,6.27794e+07,6.27794e+07,6.27794e+07,6.34313,6.34313,6.34313,2.67984,2.67984,2.67984
321,2.79571e+07,2.79571e+07,2.79571e+07,4110,4110,4110,2991.14,2991.14,2991.14,1.35307e+07,1.35307e+07,1.35307e+07,2.35644e+07,2.35644e+07,2.35644e+07,3114.46,3114.46,3114.46,1301.21,1301.21,1301.21,6.27834e+07,6.27834e+07,6.27834e+07,6.29666,6.29666,6.29666,2.63116,2.63116,2.63116
322,2.79556e+07,2.79556e+07,2.79556e+07,4079.73,4079.73,4079.73,2938.16,2938.16,2938.16,1.35356e+07,1.35356e+07,1.35356e+07,2.35603e+07,2.35603e+07,2.35603e+07,3091.15,3091.15,3091.15,1278.7,1278.7,1278.7,6.27873e+07,6.27873e+07,6.27873e+07,6.25011,6.25011,6.25011,2.58437,2.58437,2.58437
323,2.79544e+07,2.79544e+07,2.79544e+07,4049.56,4049.56,4049.56,2887.35,2887.35,2887.35,1.35406e+07,1.35406e+07,1.35406e+07,2.3556e+07,2.3556e+07,2.3556e+07,3067.88,3067.88,3067.88,1257.11,1257.11,1257.11,6.27911e+07,6.27911e+07,6.27911e+07,6.20364,6.20364,6.20364,2.53945,2.53945,2.53945
324,2.79533e+07,2.79533e+07,2.79533e+07,4019.55,4019.55,4019.55,2838.68,2838.68,2838.68,1.35455e+07,1.35455e+07,1.35455e+07,2.35518e+07,2.35518e+07,2.35518e+07,3044.72,3044.72,3044.72,1236.42,1236.42,1236.42,6.27948e+07,6.27948e+07,6.27948e+07,6.15735,6.15735,6.15735,2.49639,2.49639,2.49639
325,2.79525e+07,2.79525e+07,2.79525e+07,3989.75,3989.75,3989.75,2792.12,2792.12,2792.12,1.35504e+07,1.35504e+07,1.35504e+07,2.35474e+07,2.35474e+07,2.35474e+07,3021.69,3021.69,3021.69,1216.61,1216.61,1216.61,6.27984e+07,6.27984e+07,6.27984e+07,6.11132,6.11132,6.11132,2.45517,2.45517,2.45517
326,2.79518e+07,2.79518e+07,2.79518e+07,3960.18,3960.18,3960.18,2747.61,2747.61,2747.61,1.35552e+07,1.35552e+07,1.35552e+07,2.3543e+07,2.3543e+07,2.3543e+07,2998.82,2998.82,2998.82,1197.68,1197.68,1197.68,6.2802e+07,6.2802e+07,6.2802e+07,6.06561,6.06561,6.06561,2.41575,2.41575,2.41575
327,2.79513e+07,2.79513e+07,2.79513e+07,3930.85,3930.85,3930.85,2705.1,2705.1,2705.1,1.356e+07,1.356e+07,1.356e+07,2.35385e+07,2.35385e+07,2.35385e+07,2976.1,2976.1,2976.1,1179.6,1179.6,1179.6,6.28054e+07,6.28054e+07,6.28054e+07,6.02024,6.02024,6.02024,2.37808,2.37808,2.37808
328,2.7951e+07,2.7951e+07,2.7951e+07,3901.74,3901.74,3901.74,2664.52,2664.52,2664.52,1.35648e+07,1.35648e+07,1.35648e+07,2.3534e+07,2.3534e+07,2.3534e+07,2953.54,2953.54,2953.54,1162.33,1162.33,1162.33,6.28088e+07,6.28088e+07,6.28088e+07,5.97521,5.97521,5.97521,2.34211,2.34211,2.34211
329,2.79509e+07,2.79509e+07,2.79509e+07,3872.83,3872.83,3872.83,2625.79,2625.79,2625.79,1.35696e+07,1.35696e+07,1.35696e+07,2.35294e+07,2.35294e+07,2.35294e+07,2931.11,2931.11,2931.11,1145.84,1145.84,1145.84,6.2812e+07,6.2812e+07,6.2812e+07,5.9305,5.9305,5.9305,2.30777,2.30777,2.30777
330,2.79509e+07,2.79509e+07,2.79509e+07,3844.08,3844.08,3844.08,2588.82,2588.82,2588.82,1.35743e+07,1.35743e+07,1.35743e+07,2.35248e+07,2.35248e+07,2.35248e+07,2908.79,2908.79,2908.79,1130.11,1130.11,1130.11,6.28152e+07,6.28152e+07,6.28152e+07,5.88604,5.88604,5.88604,2.275,2.275,2.275
331,2.79511e+07,2.79511e+07,2.79511e+07,3815.43,3815.43,3815.43,2553.52,2553.52,2553.52,1.3579e+07,1.3579e+07,1.3579e+07,2.35202e+07,2.35202e+07,2.35202e+07,2886.53,2886.53,2886.53,1115.08,1115.08,1115.08,6.28182e+07,6.28182e+07,6.28182e+07,5.84177,5.84177,5.84177,2.24371,2.24371,2.24371
332,2.79514e+07,2.79514e+07,2.79514e+07,3786.82,3786.82,3786.82,2519.81,2519.81,2519.81,1.35836e+07,1.35836e+07,1.35836e+07,2.35155e+07,2.35155e+07,2.35155e+07,2864.29,2864.29,2864.29,1100.72,1100.72,1100.72,6.28212e+07,6.28212e+07,6.28212e+07,5.7976,5.7976,5.7976,2.21383,2.21383,2.21383
333,2.79519e+07,2.79519e+07,2.79519e+07,3758.17,3758.17,3758.17,2487.57,2487.57,2487.57,1.35882e+07,1.35882e+07,1.35882e+07,2.35108e+07,2.35108e+07,2.35108e+07,2842.01,2842.01,2842.01,1086.99,1086.99,1086.99,6.28241e+07,6.28241e+07,6.28241e+07,5.75341,5.75341,5.75341,2.18528,2.18528,2.18528
334,2.79526e+07,2.79526e+07,2.79526e+07,3729.39,3729.39,3729.39,2456.71,2456.71,2456.71,1.35928e+07,1.35928e+07,1.35928e+07,2.35061e+07,2.35061e+07,2.35061e+07,2819.62,2819.62,2819.62,1073.85,1073.85,1073.85,6.28269e+07,6.28269e+07,6.28269e+07,5.70909,5.70909,5.70909,2.15796,2.15796,2.15796
