index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.52264e+06,3710.87,3672.61,5.08541e+06,4.94824e+06,3433.6,3492.42,1.14408e+08,8.45481,4.90482,8.18438,0.478887
0,33,2.52211e+06,3567.39,3532.38,5.08549e+06,4.94841e+06,3302.02,3360.22,1.14417e+08,8.13378,4.72098,15.0871,2.91456
0,34,2.52247e+06,3427.97,3395.96,5.08553e+06,4.94855e+06,3172.97,3230.37,1.14426e+08,7.8179,4.53983,10.7652,4.77198
0,35,2.52369e+06,3294.46,3265.14,5.08554e+06,4.94866e+06,3048.32,3104.78,1.14433e+08,7.51191,4.3641,3.44847,0
0,36,2.52571e+06,3168.32,3141.37,5.08552e+06,4.94875e+06,2929.59,2984.97,1.1444e+08,7.21967,4.19603,11.6205,6.49201
0,37,2.5285e+06,3050.66,3025.76,5.08548e+06,4.94882e+06,2818,2872.2,1.14447e+08,6.94427,4.03741,6.97545,4.64145
0,38,2.53199e+06,2942.33,2919.15,5.08541e+06,4.94887e+06,2714.44,2767.38,1.14452e+08,6.68807,3.88962,9.08614,4.67778
0,39,2.53612e+06,2843.91,2822.13,5.08533e+06,4.9489e+06,2619.59,2671.21,1.14457e+08,6.45281,3.75368,6.57888,3.00716
0,40,2.54082e+06,2755.8,2735.1,5.08523e+06,4.94891e+06,2533.91,2584.17,1.14461e+08,6.23969,3.63029,7.93501,2.73498
0,41,2.54603e+06,2678.22,2658.3,5.08512e+06,4.94892e+06,2457.69,2506.57,1.14465e+08,6.0495,3.51995,4.52352,5.11779
0,42,2.55168e+06,2611.3,2591.87,5.085e+06,4.94891e+06,2391.1,2438.59,1.14468e+08,5.88271,3.42294,7.22429,4.58281
0,43,2.55769e+06,2555.09,2535.86,5.08488e+06,4.94889e+06,2334.21,2380.32,1.14471e+08,5.73956,3.33941,7.05854,6.61071
0,44,2.56401e+06,2509.59,2490.27,5.08476e+06,4.94887e+06,2287.06,2331.78,1.14473e+08,5.62014,3.26942,6.50413,5.51575
0,45,2.57056e+06,2474.77,2455.09,5.08464e+06,4.94885e+06,2249.62,2292.98,1.14475e+08,5.52442,3.21297,6.88607,0
0,46,2.57728e+06,2450.61,2430.3,5.08452e+06,4.94882e+06,2221.88,2263.89,1.14477e+08,5.45236,3.17003,0,3.87944
0,47,2.5841e+06,2437.11,2415.88,5.08441e+06,4.9488e+06,2203.81,2244.49,1.14478e+08,5.40391,3.14057,3.0085,5.62312
0,48,2.59095e+06,2434.27,2411.83,5.08431e+06,4.94878e+06,2195.42,2234.76,1.1448e+08,5.37907,3.12459,6.34099,3.89547
0,49,2.59776e+06,2442.14,2418.2,5.08422e+06,4.94876e+06,2196.71,2234.73,1.14481e+08,5.37786,3.12209,1.87867,4.49204
0,50,2.60447e+06,2460.79,2435.04,5.08416e+06,4.94875e+06,2207.75,2244.42,1.14482e+08,5.40039,3.13312,5.86971,2.92198
0,51,2.611e+06,2490.32,2462.42,5.08411e+06,4.94875e+06,2228.59,2263.91,1.14483e+08,5.44684,3.15776,3.27226,4.7821
0,52,2.61728e+06,2530.83,2500.45,5.08409e+06,4.94876e+06,2259.34,2293.26,1.14485e+08,5.51742,3.19612,6.57776,3.73808
0,53,2.62325e+06,2582.46,2549.23,5.08409e+06,4.94879e+06,2300.1,2332.58,1.14486e+08,5.61238,3.24833,3.21027,5.03436
0,54,2.62884e+06,2645.31,2608.83,5.08413e+06,4.94884e+06,2350.97,2381.94,1.14488e+08,5.732,3.3145,1.07633,5.03973
0,55,2.63396e+06,2719.44,2679.31,5.0842e+06,4.9489e+06,2412.04,2441.42,1.1449e+08,5.87647,3.39474,7.92928,4.88778
0,56,2.63856e+06,2804.85,2760.65,5.08431e+06,4.94899e+06,2483.34,2511.04,1.14493e+08,6.04592,3.48909,8.48424,1.15973
0,57,2.64256e+06,2901.43,2852.71,5.08446e+06,4.94909e+06,2564.83,2590.73,1.14496e+08,6.24027,3.59748,6.15668,2.74217
0,58,2.64589e+06,3008.92,2955.23,5.08466e+06,4.94923e+06,2656.35,2680.34,1.14499e+08,6.4592,3.71973,8.28563,3.07869
0,59,2.64848e+06,3126.82,3067.73,5.08491e+06,4.94938e+06,2757.58,2779.54,1.14503e+08,6.702,3.85541,3.91398,3.48734
0,60,2.65028e+06,3254.41,3189.51,5.08521e+06,4.94957e+06,2868,2887.81,1.14507e+08,6.96749,4.00385,7.33854,2.5498
0,61,2.65122e+06,3390.63,3319.54,5.08557e+06,4.94978e+06,2986.8,3004.37,1.14512e+08,7.25387,4.16404,7.58079,1.65735
0,62,2.65127e+06,3534.05,3456.47,5.08598e+06,4.95003e+06,3112.91,3128.16,1.14518e+08,7.55862,4.33458,9.71243,4.3414
0,63,2.65037e+06,3682.83,3598.54,5.08645e+06,4.9503e+06,3244.86,3257.76,1.14525e+08,7.87837,4.51358,5.60038,2.48616
0,64,2.64852e+06,3834.66,3743.59,5.08697e+06,4.95059e+06,3380.83,3391.41,1.14532e+08,8.20881,4.69866,5.09,6.06153
0,65,2.6457e+06,3986.84,3889.05,5.08755e+06,4.95091e+06,3518.56,3526.93,1.1454e+08,8.54465,4.88691,13.8437,4.62782
0,66,2.64194e+06,4136.2,4031.95,5.08818e+06,4.95126e+06,3655.43,3661.78,1.14549e+08,8.87967,5.07489,5.55218,7.01949
0,67,2.63725e+06,4279.28,4169.04,5.08885e+06,4.95162e+06,3788.47,3793.09,1.14559e+08,9.20673,5.25867,9.98653,2.48935
0,68,2.63171e+06,4412.37,4296.83,5.08957e+06,4.952e+06,3914.43,3917.74,1.14569e+08,9.51805,5.43397,11.8732,11.3172
0,69,2.62538e+06,4531.72,4411.77,5.09031e+06,4.9524e+06,4029.94,4032.45,1.1458e+08,9.80542,5.59626,11.5906,4.85933
0,70,2.61839e+06,4633.67,4510.46,5.09108e+06,4.9528e+06,4131.62,4133.95,1.14591e+08,10.0606,5.74099,14.0795,7.1214
0,71,2.61085e+06,4714.95,4589.79,5.09185e+06,4.9532e+06,4216.3,4219.17,1.14604e+08,10.2757,5.86381,16.4142,10.0714
0,72,2.6029e+06,4772.82,4647.14,5.09263e+06,4.95361e+06,4281.22,4285.38,1.14616e+08,10.4438,5.96084,12.3627,2.03752
0,73,2.59471e+06,4805.26,4680.6,5.09339e+06,4.954e+06,4324.15,4330.39,1.14629e+08,10.5591,6.02888,9.05073,5.06946
0,74,2.58644e+06,4811.18,4689.07,5.09413e+06,4.95439e+06,4343.62,4352.69,1.14641e+08,10.6178,6.06567,2.64085,10.0546
0,75,2.57825e+06,4790.4,4672.34,5.09483e+06,4.95477e+06,4338.97,4351.58,1.14654e+08,10.6178,6.07001,15.0461,8.19968
0,76,2.57031e+06,4743.74,4631.08,5.09549e+06,4.95512e+06,4310.42,4327.18,1.14667e+08,10.5592,6.04188,10.3665,9.20032
0,77,2.56278e+06,4672.91,4566.84,5.0961e+06,4.95546e+06,4259.04,4280.43,1.14679e+08,10.4442,5.98237,10.0094,9.18003
0,78,2.55579e+06,4580.4,4481.86,5.09664e+06,4.95578e+06,4186.69,4213.01,1.1469e+08,10.2771,5.89365,12.1272,4.12108
0,79,2.54947e+06,4469.25,4378.97,5.09713e+06,4.95608e+06,4095.81,4127.23,1.14701e+08,10.0636,5.77879,15.3152,6.26779
0,80,2.54392e+06,4342.94,4261.35,5.09755e+06,4.95636e+06,3989.34,4025.87,1.14711e+08,9.81054,5.64153,12.6738,3.72349
0,81,2.53921e+06,4205.08,4132.4,5.0979e+06,4.95661e+06,3870.48,3911.98,1.14721e+08,9.52575,5.48606,9.23972,8.9768
0,82,2.5354e+06,4059.31,3995.5,5.09818e+06,4.95684e+06,3742.51,3788.72,1.14729e+08,9.21718,5.31676,6.51396,5.9302
0,83,2.53252e+06,3909.07,3853.93,5.0984e+06,4.95705e+06,3608.67,3659.22,1.14737e+08,8.89278,5.13801,8.60585,6.853
0,84,2.53059e+06,3757.54,3710.69,5.09856e+06,4.95724e+06,3471.97,3526.44,1.14743e+08,8.56001,4.95395,5.72392,6.22571
0,85,2.5296e+06,3607.51,3568.47,5.09866e+06,4.95741e+06,3335.16,3393.08,1.14749e+08,8.22572,4.76841,8.51939,8.03266
0,86,2.52953e+06,3461.39,3429.57,5.09872e+06,4.95756e+06,3200.62,3261.5,1.14753e+08,7.89589,4.58478,8.46373,4.5
0,87,2.53034e+06,3321.14,3295.92,5.09872e+06,4.9577e+06,3070.36,3133.74,1.14757e+08,7.57562,4.40595,8.07904,6.46275
0,88,2.532e+06,3188.34,3169.07,5.09868e+06,4.95782e+06,2946.03,3011.46,1.1476e+08,7.26909,4.23432,8.39271,3.2467
0,89,2.53445e+06,3064.2,3050.24,5.0986e+06,4.95792e+06,2828.93,2895.98,1.14761e+08,6.9796,4.07184,7.19087,3.67527
0,90,2.53762e+06,2949.61,2940.34,5.09849e+06,4.95802e+06,2720.02,2788.33,1.14762e+08,6.7097,3.91999,13.8491,4.89799
0,91,2.54147e+06,2845.19,2840.02,5.09835e+06,4.9581e+06,2620.02,2689.27,1.14763e+08,6.46121,3.7799,5.0773,2.10667
0,92,2.54591e+06,2751.35,2749.71,5.09819e+06,4.95817e+06,2529.39,2599.31,1.14762e+08,6.23542,3.65235,6.76885,7.18249
0,93,2.55089e+06,2668.31,2669.69,5.09801e+06,4.95823e+06,2448.45,2518.82,1.14761e+08,6.03313,3.53787,4.45235,2.92738
0,94,2.55634e+06,2596.19,2600.12,5.09781e+06,4.95829e+06,2377.36,2447.99,1.1476e+08,5.85481,3.4368,8.51715,7.92792
0,95,2.56217e+06,2535.02,2541.06,5.0976e+06,4.95835e+06,2316.18,2386.94,1.14757e+08,5.70066,3.3493,7.92884,5.37659
0,96,2.56834e+06,2484.75,2492.51,5.09738e+06,4.9584e+06,2264.91,2335.7,1.14755e+08,5.57071,3.27545,5.49404,1.9577
0,97,2.57476e+06,2445.35,2454.46,5.09715e+06,4.95845e+06,2223.52,2294.27,1.14752e+08,5.46489,3.21525,3.56639,2.96281
0,98,2.58136e+06,2416.75,2426.87,5.09693e+06,4.9585e+06,2191.95,2262.62,1.14749e+08,5.38308,3.16866,1.77876,2.96415
0,99,2.58809e+06,2398.92,2409.74,5.0967e+06,4.95856e+06,2170.17,2240.73,1.14745e+08,5.32517,3.13566,6.04162,2.10225
0,100,2.59487e+06,2391.83,2403.05,5.09648e+06,4.95862e+06,2158.14,2228.58,1.14742e+08,5.29109,3.11623,4.74271,4.66822
0,101,2.60163e+06,2395.52,2406.83,5.09627e+06,4.95869e+06,2155.86,2226.18,1.14738e+08,5.2808,3.11036,2.47739,0.710946
0,102,2.6083e+06,2410.02,2421.13,5.09607e+06,4.95878e+06,2163.37,2233.55,1.14734e+08,5.29438,3.1181,6.82415,4.99606
0,103,2.61482e+06,2435.42,2446.02,5.09588e+06,4.95887e+06,2180.71,2250.76,1.14731e+08,5.33194,3.13951,7.50823,6.83574
0,104,2.62111e+06,2471.83,2481.62,5.09572e+06,4.95898e+06,2207.98,2277.88,1.14727e+08,5.3937,3.1747,7.66626,0
0,105,2.6271e+06,2519.38,2528.01,5.09557e+06,4.95911e+06,2245.29,2315.01,1.14724e+08,5.4799,3.2238,7.9838,4.01048
0,106,2.63273e+06,2578.2,2585.3,5.09545e+06,4.95926e+06,2292.75,2362.25,1.14721e+08,5.59082,3.28695,6.15956,2.66089
0,107,2.63792e+06,2648.38,2653.56,5.09536e+06,4.95943e+06,2350.48,2419.67,1.14718e+08,5.72673,3.36426,3.72753,4.02388
0,108,2.64259e+06,2729.96,2732.78,5.0953e+06,4.95963e+06,2418.54,2487.31,1.14716e+08,5.88782,3.45579,7.45225,3.43999
0,109,2.64669e+06,2822.9,2822.89,5.09527e+06,4.95985e+06,2496.94,2565.15,1.14714e+08,6.07415,3.56153,3.44258,3.83814
0,110,2.65012e+06,2927.01,2923.65,5.09529e+06,4.9601e+06,2585.59,2653.06,1.14712e+08,6.28553,3.68133,3.92807,5.77917
0,111,2.65284e+06,3041.92,3034.65,5.09535e+06,4.96038e+06,2684.27,2750.76,1.14712e+08,6.52147,3.81483,8.55975,3.23537
0,112,2.65476e+06,3167.03,3155.24,5.09546e+06,4.96068e+06,2792.55,2857.78,1.14711e+08,6.78104,3.96144,7.85176,3.56885
0,113,2.65584e+06,3301.4,3284.49,5.09562e+06,4.96102e+06,2909.76,2973.42,1.14712e+08,7.06271,4.12024,6.59086,5.09822
0,114,2.65603e+06,3443.78,3421.1,5.09583e+06,4.96139e+06,3034.94,3096.67,1.14713e+08,7.3643,4.2899,9.5021,1.95858
0,115,2.65527e+06,3592.48,3563.39,5.0961e+06,4.96179e+06,3166.79,3226.2,1.14716e+08,7.68277,4.46866,10.2329,3.55581
0,116,2.65355e+06,3745.37,3709.29,5.09642e+06,4.96221e+06,3303.61,3360.29,1.14719e+08,8.01419,4.65422,9.12178,5.10408
0,117,2.65084e+06,3899.87,3856.25,5.0968e+06,4.96266e+06,3443.3,3496.84,1.14723e+08,8.3536,4.84375,7.80633,4.05984
0,118,2.64717e+06,4052.94,4001.36,5.09723e+06,4.96312e+06,3583.35,3633.35,1.14728e+08,8.69507,5.03387,8.04655,3.27046
0,119,2.64255e+06,4201.16,4141.33,5.09772e+06,4.9636e+06,3720.84,3766.95,1.14733e+08,9.03169,5.22069,9.00395,5.15791
0,120,2.63704e+06,4340.85,4272.64,5.09826e+06,4.96409e+06,3852.57,3894.51,1.1474e+08,9.35577,5.3999,10.5681,3.57549
0,121,2.63071e+06,4468.16,4391.67,5.09884e+06,4.96458e+06,3975.11,4012.7,1.14748e+08,9.65904,5.5669,9.33416,1.96294
0,122,2.62366e+06,4579.29,4494.84,5.09946e+06,4.96507e+06,4084.98,4118.15,1.14756e+08,9.93304,5.71701,11.1957,5.49858
0,123,2.61601e+06,4670.73,4578.88,5.1001e+06,4.96555e+06,4178.83,4207.63,1.14765e+08,10.1695,5.8457,8.60126,5.53776
0,124,2.60791e+06,4739.4,4640.96,5.10077e+06,4.96601e+06,4253.62,4278.25,1.14775e+08,10.3609,5.94883,10.2355,1.15217
0,125,2.5995e+06,4782.95,4678.94,5.10144e+06,4.96644e+06,4306.81,4327.62,1.14785e+08,10.5007,6.02295,17.684,1.52816
0,126,2.59097e+06,4799.86,4691.48,5.10211e+06,4.96685e+06,4336.57,4354.01,1.14795e+08,10.5842,6.06548,5.18036,8.75786
0,127,2.58246e+06,4789.58,4678.15,5.10277e+06,4.96722e+06,4341.87,4356.52,1.14806e+08,10.6084,6.07495,15.6476,8.60445
0,128,2.57417e+06,4752.55,4639.47,5.1034e+06,4.96755e+06,4322.59,4335.06,1.14816e+08,10.5727,6.05104,10.6659,7.09034
0,129,2.56624e+06,4690.17,4576.82,5.10401e+06,4.96785e+06,4279.49,4290.44,1.14827e+08,10.4785,5.99465,13.7312,4.10686
0,130,2.55883e+06,4604.68,4492.4,5.10457e+06,4.9681e+06,4214.14,4224.24,1.14837e+08,10.3293,5.90779,9.38825,7.09448
0,131,2.55206e+06,4499,4389,5.10509e+06,4.96831e+06,4128.85,4138.72,1.14847e+08,10.1303,5.79344,13.0373,1.76216
0,132,2.54605e+06,4376.51,4269.85,5.10556e+06,4.96849e+06,4026.45,4036.63,1.14856e+08,9.88832,5.65534,7.65554,6.84506
0,133,2.54088e+06,4240.87,4138.43,5.10598e+06,4.96863e+06,3910.12,3921.08,1.14865e+08,9.61085,5.49771,9.14121,8.29695
0,134,2.53661e+06,4095.78,3998.23,5.10635e+06,4.96873e+06,3783.21,3795.33,1.14872e+08,9.30604,5.32507,7.0411,6.24337
0,135,2.53328e+06,3944.84,3852.65,5.10666e+06,4.96879e+06,3649.05,3662.6,1.1488e+08,8.98202,5.14192,10.4478,4.34326
0,136,2.53092e+06,3791.38,3704.85,5.10692e+06,4.96883e+06,3510.82,3525.98,1.14886e+08,8.64662,4.9526,10.6651,6.48871
0,137,2.52952e+06,3638.38,3557.62,5.10712e+06,4.96884e+06,3371.42,3388.29,1.14891e+08,8.30706,4.76109,9.53034,4.48711
0,138,2.52906e+06,3488.42,3413.42,5.10728e+06,4.96883e+06,3233.42,3252.03,1.14896e+08,7.96973,4.57095,9.56098,1.14325
0,139,2.52952e+06,3343.64,3274.26,5.10739e+06,4.9688e+06,3099,3119.31,1.149e+08,7.64015,4.38524,5.95148,2.32066
0,140,2.53085e+06,3205.79,3141.79,5.10747e+06,4.96874e+06,2969.96,2991.91,1.14903e+08,7.32288,4.20649,10.6846,3.8458
0,141,2.533e+06,3076.2,3017.28,5.1075e+06,4.96867e+06,2847.73,2871.21,1.14905e+08,7.02157,4.03673,8.13449,1.92462
0,142,2.53591e+06,2955.87,2901.69,5.1075e+06,4.96859e+06,2733.4,2758.3,1.14907e+08,6.73902,3.87753,10.9772,6.49898
0,143,2.53953e+06,2845.5,2795.68,5.10747e+06,4.96849e+06,2627.76,2653.95,1.14908e+08,6.47731,3.73008,4.79131,4.92701
0,144,2.54378e+06,2745.55,2699.7,5.10741e+06,4.96839e+06,2531.36,2558.73,1.14908e+08,6.23789,3.59517,6.03849,4.44699
0,145,2.54859e+06,2656.3,2614.03,5.10732e+06,4.96828e+06,2444.55,2472.98,1.14908e+08,6.02169,3.47336,6.31516,1.61263
0,146,2.55391e+06,2577.86,2538.79,5.10722e+06,4.96816e+06,2367.51,2396.89,1.14907e+08,5.82923,3.36495,7.90179,2.47455
0,147,2.55965e+06,2510.28,2474.03,5.10711e+06,4.96804e+06,2300.33,2330.57,1.14906e+08,5.66076,3.27011,11.1616,5.85614
0,148,2.56576e+06,2453.51,2419.72,5.10698e+06,4.96792e+06,2242.99,2274.02,1.14905e+08,5.51631,3.18885,7.93685,5.62336
0,149,2.57216e+06,2407.47,2375.79,5.10684e+06,4.9678e+06,2195.44,2227.19,1.14903e+08,5.39577,3.12115,3.20982,1.41882
0,150,2.57878e+06,2372.09,2342.2,5.10669e+06,4.96768e+06,2157.62,2190.05,1.14901e+08,5.29897,3.06692,6.13354,4.75508
0,151,2.58557e+06,2347.28,2318.86,5.10655e+06,4.96756e+06,2129.44,2162.51,1.14899e+08,5.22574,3.02608,5.23211,1.43332
0,152,2.59244e+06,2333,2305.75,5.1064e+06,4.96746e+06,2110.84,2144.54,1.14896e+08,5.17591,2.99856,4.63778,1.58283
0,153,2.59933e+06,2329.23,2302.85,5.10626e+06,4.96736e+06,2101.78,2136.09,1.14894e+08,5.14938,2.98431,6.16164,3.31782
0,154,2.60619e+06,2335.96,2310.18,5.10612e+06,4.96727e+06,2102.26,2137.18,1.14892e+08,5.14611,2.98332,5.40257,3.00122
0,155,2.61293e+06,2353.26,2327.79,5.106e+06,4.9672e+06,2112.29,2147.82,1.14889e+08,5.16615,2.99563,1.59492,3.47285
0,156,2.61949e+06,2381.2,2355.77,5.10588e+06,4.96714e+06,2131.94,2168.09,1.14887e+08,5.20962,3.02131,4.42136,4.44321
0,157,2.62581e+06,2419.9,2394.22,5.10579e+06,4.9671e+06,2161.28,2198.06,1.14885e+08,5.27672,3.06049,4.29481,1.735
0,158,2.63181e+06,2469.47,2443.27,5.10571e+06,4.96708e+06,2200.42,2237.85,1.14883e+08,5.36768,3.11329,0.944408,1.6986
0,159,2.63742e+06,2530.03,2503.03,5.10566e+06,4.96709e+06,2249.47,2287.56,1.14882e+08,5.48277,3.17988,5.50937,3.24898
0,160,2.64258e+06,2601.66,2573.56,5.10563e+06,4.96711e+06,2308.52,2347.28,1.14881e+08,5.62224,3.26038,3.03424,1.93268
0,161,2.64722e+06,2684.39,2654.89,5.10563e+06,4.96717e+06,2377.63,2417.06,1.1488e+08,5.78622,3.35487,3.97824,3.96513
0,162,2.65125e+06,2778.15,2746.94,5.10567e+06,4.96726e+06,2456.79,2496.89,1.1488e+08,5.97474,3.46336,5.21107,1.64812
0,163,2.65462e+06,2882.71,2849.49,5.10574e+06,4.96738e+06,2545.88,2586.64,1.1488e+08,6.18756,3.5857,4.72899,5.04448
0,164,2.65726e+06,2997.68,2962.13,5.10585e+06,4.96753e+06,2644.63,2686.04,1.14881e+08,6.42409,3.72154,4.76736,5.48525
0,165,2.65911e+06,3122.39,3084.22,5.106e+06,4.96772e+06,2752.58,2794.62,1.14882e+08,6.68333,3.8703,2.32085,3.30406
0,166,2.6601e+06,3255.89,3214.81,5.1062e+06,4.96795e+06,2869.04,2911.68,1.14885e+08,6.96365,4.03105,6.45598,5.20455
0,167,2.66019e+06,3396.86,3352.61,5.10644e+06,4.96821e+06,2993,3036.2,1.14888e+08,7.26278,4.20247,10.7298,1.81794
0,168,2.65934e+06,3543.58,3495.95,5.10672e+06,4.96851e+06,3123.12,3166.84,1.14892e+08,7.57757,4.38278,5.0475,4.93144
0,169,2.65752e+06,3693.89,3642.71,5.10706e+06,4.96885e+06,3257.66,3301.88,1.14896e+08,7.90402,4.56968,6.21966,5.61387
0,170,2.65473e+06,3845.18,3790.38,5.10743e+06,4.96922e+06,3394.51,3439.2,1.14902e+08,8.2371,4.76031,11.435,3.82741
0,171,2.65098e+06,3994.42,3936.01,5.10785e+06,4.96962e+06,3531.14,3576.28,1.14908e+08,8.57085,4.9513,8.5482,5.04486
0,172,2.64629e+06,4138.24,4076.34,5.10831e+06,4.97005e+06,3664.67,3710.27,1.14916e+08,8.8984,5.13874,6.37469,4.98104
0,173,2.64072e+06,4272.98,4207.85,5.1088e+06,4.97051e+06,3791.92,3838.01,1.14924e+08,9.21213,5.31832,11.6444,6.61294
0,174,2.63435e+06,4394.91,4326.91,5.10932e+06,4.97098e+06,3909.57,3956.18,1.14933e+08,9.50396,5.48545,5.12435,8.46576
0,175,2.62727e+06,4500.37,4430.01,5.10986e+06,4.97147e+06,4014.22,4061.44,1.14942e+08,9.76564,5.63548,9.27553,7.33736
0,176,2.61961e+06,4585.99,4513.87,5.1104e+06,4.97196e+06,4102.67,4150.58,1.14952e+08,9.98924,5.7639,9.11541,3.91544
0,177,2.61151e+06,4648.89,4575.73,5.11095e+06,4.97245e+06,4172.03,4220.74,1.14963e+08,10.1675,5.86662,10.9028,10.4875
0,178,2.60313e+06,4686.9,4613.48,5.11149e+06,4.97294e+06,4219.95,4269.57,1.14974e+08,10.2946,5.94025,12.8356,1.84244
0,179,2.59463e+06,4698.7,4625.84,5.11201e+06,4.97341e+06,4244.78,4295.41,1.14985e+08,10.3659,5.98228,14.7988,7.65161
