time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,3.8063e+06,3.8063e+06,3.8063e+06,3418.56,3418.56,3418.56,3366.11,3366.11,3366.11,8.02527e+06,8.02527e+06,8.02527e+06,7.78159e+06,7.78159e+06,7.78159e+06,2896.6,2896.6,2896.6,2941.47,2941.47,2941.47,1.08157e+08,1.08157e+08,1.08157e+08,8.0906,8.0906,8.0906,5.21743,5.21743,5.21743
224,3.80599e+06,3.80599e+06,3.80599e+06,3432.16,3432.16,3432.16,3379.03,3379.03,3379.03,8.02551e+06,8.02551e+06,8.02551e+06,7.78184e+06,7.78184e+06,7.78184e+06,2908.43,2908.43,2908.43,2953.07,2953.07,2953.07,1.08158e+08,1.08158e+08,1.08158e+08,8.12356,8.12356,8.12356,5.23797,5.23797,5.23797
225,3.80559e+06,3.80559e+06,3.80559e+06,3445.29,3445.29,3445.29,3391.46,3391.46,3391.46,8.02576e+06,8.02576e+06,8.02576e+06,7.78209e+06,7.78209e+06,7.78209e+06,2919.93,2919.93,2919.93,2964.31,2964.31,2964.31,1.08158e+08,1.08158e+08,1.08158e+08,8.15572,8.15572,8.15572,5.25797,5.25797,5.25797
226,3.80511e+06,3.80511e+06,3.80511e+06,3457.72,3457.72,3457.72,3403.2,3403.2,3403.2,8.026e+06,8.026e+06,8.026e+06,7.78235e+06,7.78235e+06,7.78235e+06,2930.91,2930.91,2930.91,2975.02,2975.02,2975.02,1.08159e+08,1.08159e+08,1.08159e+08,8.1866,8.1866,8.1866,5.27711,5.27711,5.27711
227,3.80454e+06,3.80454e+06,3.80454e+06,3469.25,3469.25,3469.25,3414.04,3414.04,3414.04,8.02626e+06,8.02626e+06,8.02626e+06,7.7826e+06,7.7826e+06,7.7826e+06,2941.2,2941.2,2941.2,2985.02,2985.02,2985.02,1.08159e+08,1.08159e+08,1.08159e+08,8.21568,8.21568,8.21568,5.29507,5.29507,5.29507
228,3.80391e+06,3.80391e+06,3.80391e+06,3479.7,3479.7,3479.7,3423.82,3423.82,3423.82,8.02652e+06,8.02652e+06,8.02652e+06,7.78286e+06,7.78286e+06,7.78286e+06,2950.64,2950.64,2950.64,2994.14,2994.14,2994.14,1.0816e+08,1.0816e+08,1.0816e+08,8.24249,8.24249,8.24249,5.31156,5.31156,5.31156
229,3.8032e+06,3.8032e+06,3.8032e+06,3488.89,3488.89,3488.89,3432.36,3432.36,3432.36,8.02678e+06,8.02678e+06,8.02678e+06,7.78312e+06,7.78312e+06,7.78312e+06,2959.06,2959.06,2959.06,3002.25,3002.25,3002.25,1.0816e+08,1.0816e+08,1.0816e+08,8.26659,8.26659,8.26659,5.32631,5.32631,5.32631
230,3.80244e+06,3.80244e+06,3.80244e+06,3496.65,3496.65,3496.65,3439.5,3439.5,3439.5,8.02705e+06,8.02705e+06,8.02705e+06,7.78339e+06,7.78339e+06,7.78339e+06,2966.32,2966.32,2966.32,3009.19,3009.19,3009.19,1.08161e+08,1.08161e+08,1.08161e+08,8.28756,8.28756,8.28756,5.33906,5.33906,5.33906
231,3.80163e+06,3.80163e+06,3.80163e+06,3502.84,3502.84,3502.84,3445.13,3445.13,3445.13,8.02732e+06,8.02732e+06,8.02732e+06,7.78365e+06,7.78365e+06,7.78365e+06,2972.29,2972.29,2972.29,3014.84,3014.84,3014.84,1.08161e+08,1.08161e+08,1.08161e+08,8.30503,8.30503,8.30503,5.34959,5.34959,5.34959
232,3.80078e+06,3.80078e+06,3.80078e+06,3507.35,3507.35,3507.35,3449.14,3449.14,3449.14,8.02759e+06,8.02759e+06,8.02759e+06,7.78391e+06,7.78391e+06,7.78391e+06,2976.87,2976.87,2976.87,3019.11,3019.11,3019.11,1.08162e+08,1.08162e+08,1.08162e+08,8.3187,8.3187,8.3187,5.35771,5.35771,5.35771
233,3.79991e+06,3.79991e+06,3.79991e+06,3510.09,3510.09,3510.09,3451.43,3451.43,3451.43,8.02786e+06,8.02786e+06,8.02786e+06,7.78417e+06,7.78417e+06,7.78417e+06,2979.98,2979.98,2979.98,3021.92,3021.92,3021.92,1.08162e+08,1.08162e+08,1.08162e+08,8.32831,8.32831,8.32831,5.36327,5.36327,5.36327
234,3.79901e+06,3.79901e+06,3.79901e+06,3511,3511,3511,3451.97,3451.97,3451.97,8.02814e+06,8.02814e+06,8.02814e+06,7.78442e+06,7.78442e+06,7.78442e+06,2981.55,2981.55,2981.55,3023.2,3023.2,3023.2,1.08162e+08,1.08162e+08,1.08162e+08,8.33366,8.33366,8.33366,5.36614,5.36614,5.36614
235,3.79812e+06,3.79812e+06,3.79812e+06,3510.04,3510.04,3510.04,3450.73,3450.73,3450.73,8.02841e+06,8.02841e+06,8.02841e+06,7.78468e+06,7.78468e+06,7.78468e+06,2981.53,2981.53,2981.53,3022.92,3022.92,3022.92,1.08163e+08,1.08163e+08,1.08163e+08,8.33463,8.33463,8.33463,5.36626,5.36626,5.36626
236,3.79723e+06,3.79723e+06,3.79723e+06,3507.22,3507.22,3507.22,3447.7,3447.7,3447.7,8.02868e+06,8.02868e+06,8.02868e+06,7.78493e+06,7.78493e+06,7.78493e+06,2979.94,2979.94,2979.94,3021.08,3021.08,3021.08,1.08163e+08,1.08163e+08,1.08163e+08,8.33117,8.33117,8.33117,5.36362,5.36362,5.36362
237,3.79636e+06,3.79636e+06,3.79636e+06,3502.57,3502.57,3502.57,3442.93,3442.93,3442.93,8.02895e+06,8.02895e+06,8.02895e+06,7.78518e+06,7.78518e+06,7.78518e+06,2976.76,2976.76,2976.76,3017.7,3017.7,3017.7,1.08163e+08,1.08163e+08,1.08163e+08,8.3233,8.3233,8.3233,5.35822,5.35822,5.35822
238,3.79552e+06,3.79552e+06,3.79552e+06,3496.13,3496.13,3496.13,3436.47,3436.47,3436.47,8.02921e+06,8.02921e+06,8.02921e+06,7.78542e+06,7.78542e+06,7.78542e+06,2972.06,2972.06,2972.06,3012.81,3012.81,3012.81,1.08163e+08,1.08163e+08,1.08163e+08,8.31111,8.31111,8.31111,5.35012,5.35012,5.35012
239,3.79471e+06,3.79471e+06,3.79471e+06,3488.01,3488.01,3488.01,3428.41,3428.41,3428.41,8.02947e+06,8.02947e+06,8.02947e+06,7.78566e+06,7.78566e+06,7.78566e+06,2965.88,2965.88,2965.88,3006.49,3006.49,3006.49,1.08163e+08,1.08163e+08,1.08163e+08,8.29477,8.29477,8.29477,5.33945,5.33945,5.33945
240,3.79396e+06,3.79396e+06,3.79396e+06,3478.32,3478.32,3478.32,3418.87,3418.87,3418.87,8.02972e+06,8.02972e+06,8.02972e+06,7.78589e+06,7.78589e+06,7.78589e+06,2958.33,2958.33,2958.33,2998.83,2998.83,2998.83,1.08163e+08,1.08163e+08,1.08163e+08,8.2745,8.2745,8.2745,5.32635,5.32635,5.32635
241,3.79326e+06,3.79326e+06,3.79326e+06,3467.19,3467.19,3467.19,3407.99,3407.99,3407.99,8.02997e+06,8.02997e+06,8.02997e+06,7.78612e+06,7.78612e+06,7.78612e+06,2949.5,2949.5,2949.5,2989.94,2989.94,2989.94,1.08163e+08,1.08163e+08,1.08163e+08,8.25059,8.25059,8.25059,5.31101,5.31101,5.31101
242,3.79263e+06,3.79263e+06,3.79263e+06,3454.79,3454.79,3454.79,3395.91,3395.91,3395.91,8.03021e+06,8.03021e+06,8.03021e+06,7.78634e+06,7.78634e+06,7.78634e+06,2939.54,2939.54,2939.54,2979.94,2979.94,2979.94,1.08163e+08,1.08163e+08,1.08163e+08,8.22339,8.22339,8.22339,5.29364,5.29364,5.29364
243,3.79207e+06,3.79207e+06,3.79207e+06,3441.29,3441.29,3441.29,3382.81,3382.81,3382.81,8.03045e+06,8.03045e+06,8.03045e+06,7.78655e+06,7.78655e+06,7.78655e+06,2928.59,2928.59,2928.59,2969,2969,2969,1.08162e+08,1.08162e+08,1.08162e+08,8.19331,8.19331,8.19331,5.27451,5.27451,5.27451
244,3.7916e+06,3.7916e+06,3.7916e+06,3426.89,3426.89,3426.89,3368.89,3368.89,3368.89,8.03067e+06,8.03067e+06,8.03067e+06,7.78676e+06,7.78676e+06,7.78676e+06,2916.8,2916.8,2916.8,2957.26,2957.26,2957.26,1.08162e+08,1.08162e+08,1.08162e+08,8.16076,8.16076,8.16076,5.25389,5.25389,5.25389
245,3.7912e+06,3.7912e+06,3.7912e+06,3411.8,3411.8,3411.8,3354.34,3354.34,3354.34,8.03089e+06,8.03089e+06,8.03089e+06,7.78696e+06,7.78696e+06,7.78696e+06,2904.36,2904.36,2904.36,2944.89,2944.89,2944.89,1.08161e+08,1.08161e+08,1.08161e+08,8.12624,8.12624,8.12624,5.23208,5.23208,5.23208
246,3.79089e+06,3.79089e+06,3.79089e+06,3396.23,3396.23,3396.23,3339.37,3339.37,3339.37,8.0311e+06,8.0311e+06,8.0311e+06,7.78716e+06,7.78716e+06,7.78716e+06,2891.43,2891.43,2891.43,2932.09,2932.09,2932.09,1.08161e+08,1.08161e+08,1.08161e+08,8.09023,8.09023,8.09023,5.20939,5.20939,5.20939
247,3.79066e+06,3.79066e+06,3.79066e+06,3380.39,3380.39,3380.39,3324.18,3324.18,3324.18,8.0313e+06,8.0313e+06,8.0313e+06,7.78735e+06,7.78735e+06,7.78735e+06,2878.21,2878.21,2878.21,2919.02,2919.02,2919.02,1.0816e+08,1.0816e+08,1.0816e+08,8.05325,8.05325,8.05325,5.18614,5.18614,5.18614
248,3.79053e+06,3.79053e+06,3.79053e+06,3364.51,3364.51,3364.51,3308.99,3308.99,3308.99,8.03149e+06,8.03149e+06,8.03149e+06,7.78753e+06,7.78753e+06,7.78753e+06,2864.89,2864.89,2864.89,2905.87,2905.87,2905.87,1.08159e+08,1.08159e+08,1.08159e+08,8.01581,8.01581,8.01581,5.16265,5.16265,5.16265
249,3.79048e+06,3.79048e+06,3.79048e+06,3348.8,3348.8,3348.8,3293.99,3293.99,3293.99,8.03167e+06,8.03167e+06,8.03167e+06,7.78771e+06,7.78771e+06,7.78771e+06,2851.63,2851.63,2851.63,2892.82,2892.82,2892.82,1.08158e+08,1.08158e+08,1.08158e+08,7.97843,7.97843,7.97843,5.13926,5.13926,5.13926
250,3.79051e+06,3.79051e+06,3.79051e+06,3333.47,3333.47,3333.47,3279.39,3279.39,3279.39,8.03184e+06,8.03184e+06,8.03184e+06,7.78787e+06,7.78787e+06,7.78787e+06,2838.63,2838.63,2838.63,2880.06,2880.06,2880.06,1.08157e+08,1.08157e+08,1.08157e+08,7.94161,7.94161,7.94161,5.11627,5.11627,5.11627
251,3.79063e+06,3.79063e+06,3.79063e+06,3318.71,3318.71,3318.71,3265.37,3265.37,3265.37,8.032e+06,8.032e+06,8.032e+06,7.78804e+06,7.78804e+06,7.78804e+06,2826.06,2826.06,2826.06,2867.73,2867.73,2867.73,1.08156e+08,1.08156e+08,1.08156e+08,7.90584,7.90584,7.90584,5.09399,5.09399,5.09399
252,3.79083e+06,3.79083e+06,3.79083e+06,3304.72,3304.72,3304.72,3252.11,3252.11,3252.11,8.03216e+06,8.03216e+06,8.03216e+06,7.7882e+06,7.7882e+06,7.7882e+06,2814.07,2814.07,2814.07,2856.02,2856.02,2856.02,1.08155e+08,1.08155e+08,1.08155e+08,7.87159,7.87159,7.87159,5.0727,5.0727,5.0727
253,3.79109e+06,3.79109e+06,3.79109e+06,3291.66,3291.66,3291.66,3239.78,3239.78,3239.78,8.0323e+06,8.0323e+06,8.0323e+06,7.78835e+06,7.78835e+06,7.78835e+06,2802.83,2802.83,2802.83,2845.06,2845.06,2845.06,1.08153e+08,1.08153e+08,1.08153e+08,7.83928,7.83928,7.83928,5.05268,5.05268,5.05268
254,3.79142e+06,3.79142e+06,3.79142e+06,3279.7,3279.7,3279.7,3228.52,3228.52,3228.52,8.03244e+06,8.03244e+06,8.03244e+06,7.7885e+06,7.7885e+06,7.7885e+06,2792.47,2792.47,2792.47,2834.99,2834.99,2834.99,1.08152e+08,1.08152e+08,1.08152e+08,7.80933,7.80933,7.80933,5.03417,5.03417,5.03417
255,3.79181e+06,3.79181e+06,3.79181e+06,3268.97,3268.97,3268.97,3218.46,3218.46,3218.46,8.03257e+06,8.03257e+06,8.03257e+06,7.78864e+06,7.78864e+06,7.78864e+06,2783.11,2783.11,2783.11,2825.93,2825.93,2825.93,1.0815e+08,1.0815e+08,1.0815e+08,7.78208,7.78208,7.78208,5.01739,5.01739,5.01739
256,3.79225e+06,3.79225e+06,3.79225e+06,3259.59,3259.59,3259.59,3209.72,3209.72,3209.72,8.0327e+06,8.0327e+06,8.0327e+06,7.78878e+06,7.78878e+06,7.78878e+06,2774.87,2774.87,2774.87,2817.99,2817.99,2817.99,1.08149e+08,1.08149e+08,1.08149e+08,7.75785,7.75785,7.75785,5.00254,5.00254,5.00254
257,3.79272e+06,3.79272e+06,3.79272e+06,3251.67,3251.67,3251.67,3202.39,3202.39,3202.39,8.03281e+06,8.03281e+06,8.03281e+06,7.78892e+06,7.78892e+06,7.78892e+06,2767.84,2767.84,2767.84,2811.25,2811.25,2811.25,1.08147e+08,1.08147e+08,1.08147e+08,7.73693,7.73693,7.73693,4.98979,4.98979,4.98979
258,3.79323e+06,3.79323e+06,3.79323e+06,3245.29,3245.29,3245.29,3196.54,3196.54,3196.54,8.03293e+06,8.03293e+06,8.03293e+06,7.78905e+06,7.78905e+06,7.78905e+06,2762.09,2762.09,2762.09,2805.78,2805.78,2805.78,1.08146e+08,1.08146e+08,1.08146e+08,7.71952,7.71952,7.71952,4.97926,4.97926,4.97926
259,3.79376e+06,3.79376e+06,3.79376e+06,3240.5,3240.5,3240.5,3192.23,3192.23,3192.23,8.03304e+06,8.03304e+06,8.03304e+06,7.78919e+06,7.78919e+06,7.78919e+06,2757.68,2757.68,2757.68,2801.65,2801.65,2801.65,1.08144e+08,1.08144e+08,1.08144e+08,7.70582,7.70582,7.70582,4.97107,4.97107,4.97107
260,3.7943e+06,3.7943e+06,3.7943e+06,3237.34,3237.34,3237.34,3189.49,3189.49,3189.49,8.03314e+06,8.03314e+06,8.03314e+06,7.78932e+06,7.78932e+06,7.78932e+06,2754.65,2754.65,2754.65,2798.89,2798.89,2798.89,1.08143e+08,1.08143e+08,1.08143e+08,7.69593,7.69593,7.69593,4.96528,4.96528,4.96528
261,3.79484e+06,3.79484e+06,3.79484e+06,3235.83,3235.83,3235.83,3188.33,3188.33,3188.33,8.03324e+06,8.03324e+06,8.03324e+06,7.78945e+06,7.78945e+06,7.78945e+06,2753.02,2753.02,2753.02,2797.51,2797.51,2797.51,1.08141e+08,1.08141e+08,1.08141e+08,7.68995,7.68995,7.68995,4.96195,4.96195,4.96195
262,3.79538e+06,3.79538e+06,3.79538e+06,3235.98,3235.98,3235.98,3188.75,3188.75,3188.75,8.03334e+06,8.03334e+06,8.03334e+06,7.78958e+06,7.78958e+06,7.78958e+06,2752.8,2752.8,2752.8,2797.51,2797.51,2797.51,1.0814e+08,1.0814e+08,1.0814e+08,7.68789,7.68789,7.68789,4.96108,4.96108,4.96108
263,3.79589e+06,3.79589e+06,3.79589e+06,3237.74,3237.74,3237.74,3190.72,3190.72,3190.72,8.03344e+06,8.03344e+06,8.03344e+06,7.78971e+06,7.78971e+06,7.78971e+06,2753.96,2753.96,2753.96,2798.89,2798.89,2798.89,1.08138e+08,1.08138e+08,1.08138e+08,7.68972,7.68972,7.68972,4.96264,4.96264,4.96264
264,3.79638e+06,3.79638e+06,3.79638e+06,3241.09,3241.09,3241.09,3194.19,3194.19,3194.19,8.03354e+06,8.03354e+06,8.03354e+06,7.78984e+06,7.78984e+06,7.78984e+06,2756.49,2756.49,2756.49,2801.6,2801.6,2801.6,1.08137e+08,1.08137e+08,1.08137e+08,7.69539,7.69539,7.69539,4.9666,4.9666,4.9666
265,3.79683e+06,3.79683e+06,3.79683e+06,3245.94,3245.94,3245.94,3199.09,3199.09,3199.09,8.03364e+06,8.03364e+06,8.03364e+06,7.78997e+06,7.78997e+06,7.78997e+06,2760.33,2760.33,2760.33,2805.59,2805.59,2805.59,1.08136e+08,1.08136e+08,1.08136e+08,7.70475,7.70475,7.70475,4.97285,4.97285,4.97285
266,3.79724e+06,3.79724e+06,3.79724e+06,3252.22,3252.22,3252.22,3205.35,3205.35,3205.35,8.03374e+06,8.03374e+06,8.03374e+06,7.7901e+06,7.7901e+06,7.7901e+06,2765.42,2765.42,2765.42,2810.8,2810.8,2810.8,1.08134e+08,1.08134e+08,1.08134e+08,7.71764,7.71764,7.71764,4.9813,4.9813,4.9813
267,3.79759e+06,3.79759e+06,3.79759e+06,3259.83,3259.83,3259.83,3212.85,3212.85,3212.85,8.03384e+06,8.03384e+06,8.03384e+06,7.79024e+06,7.79024e+06,7.79024e+06,2771.66,2771.66,2771.66,2817.14,2817.14,2817.14,1.08133e+08,1.08133e+08,1.08133e+08,7.73385,7.73385,7.73385,4.9918,4.9918,4.9918
268,3.79788e+06,3.79788e+06,3.79788e+06,3268.63,3268.63,3268.63,3221.48,3221.48,3221.48,8.03394e+06,8.03394e+06,8.03394e+06,7.79038e+06,7.79038e+06,7.79038e+06,2778.97,2778.97,2778.97,2824.51,2824.51,2824.51,1.08132e+08,1.08132e+08,1.08132e+08,7.75311,7.75311,7.75311,5.00418,5.00418,5.00418
269,3.7981e+06,3.7981e+06,3.7981e+06,3278.5,3278.5,3278.5,3231.09,3231.09,3231.09,8.03405e+06,8.03405e+06,8.03405e+06,7.79052e+06,7.79052e+06,7.79052e+06,2787.23,2787.23,2787.23,2832.8,2832.8,2832.8,1.08131e+08,1.08131e+08,1.08131e+08,7.77512,7.77512,7.77512,5.01825,5.01825,5.01825
270,3.79825e+06,3.79825e+06,3.79825e+06,3289.28,3289.28,3289.28,3241.55,3241.55,3241.55,8.03416e+06,8.03416e+06,8.03416e+06,7.79066e+06,7.79066e+06,7.79066e+06,2796.32,2796.32,2796.32,2841.88,2841.88,2841.88,1.0813e+08,1.0813e+08,1.0813e+08,7.79954,7.79954,7.79954,5.03379,5.03379,5.03379
271,3.79832e+06,3.79832e+06,3.79832e+06,3300.79,3300.79,3300.79,3252.69,3252.69,3252.69,8.03428e+06,8.03428e+06,8.03428e+06,7.79081e+06,7.79081e+06,7.79081e+06,2806.09,2806.09,2806.09,2851.61,2851.61,2851.61,1.08129e+08,1.08129e+08,1.08129e+08,7.82598,7.82598,7.82598,5.05055,5.05055,5.05055
272,3.79831e+06,3.79831e+06,3.79831e+06,3312.87,3312.87,3312.87,3264.32,3264.32,3264.32,8.0344e+06,8.0344e+06,8.0344e+06,7.79096e+06,7.79096e+06,7.79096e+06,2816.39,2816.39,2816.39,2861.84,2861.84,2861.84,1.08129e+08,1.08129e+08,1.08129e+08,7.85405,7.85405,7.85405,5.06829,5.06829,5.06829
273,3.79822e+06,3.79822e+06,3.79822e+06,3325.31,3325.31,3325.31,3276.28,3276.28,3276.28,8.03452e+06,8.03452e+06,8.03452e+06,7.79111e+06,7.79111e+06,7.79111e+06,2827.08,2827.08,2827.08,2872.41,2872.41,2872.41,1.08128e+08,1.08128e+08,1.08128e+08,7.8833,7.8833,7.8833,5.08671,5.08671,5.08671
274,3.79804e+06,3.79804e+06,3.79804e+06,3337.92,3337.92,3337.92,3288.35,3288.35,3288.35,8.03465e+06,8.03465e+06,8.03465e+06,7.79127e+06,7.79127e+06,7.79127e+06,2837.97,2837.97,2837.97,2883.16,2883.16,2883.16,1.08128e+08,1.08128e+08,1.08128e+08,7.91327,7.91327,7.91327,5.10553,5.10553,5.10553
275,3.79778e+06,3.79778e+06,3.79778e+06,3350.5,3350.5,3350.5,3300.36,3300.36,3300.36,8.03478e+06,8.03478e+06,8.03478e+06,7.79142e+06,7.79142e+06,7.79142e+06,2848.9,2848.9,2848.9,2893.92,2893.92,2893.92,1.08128e+08,1.08128e+08,1.08128e+08,7.94348,7.94348,7.94348,5.12444,5.12444,5.12444
276,3.79743e+06,3.79743e+06,3.79743e+06,3362.84,3362.84,3362.84,3312.1,3312.1,3312.1,8.03492e+06,8.03492e+06,8.03492e+06,7.79158e+06,7.79158e+06,7.79158e+06,2859.68,2859.68,2859.68,2904.5,2904.5,2904.5,1.08128e+08,1.08128e+08,1.08128e+08,7.97345,7.97345,7.97345,5.14315,5.14315,5.14315
277,3.79701e+06,3.79701e+06,3.79701e+06,3374.72,3374.72,3374.72,3323.37,3323.37,3323.37,8.03507e+06,8.03507e+06,8.03507e+06,7.79175e+06,7.79175e+06,7.79175e+06,2870.15,2870.15,2870.15,2914.74,2914.74,2914.74,1.08128e+08,1.08128e+08,1.08128e+08,8.00269,8.00269,8.00269,5.16134,5.16134,5.16134
278,3.79651e+06,3.79651e+06,3.79651e+06,3385.96,3385.96,3385.96,3333.98,3333.98,3333.98,8.03522e+06,8.03522e+06,8.03522e+06,7.79191e+06,7.79191e+06,7.79191e+06,2880.13,2880.13,2880.13,2924.47,2924.47,2924.47,1.08128e+08,1.08128e+08,1.08128e+08,8.0307,8.0307,8.0307,5.17871,5.17871,5.17871
279,3.79594e+06,3.79594e+06,3.79594e+06,3396.35,3396.35,3396.35,3343.74,3343.74,3343.74,8.03537e+06,8.03537e+06,8.03537e+06,7.79208e+06,7.79208e+06,7.79208e+06,2889.45,2889.45,2889.45,2933.51,2933.51,2933.51,1.08128e+08,1.08128e+08,1.08128e+08,8.057,8.057,8.057,5.19496,5.19496,5.19496
280,3.79531e+06,3.79531e+06,3.79531e+06,3405.7,3405.7,3405.7,3352.48,3352.48,3352.48,8.03553e+06,8.03553e+06,8.03553e+06,7.79225e+06,7.79225e+06,7.79225e+06,2897.94,2897.94,2897.94,2941.72,2941.72,2941.72,1.08129e+08,1.08129e+08,1.08129e+08,8.08114,8.08114,8.08114,5.20979,5.20979,5.20979
281,3.79461e+06,3.79461e+06,3.79461e+06,3413.85,3413.85,3413.85,3360.04,3360.04,3360.04,8.03569e+06,8.03569e+06,8.03569e+06,7.79242e+06,7.79242e+06,7.79242e+06,2905.45,2905.45,2905.45,2948.93,2948.93,2948.93,1.0813e+08,1.0813e+08,1.0813e+08,8.10268,8.10268,8.10268,5.22296,5.22296,5.22296
282,3.79388e+06,3.79388e+06,3.79388e+06,3420.64,3420.64,3420.64,3366.27,3366.27,3366.27,8.03586e+06,8.03586e+06,8.03586e+06,7.79259e+06,7.79259e+06,7.79259e+06,2911.84,2911.84,2911.84,2955.02,2955.02,2955.02,1.0813e+08,1.0813e+08,1.0813e+08,8.12122,8.12122,8.12122,5.2342,5.2342,5.2342
283,3.7931e+06,3.7931e+06,3.7931e+06,3425.93,3425.93,3425.93,3371.04,3371.04,3371.04,8.03602e+06,8.03602e+06,8.03602e+06,7.79276e+06,7.79276e+06,7.79276e+06,2917,2917,2917,2959.86,2959.86,2959.86,1.08131e+08,1.08131e+08,1.08131e+08,8.13641,8.13641,8.13641,5.2433,5.2433,5.2433
284,3.79229e+06,3.79229e+06,3.79229e+06,3429.61,3429.61,3429.61,3374.25,3374.25,3374.25,8.03619e+06,8.03619e+06,8.03619e+06,7.79293e+06,7.79293e+06,7.79293e+06,2920.81,2920.81,2920.81,2963.37,2963.37,2963.37,1.08132e+08,1.08132e+08,1.08132e+08,8.14795,8.14795,8.14795,5.25009,5.25009,5.25009
285,3.79146e+06,3.79146e+06,3.79146e+06,3431.59,3431.59,3431.59,3375.82,3375.82,3375.82,8.03636e+06,8.03636e+06,8.03636e+06,7.79309e+06,7.79309e+06,7.79309e+06,2923.19,2923.19,2923.19,2965.45,2965.45,2965.45,1.08134e+08,1.08134e+08,1.08134e+08,8.15557,8.15557,8.15557,5.25439,5.25439,5.25439
286,3.79063e+06,3.79063e+06,3.79063e+06,3431.81,3431.81,3431.81,3375.7,3375.7,3375.7,8.03653e+06,8.03653e+06,8.03653e+06,7.79326e+06,7.79326e+06,7.79326e+06,2924.08,2924.08,2924.08,2966.06,2966.06,2966.06,1.08135e+08,1.08135e+08,1.08135e+08,8.15909,8.15909,8.15909,5.25611,5.25611,5.25611
287,3.7898e+06,3.7898e+06,3.7898e+06,3430.24,3430.24,3430.24,3373.85,3373.85,3373.85,8.0367e+06,8.0367e+06,8.0367e+06,7.79342e+06,7.79342e+06,7.79342e+06,2923.45,2923.45,2923.45,2965.15,2965.15,2965.15,1.08136e+08,1.08136e+08,1.08136e+08,8.15839,8.15839,8.15839,5.25517,5.25517,5.25517
288,3.78899e+06,3.78899e+06,3.78899e+06,3426.87,3426.87,3426.87,3370.29,3370.29,3370.29,8.03687e+06,8.03687e+06,8.03687e+06,7.79358e+06,7.79358e+06,7.79358e+06,2921.27,2921.27,2921.27,2962.72,2962.72,2962.72,1.08138e+08,1.08138e+08,1.08138e+08,8.15341,8.15341,8.15341,5.25154,5.25154,5.25154
289,3.7882e+06,3.7882e+06,3.7882e+06,3421.73,3421.73,3421.73,3365.03,3365.03,3365.03,8.03703e+06,8.03703e+06,8.03703e+06,7.79373e+06,7.79373e+06,7.79373e+06,2917.56,2917.56,2917.56,2958.79,2958.79,2958.79,1.08139e+08,1.08139e+08,1.08139e+08,8.14417,8.14417,8.14417,5.24525,5.24525,5.24525
290,3.78744e+06,3.78744e+06,3.78744e+06,3414.88,3414.88,3414.88,3358.15,3358.15,3358.15,8.03719e+06,8.03719e+06,8.03719e+06,7.79389e+06,7.79389e+06,7.79389e+06,2912.36,2912.36,2912.36,2953.39,2953.39,2953.39,1.08141e+08,1.08141e+08,1.08141e+08,8.13075,8.13075,8.13075,5.23635,5.23635,5.23635
291,3.78674e+06,3.78674e+06,3.78674e+06,3406.4,3406.4,3406.4,3349.72,3349.72,3349.72,8.03735e+06,8.03735e+06,8.03735e+06,7.79403e+06,7.79403e+06,7.79403e+06,2905.74,2905.74,2905.74,2946.6,2946.6,2946.6,1.08143e+08,1.08143e+08,1.08143e+08,8.1133,8.1133,8.1133,5.22494,5.22494,5.22494
292,3.78609e+06,3.78609e+06,3.78609e+06,3396.4,3396.4,3396.4,3339.86,3339.86,3339.86,8.0375e+06,8.0375e+06,8.0375e+06,7.79418e+06,7.79418e+06,7.79418e+06,2897.77,2897.77,2897.77,2938.5,2938.5,2938.5,1.08145e+08,1.08145e+08,1.08145e+08,8.09204,8.09204,8.09204,5.21117,5.21117,5.21117
293,3.7855e+06,3.7855e+06,3.7855e+06,3385.01,3385.01,3385.01,3328.69,3328.69,3328.69,8.03765e+06,8.03765e+06,8.03765e+06,7.79431e+06,7.79431e+06,7.79431e+06,2888.57,2888.57,2888.57,2929.19,2929.19,2929.19,1.08147e+08,1.08147e+08,1.08147e+08,8.06727,8.06727,8.06727,5.19522,5.19522,5.19522
294,3.78499e+06,3.78499e+06,3.78499e+06,3372.39,3372.39,3372.39,3316.37,3316.37,3316.37,8.03779e+06,8.03779e+06,8.03779e+06,7.79444e+06,7.79444e+06,7.79444e+06,2878.26,2878.26,2878.26,2918.81,2918.81,2918.81,1.08149e+08,1.08149e+08,1.08149e+08,8.0393,8.0393,8.0393,5.17731,5.17731,5.17731
