index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.58497e+06,3389.99,3381.14,8.9232e+06,8.86404e+06,2850.65,2862.18,1.05302e+08,7.69315,7.90187,14.4322,5.811
0,181,4.58477e+06,3386.3,3377.22,8.92352e+06,8.86438e+06,2847.78,2859.1,1.05305e+08,7.6853,7.89328,8.29688,11.2492
0,182,4.58459e+06,3382.29,3372.99,8.92384e+06,8.86471e+06,2844.63,2855.74,1.05308e+08,7.67687,7.88408,7.00275,8.99898
0,183,4.58442e+06,3377.83,3368.32,8.92415e+06,8.86504e+06,2841.09,2851.99,1.05311e+08,7.66756,7.87397,8.49198,7.0925
0,184,4.58428e+06,3372.82,3363.09,8.92447e+06,8.86537e+06,2837.07,2847.75,1.05314e+08,7.65709,7.86268,6.75353,8.44901
0,185,4.58416e+06,3367.14,3357.2,8.92478e+06,8.86569e+06,2832.48,2842.94,1.05317e+08,7.64522,7.84994,10.9782,5.27963
0,186,4.58408e+06,3360.71,3350.56,8.92508e+06,8.866e+06,2827.23,2837.47,1.0532e+08,7.63172,7.83553,7.85172,4.64649
0,187,4.58403e+06,3353.46,3343.09,8.92539e+06,8.86632e+06,2821.27,2831.29,1.05323e+08,7.61639,7.81925,7.82788,8.08584
0,188,4.58402e+06,3345.32,3334.75,8.92569e+06,8.86662e+06,2814.53,2824.33,1.05325e+08,7.59908,7.80095,7.68686,9.15137
0,189,4.58405e+06,3336.26,3325.51,8.92598e+06,8.86693e+06,2806.99,2816.58,1.05328e+08,7.5797,7.78054,4.85694,6.60221
0,190,4.58414e+06,3326.27,3315.34,8.92628e+06,8.86722e+06,2798.64,2808.02,1.0533e+08,7.55818,7.75794,5.10246,8.55343
0,191,4.58429e+06,3315.37,3304.27,8.92656e+06,8.86751e+06,2789.48,2798.66,1.05333e+08,7.53452,7.73317,8.07368,8.09198
0,192,4.58451e+06,3303.59,3292.34,8.92685e+06,8.8678e+06,2779.54,2788.52,1.05335e+08,7.50877,7.70628,2.51591,9.11895
0,193,4.58479e+06,3290.98,3279.6,8.92712e+06,8.86808e+06,2768.86,2777.66,1.05337e+08,7.48103,7.67737,7.34988,9.59375
0,194,4.58515e+06,3277.64,3266.13,8.9274e+06,8.86835e+06,2757.52,2766.13,1.05339e+08,7.45146,7.64662,10.0546,8.20641
0,195,4.58558e+06,3263.66,3252.04,8.92766e+06,8.86862e+06,2745.6,2754.04,1.05341e+08,7.42027,7.61422,9.20936,9.71597
0,196,4.5861e+06,3249.17,3237.45,8.92792e+06,8.86887e+06,2733.19,2741.47,1.05342e+08,7.38772,7.58046,6.74921,12.1527
0,197,4.5867e+06,3234.3,3222.51,8.92818e+06,8.86913e+06,2720.43,2728.55,1.05344e+08,7.3541,7.54564,5.37088,8.00759
0,198,4.58739e+06,3219.23,3207.37,8.92842e+06,8.86937e+06,2707.43,2715.42,1.05345e+08,7.31975,7.51011,11.4627,1.03399
0,199,4.58816e+06,3204.11,3192.21,8.92866e+06,8.86961e+06,2694.35,2702.21,1.05346e+08,7.28506,7.47425,7.98524,7.96189
0,200,4.58902e+06,3189.13,3177.19,8.9289e+06,8.86983e+06,2681.34,2689.09,1.05347e+08,7.25041,7.43847,4.14573,5.57493
0,201,4.58996e+06,3174.48,3162.52,8.92912e+06,8.87006e+06,2668.56,2676.2,1.05348e+08,7.21623,7.4032,1.09657,5.70311
0,202,4.59099e+06,3160.36,3148.38,8.92934e+06,8.87027e+06,2656.17,2663.73,1.05349e+08,7.18295,7.3689,7.45721,8.19394
0,203,4.59209e+06,3146.94,3134.97,8.92956e+06,8.87048e+06,2644.34,2651.82,1.0535e+08,7.15103,7.33601,8.87883,7.19864
0,204,4.59326e+06,3134.44,3122.47,8.92977e+06,8.87068e+06,2633.24,2640.65,1.05351e+08,7.1209,7.30499,5.40699,4.54788
0,205,4.59449e+06,3123.05,3111.08,8.92997e+06,8.87088e+06,2623.03,2630.39,1.05351e+08,7.09302,7.2763,9.74979,7.39638
0,206,4.59578e+06,3112.93,3100.99,8.93017e+06,8.87107e+06,2613.87,2621.18,1.05351e+08,7.0678,7.25036,9.47169,4.24972
0,207,4.59712e+06,3104.28,3092.35,8.93036e+06,8.87126e+06,2605.91,2613.19,1.05352e+08,7.04566,7.2276,8.90627,9.99186
0,208,4.59849e+06,3097.26,3085.34,8.93055e+06,8.87145e+06,2599.3,2606.55,1.05352e+08,7.027,7.20842,7.80554,8.44534
0,209,4.59989e+06,3092.01,3080.11,8.93074e+06,8.87163e+06,2594.16,2601.4,1.05352e+08,7.01217,7.19319,6.23413,4.51541
0,210,4.6013e+06,3088.68,3076.78,8.93092e+06,8.87181e+06,2590.63,2597.85,1.05352e+08,7.00152,7.18224,9.80395,4.84632
0,211,4.60271e+06,3087.38,3075.49,8.9311e+06,8.87198e+06,2588.8,2596.01,1.05352e+08,6.99533,7.17589,6.53863,9.81203
0,212,4.60411e+06,3088.22,3076.31,8.93129e+06,8.87216e+06,2588.76,2595.97,1.05351e+08,6.99388,7.17438,6.84488,6.9647
0,213,4.60548e+06,3091.27,3079.35,8.93147e+06,8.87234e+06,2590.59,2597.8,1.05351e+08,6.99737,7.17794,2.76777,12.1391
0,214,4.60682e+06,3096.61,3084.64,8.93166e+06,8.87252e+06,2594.36,2601.56,1.05351e+08,7.00598,7.18674,11.2616,4.41544
0,215,4.60809e+06,3104.26,3092.24,8.93185e+06,8.8727e+06,2600.09,2607.29,1.05351e+08,7.01983,7.2009,9.62779,10.3488
0,216,4.6093e+06,3114.24,3102.15,8.93204e+06,8.87289e+06,2607.81,2615.01,1.0535e+08,7.03898,7.22048,8.87823,5.67007
0,217,4.61042e+06,3126.54,3114.37,8.93224e+06,8.87308e+06,2617.52,2624.7,1.0535e+08,7.06345,7.24549,4.42915,8.21291
0,218,4.61145e+06,3141.13,3128.84,8.93244e+06,8.87328e+06,2629.18,2636.35,1.0535e+08,7.09318,7.27587,7.29768,6.98858
0,219,4.61236e+06,3157.93,3145.5,8.93265e+06,8.87348e+06,2642.76,2649.92,1.05349e+08,7.12809,7.31153,8.07921,6.37546
0,220,4.61314e+06,3176.85,3164.26,8.93287e+06,8.87369e+06,2658.19,2665.31,1.05349e+08,7.16798,7.35227,8.60624,5.81402
0,221,4.61378e+06,3197.77,3185,8.9331e+06,8.87391e+06,2675.36,2682.44,1.05349e+08,7.21263,7.39785,4.6393,8.0806
0,222,4.61427e+06,3220.54,3207.56,8.93334e+06,8.87414e+06,2694.16,2701.2,1.05349e+08,7.26174,7.44797,5.62458,7.14919
0,223,4.6146e+06,3244.96,3231.74,8.93359e+06,8.87438e+06,2714.44,2721.42,1.05348e+08,7.31492,7.50222,4.85864,6.55525
0,224,4.61476e+06,3270.83,3257.35,8.93385e+06,8.87463e+06,2736.02,2742.93,1.05348e+08,7.37174,7.56016,4.85388,6.82037
0,225,4.61474e+06,3297.89,3284.13,8.93412e+06,8.87489e+06,2758.72,2765.55,1.05348e+08,7.43168,7.62125,4.82753,4.94557
0,226,4.61453e+06,3325.88,3311.82,8.93441e+06,8.87516e+06,2782.31,2789.03,1.05349e+08,7.49416,7.68491,4.24391,3.75891
0,227,4.61414e+06,3354.49,3340.1,8.93471e+06,8.87545e+06,2806.53,2813.15,1.05349e+08,7.55854,7.75048,8.9434,9.74869
0,228,4.61355e+06,3383.39,3368.65,8.93502e+06,8.87574e+06,2831.13,2837.62,1.05349e+08,7.62411,7.81722,8.53306,4.87375
0,229,4.61277e+06,3412.23,3397.14,8.93534e+06,8.87605e+06,2855.8,2862.16,1.0535e+08,7.69011,7.88437,9.01182,12.4699
0,230,4.61181e+06,3440.65,3425.18,8.93568e+06,8.87637e+06,2880.26,2886.47,1.0535e+08,7.75573,7.95109,6.01727,8.1696
0,231,4.61065e+06,3468.27,3452.42,8.93603e+06,8.8767e+06,2904.17,2910.23,1.05351e+08,7.82012,8.01653,2.94485,3.68251
0,232,4.60932e+06,3494.69,3478.46,8.93639e+06,8.87704e+06,2927.22,2933.11,1.05351e+08,7.88241,8.0798,7.55434,7.7921
0,233,4.60783e+06,3519.54,3502.93,8.93677e+06,8.87738e+06,2949.07,2954.79,1.05352e+08,7.94173,8.14001,6.40386,9.83813
0,234,4.60617e+06,3542.42,3525.44,8.93715e+06,8.87774e+06,2969.4,2974.94,1.05353e+08,7.99719,8.19625,9.02387,7.90487
0,235,4.60438e+06,3562.98,3545.65,8.93754e+06,8.87811e+06,2987.89,2993.25,1.05354e+08,8.04794,8.24767,7.36964,11.691
0,236,4.60246e+06,3580.87,3563.19,8.93794e+06,8.87848e+06,3004.24,3009.43,1.05355e+08,8.09316,8.29343,5.70988,9.90908
0,237,4.60043e+06,3595.76,3577.78,8.93835e+06,8.87885e+06,3018.17,3023.2,1.05356e+08,8.13207,8.33275,8.86876,8.45826
0,238,4.59832e+06,3607.4,3589.13,8.93876e+06,8.87923e+06,3029.44,3034.3,1.05357e+08,8.16399,8.36493,9.19089,3.9899
0,239,4.59615e+06,3615.53,3597.02,8.93917e+06,8.87961e+06,3037.82,3042.54,1.05358e+08,8.18831,8.38937,6.31329,7.85357
0,240,4.59393e+06,3619.97,3601.26,8.93959e+06,8.87999e+06,3043.14,3047.73,1.05359e+08,8.20453,8.40557,3.98594,4.28773
0,241,4.59169e+06,3620.6,3601.73,8.94e+06,8.88036e+06,3045.28,3049.75,1.0536e+08,8.21227,8.41314,6.69686,7.1193
0,242,4.58947e+06,3617.34,3598.37,8.94041e+06,8.88074e+06,3044.14,3048.53,1.05361e+08,8.21127,8.41182,7.95998,7.31889
0,243,4.58727e+06,3610.19,3591.17,8.94082e+06,8.88111e+06,3039.71,3044.03,1.05362e+08,8.20143,8.40152,12.4934,9.57447
0,244,4.58513e+06,3599.19,3580.19,8.94121e+06,8.88147e+06,3032.01,3036.28,1.05363e+08,8.18276,8.38227,5.18586,5.73503
0,245,4.58307e+06,3584.47,3565.54,8.9416e+06,8.88182e+06,3021.1,3025.37,1.05363e+08,8.15543,8.35422,8.88087,7.96158
0,246,4.58111e+06,3566.2,3547.39,8.94198e+06,8.88216e+06,3007.12,3011.41,1.05364e+08,8.11973,8.31771,11.6002,0.179162
0,247,4.57928e+06,3544.59,3525.98,8.94235e+06,8.88249e+06,2990.24,2994.58,1.05364e+08,8.0761,8.27316,10.2433,8.98771
0,248,4.57759e+06,3519.93,3501.57,8.9427e+06,8.88281e+06,2970.67,2975.09,1.05365e+08,8.02509,8.22116,9.39494,4.87838
0,249,4.57606e+06,3492.54,3474.48,8.94304e+06,8.88311e+06,2948.67,2953.22,1.05365e+08,7.96736,8.16237,9.18204,8.22646
0,250,4.5747e+06,3462.77,3445.07,8.94336e+06,8.8834e+06,2924.54,2929.23,1.05365e+08,7.90365,8.09755,7.21123,5.96195
0,251,4.57354e+06,3431,3413.72,8.94366e+06,8.88367e+06,2898.57,2903.44,1.05365e+08,7.8348,8.02756,9.57156,5.09566
0,252,4.57257e+06,3397.63,3380.81,8.94395e+06,8.88393e+06,2871.11,2876.2,1.05365e+08,7.76168,7.9533,9.13895,6.1125
0,253,4.57181e+06,3363.08,3346.77,8.94421e+06,8.88417e+06,2842.51,2847.84,1.05365e+08,7.68522,7.8757,2.56428,10.9012
0,254,4.57127e+06,3327.77,3312,8.94446e+06,8.88439e+06,2813.11,2818.71,1.05364e+08,7.60637,7.79573,5.67928,8.28207
0,255,4.57094e+06,3292.11,3276.91,8.94468e+06,8.88459e+06,2783.27,2789.16,1.05363e+08,7.52607,7.71436,5.31585,4.25776
0,256,4.57082e+06,3256.51,3241.92,8.94489e+06,8.88478e+06,2753.35,2759.55,1.05362e+08,7.44527,7.63255,7.30256,10.6325
0,257,4.57092e+06,3221.36,3207.4,8.94508e+06,8.88495e+06,2723.67,2730.21,1.05361e+08,7.36489,7.55122,7.88252,6.10788
0,258,4.57122e+06,3187.04,3173.73,8.94524e+06,8.88511e+06,2694.56,2701.46,1.0536e+08,7.28581,7.47128,14.92,6.95791
0,259,4.57173e+06,3153.9,3141.25,8.94539e+06,8.88525e+06,2666.32,2673.6,1.05358e+08,7.20885,7.39357,5.30483,9.03292
0,260,4.57243e+06,3122.27,3110.29,8.94552e+06,8.88537e+06,2639.25,2646.92,1.05357e+08,7.13482,7.31888,10.6102,6.49811
0,261,4.57331e+06,3092.44,3081.13,8.94563e+06,8.88548e+06,2613.6,2621.67,1.05355e+08,7.06442,7.24796,10.7971,8.955
0,262,4.57435e+06,3064.68,3054.05,8.94573e+06,8.88558e+06,2589.61,2598.09,1.05353e+08,6.99831,7.18146,8.43792,5.3653
0,263,4.57555e+06,3039.24,3029.28,8.94581e+06,8.88566e+06,2567.49,2576.39,1.05351e+08,6.93708,7.11998,2.07156,6.58023
0,264,4.57689e+06,3016.32,3007.02,8.94588e+06,8.88574e+06,2547.43,2556.76,1.05349e+08,6.88126,7.06405,5.4068,7.46518
0,265,4.57834e+06,2996.1,2987.44,8.94593e+06,8.8858e+06,2529.58,2539.34,1.05347e+08,6.8313,7.01412,7.01434,10.1527
0,266,4.57991e+06,2978.72,2970.7,8.94597e+06,8.88586e+06,2514.09,2524.28,1.05345e+08,6.78757,6.97059,3.6137,8.72073
0,267,4.58155e+06,2964.3,2956.91,8.94601e+06,8.88592e+06,2501.05,2511.68,1.05342e+08,6.75039,6.93375,6.38398,6.92605
0,268,4.58326e+06,2952.94,2946.14,8.94603e+06,8.88596e+06,2490.56,2501.62,1.0534e+08,6.72,6.90387,9.3375,6.54814
0,269,4.58502e+06,2944.7,2938.47,8.94605e+06,8.88601e+06,2482.67,2494.16,1.05338e+08,6.69659,6.88112,3.92044,6.89374
0,270,4.5868e+06,2939.6,2933.91,8.94606e+06,8.88605e+06,2477.42,2489.34,1.05336e+08,6.68027,6.86561,5.48393,8.22335
0,271,4.58859e+06,2937.64,2932.48,8.94607e+06,8.88609e+06,2474.82,2487.15,1.05333e+08,6.67109,6.85739,1.86063,8.12893
0,272,4.59037e+06,2938.82,2934.14,8.94608e+06,8.88613e+06,2474.87,2487.6,1.05331e+08,6.66904,6.85645,4.78448,6.0323
0,273,4.59211e+06,2943.08,2938.85,8.94609e+06,8.88618e+06,2477.52,2490.64,1.05329e+08,6.67406,6.86269,6.25709,8.36514
0,274,4.59381e+06,2950.34,2946.53,8.9461e+06,8.88622e+06,2482.71,2496.22,1.05327e+08,6.686,6.876,1.26206,0.643717
0,275,4.59543e+06,2960.5,2957.07,8.94611e+06,8.88628e+06,2490.39,2504.25,1.05325e+08,6.70468,6.89615,2.92459,8.3163
0,276,4.59697e+06,2973.43,2970.33,8.94613e+06,8.88634e+06,2500.43,2514.64,1.05324e+08,6.72985,6.92288,7.91156,6.84089
0,277,4.5984e+06,2988.97,2986.17,8.94615e+06,8.88641e+06,2512.72,2527.25,1.05322e+08,6.76118,6.95587,9.02866,10.0105
0,278,4.59971e+06,3006.94,3004.4,8.94618e+06,8.88648e+06,2527.11,2541.93,1.05321e+08,6.7983,6.99472,2.31086,7.61377
0,279,4.60089e+06,3027.14,3024.8,8.94622e+06,8.88657e+06,2543.43,2558.53,1.05319e+08,6.84078,7.03898,9.39367,8.23907
0,280,4.60192e+06,3049.32,3047.14,8.94626e+06,8.88667e+06,2561.49,2576.83,1.05318e+08,6.88811,7.08813,8.58306,9.49854
0,281,4.6028e+06,3073.23,3071.16,8.94632e+06,8.88678e+06,2581.08,2596.63,1.05318e+08,6.93975,7.1416,6.32098,4.72743
0,282,4.60351e+06,3098.57,3096.56,8.94639e+06,8.8869e+06,2601.97,2617.69,1.05317e+08,6.99509,7.19875,8.70376,10.8024
0,283,4.60405e+06,3125.05,3123.03,8.94647e+06,8.88703e+06,2623.9,2639.75,1.05317e+08,7.05345,7.2589,7.05955,4.71705
0,284,4.60441e+06,3152.33,3150.26,8.94657e+06,8.88718e+06,2646.61,2662.55,1.05317e+08,7.11413,7.32132,11.6077,5.02782
0,285,4.60459e+06,3180.06,3177.89,8.94667e+06,8.88734e+06,2669.8,2685.8,1.05317e+08,7.17637,7.38521,6.4004,6.31713
0,286,4.60459e+06,3207.89,3205.57,8.94679e+06,8.88752e+06,2693.19,2709.2,1.05317e+08,7.23937,7.44976,11.3377,9.41622
0,287,4.60441e+06,3235.46,3232.93,8.94693e+06,8.8877e+06,2716.46,2732.43,1.05318e+08,7.30232,7.51414,9.44567,6.77957
0,288,4.60405e+06,3262.39,3259.6,8.94707e+06,8.8879e+06,2739.31,2755.2,1.05319e+08,7.36437,7.57747,9.16283,5.73799
0,289,4.60352e+06,3288.31,3285.21,8.94723e+06,8.88811e+06,2761.43,2777.18,1.0532e+08,7.4247,7.63891,12.9438,7.78667
0,290,4.60283e+06,3312.86,3309.41,8.9474e+06,8.88833e+06,2782.5,2798.08,1.05322e+08,7.48247,7.69761,5.50373,5.77088
0,291,4.60199e+06,3335.7,3331.85,8.94759e+06,8.88856e+06,2802.24,2817.59,1.05323e+08,7.53687,7.75273,9.37863,8.51221
0,292,4.60101e+06,3356.5,3352.21,8.94778e+06,8.8888e+06,2820.36,2835.45,1.05325e+08,7.58714,7.8035,9.79274,12.6207
0,293,4.59991e+06,3374.97,3370.21,8.94799e+06,8.88905e+06,2836.61,2851.4,1.05327e+08,7.63256,7.8492,7.8056,6.53621
0,294,4.59871e+06,3390.85,3385.58,8.9482e+06,8.8893e+06,2850.76,2865.2,1.0533e+08,7.6725,7.88917,3.99652,7.01012
0,295,4.59741e+06,3403.91,3398.12,8.94842e+06,8.88956e+06,2862.62,2876.67,1.05332e+08,7.70639,7.92284,6.28754,12.932
0,296,4.59605e+06,3413.98,3407.64,8.94865e+06,8.88982e+06,2872.01,2885.65,1.05335e+08,7.73375,7.94976,8.3403,5.01659
0,297,4.59463e+06,3420.93,3414.03,8.94888e+06,8.89008e+06,2878.81,2892.02,1.05337e+08,7.75424,7.96955,8.30617,3.09179
0,298,4.59319e+06,3424.68,3417.22,8.94912e+06,8.89034e+06,2882.96,2895.7,1.0534e+08,7.76759,7.98198,5.02244,1.37305
0,299,4.59174e+06,3425.22,3417.19,8.94935e+06,8.8906e+06,2884.41,2896.67,1.05343e+08,7.77368,7.98692,5.19605,11.6455
0,300,4.5903e+06,3422.57,3413.99,8.94959e+06,8.89086e+06,2883.17,2894.94,1.05346e+08,7.7725,7.98438,8.98216,3.32495
0,301,4.58889e+06,3416.82,3407.69,8.94982e+06,8.89111e+06,2879.3,2890.57,1.0535e+08,7.76416,7.97449,5.73057,6.43274
0,302,4.58753e+06,3408.1,3398.44,8.95006e+06,8.89136e+06,2872.89,2883.66,1.05353e+08,7.74888,7.95749,7.83784,8.39962
0,303,4.58624e+06,3396.59,3386.42,8.95028e+06,8.8916e+06,2864.08,2874.35,1.05356e+08,7.727,7.93375,9.05503,6.29962
0,304,4.58504e+06,3382.51,3371.86,8.9505e+06,8.89183e+06,2853.05,2862.83,1.05359e+08,7.69897,7.90372,4.64273,8.69078
0,305,4.58393e+06,3366.12,3355.01,8.95072e+06,8.89204e+06,2840,2849.31,1.05362e+08,7.66531,7.86796,7.92435,8.21337
0,306,4.58294e+06,3347.7,3336.18,8.95092e+06,8.89225e+06,2825.16,2834.01,1.05365e+08,7.62663,7.82711,7.1745,11.5068
0,307,4.58208e+06,3327.57,3315.66,8.95112e+06,8.89245e+06,2808.79,2817.2,1.05369e+08,7.5836,7.78185,6.28333,10.0607
0,308,4.58135e+06,3306.05,3293.8,8.9513e+06,8.89263e+06,2791.16,2799.16,1.05372e+08,7.53693,7.73293,6.01685,12.1193
0,309,4.58076e+06,3283.49,3270.92,8.95148e+06,8.8928e+06,2772.54,2780.15,1.05375e+08,7.48738,7.68113,7.86058,4.28153
0,310,4.58031e+06,3260.21,3247.36,8.95164e+06,8.89295e+06,2753.24,2760.48,1.05378e+08,7.43571,7.62723,10.6098,7.78635
0,311,4.58002e+06,3236.57,3223.48,8.95179e+06,8.8931e+06,2733.52,2740.43,1.0538e+08,7.3827,7.57204,7.8572,9.70897
0,312,4.57987e+06,3212.89,3199.59,8.95193e+06,8.89322e+06,2713.68,2720.28,1.05383e+08,7.32912,7.51634,7.0994,9.9258
0,313,4.57987e+06,3189.5,3176.02,8.95206e+06,8.89334e+06,2693.98,2700.31,1.05386e+08,7.27569,7.46089,9.57271,1.09486
0,314,4.58002e+06,3166.68,3153.06,8.95218e+06,8.89344e+06,2674.68,2680.77,1.05388e+08,7.22315,7.40641,12.0453,8.65124
0,315,4.58031e+06,3144.74,3131,8.95228e+06,8.89353e+06,2656.03,2661.9,1.05391e+08,7.17214,7.35359,10.0717,8.2411
0,316,4.58072e+06,3123.91,3110.09,8.95238e+06,8.89361e+06,2638.25,2643.94,1.05393e+08,7.12331,7.30306,4.48237,5.58126
0,317,4.58127e+06,3104.46,3090.57,8.95246e+06,8.89368e+06,2621.55,2627.07,1.05396e+08,7.07721,7.25542,7.4589,4.51982
0,318,4.58192e+06,3086.56,3072.63,8.95254e+06,8.89374e+06,2606.11,2611.49,1.05398e+08,7.03436,7.21116,9.38374,8.71496
0,319,4.58268e+06,3070.42,3056.46,8.9526e+06,8.89378e+06,2592.08,2597.35,1.054e+08,6.9952,7.17076,9.30616,4.63831
0,320,4.58353e+06,3056.18,3042.2,8.95266e+06,8.89382e+06,2579.61,2584.79,1.05403e+08,6.96013,7.1346,6.28525,7.12357
0,321,4.58446e+06,3043.96,3029.97,8.95271e+06,8.89386e+06,2568.8,2573.91,1.05405e+08,6.92947,7.103,4.54217,9.54002
0,322,4.58546e+06,3033.86,3019.88,8.95276e+06,8.89388e+06,2559.74,2564.8,1.05407e+08,6.90346,7.07622,4.9338,6.67466
0,323,4.58651e+06,3025.95,3011.97,8.9528e+06,8.8939e+06,2552.49,2557.52,1.05409e+08,6.8823,7.05445,4.08426,7.23198
0,324,4.5876e+06,3020.25,3006.28,8.95283e+06,8.89392e+06,2547.09,2552.1,1.05411e+08,6.86612,7.03781,6.5009,7.71614
0,325,4.58871e+06,3016.79,3002.82,8.95287e+06,8.89393e+06,2543.56,2548.56,1.05413e+08,6.85498,7.02637,7.98968,5.80131
0,326,4.58983e+06,3015.53,3001.58,8.9529e+06,8.89395e+06,2541.89,2546.89,1.05415e+08,6.84887,7.0201,9.72653,4.65986
0,327,4.59095e+06,3016.45,3002.49,8.95293e+06,8.89396e+06,2542.05,2547.06,1.05417e+08,6.84774,7.01895,5.96879,5.81192
0,328,4.59205e+06,3019.47,3005.5,8.95296e+06,8.89397e+06,2543.98,2549.01,1.05419e+08,6.85146,7.02279,8.48837,6.57974
0,329,4.59312e+06,3024.49,3010.51,8.95299e+06,8.89399e+06,2547.61,2552.66,1.05421e+08,6.85986,7.03143,10.2641,7.42623
0,330,4.59415e+06,3031.39,3017.4,8.95303e+06,8.894e+06,2552.85,2557.93,1.05423e+08,6.8727,7.04462,5.5294,10.3251
0,331,4.59513e+06,3040.04,3026.02,8.95307e+06,8.89402e+06,2559.59,2564.69,1.05425e+08,6.88969,7.06207,3.95854,9.33243
0,332,4.59604e+06,3050.28,3036.22,8.95311e+06,8.89405e+06,2567.69,2572.82,1.05428e+08,6.9105,7.08343,10.4819,8.66616
0,333,4.59689e+06,3061.92,3047.8,8.95316e+06,8.89408e+06,2577.01,2582.17,1.0543e+08,6.93474,7.10829,6.99048,9.3179
0,334,4.59765e+06,3074.75,3060.58,8.95322e+06,8.89412e+06,2587.38,2592.57,1.05432e+08,6.96199,7.13623,8.47477,3.42077
0,335,4.59833e+06,3088.58,3074.34,8.95328e+06,8.89416e+06,2598.63,2603.83,1.05434e+08,6.99178,7.16676,6.13051,4.65075
0,336,4.59892e+06,3103.16,3088.84,8.95335e+06,8.89421e+06,2610.56,2615.79,1.05437e+08,7.0236,7.19936,4.63345,4.70629
0,337,4.59941e+06,3118.26,3103.85,8.95342e+06,8.89426e+06,2622.98,2628.22,1.05439e+08,7.05694,7.2335,9.72504,8.57715
0,338,4.59981e+06,3133.64,3119.13,8.95351e+06,8.89433e+06,2635.69,2640.94,1.05442e+08,7.09124,7.26862,6.21261,8.31053
0,339,4.60011e+06,3149.03,3134.42,8.9536e+06,8.8944e+06,2648.47,2653.72,1.05444e+08,7.12594,7.30413,6.84045,12.9335
0,340,4.60031e+06,3164.2,3149.48,8.9537e+06,8.89448e+06,2661.11,2666.37,1.05447e+08,7.16048,7.33946,5.76495,4.45318
0,341,4.60043e+06,3178.89,3164.07,8.9538e+06,8.89457e+06,2673.4,2678.66,1.0545e+08,7.19428,7.37403,11.1647,10.0355
0,342,4.60045e+06,3192.86,3177.94,8.95392e+06,8.89466e+06,2685.15,2690.41,1.05452e+08,7.2268,7.40728,2.92388,9.1024
0,343,4.60039e+06,3205.9,3190.87,8.95404e+06,8.89476e+06,2696.16,2701.41,1.05455e+08,7.2575,7.43866,8.03493,7.84706
0,344,4.60026e+06,3217.78,3202.65,8.95417e+06,8.89487e+06,2706.25,2711.49,1.05458e+08,7.28588,7.46766,7.45701,7.07592
0,345,4.60006e+06,3228.32,3213.1,8.9543e+06,8.89498e+06,2715.25,2720.48,1.05461e+08,7.31149,7.49382,8.47346,12.0813
0,346,4.59981e+06,3237.35,3222.06,8.95444e+06,8.89509e+06,2723.03,2728.24,1.05464e+08,7.33392,7.51673,3.01705,6.5032
0,347,4.59951e+06,3244.74,3229.38,8.95458e+06,8.89521e+06,2729.45,2734.66,1.05467e+08,7.35281,7.53601,6.35479,7.36114
0,348,4.59917e+06,3250.38,3234.97,8.95473e+06,8.89534e+06,2734.43,2739.63,1.0547e+08,7.36787,7.5514,7.11184,7.30902
0,349,4.5988e+06,3254.19,3238.74,8.95488e+06,8.89546e+06,2737.88,2743.09,1.05473e+08,7.3789,7.56266,2.69278,7.44292
0,350,4.59843e+06,3256.13,3240.67,8.95503e+06,8.89559e+06,2739.78,2744.99,1.05476e+08,7.38574,7.56966,3.96755,10.4436
0,351,4.59805e+06,3256.2,3240.75,8.95518e+06,8.89572e+06,2740.1,2745.33,1.05478e+08,7.38835,7.57235,10.6121,8.81555
0,352,4.59769e+06,3254.43,3239.01,8.95533e+06,8.89585e+06,2738.87,2744.12,1.05481e+08,7.38673,7.57073,7.71477,8.3675
0,353,4.59734e+06,3250.88,3235.51,8.95548e+06,8.89598e+06,2736.13,2741.41,1.05484e+08,7.38099,7.56492,7.0918,9.91363
0,354,4.59703e+06,3245.64,3230.35,8.95563e+06,8.8961e+06,2731.95,2737.27,1.05487e+08,7.3713,7.5551,9.57269,7.17569
0,355,4.59677e+06,3238.85,3223.66,8.95577e+06,8.89623e+06,2726.44,2731.82,1.0549e+08,7.3579,7.54151,10.9848,4.78967
0,356,4.59655e+06,3230.66,3215.59,8.95591e+06,8.89635e+06,2719.72,2725.16,1.05492e+08,7.3411,7.52449,8.82457,10.7836
0,357,4.5964e+06,3221.25,3206.33,8.95605e+06,8.89646e+06,2711.93,2717.45,1.05495e+08,7.32128,7.5044,5.51434,5.19478
0,358,4.59631e+06,3210.81,3196.06,8.95618e+06,8.89657e+06,2703.24,2708.85,1.05498e+08,7.29886,7.48169,7.99141,11.6911
0,359,4.5963e+06,3199.55,3184.99,8.95631e+06,8.89668e+06,2693.82,2699.54,1.055e+08,7.27429,7.45682,5.84934,5.65813
0,360,4.59636e+06,3187.72,3173.37,8.95642e+06,8.89678e+06,2683.87,2689.7,1.05503e+08,7.24809,7.43031,7.17416,6.20821
0,361,4.5965e+06,3175.53,3161.41,8.95654e+06,8.89688e+06,2673.56,2679.52,1.05505e+08,7.22076,7.40269,6.97532,5.76437
