time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.64649e+07,1.64649e+07,1.64649e+07,3042.6,3042.6,3042.6,2387.04,2387.04,2387.04,3.21492e+07,3.21492e+07,3.21492e+07,2.31357e+07,2.31357e+07,2.31357e+07,1069.84,1069.84,1069.84,1166.33,1166.33,1166.33,5.60275e+07,5.60275e+07,5.60275e+07,2.75252,2.75252,2.75252,4.82607,4.82607,4.82607
227,1.64699e+07,1.64699e+07,1.64699e+07,3006.39,3006.39,3006.39,2358.56,2358.56,2358.56,3.2149e+07,3.2149e+07,3.2149e+07,2.31355e+07,2.31355e+07,2.31355e+07,1056.79,1056.79,1056.79,1152.07,1152.07,1152.07,5.60234e+07,5.60234e+07,5.60234e+07,2.71838,2.71838,2.71838,4.76611,4.76611,4.76611
228,1.64751e+07,1.64751e+07,1.64751e+07,2973.23,2973.23,2973.23,2332.35,2332.35,2332.35,3.21489e+07,3.21489e+07,3.21489e+07,2.31353e+07,2.31353e+07,2.31353e+07,1044.8,1044.8,1044.8,1138.91,1138.91,1138.91,5.60192e+07,5.60192e+07,5.60192e+07,2.68699,2.68699,2.68699,4.7107,4.7107,4.7107
229,1.64804e+07,1.64804e+07,1.64804e+07,2943.08,2943.08,2943.08,2308.39,2308.39,2308.39,3.21486e+07,3.21486e+07,3.21486e+07,2.3135e+07,2.3135e+07,2.3135e+07,1033.86,1033.86,1033.86,1126.84,1126.84,1126.84,5.60148e+07,5.60148e+07,5.60148e+07,2.65831,2.65831,2.65831,4.65983,4.65983,4.65983
230,1.64857e+07,1.64857e+07,1.64857e+07,2915.92,2915.92,2915.92,2286.65,2286.65,2286.65,3.21483e+07,3.21483e+07,3.21483e+07,2.31347e+07,2.31347e+07,2.31347e+07,1023.98,1023.98,1023.98,1115.85,1115.85,1115.85,5.60104e+07,5.60104e+07,5.60104e+07,2.63234,2.63234,2.63234,4.61345,4.61345,4.61345
231,1.64913e+07,1.64913e+07,1.64913e+07,2891.71,2891.71,2891.71,2267.1,2267.1,2267.1,3.2148e+07,3.2148e+07,3.2148e+07,2.31344e+07,2.31344e+07,2.31344e+07,1015.12,1015.12,1015.12,1105.94,1105.94,1105.94,5.60058e+07,5.60058e+07,5.60058e+07,2.60903,2.60903,2.60903,4.57148,4.57148,4.57148
232,1.64968e+07,1.64968e+07,1.64968e+07,2870.38,2870.38,2870.38,2249.68,2249.68,2249.68,3.21476e+07,3.21476e+07,3.21476e+07,2.31341e+07,2.31341e+07,2.31341e+07,1007.28,1007.28,1007.28,1097.06,1097.06,1097.06,5.60011e+07,5.60011e+07,5.60011e+07,2.58834,2.58834,2.58834,4.53386,4.53386,4.53386
233,1.65025e+07,1.65025e+07,1.65025e+07,2851.88,2851.88,2851.88,2234.36,2234.36,2234.36,3.21472e+07,3.21472e+07,3.21472e+07,2.31337e+07,2.31337e+07,2.31337e+07,1000.43,1000.43,1000.43,1089.2,1089.2,1089.2,5.59964e+07,5.59964e+07,5.59964e+07,2.57021,2.57021,2.57021,4.5005,4.5005,4.5005
234,1.65083e+07,1.65083e+07,1.65083e+07,2836.13,2836.13,2836.13,2221.08,2221.08,2221.08,3.21468e+07,3.21468e+07,3.21468e+07,2.31333e+07,2.31333e+07,2.31333e+07,994.546,994.546,994.546,1082.34,1082.34,1082.34,5.59915e+07,5.59915e+07,5.59915e+07,2.55459,2.55459,2.55459,4.47127,4.47127,4.47127
235,1.6514e+07,1.6514e+07,1.6514e+07,2823.06,2823.06,2823.06,2209.77,2209.77,2209.77,3.21463e+07,3.21463e+07,3.21463e+07,2.31329e+07,2.31329e+07,2.31329e+07,989.6,989.6,989.6,1076.43,1076.43,1076.43,5.59866e+07,5.59866e+07,5.59866e+07,2.54141,2.54141,2.54141,4.44607,4.44607,4.44607
236,1.65199e+07,1.65199e+07,1.65199e+07,2812.59,2812.59,2812.59,2200.36,2200.36,2200.36,3.21459e+07,3.21459e+07,3.21459e+07,2.31324e+07,2.31324e+07,2.31324e+07,985.564,985.564,985.564,1071.46,1071.46,1071.46,5.59815e+07,5.59815e+07,5.59815e+07,2.53061,2.53061,2.53061,4.42476,4.42476,4.42476
237,1.65257e+07,1.65257e+07,1.65257e+07,2804.63,2804.63,2804.63,2192.79,2192.79,2192.79,3.21454e+07,3.21454e+07,3.21454e+07,2.3132e+07,2.3132e+07,2.3132e+07,982.408,982.408,982.408,1067.38,1067.38,1067.38,5.59764e+07,5.59764e+07,5.59764e+07,2.52209,2.52209,2.52209,4.4072,4.4072,4.4072
238,1.65316e+07,1.65316e+07,1.65316e+07,2799.09,2799.09,2799.09,2186.98,2186.98,2186.98,3.21449e+07,3.21449e+07,3.21449e+07,2.31315e+07,2.31315e+07,2.31315e+07,980.098,980.098,980.098,1064.15,1064.15,1064.15,5.59713e+07,5.59713e+07,5.59713e+07,2.51579,2.51579,2.51579,4.39326,4.39326,4.39326
239,1.65375e+07,1.65375e+07,1.65375e+07,2795.86,2795.86,2795.86,2182.85,2182.85,2182.85,3.21444e+07,3.21444e+07,3.21444e+07,2.3131e+07,2.3131e+07,2.3131e+07,978.6,978.6,978.6,1061.75,1061.75,1061.75,5.59661e+07,5.59661e+07,5.59661e+07,2.51162,2.51162,2.51162,4.38276,4.38276,4.38276
240,1.65434e+07,1.65434e+07,1.65434e+07,2794.86,2794.86,2794.86,2180.32,2180.32,2180.32,3.21438e+07,3.21438e+07,3.21438e+07,2.31305e+07,2.31305e+07,2.31305e+07,977.879,977.879,977.879,1060.12,1060.12,1060.12,5.59608e+07,5.59608e+07,5.59608e+07,2.50948,2.50948,2.50948,4.37556,4.37556,4.37556
241,1.65493e+07,1.65493e+07,1.65493e+07,2795.97,2795.97,2795.97,2179.3,2179.3,2179.3,3.21433e+07,3.21433e+07,3.21433e+07,2.31301e+07,2.31301e+07,2.31301e+07,977.9,977.9,977.9,1059.24,1059.24,1059.24,5.59555e+07,5.59555e+07,5.59555e+07,2.50929,2.50929,2.50929,4.37149,4.37149,4.37149
242,1.65551e+07,1.65551e+07,1.65551e+07,2799.1,2799.1,2799.1,2179.72,2179.72,2179.72,3.21428e+07,3.21428e+07,3.21428e+07,2.31296e+07,2.31296e+07,2.31296e+07,978.625,978.625,978.625,1059.05,1059.05,1059.05,5.59502e+07,5.59502e+07,5.59502e+07,2.51096,2.51096,2.51096,4.37038,4.37038,4.37038
243,1.6561e+07,1.6561e+07,1.6561e+07,2804.13,2804.13,2804.13,2181.49,2181.49,2181.49,3.21423e+07,3.21423e+07,3.21423e+07,2.31291e+07,2.31291e+07,2.31291e+07,980.019,980.019,980.019,1059.52,1059.52,1059.52,5.59448e+07,5.59448e+07,5.59448e+07,2.51438,2.51438,2.51438,4.37206,4.37206,4.37206
244,1.65668e+07,1.65668e+07,1.65668e+07,2810.97,2810.97,2810.97,2184.52,2184.52,2184.52,3.21418e+07,3.21418e+07,3.21418e+07,2.31286e+07,2.31286e+07,2.31286e+07,982.044,982.044,982.044,1060.6,1060.6,1060.6,5.59394e+07,5.59394e+07,5.59394e+07,2.51948,2.51948,2.51948,4.37636,4.37636,4.37636
245,1.65725e+07,1.65725e+07,1.65725e+07,2819.52,2819.52,2819.52,2188.74,2188.74,2188.74,3.21414e+07,3.21414e+07,3.21414e+07,2.31281e+07,2.31281e+07,2.31281e+07,984.665,984.665,984.665,1062.26,1062.26,1062.26,5.5934e+07,5.5934e+07,5.5934e+07,2.52615,2.52615,2.52615,4.38312,4.38312,4.38312
246,1.65782e+07,1.65782e+07,1.65782e+07,2829.66,2829.66,2829.66,2194.05,2194.05,2194.05,3.21409e+07,3.21409e+07,3.21409e+07,2.31276e+07,2.31276e+07,2.31276e+07,987.846,987.846,987.846,1064.46,1064.46,1064.46,5.59286e+07,5.59286e+07,5.59286e+07,2.5343,2.5343,2.5343,4.39216,4.39216,4.39216
247,1.65839e+07,1.65839e+07,1.65839e+07,2841.32,2841.32,2841.32,2200.39,2200.39,2200.39,3.21404e+07,3.21404e+07,3.21404e+07,2.31271e+07,2.31271e+07,2.31271e+07,991.554,991.554,991.554,1067.15,1067.15,1067.15,5.59232e+07,5.59232e+07,5.59232e+07,2.54385,2.54385,2.54385,4.40333,4.40333,4.40333
248,1.65894e+07,1.65894e+07,1.65894e+07,2854.38,2854.38,2854.38,2207.67,2207.67,2207.67,3.214e+07,3.214e+07,3.214e+07,2.31266e+07,2.31266e+07,2.31266e+07,995.755,995.755,995.755,1070.31,1070.31,1070.31,5.59178e+07,5.59178e+07,5.59178e+07,2.5547,2.5547,2.5547,4.41648,4.41648,4.41648
249,1.65949e+07,1.65949e+07,1.65949e+07,2868.77,2868.77,2868.77,2215.82,2215.82,2215.82,3.21396e+07,3.21396e+07,3.21396e+07,2.31261e+07,2.31261e+07,2.31261e+07,1000.42,1000.42,1000.42,1073.89,1073.89,1073.89,5.59124e+07,5.59124e+07,5.59124e+07,2.56678,2.56678,2.56678,4.43145,4.43145,4.43145
250,1.66004e+07,1.66004e+07,1.66004e+07,2884.4,2884.4,2884.4,2224.79,2224.79,2224.79,3.21393e+07,3.21393e+07,3.21393e+07,2.31256e+07,2.31256e+07,2.31256e+07,1005.52,1005.52,1005.52,1077.87,1077.87,1077.87,5.5907e+07,5.5907e+07,5.5907e+07,2.58002,2.58002,2.58002,4.44812,4.44812,4.44812
251,1.66057e+07,1.66057e+07,1.66057e+07,2901.2,2901.2,2901.2,2234.51,2234.51,2234.51,3.21389e+07,3.21389e+07,3.21389e+07,2.31252e+07,2.31252e+07,2.31252e+07,1011.03,1011.03,1011.03,1082.21,1082.21,1082.21,5.59017e+07,5.59017e+07,5.59017e+07,2.59433,2.59433,2.59433,4.46635,4.46635,4.46635
252,1.6611e+07,1.6611e+07,1.6611e+07,2919.1,2919.1,2919.1,2244.92,2244.92,2244.92,3.21386e+07,3.21386e+07,3.21386e+07,2.31247e+07,2.31247e+07,2.31247e+07,1016.92,1016.92,1016.92,1086.89,1086.89,1086.89,5.58963e+07,5.58963e+07,5.58963e+07,2.60967,2.60967,2.60967,4.48603,4.48603,4.48603
253,1.66162e+07,1.66162e+07,1.66162e+07,2938.04,2938.04,2938.04,2255.98,2255.98,2255.98,3.21383e+07,3.21383e+07,3.21383e+07,2.31243e+07,2.31243e+07,2.31243e+07,1023.18,1023.18,1023.18,1091.9,1091.9,1091.9,5.58911e+07,5.58911e+07,5.58911e+07,2.62596,2.62596,2.62596,4.50707,4.50707,4.50707
254,1.66213e+07,1.66213e+07,1.66213e+07,2957.99,2957.99,2957.99,2267.66,2267.66,2267.66,3.21381e+07,3.21381e+07,3.21381e+07,2.31238e+07,2.31238e+07,2.31238e+07,1029.79,1029.79,1029.79,1097.2,1097.2,1097.2,5.58858e+07,5.58858e+07,5.58858e+07,2.64318,2.64318,2.64318,4.52937,4.52937,4.52937
255,1.66263e+07,1.66263e+07,1.66263e+07,2978.89,2978.89,2978.89,2279.92,2279.92,2279.92,3.21379e+07,3.21379e+07,3.21379e+07,2.31234e+07,2.31234e+07,2.31234e+07,1036.73,1036.73,1036.73,1102.79,1102.79,1102.79,5.58806e+07,5.58806e+07,5.58806e+07,2.66127,2.66127,2.66127,4.55288,4.55288,4.55288
256,1.66312e+07,1.66312e+07,1.66312e+07,3000.74,3000.74,3000.74,2292.75,2292.75,2292.75,3.21377e+07,3.21377e+07,3.21377e+07,2.3123e+07,2.3123e+07,2.3123e+07,1044.01,1044.01,1044.01,1108.66,1108.66,1108.66,5.58754e+07,5.58754e+07,5.58754e+07,2.68022,2.68022,2.68022,4.57755,4.57755,4.57755
257,1.6636e+07,1.6636e+07,1.6636e+07,3023.51,3023.51,3023.51,2306.13,2306.13,2306.13,3.21376e+07,3.21376e+07,3.21376e+07,2.31226e+07,2.31226e+07,2.31226e+07,1051.6,1051.6,1051.6,1114.8,1114.8,1114.8,5.58703e+07,5.58703e+07,5.58703e+07,2.7,2.7,2.7,4.60333,4.60333,4.60333
258,1.66406e+07,1.66406e+07,1.66406e+07,3047.21,3047.21,3047.21,2320.06,2320.06,2320.06,3.21375e+07,3.21375e+07,3.21375e+07,2.31222e+07,2.31222e+07,2.31222e+07,1059.53,1059.53,1059.53,1121.22,1121.22,1121.22,5.58653e+07,5.58653e+07,5.58653e+07,2.72061,2.72061,2.72061,4.63024,4.63024,4.63024
259,1.66452e+07,1.66452e+07,1.66452e+07,3071.85,3071.85,3071.85,2334.56,2334.56,2334.56,3.21374e+07,3.21374e+07,3.21374e+07,2.31218e+07,2.31218e+07,2.31218e+07,1067.78,1067.78,1067.78,1127.91,1127.91,1127.91,5.58603e+07,5.58603e+07,5.58603e+07,2.74206,2.74206,2.74206,4.65826,4.65826,4.65826
260,1.66497e+07,1.66497e+07,1.66497e+07,3097.45,3097.45,3097.45,2349.63,2349.63,2349.63,3.21374e+07,3.21374e+07,3.21374e+07,2.31215e+07,2.31215e+07,2.31215e+07,1076.37,1076.37,1076.37,1134.88,1134.88,1134.88,5.58554e+07,5.58554e+07,5.58554e+07,2.76437,2.76437,2.76437,4.68742,4.68742,4.68742
261,1.6654e+07,1.6654e+07,1.6654e+07,3124.04,3124.04,3124.04,2365.3,2365.3,2365.3,3.21374e+07,3.21374e+07,3.21374e+07,2.31211e+07,2.31211e+07,2.31211e+07,1085.31,1085.31,1085.31,1142.15,1142.15,1142.15,5.58505e+07,5.58505e+07,5.58505e+07,2.78755,2.78755,2.78755,4.71778,4.71778,4.71778
262,1.66582e+07,1.66582e+07,1.66582e+07,3151.69,3151.69,3151.69,2381.62,2381.62,2381.62,3.21375e+07,3.21375e+07,3.21375e+07,2.31208e+07,2.31208e+07,2.31208e+07,1094.62,1094.62,1094.62,1149.74,1149.74,1149.74,5.58458e+07,5.58458e+07,5.58458e+07,2.81165,2.81165,2.81165,4.74939,4.74939,4.74939
263,1.66623e+07,1.66623e+07,1.66623e+07,3180.45,3180.45,3180.45,2398.63,2398.63,2398.63,3.21377e+07,3.21377e+07,3.21377e+07,2.31205e+07,2.31205e+07,2.31205e+07,1104.32,1104.32,1104.32,1157.67,1157.67,1157.67,5.58411e+07,5.58411e+07,5.58411e+07,2.83672,2.83672,2.83672,4.78233,4.78233,4.78233
264,1.66662e+07,1.66662e+07,1.66662e+07,3210.38,3210.38,3210.38,2416.37,2416.37,2416.37,3.21379e+07,3.21379e+07,3.21379e+07,2.31202e+07,2.31202e+07,2.31202e+07,1114.43,1114.43,1114.43,1165.96,1165.96,1165.96,5.58365e+07,5.58365e+07,5.58365e+07,2.86282,2.86282,2.86282,4.8167,4.8167,4.8167
265,1.667e+07,1.667e+07,1.667e+07,3241.57,3241.57,3241.57,2434.9,2434.9,2434.9,3.21381e+07,3.21381e+07,3.21381e+07,2.31199e+07,2.31199e+07,2.31199e+07,1124.98,1124.98,1124.98,1174.64,1174.64,1174.64,5.5832e+07,5.5832e+07,5.5832e+07,2.89001,2.89001,2.89001,4.85262,4.85262,4.85262
266,1.66737e+07,1.66737e+07,1.66737e+07,3274.1,3274.1,3274.1,2454.3,2454.3,2454.3,3.21384e+07,3.21384e+07,3.21384e+07,2.31197e+07,2.31197e+07,2.31197e+07,1136.01,1136.01,1136.01,1183.74,1183.74,1183.74,5.58276e+07,5.58276e+07,5.58276e+07,2.91837,2.91837,2.91837,4.8902,4.8902,4.8902
267,1.66772e+07,1.66772e+07,1.66772e+07,3308.08,3308.08,3308.08,2474.63,2474.63,2474.63,3.21388e+07,3.21388e+07,3.21388e+07,2.31194e+07,2.31194e+07,2.31194e+07,1147.54,1147.54,1147.54,1193.3,1193.3,1193.3,5.58233e+07,5.58233e+07,5.58233e+07,2.94798,2.94798,2.94798,4.92959,4.92959,4.92959
268,1.66806e+07,1.66806e+07,1.66806e+07,3343.6,3343.6,3343.6,2495.96,2495.96,2495.96,3.21392e+07,3.21392e+07,3.21392e+07,2.31192e+07,2.31192e+07,2.31192e+07,1159.61,1159.61,1159.61,1203.35,1203.35,1203.35,5.58192e+07,5.58192e+07,5.58192e+07,2.97893,2.97893,2.97893,4.97092,4.97092,4.97092
269,1.66838e+07,1.66838e+07,1.66838e+07,3380.77,3380.77,3380.77,2518.37,2518.37,2518.37,3.21397e+07,3.21397e+07,3.21397e+07,2.3119e+07,2.3119e+07,2.3119e+07,1172.26,1172.26,1172.26,1213.94,1213.94,1213.94,5.58151e+07,5.58151e+07,5.58151e+07,3.01131,3.01131,3.01131,5.01436,5.01436,5.01436
270,1.66868e+07,1.66868e+07,1.66868e+07,3419.7,3419.7,3419.7,2541.95,2541.95,2541.95,3.21402e+07,3.21402e+07,3.21402e+07,2.31188e+07,2.31188e+07,2.31188e+07,1185.53,1185.53,1185.53,1225.1,1225.1,1225.1,5.58112e+07,5.58112e+07,5.58112e+07,3.04523,3.04523,3.04523,5.06005,5.06005,5.06005
271,1.66897e+07,1.66897e+07,1.66897e+07,3460.49,3460.49,3460.49,2566.76,2566.76,2566.76,3.21409e+07,3.21409e+07,3.21409e+07,2.31187e+07,2.31187e+07,2.31187e+07,1199.45,1199.45,1199.45,1236.86,1236.86,1236.86,5.58074e+07,5.58074e+07,5.58074e+07,3.08077,3.08077,3.08077,5.10815,5.10815,5.10815
272,1.66923e+07,1.66923e+07,1.66923e+07,3503.25,3503.25,3503.25,2592.9,2592.9,2592.9,3.21416e+07,3.21416e+07,3.21416e+07,2.31186e+07,2.31186e+07,2.31186e+07,1214.07,1214.07,1214.07,1249.28,1249.28,1249.28,5.58037e+07,5.58037e+07,5.58037e+07,3.11804,3.11804,3.11804,5.15883,5.15883,5.15883
273,1.66948e+07,1.66948e+07,1.66948e+07,3548.09,3548.09,3548.09,2620.42,2620.42,2620.42,3.21423e+07,3.21423e+07,3.21423e+07,2.31185e+07,2.31185e+07,2.31185e+07,1229.42,1229.42,1229.42,1262.38,1262.38,1262.38,5.58002e+07,5.58002e+07,5.58002e+07,3.15712,3.15712,3.15712,5.21224,5.21224,5.21224
274,1.6697e+07,1.6697e+07,1.6697e+07,3595.1,3595.1,3595.1,2649.41,2649.41,2649.41,3.21432e+07,3.21432e+07,3.21432e+07,2.31184e+07,2.31184e+07,2.31184e+07,1245.53,1245.53,1245.53,1276.2,1276.2,1276.2,5.57968e+07,5.57968e+07,5.57968e+07,3.19812,3.19812,3.19812,5.26853,5.26853,5.26853
275,1.66991e+07,1.66991e+07,1.66991e+07,3644.38,3644.38,3644.38,2679.93,2679.93,2679.93,3.21441e+07,3.21441e+07,3.21441e+07,2.31184e+07,2.31184e+07,2.31184e+07,1262.44,1262.44,1262.44,1290.77,1290.77,1290.77,5.57936e+07,5.57936e+07,5.57936e+07,3.24111,3.24111,3.24111,5.32783,5.32783,5.32783
276,1.67009e+07,1.67009e+07,1.67009e+07,3696.01,3696.01,3696.01,2712.04,2712.04,2712.04,3.21452e+07,3.21452e+07,3.21452e+07,2.31184e+07,2.31184e+07,2.31184e+07,1280.18,1280.18,1280.18,1306.13,1306.13,1306.13,5.57906e+07,5.57906e+07,5.57906e+07,3.28619,3.28619,3.28619,5.39028,5.39028,5.39028
277,1.67025e+07,1.67025e+07,1.67025e+07,3750.06,3750.06,3750.06,2745.79,2745.79,2745.79,3.21463e+07,3.21463e+07,3.21463e+07,2.31184e+07,2.31184e+07,2.31184e+07,1298.77,1298.77,1298.77,1322.29,1322.29,1322.29,5.57877e+07,5.57877e+07,5.57877e+07,3.3334,3.3334,3.3334,5.45598,5.45598,5.45598
278,1.67038e+07,1.67038e+07,1.67038e+07,3806.57,3806.57,3806.57,2781.22,2781.22,2781.22,3.21475e+07,3.21475e+07,3.21475e+07,2.31185e+07,2.31185e+07,2.31185e+07,1318.23,1318.23,1318.23,1339.29,1339.29,1339.29,5.5785e+07,5.5785e+07,5.5785e+07,3.38281,3.38281,3.38281,5.52503,5.52503,5.52503
279,1.67049e+07,1.67049e+07,1.67049e+07,3865.59,3865.59,3865.59,2818.36,2818.36,2818.36,3.21488e+07,3.21488e+07,3.21488e+07,2.31186e+07,2.31186e+07,2.31186e+07,1338.58,1338.58,1338.58,1357.13,1357.13,1357.13,5.57825e+07,5.57825e+07,5.57825e+07,3.43447,3.43447,3.43447,5.5975,5.5975,5.5975
280,1.67057e+07,1.67057e+07,1.67057e+07,3927.13,3927.13,3927.13,2857.22,2857.22,2857.22,3.21503e+07,3.21503e+07,3.21503e+07,2.31188e+07,2.31188e+07,2.31188e+07,1359.82,1359.82,1359.82,1375.83,1375.83,1375.83,5.57802e+07,5.57802e+07,5.57802e+07,3.48839,3.48839,3.48839,5.67343,5.67343,5.67343
281,1.67063e+07,1.67063e+07,1.67063e+07,3991.18,3991.18,3991.18,2897.8,2897.8,2897.8,3.21518e+07,3.21518e+07,3.21518e+07,2.3119e+07,2.3119e+07,2.3119e+07,1381.96,1381.96,1381.96,1395.38,1395.38,1395.38,5.57782e+07,5.57782e+07,5.57782e+07,3.54458,3.54458,3.54458,5.75284,5.75284,5.75284
282,1.67065e+07,1.67065e+07,1.67065e+07,4057.72,4057.72,4057.72,2940.08,2940.08,2940.08,3.21535e+07,3.21535e+07,3.21535e+07,2.31192e+07,2.31192e+07,2.31192e+07,1404.98,1404.98,1404.98,1415.78,1415.78,1415.78,5.57763e+07,5.57763e+07,5.57763e+07,3.60302,3.60302,3.60302,5.83571,5.83571,5.83571
283,1.67065e+07,1.67065e+07,1.67065e+07,4126.68,4126.68,4126.68,2984.03,2984.03,2984.03,3.21552e+07,3.21552e+07,3.21552e+07,2.31195e+07,2.31195e+07,2.31195e+07,1428.87,1428.87,1428.87,1437.01,1437.01,1437.01,5.57746e+07,5.57746e+07,5.57746e+07,3.66368,3.66368,3.66368,5.922,5.922,5.922
284,1.67061e+07,1.67061e+07,1.67061e+07,4197.97,4197.97,4197.97,3029.59,3029.59,3029.59,3.21571e+07,3.21571e+07,3.21571e+07,2.31199e+07,2.31199e+07,2.31199e+07,1453.6,1453.6,1453.6,1459.06,1459.06,1459.06,5.57732e+07,5.57732e+07,5.57732e+07,3.72649,3.72649,3.72649,6.01162,6.01162,6.01162
285,1.67054e+07,1.67054e+07,1.67054e+07,4271.47,4271.47,4271.47,3076.69,3076.69,3076.69,3.21591e+07,3.21591e+07,3.21591e+07,2.31203e+07,2.31203e+07,2.31203e+07,1479.12,1479.12,1479.12,1481.88,1481.88,1481.88,5.5772e+07,5.5772e+07,5.5772e+07,3.79136,3.79136,3.79136,6.10444,6.10444,6.10444
286,1.67044e+07,1.67044e+07,1.67044e+07,4347.02,4347.02,4347.02,3125.23,3125.23,3125.23,3.21613e+07,3.21613e+07,3.21613e+07,2.31208e+07,2.31208e+07,2.31208e+07,1505.39,1505.39,1505.39,1505.44,1505.44,1505.44,5.5771e+07,5.5771e+07,5.5771e+07,3.85816,3.85816,3.85816,6.20028,6.20028,6.20028
287,1.67031e+07,1.67031e+07,1.67031e+07,4424.43,4424.43,4424.43,3175.08,3175.08,3175.08,3.21636e+07,3.21636e+07,3.21636e+07,2.31213e+07,2.31213e+07,2.31213e+07,1532.34,1532.34,1532.34,1529.67,1529.67,1529.67,5.57703e+07,5.57703e+07,5.57703e+07,3.92674,3.92674,3.92674,6.29893,6.29893,6.29893
288,1.67014e+07,1.67014e+07,1.67014e+07,4503.48,4503.48,4503.48,3226.1,3226.1,3226.1,3.2166e+07,3.2166e+07,3.2166e+07,2.31218e+07,2.31218e+07,2.31218e+07,1559.9,1559.9,1559.9,1554.51,1554.51,1554.51,5.57699e+07,5.57699e+07,5.57699e+07,3.9969,3.9969,3.9969,6.40013,6.40013,6.40013
289,1.66994e+07,1.66994e+07,1.66994e+07,4583.88,4583.88,4583.88,3278.12,3278.12,3278.12,3.21685e+07,3.21685e+07,3.21685e+07,2.31225e+07,2.31225e+07,2.31225e+07,1587.97,1587.97,1587.97,1579.88,1579.88,1579.88,5.57697e+07,5.57697e+07,5.57697e+07,4.06844,4.06844,4.06844,6.50356,6.50356,6.50356
290,1.6697e+07,1.6697e+07,1.6697e+07,4665.33,4665.33,4665.33,3330.94,3330.94,3330.94,3.21712e+07,3.21712e+07,3.21712e+07,2.31232e+07,2.31232e+07,2.31232e+07,1616.45,1616.45,1616.45,1605.68,1605.68,1605.68,5.57697e+07,5.57697e+07,5.57697e+07,4.14109,4.14109,4.14109,6.60887,6.60887,6.60887
291,1.66943e+07,1.66943e+07,1.66943e+07,4747.5,4747.5,4747.5,3384.36,3384.36,3384.36,3.21741e+07,3.21741e+07,3.21741e+07,2.31239e+07,2.31239e+07,2.31239e+07,1645.23,1645.23,1645.23,1631.83,1631.83,1631.83,5.577e+07,5.577e+07,5.577e+07,4.21457,4.21457,4.21457,6.71565,6.71565,6.71565
292,1.66912e+07,1.66912e+07,1.66912e+07,4830,4830,4830,3438.11,3438.11,3438.11,3.2177e+07,3.2177e+07,3.2177e+07,2.31247e+07,2.31247e+07,2.31247e+07,1674.17,1674.17,1674.17,1658.19,1658.19,1658.19,5.57706e+07,5.57706e+07,5.57706e+07,4.28855,4.28855,4.28855,6.82343,6.82343,6.82343
293,1.66877e+07,1.66877e+07,1.66877e+07,4912.41,4912.41,4912.41,3491.96,3491.96,3491.96,3.21802e+07,3.21802e+07,3.21802e+07,2.31256e+07,2.31256e+07,2.31256e+07,1703.14,1703.14,1703.14,1684.66,1684.66,1684.66,5.57714e+07,5.57714e+07,5.57714e+07,4.36267,4.36267,4.36267,6.93173,6.93173,6.93173
294,1.66839e+07,1.66839e+07,1.66839e+07,4994.29,4994.29,4994.29,3545.61,3545.61,3545.61,3.21834e+07,3.21834e+07,3.21834e+07,2.31265e+07,2.31265e+07,2.31265e+07,1731.98,1731.98,1731.98,1711.09,1711.09,1711.09,5.57724e+07,5.57724e+07,5.57724e+07,4.43656,4.43656,4.43656,7.04,7.04,7.04
295,1.66797e+07,1.66797e+07,1.66797e+07,5075.17,5075.17,5075.17,3598.76,3598.76,3598.76,3.21868e+07,3.21868e+07,3.21868e+07,2.31275e+07,2.31275e+07,2.31275e+07,1760.53,1760.53,1760.53,1737.34,1737.34,1737.34,5.57737e+07,5.57737e+07,5.57737e+07,4.5098,4.5098,4.5098,7.14767,7.14767,7.14767
296,1.66752e+07,1.66752e+07,1.66752e+07,5154.55,5154.55,5154.55,3651.11,3651.11,3651.11,3.21904e+07,3.21904e+07,3.21904e+07,2.31286e+07,2.31286e+07,2.31286e+07,1788.62,1788.62,1788.62,1763.27,1763.27,1763.27,5.57752e+07,5.57752e+07,5.57752e+07,4.58196,4.58196,4.58196,7.25412,7.25412,7.25412
297,1.66703e+07,1.66703e+07,1.66703e+07,5231.91,5231.91,5231.91,3702.34,3702.34,3702.34,3.21941e+07,3.21941e+07,3.21941e+07,2.31297e+07,2.31297e+07,2.31297e+07,1816.06,1816.06,1816.06,1788.71,1788.71,1788.71,5.5777e+07,5.5777e+07,5.5777e+07,4.65259,4.65259,4.65259,7.35873,7.35873,7.35873
