index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.45047e+06,4544.09,4624.08,6.97661e+06,7.21044e+06,4014.53,3952.72,1.10228e+08,6.62146,8.79457,1.08823,6.66198
0,22,2.44832e+06,4530.53,4609.6,6.9772e+06,7.21104e+06,4006.45,3944.17,1.10238e+08,6.60869,8.77627,12.116,5.2783
0,23,2.44627e+06,4512.01,4590.02,6.97777e+06,7.21162e+06,3993.8,3931.11,1.10247e+08,6.58821,8.74768,6.56716,14.8656
0,24,2.44434e+06,4489.03,4565.91,6.97834e+06,7.2122e+06,3976.99,3913.93,1.10257e+08,6.56072,8.70971,6.03021,11.1256
0,25,2.44255e+06,4462.17,4537.83,6.97889e+06,7.21275e+06,3956.48,3893.11,1.10266e+08,6.52697,8.66342,10.8898,9.50751
0,26,2.44093e+06,4432.01,4506.4,6.97943e+06,7.21329e+06,3932.75,3869.12,1.10276e+08,6.48776,8.60989,6.27148,7.23396
0,27,2.43948e+06,4399.16,4472.25,6.97996e+06,7.21381e+06,3906.31,3842.48,1.10285e+08,6.44394,8.55026,0,12.3605
0,28,2.43821e+06,4364.21,4436,6.98047e+06,7.21431e+06,3877.67,3813.69,1.10294e+08,6.39637,8.48571,6.95099,12.4978
0,29,2.43715e+06,4327.75,4398.25,6.98097e+06,7.21479e+06,3847.32,3783.28,1.10303e+08,6.34589,8.41738,7.72781,13.3613
0,30,2.43629e+06,4290.34,4359.59,6.98145e+06,7.21525e+06,3815.79,3751.73,1.10312e+08,6.29336,8.3464,2.90223,10.5065
0,31,2.43563e+06,4252.54,4320.58,6.98191e+06,7.2157e+06,3783.55,3719.53,1.1032e+08,6.23957,8.27388,4.32396,8.6364
0,32,2.43517e+06,4214.84,4281.74,6.98237e+06,7.21612e+06,3751.05,3687.13,1.10329e+08,6.1853,8.20082,5.37143,7.167
0,33,2.43492e+06,4177.71,4243.54,6.9828e+06,7.21653e+06,3718.72,3654.97,1.10337e+08,6.13126,8.12821,5.06332,10.1531
0,34,2.43486e+06,4141.58,4206.42,6.98323e+06,7.21693e+06,3686.96,3623.41,1.10345e+08,6.07812,8.05692,4.16443,8.32446
0,35,2.43499e+06,4106.82,4170.78,6.98364e+06,7.21731e+06,3656.12,3592.83,1.10353e+08,6.02648,7.98776,3.91836,11.2031
0,36,2.4353e+06,4073.78,4136.95,6.98403e+06,7.21767e+06,3626.53,3563.54,1.1036e+08,5.97688,7.92145,9.51759,11.5672
0,37,2.43577e+06,4042.75,4105.23,6.98442e+06,7.21802e+06,3598.47,3535.81,1.10368e+08,5.92979,7.85861,4.01384,8.20807
0,38,2.43641e+06,4013.96,4075.87,6.9848e+06,7.21837e+06,3572.17,3509.89,1.10375e+08,5.88563,7.7998,4.60982,11.3469
0,39,2.43718e+06,3987.64,4049.08,6.98516e+06,7.2187e+06,3547.86,3485.97,1.10382e+08,5.84474,7.74547,0.965024,8.89111
0,40,2.43808e+06,3963.95,4025.03,6.98552e+06,7.21902e+06,3525.71,3464.23,1.10389e+08,5.80743,7.69601,8.21142,11.9628
0,41,2.4391e+06,3943.01,4003.84,6.98587e+06,7.21934e+06,3505.84,3444.79,1.10396e+08,5.77392,7.65172,7.2806,7.81835
0,42,2.44021e+06,3924.93,3985.61,6.98622e+06,7.21965e+06,3488.38,3427.77,1.10403e+08,5.7444,7.61284,7.11961,7.31676
0,43,2.4414e+06,3909.76,3970.41,6.98656e+06,7.21996e+06,3473.39,3413.23,1.10409e+08,5.719,7.57954,7.52955,7.87466
0,44,2.44265e+06,3897.54,3958.24,6.9869e+06,7.22027e+06,3460.93,3401.22,1.10416e+08,5.6978,7.55191,3.62488,11.2006
0,45,2.44396e+06,3888.27,3949.12,6.98723e+06,7.22057e+06,3451.03,3391.76,1.10422e+08,5.68085,7.53002,7.7082,5.97953
0,46,2.44529e+06,3881.93,3943.03,6.98757e+06,7.22087e+06,3443.68,3384.85,1.10428e+08,5.66814,7.51384,5.62764,5.46055
0,47,2.44664e+06,3878.46,3939.89,6.9879e+06,7.22118e+06,3438.86,3380.46,1.10434e+08,5.65965,7.50333,4.93875,9.47323
0,48,2.448e+06,3877.81,3939.65,6.98823e+06,7.22149e+06,3436.52,3378.54,1.1044e+08,5.6553,7.49838,9.03818,9.06068
0,49,2.44933e+06,3879.87,3942.19,6.98856e+06,7.2218e+06,3436.61,3379.03,1.10447e+08,5.65499,7.49884,6.81523,7.0952
0,50,2.45064e+06,3884.54,3947.42,6.9889e+06,7.22212e+06,3439.04,3381.85,1.10453e+08,5.65858,7.50453,1.38557,12.1983
0,51,2.45191e+06,3891.68,3955.17,6.98924e+06,7.22244e+06,3443.71,3386.88,1.10458e+08,5.6659,7.51522,1.22447,8.87715
0,52,2.45312e+06,3901.14,3965.3,6.98958e+06,7.22277e+06,3450.5,3394.02,1.10464e+08,5.67677,7.53064,4.34844,7.57308
0,53,2.45426e+06,3912.75,3977.63,6.98993e+06,7.2231e+06,3459.28,3403.12,1.1047e+08,5.69095,7.5505,6.37125,5.8403
0,54,2.45533e+06,3926.33,3991.97,6.99028e+06,7.22344e+06,3469.9,3414.03,1.10476e+08,5.70821,7.57444,5.96394,9.28918
0,55,2.45631e+06,3941.67,4008.11,6.99064e+06,7.2238e+06,3482.2,3426.6,1.10482e+08,5.72828,7.60212,6.80333,9.56309
0,56,2.45719e+06,3958.57,4025.83,6.991e+06,7.22416e+06,3495.99,3440.64,1.10488e+08,5.75085,7.63312,1.04333,5.23316
0,57,2.45797e+06,3976.78,4044.88,6.99137e+06,7.22453e+06,3511.09,3455.95,1.10494e+08,5.77561,7.66703,6.44704,6.78297
0,58,2.45863e+06,3996.07,4065.01,6.99174e+06,7.2249e+06,3527.28,3472.34,1.105e+08,5.80224,7.70338,6.88434,9.35612
0,59,2.45919e+06,4016.18,4085.96,6.99213e+06,7.22529e+06,3544.36,3489.58,1.10506e+08,5.83036,7.7417,5.46832,11.143
0,60,2.45962e+06,4036.85,4107.47,6.99252e+06,7.22569e+06,3562.1,3507.46,1.10512e+08,5.85961,7.78148,8.76663,9.41124
0,61,2.45994e+06,4057.81,4129.24,6.99291e+06,7.2261e+06,3580.27,3525.73,1.10517e+08,5.88961,7.82222,8.55887,5.61233
0,62,2.46013e+06,4078.78,4151.01,6.99332e+06,7.22651e+06,3598.63,3544.17,1.10523e+08,5.91997,7.86337,6.53977,0.260906
0,63,2.46021e+06,4099.49,4172.47,6.99373e+06,7.22694e+06,3616.93,3562.53,1.10529e+08,5.95029,7.90441,5.25179,12.7399
0,64,2.46017e+06,4119.66,4193.36,6.99414e+06,7.22737e+06,3634.94,3580.58,1.10535e+08,5.98016,7.94481,7.24426,6.43453
0,65,2.46003e+06,4139.04,4213.41,6.99456e+06,7.22781e+06,3652.42,3598.06,1.10541e+08,6.0092,7.98402,7.9651,9.11375
0,66,2.45977e+06,4157.35,4232.33,6.99499e+06,7.22826e+06,3669.13,3614.76,1.10547e+08,6.03701,8.02153,5.73618,9.38043
0,67,2.45942e+06,4174.37,4249.89,6.99542e+06,7.22871e+06,3684.85,3630.45,1.10553e+08,6.06323,8.05685,7.76057,6.9194
0,68,2.45897e+06,4189.85,4265.84,6.99586e+06,7.22917e+06,3699.37,3644.91,1.10559e+08,6.08751,8.0895,4.09744,9.15365
0,69,2.45845e+06,4203.6,4279.99,6.9963e+06,7.22964e+06,3712.5,3657.96,1.10565e+08,6.10952,8.11905,10.3608,8.62746
0,70,2.45785e+06,4215.43,4292.14,6.99674e+06,7.2301e+06,3724.05,3669.43,1.10571e+08,6.12896,8.1451,4.5757,8.4329
0,71,2.4572e+06,4225.19,4302.14,6.99718e+06,7.23057e+06,3733.87,3679.16,1.10576e+08,6.14559,8.16733,3.75489,7.72437
0,72,2.4565e+06,4232.76,4309.86,6.99763e+06,7.23105e+06,3741.85,3687.03,1.10582e+08,6.15918,8.18544,6.17834,6.13549
0,73,2.45576e+06,4238.05,4315.23,6.99808e+06,7.23152e+06,3747.87,3692.94,1.10588e+08,6.16957,8.19922,5.61952,4.99346
0,74,2.455e+06,4241.01,4318.18,6.99852e+06,7.23199e+06,3751.88,3696.83,1.10593e+08,6.17665,8.20851,6.32093,5.0294
0,75,2.45424e+06,4241.62,4318.7,6.99896e+06,7.23246e+06,3753.84,3698.66,1.10598e+08,6.18034,8.21322,7.7368,4.47301
0,76,2.45347e+06,4239.91,4316.82,6.99941e+06,7.23292e+06,3753.74,3698.44,1.10604e+08,6.18063,8.21335,7.83893,8.94061
0,77,2.45273e+06,4235.93,4312.61,6.99985e+06,7.23339e+06,3751.6,3696.2,1.10609e+08,6.17756,8.20896,9.645,7.84345
0,78,2.45201e+06,4229.77,4306.15,7.00028e+06,7.23385e+06,3747.51,3691.99,1.10614e+08,6.17122,8.20017,7.10242,3.72421
0,79,2.45133e+06,4221.57,4297.58,7.00072e+06,7.2343e+06,3741.53,3685.92,1.10619e+08,6.16175,8.18718,7.85603,7.80027
0,80,2.4507e+06,4211.46,4287.07,7.00114e+06,7.23475e+06,3733.79,3678.1,1.10623e+08,6.14936,8.17026,7.55873,9.07225
0,81,2.45013e+06,4199.65,4274.79,7.00157e+06,7.23519e+06,3724.45,3668.68,1.10628e+08,6.13426,8.14973,5.74441,7.42652
0,82,2.44963e+06,4186.32,4260.98,7.00199e+06,7.23563e+06,3713.65,3657.83,1.10632e+08,6.11673,8.12594,3.59159,7.81227
0,83,2.4492e+06,4171.71,4245.85,7.0024e+06,7.23605e+06,3701.59,3645.73,1.10636e+08,6.09707,8.09932,7.84976,8.09288
0,84,2.44886e+06,4156.04,4229.66,7.0028e+06,7.23648e+06,3688.48,3632.6,1.1064e+08,6.07561,8.07031,5.25378,8.18854
0,85,2.44859e+06,4139.58,4212.65,7.0032e+06,7.23689e+06,3674.52,3618.63,1.10644e+08,6.0527,8.03939,8.17197,5.83753
0,86,2.44842e+06,4122.58,4195.11,7.0036e+06,7.23729e+06,3659.94,3604.07,1.10648e+08,6.0287,8.00703,7.83493,6.29507
0,87,2.44834e+06,4105.28,4177.28,7.00398e+06,7.23769e+06,3644.96,3589.12,1.10651e+08,6.00398,7.97375,5.54846,6.65518
0,88,2.44835e+06,4087.95,4159.43,7.00436e+06,7.23808e+06,3629.8,3574.02,1.10654e+08,5.97891,7.94004,5.08788,8.50612
0,89,2.44845e+06,4070.83,4141.82,7.00474e+06,7.23846e+06,3614.7,3558.98,1.10657e+08,5.95387,7.90639,4.58131,6.05738
0,90,2.44863e+06,4054.16,4124.68,7.0051e+06,7.23883e+06,3599.86,3544.22,1.1066e+08,5.92921,7.8733,7.19067,10.6338
0,91,2.4489e+06,4038.16,4108.26,7.00547e+06,7.2392e+06,3585.49,3529.96,1.10663e+08,5.90526,7.8412,7.95762,9.57953
0,92,2.44924e+06,4023.06,4092.77,7.00582e+06,7.23956e+06,3571.8,3516.37,1.10665e+08,5.88237,7.81055,0.817526,10.8098
0,93,2.44966e+06,4009.03,4078.4,7.00618e+06,7.23992e+06,3558.95,3503.64,1.10668e+08,5.86082,7.78174,5.99949,4.78544
0,94,2.45014e+06,3996.25,4065.33,7.00652e+06,7.24027e+06,3547.12,3491.93,1.1067e+08,5.8409,7.75514,3.91924,11.3522
0,95,2.45069e+06,3984.89,4053.72,7.00687e+06,7.24062e+06,3536.45,3481.39,1.10672e+08,5.82286,7.73108,1.68576,7.11625
0,96,2.45128e+06,3975.06,4043.71,7.00721e+06,7.24096e+06,3527.07,3472.15,1.10674e+08,5.8069,7.70985,4.87714,7.55716
0,97,2.45191e+06,3966.89,4035.4,7.00754e+06,7.2413e+06,3519.1,3464.31,1.10676e+08,5.79323,7.6917,7.24643,9.31709
0,98,2.45257e+06,3960.45,4028.88,7.00788e+06,7.24164e+06,3512.62,3457.96,1.10678e+08,5.78198,7.67682,10.1249,4.76629
0,99,2.45325e+06,3955.81,4024.21,7.00821e+06,7.24197e+06,3507.7,3453.17,1.1068e+08,5.77329,7.66537,4.88093,9.88769
0,100,2.45394e+06,3953.01,4021.44,7.00854e+06,7.24231e+06,3504.4,3449.98,1.10681e+08,5.76723,7.65747,3.00183,8.567
0,101,2.45464e+06,3952.07,4020.57,7.00887e+06,7.24264e+06,3502.73,3448.43,1.10683e+08,5.76386,7.65317,8.51502,7.93319
0,102,2.45532e+06,3952.97,4021.6,7.0092e+06,7.24298e+06,3502.71,3448.5,1.10684e+08,5.76319,7.6525,2.58453,6.42192
0,103,2.45598e+06,3955.68,4024.49,7.00953e+06,7.24331e+06,3504.32,3450.2,1.10686e+08,5.7652,7.65541,6.03906,3.81723
0,104,2.45662e+06,3960.16,4029.18,7.00987e+06,7.24365e+06,3507.52,3453.48,1.10687e+08,5.76985,7.66186,10.2093,5.72384
0,105,2.45721e+06,3966.32,4035.59,7.0102e+06,7.24399e+06,3512.27,3458.28,1.10689e+08,5.77705,7.6717,7.00897,6.80845
0,106,2.45776e+06,3974.07,4043.63,7.01054e+06,7.24434e+06,3518.49,3464.54,1.1069e+08,5.78668,7.68479,7.51876,6.63424
0,107,2.45825e+06,3983.29,4053.17,7.01087e+06,7.24468e+06,3526.09,3472.15,1.10692e+08,5.79859,7.70092,3.73305,7.94954
0,108,2.45868e+06,3993.84,4064.07,7.01122e+06,7.24503e+06,3534.95,3481.02,1.10694e+08,5.81261,7.71985,1.66452,8.17369
0,109,2.45904e+06,4005.56,4076.16,7.01156e+06,7.24539e+06,3544.94,3491,1.10695e+08,5.82853,7.7413,2.50983,10.674
0,110,2.45932e+06,4018.29,4089.26,7.01191e+06,7.24575e+06,3555.94,3501.95,1.10697e+08,5.84612,7.76496,7.65577,9.50679
0,111,2.45952e+06,4031.84,4103.19,7.01226e+06,7.24611e+06,3567.76,3513.72,1.10698e+08,5.86512,7.79048,4.94508,10.9793
0,112,2.45964e+06,4046,4117.73,7.01261e+06,7.24648e+06,3580.26,3526.14,1.107e+08,5.88525,7.81749,7.62724,9.28856
0,113,2.45968e+06,4060.56,4132.67,7.01297e+06,7.24685e+06,3593.23,3539.02,1.10702e+08,5.90622,7.84558,6.31926,9.35774
0,114,2.45962e+06,4075.3,4147.77,7.01334e+06,7.24723e+06,3606.49,3552.17,1.10704e+08,5.92772,7.87434,7.56114,5.83849
0,115,2.45948e+06,4089.99,4162.81,7.0137e+06,7.24761e+06,3619.85,3565.39,1.10706e+08,5.94941,7.90334,7.65847,9.56489
0,116,2.45925e+06,4104.41,4177.55,7.01407e+06,7.24799e+06,3633.09,3578.49,1.10708e+08,5.97097,7.93211,6.72486,8.18645
0,117,2.45894e+06,4118.32,4191.75,7.01445e+06,7.24838e+06,3646.02,3591.26,1.1071e+08,5.99207,7.96023,4.55028,6.71631
0,118,2.45855e+06,4131.51,4205.19,7.01482e+06,7.24877e+06,3658.43,3603.5,1.10713e+08,6.01236,7.98723,4.24528,7.75405
0,119,2.45808e+06,4143.74,4217.64,7.0152e+06,7.24917e+06,3670.12,3615,1.10715e+08,6.03153,8.01269,4.09934,10.8105
0,120,2.45755e+06,4154.83,4228.9,7.01558e+06,7.24956e+06,3680.9,3625.6,1.10718e+08,6.04926,8.03619,4.49127,6.80368
0,121,2.45695e+06,4164.58,4238.76,7.01596e+06,7.24996e+06,3690.6,3635.1,1.1072e+08,6.06525,8.05732,5.69525,8.01978
0,122,2.4563e+06,4172.81,4247.05,7.01635e+06,7.25036e+06,3699.04,3643.34,1.10723e+08,6.07923,8.07574,4.16704,7.63172
0,123,2.45561e+06,4179.38,4253.63,7.01673e+06,7.25076e+06,3706.09,3650.19,1.10726e+08,6.09096,8.09112,1.98339,10.2012
0,124,2.45488e+06,4184.16,4258.36,7.01712e+06,7.25116e+06,3711.62,3655.51,1.10728e+08,6.10022,8.10316,11.4274,4.72174
0,125,2.45413e+06,4187.06,4261.15,7.0175e+06,7.25156e+06,3715.52,3659.22,1.10731e+08,6.10684,8.11166,7.79627,5.83127
0,126,2.45337e+06,4188,4261.93,7.01788e+06,7.25195e+06,3717.71,3661.22,1.10734e+08,6.11069,8.11642,6.84153,6.92245
0,127,2.4526e+06,4186.96,4260.67,7.01826e+06,7.25234e+06,3718.14,3661.48,1.10737e+08,6.11167,8.11734,4.99492,6.15497
0,128,2.45184e+06,4183.92,4257.36,7.01864e+06,7.25273e+06,3716.8,3659.97,1.10741e+08,6.10974,8.11436,7.28481,3.87275
0,129,2.4511e+06,4178.91,4252.04,7.01901e+06,7.25312e+06,3713.68,3656.71,1.10744e+08,6.1049,8.10749,12.6848,8.76129
0,130,2.45039e+06,4172,4244.76,7.01939e+06,7.25349e+06,3708.83,3651.72,1.10747e+08,6.09721,8.09679,4.82508,10.3896
0,131,2.44971e+06,4163.26,4235.62,7.01975e+06,7.25387e+06,3702.29,3645.08,1.1075e+08,6.08674,8.08241,12.9813,6.5645
0,132,2.44909e+06,4152.82,4224.75,7.02011e+06,7.25424e+06,3694.16,3636.86,1.10754e+08,6.07364,8.06452,1.81632,8.91148
0,133,2.44852e+06,4140.82,4212.29,7.02047e+06,7.2546e+06,3684.56,3627.19,1.10757e+08,6.0581,8.04339,5.06858,4.45322
0,134,2.44802e+06,4127.42,4198.42,7.02082e+06,7.25495e+06,3673.61,3616.21,1.1076e+08,6.04032,8.01929,7.7916,9.07723
0,135,2.44759e+06,4112.82,4183.33,7.02117e+06,7.2553e+06,3661.48,3604.06,1.10764e+08,6.02055,7.99257,4.55686,8.2073
0,136,2.44723e+06,4097.22,4167.22,7.02151e+06,7.25564e+06,3648.33,3590.92,1.10767e+08,5.99908,7.9636,7.22305,8.67699
0,137,2.44696e+06,4080.83,4150.34,7.02184e+06,7.25597e+06,3634.36,3576.99,1.10771e+08,5.97621,7.9328,7.96106,5.52688
0,138,2.44677e+06,4063.88,4132.9,7.02217e+06,7.25629e+06,3619.75,3562.45,1.10774e+08,5.95225,7.90059,5.76983,9.53204
0,139,2.44666e+06,4046.6,4115.14,7.02249e+06,7.25661e+06,3604.72,3547.5,1.10777e+08,5.92753,7.86741,4.94323,7.35974
0,140,2.44665e+06,4029.22,4097.3,7.0228e+06,7.25692e+06,3589.46,3532.35,1.10781e+08,5.90239,7.83372,9.90504,3.5818
0,141,2.44671e+06,4011.96,4079.61,7.02311e+06,7.25722e+06,3574.18,3517.2,1.10784e+08,5.87717,7.79996,6.21196,9.99046
0,142,2.44687e+06,3995.04,4062.3,7.02341e+06,7.25751e+06,3559.08,3502.25,1.10787e+08,5.85219,7.76658,10.5444,7.20405
0,143,2.4471e+06,3978.69,4045.58,7.0237e+06,7.2578e+06,3544.36,3487.7,1.1079e+08,5.82778,7.734,7.59952,11.5782
0,144,2.44741e+06,3963.09,4029.66,7.02399e+06,7.25808e+06,3530.2,3473.72,1.10794e+08,5.80424,7.70264,5.65856,3.40206
0,145,2.44779e+06,3948.44,4014.73,7.02428e+06,7.25836e+06,3516.77,3460.49,1.10797e+08,5.78186,7.67287,6.98793,7.15378
0,146,2.44824e+06,3934.9,4000.96,7.02456e+06,7.25863e+06,3504.24,3448.16,1.108e+08,5.76091,7.64505,3.34706,10.121
0,147,2.44874e+06,3922.63,3988.5,7.02483e+06,7.2589e+06,3492.75,3436.88,1.10803e+08,5.74164,7.6195,3.86852,8.67924
0,148,2.4493e+06,3911.76,3977.5,7.0251e+06,7.25916e+06,3482.43,3426.78,1.10806e+08,5.72424,7.5965,8.04942,8.80239
0,149,2.4499e+06,3902.39,3968.05,7.02537e+06,7.25942e+06,3473.39,3417.95,1.10809e+08,5.70892,7.57631,5.9179,6.70133
0,150,2.45053e+06,3894.63,3960.25,7.02563e+06,7.25968e+06,3465.73,3410.5,1.10812e+08,5.69583,7.55912,3.75827,5.44997
0,151,2.45118e+06,3888.53,3954.17,7.02589e+06,7.25993e+06,3459.51,3404.49,1.10815e+08,5.6851,7.5451,6.3678,3.2
0,152,2.45186e+06,3884.14,3949.85,7.02615e+06,7.26019e+06,3454.79,3399.98,1.10819e+08,5.67681,7.53438,6.02454,8.00599
0,153,2.45253e+06,3881.5,3947.32,7.02641e+06,7.26044e+06,3451.6,3396.99,1.10822e+08,5.67104,7.52702,6.78033,4.31788
0,154,2.45321e+06,3880.6,3946.57,7.02667e+06,7.26069e+06,3449.97,3395.54,1.10825e+08,5.66781,7.52307,3.52002,4.41067
0,155,2.45387e+06,3881.41,3947.6,7.02693e+06,7.26095e+06,3449.88,3395.62,1.10828e+08,5.66711,7.52252,5.96772,6.51974
0,156,2.4545e+06,3883.91,3950.34,7.02719e+06,7.2612e+06,3451.31,3397.21,1.10831e+08,5.66892,7.52531,8.26803,0.108243
0,157,2.45511e+06,3888.02,3954.73,7.02744e+06,7.26146e+06,3454.22,3400.26,1.10834e+08,5.67316,7.53135,4.8276,4.95753
0,158,2.45567e+06,3893.67,3960.69,7.0277e+06,7.26172e+06,3458.55,3404.7,1.10837e+08,5.67974,7.5405,1.6921,5.37214
0,159,2.45619e+06,3900.75,3968.11,7.02796e+06,7.26198e+06,3464.2,3410.46,1.10841e+08,5.68853,7.5526,8.28076,8.72355
0,160,2.45665e+06,3909.13,3976.86,7.02823e+06,7.26225e+06,3471.1,3417.44,1.10844e+08,5.69937,7.56744,7.51256,10.701
0,161,2.45705e+06,3918.69,3986.8,7.02849e+06,7.26252e+06,3479.12,3425.53,1.10847e+08,5.71209,7.58475,9.52452,9.45996
0,162,2.45738e+06,3929.26,3997.77,7.02876e+06,7.26279e+06,3488.13,3434.58,1.10851e+08,5.72647,7.60427,4.87335,7.01383
0,163,2.45764e+06,3940.68,4009.59,7.02903e+06,7.26307e+06,3497.99,3444.47,1.10854e+08,5.74228,7.62567,4.68302,6.06193
0,164,2.45782e+06,3952.76,4022.07,7.0293e+06,7.26335e+06,3508.54,3455.03,1.10857e+08,5.75928,7.64863,8.19998,6.32386
0,165,2.45792e+06,3965.3,4035.02,7.02958e+06,7.26363e+06,3519.62,3466.1,1.10861e+08,5.77718,7.67277,6.3517,6.03695
0,166,2.45795e+06,3978.11,4048.22,7.02986e+06,7.26392e+06,3531.05,3477.5,1.10865e+08,5.7957,7.6977,3.39243,13.3274
0,167,2.45789e+06,3990.97,4061.45,7.03014e+06,7.26421e+06,3542.65,3489.05,1.10868e+08,5.81455,7.72303,6.10742,4.85145
0,168,2.45775e+06,4003.67,4074.51,7.03043e+06,7.26451e+06,3554.22,3500.56,1.10872e+08,5.83342,7.74835,4.91106,5.87053
0,169,2.45754e+06,4016.01,4087.17,7.03072e+06,7.26481e+06,3565.59,3511.85,1.10876e+08,5.85199,7.77324,7.13673,6.32735
0,170,2.45725e+06,4027.76,4099.22,7.03101e+06,7.26511e+06,3576.56,3522.72,1.10879e+08,5.86996,7.79729,10.029,11.6707
0,171,2.45689e+06,4038.73,4110.45,7.0313e+06,7.26542e+06,3586.94,3533,1.10883e+08,5.88702,7.82008,7.65801,3.89658
0,172,2.45646e+06,4048.73,4120.66,7.0316e+06,7.26572e+06,3596.56,3542.5,1.10887e+08,5.90288,7.84123,6.37685,4.65696
0,173,2.45598e+06,4057.57,4129.67,7.03189e+06,7.26603e+06,3605.24,3551.07,1.10891e+08,5.91726,7.86036,6.56172,3.98737
0,174,2.45544e+06,4065.09,4137.31,7.03219e+06,7.26634e+06,3612.84,3558.54,1.10895e+08,5.92989,7.87712,2.61492,8.72373
0,175,2.45486e+06,4071.14,4143.43,7.03249e+06,7.26665e+06,3619.21,3564.78,1.10899e+08,5.94055,7.89122,2.14505,10.6797
0,176,2.45424e+06,4075.6,4147.91,7.03279e+06,7.26697e+06,3624.22,3569.66,1.10902e+08,5.94903,7.90237,5.20974,7.41548
0,177,2.4536e+06,4078.38,4150.65,7.03308e+06,7.26727e+06,3627.79,3573.09,1.10906e+08,5.95516,7.91034,2.39835,7.58428
0,178,2.45294e+06,4079.4,4151.58,7.03338e+06,7.26758e+06,3629.82,3575,1.1091e+08,5.9588,7.91497,9.07425,8.51929
0,179,2.45227e+06,4078.63,4150.67,7.03368e+06,7.26789e+06,3630.26,3575.33,1.10914e+08,5.95986,7.91613,5.42081,4.85856
