time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,3.54483e+06,3.54483e+06,3.54483e+06,3336.96,3336.96,3336.96,3417.38,3417.38,3417.38,1.38302e+07,1.38302e+07,1.38302e+07,1.49112e+07,1.49112e+07,1.49112e+07,2527.84,2527.84,2527.84,2401.07,2401.07,2401.07,9.53739e+07,9.53739e+07,9.53739e+07,4.28367,4.28367,4.28367,8.06127,8.06127,8.06127
177,3.54412e+06,3.54412e+06,3.54412e+06,3412.53,3412.53,3412.53,3495.81,3495.81,3495.81,1.38311e+07,1.38311e+07,1.38311e+07,1.49118e+07,1.49118e+07,1.49118e+07,2585.59,2585.59,2585.59,2456.72,2456.72,2456.72,9.53767e+07,9.53767e+07,9.53767e+07,4.38227,4.38227,4.38227,8.24924,8.24924,8.24924
178,3.54291e+06,3.54291e+06,3.54291e+06,3486.79,3486.79,3486.79,3573.01,3573.01,3573.01,1.38321e+07,1.38321e+07,1.38321e+07,1.49124e+07,1.49124e+07,1.49124e+07,2642.76,2642.76,2642.76,2511.89,2511.89,2511.89,9.53798e+07,9.53798e+07,9.53798e+07,4.48019,4.48019,4.48019,8.4362,8.4362,8.4362
179,3.54121e+06,3.54121e+06,3.54121e+06,3558.58,3558.58,3558.58,3647.77,3647.77,3647.77,1.38331e+07,1.38331e+07,1.38331e+07,1.49132e+07,1.49132e+07,1.49132e+07,2698.48,2698.48,2698.48,2565.75,2565.75,2565.75,9.53832e+07,9.53832e+07,9.53832e+07,4.57597,4.57597,4.57597,8.61935,8.61935,8.61935
180,3.53905e+06,3.53905e+06,3.53905e+06,3626.73,3626.73,3626.73,3718.84,3718.84,3718.84,1.38341e+07,1.38341e+07,1.38341e+07,1.49139e+07,1.49139e+07,1.49139e+07,2751.86,2751.86,2751.86,2617.43,2617.43,2617.43,9.5387e+07,9.5387e+07,9.5387e+07,4.66809,4.66809,4.66809,8.79576,8.79576,8.79576
181,3.53645e+06,3.53645e+06,3.53645e+06,3690.05,3690.05,3690.05,3784.98,3784.98,3784.98,1.38353e+07,1.38353e+07,1.38353e+07,1.49148e+07,1.49148e+07,1.49148e+07,2802.01,2802.01,2802.01,2666.05,2666.05,2666.05,9.5391e+07,9.5391e+07,9.5391e+07,4.75503,4.75503,4.75503,8.96245,8.96245,8.96245
182,3.53346e+06,3.53346e+06,3.53346e+06,3747.41,3747.41,3747.41,3844.99,3844.99,3844.99,1.38364e+07,1.38364e+07,1.38364e+07,1.49156e+07,1.49156e+07,1.49156e+07,2848.04,2848.04,2848.04,2710.75,2710.75,2710.75,9.53953e+07,9.53953e+07,9.53953e+07,4.83526,4.83526,4.83526,9.1165,9.1165,9.1165
183,3.53012e+06,3.53012e+06,3.53012e+06,3797.76,3797.76,3797.76,3897.76,3897.76,3897.76,1.38377e+07,1.38377e+07,1.38377e+07,1.49166e+07,1.49166e+07,1.49166e+07,2889.12,2889.12,2889.12,2750.71,2750.71,2750.71,9.53998e+07,9.53998e+07,9.53998e+07,4.90734,4.90734,4.90734,9.25508,9.25508,9.25508
184,3.52648e+06,3.52648e+06,3.52648e+06,3840.15,3840.15,3840.15,3942.29,3942.29,3942.29,1.38389e+07,1.38389e+07,1.38389e+07,1.49175e+07,1.49175e+07,1.49175e+07,2924.5,2924.5,2924.5,2785.18,2785.18,2785.18,9.54045e+07,9.54045e+07,9.54045e+07,4.96994,4.96994,4.96994,9.37561,9.37561,9.37561
185,3.5226e+06,3.5226e+06,3.5226e+06,3873.79,3873.79,3873.79,3977.72,3977.72,3977.72,1.38402e+07,1.38402e+07,1.38402e+07,1.49185e+07,1.49185e+07,1.49185e+07,2953.5,2953.5,2953.5,2813.51,2813.51,2813.51,9.54094e+07,9.54094e+07,9.54094e+07,5.02189,5.02189,5.02189,9.47582,9.47582,9.47582
186,3.51853e+06,3.51853e+06,3.51853e+06,3898.06,3898.06,3898.06,4003.42,4003.42,4003.42,1.38415e+07,1.38415e+07,1.38415e+07,1.49195e+07,1.49195e+07,1.49195e+07,2975.6,2975.6,2975.6,2835.18,2835.18,2835.18,9.54144e+07,9.54144e+07,9.54144e+07,5.06222,5.06222,5.06222,9.55382,9.55382,9.55382
187,3.51434e+06,3.51434e+06,3.51434e+06,3912.58,3912.58,3912.58,4018.94,4018.94,4018.94,1.38428e+07,1.38428e+07,1.38428e+07,1.49205e+07,1.49205e+07,1.49205e+07,2990.41,2990.41,2990.41,2849.8,2849.8,2849.8,9.54194e+07,9.54194e+07,9.54194e+07,5.09022,5.09022,5.09022,9.6082,9.6082,9.6082
188,3.51011e+06,3.51011e+06,3.51011e+06,3917.14,3917.14,3917.14,4024.07,4024.07,4024.07,1.38441e+07,1.38441e+07,1.38441e+07,1.49216e+07,1.49216e+07,1.49216e+07,2997.71,2997.71,2997.71,2857.14,2857.14,2857.14,9.54245e+07,9.54245e+07,9.54245e+07,5.10545,5.10545,5.10545,9.63809,9.63809,9.63809
189,3.50588e+06,3.50588e+06,3.50588e+06,3911.79,3911.79,3911.79,4018.86,4018.86,4018.86,1.38454e+07,1.38454e+07,1.38454e+07,1.49226e+07,1.49226e+07,1.49226e+07,2997.44,2997.44,2997.44,2857.15,2857.15,2857.15,9.54295e+07,9.54295e+07,9.54295e+07,5.10774,5.10774,5.10774,9.64317,9.64317,9.64317
190,3.50173e+06,3.50173e+06,3.50173e+06,3896.8,3896.8,3896.8,4003.57,4003.57,4003.57,1.38466e+07,1.38466e+07,1.38466e+07,1.49236e+07,1.49236e+07,1.49236e+07,2989.71,2989.71,2989.71,2849.94,2849.94,2849.94,9.54344e+07,9.54344e+07,9.54344e+07,5.09724,5.09724,5.09724,9.62369,9.62369,9.62369
191,3.49772e+06,3.49772e+06,3.49772e+06,3872.63,3872.63,3872.63,3978.69,3978.69,3978.69,1.38479e+07,1.38479e+07,1.38479e+07,1.49246e+07,1.49246e+07,1.49246e+07,2974.81,2974.81,2974.81,2835.78,2835.78,2835.78,9.54392e+07,9.54392e+07,9.54392e+07,5.07436,5.07436,5.07436,9.58045,9.58045,9.58045
192,3.4939e+06,3.4939e+06,3.4939e+06,3839.95,3839.95,3839.95,3944.92,3944.92,3944.92,1.38491e+07,1.38491e+07,1.38491e+07,1.49256e+07,1.49256e+07,1.49256e+07,2953.17,2953.17,2953.17,2815.08,2815.08,2815.08,9.54439e+07,9.54439e+07,9.54439e+07,5.03978,5.03978,5.03978,9.51477,9.51477,9.51477
193,3.49033e+06,3.49033e+06,3.49033e+06,3799.57,3799.57,3799.57,3903.11,3903.11,3903.11,1.38503e+07,1.38503e+07,1.38503e+07,1.49265e+07,1.49265e+07,1.49265e+07,2925.36,2925.36,2925.36,2788.39,2788.39,2788.39,9.54483e+07,9.54483e+07,9.54483e+07,4.99443,4.99443,4.99443,9.42842,9.42842,9.42842
194,3.48705e+06,3.48705e+06,3.48705e+06,3752.43,3752.43,3752.43,3854.25,3854.25,3854.25,1.38515e+07,1.38515e+07,1.38515e+07,1.49274e+07,1.49274e+07,1.49274e+07,2892.03,2892.03,2892.03,2756.38,2756.38,2756.38,9.54525e+07,9.54525e+07,9.54525e+07,4.93941,4.93941,4.93941,9.32354,9.32354,9.32354
195,3.4841e+06,3.4841e+06,3.4841e+06,3699.57,3699.57,3699.57,3799.42,3799.42,3799.42,1.38526e+07,1.38526e+07,1.38526e+07,1.49282e+07,1.49282e+07,1.49282e+07,2853.94,2853.94,2853.94,2719.77,2719.77,2719.77,9.54564e+07,9.54564e+07,9.54564e+07,4.87597,4.87597,4.87597,9.20256,9.20256,9.20256
196,3.48152e+06,3.48152e+06,3.48152e+06,3642.07,3642.07,3642.07,3739.78,3739.78,3739.78,1.38536e+07,1.38536e+07,1.38536e+07,1.4929e+07,1.4929e+07,1.4929e+07,2811.91,2811.91,2811.91,2679.36,2679.36,2679.36,9.54601e+07,9.54601e+07,9.54601e+07,4.80549,4.80549,4.80549,9.06813,9.06813,9.06813
197,3.47932e+06,3.47932e+06,3.47932e+06,3581.03,3581.03,3581.03,3676.48,3676.48,3676.48,1.38546e+07,1.38546e+07,1.38546e+07,1.49297e+07,1.49297e+07,1.49297e+07,2766.76,2766.76,2766.76,2635.95,2635.95,2635.95,9.54633e+07,9.54633e+07,9.54633e+07,4.72938,4.72938,4.72938,8.923,8.923,8.923
198,3.47753e+06,3.47753e+06,3.47753e+06,3517.55,3517.55,3517.55,3610.66,3610.66,3610.66,1.38556e+07,1.38556e+07,1.38556e+07,1.49303e+07,1.49303e+07,1.49303e+07,2719.34,2719.34,2719.34,2590.37,2590.37,2590.37,9.54663e+07,9.54663e+07,9.54663e+07,4.64906,4.64906,4.64906,8.76992,8.76992,8.76992
199,3.47615e+06,3.47615e+06,3.47615e+06,3452.68,3452.68,3452.68,3543.46,3543.46,3543.46,1.38564e+07,1.38564e+07,1.38564e+07,1.49309e+07,1.49309e+07,1.49309e+07,2670.47,2670.47,2670.47,2543.42,2543.42,2543.42,9.54688e+07,9.54688e+07,9.54688e+07,4.56597,4.56597,4.56597,8.61164,8.61164,8.61164
200,3.47519e+06,3.47519e+06,3.47519e+06,3387.43,3387.43,3387.43,3475.9,3475.9,3475.9,1.38573e+07,1.38573e+07,1.38573e+07,1.49315e+07,1.49315e+07,1.49315e+07,2620.92,2620.92,2620.92,2495.87,2495.87,2495.87,9.5471e+07,9.5471e+07,9.5471e+07,4.48144,4.48144,4.48144,8.45077,8.45077,8.45077
201,3.47465e+06,3.47465e+06,3.47465e+06,3322.72,3322.72,3322.72,3408.97,3408.97,3408.97,1.3858e+07,1.3858e+07,1.3858e+07,1.4932e+07,1.4932e+07,1.4932e+07,2571.43,2571.43,2571.43,2448.42,2448.42,2448.42,9.54729e+07,9.54729e+07,9.54729e+07,4.39675,4.39675,4.39675,8.28975,8.28975,8.28975
202,3.47452e+06,3.47452e+06,3.47452e+06,3259.38,3259.38,3259.38,3343.53,3343.53,3343.53,1.38588e+07,1.38588e+07,1.38588e+07,1.49324e+07,1.49324e+07,1.49324e+07,2522.68,2522.68,2522.68,2401.73,2401.73,2401.73,9.54743e+07,9.54743e+07,9.54743e+07,4.31306,4.31306,4.31306,8.13084,8.13084,8.13084
203,3.47477e+06,3.47477e+06,3.47477e+06,3198.16,3198.16,3198.16,3280.39,3280.39,3280.39,1.38594e+07,1.38594e+07,1.38594e+07,1.49328e+07,1.49328e+07,1.49328e+07,2475.26,2475.26,2475.26,2356.39,2356.39,2356.39,9.54754e+07,9.54754e+07,9.54754e+07,4.23145,4.23145,4.23145,7.97609,7.97609,7.97609
204,3.47541e+06,3.47541e+06,3.47541e+06,3139.71,3139.71,3139.71,3220.2,3220.2,3220.2,1.386e+07,1.386e+07,1.386e+07,1.49331e+07,1.49331e+07,1.49331e+07,2429.72,2429.72,2429.72,2312.92,2312.92,2312.92,9.54762e+07,9.54762e+07,9.54762e+07,4.15284,4.15284,4.15284,7.82729,7.82729,7.82729
205,3.4764e+06,3.4764e+06,3.4764e+06,3084.59,3084.59,3084.59,3163.58,3163.58,3163.58,1.38606e+07,1.38606e+07,1.38606e+07,1.49334e+07,1.49334e+07,1.49334e+07,2386.51,2386.51,2386.51,2271.76,2271.76,2271.76,9.54766e+07,9.54766e+07,9.54766e+07,4.07804,4.07804,4.07804,7.68601,7.68601,7.68601
206,3.47772e+06,3.47772e+06,3.47772e+06,3033.28,3033.28,3033.28,3111,3111,3111,1.38611e+07,1.38611e+07,1.38611e+07,1.49336e+07,1.49336e+07,1.49336e+07,2346.03,2346.03,2346.03,2233.31,2233.31,2233.31,9.54767e+07,9.54767e+07,9.54767e+07,4.00776,4.00776,4.00776,7.55359,7.55359,7.55359
207,3.47934e+06,3.47934e+06,3.47934e+06,2986.16,2986.16,2986.16,3062.87,3062.87,3062.87,1.38615e+07,1.38615e+07,1.38615e+07,1.49338e+07,1.49338e+07,1.49338e+07,2308.6,2308.6,2308.6,2197.87,2197.87,2197.87,9.54765e+07,9.54765e+07,9.54765e+07,3.94258,3.94258,3.94258,7.43115,7.43115,7.43115
208,3.48123e+06,3.48123e+06,3.48123e+06,2943.55,2943.55,2943.55,3019.52,3019.52,3019.52,1.3862e+07,1.3862e+07,1.3862e+07,1.4934e+07,1.4934e+07,1.4934e+07,2274.49,2274.49,2274.49,2165.7,2165.7,2165.7,9.54761e+07,9.54761e+07,9.54761e+07,3.88298,3.88298,3.88298,7.3196,7.3196,7.3196
209,3.48337e+06,3.48337e+06,3.48337e+06,2905.67,2905.67,2905.67,2981.2,2981.2,2981.2,1.38623e+07,1.38623e+07,1.38623e+07,1.49341e+07,1.49341e+07,1.49341e+07,2243.92,2243.92,2243.92,2137.01,2137.01,2137.01,9.54753e+07,9.54753e+07,9.54753e+07,3.82932,3.82932,3.82932,7.21968,7.21968,7.21968
210,3.48572e+06,3.48572e+06,3.48572e+06,2872.72,2872.72,2872.72,2948.11,2948.11,2948.11,1.38627e+07,1.38627e+07,1.38627e+07,1.49342e+07,1.49342e+07,1.49342e+07,2217.03,2217.03,2217.03,2111.96,2111.96,2111.96,9.54744e+07,9.54744e+07,9.54744e+07,3.78192,3.78192,3.78192,7.13194,7.13194,7.13194
211,3.48824e+06,3.48824e+06,3.48824e+06,2844.81,2844.81,2844.81,2920.37,2920.37,2920.37,1.3863e+07,1.3863e+07,1.3863e+07,1.49342e+07,1.49342e+07,1.49342e+07,2193.95,2193.95,2193.95,2090.66,2090.66,2090.66,9.54732e+07,9.54732e+07,9.54732e+07,3.74096,3.74096,3.74096,7.0568,7.0568,7.0568
212,3.4909e+06,3.4909e+06,3.4909e+06,2822.02,2822.02,2822.02,2898.06,2898.06,2898.06,1.38633e+07,1.38633e+07,1.38633e+07,1.49343e+07,1.49343e+07,1.49343e+07,2174.74,2174.74,2174.74,2073.18,2073.18,2073.18,9.54718e+07,9.54718e+07,9.54718e+07,3.70661,3.70661,3.70661,6.99453,6.99453,6.99453
213,3.49367e+06,3.49367e+06,3.49367e+06,2804.37,2804.37,2804.37,2881.23,2881.23,2881.23,1.38636e+07,1.38636e+07,1.38636e+07,1.49343e+07,1.49343e+07,1.49343e+07,2159.46,2159.46,2159.46,2059.56,2059.56,2059.56,9.54703e+07,9.54703e+07,9.54703e+07,3.67892,3.67892,3.67892,6.9453,6.9453,6.9453
214,3.49652e+06,3.49652e+06,3.49652e+06,2791.86,2791.86,2791.86,2869.86,2869.86,2869.86,1.38639e+07,1.38639e+07,1.38639e+07,1.49344e+07,1.49344e+07,1.49344e+07,2148.09,2148.09,2148.09,2049.82,2049.82,2049.82,9.54686e+07,9.54686e+07,9.54686e+07,3.65794,3.65794,3.65794,6.90916,6.90916,6.90916
215,3.4994e+06,3.4994e+06,3.4994e+06,2784.44,2784.44,2784.44,2863.91,2863.91,2863.91,1.38641e+07,1.38641e+07,1.38641e+07,1.49344e+07,1.49344e+07,1.49344e+07,2140.62,2140.62,2140.62,2043.92,2043.92,2043.92,9.54668e+07,9.54668e+07,9.54668e+07,3.64363,3.64363,3.64363,6.88608,6.88608,6.88608
216,3.50229e+06,3.50229e+06,3.50229e+06,2782.02,2782.02,2782.02,2863.3,2863.3,2863.3,1.38644e+07,1.38644e+07,1.38644e+07,1.49344e+07,1.49344e+07,1.49344e+07,2137.01,2137.01,2137.01,2041.84,2041.84,2041.84,9.5465e+07,9.5465e+07,9.5465e+07,3.63591,3.63591,3.63591,6.87592,6.87592,6.87592
217,3.50515e+06,3.50515e+06,3.50515e+06,2784.5,2784.5,2784.5,2867.94,2867.94,2867.94,1.38646e+07,1.38646e+07,1.38646e+07,1.49345e+07,1.49345e+07,1.49345e+07,2137.16,2137.16,2137.16,2043.51,2043.51,2043.51,9.5463e+07,9.5463e+07,9.5463e+07,3.63467,3.63467,3.63467,6.87848,6.87848,6.87848
218,3.50796e+06,3.50796e+06,3.50796e+06,2791.73,2791.73,2791.73,2877.67,2877.67,2877.67,1.38649e+07,1.38649e+07,1.38649e+07,1.49345e+07,1.49345e+07,1.49345e+07,2140.99,2140.99,2140.99,2048.83,2048.83,2048.83,9.54611e+07,9.54611e+07,9.54611e+07,3.63974,3.63974,3.63974,6.89347,6.89347,6.89347
219,3.51067e+06,3.51067e+06,3.51067e+06,2803.54,2803.54,2803.54,2892.32,2892.32,2892.32,1.38651e+07,1.38651e+07,1.38651e+07,1.49346e+07,1.49346e+07,1.49346e+07,2148.38,2148.38,2148.38,2057.68,2057.68,2057.68,9.54591e+07,9.54591e+07,9.54591e+07,3.65094,3.65094,3.65094,6.92053,6.92053,6.92053
220,3.51327e+06,3.51327e+06,3.51327e+06,2819.71,2819.71,2819.71,2911.69,2911.69,2911.69,1.38654e+07,1.38654e+07,1.38654e+07,1.49347e+07,1.49347e+07,1.49347e+07,2159.16,2159.16,2159.16,2069.94,2069.94,2069.94,9.54571e+07,9.54571e+07,9.54571e+07,3.66801,3.66801,3.66801,6.95921,6.95921,6.95921
221,3.51572e+06,3.51572e+06,3.51572e+06,2840.01,2840.01,2840.01,2935.52,2935.52,2935.52,1.38656e+07,1.38656e+07,1.38656e+07,1.49348e+07,1.49348e+07,1.49348e+07,2173.17,2173.17,2173.17,2085.45,2085.45,2085.45,9.54551e+07,9.54551e+07,9.54551e+07,3.69067,3.69067,3.69067,7.00899,7.00899,7.00899
222,3.51799e+06,3.51799e+06,3.51799e+06,2864.15,2864.15,2864.15,2963.55,2963.55,2963.55,1.38659e+07,1.38659e+07,1.38659e+07,1.49349e+07,1.49349e+07,1.49349e+07,2190.22,2190.22,2190.22,2104,2104,2104,9.54532e+07,9.54532e+07,9.54532e+07,3.71859,3.71859,3.71859,7.06926,7.06926,7.06926
223,3.52007e+06,3.52007e+06,3.52007e+06,2891.84,2891.84,2891.84,2995.44,2995.44,2995.44,1.38662e+07,1.38662e+07,1.38662e+07,1.49351e+07,1.49351e+07,1.49351e+07,2210.07,2210.07,2210.07,2125.39,2125.39,2125.39,9.54514e+07,9.54514e+07,9.54514e+07,3.7514,3.7514,3.7514,7.13932,7.13932,7.13932
224,3.52193e+06,3.52193e+06,3.52193e+06,2922.71,2922.71,2922.71,3030.84,3030.84,3030.84,1.38665e+07,1.38665e+07,1.38665e+07,1.49353e+07,1.49353e+07,1.49353e+07,2232.47,2232.47,2232.47,2149.38,2149.38,2149.38,9.54496e+07,9.54496e+07,9.54496e+07,3.78868,3.78868,3.78868,7.21836,7.21836,7.21836
225,3.52355e+06,3.52355e+06,3.52355e+06,2956.39,2956.39,2956.39,3069.35,3069.35,3069.35,1.38668e+07,1.38668e+07,1.38668e+07,1.49356e+07,1.49356e+07,1.49356e+07,2257.14,2257.14,2257.14,2175.7,2175.7,2175.7,9.54479e+07,9.54479e+07,9.54479e+07,3.82996,3.82996,3.82996,7.30549,7.30549,7.30549
226,3.52491e+06,3.52491e+06,3.52491e+06,2992.44,2992.44,2992.44,3110.52,3110.52,3110.52,1.38672e+07,1.38672e+07,1.38672e+07,1.49359e+07,1.49359e+07,1.49359e+07,2283.78,2283.78,2283.78,2204.03,2204.03,2204.03,9.54464e+07,9.54464e+07,9.54464e+07,3.87471,3.87471,3.87471,7.39971,7.39971,7.39971
227,3.52601e+06,3.52601e+06,3.52601e+06,3030.41,3030.41,3030.41,3153.87,3153.87,3153.87,1.38675e+07,1.38675e+07,1.38675e+07,1.49362e+07,1.49362e+07,1.49362e+07,2312.03,2312.03,2312.03,2234.05,2234.05,2234.05,9.54449e+07,9.54449e+07,9.54449e+07,3.92238,3.92238,3.92238,7.49994,7.49994,7.49994
228,3.52682e+06,3.52682e+06,3.52682e+06,3069.8,3069.8,3069.8,3198.86,3198.86,3198.86,1.38679e+07,1.38679e+07,1.38679e+07,1.49366e+07,1.49366e+07,1.49366e+07,2341.54,2341.54,2341.54,2265.41,2265.41,2265.41,9.54436e+07,9.54436e+07,9.54436e+07,3.97236,3.97236,3.97236,7.60497,7.60497,7.60497
229,3.52735e+06,3.52735e+06,3.52735e+06,3110.09,3110.09,3110.09,3244.94,3244.94,3244.94,1.38684e+07,1.38684e+07,1.38684e+07,1.49371e+07,1.49371e+07,1.49371e+07,2371.92,2371.92,2371.92,2297.71,2297.71,2297.71,9.54425e+07,9.54425e+07,9.54425e+07,4.02397,4.02397,4.02397,7.71351,7.71351,7.71351
230,3.52759e+06,3.52759e+06,3.52759e+06,3150.72,3150.72,3150.72,3291.51,3291.51,3291.51,1.38688e+07,1.38688e+07,1.38688e+07,1.49375e+07,1.49375e+07,1.49375e+07,2402.76,2402.76,2402.76,2330.54,2330.54,2330.54,9.54414e+07,9.54414e+07,9.54414e+07,4.07654,4.07654,4.07654,7.82421,7.82421,7.82421
231,3.52753e+06,3.52753e+06,3.52753e+06,3191.12,3191.12,3191.12,3337.96,3337.96,3337.96,1.38693e+07,1.38693e+07,1.38693e+07,1.49381e+07,1.49381e+07,1.49381e+07,2433.64,2433.64,2433.64,2363.48,2363.48,2363.48,9.54406e+07,9.54406e+07,9.54406e+07,4.12933,4.12933,4.12933,7.93562,7.93562,7.93562
232,3.5272e+06,3.5272e+06,3.5272e+06,3230.73,3230.73,3230.73,3383.65,3383.65,3383.65,1.38698e+07,1.38698e+07,1.38698e+07,1.49387e+07,1.49387e+07,1.49387e+07,2464.11,2464.11,2464.11,2396.09,2396.09,2396.09,9.54398e+07,9.54398e+07,9.54398e+07,4.18161,4.18161,4.18161,8.04625,8.04625,8.04625
233,3.52658e+06,3.52658e+06,3.52658e+06,3268.95,3268.95,3268.95,3427.95,3427.95,3427.95,1.38703e+07,1.38703e+07,1.38703e+07,1.49393e+07,1.49393e+07,1.49393e+07,2493.74,2493.74,2493.74,2427.91,2427.91,2427.91,9.54392e+07,9.54392e+07,9.54392e+07,4.23262,4.23262,4.23262,8.1546,8.1546,8.1546
234,3.5257e+06,3.5257e+06,3.5257e+06,3305.22,3305.22,3305.22,3470.24,3470.24,3470.24,1.38708e+07,1.38708e+07,1.38708e+07,1.494e+07,1.494e+07,1.494e+07,2522.09,2522.09,2522.09,2458.51,2458.51,2458.51,9.54388e+07,9.54388e+07,9.54388e+07,4.28162,4.28162,4.28162,8.25915,8.25915,8.25915
235,3.52457e+06,3.52457e+06,3.52457e+06,3339,3339,3339,3509.9,3509.9,3509.9,1.38713e+07,1.38713e+07,1.38713e+07,1.49407e+07,1.49407e+07,1.49407e+07,2548.75,2548.75,2548.75,2487.45,2487.45,2487.45,9.54384e+07,9.54384e+07,9.54384e+07,4.32788,4.32788,4.32788,8.35842,8.35842,8.35842
236,3.52321e+06,3.52321e+06,3.52321e+06,3369.77,3369.77,3369.77,3546.36,3546.36,3546.36,1.38719e+07,1.38719e+07,1.38719e+07,1.49415e+07,1.49415e+07,1.49415e+07,2573.31,2573.31,2573.31,2514.31,2514.31,2514.31,9.54382e+07,9.54382e+07,9.54382e+07,4.3707,4.3707,4.3707,8.45099,8.45099,8.45099
237,3.52164e+06,3.52164e+06,3.52164e+06,3397.09,3397.09,3397.09,3579.12,3579.12,3579.12,1.38725e+07,1.38725e+07,1.38725e+07,1.49423e+07,1.49423e+07,1.49423e+07,2595.42,2595.42,2595.42,2538.72,2538.72,2538.72,9.54381e+07,9.54381e+07,9.54381e+07,4.40945,4.40945,4.40945,8.53553,8.53553,8.53553
238,3.51989e+06,3.51989e+06,3.51989e+06,3420.55,3420.55,3420.55,3607.7,3607.7,3607.7,1.38731e+07,1.38731e+07,1.38731e+07,1.49431e+07,1.49431e+07,1.49431e+07,2614.74,2614.74,2614.74,2560.33,2560.33,2560.33,9.54381e+07,9.54381e+07,9.54381e+07,4.44355,4.44355,4.44355,8.61085,8.61085,8.61085
239,3.51799e+06,3.51799e+06,3.51799e+06,3439.82,3439.82,3439.82,3631.72,3631.72,3631.72,1.38736e+07,1.38736e+07,1.38736e+07,1.49439e+07,1.49439e+07,1.49439e+07,2631.01,2631.01,2631.01,2578.85,2578.85,2578.85,9.54381e+07,9.54381e+07,9.54381e+07,4.47252,4.47252,4.47252,8.67591,8.67591,8.67591
240,3.51596e+06,3.51596e+06,3.51596e+06,3454.65,3454.65,3454.65,3650.89,3650.89,3650.89,1.38742e+07,1.38742e+07,1.38742e+07,1.49448e+07,1.49448e+07,1.49448e+07,2644.01,2644.01,2644.01,2594.05,2594.05,2594.05,9.54382e+07,9.54382e+07,9.54382e+07,4.49595,4.49595,4.49595,8.72986,8.72986,8.72986
241,3.51384e+06,3.51384e+06,3.51384e+06,3464.88,3464.88,3464.88,3665,3665,3665,1.38748e+07,1.38748e+07,1.38748e+07,1.49457e+07,1.49457e+07,1.49457e+07,2653.58,2653.58,2653.58,2605.74,2605.74,2605.74,9.54384e+07,9.54384e+07,9.54384e+07,4.51356,4.51356,4.51356,8.77206,8.77206,8.77206
242,3.51165e+06,3.51165e+06,3.51165e+06,3470.43,3470.43,3470.43,3673.95,3673.95,3673.95,1.38754e+07,1.38754e+07,1.38754e+07,1.49467e+07,1.49467e+07,1.49467e+07,2659.63,2659.63,2659.63,2613.82,2613.82,2613.82,9.54385e+07,9.54385e+07,9.54385e+07,4.52516,4.52516,4.52516,8.80209,8.80209,8.80209
243,3.50944e+06,3.50944e+06,3.50944e+06,3471.33,3471.33,3471.33,3677.73,3677.73,3677.73,1.3876e+07,1.3876e+07,1.3876e+07,1.49476e+07,1.49476e+07,1.49476e+07,2662.15,2662.15,2662.15,2618.26,2618.26,2618.26,9.54387e+07,9.54387e+07,9.54387e+07,4.53071,4.53071,4.53071,8.81978,8.81978,8.81978
244,3.50723e+06,3.50723e+06,3.50723e+06,3467.66,3467.66,3467.66,3676.42,3676.42,3676.42,1.38766e+07,1.38766e+07,1.38766e+07,1.49485e+07,1.49485e+07,1.49485e+07,2661.19,2661.19,2661.19,2619.09,2619.09,2619.09,9.54388e+07,9.54388e+07,9.54388e+07,4.53024,4.53024,4.53024,8.82519,8.82519,8.82519
245,3.50505e+06,3.50505e+06,3.50505e+06,3459.62,3459.62,3459.62,3670.22,3670.22,3670.22,1.38771e+07,1.38771e+07,1.38771e+07,1.49495e+07,1.49495e+07,1.49495e+07,2656.84,2656.84,2656.84,2616.42,2616.42,2616.42,9.5439e+07,9.5439e+07,9.5439e+07,4.52393,4.52393,4.52393,8.81859,8.81859,8.81859
246,3.50292e+06,3.50292e+06,3.50292e+06,3447.47,3447.47,3447.47,3659.4,3659.4,3659.4,1.38777e+07,1.38777e+07,1.38777e+07,1.49504e+07,1.49504e+07,1.49504e+07,2649.3,2649.3,2649.3,2610.39,2610.39,2610.39,9.5439e+07,9.5439e+07,9.5439e+07,4.51205,4.51205,4.51205,8.8005,8.8005,8.8005
247,3.50089e+06,3.50089e+06,3.50089e+06,3431.55,3431.55,3431.55,3644.29,3644.29,3644.29,1.38782e+07,1.38782e+07,1.38782e+07,1.49513e+07,1.49513e+07,1.49513e+07,2638.78,2638.78,2638.78,2601.25,2601.25,2601.25,9.5439e+07,9.5439e+07,9.5439e+07,4.49498,4.49498,4.49498,8.77162,8.77162,8.77162
