index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.61196e+06,3492.52,3422.78,1.58878e+07,1.48139e+07,2451.46,2576.71,9.37295e+07,5.42038,3.91355,1.95369,4.27203
0,42,2.61408e+06,3408,3342.95,1.58883e+07,1.48147e+07,2390.49,2514.81,9.37348e+07,5.28553,3.81965,5.54407,3.594
0,43,2.61665e+06,3329.42,3268.57,1.58887e+07,1.48154e+07,2333.32,2456.64,9.37397e+07,5.15883,3.73122,4.6126,3.67571
0,44,2.61966e+06,3257.43,3200.28,1.5889e+07,1.48161e+07,2280.48,2402.73,9.37442e+07,5.04144,3.64909,1.35517,5.24881
0,45,2.62304e+06,3192.55,3138.6,1.58893e+07,1.48167e+07,2232.37,2353.54,9.37484e+07,4.93431,3.57395,5.1316,1.98241
0,46,2.62677e+06,3135.21,3083.96,1.58895e+07,1.48173e+07,2189.35,2309.42,9.37523e+07,4.83822,3.50637,1.78336,2.63244
0,47,2.63079e+06,3085.76,3036.7,1.58897e+07,1.48179e+07,2151.69,2270.67,9.37558e+07,4.75378,3.44681,2.41759,6.04033
0,48,2.63506e+06,3044.46,2997.11,1.58899e+07,1.48184e+07,2119.59,2237.52,9.37591e+07,4.68149,3.39565,5.14872,0.714828
0,49,2.63952e+06,3011.53,2965.39,1.589e+07,1.48189e+07,2093.24,2210.16,9.37622e+07,4.62174,3.35316,4.19349,3.38639
0,50,2.64414e+06,2987.14,2941.71,1.58901e+07,1.48194e+07,2072.76,2188.74,9.3765e+07,4.57482,3.31958,2.91016,6.16538
0,51,2.64885e+06,2971.41,2926.21,1.58902e+07,1.48198e+07,2058.26,2173.37,9.37677e+07,4.541,3.29509,4.1325,1.62305
0,52,2.65361e+06,2964.45,2918.99,1.58903e+07,1.48203e+07,2049.82,2164.14,9.37703e+07,4.52045,3.27984,2.00643,2.97183
0,53,2.65837e+06,2966.35,2920.15,1.58904e+07,1.48207e+07,2047.52,2161.13,9.37727e+07,4.51333,3.27393,2.45459,3.48308
0,54,2.66306e+06,2977.17,2929.72,1.58905e+07,1.48212e+07,2051.41,2164.38,9.37751e+07,4.51976,3.27746,4.67616,1.10753
0,55,2.66765e+06,2996.95,2947.76,1.58906e+07,1.48217e+07,2061.53,2173.94,9.37775e+07,4.53984,3.29048,3.44908,6.26742
0,56,2.67208e+06,3025.73,2974.26,1.58908e+07,1.48222e+07,2077.9,2189.83,9.37799e+07,4.57362,3.31303,6.18712,1.12246
0,57,2.67629e+06,3063.47,3009.21,1.5891e+07,1.48227e+07,2100.52,2212.03,9.37823e+07,4.62112,3.3451,4.41604,4.61348
0,58,2.68024e+06,3110.13,3052.52,1.58912e+07,1.48233e+07,2129.38,2240.52,9.37848e+07,4.6823,3.38666,8.41637,3.90289
0,59,2.68387e+06,3165.59,3104.08,1.58915e+07,1.48239e+07,2164.41,2275.23,9.37873e+07,4.75706,3.43759,2.91509,5.30564
0,60,2.68713e+06,3229.67,3163.67,1.58919e+07,1.48245e+07,2205.53,2316.03,9.37901e+07,4.84518,3.49775,0.88684,2.15222
0,61,2.68997e+06,3302.07,3231.01,1.58923e+07,1.48252e+07,2252.58,2362.76,9.3793e+07,4.94634,3.56688,5.53223,4.03041
0,62,2.69235e+06,3382.39,3305.68,1.58928e+07,1.4826e+07,2305.31,2415.16,9.37961e+07,5.06007,3.64461,5.79546,5.46397
0,63,2.69423e+06,3470.1,3387.16,1.58934e+07,1.48268e+07,2363.43,2472.9,9.37995e+07,5.1857,3.73045,5.80424,4.28558
0,64,2.69556e+06,3564.49,3474.74,1.5894e+07,1.48277e+07,2426.49,2535.51,9.38031e+07,5.32232,3.82376,3.73514,5.62225
0,65,2.6963e+06,3664.65,3567.55,1.58948e+07,1.48287e+07,2493.96,2602.45,9.38071e+07,5.46878,3.9237,8.67422,4.44325
0,66,2.69645e+06,3769.48,3664.53,1.58956e+07,1.48297e+07,2565.14,2672.99,9.38113e+07,5.62363,4.02924,7.26031,3.62444
0,67,2.69596e+06,3877.65,3764.41,1.58966e+07,1.48308e+07,2639.22,2746.28,9.38159e+07,5.78509,4.13913,3.23918,7.07925
0,68,2.69484e+06,3987.6,3865.73,1.58977e+07,1.4832e+07,2715.18,2821.33,9.38208e+07,5.95103,4.25189,3.01816,5.27954
0,69,2.69308e+06,4097.57,3966.81,1.58988e+07,1.48332e+07,2791.9,2896.98,9.38261e+07,6.119,4.36581,4.0827,4.6327
0,70,2.69069e+06,4205.58,4065.81,1.59001e+07,1.48345e+07,2868.07,2971.92,9.38317e+07,6.28621,4.47896,5.59378,7.91025
0,71,2.68769e+06,4309.51,4160.77,1.59014e+07,1.48359e+07,2942.28,3044.76,9.38377e+07,6.4496,4.58925,7.41476,2.89831
0,72,2.68412e+06,4407.14,4249.63,1.59029e+07,1.48374e+07,3013.02,3113.98,9.38439e+07,6.60588,4.69443,5.86015,0
0,73,2.68002e+06,4496.23,4330.32,1.59044e+07,1.48389e+07,3078.74,3178.05,9.38505e+07,6.75165,4.79219,4.76622,1.19138
0,74,2.67546e+06,4574.59,4400.84,1.5906e+07,1.48404e+07,3137.87,3235.45,9.38573e+07,6.88351,4.88023,8.05271,4.20513
0,75,2.67051e+06,4640.2,4459.34,1.59077e+07,1.4842e+07,3188.96,3284.71,9.38643e+07,6.99819,4.95633,7.61249,6.15932
0,76,2.66526e+06,4691.28,4504.22,1.59094e+07,1.48436e+07,3230.64,3324.54,9.38715e+07,7.0927,5.01848,8.78008,6.21755
0,77,2.65979e+06,4726.4,4534.19,1.59112e+07,1.48453e+07,3261.79,3353.83,9.38787e+07,7.16446,5.06497,11.8109,3.66365
0,78,2.6542e+06,4744.57,4548.38,1.5913e+07,1.48469e+07,3281.54,3371.73,9.3886e+07,7.21148,5.09448,4.29804,3.85161
0,79,2.64859e+06,4745.25,4546.32,1.59148e+07,1.48485e+07,3289.31,3377.71,9.38932e+07,7.2324,5.10611,5.31651,9.60606
0,80,2.64307e+06,4728.44,4528.04,1.59165e+07,1.48501e+07,3284.89,3371.56,9.39002e+07,7.22663,5.09949,1.80844,5.09542
0,81,2.63774e+06,4694.6,4494.01,1.59183e+07,1.48517e+07,3268.4,3353.44,9.39071e+07,7.19434,5.07477,4.2807,8.31661
0,82,2.63268e+06,4644.72,4445.14,1.592e+07,1.48532e+07,3240.33,3323.83,9.39137e+07,7.13646,5.03259,5.43553,3.59971
0,83,2.62799e+06,4580.15,4382.73,1.59216e+07,1.48546e+07,3201.45,3283.51,9.392e+07,7.0546,4.97407,4.80703,0.973621
0,84,2.62373e+06,4502.61,4308.36,1.59232e+07,1.4856e+07,3152.83,3233.53,9.39259e+07,6.95101,4.90076,6.6435,5.42303
0,85,2.61999e+06,4414.08,4223.87,1.59247e+07,1.48573e+07,3095.74,3175.15,9.39314e+07,6.82841,4.81449,3.74103,7.63149
0,86,2.6168e+06,4316.67,4131.21,1.59261e+07,1.48585e+07,3031.59,3109.79,9.39364e+07,6.68984,4.71737,3.24429,0
0,87,2.61421e+06,4212.58,4032.41,1.59274e+07,1.48597e+07,2961.87,3038.91,9.39409e+07,6.53859,4.6116,5.02804,4.43289
0,88,2.61226e+06,4103.98,3929.48,1.59286e+07,1.48608e+07,2888.12,2964.03,9.39449e+07,6.37799,4.49947,4.37733,5.2027
0,89,2.61094e+06,3992.96,3824.35,1.59298e+07,1.48617e+07,2811.83,2886.63,9.39483e+07,6.21131,4.3832,7.10021,2.22125
0,90,2.61027e+06,3881.45,3718.81,1.59308e+07,1.48626e+07,2734.4,2808.1,9.39512e+07,6.04169,4.26492,5.3182,4.43473
0,91,2.61025e+06,3771.23,3614.49,1.59317e+07,1.48635e+07,2657.15,2729.74,9.39535e+07,5.87202,4.14661,2.18935,1.8933
0,92,2.61085e+06,3663.86,3512.86,1.59325e+07,1.48642e+07,2581.24,2652.73,9.39552e+07,5.70492,4.03007,5.55709,0
0,93,2.61206e+06,3560.7,3415.15,1.59332e+07,1.48648e+07,2507.71,2578.07,9.39565e+07,5.54271,3.91687,7.19169,7.718
0,94,2.61384e+06,3462.9,3322.44,1.59339e+07,1.48654e+07,2437.45,2506.67,9.39572e+07,5.38736,3.80837,5.70911,7.32723
0,95,2.61615e+06,3371.4,3235.63,1.59345e+07,1.48659e+07,2371.19,2439.27,9.39574e+07,5.24057,3.70573,7.65263,2.81867
0,96,2.61897e+06,3286.99,3155.42,1.59349e+07,1.48664e+07,2309.55,2376.47,9.39572e+07,5.10371,3.60991,3.61233,1.12988
0,97,2.62223e+06,3210.27,3082.41,1.59354e+07,1.48668e+07,2253.03,2318.79,9.39566e+07,4.97791,3.52168,4.74053,1.1615
0,98,2.6259e+06,3141.75,3017.04,1.59357e+07,1.48671e+07,2202.02,2266.61,9.39556e+07,4.86406,3.44166,3.32259,5.11964
0,99,2.62993e+06,3081.79,2959.66,1.5936e+07,1.48674e+07,2156.82,2220.24,9.39542e+07,4.76286,3.37034,8.48059,5.63375
0,100,2.63425e+06,3030.66,2910.55,1.59363e+07,1.48676e+07,2117.68,2179.93,9.39525e+07,4.67485,3.30808,3.89431,1.46655
0,101,2.63883e+06,2988.6,2869.9,1.59365e+07,1.48679e+07,2084.75,2145.84,9.39506e+07,4.60043,3.25517,5.90337,0
0,102,2.64361e+06,2955.75,2837.85,1.59367e+07,1.48681e+07,2058.19,2118.13,9.39485e+07,4.5399,3.21183,7.80431,6.70025
0,103,2.64853e+06,2932.25,2814.53,1.59369e+07,1.48682e+07,2038.08,2096.87,9.39461e+07,4.49351,3.1782,6.67118,1.85833
0,104,2.65354e+06,2918.19,2800.02,1.59371e+07,1.48684e+07,2024.52,2082.17,9.39437e+07,4.46144,3.15442,4.09443,0
0,105,2.65859e+06,2913.66,2794.4,1.59373e+07,1.48685e+07,2017.56,2074.07,9.39411e+07,4.44382,3.14058,1.95779,2.00033
0,106,2.66361e+06,2918.71,2797.7,1.59375e+07,1.48687e+07,2017.26,2072.62,9.39385e+07,4.44078,3.13675,7.17635,3.88599
0,107,2.66855e+06,2933.41,2809.98,1.59377e+07,1.48688e+07,2023.66,2077.86,9.39359e+07,4.45241,3.14299,4.87689,3.06925
0,108,2.67335e+06,2957.8,2831.26,1.59379e+07,1.4869e+07,2036.8,2089.82,9.39334e+07,4.4788,3.15934,3.14412,1.92988
0,109,2.67797e+06,2991.9,2861.54,1.59382e+07,1.48692e+07,2056.7,2108.5,9.39309e+07,4.52,3.18582,6.7846,4.43478
0,110,2.68234e+06,3035.69,2900.8,1.59385e+07,1.48694e+07,2083.37,2133.92,9.39286e+07,4.57603,3.22244,3.96368,4.48939
0,111,2.6864e+06,3089.14,2948.97,1.59388e+07,1.48697e+07,2116.79,2166.04,9.39264e+07,4.64687,3.26915,2.09634,4.13982
0,112,2.69011e+06,3152.12,3005.93,1.59392e+07,1.48699e+07,2156.91,2204.79,9.39244e+07,4.7324,3.32587,8.11969,2.79512
0,113,2.6934e+06,3224.44,3071.49,1.59397e+07,1.48703e+07,2203.63,2250.06,9.39228e+07,4.83243,3.39243,4.3335,1.20493
0,114,2.69623e+06,3305.79,3145.32,1.59403e+07,1.48707e+07,2256.78,2301.68,9.39214e+07,4.94661,3.46859,5.15063,4.33175
0,115,2.69854e+06,3395.72,3227.02,1.5941e+07,1.48711e+07,2316.11,2359.38,9.39204e+07,5.07442,3.55396,2.81431,5.90833
0,116,2.70029e+06,3493.65,3316.01,1.59417e+07,1.48716e+07,2381.27,2422.81,9.39197e+07,5.21511,3.64804,4.24735,2.65913
0,117,2.70144e+06,3598.74,3411.53,1.59425e+07,1.48722e+07,2451.77,2491.48,9.39195e+07,5.36769,3.75012,8.49757,4.16792
0,118,2.70195e+06,3709.98,3512.63,1.59435e+07,1.48728e+07,2526.98,2564.78,9.39198e+07,5.53082,3.8593,7.12285,7.34093
0,119,2.70178e+06,3826.09,3618.13,1.59446e+07,1.48736e+07,2606.13,2641.92,9.39205e+07,5.70283,3.97444,7.70189,4.9479
0,120,2.70093e+06,3945.5,3726.61,1.59457e+07,1.48744e+07,2688.23,2721.96,9.39218e+07,5.88164,4.09416,4.34051,5.66604
0,121,2.69938e+06,4066.41,3836.42,1.5947e+07,1.48752e+07,2772.12,2803.76,9.39236e+07,6.0648,4.21678,6.70108,6.9876
0,122,2.69713e+06,4186.74,3945.68,1.59484e+07,1.48762e+07,2856.47,2886.02,9.39259e+07,6.24941,4.3404,6.15956,0.564114
0,123,2.69419e+06,4304.18,4052.31,1.595e+07,1.48772e+07,2939.75,2967.27,9.39288e+07,6.43221,4.46283,5.66992,5.49374
0,124,2.6906e+06,4416.26,4154.08,1.59516e+07,1.48783e+07,3020.3,3045.91,9.39322e+07,6.60961,4.5817,7.33881,5.53922
0,125,2.68639e+06,4520.39,4248.68,1.59533e+07,1.48795e+07,3096.36,3120.25,9.39362e+07,6.77778,4.69447,6.69155,3.44435
0,126,2.68163e+06,4614,4333.78,1.59551e+07,1.48807e+07,3166.13,3188.54,9.39406e+07,6.93278,4.79853,1.77662,2.32426
0,127,2.67638e+06,4694.61,4407.18,1.5957e+07,1.48819e+07,3227.83,3249.08,9.39455e+07,7.0707,4.8913,9.438,2.1522
0,128,2.67074e+06,4759.95,4466.84,1.5959e+07,1.48832e+07,3279.8,3300.26,9.39508e+07,7.18785,4.97035,6.66522,6.11886
0,129,2.66479e+06,4808.1,4511.05,1.59609e+07,1.48845e+07,3320.54,3340.65,9.39565e+07,7.2809,5.03347,5.55421,5.62933
0,130,2.65865e+06,4837.61,4538.51,1.5963e+07,1.48859e+07,3348.85,3369.09,9.39624e+07,7.34712,5.07885,6.45657,3.36192
0,131,2.65242e+06,4847.53,4548.35,1.5965e+07,1.48872e+07,3363.87,3384.71,9.39686e+07,7.38448,5.10513,10.7893,5.28872
0,132,2.64622e+06,4837.52,4540.27,1.5967e+07,1.48886e+07,3365.1,3387.06,9.39749e+07,7.39177,5.11151,9.95757,3.77707
0,133,2.64016e+06,4807.83,4514.48,1.5969e+07,1.48899e+07,3352.48,3376.02,9.39812e+07,7.36872,5.09776,2.70645,3.36037
0,134,2.63435e+06,4759.32,4471.72,1.59709e+07,1.48911e+07,3326.37,3351.93,9.39875e+07,7.31596,5.06428,7.47594,3.62001
0,135,2.62889e+06,4693.37,4413.2,1.59727e+07,1.48924e+07,3287.5,3315.47,9.39937e+07,7.23499,5.01201,8.33045,1.93356
0,136,2.62387e+06,4611.79,4340.53,1.59745e+07,1.48936e+07,3236.99,3267.66,9.39997e+07,7.12809,4.94244,1.94321,9.12998
0,137,2.61937e+06,4516.78,4255.65,1.59761e+07,1.48947e+07,3176.19,3209.82,9.40054e+07,6.9982,4.85746,6.95321,8.45467
0,138,2.61546e+06,4410.71,4160.68,1.59777e+07,1.48957e+07,3106.7,3143.43,9.40108e+07,6.84871,4.75928,7.76543,0
0,139,2.61219e+06,4296.12,4057.87,1.59791e+07,1.48967e+07,3030.23,3070.13,9.40158e+07,6.68335,4.65035,7.03613,3.9309
0,140,2.60959e+06,4175.52,3949.47,1.59804e+07,1.48976e+07,2948.54,2991.6,9.40205e+07,6.50595,4.53318,6.25823,3.2454
0,141,2.6077e+06,4051.35,3837.68,1.59816e+07,1.48985e+07,2863.35,2909.52,9.40246e+07,6.32033,4.41029,4.86008,4.93745
0,142,2.60651e+06,3925.88,3724.54,1.59827e+07,1.48992e+07,2776.34,2825.48,9.40284e+07,6.13014,4.28411,2.95994,3.6509
0,143,2.60602e+06,3801.18,3611.93,1.59836e+07,1.48999e+07,2689.02,2740.99,9.40317e+07,5.93878,4.15692,8.43403,4.27583
0,144,2.60623e+06,3679.08,3501.53,1.59845e+07,1.49005e+07,2602.78,2657.37,9.40345e+07,5.74932,4.03075,3.71201,4.93759
0,145,2.60712e+06,3561.16,3394.78,1.59852e+07,1.4901e+07,2518.81,2575.82,9.40368e+07,5.56445,3.90745,8.85,1.90021
0,146,2.60864e+06,3448.73,3292.9,1.59858e+07,1.49015e+07,2438.14,2497.37,9.40387e+07,5.38648,3.78858,3.67507,4.65222
0,147,2.61076e+06,3342.88,3196.91,1.59863e+07,1.49018e+07,2361.63,2422.86,9.40402e+07,5.21733,3.67545,2.75331,4.44574
0,148,2.61345e+06,3244.47,3107.62,1.59867e+07,1.49022e+07,2289.97,2352.99,9.40413e+07,5.05856,3.56918,2.9981,2.53677
0,149,2.61666e+06,3154.18,3025.68,1.5987e+07,1.49024e+07,2223.69,2288.34,9.4042e+07,4.91144,3.47062,2.80499,4.12578
0,150,2.62033e+06,3072.5,2951.59,1.59872e+07,1.49027e+07,2163.23,2229.34,9.40424e+07,4.77691,3.38046,1.43998,4.08636
0,151,2.62442e+06,2999.81,2885.71,1.59874e+07,1.49028e+07,2108.9,2176.33,9.40424e+07,4.65569,3.29925,7.2379,2.33846
0,152,2.62886e+06,2936.37,2828.34,1.59875e+07,1.4903e+07,2060.92,2129.56,9.40422e+07,4.54832,3.22737,4.44899,6.25149
0,153,2.63362e+06,2882.36,2779.66,1.59875e+07,1.49031e+07,2019.45,2089.21,9.40417e+07,4.45516,3.16512,2.19857,1.94126
0,154,2.63863e+06,2837.91,2739.81,1.59875e+07,1.49031e+07,1984.6,2055.41,9.40411e+07,4.37647,3.1127,4.74557,5.113
0,155,2.64384e+06,2803.09,2708.91,1.59875e+07,1.49032e+07,1956.44,2028.27,9.40403e+07,4.31241,3.07026,3.88581,1.47852
0,156,2.64918e+06,2777.96,2687.02,1.59874e+07,1.49032e+07,1935.02,2007.84,9.40393e+07,4.26309,3.03792,5.71977,2.42832
0,157,2.65461e+06,2762.56,2674.2,1.59874e+07,1.49033e+07,1920.38,1994.19,9.40383e+07,4.2286,3.01575,3.77405,3.04507
0,158,2.66007e+06,2756.91,2670.52,1.59873e+07,1.49033e+07,1912.53,1987.35,9.40372e+07,4.20899,3.00383,4.16069,3.77348
0,159,2.66549e+06,2761.06,2676.02,1.59872e+07,1.49034e+07,1911.5,1987.36,9.40361e+07,4.20431,3.00221,3.95139,3.60189
0,160,2.67083e+06,2775.03,2690.74,1.59871e+07,1.49034e+07,1917.31,1994.26,9.4035e+07,4.21462,3.01095,3.95033,2.28303
0,161,2.67603e+06,2798.86,2714.73,1.5987e+07,1.49035e+07,1929.99,2008.08,9.4034e+07,4.23996,3.03009,5.20036,2.49825
0,162,2.68102e+06,2832.57,2748.02,1.5987e+07,1.49036e+07,1949.56,2028.86,9.40331e+07,4.28038,3.05969,7.0306,3.43736
0,163,2.68575e+06,2876.17,2790.61,1.5987e+07,1.49038e+07,1976.03,2056.6,9.40323e+07,4.33591,3.09977,4.16712,3.04172
0,164,2.69016e+06,2929.62,2842.49,1.59871e+07,1.4904e+07,2009.39,2091.31,9.40317e+07,4.40654,3.15033,3.86255,0
0,165,2.6942e+06,2992.84,2903.56,1.59872e+07,1.49042e+07,2049.61,2132.96,9.40314e+07,4.4922,3.21133,0,2.63462
0,166,2.69781e+06,3065.68,2973.7,1.59873e+07,1.49045e+07,2096.61,2181.46,9.40313e+07,4.59274,3.28266,3.69676,5.45309
0,167,2.70093e+06,3147.88,3052.64,1.59876e+07,1.49049e+07,2150.25,2236.67,9.40315e+07,4.70788,3.36412,1.7715,3.83356
0,168,2.70351e+06,3239.04,3140.01,1.59879e+07,1.49053e+07,2210.33,2298.37,9.4032e+07,4.83717,3.45541,4.01383,2.87198
0,169,2.7055e+06,3338.61,3235.27,1.59883e+07,1.49059e+07,2276.5,2366.24,9.40329e+07,4.97994,3.55605,8.03727,3.97969
0,170,2.70686e+06,3445.83,3337.72,1.59887e+07,1.49065e+07,2348.34,2439.82,9.40343e+07,5.13527,3.66539,6.34366,4.18832
0,171,2.70755e+06,3559.72,3446.4,1.59893e+07,1.49072e+07,2425.25,2518.5,9.4036e+07,5.30191,3.78256,3.64351,2.42323
0,172,2.70753e+06,3679.01,3560.14,1.599e+07,1.49079e+07,2506.45,2601.52,9.40382e+07,5.47822,3.90643,2.69488,1.92131
0,173,2.70678e+06,3802.17,3677.48,1.59908e+07,1.49088e+07,2590.99,2687.9,9.40409e+07,5.66219,4.0356,1.72631,2.13511
0,174,2.70529e+06,3927.37,3796.71,1.59917e+07,1.49098e+07,2677.71,2776.47,9.40441e+07,5.85134,4.16835,3.1084,3.48546
0,175,2.70305e+06,4052.5,3915.84,1.59927e+07,1.49109e+07,2765.25,2865.87,9.40477e+07,6.04276,4.30267,8.89709,4.45061
0,176,2.70007e+06,4175.17,4032.64,1.59938e+07,1.4912e+07,2852.06,2954.54,9.40519e+07,6.23311,4.43626,1.6587,3.47484
0,177,2.69639e+06,4292.82,4144.69,1.5995e+07,1.49133e+07,2936.41,3040.74,9.40566e+07,6.41868,4.56656,7.13575,1.69689
0,178,2.69205e+06,4402.71,4249.47,1.59963e+07,1.49146e+07,3016.46,3122.63,9.40617e+07,6.59547,4.69081,8.22936,5.73823
0,179,2.6871e+06,4502.11,4344.39,1.59977e+07,1.4916e+07,3090.29,3198.3,9.40673e+07,6.75931,4.80616,12.5628,8.13314
