time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.06849e+07,1.06849e+07,1.06849e+07,2885.21,2885.21,2885.21,3112.57,3112.57,3112.57,1.96428e+07,1.96428e+07,1.96428e+07,2.24066e+07,2.24066e+07,2.24066e+07,1802.91,1802.91,1802.91,1705.08,1705.08,1705.08,7.50204e+07,7.50204e+07,7.50204e+07,3.77157,3.77157,3.77157,6.64746,6.64746,6.64746
275,1.0685e+07,1.0685e+07,1.0685e+07,2882.68,2882.68,2882.68,3110.66,3110.66,3110.66,1.96435e+07,1.96435e+07,1.96435e+07,2.24072e+07,2.24072e+07,2.24072e+07,1801.36,1801.36,1801.36,1704.06,1704.06,1704.06,7.50189e+07,7.50189e+07,7.50189e+07,3.76743,3.76743,3.76743,6.64189,6.64189,6.64189
276,1.06852e+07,1.06852e+07,1.06852e+07,2881.48,2881.48,2881.48,3110.17,3110.17,3110.17,1.96442e+07,1.96442e+07,1.96442e+07,2.24079e+07,2.24079e+07,2.24079e+07,1800.63,1800.63,1800.63,1703.83,1703.83,1703.83,7.50173e+07,7.50173e+07,7.50173e+07,3.76501,3.76501,3.76501,6.63938,6.63938,6.63938
277,1.06853e+07,1.06853e+07,1.06853e+07,2881.57,2881.57,2881.57,3111.07,3111.07,3111.07,1.96448e+07,1.96448e+07,1.96448e+07,2.24085e+07,2.24085e+07,2.24085e+07,1800.72,1800.72,1800.72,1704.36,1704.36,1704.36,7.50159e+07,7.50159e+07,7.50159e+07,3.76431,3.76431,3.76431,6.63987,6.63987,6.63987
278,1.06854e+07,1.06854e+07,1.06854e+07,2882.92,2882.92,2882.92,3113.3,3113.3,3113.3,1.96455e+07,1.96455e+07,1.96455e+07,2.24092e+07,2.24092e+07,2.24092e+07,1801.6,1801.6,1801.6,1705.62,1705.62,1705.62,7.50146e+07,7.50146e+07,7.50146e+07,3.76528,3.76528,3.76528,6.64328,6.64328,6.64328
279,1.06855e+07,1.06855e+07,1.06855e+07,2885.48,2885.48,2885.48,3116.79,3116.79,3116.79,1.96461e+07,1.96461e+07,1.96461e+07,2.24098e+07,2.24098e+07,2.24098e+07,1803.23,1803.23,1803.23,1707.57,1707.57,1707.57,7.50133e+07,7.50133e+07,7.50133e+07,3.76787,3.76787,3.76787,6.64945,6.64945,6.64945
280,1.06856e+07,1.06856e+07,1.06856e+07,2889.16,2889.16,2889.16,3121.45,3121.45,3121.45,1.96468e+07,1.96468e+07,1.96468e+07,2.24105e+07,2.24105e+07,2.24105e+07,1805.57,1805.57,1805.57,1710.17,1710.17,1710.17,7.50122e+07,7.50122e+07,7.50122e+07,3.77198,3.77198,3.77198,6.65823,6.65823,6.65823
281,1.06856e+07,1.06856e+07,1.06856e+07,2893.88,2893.88,2893.88,3127.17,3127.17,3127.17,1.96474e+07,1.96474e+07,1.96474e+07,2.24111e+07,2.24111e+07,2.24111e+07,1808.56,1808.56,1808.56,1713.35,1713.35,1713.35,7.50112e+07,7.50112e+07,7.50112e+07,3.77752,3.77752,3.77752,6.66939,6.66939,6.66939
282,1.06856e+07,1.06856e+07,1.06856e+07,2899.54,2899.54,2899.54,3133.83,3133.83,3133.83,1.96481e+07,1.96481e+07,1.96481e+07,2.24118e+07,2.24118e+07,2.24118e+07,1812.15,1812.15,1812.15,1717.06,1717.06,1717.06,7.50103e+07,7.50103e+07,7.50103e+07,3.78435,3.78435,3.78435,6.6827,6.6827,6.6827
283,1.06855e+07,1.06855e+07,1.06855e+07,2906,2906,2906,3141.29,3141.29,3141.29,1.96488e+07,1.96488e+07,1.96488e+07,2.24124e+07,2.24124e+07,2.24124e+07,1816.26,1816.26,1816.26,1721.21,1721.21,1721.21,7.50095e+07,7.50095e+07,7.50095e+07,3.79233,3.79233,3.79233,6.69789,6.69789,6.69789
284,1.06854e+07,1.06854e+07,1.06854e+07,2913.16,2913.16,2913.16,3149.41,3149.41,3149.41,1.96494e+07,1.96494e+07,1.96494e+07,2.24131e+07,2.24131e+07,2.24131e+07,1820.8,1820.8,1820.8,1725.74,1725.74,1725.74,7.50089e+07,7.50089e+07,7.50089e+07,3.8013,3.8013,3.8013,6.71465,6.71465,6.71465
285,1.06852e+07,1.06852e+07,1.06852e+07,2920.85,2920.85,2920.85,3158.02,3158.02,3158.02,1.96501e+07,1.96501e+07,1.96501e+07,2.24138e+07,2.24138e+07,2.24138e+07,1825.7,1825.7,1825.7,1730.54,1730.54,1730.54,7.50084e+07,7.50084e+07,7.50084e+07,3.81107,3.81107,3.81107,6.73264,6.73264,6.73264
286,1.0685e+07,1.0685e+07,1.0685e+07,2928.94,2928.94,2928.94,3166.96,3166.96,3166.96,1.96508e+07,1.96508e+07,1.96508e+07,2.24145e+07,2.24145e+07,2.24145e+07,1830.84,1830.84,1830.84,1735.54,1735.54,1735.54,7.50081e+07,7.50081e+07,7.50081e+07,3.82147,3.82147,3.82147,6.75154,6.75154,6.75154
287,1.06847e+07,1.06847e+07,1.06847e+07,2937.25,2937.25,2937.25,3176.06,3176.06,3176.06,1.96515e+07,1.96515e+07,1.96515e+07,2.24152e+07,2.24152e+07,2.24152e+07,1836.15,1836.15,1836.15,1740.63,1740.63,1740.63,7.50079e+07,7.50079e+07,7.50079e+07,3.83228,3.83228,3.83228,6.77096,6.77096,6.77096
288,1.06843e+07,1.06843e+07,1.06843e+07,2945.63,2945.63,2945.63,3185.13,3185.13,3185.13,1.96522e+07,1.96522e+07,1.96522e+07,2.24159e+07,2.24159e+07,2.24159e+07,1841.5,1841.5,1841.5,1745.72,1745.72,1745.72,7.50079e+07,7.50079e+07,7.50079e+07,3.84329,3.84329,3.84329,6.79054,6.79054,6.79054
289,1.06839e+07,1.06839e+07,1.06839e+07,2953.9,2953.9,2953.9,3193.99,3193.99,3193.99,1.96529e+07,1.96529e+07,1.96529e+07,2.24167e+07,2.24167e+07,2.24167e+07,1846.81,1846.81,1846.81,1750.71,1750.71,1750.71,7.5008e+07,7.5008e+07,7.5008e+07,3.85429,3.85429,3.85429,6.80989,6.80989,6.80989
290,1.06834e+07,1.06834e+07,1.06834e+07,2961.91,2961.91,2961.91,3202.47,3202.47,3202.47,1.96536e+07,1.96536e+07,1.96536e+07,2.24174e+07,2.24174e+07,2.24174e+07,1851.96,1851.96,1851.96,1755.5,1755.5,1755.5,7.50082e+07,7.50082e+07,7.50082e+07,3.86506,3.86506,3.86506,6.82862,6.82862,6.82862
291,1.06828e+07,1.06828e+07,1.06828e+07,2969.48,2969.48,2969.48,3210.39,3210.39,3210.39,1.96543e+07,1.96543e+07,1.96543e+07,2.24181e+07,2.24181e+07,2.24181e+07,1856.84,1856.84,1856.84,1759.99,1759.99,1759.99,7.50086e+07,7.50086e+07,7.50086e+07,3.87537,3.87537,3.87537,6.84637,6.84637,6.84637
292,1.06822e+07,1.06822e+07,1.06822e+07,2976.45,2976.45,2976.45,3217.59,3217.59,3217.59,1.96551e+07,1.96551e+07,1.96551e+07,2.24189e+07,2.24189e+07,2.24189e+07,1861.36,1861.36,1861.36,1764.1,1764.1,1764.1,7.50091e+07,7.50091e+07,7.50091e+07,3.88501,3.88501,3.88501,6.86276,6.86276,6.86276
293,1.06816e+07,1.06816e+07,1.06816e+07,2982.67,2982.67,2982.67,3223.91,3223.91,3223.91,1.96558e+07,1.96558e+07,1.96558e+07,2.24197e+07,2.24197e+07,2.24197e+07,1865.43,1865.43,1865.43,1767.73,1767.73,1767.73,7.50098e+07,7.50098e+07,7.50098e+07,3.89378,3.89378,3.89378,6.87744,6.87744,6.87744
294,1.06809e+07,1.06809e+07,1.06809e+07,2987.99,2987.99,2987.99,3229.2,3229.2,3229.2,1.96565e+07,1.96565e+07,1.96565e+07,2.24204e+07,2.24204e+07,2.24204e+07,1868.94,1868.94,1868.94,1770.81,1770.81,1770.81,7.50105e+07,7.50105e+07,7.50105e+07,3.90148,3.90148,3.90148,6.8901,6.8901,6.8901
295,1.06802e+07,1.06802e+07,1.06802e+07,2992.29,2992.29,2992.29,3233.33,3233.33,3233.33,1.96573e+07,1.96573e+07,1.96573e+07,2.24212e+07,2.24212e+07,2.24212e+07,1871.81,1871.81,1871.81,1773.26,1773.26,1773.26,7.50114e+07,7.50114e+07,7.50114e+07,3.90794,3.90794,3.90794,6.90042,6.90042,6.90042
296,1.06795e+07,1.06795e+07,1.06795e+07,2995.45,2995.45,2995.45,3236.19,3236.19,3236.19,1.96581e+07,1.96581e+07,1.96581e+07,2.2422e+07,2.2422e+07,2.2422e+07,1873.98,1873.98,1873.98,1775.02,1775.02,1775.02,7.50124e+07,7.50124e+07,7.50124e+07,3.91297,3.91297,3.91297,6.90816,6.90816,6.90816
297,1.06787e+07,1.06787e+07,1.06787e+07,2997.37,2997.37,2997.37,3237.68,3237.68,3237.68,1.96588e+07,1.96588e+07,1.96588e+07,2.24227e+07,2.24227e+07,2.24227e+07,1875.38,1875.38,1875.38,1776.03,1776.03,1776.03,7.50135e+07,7.50135e+07,7.50135e+07,3.91645,3.91645,3.91645,6.91309,6.91309,6.91309
298,1.06779e+07,1.06779e+07,1.06779e+07,2997.96,2997.96,2997.96,3237.74,3237.74,3237.74,1.96596e+07,1.96596e+07,1.96596e+07,2.24235e+07,2.24235e+07,2.24235e+07,1875.95,1875.95,1875.95,1776.26,1776.26,1776.26,7.50147e+07,7.50147e+07,7.50147e+07,3.91826,3.91826,3.91826,6.91503,6.91503,6.91503
299,1.06772e+07,1.06772e+07,1.06772e+07,2997.18,2997.18,2997.18,3236.32,3236.32,3236.32,1.96604e+07,1.96604e+07,1.96604e+07,2.24243e+07,2.24243e+07,2.24243e+07,1875.66,1875.66,1875.66,1775.68,1775.68,1775.68,7.50159e+07,7.50159e+07,7.50159e+07,3.91831,3.91831,3.91831,6.91385,6.91385,6.91385
300,1.06764e+07,1.06764e+07,1.06764e+07,2994.98,2994.98,2994.98,3233.38,3233.38,3233.38,1.96611e+07,1.96611e+07,1.96611e+07,2.2425e+07,2.2425e+07,2.2425e+07,1874.48,1874.48,1874.48,1774.26,1774.26,1774.26,7.50173e+07,7.50173e+07,7.50173e+07,3.91652,3.91652,3.91652,6.90947,6.90947,6.90947
301,1.06757e+07,1.06757e+07,1.06757e+07,2991.35,2991.35,2991.35,3228.94,3228.94,3228.94,1.96619e+07,1.96619e+07,1.96619e+07,2.24258e+07,2.24258e+07,2.24258e+07,1872.4,1872.4,1872.4,1772.01,1772.01,1772.01,7.50187e+07,7.50187e+07,7.50187e+07,3.91287,3.91287,3.91287,6.90185,6.90185,6.90185
302,1.0675e+07,1.0675e+07,1.0675e+07,2986.3,2986.3,2986.3,3223.01,3223.01,3223.01,1.96626e+07,1.96626e+07,1.96626e+07,2.24265e+07,2.24265e+07,2.24265e+07,1869.42,1869.42,1869.42,1768.94,1768.94,1768.94,7.50202e+07,7.50202e+07,7.50202e+07,3.90734,3.90734,3.90734,6.89102,6.89102,6.89102
303,1.06743e+07,1.06743e+07,1.06743e+07,2979.86,2979.86,2979.86,3215.64,3215.64,3215.64,1.96634e+07,1.96634e+07,1.96634e+07,2.24273e+07,2.24273e+07,2.24273e+07,1865.57,1865.57,1865.57,1765.08,1765.08,1765.08,7.50217e+07,7.50217e+07,7.50217e+07,3.89997,3.89997,3.89997,6.87706,6.87706,6.87706
304,1.06737e+07,1.06737e+07,1.06737e+07,2972.08,2972.08,2972.08,3206.91,3206.91,3206.91,1.96641e+07,1.96641e+07,1.96641e+07,2.2428e+07,2.2428e+07,2.2428e+07,1860.87,1860.87,1860.87,1760.46,1760.46,1760.46,7.50233e+07,7.50233e+07,7.50233e+07,3.89081,3.89081,3.89081,6.8601,6.8601,6.8601
305,1.06732e+07,1.06732e+07,1.06732e+07,2963.04,2963.04,2963.04,3196.91,3196.91,3196.91,1.96648e+07,1.96648e+07,1.96648e+07,2.24287e+07,2.24287e+07,2.24287e+07,1855.37,1855.37,1855.37,1755.12,1755.12,1755.12,7.50249e+07,7.50249e+07,7.50249e+07,3.87994,3.87994,3.87994,6.84029,6.84029,6.84029
306,1.06727e+07,1.06727e+07,1.06727e+07,2952.84,2952.84,2952.84,3185.75,3185.75,3185.75,1.96655e+07,1.96655e+07,1.96655e+07,2.24294e+07,2.24294e+07,2.24294e+07,1849.12,1849.12,1849.12,1749.14,1749.14,1749.14,7.50265e+07,7.50265e+07,7.50265e+07,3.86747,3.86747,3.86747,6.81788,6.81788,6.81788
307,1.06723e+07,1.06723e+07,1.06723e+07,2941.58,2941.58,2941.58,3173.56,3173.56,3173.56,1.96662e+07,1.96662e+07,1.96662e+07,2.24301e+07,2.24301e+07,2.24301e+07,1842.2,1842.2,1842.2,1742.59,1742.59,1742.59,7.50282e+07,7.50282e+07,7.50282e+07,3.85354,3.85354,3.85354,6.79311,6.79311,6.79311
308,1.06719e+07,1.06719e+07,1.06719e+07,2929.39,2929.39,2929.39,3160.49,3160.49,3160.49,1.96669e+07,1.96669e+07,1.96669e+07,2.24307e+07,2.24307e+07,2.24307e+07,1834.69,1834.69,1834.69,1735.53,1735.53,1735.53,7.50298e+07,7.50298e+07,7.50298e+07,3.8383,3.8383,3.8383,6.76628,6.76628,6.76628
309,1.06717e+07,1.06717e+07,1.06717e+07,2916.43,2916.43,2916.43,3146.71,3146.71,3146.71,1.96676e+07,1.96676e+07,1.96676e+07,2.24314e+07,2.24314e+07,2.24314e+07,1826.67,1826.67,1826.67,1728.07,1728.07,1728.07,7.50315e+07,7.50315e+07,7.50315e+07,3.82193,3.82193,3.82193,6.73772,6.73772,6.73772
310,1.06715e+07,1.06715e+07,1.06715e+07,2902.84,2902.84,2902.84,3132.37,3132.37,3132.37,1.96682e+07,1.96682e+07,1.96682e+07,2.2432e+07,2.2432e+07,2.2432e+07,1818.24,1818.24,1818.24,1720.28,1720.28,1720.28,7.50332e+07,7.50332e+07,7.50332e+07,3.80462,3.80462,3.80462,6.70778,6.70778,6.70778
311,1.06714e+07,1.06714e+07,1.06714e+07,2888.78,2888.78,2888.78,3117.66,3117.66,3117.66,1.96688e+07,1.96688e+07,1.96688e+07,2.24326e+07,2.24326e+07,2.24326e+07,1809.5,1809.5,1809.5,1712.27,1712.27,1712.27,7.50349e+07,7.50349e+07,7.50349e+07,3.78659,3.78659,3.78659,6.67683,6.67683,6.67683
312,1.06714e+07,1.06714e+07,1.06714e+07,2874.42,2874.42,2874.42,3102.76,3102.76,3102.76,1.96694e+07,1.96694e+07,1.96694e+07,2.24331e+07,2.24331e+07,2.24331e+07,1800.56,1800.56,1800.56,1704.15,1704.15,1704.15,7.50366e+07,7.50366e+07,7.50366e+07,3.76803,3.76803,3.76803,6.64526,6.64526,6.64526
313,1.06715e+07,1.06715e+07,1.06715e+07,2859.93,2859.93,2859.93,3087.85,3087.85,3087.85,1.967e+07,1.967e+07,1.967e+07,2.24337e+07,2.24337e+07,2.24337e+07,1791.51,1791.51,1791.51,1695.99,1695.99,1695.99,7.50382e+07,7.50382e+07,7.50382e+07,3.74919,3.74919,3.74919,6.61343,6.61343,6.61343
314,1.06717e+07,1.06717e+07,1.06717e+07,2845.47,2845.47,2845.47,3073.1,3073.1,3073.1,1.96705e+07,1.96705e+07,1.96705e+07,2.24342e+07,2.24342e+07,2.24342e+07,1782.48,1782.48,1782.48,1687.92,1687.92,1687.92,7.50399e+07,7.50399e+07,7.50399e+07,3.73026,3.73026,3.73026,6.58176,6.58176,6.58176
315,1.0672e+07,1.0672e+07,1.0672e+07,2831.23,2831.23,2831.23,3058.7,3058.7,3058.7,1.96711e+07,1.96711e+07,1.96711e+07,2.24348e+07,2.24348e+07,2.24348e+07,1773.55,1773.55,1773.55,1680.01,1680.01,1680.01,7.50416e+07,7.50416e+07,7.50416e+07,3.71149,3.71149,3.71149,6.55061,6.55061,6.55061
316,1.06724e+07,1.06724e+07,1.06724e+07,2817.35,2817.35,2817.35,3044.81,3044.81,3044.81,1.96716e+07,1.96716e+07,1.96716e+07,2.24353e+07,2.24353e+07,2.24353e+07,1764.84,1764.84,1764.84,1672.37,1672.37,1672.37,7.50432e+07,7.50432e+07,7.50432e+07,3.69308,3.69308,3.69308,6.52035,6.52035,6.52035
317,1.06728e+07,1.06728e+07,1.06728e+07,2804,2804,2804,3031.59,3031.59,3031.59,1.96721e+07,1.96721e+07,1.96721e+07,2.24357e+07,2.24357e+07,2.24357e+07,1756.44,1756.44,1756.44,1665.09,1665.09,1665.09,7.50448e+07,7.50448e+07,7.50448e+07,3.67524,3.67524,3.67524,6.49134,6.49134,6.49134
318,1.06734e+07,1.06734e+07,1.06734e+07,2791.32,2791.32,2791.32,3019.2,3019.2,3019.2,1.96725e+07,1.96725e+07,1.96725e+07,2.24362e+07,2.24362e+07,2.24362e+07,1748.45,1748.45,1748.45,1658.24,1658.24,1658.24,7.50464e+07,7.50464e+07,7.50464e+07,3.65817,3.65817,3.65817,6.46392,6.46392,6.46392
319,1.0674e+07,1.0674e+07,1.0674e+07,2779.44,2779.44,2779.44,3007.77,3007.77,3007.77,1.9673e+07,1.9673e+07,1.9673e+07,2.24366e+07,2.24366e+07,2.24366e+07,1740.95,1740.95,1740.95,1651.91,1651.91,1651.91,7.5048e+07,7.5048e+07,7.5048e+07,3.64205,3.64205,3.64205,6.43837,6.43837,6.43837
320,1.06747e+07,1.06747e+07,1.06747e+07,2768.49,2768.49,2768.49,2997.41,2997.41,2997.41,1.96734e+07,1.96734e+07,1.96734e+07,2.24371e+07,2.24371e+07,2.24371e+07,1734.02,1734.02,1734.02,1646.16,1646.16,1646.16,7.50496e+07,7.50496e+07,7.50496e+07,3.62706,3.62706,3.62706,6.41499,6.41499,6.41499
321,1.06754e+07,1.06754e+07,1.06754e+07,2758.59,2758.59,2758.59,2988.25,2988.25,2988.25,1.96738e+07,1.96738e+07,1.96738e+07,2.24375e+07,2.24375e+07,2.24375e+07,1727.73,1727.73,1727.73,1641.05,1641.05,1641.05,7.50512e+07,7.50512e+07,7.50512e+07,3.61336,3.61336,3.61336,6.39403,6.39403,6.39403
322,1.06762e+07,1.06762e+07,1.06762e+07,2749.82,2749.82,2749.82,2980.36,2980.36,2980.36,1.96742e+07,1.96742e+07,1.96742e+07,2.24379e+07,2.24379e+07,2.24379e+07,1722.15,1722.15,1722.15,1636.63,1636.63,1636.63,7.50528e+07,7.50528e+07,7.50528e+07,3.60106,3.60106,3.60106,6.37569,6.37569,6.37569
323,1.0677e+07,1.0677e+07,1.0677e+07,2742.26,2742.26,2742.26,2973.83,2973.83,2973.83,1.96746e+07,1.96746e+07,1.96746e+07,2.24383e+07,2.24383e+07,2.24383e+07,1717.31,1717.31,1717.31,1632.95,1632.95,1632.95,7.50543e+07,7.50543e+07,7.50543e+07,3.59031,3.59031,3.59031,6.36015,6.36015,6.36015
324,1.06779e+07,1.06779e+07,1.06779e+07,2735.99,2735.99,2735.99,2968.72,2968.72,2968.72,1.9675e+07,1.9675e+07,1.9675e+07,2.24387e+07,2.24387e+07,2.24387e+07,1713.28,1713.28,1713.28,1630.04,1630.04,1630.04,7.50559e+07,7.50559e+07,7.50559e+07,3.58117,3.58117,3.58117,6.34757,6.34757,6.34757
325,1.06788e+07,1.06788e+07,1.06788e+07,2731.05,2731.05,2731.05,2965.05,2965.05,2965.05,1.96753e+07,1.96753e+07,1.96753e+07,2.24391e+07,2.24391e+07,2.24391e+07,1710.07,1710.07,1710.07,1627.92,1627.92,1627.92,7.50574e+07,7.50574e+07,7.50574e+07,3.57375,3.57375,3.57375,6.33804,6.33804,6.33804
326,1.06798e+07,1.06798e+07,1.06798e+07,2727.46,2727.46,2727.46,2962.86,2962.86,2962.86,1.96757e+07,1.96757e+07,1.96757e+07,2.24395e+07,2.24395e+07,2.24395e+07,1707.71,1707.71,1707.71,1626.6,1626.6,1626.6,7.50589e+07,7.50589e+07,7.50589e+07,3.56808,3.56808,3.56808,6.33162,6.33162,6.33162
327,1.06807e+07,1.06807e+07,1.06807e+07,2725.26,2725.26,2725.26,2962.14,2962.14,2962.14,1.9676e+07,1.9676e+07,1.9676e+07,2.24399e+07,2.24399e+07,2.24399e+07,1706.2,1706.2,1706.2,1626.1,1626.1,1626.1,7.50605e+07,7.50605e+07,7.50605e+07,3.5642,3.5642,3.5642,6.32836,6.32836,6.32836
328,1.06816e+07,1.06816e+07,1.06816e+07,2724.43,2724.43,2724.43,2962.89,2962.89,2962.89,1.96763e+07,1.96763e+07,1.96763e+07,2.24402e+07,2.24402e+07,2.24402e+07,1705.56,1705.56,1705.56,1626.39,1626.39,1626.39,7.5062e+07,7.5062e+07,7.5062e+07,3.56212,3.56212,3.56212,6.32824,6.32824,6.32824
329,1.06826e+07,1.06826e+07,1.06826e+07,2724.96,2724.96,2724.96,2965.06,2965.06,2965.06,1.96767e+07,1.96767e+07,1.96767e+07,2.24406e+07,2.24406e+07,2.24406e+07,1705.77,1705.77,1705.77,1627.47,1627.47,1627.47,7.50636e+07,7.50636e+07,7.50636e+07,3.56183,3.56183,3.56183,6.33121,6.33121,6.33121
330,1.06835e+07,1.06835e+07,1.06835e+07,2726.81,2726.81,2726.81,2968.62,2968.62,2968.62,1.9677e+07,1.9677e+07,1.9677e+07,2.2441e+07,2.2441e+07,2.2441e+07,1706.82,1706.82,1706.82,1629.31,1629.31,1629.31,7.50651e+07,7.50651e+07,7.50651e+07,3.56329,3.56329,3.56329,6.33718,6.33718,6.33718
331,1.06844e+07,1.06844e+07,1.06844e+07,2729.93,2729.93,2729.93,2973.5,2973.5,2973.5,1.96773e+07,1.96773e+07,1.96773e+07,2.24414e+07,2.24414e+07,2.24414e+07,1708.66,1708.66,1708.66,1631.87,1631.87,1631.87,7.50667e+07,7.50667e+07,7.50667e+07,3.56646,3.56646,3.56646,6.34605,6.34605,6.34605
332,1.06852e+07,1.06852e+07,1.06852e+07,2734.26,2734.26,2734.26,2979.6,2979.6,2979.6,1.96776e+07,1.96776e+07,1.96776e+07,2.24419e+07,2.24419e+07,2.24419e+07,1711.26,1711.26,1711.26,1635.12,1635.12,1635.12,7.50683e+07,7.50683e+07,7.50683e+07,3.57125,3.57125,3.57125,6.35764,6.35764,6.35764
333,1.06861e+07,1.06861e+07,1.06861e+07,2739.72,2739.72,2739.72,2986.85,2986.85,2986.85,1.9678e+07,1.9678e+07,1.9678e+07,2.24423e+07,2.24423e+07,2.24423e+07,1714.57,1714.57,1714.57,1638.99,1638.99,1638.99,7.50699e+07,7.50699e+07,7.50699e+07,3.57757,3.57757,3.57757,6.37178,6.37178,6.37178
334,1.06868e+07,1.06868e+07,1.06868e+07,2746.21,2746.21,2746.21,2995.12,2995.12,2995.12,1.96783e+07,1.96783e+07,1.96783e+07,2.24427e+07,2.24427e+07,2.24427e+07,1718.54,1718.54,1718.54,1643.44,1643.44,1643.44,7.50715e+07,7.50715e+07,7.50715e+07,3.58531,3.58531,3.58531,6.38824,6.38824,6.38824
335,1.06876e+07,1.06876e+07,1.06876e+07,2753.63,2753.63,2753.63,3004.3,3004.3,3004.3,1.96786e+07,1.96786e+07,1.96786e+07,2.24431e+07,2.24431e+07,2.24431e+07,1723.1,1723.1,1723.1,1648.39,1648.39,1648.39,7.50732e+07,7.50732e+07,7.50732e+07,3.59434,3.59434,3.59434,6.40677,6.40677,6.40677
336,1.06882e+07,1.06882e+07,1.06882e+07,2761.85,2761.85,2761.85,3014.24,3014.24,3014.24,1.9679e+07,1.9679e+07,1.9679e+07,2.24436e+07,2.24436e+07,2.24436e+07,1728.17,1728.17,1728.17,1653.76,1653.76,1653.76,7.50748e+07,7.50748e+07,7.50748e+07,3.60451,3.60451,3.60451,6.42709,6.42709,6.42709
337,1.06888e+07,1.06888e+07,1.06888e+07,2770.75,2770.75,2770.75,3024.79,3024.79,3024.79,1.96793e+07,1.96793e+07,1.96793e+07,2.24441e+07,2.24441e+07,2.24441e+07,1733.67,1733.67,1733.67,1659.49,1659.49,1659.49,7.50765e+07,7.50765e+07,7.50765e+07,3.61566,3.61566,3.61566,6.44891,6.44891,6.44891
338,1.06894e+07,1.06894e+07,1.06894e+07,2780.2,2780.2,2780.2,3035.82,3035.82,3035.82,1.96797e+07,1.96797e+07,1.96797e+07,2.24446e+07,2.24446e+07,2.24446e+07,1739.53,1739.53,1739.53,1665.48,1665.48,1665.48,7.50782e+07,7.50782e+07,7.50782e+07,3.62762,3.62762,3.62762,6.4719,6.4719,6.4719
339,1.06898e+07,1.06898e+07,1.06898e+07,2790.03,2790.03,2790.03,3047.14,3047.14,3047.14,1.968e+07,1.968e+07,1.968e+07,2.24451e+07,2.24451e+07,2.24451e+07,1745.64,1745.64,1745.64,1671.65,1671.65,1671.65,7.50799e+07,7.50799e+07,7.50799e+07,3.6402,3.6402,3.6402,6.49573,6.49573,6.49573
340,1.06902e+07,1.06902e+07,1.06902e+07,2800.11,2800.11,2800.11,3058.61,3058.61,3058.61,1.96804e+07,1.96804e+07,1.96804e+07,2.24456e+07,2.24456e+07,2.24456e+07,1751.92,1751.92,1751.92,1677.9,1677.9,1677.9,7.50816e+07,7.50816e+07,7.50816e+07,3.6532,3.6532,3.6532,6.52003,6.52003,6.52003
341,1.06906e+07,1.06906e+07,1.06906e+07,2810.27,2810.27,2810.27,3070.03,3070.03,3070.03,1.96808e+07,1.96808e+07,1.96808e+07,2.24461e+07,2.24461e+07,2.24461e+07,1758.26,1758.26,1758.26,1684.14,1684.14,1684.14,7.50834e+07,7.50834e+07,7.50834e+07,3.66643,3.66643,3.66643,6.54447,6.54447,6.54447
342,1.06908e+07,1.06908e+07,1.06908e+07,2820.37,2820.37,2820.37,3081.26,3081.26,3081.26,1.96812e+07,1.96812e+07,1.96812e+07,2.24467e+07,2.24467e+07,2.24467e+07,1764.57,1764.57,1764.57,1690.29,1690.29,1690.29,7.50852e+07,7.50852e+07,7.50852e+07,3.67967,3.67967,3.67967,6.56866,6.56866,6.56866
343,1.0691e+07,1.0691e+07,1.0691e+07,2830.23,2830.23,2830.23,3092.11,3092.11,3092.11,1.96816e+07,1.96816e+07,1.96816e+07,2.24472e+07,2.24472e+07,2.24472e+07,1770.75,1770.75,1770.75,1696.24,1696.24,1696.24,7.5087e+07,7.5087e+07,7.5087e+07,3.69273,3.69273,3.69273,6.59226,6.59226,6.59226
344,1.06912e+07,1.06912e+07,1.06912e+07,2839.72,2839.72,2839.72,3102.43,3102.43,3102.43,1.9682e+07,1.9682e+07,1.9682e+07,2.24478e+07,2.24478e+07,2.24478e+07,1776.7,1776.7,1776.7,1701.92,1701.92,1701.92,7.50888e+07,7.50888e+07,7.50888e+07,3.70541,3.70541,3.70541,6.6149,6.6149,6.6149
345,1.06913e+07,1.06913e+07,1.06913e+07,2848.67,2848.67,2848.67,3112.06,3112.06,3112.06,1.96825e+07,1.96825e+07,1.96825e+07,2.24484e+07,2.24484e+07,2.24484e+07,1782.34,1782.34,1782.34,1707.22,1707.22,1707.22,7.50906e+07,7.50906e+07,7.50906e+07,3.71749,3.71749,3.71749,6.63626,6.63626,6.63626
