index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.26511e+06,3927.81,3815.36,7.79127e+06,7.55688e+06,3375.29,3380.31,1.08063e+08,8.79237,2.41802,9.39667,1.9004
0,182,4.26441e+06,3891.67,3780.22,7.79167e+06,7.55701e+06,3344.9,3349.96,1.08067e+08,8.713,2.39616,8.53976,3.0494
0,183,4.26391e+06,3855.41,3745.15,7.79206e+06,7.55713e+06,3314.23,3319.49,1.0807e+08,8.63301,2.37423,10.4069,4.07949
0,184,4.2636e+06,3819.15,3710.26,7.79243e+06,7.55724e+06,3283.4,3289.01,1.08074e+08,8.55267,2.35233,14.5827,2.86112
0,185,4.26348e+06,3783,3675.63,7.79278e+06,7.55734e+06,3252.5,3258.61,1.08077e+08,8.47227,2.33052,1.94799,0
0,186,4.26356e+06,3747.07,3641.37,7.79312e+06,7.55742e+06,3221.64,3228.37,1.0808e+08,8.39205,2.30885,6.20419,1.86521
0,187,4.26382e+06,3711.46,3607.56,7.79344e+06,7.5575e+06,3190.91,3198.38,1.08082e+08,8.31225,2.28738,11.8844,5.19791
0,188,4.26427e+06,3676.26,3574.28,7.79374e+06,7.55757e+06,3160.39,3168.71,1.08085e+08,8.23309,2.26618,10.6099,3.08489
0,189,4.26491e+06,3641.56,3541.6,7.79403e+06,7.55762e+06,3130.17,3139.43,1.08087e+08,8.15479,2.24528,5.11926,3.55563
0,190,4.26572e+06,3607.45,3509.59,7.79429e+06,7.55768e+06,3100.32,3110.62,1.08089e+08,8.07754,2.22474,8.85665,5.29734
0,191,4.26671e+06,3574.01,3478.34,7.79455e+06,7.55772e+06,3070.94,3082.36,1.08091e+08,8.00155,2.20461,7.17921,1.72352
0,192,4.26787e+06,3541.35,3447.91,7.79478e+06,7.55776e+06,3042.1,3054.7,1.08093e+08,7.92703,2.18494,7.51575,2.67916
0,193,4.2692e+06,3509.54,3418.39,7.79501e+06,7.55779e+06,3013.89,3027.74,1.08094e+08,7.85419,2.16577,5.07714,1.2296
0,194,4.27069e+06,3478.68,3389.86,7.79521e+06,7.55782e+06,2986.4,3001.54,1.08095e+08,7.78324,2.14716,10.0664,2.97622
0,195,4.27233e+06,3448.87,3362.4,7.79541e+06,7.55785e+06,2959.72,2976.19,1.08096e+08,7.7144,2.12917,6.7673,1.87893
0,196,4.27412e+06,3420.21,3336.1,7.79559e+06,7.55787e+06,2933.94,2951.78,1.08097e+08,7.6479,2.11185,8.42486,0
0,197,4.27605e+06,3392.8,3311.05,7.79575e+06,7.55789e+06,2909.15,2928.39,1.08097e+08,7.58398,2.09526,8.00395,0
0,198,4.27812e+06,3366.76,3287.36,7.7959e+06,7.5579e+06,2885.47,2906.12,1.08098e+08,7.52288,2.07947,10.4618,0.692873
0,199,4.28031e+06,3342.19,3265.13,7.79604e+06,7.55792e+06,2862.98,2885.08,1.08098e+08,7.46487,2.06454,5.36743,1.51303
0,200,4.28262e+06,3319.23,3244.47,7.79617e+06,7.55793e+06,2841.81,2865.35,1.08098e+08,7.4102,2.05054,7.96668,2.49312
0,201,4.28503e+06,3297.98,3225.48,7.79629e+06,7.55795e+06,2822.05,2847.05,1.08098e+08,7.35915,2.03754,6.36384,0.858315
0,202,4.28754e+06,3278.57,3208.3,7.7964e+06,7.55796e+06,2803.83,2830.28,1.08098e+08,7.31201,2.02562,7.29244,3.38488
0,203,4.29014e+06,3261.13,3193.02,7.7965e+06,7.55798e+06,2787.26,2815.16,1.08097e+08,7.26905,2.01485,9.15509,2.10644
0,204,4.2928e+06,3245.79,3179.79,7.79659e+06,7.558e+06,2772.44,2801.8,1.08096e+08,7.23057,2.00531,8.90658,0.507383
0,205,4.29553e+06,3232.67,3168.72,7.79667e+06,7.55802e+06,2759.5,2790.31,1.08096e+08,7.19686,1.99708,4.73183,0
0,206,4.29831e+06,3221.91,3159.93,7.79674e+06,7.55804e+06,2748.56,2780.81,1.08095e+08,7.16822,1.99024,4.60409,1.50736
0,207,4.30112e+06,3213.63,3153.55,7.79681e+06,7.55807e+06,2739.72,2773.42,1.08094e+08,7.14493,1.98487,7.52614,0
0,208,4.30395e+06,3207.96,3149.69,7.79688e+06,7.5581e+06,2733.1,2768.23,1.08093e+08,7.12728,1.98105,6.50723,1.51949
0,209,4.30679e+06,3205.01,3148.49,7.79694e+06,7.55814e+06,2728.8,2765.37,1.08092e+08,7.11555,1.97885,7.19538,1.32515
0,210,4.30961e+06,3204.91,3150.03,7.797e+06,7.55818e+06,2726.93,2764.93,1.0809e+08,7.11,1.97835,7.28223,2.75246
0,211,4.31241e+06,3207.75,3154.45,7.79706e+06,7.55823e+06,2727.6,2767.02,1.08089e+08,7.11091,1.97962,7.84761,3.61556
0,212,4.31516e+06,3213.65,3161.83,7.79711e+06,7.55829e+06,2730.88,2771.74,1.08088e+08,7.1185,1.98272,9.73254,2.96558
0,213,4.31785e+06,3222.7,3172.26,7.79717e+06,7.55836e+06,2736.87,2779.16,1.08087e+08,7.13299,1.98773,3.56895,1.37244
0,214,4.32045e+06,3234.97,3185.83,7.79723e+06,7.55844e+06,2745.65,2789.37,1.08085e+08,7.1546,1.99469,4.16075,4.08119
0,215,4.32296e+06,3250.53,3202.6,7.79729e+06,7.55853e+06,2757.26,2802.42,1.08084e+08,7.18348,2.00365,4.21209,3.73088
0,216,4.32534e+06,3269.43,3222.62,7.79736e+06,7.55863e+06,2771.77,2818.38,1.08082e+08,7.21978,2.01465,4.29792,3.22533
0,217,4.32759e+06,3291.71,3245.93,7.79743e+06,7.55874e+06,2789.22,2837.28,1.08081e+08,7.2636,2.02773,8.94372,0
0,218,4.32969e+06,3317.37,3272.53,7.79751e+06,7.55887e+06,2809.61,2859.14,1.0808e+08,7.315,2.0429,8.44136,2.54455
0,219,4.3316e+06,3346.4,3302.42,7.7976e+06,7.55901e+06,2832.95,2883.97,1.08079e+08,7.37399,2.06015,5.55411,2.75577
0,220,4.33333e+06,3378.76,3335.55,7.79769e+06,7.55917e+06,2859.23,2911.73,1.08078e+08,7.44053,2.07949,3.61804,1.77863
0,221,4.33484e+06,3414.39,3371.86,7.7978e+06,7.55935e+06,2888.38,2942.39,1.08077e+08,7.5145,2.10088,6.29887,4.08822
0,222,4.33612e+06,3453.17,3411.24,7.79792e+06,7.55954e+06,2920.34,2975.86,1.08076e+08,7.59573,2.12427,8.98449,0.251683
0,223,4.33715e+06,3494.96,3453.56,7.79805e+06,7.55975e+06,2955,3012.05,1.08075e+08,7.68396,2.1496,11.3104,2.98561
0,224,4.33792e+06,3539.59,3498.63,7.79819e+06,7.55998e+06,2992.23,3050.81,1.08075e+08,7.77886,2.17676,6.75315,0
0,225,4.3384e+06,3586.81,3546.23,7.79835e+06,7.56023e+06,3031.84,3091.96,1.08074e+08,7.87999,2.20564,8.06093,1.00636
0,226,4.3386e+06,3636.37,3596.1,7.79852e+06,7.56049e+06,3073.62,3135.29,1.08074e+08,7.98683,2.23609,9.98853,2.17312
0,227,4.33849e+06,3687.94,3647.91,7.79871e+06,7.56078e+06,3117.33,3180.54,1.08074e+08,8.09872,2.26793,7.43658,1.31727
0,228,4.33807e+06,3741.14,3701.29,7.79891e+06,7.5611e+06,3162.65,3227.4,1.08074e+08,8.21493,2.30095,6.13722,0
0,229,4.33733e+06,3795.55,3755.84,7.79913e+06,7.56143e+06,3209.26,3275.52,1.08074e+08,8.33458,2.33491,14.4679,1.76756
0,230,4.33626e+06,3850.7,3811.07,7.79937e+06,7.56178e+06,3256.75,3324.52,1.08075e+08,8.45672,2.36954,7.78777,2.25148
0,231,4.33487e+06,3906.06,3866.46,7.79962e+06,7.56215e+06,3304.71,3373.95,1.08076e+08,8.58024,2.40454,3.6474,2.56376
0,232,4.33315e+06,3961.07,3921.47,7.79989e+06,7.56255e+06,3352.66,3423.33,1.08077e+08,8.70395,2.43956,9.36226,4.2128
0,233,4.33111e+06,4015.11,3975.48,7.80017e+06,7.56296e+06,3400.09,3472.15,1.08078e+08,8.82657,2.47425,7.26934,2.20035
0,234,4.32876e+06,4067.54,4027.87,7.80047e+06,7.56339e+06,3446.47,3519.85,1.08079e+08,8.94671,2.50823,8.16043,2.95348
0,235,4.32611e+06,4117.71,4077.97,7.80078e+06,7.56384e+06,3491.24,3565.88,1.08081e+08,9.06295,2.54108,8.42988,0.651218
0,236,4.32318e+06,4164.94,4125.14,7.8011e+06,7.5643e+06,3533.81,3609.63,1.08083e+08,9.17378,2.5724,7.70894,2.50087
0,237,4.31999e+06,4208.56,4168.69,7.80144e+06,7.56478e+06,3573.61,3650.51,1.08085e+08,9.27771,2.60176,11.0163,1.62122
0,238,4.31656e+06,4247.92,4207.98,7.80178e+06,7.56527e+06,3610.05,3687.94,1.08087e+08,9.37324,2.62875,9.16269,4.73088
0,239,4.31292e+06,4282.38,4242.4,7.80214e+06,7.56577e+06,3642.59,3721.34,1.08089e+08,9.45893,2.65296,3.89339,5.19761
0,240,4.3091e+06,4311.37,4271.36,7.8025e+06,7.56628e+06,3670.69,3750.19,1.08092e+08,9.53339,2.674,12.6976,4.10085
0,241,4.30513e+06,4334.37,4294.36,7.80286e+06,7.56679e+06,3693.88,3773.99,1.08094e+08,9.59538,2.69153,4.43233,0
0,242,4.30106e+06,4350.94,4310.96,7.80322e+06,7.56731e+06,3711.74,3792.31,1.08097e+08,9.64377,2.70522,5.76868,3.61152
0,243,4.29691e+06,4360.73,4320.82,7.80358e+06,7.56782e+06,3723.91,3804.8,1.081e+08,9.67762,2.71482,16.7367,2.68195
0,244,4.29273e+06,4363.49,4323.68,7.80394e+06,7.56834e+06,3730.13,3811.19,1.08102e+08,9.69621,2.72011,10.5705,2.89572
0,245,4.28856e+06,4359.07,4319.39,7.80429e+06,7.56884e+06,3730.23,3811.29,1.08105e+08,9.69902,2.72097,8.61964,2.36231
0,246,4.28445e+06,4347.44,4307.94,7.80464e+06,7.56934e+06,3724.12,3805.03,1.08108e+08,9.6858,2.7173,7.04538,3.93872
0,247,4.28042e+06,4328.7,4289.4,7.80497e+06,7.56983e+06,3711.82,3792.41,1.0811e+08,9.65655,2.70912,6.70615,4.22772
0,248,4.27653e+06,4303.03,4263.97,7.80529e+06,7.5703e+06,3693.44,3773.55,1.08113e+08,9.6115,2.69649,5.7564,6.21228
0,249,4.2728e+06,4270.74,4231.95,7.80559e+06,7.57076e+06,3669.2,3748.68,1.08115e+08,9.55117,2.67955,7.83468,0
0,250,4.26929e+06,4232.24,4193.74,7.80588e+06,7.5712e+06,3639.39,3718.09,1.08117e+08,9.47628,2.6585,8.78313,4.7285
0,251,4.26601e+06,4188.02,4149.82,7.80615e+06,7.57162e+06,3604.41,3682.18,1.08119e+08,9.38779,2.63362,11.9888,0.977563
0,252,4.263e+06,4138.65,4100.75,7.8064e+06,7.57202e+06,3564.7,3641.41,1.08121e+08,9.28684,2.60521,11.1177,4.73355
0,253,4.26028e+06,4084.75,4047.16,7.80662e+06,7.57239e+06,3520.78,3596.31,1.08123e+08,9.17472,2.57364,14.1786,0.629036
0,254,4.25789e+06,4027,3989.71,7.80683e+06,7.57274e+06,3473.22,3547.45,1.08124e+08,9.05287,2.53932,14.4957,0
0,255,4.25582e+06,3966.11,3929.1,7.80701e+06,7.57306e+06,3422.6,3495.43,1.08125e+08,8.9228,2.50266,11.4382,3.87183
0,256,4.25412e+06,3902.78,3866.02,7.80717e+06,7.57335e+06,3369.53,3440.87,1.08126e+08,8.78609,2.46411,9.14146,2.49308
0,257,4.25277e+06,3837.73,3801.2,7.80731e+06,7.57362e+06,3314.64,3384.42,1.08126e+08,8.64434,2.42411,9.08122,3.2191
0,258,4.25179e+06,3771.67,3735.33,7.80742e+06,7.57386e+06,3258.55,3326.68,1.08126e+08,8.49913,2.38312,11.5145,0.629058
0,259,4.25118e+06,3705.28,3669.08,7.80751e+06,7.57408e+06,3201.84,3268.29,1.08126e+08,8.35204,2.34156,7.32595,1.69593
0,260,4.25094e+06,3639.21,3603.09,7.80757e+06,7.57426e+06,3145.1,3209.82,1.08125e+08,8.20456,2.29986,11.6509,1.50146
0,261,4.25107e+06,3574.06,3537.97,7.80762e+06,7.57442e+06,3088.86,3151.82,1.08124e+08,8.05811,2.25842,7.8459,1.07942
0,262,4.25156e+06,3510.4,3474.27,7.80764e+06,7.57455e+06,3033.64,3094.83,1.08123e+08,7.91403,2.21761,5.70155,1.91853
0,263,4.25239e+06,3448.74,3412.5,7.80764e+06,7.57466e+06,2979.9,3039.3,1.08122e+08,7.77354,2.17778,6.01249,1.62022
0,264,4.25355e+06,3389.55,3353.13,7.80762e+06,7.57474e+06,2928.07,2985.68,1.0812e+08,7.63777,2.13923,7.17087,3.61797
0,265,4.25504e+06,3333.24,3296.55,7.80759e+06,7.57479e+06,2878.52,2934.34,1.08118e+08,7.50772,2.10227,5.13377,0.904528
0,266,4.25682e+06,3280.17,3243.14,7.80753e+06,7.57483e+06,2831.59,2885.65,1.08116e+08,7.3843,2.06712,7.36908,2.16542
0,267,4.25888e+06,3230.67,3193.2,7.80747e+06,7.57484e+06,2787.58,2839.88,1.08114e+08,7.26828,2.03402,5.71665,0.540451
0,268,4.2612e+06,3185,3147.01,7.80739e+06,7.57483e+06,2746.74,2797.31,1.08111e+08,7.16036,2.00315,9.09327,2.4572
0,269,4.26375e+06,3143.4,3104.79,7.80729e+06,7.57481e+06,2709.28,2758.14,1.08108e+08,7.0611,1.97468,7.56726,0.0681749
0,270,4.26652e+06,3106.05,3066.72,7.80719e+06,7.57477e+06,2675.39,2722.57,1.08105e+08,6.971,1.94874,7.44675,4.96413
0,271,4.26947e+06,3073.12,3032.96,7.80708e+06,7.57471e+06,2645.21,2690.74,1.08102e+08,6.89046,1.92545,9.3278,0.792348
0,272,4.27258e+06,3044.71,3003.63,7.80696e+06,7.57464e+06,2618.87,2662.77,1.08099e+08,6.81981,1.90488,10.0639,2.47394
0,273,4.27583e+06,3020.94,2978.82,7.80684e+06,7.57455e+06,2596.44,2638.75,1.08096e+08,6.7593,1.88713,7.8377,0
0,274,4.27919e+06,3001.86,2958.58,7.80671e+06,7.57446e+06,2578.01,2618.75,1.08093e+08,6.70912,1.87223,9.39796,3.17485
0,275,4.28263e+06,2987.51,2942.96,7.80658e+06,7.57436e+06,2563.61,2602.81,1.08089e+08,6.66941,1.86022,8.63948,1.05792
0,276,4.28612e+06,2977.92,2931.98,7.80646e+06,7.57425e+06,2553.26,2590.95,1.08086e+08,6.64023,1.85112,3.49705,1.60031
0,277,4.28964e+06,2973.08,2925.62,7.80633e+06,7.57413e+06,2546.99,2583.17,1.08083e+08,6.62162,1.84493,6.96561,1.56284
0,278,4.29317e+06,2972.97,2923.87,7.80621e+06,7.57401e+06,2544.76,2579.47,1.0808e+08,6.61357,1.84166,6.21185,0
0,279,4.29667e+06,2977.55,2926.68,7.8061e+06,7.57389e+06,2546.56,2579.8,1.08077e+08,6.616,1.84127,3.79546,3.44339
0,280,4.30012e+06,2986.76,2933.99,7.806e+06,7.57376e+06,2552.33,2584.11,1.08074e+08,6.62881,1.84374,8.49855,2.08667
0,281,4.3035e+06,3000.51,2945.71,7.8059e+06,7.57364e+06,2562.01,2592.35,1.08071e+08,6.65185,1.84903,5.95772,2.05537
0,282,4.30677e+06,3018.7,2961.73,7.80582e+06,7.57352e+06,2575.52,2604.42,1.08068e+08,6.68491,1.85707,6.02082,2.96068
0,283,4.30992e+06,3041.21,2981.94,7.80575e+06,7.5734e+06,2592.76,2620.22,1.08066e+08,6.72775,1.8678,5.06996,1.47616
0,284,4.31292e+06,3067.88,3006.17,7.8057e+06,7.57329e+06,2613.61,2639.63,1.08063e+08,6.78007,1.88113,7.35566,2.27867
0,285,4.31575e+06,3098.53,3034.27,7.80567e+06,7.57318e+06,2637.91,2662.49,1.08061e+08,6.84151,1.89697,6.50618,1.82863
0,286,4.31838e+06,3132.95,3066.01,7.80565e+06,7.57309e+06,2665.51,2688.66,1.08059e+08,6.91166,1.91519,8.64003,0
0,287,4.32081e+06,3170.92,3101.18,7.80566e+06,7.573e+06,2696.22,2717.92,1.08058e+08,6.99002,1.93566,8.33824,2.68569
0,288,4.323e+06,3212.15,3139.51,7.80569e+06,7.57292e+06,2729.81,2750.07,1.08057e+08,7.07606,1.95824,9.29356,1.29878
0,289,4.32495e+06,3256.34,3180.71,7.80574e+06,7.57285e+06,2766.04,2784.87,1.08056e+08,7.16914,1.98276,5.43716,3.23424
0,290,4.32663e+06,3303.15,3224.45,7.80581e+06,7.57279e+06,2804.63,2822.03,1.08055e+08,7.26858,2.00902,10.2997,2.47146
0,291,4.32804e+06,3352.21,3270.38,7.80591e+06,7.57274e+06,2845.28,2861.27,1.08055e+08,7.37359,2.03681,7.75034,0.635143
0,292,4.32916e+06,3403.12,3318.11,7.80604e+06,7.57271e+06,2887.65,2902.25,1.08055e+08,7.48332,2.06592,5.7286,2.10406
0,293,4.32999e+06,3455.42,3367.23,7.80619e+06,7.57269e+06,2931.39,2944.63,1.08055e+08,7.59686,2.09608,11.6338,2.49751
0,294,4.33052e+06,3508.65,3417.27,7.80637e+06,7.57269e+06,2976.11,2988.03,1.08056e+08,7.7132,2.12704,12.5926,2.82673
0,295,4.33075e+06,3562.31,3467.79,7.80658e+06,7.57269e+06,3021.39,3032.04,1.08057e+08,7.83128,2.1585,4.76046,3.95641
0,296,4.33067e+06,3615.87,3518.28,7.80681e+06,7.57272e+06,3066.81,3076.25,1.08058e+08,7.94998,2.19018,8.20083,0.269429
0,297,4.3303e+06,3668.8,3568.23,7.80707e+06,7.57275e+06,3111.91,3120.22,1.0806e+08,8.06814,2.22176,2.82154,1.30977
0,298,4.32963e+06,3720.55,3617.15,7.80735e+06,7.5728e+06,3156.24,3163.52,1.08062e+08,8.18456,2.25292,9.34322,4.94002
0,299,4.32868e+06,3770.58,3664.5,7.80766e+06,7.57287e+06,3199.33,3205.69,1.08065e+08,8.29804,2.28334,8.32747,1.59748
0,300,4.32746e+06,3818.34,3709.8,7.80799e+06,7.57295e+06,3240.73,3246.3,1.08067e+08,8.40737,2.31271,3.72945,2.72141
0,301,4.32598e+06,3863.32,3752.55,7.80834e+06,7.57303e+06,3279.99,3284.91,1.0807e+08,8.51137,2.34071,11.5414,4.02605
0,302,4.32427e+06,3905.01,3792.3,7.80871e+06,7.57314e+06,3316.69,3321.11,1.08074e+08,8.60892,2.36705,5.69293,1.53319
0,303,4.32233e+06,3942.98,3828.62,7.8091e+06,7.57325e+06,3350.43,3354.52,1.08077e+08,8.69895,2.39144,9.52916,0.928653
0,304,4.3202e+06,3976.82,3861.14,7.8095e+06,7.57337e+06,3380.84,3384.8,1.08081e+08,8.7805,2.41362,5.73402,0.498145
0,305,4.3179e+06,4006.18,3889.53,7.80991e+06,7.5735e+06,3407.63,3411.64,1.08085e+08,8.8527,2.43338,6.17475,0
0,306,4.31545e+06,4030.77,3913.53,7.81033e+06,7.57363e+06,3430.51,3434.79,1.0809e+08,8.91484,2.45052,9.84069,2.9469
0,307,4.31288e+06,4050.39,3932.95,7.81076e+06,7.57377e+06,3449.29,3454.04,1.08094e+08,8.96634,2.46488,13.6151,3.74334
0,308,4.31022e+06,4064.89,3947.64,7.81119e+06,7.57392e+06,3463.82,3469.24,1.08099e+08,9.00677,2.47635,1.81217,2.42311
0,309,4.30751e+06,4074.23,3957.56,7.81162e+06,7.57407e+06,3474.02,3480.33,1.08104e+08,9.03589,2.48487,7.47506,1.07756
0,310,4.30476e+06,4078.41,3962.72,7.81204e+06,7.57422e+06,3479.87,3487.27,1.08108e+08,9.05359,2.49041,14.1406,2.92758
0,311,4.302e+06,4077.53,3963.2,7.81246e+06,7.57438e+06,3481.41,3490.12,1.08113e+08,9.05998,2.49298,8.15479,0
0,312,4.29927e+06,4071.76,3959.15,7.81288e+06,7.57453e+06,3478.77,3488.96,1.08118e+08,9.0553,2.49266,13.5935,0
0,313,4.29659e+06,4061.31,3950.79,7.81328e+06,7.57469e+06,3472.09,3483.96,1.08123e+08,9.03995,2.48954,9.95173,0.76231
0,314,4.29398e+06,4046.49,3938.37,7.81367e+06,7.57484e+06,3461.61,3475.31,1.08128e+08,9.01447,2.48377,6.65973,3.3116
0,315,4.29147e+06,4027.62,3922.21,7.81404e+06,7.57499e+06,3447.59,3463.28,1.08133e+08,8.97953,2.47551,10.5364,1.31148
0,316,4.28907e+06,4005.09,3902.66,7.81439e+06,7.57513e+06,3430.32,3448.13,1.08138e+08,8.9359,2.46497,9.7434,2.19626
0,317,4.28681e+06,3979.31,3880.09,7.81473e+06,7.57527e+06,3410.14,3430.19,1.08143e+08,8.88443,2.45237,7.17393,4.69766
0,318,4.2847e+06,3950.71,3854.91,7.81504e+06,7.57541e+06,3387.4,3409.78,1.08148e+08,8.82604,2.43795,12.3917,4.44642
0,319,4.28276e+06,3919.73,3827.53,7.81533e+06,7.57554e+06,3362.47,3387.28,1.08153e+08,8.76169,2.42196,9.29729,0
0,320,4.28099e+06,3886.83,3798.35,7.8156e+06,7.57567e+06,3335.72,3363.01,1.08157e+08,8.69236,2.40466,8.59389,0.757501
0,321,4.2794e+06,3852.43,3767.8,7.81584e+06,7.57579e+06,3307.53,3337.36,1.08162e+08,8.61903,2.3863,9.76877,2.98175
0,322,4.27801e+06,3816.99,3736.27,7.81606e+06,7.5759e+06,3278.27,3310.66,1.08166e+08,8.54267,2.36713,10.8843,2.77457
0,323,4.27681e+06,3780.9,3704.15,7.81626e+06,7.57601e+06,3248.28,3283.25,1.0817e+08,8.46422,2.34742,10.1663,0
0,324,4.27581e+06,3744.55,3671.78,7.81643e+06,7.57611e+06,3217.9,3255.45,1.08174e+08,8.38457,2.32738,11.0052,1.91407
0,325,4.275e+06,3708.31,3639.52,7.81657e+06,7.5762e+06,3187.45,3227.57,1.08178e+08,8.30455,2.30724,7.95168,2.26194
0,326,4.27439e+06,3672.5,3607.67,7.81669e+06,7.57629e+06,3157.21,3199.89,1.08182e+08,8.22495,2.28721,7.02305,4.26817
0,327,4.27397e+06,3637.41,3576.5,7.81679e+06,7.57638e+06,3127.45,3172.65,1.08185e+08,8.14645,2.26747,5.06928,1.97454
0,328,4.27373e+06,3603.32,3546.25,7.81686e+06,7.57646e+06,3098.39,3146.07,1.08189e+08,8.0697,2.24818,7.81533,2.28791
0,329,4.27367e+06,3570.45,3517.15,7.81692e+06,7.57653e+06,3070.24,3120.36,1.08192e+08,7.99525,2.2295,8.04935,2.29277
0,330,4.27378e+06,3538.98,3489.36,7.81695e+06,7.57661e+06,3043.17,3095.68,1.08195e+08,7.92358,2.21154,11.095,3.3459
0,331,4.27406e+06,3509.09,3463.03,7.81696e+06,7.57667e+06,3017.33,3072.18,1.08198e+08,7.85508,2.19443,9.17753,3.48861
0,332,4.27449e+06,3480.88,3438.29,7.81695e+06,7.57674e+06,2992.85,3049.96,1.08201e+08,7.79008,2.17823,11.2296,0
0,333,4.27506e+06,3454.47,3415.21,7.81692e+06,7.5768e+06,2969.8,3029.11,1.08204e+08,7.72885,2.16302,5.24519,2.68542
0,334,4.27577e+06,3429.91,3393.86,7.81687e+06,7.57686e+06,2948.25,3009.69,1.08206e+08,7.67156,2.14885,9.66605,3.37891
0,335,4.2766e+06,3407.24,3374.27,7.81681e+06,7.57692e+06,2928.25,2991.75,1.08209e+08,7.61836,2.13576,8.47424,0.741728
0,336,4.27754e+06,3386.48,3356.45,7.81674e+06,7.57698e+06,2909.81,2975.29,1.08211e+08,7.5693,2.12374,9.81786,2.07423
0,337,4.27858e+06,3367.62,3340.39,7.81665e+06,7.57704e+06,2892.95,2960.32,1.08213e+08,7.5244,2.11282,7.53879,2.70689
0,338,4.27972e+06,3350.63,3326.05,7.81655e+06,7.5771e+06,2877.63,2946.81,1.08215e+08,7.48364,2.10298,8.52031,4.20132
0,339,4.28094e+06,3335.46,3313.39,7.81643e+06,7.57716e+06,2863.83,2934.74,1.08217e+08,7.44693,2.09418,7.56076,2.49979
0,340,4.28223e+06,3322.06,3302.34,7.81631e+06,7.57723e+06,2851.51,2924.04,1.08219e+08,7.41418,2.08641,3.36201,4.41738
0,341,4.28358e+06,3310.36,3292.83,7.81618e+06,7.57729e+06,2840.6,2914.67,1.08221e+08,7.38523,2.07962,5.97633,1.29015
0,342,4.28499e+06,3300.26,3284.77,7.81604e+06,7.57736e+06,2831.04,2906.54,1.08223e+08,7.35991,2.07376,4.19037,2.25476
0,343,4.28645e+06,3291.68,3278.08,7.81589e+06,7.57743e+06,2822.76,2899.59,1.08224e+08,7.33804,2.06878,7.54109,3.10906
0,344,4.28794e+06,3284.52,3272.64,7.81574e+06,7.5775e+06,2815.68,2893.72,1.08226e+08,7.31942,2.06461,2.46502,1.89244
0,345,4.28946e+06,3278.68,3268.36,7.81558e+06,7.57758e+06,2809.71,2888.86,1.08227e+08,7.30383,2.06119,11.3026,2.8152
0,346,4.29101e+06,3274.06,3265.13,7.81542e+06,7.57766e+06,2804.77,2884.91,1.08229e+08,7.29104,2.05847,5.09116,3.40022
0,347,4.29258e+06,3270.56,3262.85,7.81525e+06,7.57774e+06,2800.78,2881.79,1.0823e+08,7.28085,2.05637,7.37523,1.93138
0,348,4.29416e+06,3268.08,3261.43,7.81509e+06,7.57782e+06,2797.66,2879.42,1.08232e+08,7.27302,2.05484,9.76033,1.22713
0,349,4.29575e+06,3266.54,3260.77,7.81492e+06,7.57791e+06,2795.34,2877.71,1.08233e+08,7.26737,2.05381,6.10949,2.93824
0,350,4.29735e+06,3265.84,3260.78,7.81475e+06,7.57801e+06,2793.74,2876.59,1.08234e+08,7.26368,2.05323,6.94364,2.34388
0,351,4.29894e+06,3265.91,3261.38,7.81459e+06,7.57811e+06,2792.79,2875.99,1.08236e+08,7.26179,2.05305,10.5178,0.8233
0,352,4.30053e+06,3266.68,3262.51,7.81442e+06,7.57821e+06,2792.46,2875.86,1.08237e+08,7.26154,2.05322,10.3282,2.2779
0,353,4.30212e+06,3268.1,3264.12,7.81426e+06,7.57831e+06,2792.68,2876.16,1.08238e+08,7.26279,2.05371,6.40992,2.84624
0,354,4.30369e+06,3270.13,3266.16,7.8141e+06,7.57842e+06,2793.43,2876.84,1.08239e+08,7.26545,2.05449,8.95489,1.59707
0,355,4.30526e+06,3272.73,3268.59,7.81394e+06,7.57852e+06,2794.67,2877.88,1.08241e+08,7.26942,2.05552,7.08962,1.15501
0,356,4.3068e+06,3275.89,3271.41,7.81379e+06,7.57864e+06,2796.4,2879.26,1.08242e+08,7.27466,2.05681,4.4872,2.82268
0,357,4.30833e+06,3279.61,3274.61,7.81364e+06,7.57875e+06,2798.62,2880.99,1.08243e+08,7.28115,2.05833,5.9392,3.30044
0,358,4.30984e+06,3283.9,3278.19,7.8135e+06,7.57886e+06,2801.33,2883.08,1.08244e+08,7.2889,2.06011,7.1766,2.8243
0,359,4.31133e+06,3288.77,3282.2,7.81336e+06,7.57898e+06,2804.56,2885.55,1.08245e+08,7.29794,2.06214,7.64282,0.0895274
0,360,4.31279e+06,3294.27,3286.65,7.81323e+06,7.5791e+06,2808.33,2888.43,1.08246e+08,7.30834,2.06445,9.88119,1.62027
0,361,4.31423e+06,3300.43,3291.61,7.81311e+06,7.57922e+06,2812.69,2891.77,1.08248e+08,7.32019,2.06706,6.44584,3.15843
0,362,4.31563e+06,3307.32,3297.12,7.81299e+06,7.57933e+06,2817.68,2895.62,1.08249e+08,7.3336,2.07001,7.06546,3.97175
0,363,4.31699e+06,3315,3303.25,7.81289e+06,7.57945e+06,2823.37,2900.04,1.0825e+08,7.34872,2.07333,7.20641,5.03978
