index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,7.25915e+06,4698.31,3961.94,2.62095e+07,2.21335e+07,2232.95,2229.71,7.12846e+07,2.56223,5.27718,3.94693,4.52478
0,24,7.25891e+06,4707.54,3963.56,2.6212e+07,2.21347e+07,2237.53,2230.91,7.12899e+07,2.56788,5.28025,2.36142,4.23473
0,25,7.25865e+06,4714.77,3964.21,2.62145e+07,2.21359e+07,2241.17,2231.56,7.12951e+07,2.57245,5.282,2.32593,5.33211
0,26,7.25837e+06,4720.03,3963.89,2.62171e+07,2.2137e+07,2243.87,2231.68,7.13004e+07,2.57593,5.28247,2.51497,3.45365
0,27,7.25808e+06,4723.34,3962.65,2.62196e+07,2.21382e+07,2245.65,2231.28,7.13057e+07,2.57835,5.28169,3.03412,1.45038
0,28,7.25779e+06,4724.75,3960.51,2.62222e+07,2.21394e+07,2246.53,2230.39,7.13109e+07,2.57971,5.27969,1.55668,4.19525
0,29,7.2575e+06,4724.3,3957.52,2.62247e+07,2.21405e+07,2246.52,2229.01,7.13162e+07,2.58004,5.27653,1.88514,2.70783
0,30,7.25723e+06,4722.07,3953.74,2.62273e+07,2.21417e+07,2245.67,2227.18,7.13215e+07,2.57939,5.27227,1.0252,5.27381
0,31,7.25697e+06,4718.16,3949.22,2.62298e+07,2.21428e+07,2244,2224.93,7.13268e+07,2.57778,5.26698,0.449937,6.83248
0,32,7.25674e+06,4712.65,3944.03,2.62324e+07,2.21439e+07,2241.57,2222.3,7.1332e+07,2.57527,5.26075,3.95729,7.08743
0,33,7.25653e+06,4705.67,3938.24,2.62349e+07,2.2145e+07,2238.43,2219.32,7.13372e+07,2.57193,5.25367,3.37033,0
0,34,7.25636e+06,4697.34,3931.94,2.62374e+07,2.21462e+07,2234.64,2216.04,7.13424e+07,2.56781,5.24584,3.10266,3.98752
0,35,7.25622e+06,4687.81,3925.22,2.62399e+07,2.21473e+07,2230.26,2212.51,7.13475e+07,2.56298,5.23738,2.48543,4.42516
0,36,7.25613e+06,4677.23,3918.15,2.62424e+07,2.21484e+07,2225.37,2208.77,7.13527e+07,2.55754,5.22839,2.8355,10.2572
0,37,7.25608e+06,4665.76,3910.84,2.62449e+07,2.21495e+07,2220.05,2204.88,7.13577e+07,2.55156,5.219,2.19402,3.58385
0,38,7.25608e+06,4653.55,3903.39,2.62473e+07,2.21506e+07,2214.36,2200.89,7.13627e+07,2.54513,5.20933,1.45487,6.88844
0,39,7.25612e+06,4640.8,3895.87,2.62498e+07,2.21517e+07,2208.39,2196.85,7.13677e+07,2.53835,5.19952,4.7637,6.68908
0,40,7.25622e+06,4627.66,3888.4,2.62522e+07,2.21527e+07,2202.22,2192.81,7.13726e+07,2.5313,5.18968,0.657924,4.28037
0,41,7.25636e+06,4614.31,3881.06,2.62546e+07,2.21538e+07,2195.94,2188.83,7.13775e+07,2.52409,5.17994,2.9918,4.29813
0,42,7.25655e+06,4600.92,3873.94,2.62569e+07,2.21549e+07,2189.62,2184.97,7.13823e+07,2.5168,5.17042,1.99156,3.6532
0,43,7.25679e+06,4587.65,3867.14,2.62593e+07,2.2156e+07,2183.35,2181.25,7.1387e+07,2.50953,5.16124,3.26714,6.42479
0,44,7.25708e+06,4574.68,3860.72,2.62616e+07,2.21571e+07,2177.2,2177.74,7.13916e+07,2.50237,5.15252,0.962241,0
0,45,7.25741e+06,4562.14,3854.76,2.62638e+07,2.21581e+07,2171.24,2174.48,7.13962e+07,2.4954,5.14434,4.65816,4.02408
0,46,7.25778e+06,4550.19,3849.33,2.62661e+07,2.21592e+07,2165.55,2171.5,7.14008e+07,2.48871,5.13682,4.29796,1.9286
0,47,7.25819e+06,4538.94,3844.49,2.62683e+07,2.21603e+07,2160.19,2168.83,7.14052e+07,2.48237,5.13003,1.8508,7.3889
0,48,7.25863e+06,4528.53,3840.28,2.62706e+07,2.21613e+07,2155.21,2166.52,7.14096e+07,2.47644,5.12404,1.98811,7.34814
0,49,7.2591e+06,4519.05,3836.76,2.62727e+07,2.21624e+07,2150.66,2164.58,7.14139e+07,2.47099,5.11893,2.00596,7.02595
0,50,7.2596e+06,4510.59,3833.95,2.62749e+07,2.21635e+07,2146.6,2163.03,7.14182e+07,2.46608,5.11474,3.44061,1.0708
0,51,7.26012e+06,4503.24,3831.88,2.62771e+07,2.21646e+07,2143.05,2161.88,7.14223e+07,2.46174,5.11151,4.71574,2.54027
0,52,7.26065e+06,4497.04,3830.56,2.62792e+07,2.21657e+07,2140.05,2161.16,7.14264e+07,2.45802,5.10927,3.91272,6.23033
0,53,7.26119e+06,4492.04,3830,2.62813e+07,2.21668e+07,2137.62,2160.85,7.14304e+07,2.45494,5.10802,3.01542,2.63708
0,54,7.26175e+06,4488.26,3830.18,2.62834e+07,2.21678e+07,2135.77,2160.96,7.14344e+07,2.45252,5.10778,2.17688,7.76984
0,55,7.2623e+06,4485.72,3831.09,2.62855e+07,2.21689e+07,2134.5,2161.49,7.14383e+07,2.45077,5.10852,3.33339,5.93551
0,56,7.26284e+06,4484.41,3832.71,2.62876e+07,2.217e+07,2133.82,2162.41,7.14421e+07,2.4497,5.11022,3.42802,6.54053
0,57,7.26338e+06,4484.3,3835.01,2.62897e+07,2.21711e+07,2133.71,2163.72,7.14458e+07,2.44929,5.11285,3.21153,8.95097
0,58,7.26391e+06,4485.35,3837.93,2.62918e+07,2.21722e+07,2134.16,2165.38,7.14495e+07,2.44953,5.11634,2.40963,8.07693
0,59,7.26441e+06,4487.52,3841.44,2.62939e+07,2.21734e+07,2135.15,2167.38,7.14531e+07,2.4504,5.12065,2.65364,5.95261
0,60,7.2649e+06,4490.73,3845.47,2.6296e+07,2.21745e+07,2136.64,2169.68,7.14566e+07,2.45185,5.1257,5.38045,4.44539
0,61,7.26536e+06,4494.9,3849.95,2.6298e+07,2.21756e+07,2138.6,2172.24,7.146e+07,2.45386,5.13141,0.759479,4.87058
0,62,7.26579e+06,4499.95,3854.83,2.63001e+07,2.21767e+07,2140.98,2175.03,7.14634e+07,2.45637,5.13769,5.71953,3.62067
0,63,7.26618e+06,4505.76,3860.01,2.63022e+07,2.21779e+07,2143.73,2178.01,7.14666e+07,2.45934,5.14444,2.58471,4.28452
0,64,7.26655e+06,4512.23,3865.43,2.63043e+07,2.2179e+07,2146.81,2181.12,7.14698e+07,2.4627,5.15157,2.7585,4.83752
0,65,7.26687e+06,4519.23,3871,2.63064e+07,2.21802e+07,2150.15,2184.34,7.1473e+07,2.46638,5.15897,2.21875,6.3184
0,66,7.26716e+06,4526.63,3876.64,2.63085e+07,2.21813e+07,2153.69,2187.6,7.1476e+07,2.47032,5.16651,1.35815,4.07441
0,67,7.26742e+06,4534.3,3882.25,2.63107e+07,2.21825e+07,2157.37,2190.87,7.1479e+07,2.47446,5.1741,0.396451,9.07433
0,68,7.26763e+06,4542.1,3887.77,2.63128e+07,2.21836e+07,2161.13,2194.09,7.14818e+07,2.4787,5.18162,1.67735,7.8771
0,69,7.26781e+06,4549.9,3893.09,2.6315e+07,2.21848e+07,2164.89,2197.22,7.14846e+07,2.48299,5.18896,3.68343,4.4436
0,70,7.26794e+06,4557.55,3898.15,2.63171e+07,2.21859e+07,2168.6,2200.2,7.14873e+07,2.48723,5.196,1.05172,2.31171
0,71,7.26805e+06,4564.92,3902.87,2.63193e+07,2.21871e+07,2172.19,2203.01,7.14899e+07,2.49137,5.20265,5.06072,6.90602
0,72,7.26812e+06,4571.88,3907.17,2.63215e+07,2.21883e+07,2175.59,2205.6,7.14924e+07,2.49532,5.2088,0.806331,2.60287
0,73,7.26816e+06,4578.31,3911,2.63237e+07,2.21895e+07,2178.75,2207.93,7.14948e+07,2.49902,5.21436,0.809494,7.44554
0,74,7.26817e+06,4584.09,3914.29,2.63259e+07,2.21906e+07,2181.61,2209.96,7.14971e+07,2.5024,5.21926,4.4209,3.87679
0,75,7.26815e+06,4589.11,3916.99,2.63281e+07,2.21918e+07,2184.12,2211.68,7.14992e+07,2.50539,5.22342,3.11324,2.78031
0,76,7.26812e+06,4593.29,3919.08,2.63303e+07,2.2193e+07,2186.23,2213.05,7.15013e+07,2.50795,5.22678,0.826177,9.7211
0,77,7.26807e+06,4596.53,3920.51,2.63325e+07,2.21941e+07,2187.9,2214.05,7.15032e+07,2.51003,5.2293,0.356372,4.75875
0,78,7.268e+06,4598.79,3921.27,2.63347e+07,2.21953e+07,2189.11,2214.69,7.1505e+07,2.51158,5.23093,0,6.2763
0,79,7.26793e+06,4600,3921.34,2.6337e+07,2.21965e+07,2189.82,2214.94,7.15067e+07,2.51258,5.23167,1.59789,6.27741
0,80,7.26785e+06,4600.14,3920.75,2.63392e+07,2.21976e+07,2190.03,2214.81,7.15083e+07,2.513,5.2315,2.81133,5.46366
0,81,7.26778e+06,4599.19,3919.48,2.63414e+07,2.21988e+07,2189.71,2214.31,7.15097e+07,2.51283,5.23043,0.234826,10.2047
0,82,7.2677e+06,4597.15,3917.57,2.63436e+07,2.22e+07,2188.88,2213.44,7.1511e+07,2.51207,5.22849,0.626926,7.53992
0,83,7.26764e+06,4594.06,3915.06,2.63459e+07,2.22011e+07,2187.54,2212.23,7.15122e+07,2.51072,5.22572,1.90326,8.14397
0,84,7.26759e+06,4589.93,3911.98,2.63481e+07,2.22023e+07,2185.7,2210.69,7.15132e+07,2.50879,5.22215,2.36675,3.51875
0,85,7.26756e+06,4584.83,3908.38,2.63503e+07,2.22034e+07,2183.4,2208.85,7.15142e+07,2.50631,5.21786,4.25449,1.46794
0,86,7.26755e+06,4578.83,3904.32,2.63525e+07,2.22046e+07,2180.66,2206.75,7.1515e+07,2.50332,5.21291,2.24802,8.48286
0,87,7.26756e+06,4572.01,3899.88,2.63547e+07,2.22057e+07,2177.53,2204.42,7.15157e+07,2.49986,5.2074,3.65975,4.91098
0,88,7.26759e+06,4564.46,3895.12,2.63568e+07,2.22069e+07,2174.04,2201.91,7.15163e+07,2.49597,5.2014,3.13246,6.48942
0,89,7.26766e+06,4556.31,3890.13,2.6359e+07,2.2208e+07,2170.25,2199.25,7.15168e+07,2.49171,5.19503,3.23909,5.77925
0,90,7.26775e+06,4547.65,3884.97,2.63611e+07,2.22091e+07,2166.21,2196.48,7.15172e+07,2.48715,5.18838,1.07157,6.24029
0,91,7.26788e+06,4538.63,3879.74,2.63632e+07,2.22102e+07,2161.99,2193.67,7.15175e+07,2.48234,5.18156,1.53743,4.82279
0,92,7.26804e+06,4529.36,3874.51,2.63654e+07,2.22114e+07,2157.64,2190.85,7.15177e+07,2.47736,5.17469,2.29403,5.75537
0,93,7.26823e+06,4519.99,3869.38,2.63674e+07,2.22125e+07,2153.23,2188.06,7.15178e+07,2.47229,5.16788,1.79708,3.90652
0,94,7.26845e+06,4510.64,3864.42,2.63695e+07,2.22136e+07,2148.83,2185.37,7.15178e+07,2.46719,5.16123,3.68877,5.75304
0,95,7.2687e+06,4501.46,3859.71,2.63716e+07,2.22147e+07,2144.49,2182.8,7.15177e+07,2.46214,5.15485,3.00209,8.43567
0,96,7.26897e+06,4492.58,3855.32,2.63736e+07,2.22158e+07,2140.28,2180.41,7.15175e+07,2.45721,5.14886,0.47448,4.49789
0,97,7.26928e+06,4484.11,3851.34,2.63756e+07,2.2217e+07,2136.27,2178.24,7.15173e+07,2.45247,5.14333,3.28567,4.67293
0,98,7.26961e+06,4476.18,3847.81,2.63776e+07,2.22181e+07,2132.51,2176.31,7.1517e+07,2.44799,5.13838,1.05899,2.54945
0,99,7.26996e+06,4468.91,3844.8,2.63796e+07,2.22192e+07,2129.05,2174.67,7.15166e+07,2.44384,5.13406,1.88472,5.47459
0,100,7.27032e+06,4462.38,3842.36,2.63815e+07,2.22203e+07,2125.94,2173.34,7.15162e+07,2.44006,5.13047,3.25281,2.78358
0,101,7.2707e+06,4456.7,3840.52,2.63835e+07,2.22214e+07,2123.23,2172.36,7.15157e+07,2.43673,5.12765,1.72567,5.81072
0,102,7.27109e+06,4451.94,3839.33,2.63854e+07,2.22225e+07,2120.96,2171.72,7.15152e+07,2.43387,5.12567,5.40467,3.94745
0,103,7.27149e+06,4448.16,3838.8,2.63874e+07,2.22236e+07,2119.15,2171.47,7.15146e+07,2.43153,5.12455,2.76584,3.91093
0,104,7.27189e+06,4445.42,3838.95,2.63893e+07,2.22247e+07,2117.83,2171.59,7.15141e+07,2.42974,5.12433,3.02131,6.80024
0,105,7.27228e+06,4443.75,3839.78,2.63912e+07,2.22259e+07,2117.03,2172.1,7.15134e+07,2.42853,5.12502,1.01008,7.21634
0,106,7.27266e+06,4443.17,3841.29,2.63931e+07,2.2227e+07,2116.75,2172.99,7.15128e+07,2.42791,5.12662,2.08333,6.98177
0,107,7.27303e+06,4443.7,3843.46,2.6395e+07,2.22281e+07,2116.99,2174.27,7.15121e+07,2.4279,5.12911,2.59407,3.60562
0,108,7.27339e+06,4445.31,3846.27,2.63969e+07,2.22292e+07,2117.76,2175.91,7.15115e+07,2.42848,5.13248,4.83922,5.96699
0,109,7.27372e+06,4447.98,3849.69,2.63988e+07,2.22304e+07,2119.05,2177.89,7.15108e+07,2.42966,5.13669,5.5793,5.78114
0,110,7.27403e+06,4451.69,3853.68,2.64007e+07,2.22315e+07,2120.83,2180.21,7.15101e+07,2.43141,5.14168,4.46229,3.49561
0,111,7.27431e+06,4456.36,3858.18,2.64026e+07,2.22326e+07,2123.08,2182.83,7.15095e+07,2.4337,5.14741,0.877158,7.40253
0,112,7.27455e+06,4461.94,3863.13,2.64045e+07,2.22338e+07,2125.77,2185.71,7.15088e+07,2.43652,5.15379,0.840544,5.81197
0,113,7.27476e+06,4468.34,3868.49,2.64064e+07,2.22349e+07,2128.86,2188.83,7.15082e+07,2.43981,5.16075,1.88461,4.61274
0,114,7.27493e+06,4475.48,3874.16,2.64083e+07,2.22361e+07,2132.32,2192.14,7.15076e+07,2.44353,5.16821,1.15528,0.702923
0,115,7.27505e+06,4483.25,3880.09,2.64102e+07,2.22372e+07,2136.09,2195.61,7.15071e+07,2.44763,5.17605,3.79098,5.89693
0,116,7.27513e+06,4491.52,3886.18,2.64121e+07,2.22384e+07,2140.12,2199.19,7.15066e+07,2.45205,5.18418,5.11883,4.77423
0,117,7.27517e+06,4500.2,3892.35,2.64141e+07,2.22395e+07,2144.34,2202.83,7.15061e+07,2.45672,5.1925,4.05518,2.19748
0,118,7.27516e+06,4509.13,3898.52,2.6416e+07,2.22407e+07,2148.71,2206.48,7.15057e+07,2.46157,5.20088,4.24926,5.02769
0,119,7.27511e+06,4518.19,3904.6,2.6418e+07,2.22419e+07,2153.15,2210.1,7.15054e+07,2.46654,5.20921,2.72401,5.49458
0,120,7.27501e+06,4527.25,3910.51,2.642e+07,2.22431e+07,2157.61,2213.63,7.15051e+07,2.47155,5.21738,3.71338,3.57656
0,121,7.27487e+06,4536.15,3916.16,2.6422e+07,2.22442e+07,2162,2217.04,7.15048e+07,2.47651,5.22528,5.0382,6.81706
0,122,7.27468e+06,4544.77,3921.47,2.6424e+07,2.22454e+07,2166.27,2220.26,7.15046e+07,2.48137,5.23278,3.08565,1.0281
0,123,7.27445e+06,4552.96,3926.35,2.6426e+07,2.22466e+07,2170.35,2223.26,7.15045e+07,2.48603,5.23978,2.86252,7.92182
0,124,7.27418e+06,4560.59,3930.74,2.6428e+07,2.22478e+07,2174.18,2225.99,7.15045e+07,2.49043,5.24619,3.27469,3.27548
0,125,7.27388e+06,4567.53,3934.56,2.64301e+07,2.22489e+07,2177.69,2228.42,7.15045e+07,2.49449,5.25189,1.60577,7.48081
0,126,7.27354e+06,4573.67,3937.77,2.64321e+07,2.22501e+07,2180.83,2230.5,7.15047e+07,2.49814,5.25682,1.71922,1.42598
0,127,7.27318e+06,4578.9,3940.3,2.64342e+07,2.22513e+07,2183.55,2232.22,7.15048e+07,2.50133,5.2609,0,9.18626
0,128,7.27279e+06,4583.11,3942.12,2.64362e+07,2.22525e+07,2185.78,2233.54,7.15051e+07,2.504,5.26405,0.401037,5.89628
0,129,7.27239e+06,4586.23,3943.19,2.64383e+07,2.22536e+07,2187.51,2234.45,7.15055e+07,2.5061,5.26623,2.82711,6.35379
0,130,7.27197e+06,4588.2,3943.5,2.64404e+07,2.22548e+07,2188.69,2234.92,7.15059e+07,2.50758,5.26741,0.911255,8.23837
0,131,7.27153e+06,4588.95,3943.02,2.64424e+07,2.2256e+07,2189.29,2234.96,7.15065e+07,2.50841,5.26756,3.87615,3.63179
0,132,7.2711e+06,4588.46,3941.77,2.64445e+07,2.22571e+07,2189.3,2234.56,7.15071e+07,2.50857,5.26667,2.90627,3.18371
0,133,7.27066e+06,4586.71,3939.76,2.64466e+07,2.22583e+07,2188.71,2233.73,7.15078e+07,2.50805,5.26475,3.23632,9.62942
0,134,7.27023e+06,4583.71,3937.01,2.64486e+07,2.22594e+07,2187.52,2232.47,7.15085e+07,2.50684,5.26183,2.10204,8.84066
0,135,7.26982e+06,4579.47,3933.55,2.64507e+07,2.22606e+07,2185.74,2230.82,7.15093e+07,2.50495,5.25793,1.83424,5.93937
0,136,7.26941e+06,4574.04,3929.44,2.64527e+07,2.22617e+07,2183.38,2228.78,7.15102e+07,2.5024,5.25313,2.10745,5.69257
0,137,7.26903e+06,4567.48,3924.72,2.64548e+07,2.22629e+07,2180.48,2226.4,7.15112e+07,2.4992,5.24747,3.12769,0.588886
0,138,7.26867e+06,4559.87,3919.46,2.64568e+07,2.2264e+07,2177.07,2223.7,7.15122e+07,2.49541,5.24104,3.59743,6.30437
0,139,7.26833e+06,4551.28,3913.73,2.64588e+07,2.22651e+07,2173.18,2220.72,7.15132e+07,2.49105,5.23393,4.18334,0.548082
0,140,7.26803e+06,4541.83,3907.61,2.64608e+07,2.22662e+07,2168.87,2217.51,7.15143e+07,2.48619,5.22624,1.67777,4.55132
0,141,7.26776e+06,4531.64,3901.18,2.64628e+07,2.22673e+07,2164.2,2214.12,7.15154e+07,2.48089,5.21806,1.00222,6.02904
0,142,7.26752e+06,4520.82,3894.53,2.64647e+07,2.22685e+07,2159.21,2210.58,7.15166e+07,2.47521,5.20952,0.465502,5.35561
0,143,7.26732e+06,4509.51,3887.74,2.64667e+07,2.22696e+07,2153.98,2206.96,7.15178e+07,2.46922,5.20073,2.8786,4.64633
0,144,7.26716e+06,4497.85,3880.91,2.64686e+07,2.22707e+07,2148.57,2203.29,7.1519e+07,2.46299,5.1918,2.46643,4.82488
0,145,7.26704e+06,4485.98,3874.12,2.64705e+07,2.22717e+07,2143.05,2199.63,7.15202e+07,2.45661,5.18286,2.10196,5.46897
0,146,7.26696e+06,4474.05,3867.46,2.64723e+07,2.22728e+07,2137.48,2196.04,7.15215e+07,2.45015,5.17403,0.0136439,4.43765
0,147,7.26691e+06,4462.2,3861.01,2.64742e+07,2.22739e+07,2131.94,2192.55,7.15228e+07,2.44368,5.16541,2.58007,4.60972
0,148,7.2669e+06,4450.56,3854.86,2.6476e+07,2.2275e+07,2126.49,2189.21,7.15241e+07,2.43729,5.15712,0.966663,5.84827
0,149,7.26692e+06,4439.27,3849.07,2.64778e+07,2.22761e+07,2121.19,2186.07,7.15254e+07,2.43106,5.14926,1.74203,4.80457
0,150,7.26697e+06,4428.45,3843.72,2.64796e+07,2.22772e+07,2116.12,2183.17,7.15267e+07,2.42504,5.14193,1.65562,4.62376
0,151,7.26706e+06,4418.23,3838.87,2.64813e+07,2.22782e+07,2111.31,2180.54,7.15281e+07,2.41931,5.13522,0.807935,5.5445
0,152,7.26716e+06,4408.71,3834.57,2.6483e+07,2.22793e+07,2106.83,2178.21,7.15294e+07,2.41394,5.12919,6.74938,6.23951
0,153,7.2673e+06,4399.98,3830.86,2.64847e+07,2.22804e+07,2102.73,2176.21,7.15308e+07,2.40897,5.12393,3.92014,4.98032
0,154,7.26744e+06,4392.13,3827.79,2.64864e+07,2.22814e+07,2099.04,2174.56,7.15322e+07,2.40446,5.11948,0.67896,3.28667
0,155,7.26761e+06,4385.24,3825.38,2.64881e+07,2.22825e+07,2095.8,2173.28,7.15336e+07,2.40044,5.11589,3.86978,6.76782
0,156,7.26778e+06,4379.35,3823.64,2.64898e+07,2.22836e+07,2093.04,2172.38,7.1535e+07,2.39696,5.11319,4.65716,4.61028
0,157,7.26796e+06,4374.51,3822.59,2.64914e+07,2.22846e+07,2090.77,2171.86,7.15364e+07,2.39405,5.1114,1.29621,3.68831
0,158,7.26814e+06,4370.74,3822.22,2.6493e+07,2.22857e+07,2089.02,2171.74,7.15378e+07,2.39171,5.11053,2.26336,11.9089
0,159,7.26831e+06,4368.05,3822.53,2.64947e+07,2.22868e+07,2087.79,2171.99,7.15392e+07,2.38996,5.11055,3.41604,0.770713
0,160,7.26848e+06,4366.45,3823.49,2.64963e+07,2.22879e+07,2087.07,2172.61,7.15407e+07,2.38881,5.11147,3.71731,7.39202
0,161,7.26864e+06,4365.9,3825.06,2.64979e+07,2.22889e+07,2086.86,2173.59,7.15421e+07,2.38824,5.11324,2.76343,8.1432
0,162,7.26877e+06,4366.38,3827.22,2.64995e+07,2.229e+07,2087.15,2174.91,7.15436e+07,2.38824,5.11581,2.18779,3.66592
0,163,7.26889e+06,4367.84,3829.92,2.65011e+07,2.22911e+07,2087.91,2176.53,7.1545e+07,2.3888,5.11914,0.103603,5.17141
0,164,7.26899e+06,4370.22,3833.1,2.65027e+07,2.22922e+07,2089.12,2178.44,7.15465e+07,2.38988,5.12316,3.59473,5.94999
0,165,7.26905e+06,4373.43,3836.7,2.65043e+07,2.22933e+07,2090.74,2180.59,7.1548e+07,2.39144,5.12778,1.98559,4.67482
0,166,7.26909e+06,4377.41,3840.65,2.65059e+07,2.22944e+07,2092.73,2182.96,7.15495e+07,2.39344,5.13294,4.05584,2.70624
0,167,7.26909e+06,4382.04,3844.88,2.65075e+07,2.22955e+07,2095.04,2185.49,7.1551e+07,2.39583,5.13852,1.9738,4.68214
0,168,7.26906e+06,4387.23,3849.32,2.65091e+07,2.22965e+07,2097.63,2188.15,7.15524e+07,2.39856,5.14444,1.01225,5.41537
0,169,7.26899e+06,4392.86,3853.89,2.65107e+07,2.22976e+07,2100.44,2190.89,7.15539e+07,2.40157,5.15059,1.67885,6.87014
0,170,7.26889e+06,4398.81,3858.49,2.65123e+07,2.22988e+07,2103.42,2193.67,7.15554e+07,2.40479,5.15687,2.89081,2.74748
0,171,7.26875e+06,4404.95,3863.06,2.65139e+07,2.22999e+07,2106.49,2196.44,7.15569e+07,2.40815,5.16315,0.70892,6.62698
0,172,7.26857e+06,4411.16,3867.51,2.65155e+07,2.2301e+07,2109.61,2199.16,7.15584e+07,2.41159,5.16934,0.240182,4.22723
0,173,7.26835e+06,4417.3,3871.75,2.65172e+07,2.23021e+07,2112.72,2201.77,7.15599e+07,2.41503,5.17532,2.40264,3.70497
0,174,7.26809e+06,4423.25,3875.71,2.65188e+07,2.23032e+07,2115.74,2204.23,7.15613e+07,2.41841,5.18099,2.23998,2.50915
0,175,7.26781e+06,4428.87,3879.31,2.65204e+07,2.23043e+07,2118.61,2206.49,7.15628e+07,2.42165,5.18623,4.4727,8.3046
0,176,7.26749e+06,4434.05,3882.48,2.65221e+07,2.23054e+07,2121.28,2208.53,7.15642e+07,2.42468,5.19097,3.84671,3.65029
0,177,7.26714e+06,4438.67,3885.17,2.65237e+07,2.23065e+07,2123.7,2210.3,7.15656e+07,2.42744,5.19509,0.235392,5.08058
0,178,7.26676e+06,4442.62,3887.3,2.65254e+07,2.23076e+07,2125.8,2211.76,7.1567e+07,2.42986,5.19853,3.56027,1.42325
0,179,7.26637e+06,4445.79,3888.84,2.65271e+07,2.23087e+07,2127.53,2212.89,7.15683e+07,2.43189,5.2012,0.870494,1.21623
