index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.09025e+07,5279.22,4675.26,1.76493e+07,1.42042e+07,3205.46,3527.27,8.41532e+07,5.86718,7.22253,6.45603,6.59113
0,27,1.08937e+07,5321.4,4719.4,1.7652e+07,1.42066e+07,3234.17,3563.94,8.41655e+07,5.92127,7.29945,5.86874,6.85024
0,28,1.08848e+07,5354.34,4756.1,1.76547e+07,1.4209e+07,3257.41,3595.15,8.4178e+07,5.96547,7.36536,3.87677,10.6284
0,29,1.08756e+07,5377.57,4784.9,1.76574e+07,1.42114e+07,3274.83,3620.49,8.41907e+07,5.99915,7.41945,9.22316,10.4005
0,30,1.08663e+07,5390.7,4805.43,1.766e+07,1.42139e+07,3286.19,3639.66,8.42034e+07,6.02182,7.46104,3.45192,4.54085
0,31,1.0857e+07,5393.49,4817.4,1.76627e+07,1.42164e+07,3291.28,3652.41,8.42162e+07,6.03308,7.48959,6.47825,11.7521
0,32,1.08477e+07,5385.81,4820.65,1.76653e+07,1.42189e+07,3290,3658.57,8.4229e+07,6.03271,7.50472,6.87986,9.21352
0,33,1.08384e+07,5367.69,4815.13,1.76679e+07,1.42214e+07,3282.32,3658.04,8.42418e+07,6.02063,7.50621,9.05167,10.3282
0,34,1.08293e+07,5339.28,4800.88,1.76705e+07,1.4224e+07,3268.31,3650.84,8.42546e+07,5.99691,7.49403,8.09972,4.61181
0,35,1.08203e+07,5300.89,4778.07,1.7673e+07,1.42265e+07,3248.09,3637.04,8.42673e+07,5.96178,7.46829,5.52292,9.06849
0,36,1.08116e+07,5252.93,4746.96,1.76754e+07,1.42291e+07,3221.91,3616.81,8.42798e+07,5.91561,7.42932,8.70563,7.19678
0,37,1.08031e+07,5195.93,4707.94,1.76777e+07,1.42316e+07,3190.04,3590.39,8.42921e+07,5.85892,7.37757,6.83871,6.80966
0,38,1.0795e+07,5130.55,4661.45,1.76799e+07,1.42341e+07,3152.86,3558.11,8.43042e+07,5.79235,7.31366,0.537876,6.93766
0,39,1.07872e+07,5057.49,4608.04,1.7682e+07,1.42366e+07,3110.79,3520.35,8.43161e+07,5.71664,7.23835,3.12592,15.36
0,40,1.07798e+07,4977.55,4548.31,1.76841e+07,1.42391e+07,3064.28,3477.54,8.43277e+07,5.63263,7.15251,3.60508,6.0058
0,41,1.07729e+07,4891.59,4482.92,1.7686e+07,1.42415e+07,3013.85,3430.17,8.43389e+07,5.54123,7.05711,0.795004,1.08477
0,42,1.07665e+07,4800.47,4412.57,1.76878e+07,1.42438e+07,2960.01,3378.76,8.43498e+07,5.4434,6.9532,5.08803,6.09487
0,43,1.07605e+07,4705.08,4337.97,1.76895e+07,1.42461e+07,2903.32,3323.85,8.43604e+07,5.34011,6.84186,5.01949,10.0757
0,44,1.07551e+07,4606.33,4259.85,1.76911e+07,1.42484e+07,2844.31,3265.98,8.43706e+07,5.23238,6.72422,2.13802,5.50047
0,45,1.07502e+07,4505.07,4178.92,1.76925e+07,1.42506e+07,2783.53,3205.71,8.43803e+07,5.12119,6.60142,1.96405,4.66629
0,46,1.07459e+07,4402.14,4095.91,1.76938e+07,1.42528e+07,2721.49,3143.59,8.43897e+07,5.00749,6.47456,6.08538,3.82723
0,47,1.07422e+07,4298.35,4011.47,1.7695e+07,1.42548e+07,2658.69,3080.13,8.43986e+07,4.89222,6.34475,1.14285,4.16175
0,48,1.0739e+07,4194.43,3926.27,1.76961e+07,1.42569e+07,2595.6,3015.85,8.44071e+07,4.77625,6.21301,3.51116,8.3981
0,49,1.07364e+07,4091.08,3840.9,1.76971e+07,1.42588e+07,2532.65,2951.22,8.44152e+07,4.66039,6.08035,4.03423,8.59762
0,50,1.07343e+07,3988.9,3755.92,1.76979e+07,1.42607e+07,2470.25,2886.67,8.44228e+07,4.54537,5.94767,4.91085,2.75062
0,51,1.07328e+07,3888.47,3671.83,1.76987e+07,1.42625e+07,2408.74,2822.62,8.443e+07,4.43188,5.81583,0.777265,5.55006
0,52,1.07318e+07,3790.27,3589.09,1.76993e+07,1.42642e+07,2348.45,2759.41,8.44367e+07,4.3205,5.68557,0.654093,4.96915
0,53,1.07314e+07,3694.71,3508.09,1.76998e+07,1.42659e+07,2289.65,2697.37,8.4443e+07,4.21177,5.55758,3.76731,5.72284
0,54,1.07314e+07,3602.16,3429.18,1.77003e+07,1.42675e+07,2232.57,2636.79,8.44489e+07,4.10612,5.43246,1.58734,6.65243
0,55,1.0732e+07,3512.91,3352.64,1.77006e+07,1.4269e+07,2177.41,2577.9,8.44544e+07,4.00393,5.31071,3.58743,3.77195
0,56,1.07331e+07,3427.2,3278.73,1.77008e+07,1.42705e+07,2124.33,2520.9,8.44595e+07,3.90552,5.19277,2.49758,7.01974
0,57,1.07346e+07,3345.2,3207.64,1.7701e+07,1.42719e+07,2073.45,2465.96,8.44641e+07,3.81111,5.079,5.75364,5.35084
0,58,1.07365e+07,3267.06,3139.53,1.7701e+07,1.42733e+07,2024.87,2413.2,8.44684e+07,3.72091,4.96967,3.54558,7.22741
0,59,1.07389e+07,3192.87,3074.49,1.7701e+07,1.42745e+07,1978.66,2362.72,8.44723e+07,3.63504,4.865,3.7119,0.465327
0,60,1.07416e+07,3122.66,3012.62,1.7701e+07,1.42758e+07,1934.85,2314.6,8.44758e+07,3.55359,4.76516,3.46177,5.33043
0,61,1.07448e+07,3056.46,2953.94,1.77008e+07,1.42769e+07,1893.46,2268.87,8.4479e+07,3.47659,4.67024,4.97972,4.87921
0,62,1.07482e+07,2994.26,2898.48,1.77006e+07,1.4278e+07,1854.48,2225.55,8.44818e+07,3.40406,4.58029,4.04253,1.88032
0,63,1.07521e+07,2936,2846.23,1.77004e+07,1.42791e+07,1817.91,2184.65,8.44843e+07,3.33597,4.49532,2.49589,1.8187
0,64,1.07562e+07,2881.63,2797.14,1.77e+07,1.42801e+07,1783.71,2146.13,8.44865e+07,3.27225,4.41529,0,5.81911
0,65,1.07606e+07,2831.06,2751.17,1.76997e+07,1.42811e+07,1751.82,2109.97,8.44883e+07,3.21284,4.34016,4.73266,5.31607
0,66,1.07653e+07,2784.2,2708.24,1.76993e+07,1.4282e+07,1722.2,2076.12,8.44899e+07,3.15763,4.26981,3.14102,5.6057
0,67,1.07702e+07,2740.94,2668.28,1.76988e+07,1.42829e+07,1694.79,2044.51,8.44912e+07,3.10651,4.20415,2.67614,4.53044
0,68,1.07754e+07,2701.16,2631.19,1.76984e+07,1.42837e+07,1669.51,2015.08,8.44922e+07,3.05936,4.14303,2.55171,8.66431
0,69,1.07807e+07,2664.74,2596.86,1.76978e+07,1.42846e+07,1646.28,1987.76,8.4493e+07,3.01604,4.0863,0.276509,4.40239
0,70,1.07863e+07,2631.55,2565.2,1.76973e+07,1.42853e+07,1625.04,1962.47,8.44934e+07,2.97642,4.03381,2.54768,5.31922
0,71,1.0792e+07,2601.47,2536.09,1.76967e+07,1.42861e+07,1605.7,1939.11,8.44937e+07,2.94036,3.98538,2.38769,5.68504
0,72,1.07979e+07,2574.36,2509.41,1.76961e+07,1.42868e+07,1588.19,1917.61,8.44937e+07,2.9077,3.94083,2.85925,7.13947
0,73,1.0804e+07,2550.1,2485.05,1.76955e+07,1.42875e+07,1572.43,1897.88,8.44935e+07,2.8783,3.9,2.08949,6.46593
0,74,1.08101e+07,2528.56,2462.9,1.76949e+07,1.42881e+07,1558.33,1879.84,8.4493e+07,2.85202,3.8627,0,1.94998
0,75,1.08164e+07,2509.62,2442.85,1.76943e+07,1.42887e+07,1545.83,1863.39,8.44924e+07,2.82873,3.82877,2.19025,4.49825
0,76,1.08228e+07,2493.15,2424.79,1.76937e+07,1.42893e+07,1534.86,1848.46,8.44915e+07,2.80828,3.79802,1.26828,4.62121
0,77,1.08292e+07,2479.07,2408.61,1.7693e+07,1.42899e+07,1525.34,1834.97,8.44904e+07,2.79056,3.77029,1.32085,5.31165
0,78,1.08358e+07,2467.25,2394.23,1.76924e+07,1.42905e+07,1517.22,1822.85,8.44892e+07,2.77543,3.74543,2.45262,2.20287
0,79,1.08424e+07,2457.61,2381.54,1.76917e+07,1.4291e+07,1510.43,1812.02,8.44877e+07,2.7628,3.72329,1.74363,3.50357
0,80,1.0849e+07,2450.05,2370.47,1.76911e+07,1.42915e+07,1504.92,1802.43,8.44861e+07,2.75257,3.70375,2.77932,2.30148
0,81,1.08557e+07,2444.52,2360.94,1.76905e+07,1.4292e+07,1500.65,1794.01,8.44843e+07,2.74463,3.68666,4.09827,4.80987
0,82,1.08625e+07,2440.93,2352.89,1.76898e+07,1.42925e+07,1497.57,1786.73,8.44823e+07,2.73891,3.67194,4.13198,2.15487
0,83,1.08692e+07,2439.24,2346.26,1.76892e+07,1.4293e+07,1495.65,1780.53,8.44802e+07,2.73534,3.65948,3.80826,2.14731
0,84,1.0876e+07,2439.4,2341.02,1.76886e+07,1.42934e+07,1494.87,1775.38,8.4478e+07,2.73388,3.6492,2.91476,3.57084
0,85,1.08827e+07,2441.38,2337.11,1.7688e+07,1.42939e+07,1495.2,1771.25,8.44756e+07,2.73446,3.64105,3.69278,1.53361
0,86,1.08895e+07,2445.16,2334.52,1.76875e+07,1.42943e+07,1496.63,1768.14,8.44732e+07,2.73708,3.63497,3.33564,5.50393
0,87,1.08962e+07,2450.73,2333.24,1.76869e+07,1.42947e+07,1499.15,1766.02,8.44706e+07,2.7417,3.63094,2.80506,0
0,88,1.09029e+07,2458.1,2333.26,1.76864e+07,1.42951e+07,1502.78,1764.89,8.44679e+07,2.74834,3.62894,1.9749,4.17281
0,89,1.09096e+07,2467.3,2334.6,1.76859e+07,1.42955e+07,1507.52,1764.77,8.44652e+07,2.757,3.62899,2.61658,3.97575
0,90,1.09162e+07,2478.34,2337.27,1.76854e+07,1.42959e+07,1513.38,1765.67,8.44624e+07,2.76771,3.63111,4.59363,3.31084
0,91,1.09228e+07,2491.27,2341.31,1.7685e+07,1.42962e+07,1520.4,1767.61,8.44595e+07,2.78051,3.63533,1.57648,4.98367
0,92,1.09293e+07,2506.16,2346.76,1.76846e+07,1.42966e+07,1528.61,1770.62,8.44566e+07,2.79546,3.64172,2.02291,5.89735
0,93,1.09357e+07,2523.07,2353.67,1.76842e+07,1.42969e+07,1538.05,1774.75,8.44536e+07,2.81263,3.65035,0.478981,3.73326
0,94,1.09421e+07,2542.07,2362.1,1.76839e+07,1.42973e+07,1548.77,1780.03,8.44506e+07,2.8321,3.66129,3.06824,3.5351
0,95,1.09483e+07,2563.26,2372.12,1.76836e+07,1.42976e+07,1560.82,1786.53,8.44476e+07,2.85397,3.67467,2.40932,2.41486
0,96,1.09545e+07,2586.74,2383.81,1.76833e+07,1.42979e+07,1574.27,1794.29,8.44446e+07,2.87834,3.69058,1.60075,4.42808
0,97,1.09605e+07,2612.62,2397.25,1.76831e+07,1.42982e+07,1589.17,1803.39,8.44416e+07,2.90533,3.70916,3.68004,6.21703
0,98,1.09663e+07,2641.02,2412.53,1.76829e+07,1.42985e+07,1605.61,1813.88,8.44386e+07,2.93507,3.73053,2.75808,5.01846
0,99,1.09721e+07,2672.06,2429.74,1.76828e+07,1.42988e+07,1623.66,1825.85,8.44357e+07,2.96769,3.75485,5.02968,6.05974
0,100,1.09776e+07,2705.88,2448.98,1.76828e+07,1.42991e+07,1643.41,1839.36,8.44328e+07,3.00335,3.78225,4.57613,8.44141
0,101,1.0983e+07,2742.61,2470.36,1.76828e+07,1.42994e+07,1664.92,1854.5,8.443e+07,3.04218,3.81291,6.17499,4.77416
0,102,1.09882e+07,2782.4,2493.96,1.76829e+07,1.42997e+07,1688.3,1871.33,8.44272e+07,3.08435,3.84696,1.80263,5.14254
0,103,1.09932e+07,2825.37,2519.9,1.7683e+07,1.43e+07,1713.63,1889.94,8.44245e+07,3.13001,3.88457,3.57751,1.95465
0,104,1.09979e+07,2871.68,2548.27,1.76833e+07,1.43003e+07,1740.98,1910.4,8.4422e+07,3.17932,3.9259,5.80619,5.61525
0,105,1.10024e+07,2921.46,2579.17,1.76836e+07,1.43006e+07,1770.46,1932.78,8.44196e+07,3.23244,3.97109,0.591898,4.91026
0,106,1.10067e+07,2974.84,2612.67,1.76839e+07,1.43009e+07,1802.14,1957.16,8.44173e+07,3.28952,4.02029,3.73965,5.49422
0,107,1.10106e+07,3031.95,2648.87,1.76844e+07,1.43011e+07,1836.09,1983.59,8.44151e+07,3.3507,4.07363,1.83487,5.39326
0,108,1.10143e+07,3092.89,2687.83,1.7685e+07,1.43014e+07,1872.4,2012.14,8.44132e+07,3.41612,4.13124,3.69541,3.74835
0,109,1.10176e+07,3157.76,2729.61,1.76856e+07,1.43017e+07,1911.12,2042.86,8.44114e+07,3.48589,4.19322,0,4.49188
0,110,1.10206e+07,3226.64,2774.26,1.76864e+07,1.43021e+07,1952.3,2075.77,8.44099e+07,3.56011,4.25964,0.0741482,1.08692
0,111,1.10232e+07,3299.58,2821.79,1.76872e+07,1.43024e+07,1995.98,2110.91,8.44086e+07,3.63886,4.33058,4.77237,2.08895
0,112,1.10254e+07,3376.6,2872.22,1.76882e+07,1.43027e+07,2042.18,2148.29,8.44075e+07,3.72219,4.40605,4.16235,4.53199
0,113,1.10272e+07,3457.7,2925.52,1.76893e+07,1.4303e+07,2090.91,2187.89,8.44067e+07,3.81012,4.48606,4.31535,3.27047
0,114,1.10286e+07,3542.84,2981.65,1.76905e+07,1.43034e+07,2142.14,2229.71,8.44061e+07,3.90261,4.57056,6.57029,2.88714
0,115,1.10296e+07,3631.91,3040.53,1.76919e+07,1.43037e+07,2195.83,2273.68,8.44059e+07,3.9996,4.65947,4.4698,2.49232
0,116,1.10301e+07,3724.78,3102.05,1.76934e+07,1.43041e+07,2251.91,2319.75,8.4406e+07,4.10096,4.75265,2.65404,3.40501
0,117,1.10301e+07,3821.25,3166.08,1.7695e+07,1.43045e+07,2310.27,2367.81,8.44064e+07,4.20653,4.84992,8.74939,3.31691
0,118,1.10295e+07,3921.08,3232.42,1.76968e+07,1.43049e+07,2370.76,2417.73,8.44072e+07,4.31605,4.95104,3.98895,2.62116
0,119,1.10285e+07,4023.93,3300.85,1.76987e+07,1.43053e+07,2433.2,2469.36,8.44084e+07,4.42921,5.05569,1.58265,5.65196
0,120,1.10269e+07,4129.42,3371.09,1.77008e+07,1.43058e+07,2497.38,2522.52,8.44099e+07,4.54563,5.16352,3.78566,6.25114
0,121,1.10248e+07,4237.08,3442.84,1.7703e+07,1.43062e+07,2563.02,2576.98,8.44119e+07,4.66484,5.27407,6.06825,7.01944
0,122,1.10222e+07,4346.38,3515.74,1.77054e+07,1.43067e+07,2629.81,2632.48,8.44142e+07,4.78628,5.38683,5.18032,7.36926
0,123,1.1019e+07,4456.7,3589.37,1.77079e+07,1.43071e+07,2697.39,2688.73,8.4417e+07,4.90933,5.50123,5.48972,4.61823
0,124,1.10152e+07,4567.35,3663.28,1.77106e+07,1.43076e+07,2765.36,2745.4,8.44202e+07,5.03326,5.6166,5.49653,3.15295
0,125,1.10108e+07,4677.57,3736.98,1.77135e+07,1.43082e+07,2833.26,2802.14,8.44238e+07,5.15729,5.73223,4.84111,2.60076
0,126,1.10059e+07,4786.54,3809.94,1.77165e+07,1.43087e+07,2900.61,2858.55,8.44278e+07,5.28051,5.84732,5.06587,2.80165
0,127,1.10005e+07,4893.37,3881.6,1.77197e+07,1.43092e+07,2966.88,2914.22,8.44323e+07,5.402,5.96104,2.5308,9.46963
0,128,1.09945e+07,4997.13,3951.36,1.7723e+07,1.43098e+07,3031.51,2968.71,8.44373e+07,5.52073,6.07249,3.10257,6.06035
0,129,1.0988e+07,5096.86,4018.61,1.77265e+07,1.43104e+07,3093.92,3021.56,8.44426e+07,5.63566,6.18075,6.40692,3.95746
0,130,1.0981e+07,5191.58,4082.75,1.77301e+07,1.4311e+07,3153.5,3072.3,8.44484e+07,5.74569,6.28486,3.01564,1.51694
0,131,1.09736e+07,5280.3,4143.14,1.77338e+07,1.43116e+07,3209.66,3120.47,8.44545e+07,5.84973,6.38385,11.0636,6.92176
0,132,1.09657e+07,5362.07,4199.19,1.77377e+07,1.43122e+07,3261.8,3165.59,8.44611e+07,5.94668,6.47678,8.92956,10.6851
0,133,1.09575e+07,5435.97,4250.33,1.77417e+07,1.43129e+07,3309.34,3207.23,8.4468e+07,6.03549,6.56272,4.58052,6.51116
0,134,1.09489e+07,5501.12,4296.01,1.77457e+07,1.43135e+07,3351.76,3244.95,8.44753e+07,6.11513,6.64079,6.63916,7.48831
0,135,1.094e+07,5556.77,4335.76,1.77498e+07,1.43142e+07,3388.55,3278.36,8.44828e+07,6.18469,6.71016,4.32876,5.51227
0,136,1.09308e+07,5602.23,4369.13,1.7754e+07,1.43149e+07,3419.27,3307.12,8.44906e+07,6.24333,6.77011,4.27687,7.51166
0,137,1.09215e+07,5636.95,4395.79,1.77583e+07,1.43156e+07,3443.55,3330.92,8.44986e+07,6.29035,6.82,6.20375,6.18639
0,138,1.0912e+07,5660.51,4415.45,1.77625e+07,1.43163e+07,3461.11,3349.52,8.45068e+07,6.32517,6.85931,5.02881,10.32
0,139,1.09024e+07,5672.63,4427.93,1.77668e+07,1.4317e+07,3471.74,3362.74,8.45152e+07,6.34738,6.88765,4.98238,8.83634
0,140,1.08927e+07,5673.19,4433.12,1.77711e+07,1.43177e+07,3475.32,3370.47,8.45237e+07,6.35673,6.90475,5.4022,7.82007
0,141,1.08831e+07,5662.21,4431.03,1.77753e+07,1.43185e+07,3471.84,3372.66,8.45322e+07,6.35314,6.91052,11.3259,3.19859
0,142,1.08736e+07,5639.89,4421.74,1.77795e+07,1.43192e+07,3461.38,3369.34,8.45408e+07,6.33671,6.90496,8.21509,8.42819
0,143,1.08642e+07,5606.56,4405.42,1.77837e+07,1.432e+07,3444.09,3360.61,8.45494e+07,6.30769,6.88826,6.23278,7.64473
0,144,1.0855e+07,5562.68,4382.33,1.77877e+07,1.43208e+07,3420.24,3346.63,8.45579e+07,6.26653,6.86073,5.40508,8.67032
0,145,1.0846e+07,5508.85,4352.82,1.77917e+07,1.43215e+07,3390.16,3327.61,8.45664e+07,6.21378,6.82279,4.67338,6.59195
0,146,1.08373e+07,5445.77,4317.29,1.77955e+07,1.43223e+07,3354.24,3303.85,8.45747e+07,6.15016,6.775,10.5379,9.65658
0,147,1.08289e+07,5374.23,4276.19,1.77993e+07,1.43231e+07,3312.95,3275.66,8.45829e+07,6.07649,6.71801,6.98,7.11746
0,148,1.08209e+07,5295.08,4230.05,1.78029e+07,1.43239e+07,3266.8,3243.41,8.45909e+07,5.99367,6.65256,6.84489,3.3456
0,149,1.08133e+07,5209.25,4179.39,1.78063e+07,1.43247e+07,3216.32,3207.5,8.45987e+07,5.90269,6.57946,4.91776,8.81194
0,150,1.08061e+07,5117.65,4124.79,1.78096e+07,1.43255e+07,3162.09,3168.34,8.46062e+07,5.80457,6.49956,6.41948,8.27842
0,151,1.07993e+07,5021.24,4066.83,1.78128e+07,1.43263e+07,3104.67,3126.38,8.46135e+07,5.70037,6.41373,4.77993,8.75952
0,152,1.07931e+07,4920.95,4006.09,1.78157e+07,1.43271e+07,3044.65,3082.04,8.46205e+07,5.59114,6.3229,8.73025,6.49951
0,153,1.07873e+07,4817.7,3943.13,1.78185e+07,1.43279e+07,2982.57,3035.76,8.46272e+07,5.47792,6.22794,8.85546,7.1778
0,154,1.0782e+07,4712.35,3878.51,1.78212e+07,1.43287e+07,2918.99,2987.98,8.46336e+07,5.36171,6.12975,3.06434,4.16514
0,155,1.07772e+07,4605.74,3812.76,1.78236e+07,1.43295e+07,2854.42,2939.09,8.46397e+07,5.24346,6.02917,8.80403,6.81236
0,156,1.07729e+07,4498.62,3746.38,1.78259e+07,1.43303e+07,2789.33,2889.49,8.46455e+07,5.12409,5.92701,3.02928,3.77786
0,157,1.07692e+07,4391.7,3679.83,1.7828e+07,1.4331e+07,2724.18,2839.54,8.46509e+07,5.00441,5.82403,3.92938,9.05475
0,158,1.07659e+07,4285.6,3613.53,1.783e+07,1.43318e+07,2659.36,2789.58,8.4656e+07,4.88518,5.72092,5.181,5.41128
0,159,1.07632e+07,4180.89,3547.86,1.78318e+07,1.43326e+07,2595.22,2739.91,8.46608e+07,4.76708,5.61834,3.83804,5.46045
0,160,1.07609e+07,4078.05,3483.17,1.78334e+07,1.43334e+07,2532.09,2690.8,8.46653e+07,4.65071,5.51686,5.66483,4.92204
0,161,1.07592e+07,3977.5,3419.74,1.78348e+07,1.43341e+07,2470.23,2642.5,8.46694e+07,4.53658,5.41697,6.62626,2.90647
0,162,1.07579e+07,3879.59,3357.84,1.78361e+07,1.43349e+07,2409.87,2595.21,8.46732e+07,4.42514,5.31914,2.00979,7.70542
0,163,1.0757e+07,3784.6,3297.67,1.78373e+07,1.43356e+07,2351.21,2549.11,8.46767e+07,4.31674,5.22372,2.97598,3.15233
0,164,1.07567e+07,3692.76,3239.41,1.78383e+07,1.43363e+07,2294.38,2504.35,8.46798e+07,4.21168,5.13105,6.34861,5.56341
0,165,1.07567e+07,3604.23,3183.19,1.78391e+07,1.43371e+07,2239.52,2461.04,8.46827e+07,4.1102,5.04136,1.15489,4.22771
0,166,1.07571e+07,3519.14,3129.13,1.78398e+07,1.43378e+07,2186.69,2419.27,8.46853e+07,4.01245,4.95486,5.48195,4.64406
0,167,1.0758e+07,3437.56,3077.28,1.78404e+07,1.43385e+07,2135.97,2379.12,8.46876e+07,3.91856,4.8717,7.50857,6.03675
0,168,1.07592e+07,3359.52,3027.7,1.78409e+07,1.43392e+07,2087.37,2340.61,8.46896e+07,3.82859,4.79197,1.75141,4.50858
0,169,1.07608e+07,3285.03,2980.4,1.78412e+07,1.43399e+07,2040.91,2303.79,8.46913e+07,3.74257,4.71573,3.60278,3.87121
0,170,1.07627e+07,3214.05,2935.38,1.78414e+07,1.43406e+07,1996.58,2268.64,8.46928e+07,3.66048,4.643,0,6.24451
0,171,1.07649e+07,3146.52,2892.62,1.78416e+07,1.43413e+07,1954.34,2235.17,8.4694e+07,3.58229,4.57376,3.5882,8.08313
0,172,1.07674e+07,3082.38,2852.07,1.78416e+07,1.4342e+07,1914.16,2203.34,8.4695e+07,3.50792,4.50797,7.64321,1.74882
0,173,1.07703e+07,3021.53,2813.67,1.78415e+07,1.43427e+07,1875.98,2173.12,8.46957e+07,3.43727,4.44556,5.92478,8.47897
0,174,1.07734e+07,2963.86,2777.37,1.78413e+07,1.43433e+07,1839.75,2144.47,8.46962e+07,3.37025,4.38643,2.39949,6.01232
0,175,1.07767e+07,2909.26,2743.08,1.78411e+07,1.4344e+07,1805.39,2117.33,8.46965e+07,3.30673,4.33049,2.95255,4.35835
0,176,1.07803e+07,2857.61,2710.73,1.78407e+07,1.43447e+07,1772.85,2091.63,8.46966e+07,3.24658,4.27761,2.36914,0.76859
0,177,1.07842e+07,2808.78,2680.23,1.78403e+07,1.43454e+07,1742.03,2067.33,8.46965e+07,3.18967,4.22766,0.678146,6.30429
0,178,1.07882e+07,2762.65,2651.49,1.78398e+07,1.4346e+07,1712.87,2044.35,8.46962e+07,3.13585,4.18051,3.36346,2.97037
0,179,1.07925e+07,2719.1,2624.42,1.78393e+07,1.43467e+07,1685.29,2022.63,8.46957e+07,3.08499,4.13602,2.78126,3.25396
