time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.20231e+06,2.20231e+06,2.20231e+06,4556.2,4556.2,4556.2,4564.01,4564.01,4564.01,2.2464e+06,2.2464e+06,2.2464e+06,2.38418e+06,2.38418e+06,2.38418e+06,4589.85,4589.85,4589.85,4331.55,4331.55,4331.55,1.20869e+08,1.20869e+08,1.20869e+08,7.31922,7.31922,7.31922,10.5131,10.5131,10.5131
191,2.2001e+06,2.2001e+06,2.2001e+06,4465,4465,4465,4450.35,4450.35,4450.35,2.24677e+06,2.24677e+06,2.24677e+06,2.3838e+06,2.3838e+06,2.3838e+06,4502.22,4502.22,4502.22,4228.97,4228.97,4228.97,1.20875e+08,1.20875e+08,1.20875e+08,7.18313,7.18313,7.18313,10.2656,10.2656,10.2656
192,2.19845e+06,2.19845e+06,2.19845e+06,4368.79,4368.79,4368.79,4334.6,4334.6,4334.6,2.24718e+06,2.24718e+06,2.24718e+06,2.38336e+06,2.38336e+06,2.38336e+06,4408.18,4408.18,4408.18,4123.18,4123.18,4123.18,1.2088e+08,1.2088e+08,1.2088e+08,7.03654,7.03654,7.03654,10.0095,10.0095,10.0095
193,2.19736e+06,2.19736e+06,2.19736e+06,4269.37,4269.37,4269.37,4218.66,4218.66,4218.66,2.2476e+06,2.2476e+06,2.2476e+06,2.38288e+06,2.38288e+06,2.38288e+06,4309.57,4309.57,4309.57,4016.03,4016.03,4016.03,1.20884e+08,1.20884e+08,1.20884e+08,6.88235,6.88235,6.88235,9.74948,9.74948,9.74948
194,2.19682e+06,2.19682e+06,2.19682e+06,4168.43,4168.43,4168.43,4104.3,4104.3,4104.3,2.24804e+06,2.24804e+06,2.24804e+06,2.38236e+06,2.38236e+06,2.38236e+06,4208.21,4208.21,4208.21,3909.24,3909.24,3909.24,1.20888e+08,1.20888e+08,1.20888e+08,6.72338,6.72338,6.72338,9.48969,9.48969,9.48969
195,2.19685e+06,2.19685e+06,2.19685e+06,4067.56,4067.56,4067.56,3993.04,3993.04,3993.04,2.2485e+06,2.2485e+06,2.2485e+06,2.38181e+06,2.38181e+06,2.38181e+06,4105.79,4105.79,4105.79,3804.36,3804.36,3804.36,1.20891e+08,1.20891e+08,1.20891e+08,6.56234,6.56234,6.56234,9.234,9.234,9.234
196,2.19741e+06,2.19741e+06,2.19741e+06,3968.21,3968.21,3968.21,3886.23,3886.23,3886.23,2.24896e+06,2.24896e+06,2.24896e+06,2.38124e+06,2.38124e+06,2.38124e+06,4003.9,4003.9,4003.9,3702.74,3702.74,3702.74,1.20894e+08,1.20894e+08,1.20894e+08,6.40175,6.40175,6.40175,8.98577,8.98577,8.98577
197,2.1985e+06,2.1985e+06,2.1985e+06,3871.67,3871.67,3871.67,3785,3785,3785,2.24941e+06,2.24941e+06,2.24941e+06,2.38066e+06,2.38066e+06,2.38066e+06,3903.97,3903.97,3903.97,3605.57,3605.57,3605.57,1.20896e+08,1.20896e+08,1.20896e+08,6.24388,6.24388,6.24388,8.74795,8.74795,8.74795
198,2.20007e+06,2.20007e+06,2.20007e+06,3779.07,3779.07,3779.07,3690.29,3690.29,3690.29,2.24987e+06,2.24987e+06,2.24987e+06,2.38007e+06,2.38007e+06,2.38007e+06,3807.27,3807.27,3807.27,3513.84,3513.84,3513.84,1.20897e+08,1.20897e+08,1.20897e+08,6.09077,6.09077,6.09077,8.52301,8.52301,8.52301
199,2.2021e+06,2.2021e+06,2.2021e+06,3691.38,3691.38,3691.38,3602.87,3602.87,3602.87,2.25031e+06,2.25031e+06,2.25031e+06,2.3795e+06,2.3795e+06,2.3795e+06,3714.88,3714.88,3714.88,3428.38,3428.38,3428.38,1.20898e+08,1.20898e+08,1.20898e+08,5.94418,5.94418,5.94418,8.313,8.313,8.313
200,2.20456e+06,2.20456e+06,2.20456e+06,3609.42,3609.42,3609.42,3523.34,3523.34,3523.34,2.25073e+06,2.25073e+06,2.25073e+06,2.37893e+06,2.37893e+06,2.37893e+06,3627.74,3627.74,3627.74,3349.86,3349.86,3349.86,1.20899e+08,1.20899e+08,1.20899e+08,5.80562,5.80562,5.80562,8.11961,8.11961,8.11961
201,2.2074e+06,2.2074e+06,2.2074e+06,3533.87,3533.87,3533.87,3452.19,3452.19,3452.19,2.25114e+06,2.25114e+06,2.25114e+06,2.37838e+06,2.37838e+06,2.37838e+06,3546.64,3546.64,3546.64,3278.8,3278.8,3278.8,1.20899e+08,1.20899e+08,1.20899e+08,5.67637,5.67637,5.67637,7.94416,7.94416,7.94416
202,2.21058e+06,2.21058e+06,2.21058e+06,3465.27,3465.27,3465.27,3389.77,3389.77,3389.77,2.25153e+06,2.25153e+06,2.25153e+06,2.37786e+06,2.37786e+06,2.37786e+06,3472.2,3472.2,3472.2,3215.62,3215.62,3215.62,1.20898e+08,1.20898e+08,1.20898e+08,5.55746,5.55746,5.55746,7.78767,7.78767,7.78767
203,2.21406e+06,2.21406e+06,2.21406e+06,3404.06,3404.06,3404.06,3336.33,3336.33,3336.33,2.25189e+06,2.25189e+06,2.25189e+06,2.37736e+06,2.37736e+06,2.37736e+06,3404.95,3404.95,3404.95,3160.64,3160.64,3160.64,1.20897e+08,1.20897e+08,1.20897e+08,5.44975,5.44975,5.44975,7.65094,7.65094,7.65094
204,2.2178e+06,2.2178e+06,2.2178e+06,3350.59,3350.59,3350.59,3292.08,3292.08,3292.08,2.25223e+06,2.25223e+06,2.25223e+06,2.37689e+06,2.37689e+06,2.37689e+06,3345.27,3345.27,3345.27,3114.07,3114.07,3114.07,1.20896e+08,1.20896e+08,1.20896e+08,5.35391,5.35391,5.35391,7.53454,7.53454,7.53454
205,2.22175e+06,2.22175e+06,2.22175e+06,3305.1,3305.1,3305.1,3257.14,3257.14,3257.14,2.25254e+06,2.25254e+06,2.25254e+06,2.37646e+06,2.37646e+06,2.37646e+06,3293.49,3293.49,3293.49,3076.08,3076.08,3076.08,1.20894e+08,1.20894e+08,1.20894e+08,5.27044,5.27044,5.27044,7.43888,7.43888,7.43888
206,2.22585e+06,2.22585e+06,2.22585e+06,3267.79,3267.79,3267.79,3231.59,3231.59,3231.59,2.25282e+06,2.25282e+06,2.25282e+06,2.37606e+06,2.37606e+06,2.37606e+06,3249.82,3249.82,3249.82,3046.79,3046.79,3046.79,1.20892e+08,1.20892e+08,1.20892e+08,5.19973,5.19973,5.19973,7.36424,7.36424,7.36424
207,2.23008e+06,2.23008e+06,2.23008e+06,3238.79,3238.79,3238.79,3215.49,3215.49,3215.49,2.25307e+06,2.25307e+06,2.25307e+06,2.37571e+06,2.37571e+06,2.37571e+06,3214.43,3214.43,3214.43,3026.26,3026.26,3026.26,1.2089e+08,1.2089e+08,1.2089e+08,5.14208,5.14208,5.14208,7.31081,7.31081,7.31081
208,2.23437e+06,2.23437e+06,2.23437e+06,3218.19,3218.19,3218.19,3208.84,3208.84,3208.84,2.25329e+06,2.25329e+06,2.25329e+06,2.3754e+06,2.3754e+06,2.3754e+06,3187.44,3187.44,3187.44,3014.54,3014.54,3014.54,1.20888e+08,1.20888e+08,1.20888e+08,5.09767,5.09767,5.09767,7.27868,7.27868,7.27868
209,2.23868e+06,2.23868e+06,2.23868e+06,3206.03,3206.03,3206.03,3211.66,3211.66,3211.66,2.25347e+06,2.25347e+06,2.25347e+06,2.37514e+06,2.37514e+06,2.37514e+06,3168.91,3168.91,3168.91,3011.64,3011.64,3011.64,1.20886e+08,1.20886e+08,1.20886e+08,5.06662,5.06662,5.06662,7.2679,7.2679,7.2679
210,2.24297e+06,2.24297e+06,2.24297e+06,3202.33,3202.33,3202.33,3223.9,3223.9,3223.9,2.25362e+06,2.25362e+06,2.25362e+06,2.37493e+06,2.37493e+06,2.37493e+06,3158.88,3158.88,3158.88,3017.54,3017.54,3017.54,1.20883e+08,1.20883e+08,1.20883e+08,5.04901,5.04901,5.04901,7.27845,7.27845,7.27845
211,2.24718e+06,2.24718e+06,2.24718e+06,3207.08,3207.08,3207.08,3245.53,3245.53,3245.53,2.25374e+06,2.25374e+06,2.25374e+06,2.37477e+06,2.37477e+06,2.37477e+06,3157.34,3157.34,3157.34,3032.22,3032.22,3032.22,1.2088e+08,1.2088e+08,1.2088e+08,5.04484,5.04484,5.04484,7.31026,7.31026,7.31026
212,2.25127e+06,2.25127e+06,2.25127e+06,3220.21,3220.21,3220.21,3276.47,3276.47,3276.47,2.25381e+06,2.25381e+06,2.25381e+06,2.37466e+06,2.37466e+06,2.37466e+06,3164.26,3164.26,3164.26,3055.61,3055.61,3055.61,1.20878e+08,1.20878e+08,1.20878e+08,5.05407,5.05407,5.05407,7.36322,7.36322,7.36322
213,2.25519e+06,2.25519e+06,2.25519e+06,3241.65,3241.65,3241.65,3316.6,3316.6,3316.6,2.25386e+06,2.25386e+06,2.25386e+06,2.37461e+06,2.37461e+06,2.37461e+06,3179.6,3179.6,3179.6,3087.64,3087.64,3087.64,1.20875e+08,1.20875e+08,1.20875e+08,5.07661,5.07661,5.07661,7.43713,7.43713,7.43713
214,2.2589e+06,2.2589e+06,2.2589e+06,3271.28,3271.28,3271.28,3365.77,3365.77,3365.77,2.25386e+06,2.25386e+06,2.25386e+06,2.37461e+06,2.37461e+06,2.37461e+06,3203.25,3203.25,3203.25,3128.18,3128.18,3128.18,1.20873e+08,1.20873e+08,1.20873e+08,5.11234,5.11234,5.11234,7.5317,7.5317,7.5317
215,2.26235e+06,2.26235e+06,2.26235e+06,3308.94,3308.94,3308.94,3423.75,3423.75,3423.75,2.25383e+06,2.25383e+06,2.25383e+06,2.37468e+06,2.37468e+06,2.37468e+06,3235.1,3235.1,3235.1,3177.05,3177.05,3177.05,1.20871e+08,1.20871e+08,1.20871e+08,5.16105,5.16105,5.16105,7.64655,7.64655,7.64655
216,2.2655e+06,2.2655e+06,2.2655e+06,3354.4,3354.4,3354.4,3490.26,3490.26,3490.26,2.25376e+06,2.25376e+06,2.25376e+06,2.37481e+06,2.37481e+06,2.37481e+06,3274.96,3274.96,3274.96,3234.02,3234.02,3234.02,1.20868e+08,1.20868e+08,1.20868e+08,5.22248,5.22248,5.22248,7.78113,7.78113,7.78113
217,2.2683e+06,2.2683e+06,2.2683e+06,3407.38,3407.38,3407.38,3564.9,3564.9,3564.9,2.25365e+06,2.25365e+06,2.25365e+06,2.375e+06,2.375e+06,2.375e+06,3322.62,3322.62,3322.62,3298.77,3298.77,3298.77,1.20867e+08,1.20867e+08,1.20867e+08,5.29625,5.29625,5.29625,7.93475,7.93475,7.93475
218,2.27072e+06,2.27072e+06,2.27072e+06,3467.53,3467.53,3467.53,3647.19,3647.19,3647.19,2.2535e+06,2.2535e+06,2.2535e+06,2.37526e+06,2.37526e+06,2.37526e+06,3377.77,3377.77,3377.77,3370.89,3370.89,3370.89,1.20865e+08,1.20865e+08,1.20865e+08,5.38192,5.38192,5.38192,8.10644,8.10644,8.10644
219,2.27272e+06,2.27272e+06,2.27272e+06,3534.38,3534.38,3534.38,3736.47,3736.47,3736.47,2.25331e+06,2.25331e+06,2.25331e+06,2.37558e+06,2.37558e+06,2.37558e+06,3440.05,3440.05,3440.05,3449.86,3449.86,3449.86,1.20864e+08,1.20864e+08,1.20864e+08,5.4789,5.4789,5.4789,8.29503,8.29503,8.29503
220,2.27427e+06,2.27427e+06,2.27427e+06,3607.39,3607.39,3607.39,3831.98,3831.98,3831.98,2.25309e+06,2.25309e+06,2.25309e+06,2.37596e+06,2.37596e+06,2.37596e+06,3508.98,3508.98,3508.98,3535.03,3535.03,3535.03,1.20863e+08,1.20863e+08,1.20863e+08,5.58646,5.58646,5.58646,8.49898,8.49898,8.49898
221,2.27534e+06,2.27534e+06,2.27534e+06,3685.88,3685.88,3685.88,3932.75,3932.75,3932.75,2.25283e+06,2.25283e+06,2.25283e+06,2.37641e+06,2.37641e+06,2.37641e+06,3584,3584,3584,3625.6,3625.6,3625.6,1.20862e+08,1.20862e+08,1.20862e+08,5.7037,5.7037,5.7037,8.71645,8.71645,8.71645
222,2.2759e+06,2.2759e+06,2.2759e+06,3769.04,3769.04,3769.04,4037.65,4037.65,4037.65,2.25253e+06,2.25253e+06,2.25253e+06,2.37692e+06,2.37692e+06,2.37692e+06,3664.41,3664.41,3664.41,3720.61,3720.61,3720.61,1.20862e+08,1.20862e+08,1.20862e+08,5.82954,5.82954,5.82954,8.94519,8.94519,8.94519
223,2.27594e+06,2.27594e+06,2.27594e+06,3855.96,3855.96,3855.96,4145.35,4145.35,4145.35,2.25219e+06,2.25219e+06,2.25219e+06,2.37749e+06,2.37749e+06,2.37749e+06,3749.39,3749.39,3749.39,3818.92,3818.92,3818.92,1.20862e+08,1.20862e+08,1.20862e+08,5.96269,5.96269,5.96269,9.18253,9.18253,9.18253
224,2.27544e+06,2.27544e+06,2.27544e+06,3945.54,3945.54,3945.54,4254.35,4254.35,4254.35,2.25182e+06,2.25182e+06,2.25182e+06,2.37811e+06,2.37811e+06,2.37811e+06,3837.97,3837.97,3837.97,3919.23,3919.23,3919.23,1.20862e+08,1.20862e+08,1.20862e+08,6.10163,6.10163,6.10163,9.42539,9.42539,9.42539
225,2.2744e+06,2.2744e+06,2.2744e+06,4036.57,4036.57,4036.57,4362.94,4362.94,4362.94,2.25143e+06,2.25143e+06,2.25143e+06,2.37878e+06,2.37878e+06,2.37878e+06,3929.04,3929.04,3929.04,4020.06,4020.06,4020.06,1.20863e+08,1.20863e+08,1.20863e+08,6.24465,6.24465,6.24465,9.67028,9.67028,9.67028
226,2.27283e+06,2.27283e+06,2.27283e+06,4127.72,4127.72,4127.72,4469.28,4469.28,4469.28,2.25101e+06,2.25101e+06,2.25101e+06,2.37949e+06,2.37949e+06,2.37949e+06,4021.36,4021.36,4021.36,4119.78,4119.78,4119.78,1.20865e+08,1.20865e+08,1.20865e+08,6.38978,6.38978,6.38978,9.9133,9.9133,9.9133
227,2.27073e+06,2.27073e+06,2.27073e+06,4217.52,4217.52,4217.52,4571.4,4571.4,4571.4,2.25058e+06,2.25058e+06,2.25058e+06,2.38023e+06,2.38023e+06,2.38023e+06,4113.55,4113.55,4113.55,4216.65,4216.65,4216.65,1.20867e+08,1.20867e+08,1.20867e+08,6.53489,6.53489,6.53489,10.1502,10.1502,10.1502
228,2.26814e+06,2.26814e+06,2.26814e+06,4304.44,4304.44,4304.44,4667.29,4667.29,4667.29,2.25013e+06,2.25013e+06,2.25013e+06,2.38099e+06,2.38099e+06,2.38099e+06,4204.11,4204.11,4204.11,4308.81,4308.81,4308.81,1.20869e+08,1.20869e+08,1.20869e+08,6.67763,6.67763,6.67763,10.3767,10.3767,10.3767
229,2.26508e+06,2.26508e+06,2.26508e+06,4386.89,4386.89,4386.89,4754.9,4754.9,4754.9,2.24968e+06,2.24968e+06,2.24968e+06,2.38176e+06,2.38176e+06,2.38176e+06,4291.47,4291.47,4291.47,4394.4,4394.4,4394.4,1.20872e+08,1.20872e+08,1.20872e+08,6.81555,6.81555,6.81555,10.5881,10.5881,10.5881
230,2.2616e+06,2.2616e+06,2.2616e+06,4463.27,4463.27,4463.27,4832.27,4832.27,4832.27,2.24923e+06,2.24923e+06,2.24923e+06,2.38253e+06,2.38253e+06,2.38253e+06,4374.03,4374.03,4374.03,4471.56,4471.56,4471.56,1.20875e+08,1.20875e+08,1.20875e+08,6.94612,6.94612,6.94612,10.7798,10.7798,10.7798
231,2.25775e+06,2.25775e+06,2.25775e+06,4532.04,4532.04,4532.04,4897.56,4897.56,4897.56,2.24879e+06,2.24879e+06,2.24879e+06,2.38329e+06,2.38329e+06,2.38329e+06,4450.14,4450.14,4450.14,4538.54,4538.54,4538.54,1.20879e+08,1.20879e+08,1.20879e+08,7.06679,7.06679,7.06679,10.9477,10.9477,10.9477
232,2.25359e+06,2.25359e+06,2.25359e+06,4591.73,4591.73,4591.73,4949.2,4949.2,4949.2,2.24838e+06,2.24838e+06,2.24838e+06,2.38401e+06,2.38401e+06,2.38401e+06,4518.25,4518.25,4518.25,4593.76,4593.76,4593.76,1.20882e+08,1.20882e+08,1.20882e+08,7.17511,7.17511,7.17511,11.0876,11.0876,11.0876
233,2.24918e+06,2.24918e+06,2.24918e+06,4641.05,4641.05,4641.05,4985.88,4985.88,4985.88,2.24799e+06,2.24799e+06,2.24799e+06,2.3847e+06,2.3847e+06,2.3847e+06,4576.89,4576.89,4576.89,4635.85,4635.85,4635.85,1.20886e+08,1.20886e+08,1.20886e+08,7.26876,7.26876,7.26876,11.1963,11.1963,11.1963
234,2.24459e+06,2.24459e+06,2.24459e+06,4678.9,4678.9,4678.9,5006.65,5006.65,5006.65,2.24763e+06,2.24763e+06,2.24763e+06,2.38533e+06,2.38533e+06,2.38533e+06,4624.76,4624.76,4624.76,4663.78,4663.78,4663.78,1.2089e+08,1.2089e+08,1.2089e+08,7.34571,7.34571,7.34571,11.2709,11.2709,11.2709
235,2.23991e+06,2.23991e+06,2.23991e+06,4704.43,4704.43,4704.43,5011.01,5011.01,5011.01,2.24733e+06,2.24733e+06,2.24733e+06,2.38589e+06,2.38589e+06,2.38589e+06,4660.79,4660.79,4660.79,4676.84,4676.84,4676.84,1.20895e+08,1.20895e+08,1.20895e+08,7.40422,7.40422,7.40422,11.3096,11.3096,11.3096
236,2.23521e+06,2.23521e+06,2.23521e+06,4717.1,4717.1,4717.1,4998.85,4998.85,4998.85,2.24707e+06,2.24707e+06,2.24707e+06,2.38638e+06,2.38638e+06,2.38638e+06,4684.16,4684.16,4684.16,4674.71,4674.71,4674.71,1.20899e+08,1.20899e+08,1.20899e+08,7.44299,7.44299,7.44299,11.3114,11.3114,11.3114
237,2.23057e+06,2.23057e+06,2.23057e+06,4716.64,4716.64,4716.64,4970.53,4970.53,4970.53,2.24687e+06,2.24687e+06,2.24687e+06,2.38678e+06,2.38678e+06,2.38678e+06,4694.35,4694.35,4694.35,4657.48,4657.48,4657.48,1.20903e+08,1.20903e+08,1.20903e+08,7.46116,7.46116,7.46116,11.2764,11.2764,11.2764
238,2.22606e+06,2.22606e+06,2.22606e+06,4703.14,4703.14,4703.14,4926.81,4926.81,4926.81,2.24673e+06,2.24673e+06,2.24673e+06,2.38709e+06,2.38709e+06,2.38709e+06,4691.17,4691.17,4691.17,4625.63,4625.63,4625.63,1.20907e+08,1.20907e+08,1.20907e+08,7.45839,7.45839,7.45839,11.2055,11.2055,11.2055
239,2.22176e+06,2.22176e+06,2.22176e+06,4676.98,4676.98,4676.98,4868.83,4868.83,4868.83,2.24666e+06,2.24666e+06,2.24666e+06,2.3873e+06,2.3873e+06,2.3873e+06,4674.76,4674.76,4674.76,4580,4580,4580,1.20911e+08,1.20911e+08,1.20911e+08,7.43485,7.43485,7.43485,11.1006,11.1006,11.1006
240,2.21773e+06,2.21773e+06,2.21773e+06,4638.86,4638.86,4638.86,4798.06,4798.06,4798.06,2.24665e+06,2.24665e+06,2.24665e+06,2.38742e+06,2.38742e+06,2.38742e+06,4645.59,4645.59,4645.59,4521.77,4521.77,4521.77,1.20915e+08,1.20915e+08,1.20915e+08,7.39119,7.39119,7.39119,10.9645,10.9645,10.9645
241,2.21403e+06,2.21403e+06,2.21403e+06,4589.7,4589.7,4589.7,4716.2,4716.2,4716.2,2.2467e+06,2.2467e+06,2.2467e+06,2.38744e+06,2.38744e+06,2.38744e+06,4604.4,4604.4,4604.4,4452.36,4452.36,4452.36,1.20919e+08,1.20919e+08,1.20919e+08,7.32855,7.32855,7.32855,10.8004,10.8004,10.8004
242,2.21072e+06,2.21072e+06,2.21072e+06,4530.68,4530.68,4530.68,4625.14,4625.14,4625.14,2.24682e+06,2.24682e+06,2.24682e+06,2.38736e+06,2.38736e+06,2.38736e+06,4552.22,4552.22,4552.22,4373.4,4373.4,4373.4,1.20922e+08,1.20922e+08,1.20922e+08,7.24848,7.24848,7.24848,10.6124,10.6124,10.6124
243,2.20783e+06,2.20783e+06,2.20783e+06,4463.13,4463.13,4463.13,4526.85,4526.85,4526.85,2.247e+06,2.247e+06,2.247e+06,2.38719e+06,2.38719e+06,2.38719e+06,4490.28,4490.28,4490.28,4286.67,4286.67,4286.67,1.20924e+08,1.20924e+08,1.20924e+08,7.15286,7.15286,7.15286,10.4047,10.4047,10.4047
244,2.20541e+06,2.20541e+06,2.20541e+06,4388.49,4388.49,4388.49,4423.33,4423.33,4423.33,2.24723e+06,2.24723e+06,2.24723e+06,2.38694e+06,2.38694e+06,2.38694e+06,4419.99,4419.99,4419.99,4193.98,4193.98,4193.98,1.20927e+08,1.20927e+08,1.20927e+08,7.04385,7.04385,7.04385,10.1817,10.1817,10.1817
245,2.20346e+06,2.20346e+06,2.20346e+06,4308.27,4308.27,4308.27,4316.53,4316.53,4316.53,2.24751e+06,2.24751e+06,2.24751e+06,2.38661e+06,2.38661e+06,2.38661e+06,4342.83,4342.83,4342.83,4097.15,4097.15,4097.15,1.20928e+08,1.20928e+08,1.20928e+08,6.92377,6.92377,6.92377,9.94776,9.94776,9.94776
246,2.20202e+06,2.20202e+06,2.20202e+06,4224,4224,4224,4208.31,4208.31,4208.31,2.24784e+06,2.24784e+06,2.24784e+06,2.38621e+06,2.38621e+06,2.38621e+06,4260.38,4260.38,4260.38,3997.93,3997.93,3997.93,1.2093e+08,1.2093e+08,1.2093e+08,6.79506,6.79506,6.79506,9.70733,9.70733,9.70733
247,2.20109e+06,2.20109e+06,2.20109e+06,4137.18,4137.18,4137.18,4100.39,4100.39,4100.39,2.24821e+06,2.24821e+06,2.24821e+06,2.38576e+06,2.38576e+06,2.38576e+06,4174.18,4174.18,4174.18,3898.01,3898.01,3898.01,1.2093e+08,1.2093e+08,1.2093e+08,6.66015,6.66015,6.66015,9.46446,9.46446,9.46446
248,2.20066e+06,2.20066e+06,2.20066e+06,4049.24,4049.24,4049.24,3994.32,3994.32,3994.32,2.2486e+06,2.2486e+06,2.2486e+06,2.38525e+06,2.38525e+06,2.38525e+06,4085.77,4085.77,4085.77,3798.89,3798.89,3798.89,1.20931e+08,1.20931e+08,1.20931e+08,6.52142,6.52142,6.52142,9.22293,9.22293,9.22293
249,2.20074e+06,2.20074e+06,2.20074e+06,3961.53,3961.53,3961.53,3891.48,3891.48,3891.48,2.24902e+06,2.24902e+06,2.24902e+06,2.3847e+06,2.3847e+06,2.3847e+06,3996.58,3996.58,3996.58,3701.96,3701.96,3701.96,1.2093e+08,1.2093e+08,1.2093e+08,6.38118,6.38118,6.38118,8.98616,8.98616,8.98616
250,2.20129e+06,2.20129e+06,2.20129e+06,3875.26,3875.26,3875.26,3793.07,3793.07,3793.07,2.24946e+06,2.24946e+06,2.24946e+06,2.38413e+06,2.38413e+06,2.38413e+06,3907.97,3907.97,3907.97,3608.42,3608.42,3608.42,1.20929e+08,1.20929e+08,1.20929e+08,6.24153,6.24153,6.24153,8.75716,8.75716,8.75716
251,2.20231e+06,2.20231e+06,2.20231e+06,3791.56,3791.56,3791.56,3700.1,3700.1,3700.1,2.24991e+06,2.24991e+06,2.24991e+06,2.38352e+06,2.38352e+06,2.38352e+06,3821.14,3821.14,3821.14,3519.32,3519.32,3519.32,1.20928e+08,1.20928e+08,1.20928e+08,6.10442,6.10442,6.10442,8.53852,8.53852,8.53852
252,2.20376e+06,2.20376e+06,2.20376e+06,3711.39,3711.39,3711.39,3613.41,3613.41,3613.41,2.25037e+06,2.25037e+06,2.25037e+06,2.38291e+06,2.38291e+06,2.38291e+06,3737.2,3737.2,3737.2,3435.55,3435.55,3435.55,1.20926e+08,1.20926e+08,1.20926e+08,5.9716,5.9716,5.9716,8.33247,8.33247,8.33247
253,2.20563e+06,2.20563e+06,2.20563e+06,3635.6,3635.6,3635.6,3533.68,3533.68,3533.68,2.25083e+06,2.25083e+06,2.25083e+06,2.38228e+06,2.38228e+06,2.38228e+06,3657.09,3657.09,3657.09,3357.83,3357.83,3357.83,1.20924e+08,1.20924e+08,1.20924e+08,5.8446,5.8446,5.8446,8.14082,8.14082,8.14082
254,2.20786e+06,2.20786e+06,2.20786e+06,3564.92,3564.92,3564.92,3461.47,3461.47,3461.47,2.25128e+06,2.25128e+06,2.25128e+06,2.38166e+06,2.38166e+06,2.38166e+06,3581.65,3581.65,3581.65,3286.75,3286.75,3286.75,1.20922e+08,1.20922e+08,1.20922e+08,5.72475,5.72475,5.72475,7.96507,7.96507,7.96507
255,2.21044e+06,2.21044e+06,2.21044e+06,3499.94,3499.94,3499.94,3397.2,3397.2,3397.2,2.25173e+06,2.25173e+06,2.25173e+06,2.38104e+06,2.38104e+06,2.38104e+06,3511.55,3511.55,3511.55,3222.8,3222.8,3222.8,1.20919e+08,1.20919e+08,1.20919e+08,5.61317,5.61317,5.61317,7.80641,7.80641,7.80641
256,2.21331e+06,2.21331e+06,2.21331e+06,3441.16,3441.16,3441.16,3341.19,3341.19,3341.19,2.25216e+06,2.25216e+06,2.25216e+06,2.38044e+06,2.38044e+06,2.38044e+06,3447.38,3447.38,3447.38,3166.32,3166.32,3166.32,1.20915e+08,1.20915e+08,1.20915e+08,5.51079,5.51079,5.51079,7.66576,7.66576,7.66576
257,2.21645e+06,2.21645e+06,2.21645e+06,3388.98,3388.98,3388.98,3293.69,3293.69,3293.69,2.25258e+06,2.25258e+06,2.25258e+06,2.37985e+06,2.37985e+06,2.37985e+06,3389.61,3389.61,3389.61,3117.61,3117.61,3117.61,1.20912e+08,1.20912e+08,1.20912e+08,5.41839,5.41839,5.41839,7.54383,7.54383,7.54383
258,2.2198e+06,2.2198e+06,2.2198e+06,3343.72,3343.72,3343.72,3254.86,3254.86,3254.86,2.25298e+06,2.25298e+06,2.25298e+06,2.37929e+06,2.37929e+06,2.37929e+06,3338.6,3338.6,3338.6,3076.86,3076.86,3076.86,1.20908e+08,1.20908e+08,1.20908e+08,5.33658,5.33658,5.33658,7.44112,7.44112,7.44112
259,2.22333e+06,2.22333e+06,2.22333e+06,3305.62,3305.62,3305.62,3224.81,3224.81,3224.81,2.25336e+06,2.25336e+06,2.25336e+06,2.37875e+06,2.37875e+06,2.37875e+06,3294.65,3294.65,3294.65,3044.22,3044.22,3044.22,1.20904e+08,1.20904e+08,1.20904e+08,5.26585,5.26585,5.26585,7.35801,7.35801,7.35801
260,2.227e+06,2.227e+06,2.227e+06,3274.86,3274.86,3274.86,3203.62,3203.62,3203.62,2.25371e+06,2.25371e+06,2.25371e+06,2.37825e+06,2.37825e+06,2.37825e+06,3257.98,3257.98,3257.98,3019.79,3019.79,3019.79,1.209e+08,1.209e+08,1.209e+08,5.20656,5.20656,5.20656,7.29474,7.29474,7.29474
261,2.23075e+06,2.23075e+06,2.23075e+06,3251.57,3251.57,3251.57,3191.32,3191.32,3191.32,2.25404e+06,2.25404e+06,2.25404e+06,2.37778e+06,2.37778e+06,2.37778e+06,3228.74,3228.74,3228.74,3003.62,3003.62,3003.62,1.20896e+08,1.20896e+08,1.20896e+08,5.15897,5.15897,5.15897,7.25146,7.25146,7.25146
