index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.69469e+06,3736.01,4156.67,2.43378e+06,3.00228e+06,3936.99,3550.83,1.19544e+08,2.81127,3.55443,2.42281,6.27944
0,182,2.69434e+06,3731.99,4152.87,2.43392e+06,3.00244e+06,3933.47,3548.27,1.19548e+08,2.80855,3.55153,2.58877,4.5596
0,183,2.694e+06,3727.9,4149.02,2.43406e+06,3.00259e+06,3929.87,3545.64,1.19551e+08,2.80576,3.54857,3.91777,4.14569
0,184,2.69367e+06,3723.78,4145.16,2.4342e+06,3.00275e+06,3926.22,3542.97,1.19555e+08,2.80292,3.54557,3.52151,3.95285
0,185,2.69335e+06,3719.68,4141.31,2.43433e+06,3.0029e+06,3922.56,3540.3,1.19558e+08,2.80008,3.54256,4.44172,7.39164
0,186,2.69304e+06,3715.62,4137.52,2.43446e+06,3.00306e+06,3918.93,3537.65,1.19562e+08,2.79725,3.53957,2.77266,4.69174
0,187,2.69275e+06,3711.65,4133.81,2.43458e+06,3.00321e+06,3915.38,3535.05,1.19565e+08,2.79446,3.53663,1.6097,4.64344
0,188,2.69247e+06,3707.79,4130.21,2.4347e+06,3.00336e+06,3911.92,3532.53,1.19568e+08,2.79174,3.53376,0.665268,6.01052
0,189,2.6922e+06,3704.09,4126.75,2.43481e+06,3.00351e+06,3908.61,3530.1,1.19571e+08,2.78912,3.53099,4.66059,2.26453
0,190,2.69193e+06,3700.57,4123.47,2.43493e+06,3.00366e+06,3905.48,3527.8,1.19574e+08,2.78661,3.52835,3.34086,4.40259
0,191,2.69168e+06,3697.25,4120.37,2.43503e+06,3.00381e+06,3902.54,3525.64,1.19577e+08,2.78425,3.52585,3.69419,1.53615
0,192,2.69143e+06,3694.17,4117.48,2.43514e+06,3.00395e+06,3899.84,3523.65,1.1958e+08,2.78204,3.52351,1.91175,6.08203
0,193,2.69119e+06,3691.34,4114.83,2.43524e+06,3.0041e+06,3897.4,3521.85,1.19583e+08,2.78002,3.52136,0.719266,1.80018
0,194,2.69095e+06,3688.78,4112.42,2.43534e+06,3.00425e+06,3895.23,3520.24,1.19586e+08,2.77818,3.5194,1.89676,3.55285
0,195,2.69072e+06,3686.5,4110.26,2.43543e+06,3.00439e+06,3893.36,3518.85,1.19589e+08,2.77656,3.51766,4.12476,3.6431
0,196,2.69048e+06,3684.52,4108.37,2.43552e+06,3.00453e+06,3891.79,3517.67,1.19591e+08,2.77514,3.51613,0.738833,4.72033
0,197,2.69025e+06,3682.83,4106.75,2.43561e+06,3.00468e+06,3890.53,3516.71,1.19594e+08,2.77396,3.51483,0.552782,3.09687
0,198,2.69001e+06,3681.45,4105.39,2.4357e+06,3.00482e+06,3889.59,3515.99,1.19596e+08,2.77299,3.51376,4.18996,3.42065
0,199,2.68978e+06,3680.36,4104.3,2.43579e+06,3.00495e+06,3888.96,3515.48,1.19599e+08,2.77225,3.51291,2.00634,2.34303
0,200,2.68953e+06,3679.56,4103.46,2.43587e+06,3.00509e+06,3888.64,3515.2,1.19601e+08,2.77173,3.51228,1.03014,2.97857
0,201,2.68928e+06,3679.04,4102.86,2.43595e+06,3.00522e+06,3888.62,3515.14,1.19604e+08,2.77143,3.51187,4.26967,5.3697
0,202,2.68902e+06,3678.78,4102.5,2.43603e+06,3.00536e+06,3888.89,3515.27,1.19606e+08,2.77133,3.51167,2.60842,3.28766
0,203,2.68876e+06,3678.77,4102.34,2.43611e+06,3.00549e+06,3889.42,3515.6,1.19608e+08,2.77143,3.51166,1.7968,0.997658
0,204,2.68848e+06,3678.97,4102.38,2.43619e+06,3.00561e+06,3890.2,3516.1,1.1961e+08,2.77171,3.51182,3.07685,0.067453
0,205,2.68819e+06,3679.38,4102.58,2.43626e+06,3.00574e+06,3891.2,3516.75,1.19612e+08,2.77215,3.51214,1.26901,4.82133
0,206,2.68789e+06,3679.95,4102.92,2.43634e+06,3.00586e+06,3892.4,3517.54,1.19615e+08,2.77273,3.5126,5.36121,8.4133
0,207,2.68758e+06,3680.66,4103.37,2.43641e+06,3.00598e+06,3893.75,3518.44,1.19617e+08,2.77343,3.51318,2.50169,7.27008
0,208,2.68726e+06,3681.47,4103.91,2.43649e+06,3.0061e+06,3895.23,3519.43,1.19619e+08,2.77423,3.51384,0.479159,3.54302
0,209,2.68692e+06,3682.36,4104.5,2.43656e+06,3.00621e+06,3896.8,3520.47,1.19621e+08,2.7751,3.51457,3.5818,2.06559
0,210,2.68656e+06,3683.28,4105.1,2.43663e+06,3.00632e+06,3898.42,3521.55,1.19622e+08,2.77602,3.51534,0.0707199,5.30635
0,211,2.6862e+06,3684.2,4105.7,2.43671e+06,3.00643e+06,3900.06,3522.64,1.19624e+08,2.77696,3.51612,2.35084,4.96798
0,212,2.68582e+06,3685.09,4106.25,2.43678e+06,3.00653e+06,3901.68,3523.71,1.19626e+08,2.77789,3.51688,4.88435,2.07038
0,213,2.68542e+06,3685.9,4106.72,2.43685e+06,3.00663e+06,3903.24,3524.73,1.19628e+08,2.77879,3.5176,1.10554,6.46953
0,214,2.68502e+06,3686.62,4107.09,2.43692e+06,3.00673e+06,3904.71,3525.68,1.19629e+08,2.77962,3.51825,2.51173,4.4451
0,215,2.6846e+06,3687.19,4107.33,2.43699e+06,3.00682e+06,3906.04,3526.52,1.19631e+08,2.78037,3.5188,2.10964,1.34027
0,216,2.68417e+06,3687.6,4107.4,2.43705e+06,3.00691e+06,3907.21,3527.24,1.19633e+08,2.78101,3.51924,5.87515,2.52533
0,217,2.68373e+06,3687.81,4107.29,2.43712e+06,3.007e+06,3908.18,3527.82,1.19634e+08,2.78152,3.51953,5.31905,7.15147
0,218,2.68329e+06,3687.8,4106.98,2.43719e+06,3.00709e+06,3908.93,3528.22,1.19635e+08,2.78187,3.51966,2.24457,2.30798
0,219,2.68283e+06,3687.55,4106.44,2.43725e+06,3.00717e+06,3909.43,3528.45,1.19637e+08,2.78206,3.51961,2.17532,4.93422
0,220,2.68237e+06,3687.04,4105.65,2.43732e+06,3.00725e+06,3909.66,3528.47,1.19638e+08,2.78205,3.51936,5.19918,4.24559
0,221,2.68191e+06,3686.25,4104.62,2.43738e+06,3.00732e+06,3909.6,3528.28,1.19639e+08,2.78184,3.5189,3.65507,4.77044
0,222,2.68144e+06,3685.17,4103.33,2.43744e+06,3.0074e+06,3909.23,3527.87,1.19641e+08,2.78142,3.51823,3.81287,2.55977
0,223,2.68097e+06,3683.8,4101.77,2.4375e+06,3.00747e+06,3908.56,3527.23,1.19642e+08,2.78078,3.51733,1.35072,4.94171
0,224,2.6805e+06,3682.14,4099.95,2.43755e+06,3.00754e+06,3907.57,3526.36,1.19643e+08,2.77993,3.51621,2.39147,5.9522
0,225,2.68003e+06,3680.18,4097.86,2.43761e+06,3.00761e+06,3906.27,3525.27,1.19644e+08,2.77884,3.51485,3.45718,3.75184
0,226,2.67957e+06,3677.95,4095.53,2.43766e+06,3.00767e+06,3904.66,3523.95,1.19645e+08,2.77754,3.51328,2.13881,1.95643
0,227,2.67911e+06,3675.44,4092.95,2.43771e+06,3.00774e+06,3902.75,3522.41,1.19646e+08,2.77603,3.51149,2.5812,1.68422
0,228,2.67866e+06,3672.67,4090.15,2.43775e+06,3.0078e+06,3900.55,3520.67,1.19646e+08,2.77431,3.50949,0.209158,6.12855
0,229,2.67821e+06,3669.66,4087.15,2.43779e+06,3.00786e+06,3898.09,3518.73,1.19647e+08,2.7724,3.5073,1.98487,5.33161
0,230,2.67777e+06,3666.44,4083.95,2.43783e+06,3.00792e+06,3895.39,3516.62,1.19648e+08,2.77031,3.50494,4.77898,5.77891
0,231,2.67734e+06,3663.03,4080.59,2.43787e+06,3.00797e+06,3892.47,3514.35,1.19648e+08,2.76806,3.50242,1.74784,0.912799
0,232,2.67692e+06,3659.46,4077.1,2.43791e+06,3.00803e+06,3889.36,3511.95,1.19649e+08,2.76568,3.49976,4.38444,2.63992
0,233,2.67651e+06,3655.75,4073.5,2.43794e+06,3.00809e+06,3886.09,3509.43,1.19649e+08,2.76318,3.49699,1.50382,2.62161
0,234,2.67612e+06,3651.96,4069.82,2.43796e+06,3.00814e+06,3882.71,3506.83,1.1965e+08,2.76058,3.49413,0.169605,4.99627
0,235,2.67573e+06,3648.09,4066.09,2.43799e+06,3.00819e+06,3879.24,3504.16,1.1965e+08,2.75792,3.4912,3.35899,4.00247
0,236,2.67536e+06,3644.2,4062.35,2.43801e+06,3.00824e+06,3875.71,3501.46,1.1965e+08,2.75522,3.48824,1.21672,5.76873
0,237,2.675e+06,3640.32,4058.63,2.43802e+06,3.0083e+06,3872.18,3498.76,1.1965e+08,2.7525,3.48528,3.48048,2.23214
0,238,2.67465e+06,3636.48,4054.95,2.43804e+06,3.00835e+06,3868.67,3496.07,1.1965e+08,2.7498,3.48232,3.34479,0.856649
0,239,2.67431e+06,3632.71,4051.34,2.43804e+06,3.0084e+06,3865.22,3493.43,1.1965e+08,2.74713,3.47941,3.22886,0.433915
0,240,2.67398e+06,3629.05,4047.85,2.43805e+06,3.00845e+06,3861.87,3490.86,1.1965e+08,2.74452,3.47657,2.80148,5.66212
0,241,2.67366e+06,3625.53,4044.48,2.43805e+06,3.00849e+06,3858.65,3488.38,1.1965e+08,2.742,3.47383,0.781532,4.32821
0,242,2.67335e+06,3622.18,4041.27,2.43805e+06,3.00854e+06,3855.6,3486.02,1.1965e+08,2.73959,3.4712,5.87012,3.53086
0,243,2.67305e+06,3619.02,4038.25,2.43805e+06,3.00859e+06,3852.73,3483.81,1.19649e+08,2.73731,3.4687,1.63939,5.8343
0,244,2.67275e+06,3616.07,4035.42,2.43804e+06,3.00863e+06,3850.09,3481.75,1.19649e+08,2.73519,3.46637,3.2697,2.59191
0,245,2.67246e+06,3613.37,4032.82,2.43804e+06,3.00868e+06,3847.69,3479.87,1.19649e+08,2.73323,3.46421,4.08131,5.95304
0,246,2.67218e+06,3610.92,4030.44,2.43802e+06,3.00872e+06,3845.54,3478.18,1.19648e+08,2.73145,3.46224,1.74745,1.66608
0,247,2.6719e+06,3608.73,4028.31,2.43801e+06,3.00877e+06,3843.68,3476.69,1.19648e+08,2.72987,3.46046,0.00923236,4.54815
0,248,2.67162e+06,3606.83,4026.43,2.43799e+06,3.00881e+06,3842.11,3475.41,1.19648e+08,2.72849,3.4589,4.34223,3.55908
0,249,2.67134e+06,3605.2,4024.81,2.43798e+06,3.00885e+06,3840.83,3474.35,1.19647e+08,2.72732,3.45755,1.31086,7.07408
0,250,2.67105e+06,3603.86,4023.43,2.43796e+06,3.00888e+06,3839.86,3473.5,1.19647e+08,2.72636,3.45642,3.79888,3.05633
0,251,2.67077e+06,3602.8,4022.31,2.43793e+06,3.00892e+06,3839.18,3472.87,1.19646e+08,2.72562,3.45551,2.96707,6.09608
0,252,2.67048e+06,3602.02,4021.44,2.43791e+06,3.00896e+06,3838.8,3472.46,1.19646e+08,2.72509,3.45481,3.71388,3.93287
0,253,2.67018e+06,3601.49,4020.8,2.43789e+06,3.00899e+06,3838.71,3472.25,1.19645e+08,2.72477,3.45432,3.09222,2.72962
0,254,2.66988e+06,3601.22,4020.37,2.43786e+06,3.00902e+06,3838.89,3472.24,1.19645e+08,2.72464,3.45402,4.44643,4.40074
0,255,2.66957e+06,3601.18,4020.15,2.43783e+06,3.00905e+06,3839.32,3472.4,1.19644e+08,2.72469,3.45391,2.17772,2.36322
0,256,2.66926e+06,3601.35,4020.11,2.43781e+06,3.00907e+06,3839.99,3472.74,1.19644e+08,2.72492,3.45396,4.5409,4.91713
0,257,2.66893e+06,3601.71,4020.23,2.43778e+06,3.00909e+06,3840.87,3473.23,1.19643e+08,2.7253,3.45417,0.607008,3.6118
0,258,2.66859e+06,3602.22,4020.48,2.43775e+06,3.00912e+06,3841.92,3473.84,1.19643e+08,2.72582,3.45451,0.30182,4.99042
0,259,2.66824e+06,3602.86,4020.84,2.43772e+06,3.00913e+06,3843.13,3474.56,1.19642e+08,2.72645,3.45497,2.10706,4.59453
0,260,2.66788e+06,3603.61,4021.28,2.43769e+06,3.00915e+06,3844.46,3475.36,1.19642e+08,2.72717,3.4555,2.01554,3.34087
0,261,2.6675e+06,3604.42,4021.77,2.43766e+06,3.00916e+06,3845.88,3476.22,1.19642e+08,2.72796,3.4561,0.27351,2.09175
0,262,2.66712e+06,3605.26,4022.27,2.43763e+06,3.00917e+06,3847.34,3477.11,1.19641e+08,2.72879,3.45673,2.68327,2.40537
0,263,2.66672e+06,3606.1,4022.76,2.4376e+06,3.00918e+06,3848.81,3478,1.19641e+08,2.72963,3.45738,2.44618,6.19516
0,264,2.66631e+06,3606.9,4023.21,2.43757e+06,3.00918e+06,3850.25,3478.87,1.19641e+08,2.73047,3.458,3.40846,5.5665
0,265,2.66589e+06,3607.63,4023.58,2.43753e+06,3.00918e+06,3851.64,3479.7,1.19641e+08,2.73127,3.45858,0.110187,7.81625
0,266,2.66546e+06,3608.25,4023.85,2.4375e+06,3.00918e+06,3852.92,3480.44,1.1964e+08,2.73201,3.45909,6.53421,1.62261
0,267,2.66502e+06,3608.74,4023.99,2.43747e+06,3.00917e+06,3854.07,3481.08,1.1964e+08,2.73266,3.45951,3.73975,6.85507
0,268,2.66457e+06,3609.07,4023.97,2.43744e+06,3.00916e+06,3855.06,3481.6,1.1964e+08,2.7332,3.45981,3.74045,0
0,269,2.66411e+06,3609.2,4023.77,2.4374e+06,3.00915e+06,3855.84,3481.97,1.1964e+08,2.73361,3.45996,3.76629,3.58202
0,270,2.66365e+06,3609.11,4023.36,2.43737e+06,3.00914e+06,3856.4,3482.18,1.1964e+08,2.73387,3.45996,3.11593,2.06245
0,271,2.66318e+06,3608.79,4022.74,2.43733e+06,3.00912e+06,3856.71,3482.2,1.1964e+08,2.73395,3.45977,1.43502,1.44671
0,272,2.66271e+06,3608.2,4021.87,2.43729e+06,3.0091e+06,3856.74,3482.01,1.19641e+08,2.73385,3.45939,0.852479,2.33073
0,273,2.66223e+06,3607.35,4020.76,2.43726e+06,3.00908e+06,3856.49,3481.62,1.19641e+08,2.73355,3.4588,4.78888,0
0,274,2.66176e+06,3606.21,4019.4,2.43722e+06,3.00906e+06,3855.93,3481,1.19641e+08,2.73303,3.458,1.37603,5.37049
0,275,2.66128e+06,3604.78,4017.77,2.43718e+06,3.00903e+06,3855.05,3480.15,1.19642e+08,2.7323,3.45698,1.29694,2.70193
0,276,2.66081e+06,3603.06,4015.89,2.43713e+06,3.00901e+06,3853.86,3479.08,1.19642e+08,2.73134,3.45572,3.83039,1.65165
0,277,2.66035e+06,3601.05,4013.74,2.43709e+06,3.00898e+06,3852.35,3477.77,1.19643e+08,2.73017,3.45424,3.79256,1.43209
0,278,2.65989e+06,3598.76,4011.35,2.43704e+06,3.00895e+06,3850.53,3476.23,1.19643e+08,2.72877,3.45254,3.47276,2.45372
0,279,2.65944e+06,3596.2,4008.72,2.437e+06,3.00891e+06,3848.41,3474.48,1.19644e+08,2.72716,3.45062,0,4.45761
0,280,2.659e+06,3593.38,4005.86,2.43695e+06,3.00888e+06,3845.99,3472.51,1.19645e+08,2.72534,3.4485,1.07201,1.72616
0,281,2.65856e+06,3590.32,4002.8,2.43689e+06,3.00884e+06,3843.3,3470.35,1.19646e+08,2.72333,3.44618,3.06774,5.72858
0,282,2.65814e+06,3587.04,3999.54,2.43684e+06,3.00881e+06,3840.36,3468.01,1.19647e+08,2.72114,3.44369,1.14744,1.24945
0,283,2.65774e+06,3583.57,3996.13,2.43678e+06,3.00877e+06,3837.2,3465.5,1.19648e+08,2.71878,3.44103,0.0576821,2.69174
0,284,2.65735e+06,3579.94,3992.57,2.43672e+06,3.00874e+06,3833.83,3462.85,1.19649e+08,2.71628,3.43823,2.93216,2.85059
0,285,2.65697e+06,3576.17,3988.91,2.43665e+06,3.0087e+06,3830.3,3460.08,1.1965e+08,2.71366,3.43532,1.68775,2.81653
0,286,2.65661e+06,3572.3,3985.16,2.43659e+06,3.00866e+06,3826.64,3457.21,1.19651e+08,2.71095,3.43231,3.30859,2.78831
0,287,2.65626e+06,3568.36,3981.36,2.43652e+06,3.00862e+06,3822.87,3454.28,1.19653e+08,2.70815,3.42923,2.19811,4.37601
0,288,2.65593e+06,3564.38,3977.54,2.43645e+06,3.00858e+06,3819.04,3451.29,1.19654e+08,2.70531,3.4261,5.7702,3.26004
0,289,2.65562e+06,3560.41,3973.73,2.43637e+06,3.00854e+06,3815.19,3448.29,1.19656e+08,2.70244,3.42296,3.65627,2.27574
0,290,2.65533e+06,3556.46,3969.96,2.43629e+06,3.00851e+06,3811.34,3445.3,1.19657e+08,2.69958,3.41983,0,4.77288
0,291,2.65505e+06,3552.58,3966.26,2.43621e+06,3.00847e+06,3807.55,3442.35,1.19659e+08,2.69675,3.41674,0.950997,0.611095
0,292,2.65479e+06,3548.81,3962.66,2.43613e+06,3.00843e+06,3803.84,3439.46,1.19661e+08,2.69397,3.41371,2.13651,1.58962
0,293,2.65454e+06,3545.16,3959.19,2.43604e+06,3.00839e+06,3800.24,3436.66,1.19663e+08,2.69127,3.41077,3.4458,5.80045
0,294,2.65431e+06,3541.68,3955.88,2.43595e+06,3.00835e+06,3796.8,3433.96,1.19665e+08,2.68868,3.40793,0.371966,4.28064
0,295,2.65409e+06,3538.39,3952.75,2.43586e+06,3.00831e+06,3793.54,3431.4,1.19667e+08,2.68621,3.40524,2.10945,1.9588
0,296,2.65388e+06,3535.31,3949.81,2.43577e+06,3.00827e+06,3790.49,3429,1.19669e+08,2.68388,3.40269,1.96295,0.855441
0,297,2.65369e+06,3532.46,3947.1,2.43567e+06,3.00824e+06,3787.67,3426.76,1.19671e+08,2.68172,3.40032,5.18916,3.94652
0,298,2.65351e+06,3529.87,3944.62,2.43558e+06,3.0082e+06,3785.11,3424.71,1.19674e+08,2.67974,3.39813,3.50019,3.49222
0,299,2.65334e+06,3527.54,3942.38,2.43548e+06,3.00816e+06,3782.81,3422.86,1.19676e+08,2.67795,3.39615,2.81763,1.13497
0,300,2.65317e+06,3525.49,3940.4,2.43538e+06,3.00812e+06,3780.81,3421.22,1.19678e+08,2.67636,3.39437,0.830703,4.40703
0,301,2.65301e+06,3523.73,3938.68,2.43527e+06,3.00808e+06,3779.09,3419.79,1.19681e+08,2.67498,3.3928,5.41051,4.91379
0,302,2.65286e+06,3522.25,3937.22,2.43517e+06,3.00804e+06,3777.68,3418.57,1.19683e+08,2.67381,3.39146,4.62632,5.96287
0,303,2.65271e+06,3521.07,3936.02,2.43507e+06,3.008e+06,3776.56,3417.58,1.19686e+08,2.67286,3.39034,3.91283,4.35559
0,304,2.65257e+06,3520.16,3935.07,2.43496e+06,3.00795e+06,3775.75,3416.8,1.19689e+08,2.67213,3.38944,4.20764,7.5009
0,305,2.65242e+06,3519.52,3934.37,2.43486e+06,3.00791e+06,3775.22,3416.23,1.19692e+08,2.6716,3.38875,1.17812,2.49164
0,306,2.65228e+06,3519.15,3933.9,2.43475e+06,3.00787e+06,3774.97,3415.86,1.19694e+08,2.67127,3.38826,2.68077,6.54145
0,307,2.65213e+06,3519.02,3933.65,2.43464e+06,3.00782e+06,3774.98,3415.67,1.19697e+08,2.67114,3.38797,3.60912,3.4983
0,308,2.65199e+06,3519.12,3933.6,2.43454e+06,3.00777e+06,3775.23,3415.67,1.197e+08,2.67118,3.38786,4.44256,2.08442
0,309,2.65184e+06,3519.42,3933.72,2.43443e+06,3.00773e+06,3775.71,3415.82,1.19703e+08,2.67139,3.38791,3.12407,6.26004
0,310,2.65168e+06,3519.9,3934.01,2.43432e+06,3.00768e+06,3776.38,3416.11,1.19706e+08,2.67174,3.38811,5.2268,2.1972
0,311,2.65152e+06,3520.53,3934.42,2.43422e+06,3.00763e+06,3777.22,3416.52,1.19709e+08,2.67222,3.38843,2.46447,2.37678
0,312,2.65136e+06,3521.28,3934.93,2.43411e+06,3.00757e+06,3778.19,3417.03,1.19712e+08,2.67281,3.38886,4.23105,6.27031
0,313,2.65119e+06,3522.13,3935.52,2.43401e+06,3.00752e+06,3779.27,3417.61,1.19716e+08,2.67348,3.38936,0.393878,4.87104
0,314,2.65102e+06,3523.03,3936.16,2.4339e+06,3.00747e+06,3780.42,3418.23,1.19719e+08,2.67421,3.38993,4.09682,1.81562
0,315,2.65084e+06,3523.97,3936.81,2.4338e+06,3.00741e+06,3781.6,3418.89,1.19722e+08,2.67498,3.39052,2.60239,4.27201
0,316,2.65065e+06,3524.9,3937.45,2.4337e+06,3.00735e+06,3782.79,3419.53,1.19725e+08,2.67576,3.39112,3.37354,3.04991
0,317,2.65046e+06,3525.79,3938.05,2.43359e+06,3.00729e+06,3783.94,3420.15,1.19729e+08,2.67652,3.3917,4.55988,5.17596
0,318,2.65027e+06,3526.62,3938.58,2.43349e+06,3.00723e+06,3785.03,3420.72,1.19732e+08,2.67725,3.39223,0.266097,5.82977
0,319,2.65007e+06,3527.34,3939.01,2.43339e+06,3.00716e+06,3786.01,3421.21,1.19736e+08,2.67791,3.3927,3.53271,2.45655
0,320,2.64986e+06,3527.94,3939.33,2.43329e+06,3.0071e+06,3786.86,3421.6,1.19739e+08,2.67849,3.39308,1.2971,4.59471
0,321,2.64966e+06,3528.38,3939.49,2.43319e+06,3.00703e+06,3787.54,3421.87,1.19742e+08,2.67896,3.39334,5.51399,0
0,322,2.64945e+06,3528.65,3939.5,2.43309e+06,3.00696e+06,3788.04,3422,1.19746e+08,2.67931,3.39348,4.51812,5.45013
0,323,2.64924e+06,3528.71,3939.32,2.43299e+06,3.00689e+06,3788.32,3421.97,1.1975e+08,2.67951,3.39346,2.47644,7.32672
0,324,2.64904e+06,3528.56,3938.94,2.43289e+06,3.00682e+06,3788.36,3421.77,1.19753e+08,2.67956,3.39328,2.08982,3.80922
0,325,2.64884e+06,3528.18,3938.35,2.43279e+06,3.00675e+06,3788.15,3421.38,1.19757e+08,2.67943,3.39292,4.38624,1.4265
0,326,2.64864e+06,3527.56,3937.55,2.43269e+06,3.00668e+06,3787.68,3420.8,1.1976e+08,2.67913,3.39238,1.65534,6.4608
0,327,2.64844e+06,3526.69,3936.52,2.43259e+06,3.00661e+06,3786.94,3420.02,1.19764e+08,2.67863,3.39164,4.25251,5.01181
0,328,2.64826e+06,3525.57,3935.27,2.43249e+06,3.00653e+06,3785.91,3419.04,1.19767e+08,2.67794,3.39071,1.89541,3.41294
0,329,2.64808e+06,3524.2,3933.8,2.43239e+06,3.00646e+06,3784.6,3417.86,1.19771e+08,2.67706,3.38959,1.00957,6.63738
0,330,2.64791e+06,3522.58,3932.11,2.43229e+06,3.00638e+06,3783.02,3416.48,1.19774e+08,2.67598,3.38827,1.51872,5.89554
0,331,2.64775e+06,3520.73,3930.22,2.43219e+06,3.00631e+06,3781.18,3414.9,1.19778e+08,2.67472,3.38676,3.1181,3.19194
0,332,2.6476e+06,3518.66,3928.14,2.43209e+06,3.00623e+06,3779.07,3413.14,1.19782e+08,2.67328,3.38508,2.00513,6.88173
0,333,2.64747e+06,3516.38,3925.88,2.43199e+06,3.00616e+06,3776.73,3411.22,1.19785e+08,2.67166,3.38322,1.60126,0
0,334,2.64735e+06,3513.92,3923.46,2.43189e+06,3.00609e+06,3774.18,3409.13,1.19789e+08,2.6699,3.38122,1.78426,3.8306
0,335,2.64724e+06,3511.3,3920.91,2.43178e+06,3.00601e+06,3771.43,3406.91,1.19792e+08,2.668,3.37908,3.45686,3.98528
0,336,2.64715e+06,3508.54,3918.25,2.43167e+06,3.00594e+06,3768.51,3404.57,1.19795e+08,2.66597,3.37683,3.18455,3.38749
0,337,2.64708e+06,3505.68,3915.5,2.43157e+06,3.00587e+06,3765.45,3402.14,1.19799e+08,2.66385,3.37448,4.73056,4.97394
0,338,2.64702e+06,3502.74,3912.69,2.43146e+06,3.0058e+06,3762.29,3399.63,1.19802e+08,2.66164,3.37205,2.34092,3.43106
0,339,2.64699e+06,3499.76,3909.86,2.43135e+06,3.00573e+06,3759.06,3397.07,1.19805e+08,2.65939,3.36958,5.18435,4.53301
0,340,2.64697e+06,3496.76,3907.02,2.43124e+06,3.00566e+06,3755.79,3394.49,1.19809e+08,2.6571,3.36709,5.23415,0.565094
0,341,2.64696e+06,3493.78,3904.22,2.43113e+06,3.00559e+06,3752.52,3391.9,1.19812e+08,2.6548,3.3646,4.49499,5.32161
0,342,2.64698e+06,3490.85,3901.47,2.43101e+06,3.00552e+06,3749.28,3389.35,1.19815e+08,2.65253,3.36213,5.46435,1.21355
0,343,2.64701e+06,3488,3898.81,2.4309e+06,3.00546e+06,3746.11,3386.85,1.19818e+08,2.65029,3.35972,3.09268,6.79027
0,344,2.64705e+06,3485.27,3896.27,2.43078e+06,3.00539e+06,3743.03,3384.43,1.19821e+08,2.64813,3.35738,2.9976,5.35367
0,345,2.64712e+06,3482.69,3893.86,2.43067e+06,3.00533e+06,3740.1,3382.1,1.19825e+08,2.64605,3.35514,3.39202,1.89831
0,346,2.6472e+06,3480.28,3891.62,2.43055e+06,3.00527e+06,3737.33,3379.9,1.19828e+08,2.64409,3.35303,0.499232,3.55403
0,347,2.64729e+06,3478.06,3889.57,2.43043e+06,3.0052e+06,3734.75,3377.85,1.19831e+08,2.64226,3.35106,1.84328,2.49091
0,348,2.64739e+06,3476.07,3887.73,2.43031e+06,3.00514e+06,3732.39,3375.96,1.19834e+08,2.64059,3.34925,3.39863,4.63065
0,349,2.64751e+06,3474.31,3886.11,2.43019e+06,3.00509e+06,3730.28,3374.25,1.19837e+08,2.63908,3.34762,5.98759,5.10272
0,350,2.64763e+06,3472.82,3884.74,2.43008e+06,3.00503e+06,3728.43,3372.73,1.19839e+08,2.63776,3.34619,0,3.79504
0,351,2.64777e+06,3471.59,3883.61,2.42996e+06,3.00497e+06,3726.85,3371.42,1.19842e+08,2.63663,3.34496,3.0585,6.37283
0,352,2.64791e+06,3470.65,3882.75,2.42984e+06,3.00491e+06,3725.58,3370.32,1.19845e+08,2.63571,3.34395,2.42229,2.45675
0,353,2.64806e+06,3469.99,3882.14,2.42972e+06,3.00486e+06,3724.6,3369.45,1.19848e+08,2.63501,3.34315,2.15173,2.58498
0,354,2.64821e+06,3469.63,3881.81,2.4296e+06,3.0048e+06,3723.93,3368.8,1.19851e+08,2.63452,3.34259,2.22071,4.82172
0,355,2.64836e+06,3469.56,3881.74,2.42948e+06,3.00475e+06,3723.57,3368.38,1.19853e+08,2.63425,3.34225,3.50235,2.94938
0,356,2.64852e+06,3469.77,3881.92,2.42936e+06,3.00469e+06,3723.51,3368.18,1.19856e+08,2.6342,3.34213,3.54791,0
0,357,2.64867e+06,3470.26,3882.36,2.42924e+06,3.00464e+06,3723.75,3368.2,1.19859e+08,2.63436,3.34223,1.58782,2.06454
0,358,2.64883e+06,3471.01,3883.03,2.42913e+06,3.00458e+06,3724.27,3368.42,1.19862e+08,2.63473,3.34254,2.85776,3.57637
0,359,2.64898e+06,3472.02,3883.93,2.42901e+06,3.00453e+06,3725.07,3368.84,1.19864e+08,2.63529,3.34305,0,4.61258
0,360,2.64913e+06,3473.25,3885.03,2.4289e+06,3.00447e+06,3726.11,3369.45,1.19867e+08,2.63604,3.34375,2.81115,2.68621
0,361,2.64927e+06,3474.69,3886.31,2.42879e+06,3.00442e+06,3727.39,3370.22,1.1987e+08,2.63696,3.34462,2.00623,3.35925
0,362,2.64941e+06,3476.32,3887.75,2.42868e+06,3.00436e+06,3728.87,3371.14,1.19872e+08,2.63803,3.34564,4.21771,4.49047
