index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.97272e+06,128817,122756,2.21922e+07,2.11452e+07,306046,305885,7.74494e+06,7.99905e+06,1.05829e+07,1.05849e+07,4.44406e+07,480.527,533.954,480.527,533.954
0,142,1.97321e+06,128840,122771,2.21948e+07,2.11471e+07,306050,305880,7.7448e+06,7.99917e+06,1.05822e+07,1.05836e+07,4.44417e+07,480.555,533.954,480.555,533.954
0,143,1.97364e+06,128861,122790,2.21973e+07,2.1149e+07,306057,305891,7.74468e+06,7.99932e+06,1.05815e+07,1.05824e+07,4.44427e+07,480.585,533.979,480.585,533.979
0,144,1.97403e+06,128880,122812,2.21997e+07,2.11508e+07,306067,305917,7.74461e+06,7.9995e+06,1.05808e+07,1.05813e+07,4.44436e+07,480.617,534.027,480.617,534.027
0,145,1.97436e+06,128898,122837,2.2202e+07,2.11526e+07,306080,305958,7.74458e+06,7.99971e+06,1.05803e+07,1.05804e+07,4.44445e+07,480.65,534.099,480.65,534.099
0,146,1.97462e+06,128914,122864,2.22042e+07,2.11543e+07,306098,306013,7.74461e+06,7.99994e+06,1.05798e+07,1.05796e+07,4.44453e+07,480.686,534.191,480.686,534.191
0,147,1.97482e+06,128927,122894,2.22062e+07,2.11559e+07,306120,306079,7.7447e+06,8.00018e+06,1.05794e+07,1.05791e+07,4.44461e+07,480.724,534.303,480.724,534.303
0,148,1.97496e+06,128940,122924,2.2208e+07,2.11575e+07,306147,306157,7.74485e+06,8.00044e+06,1.05791e+07,1.05787e+07,4.44468e+07,480.765,534.43,480.765,534.43
0,149,1.97502e+06,128951,122955,2.22096e+07,2.1159e+07,306181,306242,7.74507e+06,8.00071e+06,1.05789e+07,1.05786e+07,4.44475e+07,480.811,534.57,480.811,534.57
0,150,1.97502e+06,128960,122985,2.2211e+07,2.11604e+07,306221,306333,7.74535e+06,8.00098e+06,1.05788e+07,1.05788e+07,4.44483e+07,480.864,534.718,480.864,534.718
0,151,1.97495e+06,128970,123014,2.22121e+07,2.11616e+07,306268,306427,7.74568e+06,8.00127e+06,1.05788e+07,1.05791e+07,4.44491e+07,480.923,534.87,480.923,534.87
0,152,1.97481e+06,128978,123040,2.2213e+07,2.11628e+07,306324,306523,7.74607e+06,8.00155e+06,1.05789e+07,1.05796e+07,4.44499e+07,480.989,535.023,480.989,535.023
0,153,1.97461e+06,128987,123063,2.22136e+07,2.11638e+07,306386,306619,7.74651e+06,8.00185e+06,1.05792e+07,1.05804e+07,4.44507e+07,481.064,535.174,481.064,535.174
0,154,1.97435e+06,128996,123083,2.22141e+07,2.11647e+07,306456,306712,7.74698e+06,8.00215e+06,1.05796e+07,1.05813e+07,4.44516e+07,481.146,535.318,481.146,535.318
0,155,1.97404e+06,129004,123099,2.22144e+07,2.11654e+07,306532,306800,7.74748e+06,8.00246e+06,1.05801e+07,1.05824e+07,4.44527e+07,481.237,535.453,481.237,535.453
0,156,1.97367e+06,129013,123111,2.22144e+07,2.11659e+07,306614,306884,7.74801e+06,8.00279e+06,1.05808e+07,1.05836e+07,4.44538e+07,481.334,535.578,481.334,535.578
0,157,1.97327e+06,129021,123118,2.22143e+07,2.11662e+07,306700,306961,7.74854e+06,8.00312e+06,1.05817e+07,1.05849e+07,4.4455e+07,481.437,535.69,481.437,535.69
0,158,1.97282e+06,129030,123121,2.22141e+07,2.11664e+07,306789,307032,7.74908e+06,8.00347e+06,1.05827e+07,1.05863e+07,4.44563e+07,481.543,535.789,481.543,535.789
0,159,1.97235e+06,129037,123120,2.22137e+07,2.11664e+07,306879,307097,7.7496e+06,8.00384e+06,1.05839e+07,1.05878e+07,4.44578e+07,481.65,535.875,481.65,535.875
0,160,1.97186e+06,129044,123116,2.22133e+07,2.11662e+07,306967,307154,7.75011e+06,8.00421e+06,1.05851e+07,1.05893e+07,4.44594e+07,481.757,535.947,481.757,535.947
0,161,1.97135e+06,129049,123108,2.22127e+07,2.11659e+07,307052,307205,7.75059e+06,8.0046e+06,1.05866e+07,1.05908e+07,4.44611e+07,481.859,536.006,481.859,536.006
0,162,1.97084e+06,129052,123097,2.22121e+07,2.11654e+07,307132,307249,7.75105e+06,8.005e+06,1.05881e+07,1.05924e+07,4.4463e+07,481.955,536.054,481.955,536.054
0,163,1.97033e+06,129053,123085,2.22115e+07,2.11647e+07,307205,307288,7.75147e+06,8.0054e+06,1.05897e+07,1.05939e+07,4.4465e+07,482.042,536.092,482.042,536.092
0,164,1.96984e+06,129052,123071,2.22108e+07,2.1164e+07,307269,307321,7.75185e+06,8.00579e+06,1.05913e+07,1.05954e+07,4.44671e+07,482.118,536.12,482.118,536.12
0,165,1.96936e+06,129048,123056,2.22101e+07,2.11632e+07,307322,307349,7.75219e+06,8.00618e+06,1.0593e+07,1.05969e+07,4.44693e+07,482.18,536.14,482.18,536.14
0,166,1.96891e+06,129041,123041,2.22095e+07,2.11623e+07,307364,307372,7.7525e+06,8.00656e+06,1.05947e+07,1.05983e+07,4.44717e+07,482.226,536.153,482.226,536.153
0,167,1.96849e+06,129030,123025,2.22088e+07,2.11615e+07,307394,307391,7.75277e+06,8.00691e+06,1.05963e+07,1.05997e+07,4.44742e+07,482.256,536.16,482.256,536.16
0,168,1.96811e+06,129017,123010,2.22082e+07,2.11606e+07,307411,307405,7.75301e+06,8.00724e+06,1.05979e+07,1.0601e+07,4.44768e+07,482.269,536.161,482.269,536.161
0,169,1.96778e+06,129001,122995,2.22076e+07,2.11598e+07,307415,307414,7.75321e+06,8.00753e+06,1.05994e+07,1.06023e+07,4.44794e+07,482.265,536.156,482.265,536.156
0,170,1.9675e+06,128983,122981,2.2207e+07,2.11591e+07,307407,307417,7.75338e+06,8.00778e+06,1.06008e+07,1.06035e+07,4.44821e+07,482.244,536.146,482.244,536.146
0,171,1.96728e+06,128963,122968,2.22065e+07,2.11584e+07,307388,307415,7.75352e+06,8.00799e+06,1.0602e+07,1.06046e+07,4.44849e+07,482.207,536.13,482.207,536.13
0,172,1.96712e+06,128942,122956,2.22061e+07,2.11579e+07,307358,307406,7.75364e+06,8.00815e+06,1.06031e+07,1.06056e+07,4.44877e+07,482.157,536.107,482.157,536.107
0,173,1.96702e+06,128920,122944,2.22058e+07,2.11576e+07,307318,307391,7.75373e+06,8.00826e+06,1.06041e+07,1.06065e+07,4.44905e+07,482.095,536.078,482.095,536.078
0,174,1.96698e+06,128898,122933,2.22056e+07,2.11574e+07,307271,307368,7.7538e+06,8.00832e+06,1.06048e+07,1.06073e+07,4.44934e+07,482.023,536.04,482.023,536.04
0,175,1.96702e+06,128877,122922,2.22055e+07,2.11574e+07,307218,307338,7.75385e+06,8.00834e+06,1.06054e+07,1.0608e+07,4.44962e+07,481.943,535.993,481.943,535.993
0,176,1.96712e+06,128857,122911,2.22055e+07,2.11575e+07,307161,307300,7.75388e+06,8.00831e+06,1.06058e+07,1.06085e+07,4.44989e+07,481.859,535.937,481.859,535.937
0,177,1.96728e+06,128839,122901,2.22057e+07,2.11579e+07,307101,307254,7.75389e+06,8.00824e+06,1.06061e+07,1.06089e+07,4.45016e+07,481.773,535.872,481.773,535.872
0,178,1.96751e+06,128824,122891,2.2206e+07,2.11584e+07,307039,307201,7.75387e+06,8.00813e+06,1.06061e+07,1.06092e+07,4.45042e+07,481.687,535.798,481.687,535.798
0,179,1.9678e+06,128811,122881,2.22065e+07,2.11591e+07,306977,307141,7.75383e+06,8.00799e+06,1.0606e+07,1.06093e+07,4.45067e+07,481.603,535.714,481.603,535.714
0,180,1.96815e+06,128802,122871,2.22072e+07,2.116e+07,306916,307074,7.75377e+06,8.00783e+06,1.06058e+07,1.06092e+07,4.45091e+07,481.523,535.623,481.523,535.623
0,181,1.96855e+06,128796,122861,2.22081e+07,2.11611e+07,306857,307003,7.75369e+06,8.00766e+06,1.06054e+07,1.0609e+07,4.45114e+07,481.448,535.525,480.839,533.789
0,182,1.969e+06,128793,122852,2.22092e+07,2.11623e+07,306802,306928,7.75359e+06,8.00748e+06,1.0605e+07,1.06086e+07,4.45135e+07,481.38,535.422,489.729,511.499
0,183,1.9695e+06,128794,122844,2.22104e+07,2.11636e+07,306749,306851,7.75346e+06,8.0073e+06,1.06044e+07,1.0608e+07,4.45155e+07,481.319,535.317,466.543,539.355
0,184,1.97002e+06,128798,122838,2.22119e+07,2.11651e+07,306700,306774,7.75331e+06,8.00713e+06,1.06037e+07,1.06073e+07,4.45173e+07,481.266,535.211,512.173,515.79
0,185,1.97058e+06,128805,122832,2.22136e+07,2.11667e+07,306655,306699,7.75315e+06,8.00697e+06,1.0603e+07,1.06065e+07,4.45189e+07,481.221,535.109,480.893,498.018
0,186,1.97115e+06,128815,122829,2.22154e+07,2.11684e+07,306615,306627,7.75297e+06,8.00683e+06,1.06022e+07,1.06055e+07,4.45203e+07,481.183,535.011,489.295,532.916
0,187,1.97174e+06,128827,122828,2.22173e+07,2.11701e+07,306578,306561,7.75278e+06,8.00672e+06,1.06014e+07,1.06045e+07,4.45215e+07,481.152,534.922,503.651,522.118
0,188,1.97234e+06,128840,122829,2.22194e+07,2.11719e+07,306545,306501,7.75259e+06,8.00663e+06,1.06005e+07,1.06033e+07,4.45225e+07,481.128,534.844,501.967,548.987
0,189,1.97293e+06,128856,122833,2.22217e+07,2.11738e+07,306517,306451,7.7524e+06,8.00657e+06,1.05997e+07,1.06021e+07,4.45233e+07,481.11,534.779,473.202,535.911
0,190,1.97351e+06,128872,122841,2.22239e+07,2.11756e+07,306493,306410,7.75221e+06,8.00654e+06,1.05988e+07,1.06009e+07,4.4524e+07,481.098,534.729,489.888,538.918
0,191,1.97406e+06,128889,122851,2.22263e+07,2.11775e+07,306473,306381,7.75205e+06,8.00654e+06,1.0598e+07,1.05997e+07,4.45244e+07,481.092,534.696,470.855,540.675
0,192,1.9746e+06,128906,122864,2.22286e+07,2.11795e+07,306457,306363,7.7519e+06,8.00657e+06,1.05971e+07,1.05985e+07,4.45247e+07,481.091,534.682,484.829,531.918
0,193,1.97509e+06,128923,122881,2.2231e+07,2.11814e+07,306447,306358,7.75178e+06,8.00663e+06,1.05963e+07,1.05974e+07,4.45248e+07,481.096,534.687,483.406,534.731
0,194,1.97555e+06,128940,122900,2.22333e+07,2.11833e+07,306442,306365,7.7517e+06,8.00671e+06,1.05955e+07,1.05963e+07,4.45247e+07,481.106,534.71,479.734,534.71
0,195,1.97596e+06,128956,122922,2.22355e+07,2.11851e+07,306443,306385,7.75166e+06,8.00682e+06,1.05948e+07,1.05953e+07,4.45245e+07,481.122,534.752,481.122,534.752
0,196,1.97631e+06,128972,122945,2.22376e+07,2.11869e+07,306450,306416,7.75166e+06,8.00695e+06,1.05941e+07,1.05945e+07,4.45241e+07,481.145,534.812,481.145,534.812
0,197,1.97661e+06,128988,122970,2.22396e+07,2.11887e+07,306464,306457,7.75172e+06,8.00711e+06,1.05935e+07,1.05939e+07,4.45236e+07,481.174,534.887,481.174,534.887
0,198,1.97684e+06,129003,122996,2.22415e+07,2.11903e+07,306485,306509,7.75182e+06,8.00729e+06,1.0593e+07,1.05933e+07,4.4523e+07,481.21,534.977,481.21,534.977
0,199,1.97701e+06,129018,123023,2.22431e+07,2.11919e+07,306514,306568,7.75198e+06,8.00749e+06,1.05926e+07,1.0593e+07,4.45224e+07,481.255,535.079,481.255,535.079
0,200,1.97711e+06,129033,123049,2.22446e+07,2.11933e+07,306550,306635,7.75219e+06,8.0077e+06,1.05923e+07,1.05928e+07,4.45216e+07,481.307,535.191,481.307,535.191
0,201,1.97714e+06,129047,123074,2.22459e+07,2.11947e+07,306595,306708,7.75244e+06,8.00794e+06,1.05921e+07,1.05928e+07,4.45209e+07,481.367,535.31,481.367,535.31
0,202,1.9771e+06,129061,123098,2.22469e+07,2.11958e+07,306647,306784,7.75275e+06,8.00819e+06,1.0592e+07,1.0593e+07,4.452e+07,481.436,535.433,481.436,535.433
0,203,1.97699e+06,129074,123120,2.22478e+07,2.11969e+07,306707,306864,7.7531e+06,8.00846e+06,1.05921e+07,1.05934e+07,4.45192e+07,481.513,535.559,481.513,535.559
0,204,1.97681e+06,129087,123139,2.22484e+07,2.11977e+07,306773,306945,7.75348e+06,8.00875e+06,1.05924e+07,1.0594e+07,4.45184e+07,481.597,535.685,481.597,535.685
0,205,1.97657e+06,129099,123156,2.22488e+07,2.11984e+07,306846,307027,7.75389e+06,8.00906e+06,1.05927e+07,1.05947e+07,4.45176e+07,481.689,535.81,481.689,535.81
0,206,1.97627e+06,129111,123170,2.22491e+07,2.11988e+07,306924,307108,7.75433e+06,8.00939e+06,1.05933e+07,1.05955e+07,4.45169e+07,481.785,535.93,481.785,535.93
0,207,1.97592e+06,129122,123181,2.22491e+07,2.11991e+07,307006,307187,7.75478e+06,8.00973e+06,1.0594e+07,1.05965e+07,4.45162e+07,481.886,536.046,481.886,536.046
0,208,1.97551e+06,129131,123188,2.22489e+07,2.11992e+07,307090,307265,7.75525e+06,8.01009e+06,1.05948e+07,1.05976e+07,4.45156e+07,481.989,536.155,481.989,536.155
0,209,1.97506e+06,129139,123193,2.22486e+07,2.11991e+07,307175,307339,7.75572e+06,8.01046e+06,1.05958e+07,1.05988e+07,4.4515e+07,482.093,536.257,482.093,536.257
0,210,1.97457e+06,129146,123195,2.22481e+07,2.11987e+07,307260,307410,7.75618e+06,8.01084e+06,1.0597e+07,1.06001e+07,4.45146e+07,482.195,536.352,482.195,536.352
0,211,1.97405e+06,129150,123193,2.22474e+07,2.11982e+07,307343,307477,7.75664e+06,8.01123e+06,1.05982e+07,1.06015e+07,4.45143e+07,482.294,536.438,482.294,536.438
0,212,1.97351e+06,129153,123190,2.22467e+07,2.11976e+07,307421,307540,7.75708e+06,8.01162e+06,1.05996e+07,1.06029e+07,4.45141e+07,482.387,536.516,482.387,536.516
0,213,1.97295e+06,129152,123184,2.22458e+07,2.11967e+07,307495,307598,7.75751e+06,8.01201e+06,1.0601e+07,1.06044e+07,4.4514e+07,482.472,536.585,482.472,536.585
0,214,1.97238e+06,129149,123176,2.22447e+07,2.11958e+07,307561,307652,7.75791e+06,8.0124e+06,1.06026e+07,1.06059e+07,4.4514e+07,482.547,536.646,482.547,536.646
0,215,1.97182e+06,129144,123166,2.22437e+07,2.11947e+07,307619,307700,7.75829e+06,8.01277e+06,1.06041e+07,1.06075e+07,4.45142e+07,482.612,536.698,482.612,536.698
0,216,1.97126e+06,129135,123155,2.22425e+07,2.11935e+07,307669,307742,7.75864e+06,8.01312e+06,1.06057e+07,1.0609e+07,4.45144e+07,482.664,536.742,482.664,536.742
0,217,1.97073e+06,129124,123142,2.22413e+07,2.11923e+07,307709,307779,7.75896e+06,8.01345e+06,1.06073e+07,1.06105e+07,4.45148e+07,482.702,536.776,482.702,536.776
0,218,1.97021e+06,129110,123129,2.224e+07,2.1191e+07,307738,307808,7.75925e+06,8.01375e+06,1.06088e+07,1.0612e+07,4.45154e+07,482.726,536.801,482.726,536.801
0,219,1.96973e+06,129094,123114,2.22388e+07,2.11897e+07,307757,307831,7.75951e+06,8.01402e+06,1.06103e+07,1.06135e+07,4.4516e+07,482.736,536.817,482.736,536.817
0,220,1.96929e+06,129075,123099,2.22375e+07,2.11885e+07,307765,307847,7.75974e+06,8.01425e+06,1.06118e+07,1.06149e+07,4.45167e+07,482.732,536.822,482.732,536.822
0,221,1.9689e+06,129055,123084,2.22362e+07,2.11872e+07,307764,307854,7.75993e+06,8.01443e+06,1.06131e+07,1.06162e+07,4.45175e+07,482.715,536.817,482.715,536.817
0,222,1.96855e+06,129034,123067,2.2235e+07,2.11861e+07,307752,307853,7.7601e+06,8.01457e+06,1.06143e+07,1.06174e+07,4.45184e+07,482.684,536.801,482.684,536.801
0,223,1.96826e+06,129012,123051,2.22339e+07,2.1185e+07,307731,307843,7.76022e+06,8.01467e+06,1.06154e+07,1.06186e+07,4.45193e+07,482.642,536.774,482.642,536.774
0,224,1.96804e+06,128990,123034,2.22328e+07,2.1184e+07,307702,307824,7.76032e+06,8.01471e+06,1.06164e+07,1.06196e+07,4.45203e+07,482.59,536.735,482.59,536.735
0,225,1.96787e+06,128967,123017,2.22318e+07,2.11832e+07,307665,307796,7.76037e+06,8.01472e+06,1.06172e+07,1.06205e+07,4.45213e+07,482.529,536.684,482.529,536.684
0,226,1.96777e+06,128946,122999,2.22309e+07,2.11825e+07,307622,307759,7.76039e+06,8.01467e+06,1.06178e+07,1.06212e+07,4.45223e+07,482.46,536.622,482.46,536.622
0,227,1.96774e+06,128925,122981,2.22302e+07,2.11819e+07,307573,307713,7.76038e+06,8.01459e+06,1.06183e+07,1.06218e+07,4.45233e+07,482.385,536.548,482.385,536.548
0,228,1.96777e+06,128906,122964,2.22296e+07,2.11815e+07,307519,307659,7.76033e+06,8.01446e+06,1.06186e+07,1.06222e+07,4.45243e+07,482.307,536.464,482.307,536.464
0,229,1.96787e+06,128889,122946,2.22292e+07,2.11812e+07,307462,307597,7.76024e+06,8.0143e+06,1.06188e+07,1.06225e+07,4.45252e+07,482.225,536.369,482.225,536.369
0,230,1.96803e+06,128873,122929,2.2229e+07,2.11811e+07,307402,307528,7.76012e+06,8.01411e+06,1.06188e+07,1.06226e+07,4.45261e+07,482.143,536.266,482.143,536.266
0,231,1.96826e+06,128860,122912,2.22289e+07,2.11812e+07,307341,307454,7.75996e+06,8.0139e+06,1.06187e+07,1.06225e+07,4.45268e+07,482.06,536.156,482.06,536.156
0,232,1.96854e+06,128850,122896,2.22291e+07,2.11814e+07,307278,307375,7.75977e+06,8.01366e+06,1.06184e+07,1.06222e+07,4.45275e+07,481.978,536.041,481.978,536.041
0,233,1.96888e+06,128842,122882,2.22294e+07,2.11818e+07,307214,307294,7.75954e+06,8.01341e+06,1.0618e+07,1.06217e+07,4.4528e+07,481.898,535.922,481.898,535.922
0,234,1.96927e+06,128837,122869,2.22299e+07,2.11823e+07,307151,307211,7.75929e+06,8.01315e+06,1.06175e+07,1.06211e+07,4.45285e+07,481.82,535.802,481.82,535.802
0,235,1.9697e+06,128833,122858,2.22307e+07,2.11829e+07,307089,307128,7.75901e+06,8.01289e+06,1.06168e+07,1.06203e+07,4.45287e+07,481.746,535.683,481.746,535.683
0,236,1.97016e+06,128833,122848,2.22316e+07,2.11837e+07,307028,307047,7.75871e+06,8.01263e+06,1.0616e+07,1.06193e+07,4.45289e+07,481.676,535.568,481.676,535.568
0,237,1.97066e+06,128834,122841,2.22326e+07,2.11846e+07,306969,306969,7.75839e+06,8.01237e+06,1.06152e+07,1.06183e+07,4.45288e+07,481.61,535.459,481.61,535.459
0,238,1.97118e+06,128837,122837,2.22339e+07,2.11856e+07,306912,306895,7.75806e+06,8.01212e+06,1.06143e+07,1.06171e+07,4.45286e+07,481.549,535.357,481.549,535.357
0,239,1.97171e+06,128842,122835,2.22352e+07,2.11867e+07,306858,306828,7.75773e+06,8.01188e+06,1.06132e+07,1.06158e+07,4.45283e+07,481.492,535.266,481.492,535.266
0,240,1.97225e+06,128849,122837,2.22367e+07,2.11879e+07,306808,306769,7.75739e+06,8.01165e+06,1.06122e+07,1.06145e+07,4.45277e+07,481.441,535.187,481.441,535.187
0,241,1.97278e+06,128857,122841,2.22383e+07,2.11892e+07,306762,306717,7.75707e+06,8.01144e+06,1.06111e+07,1.06131e+07,4.4527e+07,481.396,535.12,481.396,535.12
0,242,1.97331e+06,128866,122847,2.22399e+07,2.11905e+07,306720,306675,7.75675e+06,8.01125e+06,1.06099e+07,1.06117e+07,4.45262e+07,481.357,535.069,481.357,535.069
0,243,1.97382e+06,128876,122857,2.22415e+07,2.11919e+07,306684,306642,7.75646e+06,8.01107e+06,1.06088e+07,1.06104e+07,4.45252e+07,481.324,535.032,481.324,535.032
0,244,1.97431e+06,128887,122869,2.22432e+07,2.11933e+07,306654,306619,7.75618e+06,8.01092e+06,1.06076e+07,1.0609e+07,4.4524e+07,481.299,535.011,481.299,535.011
0,245,1.97476e+06,128898,122884,2.22449e+07,2.11946e+07,306630,306607,7.75594e+06,8.01078e+06,1.06065e+07,1.06077e+07,4.45227e+07,481.282,535.006,481.282,535.006
0,246,1.97517e+06,128911,122900,2.22465e+07,2.1196e+07,306614,306605,7.75574e+06,8.01067e+06,1.06054e+07,1.06065e+07,4.45213e+07,481.273,535.017,481.273,535.017
0,247,1.97554e+06,128923,122919,2.2248e+07,2.11974e+07,306605,306613,7.75557e+06,8.01058e+06,1.06043e+07,1.06053e+07,4.45198e+07,481.273,535.042,481.273,535.042
0,248,1.97585e+06,128937,122938,2.22495e+07,2.11987e+07,306604,306630,7.75544e+06,8.01051e+06,1.06033e+07,1.06043e+07,4.45182e+07,481.282,535.081,481.282,535.081
0,249,1.97611e+06,128950,122958,2.22508e+07,2.11999e+07,306612,306656,7.75535e+06,8.01046e+06,1.06024e+07,1.06034e+07,4.45165e+07,481.301,535.133,481.301,535.133
0,250,1.9763e+06,128964,122979,2.2252e+07,2.12011e+07,306628,306691,7.75531e+06,8.01044e+06,1.06016e+07,1.06026e+07,4.45148e+07,481.329,535.196,481.329,535.196
0,251,1.97644e+06,128978,122999,2.22531e+07,2.12022e+07,306653,306733,7.75531e+06,8.01044e+06,1.06009e+07,1.0602e+07,4.4513e+07,481.367,535.269,481.367,535.269
0,252,1.9765e+06,128992,123019,2.2254e+07,2.12031e+07,306686,306781,7.75535e+06,8.01047e+06,1.06003e+07,1.06016e+07,4.45112e+07,481.415,535.351,481.415,535.351
0,253,1.9765e+06,129006,123038,2.22547e+07,2.12039e+07,306728,306836,7.75543e+06,8.01052e+06,1.05998e+07,1.06013e+07,4.45094e+07,481.471,535.439,481.471,535.439
0,254,1.97643e+06,129020,123055,2.22553e+07,2.12045e+07,306776,306895,7.75555e+06,8.0106e+06,1.05995e+07,1.06011e+07,4.45076e+07,481.536,535.533,481.536,535.533
0,255,1.9763e+06,129033,123071,2.22556e+07,2.1205e+07,306832,306957,7.7557e+06,8.0107e+06,1.05993e+07,1.06011e+07,4.45059e+07,481.608,535.63,481.608,535.63
0,256,1.97609e+06,129045,123086,2.22558e+07,2.12053e+07,306893,307023,7.75588e+06,8.01082e+06,1.05993e+07,1.06013e+07,4.45042e+07,481.687,535.729,481.687,535.729
0,257,1.97583e+06,129056,123098,2.22558e+07,2.12054e+07,306959,307091,7.75608e+06,8.01097e+06,1.05994e+07,1.06016e+07,4.45026e+07,481.77,535.829,481.77,535.829
0,258,1.9755e+06,129066,123108,2.22556e+07,2.12053e+07,307029,307160,7.75631e+06,8.01114e+06,1.05997e+07,1.06021e+07,4.45011e+07,481.857,535.928,481.857,535.928
0,259,1.97513e+06,129074,123116,2.22552e+07,2.12051e+07,307101,307230,7.75655e+06,8.01132e+06,1.06002e+07,1.06027e+07,4.44998e+07,481.946,536.025,481.946,536.025
0,260,1.9747e+06,129081,123121,2.22546e+07,2.12046e+07,307174,307299,7.7568e+06,8.01152e+06,1.06008e+07,1.06034e+07,4.44985e+07,482.034,536.12,482.034,536.12
0,261,1.97422e+06,129085,123124,2.22538e+07,2.1204e+07,307247,307368,7.75706e+06,8.01172e+06,1.06015e+07,1.06042e+07,4.44974e+07,482.121,536.211,482.121,536.211
0,262,1.97372e+06,129088,123125,2.22529e+07,2.12032e+07,307318,307434,7.75731e+06,8.01194e+06,1.06023e+07,1.06052e+07,4.44965e+07,482.205,536.298,482.205,536.298
0,263,1.97318e+06,129088,123123,2.22519e+07,2.12022e+07,307386,307498,7.75757e+06,8.01215e+06,1.06033e+07,1.06062e+07,4.44958e+07,482.283,536.378,482.283,536.378
0,264,1.97262e+06,129085,123120,2.22507e+07,2.12011e+07,307450,307558,7.75782e+06,8.01237e+06,1.06043e+07,1.06073e+07,4.44952e+07,482.354,536.452,482.354,536.452
0,265,1.97204e+06,129080,123114,2.22494e+07,2.11999e+07,307508,307614,7.75805e+06,8.01257e+06,1.06055e+07,1.06085e+07,4.44949e+07,482.418,536.519,482.418,536.519
0,266,1.97146e+06,129072,123106,2.2248e+07,2.11986e+07,307560,307665,7.75828e+06,8.01277e+06,1.06067e+07,1.06097e+07,4.44947e+07,482.472,536.578,482.472,536.578
0,267,1.97088e+06,129062,123097,2.22465e+07,2.11971e+07,307605,307711,7.75848e+06,8.01294e+06,1.06079e+07,1.0611e+07,4.44947e+07,482.516,536.628,482.516,536.628
0,268,1.97031e+06,129049,123086,2.22449e+07,2.11956e+07,307642,307750,7.75867e+06,8.0131e+06,1.06091e+07,1.06122e+07,4.44949e+07,482.548,536.668,482.548,536.668
0,269,1.96976e+06,129034,123073,2.22432e+07,2.11941e+07,307671,307782,7.75883e+06,8.01323e+06,1.06103e+07,1.06135e+07,4.44954e+07,482.569,536.697,482.569,536.697
0,270,1.96924e+06,129018,123059,2.22416e+07,2.11925e+07,307691,307806,7.75896e+06,8.01332e+06,1.06115e+07,1.06147e+07,4.4496e+07,482.579,536.715,482.579,536.715
0,271,1.96875e+06,128999,123043,2.22399e+07,2.1191e+07,307702,307822,7.75907e+06,8.01338e+06,1.06126e+07,1.06159e+07,4.44968e+07,482.576,536.722,482.576,536.722
0,272,1.9683e+06,128979,123026,2.22383e+07,2.11895e+07,307704,307829,7.75915e+06,8.01341e+06,1.06137e+07,1.06171e+07,4.44978e+07,482.562,536.715,482.562,536.715
0,273,1.9679e+06,128958,123008,2.22367e+07,2.1188e+07,307697,307826,7.75919e+06,8.0134e+06,1.06147e+07,1.06182e+07,4.44989e+07,482.537,536.697,482.537,536.697
0,274,1.96755e+06,128936,122989,2.22351e+07,2.11866e+07,307682,307814,7.7592e+06,8.01335e+06,1.06156e+07,1.06191e+07,4.45002e+07,482.501,536.665,482.501,536.665
0,275,1.96726e+06,128914,122970,2.22337e+07,2.11853e+07,307659,307793,7.75917e+06,8.01325e+06,1.06164e+07,1.062e+07,4.45017e+07,482.456,536.62,482.456,536.62
0,276,1.96703e+06,128893,122949,2.22323e+07,2.11842e+07,307628,307762,7.75911e+06,8.01312e+06,1.06171e+07,1.06207e+07,4.45033e+07,482.402,536.562,482.402,536.562
0,277,1.96687e+06,128871,122928,2.22311e+07,2.11831e+07,307590,307721,7.759e+06,8.01295e+06,1.06176e+07,1.06213e+07,4.4505e+07,482.34,536.491,482.34,536.491
0,278,1.96678e+06,128851,122907,2.223e+07,2.11822e+07,307546,307672,7.75886e+06,8.01275e+06,1.0618e+07,1.06218e+07,4.45068e+07,482.271,536.409,482.271,536.409
0,279,1.96675e+06,128831,122886,2.22291e+07,2.11814e+07,307495,307614,7.75868e+06,8.01251e+06,1.06182e+07,1.06221e+07,4.45087e+07,482.196,536.316,482.196,536.316
0,280,1.9668e+06,128813,122866,2.22284e+07,2.11808e+07,307440,307549,7.75846e+06,8.01224e+06,1.06183e+07,1.06222e+07,4.45106e+07,482.117,536.214,482.117,536.214
0,281,1.96691e+06,128797,122846,2.22279e+07,2.11804e+07,307380,307477,7.7582e+06,8.01194e+06,1.06183e+07,1.06221e+07,4.45126e+07,482.034,536.103,482.034,536.103
0,282,1.9671e+06,128782,122826,2.22276e+07,2.11801e+07,307316,307400,7.75791e+06,8.01162e+06,1.06181e+07,1.06219e+07,4.45146e+07,481.949,535.985,481.949,535.985
0,283,1.96735e+06,128769,122809,2.22275e+07,2.11801e+07,307250,307318,7.75758e+06,8.01128e+06,1.06178e+07,1.06214e+07,4.45167e+07,481.861,535.863,481.861,535.863
