time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,459429,459429,459429,52875.8,52875.8,52875.8,53414.1,53414.1,53414.1,7.417e+06,7.417e+06,7.417e+06,7.49723e+06,7.49723e+06,7.49723e+06,462730,462730,462730,462708,462708,462708,9.30109e+06,9.30109e+06,9.30109e+06,9.27213e+06,9.27213e+06,9.27213e+06,1.88438e+07,1.88438e+07,1.88438e+07,1.88427e+07,1.88427e+07,1.88427e+07,5.51151e+07,5.51151e+07,5.51151e+07,309.12,309.12,309.12,682.081,682.081,682.081
250,459524,459524,459524,52879.1,52879.1,52879.1,53417.4,53417.4,53417.4,7.4178e+06,7.4178e+06,7.4178e+06,7.49804e+06,7.49804e+06,7.49804e+06,462715,462715,462715,462693,462693,462693,9.30098e+06,9.30098e+06,9.30098e+06,9.27202e+06,9.27202e+06,9.27202e+06,1.8843e+07,1.8843e+07,1.8843e+07,1.8842e+07,1.8842e+07,1.8842e+07,5.51144e+07,5.51144e+07,5.51144e+07,309.112,309.112,309.112,682.062,682.062,682.062
251,459617,459617,459617,52882.6,52882.6,52882.6,53421,53421,53421,7.4186e+06,7.4186e+06,7.4186e+06,7.49885e+06,7.49885e+06,7.49885e+06,462704,462704,462704,462682,462682,462682,9.30087e+06,9.30087e+06,9.30087e+06,9.27191e+06,9.27191e+06,9.27191e+06,1.88423e+07,1.88423e+07,1.88423e+07,1.88413e+07,1.88413e+07,1.88413e+07,5.51136e+07,5.51136e+07,5.51136e+07,309.106,309.106,309.106,682.05,682.05,682.05
252,459708,459708,459708,52886.5,52886.5,52886.5,53424.9,53424.9,53424.9,7.41938e+06,7.41938e+06,7.41938e+06,7.49964e+06,7.49964e+06,7.49964e+06,462697,462697,462697,462675,462675,462675,9.30077e+06,9.30077e+06,9.30077e+06,9.2718e+06,9.2718e+06,9.2718e+06,1.88416e+07,1.88416e+07,1.88416e+07,1.88406e+07,1.88406e+07,1.88406e+07,5.51127e+07,5.51127e+07,5.51127e+07,309.103,309.103,309.103,682.043,682.043,682.043
253,459794,459794,459794,52890.5,52890.5,52890.5,53428.9,53428.9,53428.9,7.42014e+06,7.42014e+06,7.42014e+06,7.50041e+06,7.50041e+06,7.50041e+06,462694,462694,462694,462672,462672,462672,9.30067e+06,9.30067e+06,9.30067e+06,9.2717e+06,9.2717e+06,9.2717e+06,1.8841e+07,1.8841e+07,1.8841e+07,1.88399e+07,1.88399e+07,1.88399e+07,5.51118e+07,5.51118e+07,5.51118e+07,309.102,309.102,309.102,682.042,682.042,682.042
254,459874,459874,459874,52894.6,52894.6,52894.6,53433.1,53433.1,53433.1,7.42087e+06,7.42087e+06,7.42087e+06,7.50115e+06,7.50115e+06,7.50115e+06,462696,462696,462696,462673,462673,462673,9.30057e+06,9.30057e+06,9.30057e+06,9.2716e+06,9.2716e+06,9.2716e+06,1.88403e+07,1.88403e+07,1.88403e+07,1.88393e+07,1.88393e+07,1.88393e+07,5.51109e+07,5.51109e+07,5.51109e+07,309.104,309.104,309.104,682.046,682.046,682.046
255,459946,459946,459946,52898.8,52898.8,52898.8,53437.3,53437.3,53437.3,7.42155e+06,7.42155e+06,7.42155e+06,7.50183e+06,7.50183e+06,7.50183e+06,462702,462702,462702,462679,462679,462679,9.30048e+06,9.30048e+06,9.30048e+06,9.27151e+06,9.27151e+06,9.27151e+06,1.88397e+07,1.88397e+07,1.88397e+07,1.88387e+07,1.88387e+07,1.88387e+07,5.511e+07,5.511e+07,5.511e+07,309.109,309.109,309.109,682.056,682.056,682.056
256,460010,460010,460010,52902.8,52902.8,52902.8,53441.4,53441.4,53441.4,7.42217e+06,7.42217e+06,7.42217e+06,7.50246e+06,7.50246e+06,7.50246e+06,462711,462711,462711,462688,462688,462688,9.30039e+06,9.30039e+06,9.30039e+06,9.27142e+06,9.27142e+06,9.27142e+06,1.88392e+07,1.88392e+07,1.88392e+07,1.88382e+07,1.88382e+07,1.88382e+07,5.51091e+07,5.51091e+07,5.51091e+07,309.116,309.116,309.116,682.072,682.072,682.072
257,460065,460065,460065,52906.8,52906.8,52906.8,53445.3,53445.3,53445.3,7.42272e+06,7.42272e+06,7.42272e+06,7.50302e+06,7.50302e+06,7.50302e+06,462725,462725,462725,462702,462702,462702,9.30032e+06,9.30032e+06,9.30032e+06,9.27134e+06,9.27134e+06,9.27134e+06,1.88388e+07,1.88388e+07,1.88388e+07,1.88378e+07,1.88378e+07,1.88378e+07,5.51081e+07,5.51081e+07,5.51081e+07,309.125,309.125,309.125,682.092,682.092,682.092
258,460108,460108,460108,52910.5,52910.5,52910.5,53449,53449,53449,7.42321e+06,7.42321e+06,7.42321e+06,7.50351e+06,7.50351e+06,7.50351e+06,462742,462742,462742,462719,462719,462719,9.30024e+06,9.30024e+06,9.30024e+06,9.27127e+06,9.27127e+06,9.27127e+06,1.88384e+07,1.88384e+07,1.88384e+07,1.88374e+07,1.88374e+07,1.88374e+07,5.51072e+07,5.51072e+07,5.51072e+07,309.137,309.137,309.137,682.117,682.117,682.117
259,460141,460141,460141,52913.9,52913.9,52913.9,53452.4,53452.4,53452.4,7.42361e+06,7.42361e+06,7.42361e+06,7.50392e+06,7.50392e+06,7.50392e+06,462763,462763,462763,462739,462739,462739,9.30018e+06,9.30018e+06,9.30018e+06,9.2712e+06,9.2712e+06,9.2712e+06,1.88381e+07,1.88381e+07,1.88381e+07,1.88371e+07,1.88371e+07,1.88371e+07,5.51063e+07,5.51063e+07,5.51063e+07,309.151,309.151,309.151,682.147,682.147,682.147
260,460161,460161,460161,52916.9,52916.9,52916.9,53455.4,53455.4,53455.4,7.42392e+06,7.42392e+06,7.42392e+06,7.50423e+06,7.50423e+06,7.50423e+06,462786,462786,462786,462762,462762,462762,9.30012e+06,9.30012e+06,9.30012e+06,9.27114e+06,9.27114e+06,9.27114e+06,1.88378e+07,1.88378e+07,1.88378e+07,1.88368e+07,1.88368e+07,1.88368e+07,5.51054e+07,5.51054e+07,5.51054e+07,309.166,309.166,309.166,682.179,682.179,682.179
261,460168,460168,460168,52919.5,52919.5,52919.5,53458,53458,53458,7.42414e+06,7.42414e+06,7.42414e+06,7.50446e+06,7.50446e+06,7.50446e+06,462813,462813,462813,462788,462788,462788,9.30006e+06,9.30006e+06,9.30006e+06,9.27108e+06,9.27108e+06,9.27108e+06,1.88377e+07,1.88377e+07,1.88377e+07,1.88367e+07,1.88367e+07,1.88367e+07,5.51046e+07,5.51046e+07,5.51046e+07,309.182,309.182,309.182,682.215,682.215,682.215
262,460162,460162,460162,52921.5,52921.5,52921.5,53460,53460,53460,7.42426e+06,7.42426e+06,7.42426e+06,7.50458e+06,7.50458e+06,7.50458e+06,462841,462841,462841,462816,462816,462816,9.30001e+06,9.30001e+06,9.30001e+06,9.27103e+06,9.27103e+06,9.27103e+06,1.88376e+07,1.88376e+07,1.88376e+07,1.88366e+07,1.88366e+07,1.88366e+07,5.51038e+07,5.51038e+07,5.51038e+07,309.2,309.2,309.2,682.254,682.254,682.254
263,460144,460144,460144,52923,52923,52923,53461.4,53461.4,53461.4,7.42429e+06,7.42429e+06,7.42429e+06,7.50461e+06,7.50461e+06,7.50461e+06,462871,462871,462871,462845,462845,462845,9.29997e+06,9.29997e+06,9.29997e+06,9.27099e+06,9.27099e+06,9.27099e+06,1.88376e+07,1.88376e+07,1.88376e+07,1.88366e+07,1.88366e+07,1.88366e+07,5.51031e+07,5.51031e+07,5.51031e+07,309.219,309.219,309.219,682.294,682.294,682.294
264,460112,460112,460112,52923.9,52923.9,52923.9,53462.3,53462.3,53462.3,7.42422e+06,7.42422e+06,7.42422e+06,7.50454e+06,7.50454e+06,7.50454e+06,462902,462902,462902,462876,462876,462876,9.29993e+06,9.29993e+06,9.29993e+06,9.27095e+06,9.27095e+06,9.27095e+06,1.88377e+07,1.88377e+07,1.88377e+07,1.88367e+07,1.88367e+07,1.88367e+07,5.51025e+07,5.51025e+07,5.51025e+07,309.238,309.238,309.238,682.336,682.336,682.336
265,460068,460068,460068,52924.2,52924.2,52924.2,53462.5,53462.5,53462.5,7.42405e+06,7.42405e+06,7.42405e+06,7.50437e+06,7.50437e+06,7.50437e+06,462934,462934,462934,462908,462908,462908,9.2999e+06,9.2999e+06,9.2999e+06,9.27092e+06,9.27092e+06,9.27092e+06,1.88378e+07,1.88378e+07,1.88378e+07,1.88368e+07,1.88368e+07,1.88368e+07,5.51019e+07,5.51019e+07,5.51019e+07,309.257,309.257,309.257,682.378,682.378,682.378
266,460012,460012,460012,52923.7,52923.7,52923.7,53462,53462,53462,7.42379e+06,7.42379e+06,7.42379e+06,7.5041e+06,7.5041e+06,7.5041e+06,462967,462967,462967,462939,462939,462939,9.29987e+06,9.29987e+06,9.29987e+06,9.27089e+06,9.27089e+06,9.27089e+06,1.88381e+07,1.88381e+07,1.88381e+07,1.8837e+07,1.8837e+07,1.8837e+07,5.51014e+07,5.51014e+07,5.51014e+07,309.276,309.276,309.276,682.419,682.419,682.419
267,459944,459944,459944,52922.6,52922.6,52922.6,53460.8,53460.8,53460.8,7.42344e+06,7.42344e+06,7.42344e+06,7.50375e+06,7.50375e+06,7.50375e+06,462999,462999,462999,462971,462971,462971,9.29985e+06,9.29985e+06,9.29985e+06,9.27086e+06,9.27086e+06,9.27086e+06,1.88384e+07,1.88384e+07,1.88384e+07,1.88373e+07,1.88373e+07,1.88373e+07,5.5101e+07,5.5101e+07,5.5101e+07,309.295,309.295,309.295,682.46,682.46,682.46
268,459865,459865,459865,52920.9,52920.9,52920.9,53459,53459,53459,7.423e+06,7.423e+06,7.423e+06,7.5033e+06,7.5033e+06,7.5033e+06,463030,463030,463030,463002,463002,463002,9.29982e+06,9.29982e+06,9.29982e+06,9.27084e+06,9.27084e+06,9.27084e+06,1.88387e+07,1.88387e+07,1.88387e+07,1.88377e+07,1.88377e+07,1.88377e+07,5.51007e+07,5.51007e+07,5.51007e+07,309.313,309.313,309.313,682.5,682.5,682.5
269,459777,459777,459777,52918.4,52918.4,52918.4,53456.4,53456.4,53456.4,7.42248e+06,7.42248e+06,7.42248e+06,7.50278e+06,7.50278e+06,7.50278e+06,463060,463060,463060,463031,463031,463031,9.2998e+06,9.2998e+06,9.2998e+06,9.27081e+06,9.27081e+06,9.27081e+06,1.88391e+07,1.88391e+07,1.88391e+07,1.88381e+07,1.88381e+07,1.88381e+07,5.51005e+07,5.51005e+07,5.51005e+07,309.33,309.33,309.33,682.537,682.537,682.537
270,459680,459680,459680,52915.2,52915.2,52915.2,53453.2,53453.2,53453.2,7.42189e+06,7.42189e+06,7.42189e+06,7.50218e+06,7.50218e+06,7.50218e+06,463088,463088,463088,463059,463059,463059,9.29977e+06,9.29977e+06,9.29977e+06,9.27079e+06,9.27079e+06,9.27079e+06,1.88396e+07,1.88396e+07,1.88396e+07,1.88386e+07,1.88386e+07,1.88386e+07,5.51004e+07,5.51004e+07,5.51004e+07,309.346,309.346,309.346,682.571,682.571,682.571
271,459577,459577,459577,52911.5,52911.5,52911.5,53449.3,53449.3,53449.3,7.42124e+06,7.42124e+06,7.42124e+06,7.50152e+06,7.50152e+06,7.50152e+06,463114,463114,463114,463085,463085,463085,9.29975e+06,9.29975e+06,9.29975e+06,9.27077e+06,9.27077e+06,9.27077e+06,1.88401e+07,1.88401e+07,1.88401e+07,1.88391e+07,1.88391e+07,1.88391e+07,5.51005e+07,5.51005e+07,5.51005e+07,309.36,309.36,309.36,682.602,682.602,682.602
272,459467,459467,459467,52907.1,52907.1,52907.1,53444.8,53444.8,53444.8,7.42053e+06,7.42053e+06,7.42053e+06,7.5008e+06,7.5008e+06,7.5008e+06,463138,463138,463138,463108,463108,463108,9.29972e+06,9.29972e+06,9.29972e+06,9.27074e+06,9.27074e+06,9.27074e+06,1.88406e+07,1.88406e+07,1.88406e+07,1.88396e+07,1.88396e+07,1.88396e+07,5.51006e+07,5.51006e+07,5.51006e+07,309.373,309.373,309.373,682.629,682.629,682.629
273,459352,459352,459352,52902.1,52902.1,52902.1,53439.8,53439.8,53439.8,7.41978e+06,7.41978e+06,7.41978e+06,7.50004e+06,7.50004e+06,7.50004e+06,463158,463158,463158,463129,463129,463129,9.29969e+06,9.29969e+06,9.29969e+06,9.27071e+06,9.27071e+06,9.27071e+06,1.88412e+07,1.88412e+07,1.88412e+07,1.88401e+07,1.88401e+07,1.88401e+07,5.51009e+07,5.51009e+07,5.51009e+07,309.383,309.383,309.383,682.651,682.651,682.651
274,459235,459235,459235,52896.7,52896.7,52896.7,53434.3,53434.3,53434.3,7.419e+06,7.419e+06,7.419e+06,7.49925e+06,7.49925e+06,7.49925e+06,463176,463176,463176,463146,463146,463146,9.29966e+06,9.29966e+06,9.29966e+06,9.27068e+06,9.27068e+06,9.27068e+06,1.88418e+07,1.88418e+07,1.88418e+07,1.88407e+07,1.88407e+07,1.88407e+07,5.51013e+07,5.51013e+07,5.51013e+07,309.392,309.392,309.392,682.669,682.669,682.669
275,459117,459117,459117,52890.8,52890.8,52890.8,53428.3,53428.3,53428.3,7.4182e+06,7.4182e+06,7.4182e+06,7.49844e+06,7.49844e+06,7.49844e+06,463190,463190,463190,463160,463160,463160,9.29962e+06,9.29962e+06,9.29962e+06,9.27064e+06,9.27064e+06,9.27064e+06,1.88424e+07,1.88424e+07,1.88424e+07,1.88413e+07,1.88413e+07,1.88413e+07,5.51018e+07,5.51018e+07,5.51018e+07,309.398,309.398,309.398,682.682,682.682,682.682
276,458999,458999,458999,52884.5,52884.5,52884.5,53422,53422,53422,7.41739e+06,7.41739e+06,7.41739e+06,7.49762e+06,7.49762e+06,7.49762e+06,463200,463200,463200,463170,463170,463170,9.29957e+06,9.29957e+06,9.29957e+06,9.2706e+06,9.2706e+06,9.2706e+06,1.88429e+07,1.88429e+07,1.88429e+07,1.88418e+07,1.88418e+07,1.88418e+07,5.51025e+07,5.51025e+07,5.51025e+07,309.401,309.401,309.401,682.69,682.69,682.69
277,458882,458882,458882,52878,52878,52878,53415.3,53415.3,53415.3,7.41658e+06,7.41658e+06,7.41658e+06,7.4968e+06,7.4968e+06,7.4968e+06,463206,463206,463206,463176,463176,463176,9.29952e+06,9.29952e+06,9.29952e+06,9.27055e+06,9.27055e+06,9.27055e+06,1.88435e+07,1.88435e+07,1.88435e+07,1.88424e+07,1.88424e+07,1.88424e+07,5.51032e+07,5.51032e+07,5.51032e+07,309.402,309.402,309.402,682.692,682.692,682.692
278,458770,458770,458770,52871.2,52871.2,52871.2,53408.5,53408.5,53408.5,7.41579e+06,7.41579e+06,7.41579e+06,7.496e+06,7.496e+06,7.496e+06,463209,463209,463209,463179,463179,463179,9.29946e+06,9.29946e+06,9.29946e+06,9.2705e+06,9.2705e+06,9.2705e+06,1.8844e+07,1.8844e+07,1.8844e+07,1.88429e+07,1.88429e+07,1.88429e+07,5.51041e+07,5.51041e+07,5.51041e+07,309.401,309.401,309.401,682.689,682.689,682.689
279,458662,458662,458662,52864.3,52864.3,52864.3,53401.5,53401.5,53401.5,7.41503e+06,7.41503e+06,7.41503e+06,7.49523e+06,7.49523e+06,7.49523e+06,463207,463207,463207,463177,463177,463177,9.2994e+06,9.2994e+06,9.2994e+06,9.27043e+06,9.27043e+06,9.27043e+06,1.88445e+07,1.88445e+07,1.88445e+07,1.88434e+07,1.88434e+07,1.88434e+07,5.5105e+07,5.5105e+07,5.5105e+07,309.397,309.397,309.397,682.681,682.681,682.681
280,458560,458560,458560,52857.3,52857.3,52857.3,53394.5,53394.5,53394.5,7.4143e+06,7.4143e+06,7.4143e+06,7.49449e+06,7.49449e+06,7.49449e+06,463201,463201,463201,463172,463172,463172,9.29932e+06,9.29932e+06,9.29932e+06,9.27036e+06,9.27036e+06,9.27036e+06,1.88449e+07,1.88449e+07,1.88449e+07,1.88438e+07,1.88438e+07,1.88438e+07,5.51061e+07,5.51061e+07,5.51061e+07,309.391,309.391,309.391,682.667,682.667,682.667
281,458467,458467,458467,52850.4,52850.4,52850.4,53387.5,53387.5,53387.5,7.41363e+06,7.41363e+06,7.41363e+06,7.49381e+06,7.49381e+06,7.49381e+06,463192,463192,463192,463163,463163,463163,9.29924e+06,9.29924e+06,9.29924e+06,9.27028e+06,9.27028e+06,9.27028e+06,1.88453e+07,1.88453e+07,1.88453e+07,1.88442e+07,1.88442e+07,1.88442e+07,5.51073e+07,5.51073e+07,5.51073e+07,309.382,309.382,309.382,682.648,682.648,682.648
282,458382,458382,458382,52843.6,52843.6,52843.6,53380.6,53380.6,53380.6,7.41302e+06,7.41302e+06,7.41302e+06,7.4932e+06,7.4932e+06,7.4932e+06,463179,463179,463179,463150,463150,463150,9.29914e+06,9.29914e+06,9.29914e+06,9.27019e+06,9.27019e+06,9.27019e+06,1.88457e+07,1.88457e+07,1.88457e+07,1.88446e+07,1.88446e+07,1.88446e+07,5.51086e+07,5.51086e+07,5.51086e+07,309.371,309.371,309.371,682.624,682.624,682.624
283,458308,458308,458308,52837,52837,52837,53374,53374,53374,7.41248e+06,7.41248e+06,7.41248e+06,7.49265e+06,7.49265e+06,7.49265e+06,463162,463162,463162,463133,463133,463133,9.29904e+06,9.29904e+06,9.29904e+06,9.27009e+06,9.27009e+06,9.27009e+06,1.8846e+07,1.8846e+07,1.8846e+07,1.88448e+07,1.88448e+07,1.88448e+07,5.511e+07,5.511e+07,5.511e+07,309.358,309.358,309.358,682.596,682.596,682.596
284,458245,458245,458245,52830.7,52830.7,52830.7,53367.7,53367.7,53367.7,7.41202e+06,7.41202e+06,7.41202e+06,7.49218e+06,7.49218e+06,7.49218e+06,463142,463142,463142,463114,463114,463114,9.29893e+06,9.29893e+06,9.29893e+06,9.26998e+06,9.26998e+06,9.26998e+06,1.88462e+07,1.88462e+07,1.88462e+07,1.8845e+07,1.8845e+07,1.8845e+07,5.51114e+07,5.51114e+07,5.51114e+07,309.343,309.343,309.343,682.563,682.563,682.563
285,458194,458194,458194,52824.9,52824.9,52824.9,53361.8,53361.8,53361.8,7.41165e+06,7.41165e+06,7.41165e+06,7.4918e+06,7.4918e+06,7.4918e+06,463119,463119,463119,463091,463091,463091,9.29881e+06,9.29881e+06,9.29881e+06,9.26987e+06,9.26987e+06,9.26987e+06,1.88463e+07,1.88463e+07,1.88463e+07,1.88452e+07,1.88452e+07,1.88452e+07,5.5113e+07,5.5113e+07,5.5113e+07,309.327,309.327,309.327,682.528,682.528,682.528
286,458156,458156,458156,52819.4,52819.4,52819.4,53356.4,53356.4,53356.4,7.41137e+06,7.41137e+06,7.41137e+06,7.49152e+06,7.49152e+06,7.49152e+06,463094,463094,463094,463066,463066,463066,9.29868e+06,9.29868e+06,9.29868e+06,9.26974e+06,9.26974e+06,9.26974e+06,1.88464e+07,1.88464e+07,1.88464e+07,1.88452e+07,1.88452e+07,1.88452e+07,5.51146e+07,5.51146e+07,5.51146e+07,309.309,309.309,309.309,682.489,682.489,682.489
287,458131,458131,458131,52814.5,52814.5,52814.5,53351.4,53351.4,53351.4,7.41118e+06,7.41118e+06,7.41118e+06,7.49133e+06,7.49133e+06,7.49133e+06,463066,463066,463066,463039,463039,463039,9.29855e+06,9.29855e+06,9.29855e+06,9.26961e+06,9.26961e+06,9.26961e+06,1.88464e+07,1.88464e+07,1.88464e+07,1.88452e+07,1.88452e+07,1.88452e+07,5.51163e+07,5.51163e+07,5.51163e+07,309.29,309.29,309.29,682.447,682.447,682.447
288,458120,458120,458120,52810.2,52810.2,52810.2,53347.1,53347.1,53347.1,7.4111e+06,7.4111e+06,7.4111e+06,7.49125e+06,7.49125e+06,7.49125e+06,463037,463037,463037,463010,463010,463010,9.2984e+06,9.2984e+06,9.2984e+06,9.26947e+06,9.26947e+06,9.26947e+06,1.88463e+07,1.88463e+07,1.88463e+07,1.88451e+07,1.88451e+07,1.88451e+07,5.5118e+07,5.5118e+07,5.5118e+07,309.27,309.27,309.27,682.404,682.404,682.404
289,458122,458122,458122,52806.5,52806.5,52806.5,53343.5,53343.5,53343.5,7.41113e+06,7.41113e+06,7.41113e+06,7.49128e+06,7.49128e+06,7.49128e+06,463006,463006,463006,462980,462980,462980,9.29826e+06,9.29826e+06,9.29826e+06,9.26933e+06,9.26933e+06,9.26933e+06,1.88461e+07,1.88461e+07,1.88461e+07,1.8845e+07,1.8845e+07,1.8845e+07,5.51198e+07,5.51198e+07,5.51198e+07,309.25,309.25,309.25,682.36,682.36,682.36
290,458138,458138,458138,52803.5,52803.5,52803.5,53340.6,53340.6,53340.6,7.41126e+06,7.41126e+06,7.41126e+06,7.49141e+06,7.49141e+06,7.49141e+06,462975,462975,462975,462950,462950,462950,9.2981e+06,9.2981e+06,9.2981e+06,9.26917e+06,9.26917e+06,9.26917e+06,1.88459e+07,1.88459e+07,1.88459e+07,1.88448e+07,1.88448e+07,1.88448e+07,5.51216e+07,5.51216e+07,5.51216e+07,309.229,309.229,309.229,682.315,682.315,682.315
291,458168,458168,458168,52801.3,52801.3,52801.3,53338.4,53338.4,53338.4,7.41149e+06,7.41149e+06,7.41149e+06,7.49164e+06,7.49164e+06,7.49164e+06,462943,462943,462943,462919,462919,462919,9.29794e+06,9.29794e+06,9.29794e+06,9.26902e+06,9.26902e+06,9.26902e+06,1.88456e+07,1.88456e+07,1.88456e+07,1.88445e+07,1.88445e+07,1.88445e+07,5.51234e+07,5.51234e+07,5.51234e+07,309.209,309.209,309.209,682.271,682.271,682.271
292,458210,458210,458210,52799.8,52799.8,52799.8,53336.9,53336.9,53336.9,7.41183e+06,7.41183e+06,7.41183e+06,7.49198e+06,7.49198e+06,7.49198e+06,462912,462912,462912,462888,462888,462888,9.29778e+06,9.29778e+06,9.29778e+06,9.26886e+06,9.26886e+06,9.26886e+06,1.88452e+07,1.88452e+07,1.88452e+07,1.88441e+07,1.88441e+07,1.88441e+07,5.51252e+07,5.51252e+07,5.51252e+07,309.189,309.189,309.189,682.228,682.228,682.228
293,458264,458264,458264,52799.1,52799.1,52799.1,53336.3,53336.3,53336.3,7.41226e+06,7.41226e+06,7.41226e+06,7.49242e+06,7.49242e+06,7.49242e+06,462882,462882,462882,462858,462858,462858,9.29762e+06,9.29762e+06,9.29762e+06,9.26869e+06,9.26869e+06,9.26869e+06,1.88448e+07,1.88448e+07,1.88448e+07,1.88437e+07,1.88437e+07,1.88437e+07,5.5127e+07,5.5127e+07,5.5127e+07,309.17,309.17,309.17,682.187,682.187,682.187
294,458330,458330,458330,52799.2,52799.2,52799.2,53336.4,53336.4,53336.4,7.41279e+06,7.41279e+06,7.41279e+06,7.49295e+06,7.49295e+06,7.49295e+06,462853,462853,462853,462830,462830,462830,9.29745e+06,9.29745e+06,9.29745e+06,9.26853e+06,9.26853e+06,9.26853e+06,1.88443e+07,1.88443e+07,1.88443e+07,1.88432e+07,1.88432e+07,1.88432e+07,5.51289e+07,5.51289e+07,5.51289e+07,309.152,309.152,309.152,682.148,682.148,682.148
295,458406,458406,458406,52800,52800,52800,53337.3,53337.3,53337.3,7.4134e+06,7.4134e+06,7.4134e+06,7.49357e+06,7.49357e+06,7.49357e+06,462826,462826,462826,462803,462803,462803,9.29729e+06,9.29729e+06,9.29729e+06,9.26837e+06,9.26837e+06,9.26837e+06,1.88438e+07,1.88438e+07,1.88438e+07,1.88427e+07,1.88427e+07,1.88427e+07,5.51307e+07,5.51307e+07,5.51307e+07,309.135,309.135,309.135,682.112,682.112,682.112
296,458491,458491,458491,52801.6,52801.6,52801.6,53339,53339,53339,7.41409e+06,7.41409e+06,7.41409e+06,7.49428e+06,7.49428e+06,7.49428e+06,462800,462800,462800,462778,462778,462778,9.29713e+06,9.29713e+06,9.29713e+06,9.26821e+06,9.26821e+06,9.26821e+06,1.88432e+07,1.88432e+07,1.88432e+07,1.88422e+07,1.88422e+07,1.88422e+07,5.51325e+07,5.51325e+07,5.51325e+07,309.12,309.12,309.12,682.079,682.079,682.079
297,458585,458585,458585,52803.9,52803.9,52803.9,53341.3,53341.3,53341.3,7.41486e+06,7.41486e+06,7.41486e+06,7.49505e+06,7.49505e+06,7.49505e+06,462778,462778,462778,462756,462756,462756,9.29697e+06,9.29697e+06,9.29697e+06,9.26805e+06,9.26805e+06,9.26805e+06,1.88426e+07,1.88426e+07,1.88426e+07,1.88416e+07,1.88416e+07,1.88416e+07,5.51342e+07,5.51342e+07,5.51342e+07,309.107,309.107,309.107,682.051,682.051,682.051
298,458686,458686,458686,52806.9,52806.9,52806.9,53344.4,53344.4,53344.4,7.41568e+06,7.41568e+06,7.41568e+06,7.49589e+06,7.49589e+06,7.49589e+06,462758,462758,462758,462736,462736,462736,9.29682e+06,9.29682e+06,9.29682e+06,9.26789e+06,9.26789e+06,9.26789e+06,1.8842e+07,1.8842e+07,1.8842e+07,1.8841e+07,1.8841e+07,1.8841e+07,5.5136e+07,5.5136e+07,5.5136e+07,309.096,309.096,309.096,682.027,682.027,682.027
299,458792,458792,458792,52810.6,52810.6,52810.6,53348.2,53348.2,53348.2,7.41656e+06,7.41656e+06,7.41656e+06,7.49677e+06,7.49677e+06,7.49677e+06,462742,462742,462742,462720,462720,462720,9.29667e+06,9.29667e+06,9.29667e+06,9.26774e+06,9.26774e+06,9.26774e+06,1.88414e+07,1.88414e+07,1.88414e+07,1.88404e+07,1.88404e+07,1.88404e+07,5.51377e+07,5.51377e+07,5.51377e+07,309.087,309.087,309.087,682.008,682.008,682.008
300,458902,458902,458902,52814.9,52814.9,52814.9,53352.6,53352.6,53352.6,7.41748e+06,7.41748e+06,7.41748e+06,7.4977e+06,7.4977e+06,7.4977e+06,462729,462729,462729,462708,462708,462708,9.29653e+06,9.29653e+06,9.29653e+06,9.2676e+06,9.2676e+06,9.2676e+06,1.88408e+07,1.88408e+07,1.88408e+07,1.88398e+07,1.88398e+07,1.88398e+07,5.51394e+07,5.51394e+07,5.51394e+07,309.081,309.081,309.081,681.995,681.995,681.995
301,459014,459014,459014,52819.7,52819.7,52819.7,53357.5,53357.5,53357.5,7.41842e+06,7.41842e+06,7.41842e+06,7.49866e+06,7.49866e+06,7.49866e+06,462721,462721,462721,462700,462700,462700,9.2964e+06,9.2964e+06,9.2964e+06,9.26747e+06,9.26747e+06,9.26747e+06,1.88402e+07,1.88402e+07,1.88402e+07,1.88392e+07,1.88392e+07,1.88392e+07,5.5141e+07,5.5141e+07,5.5141e+07,309.077,309.077,309.077,681.987,681.987,681.987
302,459127,459127,459127,52825,52825,52825,53362.9,53362.9,53362.9,7.41939e+06,7.41939e+06,7.41939e+06,7.49964e+06,7.49964e+06,7.49964e+06,462717,462717,462717,462696,462696,462696,9.29627e+06,9.29627e+06,9.29627e+06,9.26735e+06,9.26735e+06,9.26735e+06,1.88396e+07,1.88396e+07,1.88396e+07,1.88386e+07,1.88386e+07,1.88386e+07,5.51426e+07,5.51426e+07,5.51426e+07,309.076,309.076,309.076,681.986,681.986,681.986
