time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,9.41707e+06,9.41707e+06,9.41707e+06,147723,147723,147723,15958.8,15958.8,15958.8,2.92332e+07,2.92332e+07,2.92332e+07,3.66908e+07,3.66908e+07,3.66908e+07,209137,209137,209137,17897.4,17897.4,17897.4,3.45977e+06,3.45977e+06,3.45977e+06,2.79414e+06,2.79414e+06,2.79414e+06,3.47506e+06,3.47506e+06,3.47506e+06,3.19124e+06,3.19124e+06,3.19124e+06,3.91244e+07,3.91244e+07,3.91244e+07,468.033,468.033,468.033,13.9229,13.9229,13.9229
255,9.26927e+06,9.26927e+06,9.26927e+06,146449,146449,146449,12458.7,12458.7,12458.7,2.9419e+07,2.9419e+07,2.9419e+07,3.62919e+07,3.62919e+07,3.62919e+07,208431,208431,208431,14285,14285,14285,3.29818e+06,3.29818e+06,3.29818e+06,3.06096e+06,3.06096e+06,3.06096e+06,3.84449e+06,3.84449e+06,3.84449e+06,3.02377e+06,3.02377e+06,3.02377e+06,3.91864e+07,3.91864e+07,3.91864e+07,474.661,474.661,474.661,11.0637,11.0637,11.0637
256,9.14598e+06,9.14598e+06,9.14598e+06,140056,140056,140056,9653.29,9653.29,9653.29,2.96298e+07,2.96298e+07,2.96298e+07,3.59063e+07,3.59063e+07,3.59063e+07,200016,200016,200016,11304.8,11304.8,11304.8,3.13689e+06,3.13689e+06,3.13689e+06,3.30131e+06,3.30131e+06,3.30131e+06,4.17567e+06,4.17567e+06,4.17567e+06,2.85804e+06,2.85804e+06,2.85804e+06,3.92597e+07,3.92597e+07,3.92597e+07,463.247,463.247,463.247,8.70258,8.70258,8.70258
257,9.05743e+06,9.05743e+06,9.05743e+06,129923,129923,129923,7471.22,7471.22,7471.22,2.98615e+07,2.98615e+07,2.98615e+07,3.55529e+07,3.55529e+07,3.55529e+07,185695,185695,185695,8913.87,8913.87,8913.87,2.97779e+06,2.97779e+06,2.97779e+06,3.50376e+06,3.50376e+06,3.50376e+06,4.45139e+06,4.45139e+06,4.45139e+06,2.69571e+06,2.69571e+06,2.69571e+06,3.93414e+07,3.93414e+07,3.93414e+07,436.715,436.715,436.715,6.80863,6.80863,6.80863
258,9.00916e+06,9.00916e+06,9.00916e+06,117742,117742,117742,5817.27,5817.27,5817.27,3.011e+07,3.011e+07,3.011e+07,3.52433e+07,3.52433e+07,3.52433e+07,167898,167898,167898,7045.74,7045.74,7045.74,2.82242e+06,2.82242e+06,2.82242e+06,3.66209e+06,3.66209e+06,3.66209e+06,4.66185e+06,4.66185e+06,4.66185e+06,2.53815e+06,2.53815e+06,2.53815e+06,3.94276e+07,3.94276e+07,3.94276e+07,400.068,400.068,400.068,5.33058,5.33058,5.33058
259,9.00234e+06,9.00234e+06,9.00234e+06,105049,105049,105049,4589.41,4589.41,4589.41,3.03708e+07,3.03708e+07,3.03708e+07,3.4982e+07,3.4982e+07,3.4982e+07,148967,148967,148967,5619.57,5619.57,5619.57,2.67195e+06,2.67195e+06,2.67195e+06,3.77515e+06,3.77515e+06,3.77515e+06,4.80495e+06,4.80495e+06,4.80495e+06,2.38642e+06,2.38642e+06,2.38642e+06,3.95145e+07,3.95145e+07,3.95145e+07,358.733,358.733,358.733,4.2044,4.2044,4.2044
260,9.03479e+06,9.03479e+06,9.03479e+06,92970.3,92970.3,92970.3,3692.85,3692.85,3692.85,3.06399e+07,3.06399e+07,3.06399e+07,3.47679e+07,3.47679e+07,3.47679e+07,130699,130699,130699,4552.23,4552.23,4552.23,2.52718e+06,2.52718e+06,2.52718e+06,3.84576e+06,3.84576e+06,3.84576e+06,4.88469e+06,4.88469e+06,4.88469e+06,2.24129e+06,2.24129e+06,2.24129e+06,3.95981e+07,3.95981e+07,3.95981e+07,317.278,317.278,317.278,3.36329,3.36329,3.36329
261,9.10238e+06,9.10238e+06,9.10238e+06,82179.3,82179.3,82179.3,3047.91,3047.91,3047.91,3.09139e+07,3.09139e+07,3.09139e+07,3.45961e+07,3.45961e+07,3.45961e+07,114210,114210,114210,3767.71,3767.71,3767.71,2.38862e+06,2.38862e+06,2.38862e+06,3.87916e+06,3.87916e+06,3.87916e+06,4.90899e+06,4.90899e+06,4.90899e+06,2.10323e+06,2.10323e+06,2.10323e+06,3.96753e+07,3.96753e+07,3.96753e+07,278.83,278.83,278.83,2.74575,2.74575,2.74575
262,9.20004e+06,9.20004e+06,9.20004e+06,72980.9,72980.9,72980.9,2592.27,2592.27,2592.27,3.11898e+07,3.11898e+07,3.11898e+07,3.44601e+07,3.44601e+07,3.44601e+07,100032,100032,100032,3202.41,3202.41,3202.41,2.25655e+06,2.25655e+06,2.25655e+06,3.88168e+06,3.88168e+06,3.88168e+06,4.88758e+06,4.88758e+06,4.88758e+06,1.97248e+06,1.97248e+06,1.97248e+06,3.97431e+07,3.97431e+07,3.97431e+07,245.107,245.107,245.107,2.30007,2.30007,2.30007
263,9.32258e+06,9.32258e+06,9.32258e+06,65433.7,65433.7,65433.7,2279.87,2279.87,2279.87,3.14652e+07,3.14652e+07,3.14652e+07,3.43529e+07,3.43529e+07,3.43529e+07,88286.8,88286.8,88286.8,2806.61,2806.61,2806.61,2.13107e+06,2.13107e+06,2.13107e+06,3.85977e+06,3.85977e+06,3.85977e+06,4.8304e+06,4.8304e+06,4.8304e+06,1.84911e+06,1.84911e+06,1.84911e+06,3.97996e+07,3.97996e+07,3.97996e+07,216.749,216.749,216.749,1.98569,1.98569,1.98569
264,9.46502e+06,9.46502e+06,9.46502e+06,59460.6,59460.6,59460.6,2078.38,2078.38,2078.38,3.17384e+07,3.17384e+07,3.17384e+07,3.42676e+07,3.42676e+07,3.42676e+07,78860.3,78860.3,78860.3,2543.78,2543.78,2543.78,2.01216e+06,2.01216e+06,2.01216e+06,3.81949e+06,3.81949e+06,3.81949e+06,4.74671e+06,4.74671e+06,4.74671e+06,1.73306e+06,1.73306e+06,1.73306e+06,3.98434e+07,3.98434e+07,3.98434e+07,193.721,193.721,193.721,1.77255,1.77255,1.77255
265,9.62282e+06,9.62282e+06,9.62282e+06,54927.5,54927.5,54927.5,1966.58,1966.58,1966.58,3.20078e+07,3.20078e+07,3.20078e+07,3.41983e+07,3.41983e+07,3.41983e+07,71531.9,71531.9,71531.9,2388.87,2388.87,2388.87,1.89973e+06,1.89973e+06,1.89973e+06,3.76623e+06,3.76623e+06,3.76623e+06,4.64464e+06,4.64464e+06,4.64464e+06,1.62417e+06,1.62417e+06,1.62417e+06,3.98736e+07,3.98736e+07,3.98736e+07,175.642,175.642,175.642,1.63969,1.63969,1.63969
266,9.79186e+06,9.79186e+06,9.79186e+06,51692.7,51692.7,51692.7,1932.3,1932.3,1932.3,3.22726e+07,3.22726e+07,3.22726e+07,3.41394e+07,3.41394e+07,3.41394e+07,66057.2,66057.2,66057.2,2326.67,2326.67,2326.67,1.79365e+06,1.79365e+06,1.79365e+06,3.70468e+06,3.70468e+06,3.70468e+06,4.53109e+06,4.53109e+06,4.53109e+06,1.52227e+06,1.52227e+06,1.52227e+06,3.98899e+07,3.98899e+07,3.98899e+07,162.009,162.009,162.009,1.57371,1.57371,1.57371
267,9.9684e+06,9.9684e+06,9.9684e+06,49634.4,49634.4,49634.4,1971.08,1971.08,1971.08,3.2532e+07,3.2532e+07,3.2532e+07,3.40865e+07,3.40865e+07,3.40865e+07,62213.8,62213.8,62213.8,2350.63,2350.63,2350.63,1.69377e+06,1.69377e+06,1.69377e+06,3.63887e+06,3.63887e+06,3.63887e+06,4.41182e+06,4.41182e+06,4.41182e+06,1.42713e+06,1.42713e+06,1.42713e+06,3.98922e+07,3.98922e+07,3.98922e+07,152.331,152.331,152.331,1.56763,1.56763,1.56763
268,1.01489e+07,1.01489e+07,1.01489e+07,48663,48663,48663,2085.73,2085.73,2085.73,3.27856e+07,3.27856e+07,3.27856e+07,3.40353e+07,3.40353e+07,3.40353e+07,59822.6,59822.6,59822.6,2462.44,2462.44,2462.44,1.59993e+06,1.59993e+06,1.59993e+06,3.5723e+06,3.5723e+06,3.5723e+06,4.29163e+06,4.29163e+06,4.29163e+06,1.33855e+06,1.33855e+06,1.33855e+06,3.98811e+07,3.98811e+07,3.98811e+07,146.197,146.197,146.197,1.62024,1.62024,1.62024
269,1.03301e+07,1.03301e+07,1.03301e+07,48726.1,48726.1,48726.1,2286.8,2286.8,2286.8,3.30331e+07,3.30331e+07,3.30331e+07,3.39823e+07,3.39823e+07,3.39823e+07,58754.8,58754.8,58754.8,2672.51,2672.51,2672.51,1.51203e+06,1.51203e+06,1.51203e+06,3.50807e+06,3.50807e+06,3.50807e+06,4.17456e+06,4.17456e+06,4.17456e+06,1.25635e+06,1.25635e+06,1.25635e+06,3.98569e+07,3.98569e+07,3.98569e+07,143.309,143.309,143.309,1.73617,1.73617,1.73617
270,1.05086e+07,1.05086e+07,1.05086e+07,49807.9,49807.9,49807.9,2594.2,2594.2,2594.2,3.32744e+07,3.32744e+07,3.32744e+07,3.39239e+07,3.39239e+07,3.39239e+07,58930.7,58930.7,58930.7,3001.75,3001.75,3001.75,1.42999e+06,1.42999e+06,1.42999e+06,3.44901e+06,3.44901e+06,3.44901e+06,4.06407e+06,4.06407e+06,4.06407e+06,1.18043e+06,1.18043e+06,1.18043e+06,3.98207e+07,3.98207e+07,3.98207e+07,143.483,143.483,143.483,1.92659,1.92659,1.92659
271,1.06808e+07,1.06808e+07,1.06808e+07,51925,51925,51925,3040.06,3040.06,3040.06,3.35094e+07,3.35094e+07,3.35094e+07,3.38571e+07,3.38571e+07,3.38571e+07,60314.2,60314.2,60314.2,3484.69,3484.69,3484.69,1.35384e+06,1.35384e+06,1.35384e+06,3.39778e+06,3.39778e+06,3.39778e+06,3.96324e+06,3.96324e+06,3.96324e+06,1.11074e+06,1.11074e+06,1.11074e+06,3.97735e+07,3.97735e+07,3.97735e+07,146.645,146.645,146.645,2.21095,2.21095,2.21095
272,1.0843e+07,1.0843e+07,1.0843e+07,55117.6,55117.6,55117.6,3673.43,3673.43,3673.43,3.37381e+07,3.37381e+07,3.37381e+07,3.37785e+07,3.37785e+07,3.37785e+07,62902,62902,62902,4174.78,4174.78,4174.78,1.28368e+06,1.28368e+06,1.28368e+06,3.35698e+06,3.35698e+06,3.35698e+06,3.87488e+06,3.87488e+06,3.87488e+06,1.04739e+06,1.04739e+06,1.04739e+06,3.97164e+07,3.97164e+07,3.97164e+07,152.808,152.808,152.808,2.61989,2.61989,2.61989
273,1.0991e+07,1.0991e+07,1.0991e+07,59435.4,59435.4,59435.4,4567.34,4567.34,4567.34,3.39604e+07,3.39604e+07,3.39604e+07,3.3685e+07,3.3685e+07,3.3685e+07,66708.1,66708.1,66708.1,5152.45,5152.45,5152.45,1.21983e+06,1.21983e+06,1.21983e+06,3.32918e+06,3.32918e+06,3.32918e+06,3.80163e+06,3.80163e+06,3.80163e+06,990650,990650,990650,3.96509e+07,3.96509e+07,3.96509e+07,162.044,162.044,162.044,3.19975,3.19975,3.19975
274,1.11203e+07,1.11203e+07,1.11203e+07,64912.5,64912.5,64912.5,5828.72,5828.72,5828.72,3.41762e+07,3.41762e+07,3.41762e+07,3.35734e+07,3.35734e+07,3.35734e+07,71739.2,71739.2,71739.2,6536.92,6536.92,6536.92,1.1628e+06,1.1628e+06,1.1628e+06,3.31695e+06,3.31695e+06,3.31695e+06,3.746e+06,3.746e+06,3.746e+06,941076,941076,941076,3.95785e+07,3.95785e+07,3.95785e+07,174.429,174.429,174.429,4.01931,4.01931,4.01931
275,1.12259e+07,1.12259e+07,1.12259e+07,71529.8,71529.8,71529.8,7611.82,7611.82,7611.82,3.43849e+07,3.43849e+07,3.43849e+07,3.34406e+07,3.34406e+07,3.34406e+07,77958.5,77958.5,77958.5,8502.67,8502.67,8502.67,1.11349e+06,1.11349e+06,1.11349e+06,3.32273e+06,3.32273e+06,3.32273e+06,3.71029e+06,3.71029e+06,3.71029e+06,899591,899591,899591,3.95011e+07,3.95011e+07,3.95011e+07,189.962,189.962,189.962,5.17923,5.17923,5.17923
276,1.13025e+07,1.13025e+07,1.13025e+07,79160.2,79160.2,79160.2,10134.5,10134.5,10134.5,3.45854e+07,3.45854e+07,3.45854e+07,3.3284e+07,3.3284e+07,3.3284e+07,85235.5,85235.5,85235.5,11301,11301,11301,1.07324e+06,1.07324e+06,1.07324e+06,3.34861e+06,3.34861e+06,3.34861e+06,3.69643e+06,3.69643e+06,3.69643e+06,867670,867670,867670,3.94205e+07,3.94205e+07,3.94205e+07,208.449,208.449,208.449,6.82447,6.82447,6.82447
277,1.13446e+07,1.13446e+07,1.13446e+07,87501.6,87501.6,87501.6,13695.1,13695.1,13695.1,3.47756e+07,3.47756e+07,3.47756e+07,3.31019e+07,3.31019e+07,3.31019e+07,93283.4,93283.4,93283.4,15285.3,15285.3,15285.3,1.04408e+06,1.04408e+06,1.04408e+06,3.39598e+06,3.39598e+06,3.39598e+06,3.70562e+06,3.70562e+06,3.70562e+06,847550,847550,847550,3.93389e+07,3.93389e+07,3.93389e+07,229.342,229.342,229.342,9.15916,9.15916,9.15916
278,1.13474e+07,1.13474e+07,1.13474e+07,96009.3,96009.3,96009.3,18683.3,18683.3,18683.3,3.49526e+07,3.49526e+07,3.49526e+07,3.28942e+07,3.28942e+07,3.28942e+07,101596,101596,101596,20933.7,20933.7,20933.7,1.02892e+06,1.02892e+06,1.02892e+06,3.46491e+06,3.46491e+06,3.46491e+06,3.73785e+06,3.73785e+06,3.73785e+06,842513,842513,842513,3.92586e+07,3.92586e+07,3.92586e+07,251.564,251.564,251.564,12.4611,12.4611,12.4611
279,1.13066e+07,1.13066e+07,1.13066e+07,103860,103860,103860,25572.7,25572.7,25572.7,3.5111e+07,3.5111e+07,3.5111e+07,3.2663e+07,3.2663e+07,3.2663e+07,109412,109412,109412,28857,28857,28857,1.03174e+06,1.03174e+06,1.03174e+06,3.5535e+06,3.5535e+06,3.5535e+06,3.79131e+06,3.79131e+06,3.79131e+06,857190,857190,857190,3.91823e+07,3.91823e+07,3.91823e+07,273.365,273.365,273.365,17.0889,17.0889,17.0889
280,1.12197e+07,1.12197e+07,1.12197e+07,109990,109990,109990,34874.5,34874.5,34874.5,3.52438e+07,3.52438e+07,3.52438e+07,3.24136e+07,3.24136e+07,3.24136e+07,115737,115737,115737,39766,39766,39766,1.05773e+06,1.05773e+06,1.05773e+06,3.65722e+06,3.65722e+06,3.65722e+06,3.86174e+06,3.86174e+06,3.86174e+06,897817,897817,897817,3.91125e+07,3.91125e+07,3.91125e+07,292.305,292.305,292.305,23.4694,23.4694,23.4694
281,1.10862e+07,1.10862e+07,1.10862e+07,113242,113242,113242,47027.1,47027.1,47027.1,3.53412e+07,3.53412e+07,3.53412e+07,3.21551e+07,3.21551e+07,3.21551e+07,119469,119469,119469,54362.5,54362.5,54362.5,1.11322e+06,1.11322e+06,1.11322e+06,3.76853e+06,3.76853e+06,3.76853e+06,3.94213e+06,3.94213e+06,3.94213e+06,972282,972282,972282,3.9052e+07,3.9052e+07,3.9052e+07,305.473,305.473,305.473,32.0449,32.0449,32.0449
282,1.09081e+07,1.09081e+07,1.09081e+07,112632,112632,112632,62204.9,62204.9,62204.9,3.53914e+07,3.53914e+07,3.53914e+07,3.18999e+07,3.18999e+07,3.18999e+07,119625,119625,119625,73116.7,73116.7,73116.7,1.20507e+06,1.20507e+06,1.20507e+06,3.87718e+06,3.87718e+06,3.87718e+06,4.02287e+06,4.02287e+06,4.02287e+06,1.08969e+06,1.08969e+06,1.08969e+06,3.90036e+07,3.90036e+07,3.90036e+07,309.995,309.995,309.995,43.1585,43.1585,43.1585
283,1.06897e+07,1.06897e+07,1.06897e+07,107653,107653,107653,80058.3,80058.3,80058.3,3.53817e+07,3.53817e+07,3.53817e+07,3.16628e+07,3.16628e+07,3.16628e+07,115616,115616,115616,95922,95922,95922,1.33961e+06,1.33961e+06,1.33961e+06,3.97131e+06,3.97131e+06,3.97131e+06,4.09267e+06,4.09267e+06,4.09267e+06,1.25916e+06,1.25916e+06,1.25916e+06,3.89697e+07,3.89697e+07,3.89697e+07,303.773,303.773,303.773,56.8651,56.8651,56.8651
284,1.04381e+07,1.04381e+07,1.04381e+07,98513.9,98513.9,98513.9,99465.6,99465.6,99465.6,3.53017e+07,3.53017e+07,3.53017e+07,3.14591e+07,3.14591e+07,3.14591e+07,107471,107471,107471,121699,121699,121699,1.52068e+06,1.52068e+06,1.52068e+06,4.03929e+06,4.03929e+06,4.03929e+06,4.14018e+06,4.14018e+06,4.14018e+06,1.48754e+06,1.48754e+06,1.48754e+06,3.89528e+07,3.89528e+07,3.89528e+07,286.201,286.201,286.201,72.6951,72.6951,72.6951
285,1.01634e+07,1.01634e+07,1.01634e+07,86160.5,86160.5,86160.5,118458,118458,118458,3.51463e+07,3.51463e+07,3.51463e+07,3.13024e+07,3.13024e+07,3.13024e+07,95897.1,95897.1,95897.1,148149,148149,148149,1.74746e+06,1.74746e+06,1.74746e+06,4.07186e+06,4.07186e+06,4.07186e+06,4.15588e+06,4.15588e+06,4.15588e+06,1.77638e+06,1.77638e+06,1.77638e+06,3.89548e+07,3.89548e+07,3.89548e+07,258.551,258.551,258.551,89.4634,89.4634,89.4634
286,9.87905e+06,9.87905e+06,9.87905e+06,72062.7,72062.7,72062.7,134503,134503,134503,3.49196e+07,3.49196e+07,3.49196e+07,3.12026e+07,3.12026e+07,3.12026e+07,82140,82140,82140,171938,171938,171938,2.01253e+06,2.01253e+06,2.01253e+06,4.06387e+06,4.06387e+06,4.06387e+06,4.13375e+06,4.13375e+06,4.13375e+06,2.11892e+06,2.11892e+06,2.11892e+06,3.8977e+07,3.8977e+07,3.8977e+07,223.793,223.793,223.793,105.283,105.283,105.283
287,9.60098e+06,9.60098e+06,9.60098e+06,57819.8,57819.8,57819.8,145187,145187,145187,3.46362e+07,3.46362e+07,3.46362e+07,3.11644e+07,3.11644e+07,3.11644e+07,67672.3,67672.3,67672.3,189491,189491,189491,2.30158e+06,2.30158e+06,2.30158e+06,4.01502e+06,4.01502e+06,4.01502e+06,4.07218e+06,4.07218e+06,4.07218e+06,2.49863e+06,2.49863e+06,2.49863e+06,3.90198e+07,3.90198e+07,3.90198e+07,185.858,185.858,185.858,117.922,117.922,117.922
288,9.34616e+06,9.34616e+06,9.34616e+06,44761.7,44761.7,44761.7,149053,149053,149053,3.43196e+07,3.43196e+07,3.43196e+07,3.11871e+07,3.11871e+07,3.11871e+07,53846.4,53846.4,53846.4,198166,198166,198166,2.59534e+06,2.59534e+06,2.59534e+06,3.92929e+06,3.92929e+06,3.92929e+06,3.9738e+06,3.9738e+06,3.9738e+06,2.8909e+06,2.8909e+06,2.8909e+06,3.90819e+07,3.90819e+07,3.90819e+07,148.648,148.648,148.648,125.474,125.474,125.474
289,9.1297e+06,9.1297e+06,9.1297e+06,33701.9,33701.9,33701.9,146101,146101,146101,3.39966e+07,3.39966e+07,3.39966e+07,3.12658e+07,3.12658e+07,3.12658e+07,41630.6,41630.6,41630.6,197202,197202,197202,2.87353e+06,2.87353e+06,2.87353e+06,3.81358e+06,3.81358e+06,3.81358e+06,3.84444e+06,3.84444e+06,3.84444e+06,3.26777e+06,3.26777e+06,3.26777e+06,3.91611e+07,3.91611e+07,3.91611e+07,115.165,115.165,115.165,127.022,127.022,127.022
290,8.96233e+06,8.96233e+06,8.96233e+06,24910.8,24910.8,24910.8,137668,137668,137668,3.36915e+07,3.36915e+07,3.36915e+07,3.13925e+07,3.13925e+07,3.13925e+07,31510.7,31510.7,31510.7,187861,187861,187861,3.11902e+06,3.11902e+06,3.11902e+06,3.67589e+06,3.67589e+06,3.67589e+06,3.69162e+06,3.69162e+06,3.69162e+06,3.60396e+06,3.60396e+06,3.60396e+06,3.92535e+07,3.92535e+07,3.92535e+07,87.0902,87.0902,87.0902,122.927,122.927,122.927
291,8.84914e+06,8.84914e+06,8.84914e+06,18254.5,18254.5,18254.5,125801,125801,125801,3.34219e+07,3.34219e+07,3.34219e+07,3.15582e+07,3.15582e+07,3.15582e+07,23548.1,23548.1,23548.1,172744,172744,172744,3.32075e+06,3.32075e+06,3.32075e+06,3.52394e+06,3.52394e+06,3.52394e+06,3.52311e+06,3.52311e+06,3.52311e+06,3.88172e+06,3.88172e+06,3.88172e+06,3.93546e+07,3.93546e+07,3.93546e+07,64.8436,64.8436,64.8436,114.569,114.569,114.569
292,8.79001e+06,8.79001e+06,8.79001e+06,13386.9,13386.9,13386.9,112545,112545,112545,3.31967e+07,3.31967e+07,3.31967e+07,3.17537e+07,3.17537e+07,3.17537e+07,17525,17525,17525,154778,154778,154778,3.47432e+06,3.47432e+06,3.47432e+06,3.36423e+06,3.36423e+06,3.36423e+06,3.34589e+06,3.34589e+06,3.34589e+06,4.09265e+06,4.09265e+06,4.09265e+06,3.94593e+07,3.94593e+07,3.94593e+07,47.964,47.964,47.964,103.76,103.76,103.76
293,8.78097e+06,8.78097e+06,8.78097e+06,9907.38,9907.38,9907.38,99488.8,99488.8,99488.8,3.30176e+07,3.30176e+07,3.30176e+07,3.1971e+07,3.1971e+07,3.1971e+07,13095.8,13095.8,13095.8,136423,136423,136423,3.58088e+06,3.58088e+06,3.58088e+06,3.20179e+06,3.20179e+06,3.20179e+06,3.16562e+06,3.16562e+06,3.16562e+06,4.23678e+06,4.23678e+06,4.23678e+06,3.95631e+07,3.95631e+07,3.95631e+07,35.5516,35.5516,35.5516,92.1786,92.1786,92.1786
294,8.81591e+06,8.81591e+06,8.81591e+06,7452.33,7452.33,7452.33,87626.8,87626.8,87626.8,3.2881e+07,3.2881e+07,3.2881e+07,3.22032e+07,3.22032e+07,3.22032e+07,9899.2,9899.2,9899.2,119338,119338,119338,3.64526e+06,3.64526e+06,3.64526e+06,3.04025e+06,3.04025e+06,3.04025e+06,2.98656e+06,2.98656e+06,2.98656e+06,4.32007e+06,4.32007e+06,4.32007e+06,3.96617e+07,3.96617e+07,3.96617e+07,26.6123,26.6123,26.6123,81.0576,81.0576,81.0576
295,8.88789e+06,8.88789e+06,8.88789e+06,5730.5,5730.5,5730.5,77445.5,77445.5,77445.5,3.27809e+07,3.27809e+07,3.27809e+07,3.24448e+07,3.24448e+07,3.24448e+07,7617.74,7617.74,7617.74,104409,104409,104409,3.67407e+06,3.67407e+06,3.67407e+06,2.88205e+06,2.88205e+06,2.88205e+06,2.81169e+06,2.81169e+06,2.81169e+06,4.3517e+06,4.3517e+06,4.3517e+06,3.97517e+07,3.97517e+07,3.97517e+07,20.2538,20.2538,20.2538,71.1257,71.1257,71.1257
296,8.99008e+06,8.99008e+06,8.99008e+06,4525.25,4525.25,4525.25,69082.3,69082.3,69082.3,3.27098e+07,3.27098e+07,3.27098e+07,3.26916e+07,3.26916e+07,3.26916e+07,5999.28,5999.28,5999.28,91952.4,91952.4,91952.4,3.67445e+06,3.67445e+06,3.67445e+06,2.72881e+06,2.72881e+06,2.72881e+06,2.64299e+06,2.64299e+06,2.64299e+06,4.34188e+06,4.34188e+06,4.34188e+06,3.98306e+07,3.98306e+07,3.98306e+07,15.76,15.76,15.76,62.7051,62.7051,62.7051
297,9.1162e+06,9.1162e+06,9.1162e+06,3682.6,3682.6,3682.6,62477.4,62477.4,62477.4,3.26607e+07,3.26607e+07,3.26607e+07,3.29404e+07,3.29404e+07,3.29404e+07,4855.57,4855.57,4855.57,81939.1,81939.1,81939.1,3.65318e+06,3.65318e+06,3.65318e+06,2.58149e+06,2.58149e+06,2.58149e+06,2.48164e+06,2.48164e+06,2.48164e+06,4.3005e+06,4.3005e+06,4.3005e+06,3.98965e+07,3.98965e+07,3.98965e+07,12.5943,12.5943,12.5943,55.8521,55.8521,55.8521
298,9.26066e+06,9.26066e+06,9.26066e+06,3096.15,3096.15,3096.15,57485.2,57485.2,57485.2,3.2627e+07,3.2627e+07,3.2627e+07,3.3189e+07,3.3189e+07,3.3189e+07,4051.65,4051.65,4051.65,74173.3,74173.3,74173.3,3.61636e+06,3.61636e+06,3.61636e+06,2.44064e+06,2.44064e+06,2.44064e+06,2.32833e+06,2.32833e+06,2.32833e+06,4.23645e+06,4.23645e+06,4.23645e+06,3.99484e+07,3.99484e+07,3.99484e+07,10.3717,10.3717,10.3717,50.481,50.481,50.481
299,9.41855e+06,9.41855e+06,9.41855e+06,2693.82,2693.82,2693.82,53942.8,53942.8,53942.8,3.26028e+07,3.26028e+07,3.26028e+07,3.34356e+07,3.34356e+07,3.34356e+07,3493.42,3493.42,3493.42,68406.3,68406.3,68406.3,3.56929e+06,3.56929e+06,3.56929e+06,2.30651e+06,2.30651e+06,2.30651e+06,2.18334e+06,2.18334e+06,2.18334e+06,4.15733e+06,4.15733e+06,4.15733e+06,3.99857e+07,3.99857e+07,3.99857e+07,8.82396,8.82396,8.82396,46.4495,46.4495,46.4495
300,9.58554e+06,9.58554e+06,9.58554e+06,2427.61,2427.61,2427.61,51706.8,51706.8,51706.8,3.25832e+07,3.25832e+07,3.25832e+07,3.3679e+07,3.3679e+07,3.3679e+07,3116.79,3116.79,3116.79,64402,64402,64402,3.51652e+06,3.51652e+06,3.51652e+06,2.17919e+06,2.17919e+06,2.17919e+06,2.04672e+06,2.04672e+06,2.04672e+06,4.06954e+06,4.06954e+06,4.06954e+06,4.00084e+07,4.00084e+07,4.00084e+07,7.76813,7.76813,7.76813,43.6104,43.6104,43.6104
301,9.75768e+06,9.75768e+06,9.75768e+06,2266.41,2266.41,2266.41,50671.4,50671.4,50671.4,3.25637e+07,3.25637e+07,3.25637e+07,3.39187e+07,3.39187e+07,3.39187e+07,2879.24,2879.24,2879.24,61967.2,61967.2,61967.2,3.46196e+06,3.46196e+06,3.46196e+06,2.05861e+06,2.05861e+06,2.05861e+06,1.91837e+06,1.91837e+06,1.91837e+06,3.97844e+06,3.97844e+06,3.97844e+06,4.00166e+07,4.00166e+07,4.00166e+07,7.08218,7.08218,7.08218,41.8386,41.8386,41.8386
302,9.9313e+06,9.9313e+06,9.9313e+06,2191.04,2191.04,2191.04,50773.7,50773.7,50773.7,3.25405e+07,3.25405e+07,3.25405e+07,3.41542e+07,3.41542e+07,3.41542e+07,2753.86,2753.86,2753.86,60962.9,60962.9,60962.9,3.40909e+06,3.40909e+06,3.40909e+06,1.94468e+06,1.94468e+06,1.94468e+06,1.79809e+06,1.79809e+06,1.79809e+06,3.88854e+06,3.88854e+06,3.88854e+06,4.00111e+07,4.00111e+07,4.00111e+07,6.68753,6.68753,6.68753,41.042,41.042,41.042
