index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,7.41873e+06,48277.1,17466.2,2.65148e+07,2.70721e+07,84509.6,29884.4,4.44388e+06,4.48235e+06,5.96538e+06,5.64863e+06,4.5113e+07,91.6797,38.0413,91.6797,41.0798
0,17,7.36825e+06,46443.6,16752.3,2.65514e+07,2.69431e+07,81482.9,28906.3,4.42316e+06,4.55384e+06,6.08935e+06,5.61648e+06,4.51285e+07,89.0903,36.7798,89.0903,42.2761
0,18,7.32702e+06,44012.5,16013.4,2.65925e+07,2.68263e+07,77335.1,27839.4,4.40054e+06,4.61769e+06,6.19969e+06,5.58192e+06,4.51456e+07,85.1556,35.3907,85.1556,32.1863
0,19,7.29638e+06,41189.2,15285.4,2.6638e+07,2.67241e+07,72422,26742.1,4.37605e+06,4.67251e+06,6.29381e+06,5.54479e+06,4.51638e+07,80.2375,33.9491,82.6187,38.9527
0,20,7.27695e+06,38171.6,14599.6,2.66878e+07,2.66378e+07,67098.8,25669.7,4.34978e+06,4.71755e+06,6.37029e+06,5.50516e+06,4.51829e+07,74.7207,32.5271,78.8479,43.2801
0,21,7.26874e+06,35129.4,13981,2.67413e+07,2.6568e+07,61677.7,24670.6,4.32194e+06,4.75264e+06,6.42875e+06,5.46323e+06,4.52024e+07,68.9611,31.1882,81.8876,29.1618
0,22,7.27127e+06,32193.4,13449,2.67982e+07,2.65141e+07,56405,23784.5,4.29279e+06,4.77805e+06,6.46969e+06,5.41933e+06,4.5222e+07,63.253,29.9847,48.2982,37.2332
0,23,7.28372e+06,29454,13017.5,2.68577e+07,2.64752e+07,51455.2,23042.6,4.26263e+06,4.79441e+06,6.4942e+06,5.3739e+06,4.52412e+07,57.8153,28.9576,46.6987,32.728
0,24,7.30503e+06,26965.8,12696.8,2.69192e+07,2.64499e+07,46936.9,22469,4.2318e+06,4.80255e+06,6.5038e+06,5.32744e+06,4.52598e+07,52.7931,28.1382,63.0346,24.0893
0,25,7.33405e+06,24754.9,12494.6,2.69819e+07,2.64368e+07,42905.2,22082.2,4.20067e+06,4.8034e+06,6.50022e+06,5.28052e+06,4.52775e+07,48.2687,27.5503,55.1001,31.9014
0,26,7.36954e+06,22826.9,12417.9,2.70452e+07,2.64343e+07,39375.4,21898.2,4.1696e+06,4.79793e+06,6.48525e+06,5.23374e+06,4.5294e+07,44.2757,27.2129,39.7819,28.4916
0,27,7.41028e+06,21174,12473.6,2.71082e+07,2.64407e+07,36336.4,21931.5,4.13899e+06,4.78708e+06,6.46065e+06,5.18774e+06,4.53091e+07,40.8137,27.1435,43.3803,32.9177
0,28,7.45506e+06,19780.3,12670,2.71702e+07,2.64548e+07,33761.3,22197.7,4.10925e+06,4.77175e+06,6.42806e+06,5.14317e+06,4.53228e+07,37.8607,27.3599,39.1907,16.6571
0,29,7.50268e+06,18625.9,13017.4,2.72302e+07,2.6475e+07,31614.7,22714.6,4.0808e+06,4.75278e+06,6.38903e+06,5.10075e+06,4.53348e+07,35.3829,27.8825,37.808,19.8627
0,30,7.55198e+06,17690.1,13528.4,2.72875e+07,2.65003e+07,29858.8,23503.8,4.05411e+06,4.7309e+06,6.34492e+06,5.06121e+06,4.53453e+07,33.3411,28.7357,36.3213,24.2873
0,31,7.60181e+06,16952.4,14218.7,2.7341e+07,2.65296e+07,28456.3,24590.8,4.02967e+06,4.70681e+06,6.29698e+06,5.02537e+06,4.5354e+07,31.6952,29.9493,24.8477,23.6702
0,32,7.651e+06,16393.5,15107,2.73898e+07,2.65618e+07,27372.4,26005.9,4.00801e+06,4.6811e+06,6.24631e+06,4.99408e+06,4.53611e+07,30.4071,31.5591,28.7506,36.0096
0,33,7.69839e+06,15995.8,16214.6,2.74328e+07,2.65962e+07,26575.2,27783.8,3.98974e+06,4.65433e+06,6.19388e+06,4.9683e+06,4.53666e+07,29.4413,33.6066,30.0782,31.181
0,34,7.74279e+06,15742.9,17564.6,2.74686e+07,2.66319e+07,26036,29962.1,3.97549e+06,4.62696e+06,6.14056e+06,4.94907e+06,4.53707e+07,28.7656,36.138,32.6825,25.76
0,35,7.78298e+06,15619.3,19180.2,2.74961e+07,2.66684e+07,25728.4,32578.9,3.96598e+06,4.59944e+06,6.08711e+06,4.93753e+06,4.53733e+07,28.3505,39.2021,28.6663,35.6889
0,36,7.81771e+06,15609.6,21082,2.75138e+07,2.67051e+07,25627.3,35668.8,3.96198e+06,4.57212e+06,6.0342e+06,4.93488e+06,4.53748e+07,28.1678,42.8454,34.0581,46.9076
0,37,7.84574e+06,15697.7,23283.3,2.75202e+07,2.67416e+07,25707.7,39255.9,3.96429e+06,4.54533e+06,5.98239e+06,4.94241e+06,4.53753e+07,28.1899,47.1054,20.8522,48.0714
0,38,7.86586e+06,15865.9,25785,2.75137e+07,2.67774e+07,25943,43344.8,3.97373e+06,4.51934e+06,5.93219e+06,4.96144e+06,4.5375e+07,28.3877,52.0003,21.1146,69.865
0,39,7.87697e+06,16094.2,28567.5,2.74931e+07,2.68124e+07,26303.8,47909,3.99108e+06,4.49434e+06,5.88398e+06,4.9932e+06,4.53743e+07,28.7295,57.5153,30.6359,63.9992
0,40,7.87815e+06,16359.6,31583.2,2.7457e+07,2.68463e+07,26756.8,52877,4.01701e+06,4.47048e+06,5.83805e+06,5.03876e+06,4.53733e+07,29.1792,63.5865,24.6671,79.9555
0,41,7.86882e+06,16636.4,34748.3,2.74045e+07,2.68792e+07,27263.5,58120,4.05198e+06,4.4478e+06,5.79457e+06,5.09888e+06,4.53725e+07,29.6956,70.084,28.1673,67.6818
0,42,7.84881e+06,16896.6,37939.4,2.73355e+07,2.69112e+07,27781.5,63443.6,4.09612e+06,4.42628e+06,5.75359e+06,5.17379e+06,4.53722e+07,30.2327,76.7986,37.1974,69.7763
0,43,7.81853e+06,17111.8,40995.4,2.72502e+07,2.69425e+07,28265.2,68588.7,4.14912e+06,4.40582e+06,5.71502e+06,5.26305e+06,4.53726e+07,30.7411,83.4375,26.768,98.9694
0,44,7.77902e+06,17255.6,43728.4,2.71502e+07,2.69736e+07,28669.3,73247.3,4.21017e+06,4.38622e+06,5.67864e+06,5.36534e+06,4.53741e+07,31.1705,89.6359,23.8978,98.9955
0,45,7.73203e+06,17306.4,45945,2.70377e+07,2.70048e+07,28952.6,77093.9,4.27785e+06,4.36721e+06,5.64409e+06,5.47842e+06,4.5377e+07,31.4747,94.9884,39.4749,92.4144
0,46,7.67986e+06,17250.8,47474.2,2.6916e+07,2.70369e+07,29083.1,79830.6,4.35021e+06,4.34849e+06,5.61092e+06,5.59911e+06,4.53814e+07,31.6163,99.0993,34.6037,99.1193
0,47,7.62528e+06,17085.1,48196.5,2.67893e+07,2.70704e+07,29041.9,81236.5,4.4249e+06,4.32971e+06,5.57859e+06,5.72353e+06,4.53874e+07,31.5717,101.644,30.1291,90.5435
0,48,7.57121e+06,16816.2,48065.1,2.66618e+07,2.71058e+07,28826.3,81206.8,4.49933e+06,4.31056e+06,5.54657e+06,5.84737e+06,4.53952e+07,31.3347,102.424,33.3012,103.3
0,49,7.52048e+06,16460.9,47114.1,2.6538e+07,2.71436e+07,28450,79771.7,4.57094e+06,4.29075e+06,5.51434e+06,5.96629e+06,4.54046e+07,30.9173,101.406,29.5475,99.5591
0,50,7.47557e+06,16042.7,45449.6,2.64217e+07,2.71842e+07,27941.5,77087.8,4.63742e+06,4.27007e+06,5.48144e+06,6.07635e+06,4.54155e+07,30.3479,98.721,32.2214,102.311
0,51,7.43845e+06,15589.6,43227.9,2.63162e+07,2.72278e+07,27339.6,73405.7,4.69691e+06,4.24838e+06,5.44756e+06,6.17431e+06,4.54276e+07,29.6675,94.6379,32.2422,102.031
0,52,7.41041e+06,15130.1,40628.6,2.62236e+07,2.72743e+07,26689.2,69025.5,4.74809e+06,4.22563e+06,5.41249e+06,6.25785e+06,4.54407e+07,28.9244,89.5124,37.6802,95.4242
0,53,7.39217e+06,14691.3,37828.7,2.61454e+07,2.73236e+07,26036.4,64251.2,4.79022e+06,4.20187e+06,5.37618e+06,6.32563e+06,4.54545e+07,28.169,83.7284,27.707,83.7284
0,54,7.38385e+06,14297.2,34983.1,2.60819e+07,2.73755e+07,25424.9,59355.7,4.82306e+06,4.17721e+06,5.33873e+06,6.37722e+06,4.54685e+07,27.4496,77.6482,23.5719,77.6482
0,55,7.38511e+06,13967.9,32214.7,2.60329e+07,2.74295e+07,24893.9,54559.9,4.84681e+06,4.15184e+06,5.30034e+06,6.41296e+06,4.54826e+07,26.8097,71.5781,24.4922,70.0332
0,56,7.39529e+06,13720.2,29611.3,2.59977e+07,2.74851e+07,24477.5,50025.1,4.86199e+06,4.12599e+06,5.26133e+06,6.43373e+06,4.54963e+07,26.2868,65.7524,27.6891,73.4444
0,57,7.41347e+06,13568.1,27228.9,2.59751e+07,2.75417e+07,24204.9,45856.6,4.86934e+06,4.09993e+06,5.2221e+06,6.44084e+06,4.55093e+07,25.9129,60.3327,28.0269,59.8949
0,58,7.43859e+06,13523.8,25097.2,2.59637e+07,2.75988e+07,24101.2,42112.3,4.86968e+06,4.07399e+06,5.18315e+06,6.43579e+06,4.55215e+07,25.7155,55.4163,33.9537,51.5611
0,59,7.46954e+06,13598.4,23226.2,2.59623e+07,2.76555e+07,24189.5,38814.3,4.86391e+06,4.0485e+06,5.145e+06,6.42016e+06,4.55326e+07,25.7187,51.0493,25.6145,49.1649
0,60,7.50513e+06,13803.1,21612.5,2.59694e+07,2.77111e+07,24491.6,35959.3,4.85292e+06,4.02384e+06,5.10826e+06,6.39553e+06,4.55425e+07,25.9453,47.2407,23.1853,50.7903
0,61,7.5442e+06,14150.2,20244,2.59837e+07,2.77648e+07,25030,33528.4,4.83755e+06,4.00041e+06,5.07358e+06,6.36343e+06,4.5551e+07,26.4185,43.9747,21.2035,45.2439
0,62,7.58557e+06,14653.3,19104.4,2.6004e+07,2.78158e+07,25829,31493.5,4.81859e+06,3.97864e+06,5.04167e+06,6.32525e+06,4.5558e+07,27.1628,41.2209,21.421,50.5999
0,63,7.62808e+06,15327.8,18175,2.60292e+07,2.78631e+07,26915.4,29822.7,4.79677e+06,3.95901e+06,5.01329e+06,6.28228e+06,4.55636e+07,28.2056,38.9414,26.6081,34.4956
0,64,7.67056e+06,16191.3,17437.1,2.60583e+07,2.79057e+07,28318.7,28483.5,4.77274e+06,3.94202e+06,4.9893e+06,6.23567e+06,4.55677e+07,29.5774,37.0957,32.9146,40.8638
0,65,7.71184e+06,17263,16872.3,2.60903e+07,2.79426e+07,30071.4,27444.3,4.74709e+06,3.92826e+06,4.97061e+06,6.18647e+06,4.55703e+07,31.3119,35.6436,33.1797,33.271
0,66,7.75074e+06,18562.9,16463.1,2.61245e+07,2.79726e+07,32207.1,26675.7,4.72035e+06,3.91831e+06,4.95821e+06,6.13559e+06,4.55716e+07,33.4453,34.547,26.3823,28.2828
0,67,7.78607e+06,20110.4,16192.9,2.61602e+07,2.79943e+07,34758.8,26150,4.69297e+06,3.91286e+06,4.95318e+06,6.08385e+06,4.55716e+07,36.014,33.7695,34.9899,41.0248
0,68,7.81661e+06,21921.6,16045.2,2.61969e+07,2.80066e+07,37754.2,25840.7,4.66538e+06,3.91262e+06,4.95667e+06,6.03196e+06,4.55704e+07,39.0512,33.277,38.6184,35.7201
0,69,7.84119e+06,24005.4,16003.4,2.62339e+07,2.80079e+07,41210.3,25722.1,4.63792e+06,3.91831e+06,4.96987e+06,5.98054e+06,4.55684e+07,42.5816,33.0358,34.4326,35.476
0,70,7.85867e+06,26358.7,16049.6,2.6271e+07,2.79969e+07,45125.2,25767.8,4.61087e+06,3.93068e+06,4.99398e+06,5.93013e+06,4.55656e+07,46.613,33.0117,46.5293,38.5085
0,71,7.86802e+06,28960,16164.8,2.63078e+07,2.79723e+07,49467.4,25949.5,4.58449e+06,3.95041e+06,5.03011e+06,5.88115e+06,4.55623e+07,51.1267,33.1687,60.0128,38.2642
0,72,7.8684e+06,31762.5,16327.6,2.63441e+07,2.79331e+07,54165,26236.1,4.55894e+06,3.97808e+06,5.07921e+06,5.83394e+06,4.55589e+07,56.065,33.4673,61.1747,35.4282
0,73,7.85926e+06,34688.6,16514.7,2.63799e+07,2.78784e+07,59095.3,26593.2,4.5343e+06,4.01407e+06,5.14189e+06,5.78874e+06,4.55555e+07,61.3199,33.8641,59.6086,32.7456
0,74,7.84046e+06,37626.5,16701.2,2.64151e+07,2.78081e+07,64078,26983.3,4.51062e+06,4.05847e+06,5.21833e+06,5.74564e+06,4.55525e+07,66.7236,34.3114,53.93,30.4993
0,75,7.81234e+06,40432.7,16861.9,2.645e+07,2.77226e+07,68878,27366.6,4.48783e+06,4.11097e+06,5.30802e+06,5.70466e+06,4.55502e+07,72.0463,34.7587,77.2673,42.399
0,76,7.77582e+06,42941.5,16973.2,2.64849e+07,2.76233e+07,73218,27703.3,4.4658e+06,4.17078e+06,5.40973e+06,5.66566e+06,4.55488e+07,77.0059,35.1549,74.8142,37.6051
0,77,7.73243e+06,44982.6,17015.5,2.652e+07,2.75123e+07,76806.7,27956.9,4.44435e+06,4.23664e+06,5.52134e+06,5.6284e+06,4.55487e+07,81.2904,35.4523,76.3091,39.7624
0,78,7.68421e+06,46404.5,16975.5,2.65558e+07,2.73927e+07,79376.2,28097.8,4.42324e+06,4.30679e+06,5.63996e+06,5.59254e+06,4.55499e+07,84.5954,35.6114,102.672,40.2287
0,79,7.63362e+06,47098.4,16847.8,2.65929e+07,2.72681e+07,80724.1,28106.8,4.40219e+06,4.37909e+06,5.762e+06,5.55769e+06,4.55526e+07,86.668,35.6053,92.4602,31.3567
0,80,7.58326e+06,47017.3,16636,2.66316e+07,2.71427e+07,80747.7,27977.8,4.38095e+06,4.4512e+06,5.88351e+06,5.5234e+06,4.55569e+07,87.3485,35.4231,98.273,29.1191
0,81,7.53572e+06,46183.3,16351.8,2.66723e+07,2.70204e+07,79461.8,27718.1,4.35929e+06,4.52079e+06,6.00046e+06,5.48925e+06,4.55627e+07,86.598,35.0714,79.2339,39.1519
0,82,7.49329e+06,44682.1,16013.8,2.67152e+07,2.6905e+07,76993.9,27347.8,4.33702e+06,4.58572e+06,6.10916e+06,5.45488e+06,4.55699e+07,84.5034,34.5733,86.3698,26.3768
0,83,7.45782e+06,42646.4,15644.5,2.67607e+07,2.67996e+07,73559.2,26897,4.31401e+06,4.64423e+06,6.2065e+06,5.41998e+06,4.55782e+07,81.2593,33.9653,78.0741,33.3508
0,84,7.43062e+06,40233.4,15268.1,2.68086e+07,2.67063e+07,69423.2,26401.7,4.29023e+06,4.69501e+06,6.29018e+06,5.3844e+06,4.55874e+07,77.1322,33.2923,73.3391,30.1417
0,85,7.41243e+06,37601.9,14908.4,2.68588e+07,2.66266e+07,64862.7,25900.9,4.2657e+06,4.73729e+06,6.35881e+06,5.34805e+06,4.55973e+07,72.4184,32.6035,71.2532,29.3943
0,86,7.40348e+06,34895.5,14587.2,2.69112e+07,2.65612e+07,60132.8,25432.7,4.24052e+06,4.77075e+06,6.4118e+06,5.31101e+06,4.56075e+07,67.4051,31.9475,63.4706,35.0231
0,87,7.40357e+06,32231.4,14323.9,2.69653e+07,2.65099e+07,55446.6,25032.8,4.21485e+06,4.79549e+06,6.44932e+06,5.27344e+06,4.56176e+07,62.3421,31.3698,49.2254,31.3337
0,88,7.41216e+06,29696.8,14134.7,2.70206e+07,2.64721e+07,50965.4,24733.2,4.18889e+06,4.81191e+06,6.4721e+06,5.2356e+06,4.56275e+07,57.4274,30.9114,55.7561,30.2422
0,89,7.42845e+06,27350.2,14034,2.70766e+07,2.64469e+07,46799.3,24562.1,4.1629e+06,4.82062e+06,6.48125e+06,5.19786e+06,4.56369e+07,52.8028,30.6081,56.9137,30.8521
0,90,7.4515e+06,25225.4,14034.4,2.71328e+07,2.64331e+07,43014.2,24544.7,4.13718e+06,4.82238e+06,6.47813e+06,5.16064e+06,4.56454e+07,48.5593,30.4915,45.2769,28.8041
0,91,7.48028e+06,23336.9,14147.6,2.71885e+07,2.64294e+07,39640.2,24704.2,4.11203e+06,4.81798e+06,6.46421e+06,5.12443e+06,4.56529e+07,44.745,30.5904,53.074,26.1653
0,92,7.51371e+06,21685.5,14385.2,2.72429e+07,2.64346e+07,36681.9,25062.8,4.08782e+06,4.80825e+06,6.44099e+06,5.08978e+06,4.56593e+07,41.3763,30.9316,47.8771,29.1047
0,93,7.55067e+06,20263.1,14759.6,2.72953e+07,2.64474e+07,34126.4,25642.7,4.06493e+06,4.79399e+06,6.40991e+06,5.05729e+06,4.56644e+07,38.4473,31.5422,37.0532,28.2897
0,94,7.59006e+06,19055.9,15284.1,2.73448e+07,2.64666e+07,31950.4,26467.6,4.04376e+06,4.77593e+06,6.37233e+06,5.02762e+06,4.56682e+07,35.9374,32.4504,30.9193,36.5686
0,95,7.63077e+06,18047.4,15973.5,2.73907e+07,2.64911e+07,30125.5,27562.6,4.02479e+06,4.75477e+06,6.32949e+06,5.0015e+06,4.56705e+07,33.8185,33.6865,41.0314,39.9331
0,96,7.67169e+06,17220.1,16844.1,2.7432e+07,2.652e+07,28620.9,28955,4.00848e+06,4.73112e+06,6.28254e+06,4.97971e+06,4.56715e+07,32.0584,35.2836,30.2358,32.7675
0,97,7.7117e+06,16556.6,17913.3,2.74675e+07,2.65524e+07,27406.3,30673.6,3.99539e+06,4.70557e+06,6.23247e+06,4.9631e+06,4.56711e+07,30.6243,37.2772,26.7004,47.5593
0,98,7.7497e+06,16039.8,19198.9,2.74963e+07,2.65876e+07,26452.2,32747.7,3.9861e+06,4.6786e+06,6.1802e+06,4.9526e+06,4.56694e+07,29.4838,39.7044,24.6672,48.2009
0,99,7.78454e+06,15653.4,20717.4,2.75172e+07,2.66249e+07,25731.3,35204.8,3.98122e+06,4.65066e+06,6.12652e+06,4.94919e+06,4.56665e+07,28.6064,42.6016,27.801,50.0258
0,100,7.81512e+06,15381.6,22481.9,2.75289e+07,2.66637e+07,25217.1,38067.1,3.98142e+06,4.62214e+06,6.07213e+06,4.95392e+06,4.56625e+07,27.9626,46.0005,20.9307,53.5408
0,101,7.84033e+06,15208.6,24498.5,2.75302e+07,2.67035e+07,24884.5,41346.1,3.98739e+06,4.59338e+06,6.01763e+06,4.96787e+06,4.56576e+07,27.5241,49.9227,27.2861,41.0774
0,102,7.85912e+06,15118.5,26762.2,2.75199e+07,2.67441e+07,24708.5,45035.9,3.99979e+06,4.56465e+06,5.96353e+06,4.9921e+06,4.56521e+07,27.2631,54.3717,22.6972,57.6974
0,103,7.87054e+06,15094.5,29251.4,2.74967e+07,2.6785e+07,24663.4,49104.4,4.01924e+06,4.53618e+06,5.91027e+06,5.02759e+06,4.56461e+07,27.1511,59.323,28.1018,57.4013
0,104,7.87383e+06,15119,31922.5,2.74597e+07,2.68262e+07,24722.7,53484.8,4.04627e+06,4.50815e+06,5.85818e+06,5.07516e+06,4.56398e+07,27.1588,64.7126,29.6969,68.96
0,105,7.86847e+06,15173.6,34704.9,2.74083e+07,2.68674e+07,24858.1,58066.7,4.0812e+06,4.48066e+06,5.80752e+06,5.13534e+06,4.56336e+07,27.255,70.4259,27.255,70.4259
0,106,7.85427e+06,15239.2,37498.9,2.73422e+07,2.69088e+07,25040,62691.5,4.12411e+06,4.45378e+06,5.75843e+06,5.20824e+06,4.56278e+07,27.4071,76.2896,27.4071,76.2896
0,107,7.83151e+06,15297.1,40177.5,2.7262e+07,2.69503e+07,25237.9,67154.9,4.17472e+06,4.42749e+06,5.71098e+06,5.29341e+06,4.56225e+07,27.5816,82.0699,27.5816,82.0699
0,108,7.80095e+06,15330,42594.6,2.71687e+07,2.69922e+07,25422.3,71217.2,4.23234e+06,4.40175e+06,5.66514e+06,5.38976e+06,4.56182e+07,27.7456,87.4814,27.7456,87.4814
0,109,7.76385e+06,15323.8,44598.8,2.70643e+07,2.70346e+07,25566.3,74625.9,4.29583e+06,4.37645e+06,5.62078e+06,5.49542e+06,4.56149e+07,27.8689,92.2089,27.8689,92.2089
0,110,7.72196e+06,15268.6,46053.2,2.69514e+07,2.7078e+07,25648,77146.2,4.36363e+06,4.35143e+06,5.57772e+06,5.60786e+06,4.56128e+07,27.9264,95.9424,27.9264,95.9424
0,111,7.67739e+06,15160.7,46855.2,2.68332e+07,2.71224e+07,25653.1,78594.7,4.43383e+06,4.32656e+06,5.53573e+06,5.72393e+06,4.56122e+07,27.901,98.4183,27.901,98.4183
0,112,7.63242e+06,15002.1,46953.3,2.67134e+07,2.71684e+07,25576.4,78869,4.50431e+06,4.30166e+06,5.49452e+06,5.84013e+06,4.56131e+07,27.7853,99.4603,27.7853,99.4603
0,113,7.58936e+06,14800.9,46355.1,2.65955e+07,2.7216e+07,25422.4,77964.4,4.57293e+06,4.2766e+06,5.45385e+06,5.95286e+06,4.56153e+07,27.5826,99.008,27.5826,99.008
0,114,7.55029e+06,14570.1,45124.9,2.6483e+07,2.72654e+07,25204.9,75972.7,4.63766e+06,4.25127e+06,5.41349e+06,6.05874e+06,4.56189e+07,27.3065,97.1254,27.3065,97.1254
0,115,7.51696e+06,14326.2,43371.1,2.63788e+07,2.73166e+07,24945.1,73065.5,4.69682e+06,4.22561e+06,5.37326e+06,6.15485e+06,4.56236e+07,26.9792,93.9874,26.9792,93.9874
0,116,7.49066e+06,14087.2,41228.6,2.6285e+07,2.73697e+07,24669.8,69464.4,4.74909e+06,4.19962e+06,5.33307e+06,6.23895e+06,4.56294e+07,26.6291,89.8493,26.6291,89.8493
0,117,7.47217e+06,13871.5,38839.5,2.62033e+07,2.74244e+07,24408.7,65409.5,4.79361e+06,4.17334e+06,5.29293e+06,6.30958e+06,4.56358e+07,26.2882,85.0062,26.2882,85.0062
0,118,7.46183e+06,13696.8,36336.8,2.61343e+07,2.74805e+07,24192.3,61130.3,4.82995e+06,4.14687e+06,5.25292e+06,6.36598e+06,4.56427e+07,25.9893,79.7552,25.9893,79.7552
0,119,7.45956e+06,13579.4,33833.7,2.60782e+07,2.75375e+07,24050.3,56825.3,4.85808e+06,4.12038e+06,5.21321e+06,6.40811e+06,4.56497e+07,25.7647,74.3642,25.7647,74.3642
0,120,7.46495e+06,13534.2,31418.2,2.60347e+07,2.75951e+07,24010.8,52651.8,4.87826e+06,4.09405e+06,5.17408e+06,6.43643e+06,4.56567e+07,25.6449,69.0541,23.5927,69.0541
0,121,7.47733e+06,13574.9,29153,2.6003e+07,2.76526e+07,24100.6,48723.1,4.89097e+06,4.06814e+06,5.13586e+06,6.45183e+06,4.56634e+07,25.6583,63.9913,21.4908,63.9913
0,122,7.49587e+06,13714.3,27077.7,2.59821e+07,2.77096e+07,24344.6,45112.5,4.89687e+06,4.04291e+06,5.09896e+06,6.45545e+06,4.56696e+07,25.8315,59.2893,25.4139,59.2893
0,123,7.51961e+06,13965.3,25213.2,2.5971e+07,2.77653e+07,24767.3,41860,4.89666e+06,4.01867e+06,5.06386e+06,6.44857e+06,4.5675e+07,26.1902,55.0161,26.685,55.0161
0,124,7.54753e+06,14340.7,23566.1,2.59685e+07,2.7819e+07,25393.1,38979.7,4.89109e+06,3.99577e+06,5.0311e+06,6.43254e+06,4.56796e+07,26.7597,51.2031,20.594,50.9683
0,125,7.57856e+06,14854.4,22133.2,2.59735e+07,2.78699e+07,26247.2,36467.9,4.88092e+06,3.97458e+06,5.00128e+06,6.40868e+06,4.56832e+07,27.5659,47.855,22.5287,54.0123
0,126,7.61163e+06,15521.1,20904.3,2.59848e+07,2.79172e+07,27355.9,34308.7,4.86683e+06,3.95553e+06,4.97507e+06,6.37825e+06,4.56859e+07,28.6362,44.9583,22.2831,48.8106
