time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
148,847280,847280,847280,14971.8,14971.8,14971.8,15705.8,15705.8,15705.8,1.08571e+07,1.08571e+07,1.08571e+07,1.14039e+07,1.14039e+07,1.14039e+07,92064.7,92064.7,92064.7,91975.5,91975.5,91975.5,3.75285e+06,3.75285e+06,3.75285e+06,3.65412e+06,3.65412e+06,3.65412e+06,1.10912e+07,1.10912e+07,1.10912e+07,1.10797e+07,1.10797e+07,1.10797e+07,7.46538e+07,7.46538e+07,7.46538e+07,73.7604,73.7604,73.7604,163.629,163.629,163.629
149,847578,847578,847578,14982,14982,14982,15711.1,15711.1,15711.1,1.0859e+07,1.0859e+07,1.0859e+07,1.14057e+07,1.14057e+07,1.14057e+07,92108.7,92108.7,92108.7,91988.5,91988.5,91988.5,3.75268e+06,3.75268e+06,3.75268e+06,3.65396e+06,3.65396e+06,3.65396e+06,1.109e+07,1.109e+07,1.109e+07,1.10785e+07,1.10785e+07,1.10785e+07,7.46565e+07,7.46565e+07,7.46565e+07,73.7927,73.7927,73.7927,163.644,163.644,163.644
150,847825,847825,847825,14993.1,14993.1,14993.1,15717.8,15717.8,15717.8,1.08607e+07,1.08607e+07,1.08607e+07,1.14074e+07,1.14074e+07,1.14074e+07,92162.3,92162.3,92162.3,92014.3,92014.3,92014.3,3.75253e+06,3.75253e+06,3.75253e+06,3.65382e+06,3.65382e+06,3.65382e+06,1.10891e+07,1.10891e+07,1.10891e+07,1.10774e+07,1.10774e+07,1.10774e+07,7.46593e+07,7.46593e+07,7.46593e+07,73.834,73.834,73.834,163.683,163.683,163.683
151,848017,848017,848017,15004.4,15004.4,15004.4,15725.3,15725.3,15725.3,1.08624e+07,1.08624e+07,1.08624e+07,1.14089e+07,1.14089e+07,1.14089e+07,92221.2,92221.2,92221.2,92050,92050,92050,3.75241e+06,3.75241e+06,3.75241e+06,3.65372e+06,3.65372e+06,3.65372e+06,1.10883e+07,1.10883e+07,1.10883e+07,1.10765e+07,1.10765e+07,1.10765e+07,7.4662e+07,7.4662e+07,7.4662e+07,73.8808,73.8808,73.8808,163.741,163.741,163.741
152,848152,848152,848152,15015,15015,15015,15733.2,15733.2,15733.2,1.08639e+07,1.08639e+07,1.08639e+07,1.14102e+07,1.14102e+07,1.14102e+07,92281.2,92281.2,92281.2,92092.6,92092.6,92092.6,3.7523e+06,3.7523e+06,3.7523e+06,3.65366e+06,3.65366e+06,3.65366e+06,1.10877e+07,1.10877e+07,1.10877e+07,1.10756e+07,1.10756e+07,1.10756e+07,7.46647e+07,7.46647e+07,7.46647e+07,73.9296,73.9296,73.9296,163.813,163.813,163.813
153,848234,848234,848234,15024.5,15024.5,15024.5,15740.8,15740.8,15740.8,1.08653e+07,1.08653e+07,1.08653e+07,1.14114e+07,1.14114e+07,1.14114e+07,92338.3,92338.3,92338.3,92138.9,92138.9,92138.9,3.75222e+06,3.75222e+06,3.75222e+06,3.65362e+06,3.65362e+06,3.65362e+06,1.10873e+07,1.10873e+07,1.10873e+07,1.1075e+07,1.1075e+07,1.1075e+07,7.46674e+07,7.46674e+07,7.46674e+07,73.9771,73.9771,73.9771,163.893,163.893,163.893
154,848268,848268,848268,15032.3,15032.3,15032.3,15747.9,15747.9,15747.9,1.08666e+07,1.08666e+07,1.08666e+07,1.14124e+07,1.14124e+07,1.14124e+07,92389.5,92389.5,92389.5,92186.2,92186.2,92186.2,3.75216e+06,3.75216e+06,3.75216e+06,3.65361e+06,3.65361e+06,3.65361e+06,1.10871e+07,1.10871e+07,1.10871e+07,1.10745e+07,1.10745e+07,1.10745e+07,7.467e+07,7.467e+07,7.467e+07,74.0205,74.0205,74.0205,163.976,163.976,163.976
155,848260,848260,848260,15038.3,15038.3,15038.3,15754.2,15754.2,15754.2,1.08677e+07,1.08677e+07,1.08677e+07,1.14132e+07,1.14132e+07,1.14132e+07,92432.8,92432.8,92432.8,92232.3,92232.3,92232.3,3.75212e+06,3.75212e+06,3.75212e+06,3.65362e+06,3.65362e+06,3.65362e+06,1.10871e+07,1.10871e+07,1.10871e+07,1.10741e+07,1.10741e+07,1.10741e+07,7.46727e+07,7.46727e+07,7.46727e+07,74.0579,74.0579,74.0579,164.057,164.057,164.057
156,848218,848218,848218,15042.4,15042.4,15042.4,15759.6,15759.6,15759.6,1.08687e+07,1.08687e+07,1.08687e+07,1.1414e+07,1.1414e+07,1.1414e+07,92467.3,92467.3,92467.3,92275.8,92275.8,92275.8,3.7521e+06,3.7521e+06,3.7521e+06,3.65364e+06,3.65364e+06,3.65364e+06,1.10871e+07,1.10871e+07,1.10871e+07,1.10739e+07,1.10739e+07,1.10739e+07,7.46753e+07,7.46753e+07,7.46753e+07,74.0882,74.0882,74.0882,164.134,164.134,164.134
157,848151,848151,848151,15044.6,15044.6,15044.6,15764.1,15764.1,15764.1,1.08695e+07,1.08695e+07,1.08695e+07,1.14146e+07,1.14146e+07,1.14146e+07,92493.3,92493.3,92493.3,92316.2,92316.2,92316.2,3.7521e+06,3.7521e+06,3.7521e+06,3.65368e+06,3.65368e+06,3.65368e+06,1.10873e+07,1.10873e+07,1.10873e+07,1.10738e+07,1.10738e+07,1.10738e+07,7.4678e+07,7.4678e+07,7.4678e+07,74.1112,74.1112,74.1112,164.205,164.205,164.205
158,848064,848064,848064,15045.4,15045.4,15045.4,15767.9,15767.9,15767.9,1.08703e+07,1.08703e+07,1.08703e+07,1.14153e+07,1.14153e+07,1.14153e+07,92512.2,92512.2,92512.2,92353.7,92353.7,92353.7,3.7521e+06,3.7521e+06,3.7521e+06,3.65372e+06,3.65372e+06,3.65372e+06,1.10875e+07,1.10875e+07,1.10875e+07,1.10739e+07,1.10739e+07,1.10739e+07,7.46807e+07,7.46807e+07,7.46807e+07,74.1276,74.1276,74.1276,164.271,164.271,164.271
159,847961,847961,847961,15045.2,15045.2,15045.2,15771.1,15771.1,15771.1,1.0871e+07,1.0871e+07,1.0871e+07,1.14158e+07,1.14158e+07,1.14158e+07,92526.2,92526.2,92526.2,92388.9,92388.9,92388.9,3.75212e+06,3.75212e+06,3.75212e+06,3.65375e+06,3.65375e+06,3.65375e+06,1.10877e+07,1.10877e+07,1.10877e+07,1.1074e+07,1.1074e+07,1.1074e+07,7.46833e+07,7.46833e+07,7.46833e+07,74.139,74.139,74.139,164.331,164.331,164.331
160,847846,847846,847846,15044.4,15044.4,15044.4,15774,15774,15774,1.08715e+07,1.08715e+07,1.08715e+07,1.14164e+07,1.14164e+07,1.14164e+07,92537.9,92537.9,92537.9,92423.2,92423.2,92423.2,3.75214e+06,3.75214e+06,3.75214e+06,3.65379e+06,3.65379e+06,3.65379e+06,1.1088e+07,1.1088e+07,1.1088e+07,1.10743e+07,1.10743e+07,1.10743e+07,7.4686e+07,7.4686e+07,7.4686e+07,74.1473,74.1473,74.1473,164.388,164.388,164.388
161,847718,847718,847718,15043.6,15043.6,15043.6,15776.9,15776.9,15776.9,1.0872e+07,1.0872e+07,1.0872e+07,1.14169e+07,1.14169e+07,1.14169e+07,92550.2,92550.2,92550.2,92457.8,92457.8,92457.8,3.75217e+06,3.75217e+06,3.75217e+06,3.65382e+06,3.65382e+06,3.65382e+06,1.10883e+07,1.10883e+07,1.10883e+07,1.10746e+07,1.10746e+07,1.10746e+07,7.46887e+07,7.46887e+07,7.46887e+07,74.1548,74.1548,74.1548,164.445,164.445,164.445
162,847577,847577,847577,15043.1,15043.1,15043.1,15780,15780,15780,1.08723e+07,1.08723e+07,1.08723e+07,1.14174e+07,1.14174e+07,1.14174e+07,92565.9,92565.9,92565.9,92493.8,92493.8,92493.8,3.75222e+06,3.75222e+06,3.75222e+06,3.65385e+06,3.65385e+06,3.65385e+06,1.10887e+07,1.10887e+07,1.10887e+07,1.10751e+07,1.10751e+07,1.10751e+07,7.46913e+07,7.46913e+07,7.46913e+07,74.1638,74.1638,74.1638,164.503,164.503,164.503
163,847418,847418,847418,15043.2,15043.2,15043.2,15783.3,15783.3,15783.3,1.08726e+07,1.08726e+07,1.08726e+07,1.14178e+07,1.14178e+07,1.14178e+07,92587.1,92587.1,92587.1,92532.3,92532.3,92532.3,3.75227e+06,3.75227e+06,3.75227e+06,3.65388e+06,3.65388e+06,3.65388e+06,1.10891e+07,1.10891e+07,1.10891e+07,1.10756e+07,1.10756e+07,1.10756e+07,7.4694e+07,7.4694e+07,7.4694e+07,74.1763,74.1763,74.1763,164.564,164.564,164.564
164,847237,847237,847237,15044.3,15044.3,15044.3,15786.9,15786.9,15786.9,1.08727e+07,1.08727e+07,1.08727e+07,1.14182e+07,1.14182e+07,1.14182e+07,92615.6,92615.6,92615.6,92573.6,92573.6,92573.6,3.75233e+06,3.75233e+06,3.75233e+06,3.65392e+06,3.65392e+06,3.65392e+06,1.10895e+07,1.10895e+07,1.10895e+07,1.10762e+07,1.10762e+07,1.10762e+07,7.46967e+07,7.46967e+07,7.46967e+07,74.1938,74.1938,74.1938,164.63,164.63,164.63
165,847032,847032,847032,15046.3,15046.3,15046.3,15790.6,15790.6,15790.6,1.08727e+07,1.08727e+07,1.08727e+07,1.14184e+07,1.14184e+07,1.14184e+07,92651.8,92651.8,92651.8,92617.5,92617.5,92617.5,3.75241e+06,3.75241e+06,3.75241e+06,3.65395e+06,3.65395e+06,3.65395e+06,1.109e+07,1.109e+07,1.109e+07,1.1077e+07,1.1077e+07,1.1077e+07,7.46994e+07,7.46994e+07,7.46994e+07,74.2171,74.2171,74.2171,164.701,164.701,164.701
166,846797,846797,846797,15049.2,15049.2,15049.2,15794.4,15794.4,15794.4,1.08726e+07,1.08726e+07,1.08726e+07,1.14186e+07,1.14186e+07,1.14186e+07,92695.5,92695.5,92695.5,92663.2,92663.2,92663.2,3.75249e+06,3.75249e+06,3.75249e+06,3.654e+06,3.654e+06,3.654e+06,1.10907e+07,1.10907e+07,1.10907e+07,1.10779e+07,1.10779e+07,1.10779e+07,7.47021e+07,7.47021e+07,7.47021e+07,74.2464,74.2464,74.2464,164.774,164.774,164.774
167,846531,846531,846531,15052.8,15052.8,15052.8,15797.8,15797.8,15797.8,1.08724e+07,1.08724e+07,1.08724e+07,1.14186e+07,1.14186e+07,1.14186e+07,92745.6,92745.6,92745.6,92709.3,92709.3,92709.3,3.75259e+06,3.75259e+06,3.75259e+06,3.65406e+06,3.65406e+06,3.65406e+06,1.10914e+07,1.10914e+07,1.10914e+07,1.10788e+07,1.10788e+07,1.10788e+07,7.47048e+07,7.47048e+07,7.47048e+07,74.2811,74.2811,74.2811,164.85,164.85,164.85
168,846234,846234,846234,15056.7,15056.7,15056.7,15800.6,15800.6,15800.6,1.0872e+07,1.0872e+07,1.0872e+07,1.14184e+07,1.14184e+07,1.14184e+07,92799.9,92799.9,92799.9,92754,92754,92754,3.7527e+06,3.7527e+06,3.7527e+06,3.65413e+06,3.65413e+06,3.65413e+06,1.10923e+07,1.10923e+07,1.10923e+07,1.10799e+07,1.10799e+07,1.10799e+07,7.47075e+07,7.47075e+07,7.47075e+07,74.3198,74.3198,74.3198,164.924,164.924,164.924
169,845908,845908,845908,15060.5,15060.5,15060.5,15802.4,15802.4,15802.4,1.08715e+07,1.08715e+07,1.08715e+07,1.14181e+07,1.14181e+07,1.14181e+07,92856,92856,92856,92795.4,92795.4,92795.4,3.75282e+06,3.75282e+06,3.75282e+06,3.65421e+06,3.65421e+06,3.65421e+06,1.10934e+07,1.10934e+07,1.10934e+07,1.10811e+07,1.10811e+07,1.10811e+07,7.47102e+07,7.47102e+07,7.47102e+07,74.3607,74.3607,74.3607,164.993,164.993,164.993
170,845556,845556,845556,15063.9,15063.9,15063.9,15802.9,15802.9,15802.9,1.08709e+07,1.08709e+07,1.08709e+07,1.14176e+07,1.14176e+07,1.14176e+07,92910.9,92910.9,92910.9,92831.2,92831.2,92831.2,3.75294e+06,3.75294e+06,3.75294e+06,3.6543e+06,3.6543e+06,3.6543e+06,1.10946e+07,1.10946e+07,1.10946e+07,1.10824e+07,1.10824e+07,1.10824e+07,7.4713e+07,7.4713e+07,7.4713e+07,74.4016,74.4016,74.4016,165.054,165.054,165.054
171,845184,845184,845184,15066.3,15066.3,15066.3,15801.9,15801.9,15801.9,1.08703e+07,1.08703e+07,1.08703e+07,1.1417e+07,1.1417e+07,1.1417e+07,92961.4,92961.4,92961.4,92859.8,92859.8,92859.8,3.75306e+06,3.75306e+06,3.75306e+06,3.65441e+06,3.65441e+06,3.65441e+06,1.10959e+07,1.10959e+07,1.10959e+07,1.10838e+07,1.10838e+07,1.10838e+07,7.47157e+07,7.47157e+07,7.47157e+07,74.4401,74.4401,74.4401,165.103,165.103,165.103
172,844801,844801,844801,15067.6,15067.6,15067.6,15799.2,15799.2,15799.2,1.08695e+07,1.08695e+07,1.08695e+07,1.14162e+07,1.14162e+07,1.14162e+07,93004.8,93004.8,93004.8,92879.5,92879.5,92879.5,3.75318e+06,3.75318e+06,3.75318e+06,3.65452e+06,3.65452e+06,3.65452e+06,1.10973e+07,1.10973e+07,1.10973e+07,1.10851e+07,1.10851e+07,1.10851e+07,7.47185e+07,7.47185e+07,7.47185e+07,74.474,74.474,74.474,165.137,165.137,165.137
173,844417,844417,844417,15067.3,15067.3,15067.3,15794.8,15794.8,15794.8,1.08688e+07,1.08688e+07,1.08688e+07,1.14154e+07,1.14154e+07,1.14154e+07,93038.6,93038.6,93038.6,92889.4,92889.4,92889.4,3.75329e+06,3.75329e+06,3.75329e+06,3.65464e+06,3.65464e+06,3.65464e+06,1.10988e+07,1.10988e+07,1.10988e+07,1.10865e+07,1.10865e+07,1.10865e+07,7.47213e+07,7.47213e+07,7.47213e+07,74.501,74.501,74.501,165.154,165.154,165.154
174,844039,844039,844039,15065.3,15065.3,15065.3,15788.8,15788.8,15788.8,1.08681e+07,1.08681e+07,1.08681e+07,1.14145e+07,1.14145e+07,1.14145e+07,93061,93061,93061,92889.3,92889.3,92889.3,3.75338e+06,3.75338e+06,3.75338e+06,3.65475e+06,3.65475e+06,3.65475e+06,1.11004e+07,1.11004e+07,1.11004e+07,1.10879e+07,1.10879e+07,1.10879e+07,7.47242e+07,7.47242e+07,7.47242e+07,74.5197,74.5197,74.5197,165.153,165.153,165.153
175,843679,843679,843679,15061.6,15061.6,15061.6,15781.4,15781.4,15781.4,1.08674e+07,1.08674e+07,1.08674e+07,1.14136e+07,1.14136e+07,1.14136e+07,93070.8,93070.8,93070.8,92879.5,92879.5,92879.5,3.75346e+06,3.75346e+06,3.75346e+06,3.65486e+06,3.65486e+06,3.65486e+06,1.11019e+07,1.11019e+07,1.11019e+07,1.10892e+07,1.10892e+07,1.10892e+07,7.4727e+07,7.4727e+07,7.4727e+07,74.5289,74.5289,74.5289,165.136,165.136,165.136
176,843345,843345,843345,15056.3,15056.3,15056.3,15772.8,15772.8,15772.8,1.08667e+07,1.08667e+07,1.08667e+07,1.14127e+07,1.14127e+07,1.14127e+07,93067.9,93067.9,93067.9,92860.9,92860.9,92860.9,3.75351e+06,3.75351e+06,3.75351e+06,3.65496e+06,3.65496e+06,3.65496e+06,1.11034e+07,1.11034e+07,1.11034e+07,1.10905e+07,1.10905e+07,1.10905e+07,7.47299e+07,7.47299e+07,7.47299e+07,74.5281,74.5281,74.5281,165.102,165.102,165.102
177,843044,843044,843044,15049.4,15049.4,15049.4,15763.4,15763.4,15763.4,1.08662e+07,1.08662e+07,1.08662e+07,1.14118e+07,1.14118e+07,1.14118e+07,93052.5,93052.5,93052.5,92835.1,92835.1,92835.1,3.75354e+06,3.75354e+06,3.75354e+06,3.65504e+06,3.65504e+06,3.65504e+06,1.11049e+07,1.11049e+07,1.11049e+07,1.10916e+07,1.10916e+07,1.10916e+07,7.47328e+07,7.47328e+07,7.47328e+07,74.5175,74.5175,74.5175,165.054,165.054,165.054
178,842783,842783,842783,15041.3,15041.3,15041.3,15753.7,15753.7,15753.7,1.08657e+07,1.08657e+07,1.08657e+07,1.14111e+07,1.14111e+07,1.14111e+07,93026,93026,93026,92803.8,92803.8,92803.8,3.75355e+06,3.75355e+06,3.75355e+06,3.6551e+06,3.6551e+06,3.6551e+06,1.11063e+07,1.11063e+07,1.11063e+07,1.10927e+07,1.10927e+07,1.10927e+07,7.47356e+07,7.47356e+07,7.47356e+07,74.4978,74.4978,74.4978,164.996,164.996,164.996
179,842565,842565,842565,15032.2,15032.2,15032.2,15744,15744,15744,1.08654e+07,1.08654e+07,1.08654e+07,1.14104e+07,1.14104e+07,1.14104e+07,92989.8,92989.8,92989.8,92769.1,92769.1,92769.1,3.75352e+06,3.75352e+06,3.75352e+06,3.65514e+06,3.65514e+06,3.65514e+06,1.11075e+07,1.11075e+07,1.11075e+07,1.10936e+07,1.10936e+07,1.10936e+07,7.47385e+07,7.47385e+07,7.47385e+07,74.4702,74.4702,74.4702,164.931,164.931,164.931
180,842391,842391,842391,15022.6,15022.6,15022.6,15734.7,15734.7,15734.7,1.08652e+07,1.08652e+07,1.08652e+07,1.14099e+07,1.14099e+07,1.14099e+07,92946.1,92946.1,92946.1,92732.8,92732.8,92732.8,3.75347e+06,3.75347e+06,3.75347e+06,3.65515e+06,3.65515e+06,3.65515e+06,1.11086e+07,1.11086e+07,1.11086e+07,1.10943e+07,1.10943e+07,1.10943e+07,7.47413e+07,7.47413e+07,7.47413e+07,74.4361,74.4361,74.4361,164.862,164.862,164.862
181,842263,842263,842263,15012.6,15012.6,15012.6,15726.1,15726.1,15726.1,1.08651e+07,1.08651e+07,1.08651e+07,1.14096e+07,1.14096e+07,1.14096e+07,92896.9,92896.9,92896.9,92696.8,92696.8,92696.8,3.7534e+06,3.7534e+06,3.7534e+06,3.65513e+06,3.65513e+06,3.65513e+06,1.11095e+07,1.11095e+07,1.11095e+07,1.1095e+07,1.1095e+07,1.1095e+07,7.47442e+07,7.47442e+07,7.47442e+07,74.3972,74.3972,74.3972,164.793,164.793,164.793
182,842177,842177,842177,15002.7,15002.7,15002.7,15718.5,15718.5,15718.5,1.08652e+07,1.08652e+07,1.08652e+07,1.14094e+07,1.14094e+07,1.14094e+07,92844.5,92844.5,92844.5,92662.4,92662.4,92662.4,3.75331e+06,3.75331e+06,3.75331e+06,3.65509e+06,3.65509e+06,3.65509e+06,1.11102e+07,1.11102e+07,1.11102e+07,1.10955e+07,1.10955e+07,1.10955e+07,7.47469e+07,7.47469e+07,7.47469e+07,74.3552,74.3552,74.3552,164.727,164.727,164.727
183,842131,842131,842131,14993.1,14993.1,14993.1,15711.8,15711.8,15711.8,1.08653e+07,1.08653e+07,1.08653e+07,1.14093e+07,1.14093e+07,1.14093e+07,92790.7,92790.7,92790.7,92630.4,92630.4,92630.4,3.7532e+06,3.7532e+06,3.7532e+06,3.65502e+06,3.65502e+06,3.65502e+06,1.11108e+07,1.11108e+07,1.11108e+07,1.10959e+07,1.10959e+07,1.10959e+07,7.47497e+07,7.47497e+07,7.47497e+07,74.3117,74.3117,74.3117,164.666,164.666,164.666
184,842121,842121,842121,14983.9,14983.9,14983.9,15706.2,15706.2,15706.2,1.08655e+07,1.08655e+07,1.08655e+07,1.14095e+07,1.14095e+07,1.14095e+07,92737.3,92737.3,92737.3,92601.2,92601.2,92601.2,3.75307e+06,3.75307e+06,3.75307e+06,3.65493e+06,3.65493e+06,3.65493e+06,1.11112e+07,1.11112e+07,1.11112e+07,1.10962e+07,1.10962e+07,1.10962e+07,7.47524e+07,7.47524e+07,7.47524e+07,74.2682,74.2682,74.2682,164.61,164.61,164.61
185,842144,842144,842144,14975.4,14975.4,14975.4,15701.5,15701.5,15701.5,1.08658e+07,1.08658e+07,1.08658e+07,1.14098e+07,1.14098e+07,1.14098e+07,92685.5,92685.5,92685.5,92574.6,92574.6,92574.6,3.75293e+06,3.75293e+06,3.75293e+06,3.65481e+06,3.65481e+06,3.65481e+06,1.11114e+07,1.11114e+07,1.11114e+07,1.10964e+07,1.10964e+07,1.10964e+07,7.4755e+07,7.4755e+07,7.4755e+07,74.2258,74.2258,74.2258,164.56,164.56,164.56
186,842195,842195,842195,14967.7,14967.7,14967.7,15697.6,15697.6,15697.6,1.08662e+07,1.08662e+07,1.08662e+07,1.14103e+07,1.14103e+07,1.14103e+07,92636.2,92636.2,92636.2,92550.2,92550.2,92550.2,3.75278e+06,3.75278e+06,3.75278e+06,3.65467e+06,3.65467e+06,3.65467e+06,1.11114e+07,1.11114e+07,1.11114e+07,1.10966e+07,1.10966e+07,1.10966e+07,7.47576e+07,7.47576e+07,7.47576e+07,74.1853,74.1853,74.1853,164.515,164.515,164.515
187,842271,842271,842271,14960.7,14960.7,14960.7,15694.3,15694.3,15694.3,1.08667e+07,1.08667e+07,1.08667e+07,1.14109e+07,1.14109e+07,1.14109e+07,92590,92590,92590,92526.9,92526.9,92526.9,3.75262e+06,3.75262e+06,3.75262e+06,3.65451e+06,3.65451e+06,3.65451e+06,1.11113e+07,1.11113e+07,1.11113e+07,1.10966e+07,1.10966e+07,1.10966e+07,7.47601e+07,7.47601e+07,7.47601e+07,74.1473,74.1473,74.1473,164.473,164.473,164.473
188,842369,842369,842369,14954.4,14954.4,14954.4,15691.3,15691.3,15691.3,1.08672e+07,1.08672e+07,1.08672e+07,1.14116e+07,1.14116e+07,1.14116e+07,92547,92547,92547,92503.7,92503.7,92503.7,3.75246e+06,3.75246e+06,3.75246e+06,3.65433e+06,3.65433e+06,3.65433e+06,1.11111e+07,1.11111e+07,1.11111e+07,1.10966e+07,1.10966e+07,1.10966e+07,7.47626e+07,7.47626e+07,7.47626e+07,74.1119,74.1119,74.1119,164.433,164.433,164.433
189,842488,842488,842488,14948.9,14948.9,14948.9,15688.4,15688.4,15688.4,1.08678e+07,1.08678e+07,1.08678e+07,1.14125e+07,1.14125e+07,1.14125e+07,92507.1,92507.1,92507.1,92479.5,92479.5,92479.5,3.75229e+06,3.75229e+06,3.75229e+06,3.65414e+06,3.65414e+06,3.65414e+06,1.11108e+07,1.11108e+07,1.11108e+07,1.10965e+07,1.10965e+07,1.10965e+07,7.47649e+07,7.47649e+07,7.47649e+07,74.0793,74.0793,74.0793,164.393,164.393,164.393
190,842626,842626,842626,14944,14944,14944,15685.5,15685.5,15685.5,1.08685e+07,1.08685e+07,1.08685e+07,1.14135e+07,1.14135e+07,1.14135e+07,92470.4,92470.4,92470.4,92453.4,92453.4,92453.4,3.75212e+06,3.75212e+06,3.75212e+06,3.65394e+06,3.65394e+06,3.65394e+06,1.11103e+07,1.11103e+07,1.11103e+07,1.10964e+07,1.10964e+07,1.10964e+07,7.47672e+07,7.47672e+07,7.47672e+07,74.0494,74.0494,74.0494,164.35,164.35,164.35
191,842781,842781,842781,14939.8,14939.8,14939.8,15682.3,15682.3,15682.3,1.08693e+07,1.08693e+07,1.08693e+07,1.14145e+07,1.14145e+07,1.14145e+07,92436.4,92436.4,92436.4,92424.7,92424.7,92424.7,3.75194e+06,3.75194e+06,3.75194e+06,3.65372e+06,3.65372e+06,3.65372e+06,1.11098e+07,1.11098e+07,1.11098e+07,1.10961e+07,1.10961e+07,1.10961e+07,7.47694e+07,7.47694e+07,7.47694e+07,74.0219,74.0219,74.0219,164.304,164.304,164.304
192,842955,842955,842955,14936.2,14936.2,14936.2,15678.8,15678.8,15678.8,1.08702e+07,1.08702e+07,1.08702e+07,1.14157e+07,1.14157e+07,1.14157e+07,92405.2,92405.2,92405.2,92393.2,92393.2,92393.2,3.75175e+06,3.75175e+06,3.75175e+06,3.6535e+06,3.6535e+06,3.6535e+06,1.11092e+07,1.11092e+07,1.11092e+07,1.10958e+07,1.10958e+07,1.10958e+07,7.47716e+07,7.47716e+07,7.47716e+07,73.9968,73.9968,73.9968,164.253,164.253,164.253
193,843146,843146,843146,14933.3,14933.3,14933.3,15675.2,15675.2,15675.2,1.08711e+07,1.08711e+07,1.08711e+07,1.1417e+07,1.1417e+07,1.1417e+07,92376.5,92376.5,92376.5,92359.2,92359.2,92359.2,3.75156e+06,3.75156e+06,3.75156e+06,3.65327e+06,3.65327e+06,3.65327e+06,1.11085e+07,1.11085e+07,1.11085e+07,1.10954e+07,1.10954e+07,1.10954e+07,7.47736e+07,7.47736e+07,7.47736e+07,73.9739,73.9739,73.9739,164.198,164.198,164.198
194,843354,843354,843354,14930.9,14930.9,14930.9,15671.3,15671.3,15671.3,1.08722e+07,1.08722e+07,1.08722e+07,1.14183e+07,1.14183e+07,1.14183e+07,92350.7,92350.7,92350.7,92323.3,92323.3,92323.3,3.75135e+06,3.75135e+06,3.75135e+06,3.65303e+06,3.65303e+06,3.65303e+06,1.11077e+07,1.11077e+07,1.11077e+07,1.10949e+07,1.10949e+07,1.10949e+07,7.47755e+07,7.47755e+07,7.47755e+07,73.9532,73.9532,73.9532,164.139,164.139,164.139
195,843577,843577,843577,14929.3,14929.3,14929.3,15667.5,15667.5,15667.5,1.08734e+07,1.08734e+07,1.08734e+07,1.14197e+07,1.14197e+07,1.14197e+07,92327.8,92327.8,92327.8,92286.7,92286.7,92286.7,3.75114e+06,3.75114e+06,3.75114e+06,3.65279e+06,3.65279e+06,3.65279e+06,1.11069e+07,1.11069e+07,1.11069e+07,1.10943e+07,1.10943e+07,1.10943e+07,7.47774e+07,7.47774e+07,7.47774e+07,73.935,73.935,73.935,164.078,164.078,164.078
196,843812,843812,843812,14928.3,14928.3,14928.3,15663.9,15663.9,15663.9,1.08747e+07,1.08747e+07,1.08747e+07,1.14212e+07,1.14212e+07,1.14212e+07,92308.4,92308.4,92308.4,92250.9,92250.9,92250.9,3.75092e+06,3.75092e+06,3.75092e+06,3.65255e+06,3.65255e+06,3.65255e+06,1.1106e+07,1.1106e+07,1.1106e+07,1.10936e+07,1.10936e+07,1.10936e+07,7.47792e+07,7.47792e+07,7.47792e+07,73.9195,73.9195,73.9195,164.017,164.017,164.017
197,844058,844058,844058,14928.1,14928.1,14928.1,15660.8,15660.8,15660.8,1.08761e+07,1.08761e+07,1.08761e+07,1.14227e+07,1.14227e+07,1.14227e+07,92292.9,92292.9,92292.9,92217.7,92217.7,92217.7,3.75069e+06,3.75069e+06,3.75069e+06,3.65231e+06,3.65231e+06,3.65231e+06,1.11051e+07,1.11051e+07,1.11051e+07,1.10928e+07,1.10928e+07,1.10928e+07,7.47808e+07,7.47808e+07,7.47808e+07,73.9071,73.9071,73.9071,163.959,163.959,163.959
198,844310,844310,844310,14928.8,14928.8,14928.8,15658.4,15658.4,15658.4,1.08775e+07,1.08775e+07,1.08775e+07,1.14242e+07,1.14242e+07,1.14242e+07,92281.8,92281.8,92281.8,92188.7,92188.7,92188.7,3.75045e+06,3.75045e+06,3.75045e+06,3.65207e+06,3.65207e+06,3.65207e+06,1.11042e+07,1.11042e+07,1.11042e+07,1.1092e+07,1.1092e+07,1.1092e+07,7.47824e+07,7.47824e+07,7.47824e+07,73.898,73.898,73.898,163.908,163.908,163.908
