index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.89889e+06,40437.5,38989.1,1.62049e+07,1.56598e+07,147974,147594,7.23577e+06,7.37569e+06,1.28621e+07,1.28736e+07,5.2362e+07,150.29,267.233,150.29,267.233
0,18,1.89739e+06,40902.3,39398.3,1.62029e+07,1.56562e+07,149706,149189,7.23672e+06,7.37706e+06,1.28617e+07,1.28716e+07,5.23737e+07,152.105,270.184,152.105,270.184
0,19,1.89377e+06,41257.5,39712.1,1.6197e+07,1.56483e+07,151175,150564,7.2387e+06,7.37959e+06,1.2866e+07,1.28739e+07,5.23852e+07,153.737,272.874,153.737,272.874
0,20,1.88878e+06,41461.3,39893.5,1.61881e+07,1.56374e+07,152188,151539,7.24136e+06,7.38291e+06,1.28737e+07,1.28795e+07,5.23969e+07,154.97,274.944,159.375,274.944
0,21,1.88332e+06,41495,39926.4,1.61779e+07,1.56251e+07,152623,151996,7.24431e+06,7.38653e+06,1.28833e+07,1.28871e+07,5.24089e+07,155.652,276.139,167.393,277.629
0,22,1.87828e+06,41365.7,39817.5,1.6168e+07,1.56134e+07,152448,151904,7.24711e+06,7.38998e+06,1.28929e+07,1.28949e+07,5.24212e+07,155.716,276.344,151.751,282.173
0,23,1.87442e+06,41103.1,39593.6,1.61598e+07,1.56037e+07,151722,151308,7.2494e+06,7.39281e+06,1.29008e+07,1.29014e+07,5.24338e+07,155.188,275.594,163.195,290.719
0,24,1.87229e+06,40753.1,39295.4,1.61545e+07,1.55975e+07,150575,150328,7.25089e+06,7.39472e+06,1.29058e+07,1.29054e+07,5.24465e+07,154.176,274.061,146.674,274.738
0,25,1.87216e+06,40369,38970.3,1.61528e+07,1.55953e+07,149187,149121,7.25146e+06,7.39553e+06,1.2907e+07,1.29061e+07,5.24593e+07,152.848,272.01,154.422,287.07
0,26,1.874e+06,40003.3,38664.3,1.6155e+07,1.55975e+07,147750,147866,7.25108e+06,7.39522e+06,1.2904e+07,1.29032e+07,5.24718e+07,151.397,269.757,133.784,284.649
0,27,1.87755e+06,39700.9,38417,1.61605e+07,1.56036e+07,146447,146728,7.24988e+06,7.39392e+06,1.28971e+07,1.28969e+07,5.24839e+07,150.016,267.613,155.287,253.249
0,28,1.88235e+06,39494.8,38256.5,1.61688e+07,1.56129e+07,145425,145844,7.24807e+06,7.39186e+06,1.28871e+07,1.2888e+07,5.24954e+07,148.869,265.846,149.724,260.715
0,29,1.88779e+06,39403.6,38198.5,1.61788e+07,1.56241e+07,144788,145306,7.24593e+06,7.38936e+06,1.2875e+07,1.28772e+07,5.25062e+07,148.078,264.655,143.374,257.086
0,30,1.89326e+06,39431.3,38245,1.61893e+07,1.56361e+07,144582,145157,7.24377e+06,7.38675e+06,1.28622e+07,1.28659e+07,5.25162e+07,147.713,264.151,148.025,247.761
0,31,1.89814e+06,39567.9,38385.5,1.61992e+07,1.56476e+07,144804,145393,7.24186e+06,7.38437e+06,1.28498e+07,1.2855e+07,5.25254e+07,147.788,264.354,158.12,297.344
0,32,1.90194e+06,39791.2,38598.4,1.62075e+07,1.56574e+07,145400,145961,7.24045e+06,7.38251e+06,1.2839e+07,1.28457e+07,5.25339e+07,148.268,265.199,140.826,278.659
0,33,1.90432e+06,40070.1,38854.6,1.62135e+07,1.56647e+07,146276,146771,7.23971e+06,7.38136e+06,1.28307e+07,1.28387e+07,5.25418e+07,149.07,266.546,142.234,270.48
0,34,1.90513e+06,40368.1,39120.3,1.62168e+07,1.5669e+07,147311,147710,7.23971e+06,7.38104e+06,1.28254e+07,1.28345e+07,5.25493e+07,150.08,268.2,148.398,260.445
0,35,1.90442e+06,40648.1,39361.9,1.62174e+07,1.56703e+07,148370,148651,7.24043e+06,7.38155e+06,1.28234e+07,1.28331e+07,5.25565e+07,151.163,269.938,145.354,259.392
0,36,1.90244e+06,40876.9,39550.3,1.62156e+07,1.56688e+07,149321,149474,7.24176e+06,7.38277e+06,1.28243e+07,1.28343e+07,5.25635e+07,152.184,271.535,146.932,264.862
0,37,1.89957e+06,41030.2,39664.8,1.62119e+07,1.56651e+07,150054,150080,7.2435e+06,7.38453e+06,1.28276e+07,1.28376e+07,5.25706e+07,153.02,272.794,148.639,256.457
0,38,1.89629e+06,41095.1,39696,1.62073e+07,1.56601e+07,150495,150406,7.24543e+06,7.38658e+06,1.28325e+07,1.28421e+07,5.25777e+07,153.583,273.575,153.739,267.73
0,39,1.89308e+06,41072,39646.5,1.62026e+07,1.56547e+07,150615,150430,7.24731e+06,7.38867e+06,1.28381e+07,1.28469e+07,5.2585e+07,153.825,273.813,161.699,274.293
0,40,1.89038e+06,40972.9,39529.6,1.61987e+07,1.56499e+07,150431,150175,7.24893e+06,7.39056e+06,1.28433e+07,1.28512e+07,5.25925e+07,153.747,273.519,150.181,280.839
0,41,1.88851e+06,40819.3,39367.2,1.61962e+07,1.56464e+07,149998,149699,7.25012e+06,7.39206e+06,1.28475e+07,1.28543e+07,5.26001e+07,153.391,272.78,162.282,277.255
0,42,1.88766e+06,40637.9,39185,1.61956e+07,1.56446e+07,149403,149089,7.25079e+06,7.39305e+06,1.28501e+07,1.28558e+07,5.26076e+07,152.836,271.735,159.293,280.431
0,43,1.88784e+06,40456.7,39009.7,1.61969e+07,1.56448e+07,148746,148440,7.25092e+06,7.3935e+06,1.28507e+07,1.28553e+07,5.26151e+07,152.18,270.556,152.934,262.423
0,44,1.88895e+06,40300.9,38864.5,1.62e+07,1.56469e+07,148125,147849,7.25058e+06,7.39345e+06,1.28495e+07,1.28531e+07,5.26225e+07,151.523,269.419,158.938,275.15
0,45,1.89075e+06,40190,38767.4,1.62046e+07,1.56506e+07,147625,147395,7.24987e+06,7.39299e+06,1.28467e+07,1.28495e+07,5.26295e+07,150.96,268.482,137.981,274.082
0,46,1.89292e+06,40136,38728.7,1.621e+07,1.56553e+07,147308,147135,7.24896e+06,7.39229e+06,1.28428e+07,1.28449e+07,5.26362e+07,150.563,267.864,158.541,273.363
0,47,1.89513e+06,40142.7,38750.8,1.62155e+07,1.56603e+07,147209,147099,7.24803e+06,7.39151e+06,1.28384e+07,1.284e+07,5.26426e+07,150.376,267.638,143.729,268.012
0,48,1.89704e+06,40205.6,38828.6,1.62207e+07,1.56651e+07,147330,147287,7.24723e+06,7.39083e+06,1.28342e+07,1.28356e+07,5.26485e+07,150.414,267.822,182.009,265.969
0,49,1.89838e+06,40313.3,38950,1.62248e+07,1.5669e+07,147646,147670,7.24672e+06,7.39038e+06,1.28308e+07,1.28321e+07,5.26541e+07,150.661,268.383,160.869,268.383
0,50,1.89894e+06,40449,39098.4,1.62274e+07,1.56717e+07,148107,148196,7.24659e+06,7.39029e+06,1.28286e+07,1.283e+07,5.26595e+07,151.076,269.241,158.163,269.241
0,51,1.89866e+06,40593.1,39254.2,1.62282e+07,1.56728e+07,148650,148800,7.24691e+06,7.3906e+06,1.2828e+07,1.28297e+07,5.26646e+07,151.597,270.285,151.597,270.285
0,52,1.89756e+06,40725.9,39397.8,1.62274e+07,1.56723e+07,149201,149406,7.24765e+06,7.3913e+06,1.28289e+07,1.28311e+07,5.26696e+07,152.153,271.383,152.153,271.383
0,53,1.89577e+06,40829.8,39511.9,1.6225e+07,1.56704e+07,149690,149943,7.24876e+06,7.39234e+06,1.28314e+07,1.28341e+07,5.26746e+07,152.671,272.402,152.671,272.402
0,54,1.89352e+06,40892.3,39583.8,1.62214e+07,1.56674e+07,150060,150352,7.25014e+06,7.39361e+06,1.2835e+07,1.28384e+07,5.26797e+07,153.087,273.225,153.087,273.225
0,55,1.89106e+06,40907,39607.1,1.62171e+07,1.56639e+07,150270,150592,7.25164e+06,7.39499e+06,1.28393e+07,1.28435e+07,5.26848e+07,153.352,273.764,153.352,273.764
0,56,1.88867e+06,40874.3,39581.7,1.62127e+07,1.56602e+07,150306,150645,7.25314e+06,7.39632e+06,1.28438e+07,1.28488e+07,5.26901e+07,153.444,273.974,153.444,273.974
0,57,1.88661e+06,40800.9,39513.9,1.62086e+07,1.5657e+07,150175,150521,7.25449e+06,7.3975e+06,1.2848e+07,1.28539e+07,5.26955e+07,153.361,273.852,153.361,273.852
0,58,1.88507e+06,40698.7,39414.8,1.62054e+07,1.56546e+07,149909,150247,7.25559e+06,7.39841e+06,1.28516e+07,1.28582e+07,5.2701e+07,153.128,273.439,153.128,273.439
0,59,1.88416e+06,40582.4,39298.4,1.62033e+07,1.56533e+07,149553,149869,7.25637e+06,7.399e+06,1.2854e+07,1.28614e+07,5.27065e+07,152.786,272.807,152.786,272.807
0,60,1.88391e+06,40467.4,39179.8,1.62026e+07,1.56531e+07,149161,149443,7.25681e+06,7.39925e+06,1.28554e+07,1.28633e+07,5.2712e+07,152.388,272.05,152.388,272.05
0,61,1.88428e+06,40367.8,39072.7,1.62031e+07,1.56541e+07,148787,149022,7.25692e+06,7.39919e+06,1.28555e+07,1.2864e+07,5.27173e+07,151.99,271.27,151.99,271.27
0,62,1.88514e+06,40294.7,38988.3,1.62047e+07,1.56561e+07,148479,148657,7.25674e+06,7.39888e+06,1.28547e+07,1.28635e+07,5.27225e+07,151.644,270.56,151.644,270.56
0,63,1.88633e+06,40254.9,38933.8,1.62072e+07,1.56588e+07,148271,148385,7.25637e+06,7.3984e+06,1.28532e+07,1.2862e+07,5.27275e+07,151.389,269.996,151.389,269.996
0,64,1.88766e+06,40250.6,38912,1.62102e+07,1.56617e+07,148182,148227,7.25588e+06,7.39786e+06,1.28512e+07,1.28601e+07,5.27323e+07,151.252,269.63,151.252,269.63
0,65,1.88893e+06,40279.1,38921.4,1.62133e+07,1.56647e+07,148213,148190,7.25537e+06,7.39736e+06,1.28493e+07,1.28579e+07,5.27368e+07,151.239,269.482,151.239,269.482
0,66,1.89e+06,40333.9,38956.8,1.62163e+07,1.56672e+07,148351,148264,7.25493e+06,7.39698e+06,1.28477e+07,1.28558e+07,5.2741e+07,151.343,269.543,151.343,269.543
0,67,1.89075e+06,40405.5,39010,1.62189e+07,1.56692e+07,148568,148424,7.25462e+06,7.39679e+06,1.28466e+07,1.28541e+07,5.27449e+07,151.539,269.78,151.539,269.78
0,68,1.89112e+06,40482.6,39071.4,1.62208e+07,1.56704e+07,148826,148638,7.25448e+06,7.39681e+06,1.28463e+07,1.28531e+07,5.27487e+07,151.792,270.138,151.792,270.138
0,69,1.89112e+06,40553.9,39131,1.62221e+07,1.56709e+07,149086,148870,7.25451e+06,7.39705e+06,1.28467e+07,1.28527e+07,5.27523e+07,152.063,270.551,152.063,270.551
0,70,1.8908e+06,40609.5,39180.1,1.62228e+07,1.56707e+07,149308,149081,7.2547e+06,7.39748e+06,1.28478e+07,1.2853e+07,5.27557e+07,152.31,270.954,152.31,270.954
0,71,1.89026e+06,40642.3,39211.9,1.6223e+07,1.56701e+07,149460,149242,7.255e+06,7.39803e+06,1.28495e+07,1.28538e+07,5.27591e+07,152.498,271.284,152.498,271.284
0,72,1.88965e+06,40648.3,39222.9,1.62229e+07,1.56692e+07,149521,149330,7.25537e+06,7.39863e+06,1.28513e+07,1.28549e+07,5.27623e+07,152.6,271.496,161.799,271.496
0,73,1.8891e+06,40627.7,39212.6,1.62228e+07,1.56685e+07,149483,149335,7.25573e+06,7.3992e+06,1.28532e+07,1.28562e+07,5.27655e+07,152.604,271.564,155.122,271.564
0,74,1.88873e+06,40584,39183.9,1.6223e+07,1.56682e+07,149351,149260,7.25603e+06,7.39968e+06,1.28547e+07,1.28573e+07,5.27686e+07,152.509,271.484,165.516,267.281
0,75,1.88865e+06,40523.7,39141.8,1.62236e+07,1.56684e+07,149144,149118,7.25623e+06,7.4e+06,1.28557e+07,1.2858e+07,5.27716e+07,152.329,271.274,144.577,270.527
0,76,1.88891e+06,40455.1,39093.1,1.62247e+07,1.56694e+07,148887,148929,7.25629e+06,7.40013e+06,1.2856e+07,1.28582e+07,5.27745e+07,152.088,270.966,164.084,287.952
0,77,1.88952e+06,40387.1,39045.1,1.62264e+07,1.56713e+07,148613,148722,7.25621e+06,7.40006e+06,1.28555e+07,1.28579e+07,5.27772e+07,151.818,270.608,145.074,270.136
0,78,1.89046e+06,40328.3,39004.7,1.62287e+07,1.56739e+07,148354,148523,7.256e+06,7.39979e+06,1.28543e+07,1.2857e+07,5.27797e+07,151.55,270.247,160.919,260.141
0,79,1.89164e+06,40285.4,38977.3,1.62316e+07,1.56771e+07,148139,148357,7.25569e+06,7.39938e+06,1.28524e+07,1.28555e+07,5.2782e+07,151.317,269.933,157.865,256.646
0,80,1.89297e+06,40263,38966.5,1.62347e+07,1.56808e+07,147991,148244,7.25532e+06,7.39887e+06,1.285e+07,1.28538e+07,5.2784e+07,151.144,269.702,141.636,295.383
0,81,1.89434e+06,40263.2,38973.4,1.6238e+07,1.56847e+07,147922,148194,7.25494e+06,7.39833e+06,1.28474e+07,1.28518e+07,5.27857e+07,151.047,269.581,146.641,280.719
0,82,1.89564e+06,40285.1,38997,1.62413e+07,1.56885e+07,147936,148211,7.25461e+06,7.39781e+06,1.28449e+07,1.28499e+07,5.27872e+07,151.034,269.58,161.963,275.883
0,83,1.89676e+06,40325.5,39034.2,1.62443e+07,1.56922e+07,148028,148289,7.25436e+06,7.39738e+06,1.28425e+07,1.28481e+07,5.27884e+07,151.103,269.693,139.853,291.905
0,84,1.89764e+06,40379.3,39080.4,1.6247e+07,1.56953e+07,148182,148415,7.25423e+06,7.39709e+06,1.28406e+07,1.28468e+07,5.27894e+07,151.241,269.903,154.53,284.837
0,85,1.89823e+06,40440.3,39130,1.62492e+07,1.56979e+07,148379,148572,7.25423e+06,7.39696e+06,1.28393e+07,1.28458e+07,5.27902e+07,151.43,270.178,144.816,270.178
0,86,1.89852e+06,40501.9,39177.6,1.62509e+07,1.56999e+07,148595,148739,7.25437e+06,7.39701e+06,1.28386e+07,1.28454e+07,5.27908e+07,151.646,270.484,144.398,270.484
0,87,1.89854e+06,40558,39218.2,1.62521e+07,1.57012e+07,148806,148897,7.25463e+06,7.39722e+06,1.28385e+07,1.28455e+07,5.27913e+07,151.867,270.785,154.01,270.785
0,88,1.89833e+06,40603.7,39248.1,1.62529e+07,1.57019e+07,148993,149029,7.25499e+06,7.39758e+06,1.28391e+07,1.28459e+07,5.27918e+07,152.069,271.047,165.744,271.047
0,89,1.89798e+06,40635.8,39265.4,1.62535e+07,1.57023e+07,149139,149124,7.25541e+06,7.39804e+06,1.284e+07,1.28467e+07,5.27921e+07,152.235,271.245,155.306,271.245
0,90,1.89755e+06,40653.2,39269.8,1.62539e+07,1.57023e+07,149235,149176,7.25585e+06,7.39857e+06,1.28413e+07,1.28477e+07,5.27925e+07,152.352,271.367,146.323,271.367
0,91,1.89712e+06,40656.7,39263,1.62542e+07,1.57022e+07,149281,149187,7.25629e+06,7.39912e+06,1.28428e+07,1.28487e+07,5.27928e+07,152.418,271.41,150.667,271.41
0,92,1.89674e+06,40648.7,39247.9,1.62546e+07,1.57021e+07,149282,149164,7.25669e+06,7.39967e+06,1.28443e+07,1.28497e+07,5.27931e+07,152.434,271.384,152.376,271.384
0,93,1.89646e+06,40633,39228.3,1.62552e+07,1.57021e+07,149248,149119,7.25703e+06,7.40016e+06,1.28457e+07,1.28505e+07,5.27934e+07,152.41,271.308,148.168,271.308
0,94,1.89629e+06,40613.8,39208.7,1.62559e+07,1.57022e+07,149194,149066,7.25731e+06,7.40061e+06,1.28469e+07,1.28512e+07,5.27936e+07,152.359,271.207,149.989,271.207
0,95,1.89623e+06,40595.2,39192.9,1.62567e+07,1.57025e+07,149136,149021,7.25753e+06,7.40099e+06,1.28478e+07,1.28517e+07,5.27939e+07,152.298,271.109,170.231,271.109
0,96,1.89624e+06,40580.9,39184.1,1.62577e+07,1.5703e+07,149088,148997,7.25772e+06,7.40132e+06,1.28487e+07,1.28521e+07,5.27941e+07,152.241,271.04,151.311,271.04
0,97,1.89629e+06,40573.5,39184.5,1.62586e+07,1.57035e+07,149063,149004,7.25789e+06,7.40161e+06,1.28493e+07,1.28524e+07,5.27943e+07,152.202,271.02,149.745,271.02
0,98,1.89632e+06,40574.3,39194.7,1.62595e+07,1.57041e+07,149069,149049,7.25807e+06,7.40189e+06,1.28499e+07,1.28528e+07,5.27944e+07,152.191,271.064,149.216,271.064
0,99,1.89627e+06,40583.1,39214,1.62601e+07,1.57046e+07,149107,149130,7.25829e+06,7.40218e+06,1.28506e+07,1.28534e+07,5.27945e+07,152.213,271.176,151.658,271.176
0,100,1.89611e+06,40598.7,39240.5,1.62604e+07,1.57048e+07,149177,149244,7.25858e+06,7.40251e+06,1.28514e+07,1.28542e+07,5.27947e+07,152.267,271.351,152.135,271.351
0,101,1.8958e+06,40618.6,39271.4,1.62603e+07,1.57049e+07,149272,149382,7.25895e+06,7.40288e+06,1.28524e+07,1.28554e+07,5.27948e+07,152.348,271.576,152.348,271.576
0,102,1.89533e+06,40640,39303,1.62598e+07,1.57046e+07,149381,149532,7.2594e+06,7.4033e+06,1.28537e+07,1.28569e+07,5.27949e+07,152.447,271.83,152.447,271.83
0,103,1.8947e+06,40659.6,39332,1.62589e+07,1.5704e+07,149494,149680,7.25995e+06,7.40379e+06,1.28552e+07,1.28589e+07,5.27951e+07,152.553,272.09,152.553,272.09
0,104,1.89394e+06,40674.8,39354.9,1.62576e+07,1.57031e+07,149598,149813,7.26057e+06,7.40432e+06,1.2857e+07,1.28611e+07,5.27954e+07,152.655,272.332,152.655,272.332
0,105,1.89308e+06,40683.2,39369.5,1.6256e+07,1.5702e+07,149684,149919,7.26124e+06,7.40489e+06,1.28591e+07,1.28637e+07,5.27958e+07,152.742,272.533,152.742,272.533
0,106,1.89218e+06,40683.6,39374.1,1.62542e+07,1.57007e+07,149744,149990,7.26194e+06,7.40546e+06,1.28612e+07,1.28664e+07,5.27963e+07,152.804,272.675,152.804,272.675
0,107,1.89128e+06,40675.8,39368.3,1.62523e+07,1.56993e+07,149773,150022,7.26263e+06,7.40603e+06,1.28635e+07,1.28691e+07,5.27968e+07,152.837,272.749,152.837,272.749
0,108,1.89043e+06,40660.5,39352.8,1.62504e+07,1.5698e+07,149772,150014,7.26329e+06,7.40655e+06,1.28656e+07,1.28718e+07,5.27975e+07,152.839,272.751,152.839,272.751
0,109,1.88969e+06,40639.4,39329.4,1.62487e+07,1.56968e+07,149743,149970,7.2639e+06,7.40703e+06,1.28677e+07,1.28744e+07,5.27983e+07,152.812,272.684,152.812,272.684
0,110,1.88907e+06,40614.6,39300.3,1.62473e+07,1.56957e+07,149693,149897,7.26442e+06,7.40744e+06,1.28696e+07,1.28767e+07,5.27992e+07,152.761,272.561,152.761,272.561
0,111,1.8886e+06,40588.6,39268.3,1.62461e+07,1.56948e+07,149630,149804,7.26486e+06,7.40777e+06,1.28712e+07,1.28786e+07,5.28003e+07,152.695,272.395,152.695,272.395
0,112,1.88828e+06,40563.9,39236,1.62452e+07,1.56942e+07,149561,149701,7.26521e+06,7.40803e+06,1.28727e+07,1.28802e+07,5.28013e+07,152.621,272.206,152.621,272.206
0,113,1.8881e+06,40542.3,39205.8,1.62447e+07,1.56938e+07,149495,149598,7.26546e+06,7.40823e+06,1.28738e+07,1.28815e+07,5.28025e+07,152.547,272.012,152.547,272.012
0,114,1.88803e+06,40525.4,39179.7,1.62444e+07,1.56936e+07,149438,149503,7.26563e+06,7.40837e+06,1.28748e+07,1.28824e+07,5.28037e+07,152.482,271.828,152.482,271.828
0,115,1.88806e+06,40513.7,39158.7,1.62445e+07,1.56935e+07,149394,149423,7.26574e+06,7.40847e+06,1.28755e+07,1.28831e+07,5.2805e+07,152.43,271.667,152.43,271.667
0,116,1.88815e+06,40507.1,39143.2,1.62447e+07,1.56935e+07,149364,149360,7.26579e+06,7.40854e+06,1.28762e+07,1.28835e+07,5.28062e+07,152.393,271.537,152.393,271.537
0,117,1.88827e+06,40504.7,39133,1.6245e+07,1.56936e+07,149347,149315,7.2658e+06,7.40861e+06,1.28767e+07,1.28838e+07,5.28076e+07,152.371,271.441,152.371,271.441
0,118,1.88841e+06,40505.2,39127,1.62455e+07,1.56937e+07,149339,149286,7.2658e+06,7.40867e+06,1.28772e+07,1.28839e+07,5.28089e+07,152.36,271.376,152.36,271.376
0,119,1.88855e+06,40506.8,39124.1,1.6246e+07,1.56938e+07,149335,149268,7.26578e+06,7.40874e+06,1.28777e+07,1.2884e+07,5.28103e+07,152.357,271.337,152.357,271.337
0,120,1.88869e+06,40507.9,39122.7,1.62466e+07,1.5694e+07,149330,149257,7.26575e+06,7.40882e+06,1.28781e+07,1.2884e+07,5.28117e+07,152.355,271.314,152.355,271.314
0,121,1.88883e+06,40506.8,39121.5,1.62472e+07,1.56942e+07,149316,149247,7.26573e+06,7.40889e+06,1.28785e+07,1.2884e+07,5.28132e+07,152.348,271.298,152.348,271.298
0,122,1.88899e+06,40502.4,39119.2,1.62478e+07,1.56944e+07,149291,149232,7.26569e+06,7.40896e+06,1.28789e+07,1.2884e+07,5.28147e+07,152.33,271.278,152.33,271.278
0,123,1.88917e+06,40494.2,39115.1,1.62485e+07,1.56948e+07,149250,149209,7.26565e+06,7.409e+06,1.28791e+07,1.28839e+07,5.28162e+07,152.299,271.246,152.299,271.246
0,124,1.88941e+06,40482.1,39108.9,1.62493e+07,1.56954e+07,149193,149175,7.2656e+06,7.40902e+06,1.28792e+07,1.28837e+07,5.28178e+07,152.251,271.198,152.251,271.198
0,125,1.88972e+06,40466.8,39100.8,1.62503e+07,1.56961e+07,149121,149130,7.26552e+06,7.409e+06,1.2879e+07,1.28834e+07,5.28194e+07,152.188,271.131,152.188,271.131
0,126,1.8901e+06,40449.5,39091.4,1.62514e+07,1.56971e+07,149037,149076,7.26542e+06,7.40893e+06,1.28787e+07,1.2883e+07,5.2821e+07,152.112,271.046,152.112,271.046
0,127,1.89058e+06,40431.6,39081.7,1.62526e+07,1.56984e+07,148948,149015,7.26529e+06,7.4088e+06,1.28781e+07,1.28824e+07,5.28227e+07,152.028,270.949,152.028,270.949
0,128,1.89114e+06,40414.8,39072.6,1.62541e+07,1.56999e+07,148858,148951,7.26513e+06,7.40863e+06,1.28773e+07,1.28817e+07,5.28243e+07,151.942,270.845,151.942,270.845
0,129,1.89177e+06,40400.7,39065.3,1.62557e+07,1.57017e+07,148774,148890,7.26494e+06,7.40841e+06,1.28763e+07,1.28808e+07,5.2826e+07,151.859,270.743,145.027,270.743
0,130,1.89247e+06,40390.7,39060.7,1.62575e+07,1.57036e+07,148702,148835,7.26474e+06,7.40815e+06,1.2875e+07,1.28798e+07,5.28277e+07,151.787,270.65,146.996,270.65
0,131,1.89321e+06,40385.8,39059.3,1.62594e+07,1.57058e+07,148647,148791,7.26452e+06,7.40787e+06,1.28737e+07,1.28787e+07,5.28293e+07,151.729,270.574,148.616,262.117
0,132,1.89396e+06,40386.5,39061.6,1.62614e+07,1.5708e+07,148612,148759,7.26431e+06,7.40758e+06,1.28722e+07,1.28775e+07,5.2831e+07,151.692,270.52,137.06,269.463
0,133,1.8947e+06,40392.8,39067.5,1.62634e+07,1.57103e+07,148599,148742,7.2641e+06,7.40729e+06,1.28707e+07,1.28762e+07,5.28326e+07,151.675,270.491,157.362,277.165
0,134,1.8954e+06,40404.3,39076.5,1.62655e+07,1.57125e+07,148607,148739,7.26392e+06,7.40704e+06,1.28693e+07,1.2875e+07,5.28343e+07,151.68,270.487,153.571,268.964
0,135,1.89604e+06,40420.1,39088,1.62675e+07,1.57147e+07,148634,148750,7.26376e+06,7.40681e+06,1.2868e+07,1.28738e+07,5.28359e+07,151.706,270.508,167.353,268.61
0,136,1.89661e+06,40439,39101.2,1.62694e+07,1.57167e+07,148677,148772,7.26363e+06,7.40664e+06,1.28668e+07,1.28728e+07,5.28375e+07,151.748,270.549,156.445,270.549
