index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,396422,26821.1,25978.8,7.10214e+06,6.86981e+06,268046,268132,5.079e+06,5.13642e+06,1.54053e+07,1.54107e+07,7.15373e+07,363.644,91.0574,363.644,86.0532
0,142,396475,26823.9,25981.5,7.10304e+06,6.87068e+06,268071,268158,5.07902e+06,5.13644e+06,1.54051e+07,1.54106e+07,7.15397e+07,363.675,91.0655,363.675,83.4536
0,143,396519,26826.7,25984.3,7.10388e+06,6.87149e+06,268099,268187,5.07904e+06,5.13646e+06,1.54051e+07,1.54105e+07,7.1542e+07,363.711,91.0749,363.711,92.0073
0,144,396552,26829.4,25987.1,7.10464e+06,6.87223e+06,268131,268220,5.07906e+06,5.13649e+06,1.54051e+07,1.54105e+07,7.15444e+07,363.751,91.0855,363.751,85.2953
0,145,396574,26832,25989.8,7.10533e+06,6.87289e+06,268165,268257,5.07909e+06,5.13653e+06,1.54052e+07,1.54106e+07,7.15467e+07,363.795,91.0971,363.795,88.7726
0,146,396585,26834.4,25992.3,7.10593e+06,6.87347e+06,268203,268296,5.07913e+06,5.13657e+06,1.54054e+07,1.54108e+07,7.15491e+07,363.843,91.1095,363.843,91.3724
0,147,396584,26836.6,25994.6,7.10644e+06,6.87397e+06,268243,268337,5.07918e+06,5.13661e+06,1.54056e+07,1.5411e+07,7.15515e+07,363.894,91.1228,363.894,91.1228
0,148,396571,26838.6,25996.6,7.10685e+06,6.87437e+06,268285,268380,5.07923e+06,5.13667e+06,1.5406e+07,1.54114e+07,7.1554e+07,363.947,91.1366,363.947,91.1366
0,149,396546,26840.3,25998.4,7.10717e+06,6.87468e+06,268328,268425,5.07928e+06,5.13673e+06,1.54065e+07,1.54119e+07,7.15564e+07,364.002,91.1508,364.002,91.1508
0,150,396509,26841.7,25999.8,7.10739e+06,6.8749e+06,268372,268470,5.07934e+06,5.13679e+06,1.5407e+07,1.54124e+07,7.15589e+07,364.058,91.1652,364.058,91.1652
0,151,396461,26842.6,26000.8,7.10751e+06,6.87502e+06,268417,268515,5.07941e+06,5.13686e+06,1.54076e+07,1.54131e+07,7.15615e+07,364.114,91.1796,364.114,91.1796
0,152,396402,26843.1,26001.5,7.10754e+06,6.87505e+06,268460,268560,5.07948e+06,5.13693e+06,1.54084e+07,1.54138e+07,7.1564e+07,364.169,91.1938,364.169,91.1938
0,153,396333,26843.2,26001.7,7.10748e+06,6.87499e+06,268503,268604,5.07956e+06,5.13701e+06,1.54091e+07,1.54146e+07,7.15667e+07,364.222,91.2077,364.222,91.2077
0,154,396254,26842.8,26001.5,7.10733e+06,6.87485e+06,268544,268647,5.07964e+06,5.13709e+06,1.541e+07,1.54155e+07,7.15693e+07,364.274,91.2211,364.274,91.2211
0,155,396168,26842,26000.8,7.1071e+06,6.87463e+06,268583,268687,5.07972e+06,5.13717e+06,1.54109e+07,1.54164e+07,7.1572e+07,364.323,91.2338,364.323,91.2338
0,156,396074,26840.7,25999.7,7.10679e+06,6.87434e+06,268620,268725,5.0798e+06,5.13725e+06,1.54119e+07,1.54174e+07,7.15748e+07,364.368,91.2457,364.368,91.2457
0,157,395975,26838.9,25998.1,7.10643e+06,6.87399e+06,268654,268760,5.07989e+06,5.13733e+06,1.54129e+07,1.54185e+07,7.15776e+07,364.41,91.2566,364.41,91.2566
0,158,395870,26836.7,25996.1,7.106e+06,6.87358e+06,268685,268792,5.07997e+06,5.13742e+06,1.5414e+07,1.54195e+07,7.15805e+07,364.448,91.2665,364.448,91.2665
0,159,395762,26834.1,25993.7,7.10553e+06,6.87314e+06,268713,268821,5.08006e+06,5.1375e+06,1.54151e+07,1.54207e+07,7.15834e+07,364.481,91.2752,364.481,91.2752
0,160,395653,26831.1,25990.8,7.10503e+06,6.87265e+06,268737,268845,5.08014e+06,5.13758e+06,1.54162e+07,1.54218e+07,7.15863e+07,364.509,91.2825,364.509,91.2825
0,161,395542,26827.7,25987.6,7.1045e+06,6.87215e+06,268756,268865,5.08022e+06,5.13765e+06,1.54173e+07,1.54229e+07,7.15893e+07,364.532,91.2885,364.532,91.2885
0,162,395433,26824,25984.1,7.10396e+06,6.87163e+06,268772,268881,5.0803e+06,5.13773e+06,1.54184e+07,1.54241e+07,7.15924e+07,364.55,91.293,364.55,91.293
0,163,395326,26820,25980.2,7.10342e+06,6.87112e+06,268784,268892,5.08037e+06,5.1378e+06,1.54195e+07,1.54252e+07,7.15954e+07,364.562,91.296,364.562,91.296
0,164,395222,26815.7,25976,7.10289e+06,6.87061e+06,268791,268899,5.08044e+06,5.13786e+06,1.54205e+07,1.54263e+07,7.15985e+07,364.568,91.2976,364.568,91.2976
0,165,395123,26811.3,25971.7,7.10239e+06,6.87013e+06,268793,268901,5.08051e+06,5.13792e+06,1.54216e+07,1.54273e+07,7.16017e+07,364.569,91.2976,364.569,91.2976
0,166,395031,26806.6,25967.1,7.10192e+06,6.86968e+06,268792,268899,5.08057e+06,5.13797e+06,1.54225e+07,1.54283e+07,7.16048e+07,364.564,91.2962,364.564,91.2962
0,167,394946,26801.9,25962.5,7.10149e+06,6.86927e+06,268786,268892,5.08062e+06,5.13802e+06,1.54235e+07,1.54292e+07,7.1608e+07,364.554,91.2934,364.554,91.2934
0,168,394869,26797.1,25957.8,7.10112e+06,6.86892e+06,268776,268882,5.08066e+06,5.13805e+06,1.54243e+07,1.54301e+07,7.16111e+07,364.538,91.2894,364.538,91.2894
0,169,394802,26792.3,25953,7.10082e+06,6.86863e+06,268763,268868,5.0807e+06,5.13808e+06,1.54251e+07,1.54309e+07,7.16143e+07,364.518,91.2841,364.518,91.2841
0,170,394744,26787.5,25948.4,7.10058e+06,6.8684e+06,268746,268850,5.08073e+06,5.13811e+06,1.54259e+07,1.54317e+07,7.16175e+07,364.494,91.2776,364.494,91.2776
0,171,394698,26782.9,25943.8,7.10043e+06,6.86826e+06,268727,268829,5.08075e+06,5.13812e+06,1.54265e+07,1.54323e+07,7.16206e+07,364.466,91.2703,364.466,91.2703
0,172,394662,26778.4,25939.3,7.10036e+06,6.8682e+06,268705,268806,5.08076e+06,5.13813e+06,1.54271e+07,1.54329e+07,7.16237e+07,364.434,91.262,364.434,91.262
0,173,394638,26774.2,25935.1,7.10038e+06,6.86822e+06,268680,268780,5.08077e+06,5.13813e+06,1.54276e+07,1.54334e+07,7.16268e+07,364.4,91.253,364.4,91.253
0,174,394626,26770.2,25931.1,7.1005e+06,6.86833e+06,268654,268753,5.08077e+06,5.13812e+06,1.54279e+07,1.54338e+07,7.16298e+07,364.364,91.2435,364.364,91.2435
0,175,394625,26766.4,25927.3,7.10071e+06,6.86854e+06,268627,268724,5.08076e+06,5.13811e+06,1.54283e+07,1.54341e+07,7.16328e+07,364.326,91.2335,364.326,89.3337
0,176,394635,26763.1,25923.9,7.10102e+06,6.86884e+06,268599,268694,5.08074e+06,5.13809e+06,1.54285e+07,1.54343e+07,7.16358e+07,364.288,91.2234,364.288,93.6671
0,177,394657,26760.1,25920.8,7.10142e+06,6.86923e+06,268571,268664,5.08072e+06,5.13806e+06,1.54286e+07,1.54344e+07,7.16386e+07,364.249,91.2132,364.249,87.7786
0,178,394689,26757.4,25918.2,7.10192e+06,6.86971e+06,268543,268635,5.08069e+06,5.13803e+06,1.54287e+07,1.54344e+07,7.16414e+07,364.211,91.2031,364.211,98.2358
0,179,394731,26755.2,25915.9,7.10251e+06,6.87028e+06,268516,268607,5.08065e+06,5.13799e+06,1.54287e+07,1.54344e+07,7.16441e+07,364.174,91.1934,364.174,102.419
0,180,394782,26753.5,25914,7.10318e+06,6.87092e+06,268490,268579,5.08061e+06,5.13794e+06,1.54286e+07,1.54343e+07,7.16467e+07,364.139,91.1841,368.023,83.3658
0,181,394841,26752.1,25912.6,7.10393e+06,6.87165e+06,268466,268554,5.08057e+06,5.1379e+06,1.54285e+07,1.54341e+07,7.16493e+07,364.107,91.1755,371.596,98.7025
0,182,394907,26751.2,25911.6,7.10475e+06,6.87244e+06,268445,268531,5.08052e+06,5.13785e+06,1.54283e+07,1.54339e+07,7.16517e+07,364.077,91.1677,359.605,103.414
0,183,394978,26750.8,25911.1,7.10563e+06,6.87329e+06,268426,268511,5.08047e+06,5.1378e+06,1.5428e+07,1.54337e+07,7.1654e+07,364.051,91.1608,379.05,83.5231
0,184,395055,26750.7,25911,7.10657e+06,6.87419e+06,268410,268495,5.08042e+06,5.13775e+06,1.54278e+07,1.54334e+07,7.16562e+07,364.029,91.155,359.569,100.155
0,185,395135,26751.1,25911.3,7.10754e+06,6.87513e+06,268397,268481,5.08037e+06,5.13769e+06,1.54275e+07,1.5433e+07,7.16584e+07,364.012,91.1503,381.28,91.6691
0,186,395216,26751.9,25911.9,7.10855e+06,6.87611e+06,268388,268472,5.08032e+06,5.13764e+06,1.54272e+07,1.54327e+07,7.16604e+07,363.999,91.1469,377.791,82.3541
0,187,395298,26753,25913,7.10958e+06,6.8771e+06,268383,268466,5.08027e+06,5.13759e+06,1.54269e+07,1.54323e+07,7.16623e+07,363.991,91.1448,380.127,102.883
0,188,395379,26754.5,25914.4,7.11062e+06,6.8781e+06,268381,268464,5.08022e+06,5.13754e+06,1.54265e+07,1.5432e+07,7.16641e+07,363.989,91.1441,341.61,84.8737
0,189,395458,26756.2,25916,7.11166e+06,6.8791e+06,268384,268467,5.08018e+06,5.1375e+06,1.54263e+07,1.54317e+07,7.16658e+07,363.992,91.1448,359.823,91.6057
0,190,395533,26758.2,25918,7.11268e+06,6.88009e+06,268391,268475,5.08013e+06,5.13746e+06,1.5426e+07,1.54314e+07,7.16674e+07,364,91.1469,363.675,93.5111
0,191,395604,26760.4,25920.1,7.11368e+06,6.88105e+06,268403,268486,5.08009e+06,5.13742e+06,1.54257e+07,1.54311e+07,7.16689e+07,364.014,91.1504,381.021,102.539
0,192,395668,26762.8,25922.4,7.11463e+06,6.88197e+06,268418,268502,5.08006e+06,5.13739e+06,1.54255e+07,1.54309e+07,7.16703e+07,364.033,91.1554,370.783,89.0597
0,193,395724,26765.2,25924.8,7.11554e+06,6.88285e+06,268437,268522,5.08003e+06,5.13737e+06,1.54254e+07,1.54307e+07,7.16716e+07,364.058,91.1617,373.674,90.1712
0,194,395772,26767.7,25927.3,7.11639e+06,6.88367e+06,268461,268546,5.08001e+06,5.13735e+06,1.54253e+07,1.54306e+07,7.16728e+07,364.087,91.1693,353.496,98.3202
0,195,395810,26770.2,25929.8,7.11717e+06,6.88442e+06,268487,268574,5.08e+06,5.13733e+06,1.54253e+07,1.54306e+07,7.1674e+07,364.121,91.1781,368.6,84.6226
0,196,395838,26772.6,25932.3,7.11787e+06,6.8851e+06,268517,268605,5.07999e+06,5.13733e+06,1.54254e+07,1.54306e+07,7.16751e+07,364.159,91.188,364.159,93.0061
0,197,395856,26774.9,25934.7,7.11849e+06,6.8857e+06,268550,268639,5.07998e+06,5.13733e+06,1.54255e+07,1.54308e+07,7.16761e+07,364.201,91.1989,364.201,94.4537
0,198,395861,26777.1,25936.9,7.11902e+06,6.8862e+06,268586,268676,5.07999e+06,5.13733e+06,1.54257e+07,1.5431e+07,7.16771e+07,364.246,91.2106,364.246,111.309
0,199,395855,26779,25938.9,7.11944e+06,6.88662e+06,268623,268715,5.08e+06,5.13735e+06,1.5426e+07,1.54312e+07,7.1678e+07,364.293,91.2229,364.293,96.1119
0,200,395837,26780.7,25940.6,7.11977e+06,6.88694e+06,268662,268755,5.08002e+06,5.13737e+06,1.54264e+07,1.54316e+07,7.16789e+07,364.343,91.2358,364.343,100.504
0,201,395807,26782,25942.1,7.12e+06,6.88716e+06,268702,268797,5.08004e+06,5.13739e+06,1.54268e+07,1.54321e+07,7.16798e+07,364.393,91.249,364.393,84.6324
0,202,395765,26783,25943.2,7.12012e+06,6.88728e+06,268743,268839,5.08007e+06,5.13742e+06,1.54274e+07,1.54326e+07,7.16806e+07,364.444,91.2623,364.444,94.5653
0,203,395712,26783.6,25943.9,7.12014e+06,6.8873e+06,268783,268881,5.08011e+06,5.13746e+06,1.5428e+07,1.54333e+07,7.16814e+07,364.495,91.2756,364.495,89.5316
0,204,395648,26783.8,25944.3,7.12006e+06,6.88723e+06,268823,268922,5.08015e+06,5.1375e+06,1.54287e+07,1.5434e+07,7.16822e+07,364.546,91.2888,364.546,87.7155
0,205,395574,26783.6,25944.2,7.11989e+06,6.88706e+06,268862,268963,5.08019e+06,5.13754e+06,1.54294e+07,1.54347e+07,7.16829e+07,364.595,91.3015,364.595,89.9462
0,206,395490,26782.9,25943.7,7.11962e+06,6.88681e+06,268900,269002,5.08024e+06,5.13759e+06,1.54302e+07,1.54356e+07,7.16837e+07,364.641,91.3138,364.641,89.9965
0,207,395398,26781.8,25942.7,7.11926e+06,6.88647e+06,268935,269039,5.08029e+06,5.13764e+06,1.54311e+07,1.54365e+07,7.16844e+07,364.685,91.3253,364.685,91.3253
0,208,395298,26780.2,25941.3,7.11883e+06,6.88605e+06,268969,269073,5.08034e+06,5.13769e+06,1.5432e+07,1.54374e+07,7.16852e+07,364.726,91.3359,364.726,91.3359
0,209,395193,26778.1,25939.5,7.11832e+06,6.88557e+06,268999,269104,5.0804e+06,5.13774e+06,1.5433e+07,1.54384e+07,7.1686e+07,364.763,91.3455,364.763,91.3455
0,210,395082,26775.6,25937.1,7.11776e+06,6.88503e+06,269026,269132,5.08045e+06,5.13779e+06,1.5434e+07,1.54394e+07,7.16867e+07,364.795,91.354,364.795,91.354
0,211,394968,26772.7,25934.4,7.11714e+06,6.88443e+06,269049,269156,5.0805e+06,5.13784e+06,1.5435e+07,1.54405e+07,7.16875e+07,364.823,91.3612,364.823,91.3612
0,212,394851,26769.3,25931.2,7.11648e+06,6.8838e+06,269068,269175,5.08056e+06,5.13789e+06,1.5436e+07,1.54415e+07,7.16883e+07,364.845,91.3671,364.845,91.3671
0,213,394734,26765.6,25927.6,7.11579e+06,6.88315e+06,269083,269191,5.0806e+06,5.13793e+06,1.5437e+07,1.54426e+07,7.16891e+07,364.862,91.3715,364.862,91.3715
0,214,394617,26761.5,25923.7,7.11509e+06,6.88247e+06,269094,269202,5.08065e+06,5.13797e+06,1.5438e+07,1.54436e+07,7.16899e+07,364.873,91.3745,364.873,91.3745
0,215,394503,26757.1,25919.5,7.11438e+06,6.88179e+06,269100,269208,5.08069e+06,5.138e+06,1.5439e+07,1.54446e+07,7.16907e+07,364.878,91.3759,364.878,91.3759
0,216,394392,26752.4,25915,7.11368e+06,6.88112e+06,269102,269210,5.08072e+06,5.13803e+06,1.54399e+07,1.54456e+07,7.16915e+07,364.878,91.3758,364.878,91.3758
0,217,394285,26747.5,25910.3,7.113e+06,6.88046e+06,269100,269207,5.08075e+06,5.13805e+06,1.54408e+07,1.54465e+07,7.16923e+07,364.872,91.3742,364.872,91.3742
0,218,394185,26742.5,25905.3,7.11234e+06,6.87984e+06,269093,269200,5.08078e+06,5.13807e+06,1.54417e+07,1.54474e+07,7.16931e+07,364.86,91.371,364.86,91.371
0,219,394091,26737.3,25900.3,7.11173e+06,6.87925e+06,269081,269188,5.08079e+06,5.13808e+06,1.54425e+07,1.54482e+07,7.16939e+07,364.842,91.3665,364.842,91.3665
0,220,394006,26732.1,25895.2,7.11117e+06,6.87871e+06,269066,269171,5.0808e+06,5.13808e+06,1.54432e+07,1.54489e+07,7.16946e+07,364.819,91.3605,364.819,91.3605
0,221,393930,26726.9,25890,7.11067e+06,6.87823e+06,269047,269151,5.0808e+06,5.13807e+06,1.54438e+07,1.54495e+07,7.16954e+07,364.791,91.3533,364.791,91.3533
0,222,393864,26721.7,25884.9,7.11024e+06,6.87782e+06,269024,269127,5.08079e+06,5.13805e+06,1.54444e+07,1.54501e+07,7.16961e+07,364.759,91.3449,364.759,91.3449
0,223,393808,26716.6,25879.8,7.10989e+06,6.87748e+06,268998,269100,5.08077e+06,5.13802e+06,1.54449e+07,1.54506e+07,7.16969e+07,364.723,91.3355,364.723,91.3355
0,224,393763,26711.6,25874.9,7.10961e+06,6.87722e+06,268970,269071,5.08074e+06,5.13799e+06,1.54452e+07,1.5451e+07,7.16975e+07,364.683,91.3251,364.683,91.3251
0,225,393730,26706.8,25870.2,7.10943e+06,6.87704e+06,268939,269038,5.08071e+06,5.13795e+06,1.54455e+07,1.54513e+07,7.16981e+07,364.64,91.3139,364.64,91.3139
0,226,393708,26702.3,25865.7,7.10934e+06,6.87695e+06,268906,269004,5.08066e+06,5.13789e+06,1.54457e+07,1.54515e+07,7.16987e+07,364.595,91.3022,364.595,91.3022
0,227,393698,26698.1,25861.5,7.10934e+06,6.87696e+06,268872,268968,5.08061e+06,5.13783e+06,1.54458e+07,1.54516e+07,7.16992e+07,364.549,91.29,364.549,91.29
0,228,393699,26694.2,25857.5,7.10944e+06,6.87705e+06,268837,268932,5.08054e+06,5.13776e+06,1.54458e+07,1.54515e+07,7.16997e+07,364.501,91.2776,364.501,91.2776
0,229,393712,26690.6,25853.9,7.10963e+06,6.87724e+06,268802,268895,5.08047e+06,5.13769e+06,1.54457e+07,1.54514e+07,7.17001e+07,364.453,91.265,364.453,91.265
0,230,393734,26687.5,25850.7,7.10991e+06,6.87751e+06,268766,268858,5.08039e+06,5.1376e+06,1.54456e+07,1.54513e+07,7.17004e+07,364.405,91.2526,364.405,91.2526
0,231,393767,26684.7,25847.9,7.11029e+06,6.87787e+06,268732,268822,5.08031e+06,5.13751e+06,1.54453e+07,1.5451e+07,7.17006e+07,364.358,91.2404,364.358,91.2404
0,232,393809,26682.4,25845.5,7.11074e+06,6.87831e+06,268698,268788,5.08022e+06,5.13742e+06,1.5445e+07,1.54506e+07,7.17008e+07,364.313,91.2286,364.313,82.7404
0,233,393859,26680.5,25843.5,7.11128e+06,6.87883e+06,268667,268755,5.08012e+06,5.13731e+06,1.54446e+07,1.54502e+07,7.17008e+07,364.27,91.2174,364.27,88.2251
0,234,393916,26679,25842,7.11189e+06,6.87941e+06,268637,268724,5.08002e+06,5.13721e+06,1.54441e+07,1.54497e+07,7.17008e+07,364.231,91.207,364.231,90.8445
0,235,393979,26677.9,25840.9,7.11256e+06,6.88006e+06,268610,268696,5.07991e+06,5.1371e+06,1.54436e+07,1.54492e+07,7.17007e+07,364.194,91.1975,364.194,88.0125
0,236,394046,26677.3,25840.2,7.11328e+06,6.88076e+06,268586,268671,5.0798e+06,5.13699e+06,1.54431e+07,1.54486e+07,7.17005e+07,364.161,91.189,364.161,87.8173
0,237,394117,26677.1,25839.9,7.11405e+06,6.8815e+06,268565,268649,5.07969e+06,5.13688e+06,1.54425e+07,1.5448e+07,7.17002e+07,364.133,91.1816,352.844,86.7131
0,238,394191,26677.3,25840,7.11485e+06,6.88227e+06,268548,268631,5.07958e+06,5.13676e+06,1.54419e+07,1.54473e+07,7.16998e+07,364.11,91.1755,362.73,94.0693
0,239,394264,26677.8,25840.4,7.11568e+06,6.88307e+06,268534,268617,5.07947e+06,5.13665e+06,1.54412e+07,1.54467e+07,7.16993e+07,364.091,91.1706,365.901,83.4087
0,240,394338,26678.6,25841.2,7.11651e+06,6.88387e+06,268525,268608,5.07935e+06,5.13653e+06,1.54406e+07,1.5446e+07,7.16987e+07,364.078,91.1671,367.502,88.8299
0,241,394409,26679.8,25842.3,7.11735e+06,6.88468e+06,268519,268602,5.07924e+06,5.13642e+06,1.544e+07,1.54454e+07,7.16981e+07,364.069,91.165,364.069,96.1507
0,242,394477,26681.2,25843.6,7.11817e+06,6.88547e+06,268518,268601,5.07913e+06,5.13631e+06,1.54394e+07,1.54448e+07,7.16973e+07,364.067,91.1644,364.067,87.2807
0,243,394540,26682.8,25845.2,7.11897e+06,6.88624e+06,268521,268604,5.07902e+06,5.1362e+06,1.54388e+07,1.54442e+07,7.16966e+07,364.07,91.1651,364.07,84.9604
0,244,394597,26684.5,25846.9,7.11974e+06,6.88698e+06,268528,268611,5.07892e+06,5.1361e+06,1.54383e+07,1.54436e+07,7.16957e+07,364.078,91.1672,364.078,90.9482
0,245,394646,26686.4,25848.8,7.12046e+06,6.88767e+06,268539,268623,5.07882e+06,5.136e+06,1.54378e+07,1.54431e+07,7.16948e+07,364.091,91.1708,364.091,86.2583
0,246,394688,26688.3,25850.8,7.12112e+06,6.88831e+06,268554,268639,5.07872e+06,5.1359e+06,1.54373e+07,1.54426e+07,7.16939e+07,364.109,91.1756,364.109,89.4246
0,247,394720,26690.3,25852.7,7.12171e+06,6.88888e+06,268572,268658,5.07863e+06,5.13581e+06,1.5437e+07,1.54422e+07,7.16929e+07,364.132,91.1816,364.132,85.7144
0,248,394743,26692.2,25854.6,7.12223e+06,6.88939e+06,268594,268681,5.07854e+06,5.13573e+06,1.54366e+07,1.54419e+07,7.1692e+07,364.16,91.1888,364.16,90.2187
0,249,394754,26694,25856.5,7.12267e+06,6.88981e+06,268619,268707,5.07846e+06,5.13565e+06,1.54364e+07,1.54416e+07,7.1691e+07,364.191,91.197,364.191,81.6728
0,250,394755,26695.6,25858.2,7.12303e+06,6.89015e+06,268646,268736,5.07838e+06,5.13557e+06,1.54362e+07,1.54415e+07,7.16899e+07,364.225,91.206,364.225,85.0051
0,251,394744,26697,25859.7,7.12328e+06,6.8904e+06,268676,268767,5.07831e+06,5.1355e+06,1.54362e+07,1.54414e+07,7.16889e+07,364.262,91.2158,364.262,94.1508
0,252,394721,26698.2,25861,7.12345e+06,6.89056e+06,268707,268799,5.07825e+06,5.13544e+06,1.54361e+07,1.54414e+07,7.16879e+07,364.301,91.2261,364.301,100.506
0,253,394687,26699.1,25862,7.12351e+06,6.89062e+06,268740,268833,5.07819e+06,5.13538e+06,1.54362e+07,1.54414e+07,7.1687e+07,364.342,91.2368,364.342,91.7751
0,254,394641,26699.7,25862.7,7.12347e+06,6.89058e+06,268773,268868,5.07813e+06,5.13532e+06,1.54364e+07,1.54416e+07,7.1686e+07,364.383,91.2477,364.383,94.6178
0,255,394584,26699.9,25863.1,7.12333e+06,6.89045e+06,268806,268903,5.07808e+06,5.13527e+06,1.54366e+07,1.54418e+07,7.16851e+07,364.425,91.2586,364.425,99.0363
0,256,394516,26699.7,25863,7.1231e+06,6.89023e+06,268839,268937,5.07804e+06,5.13522e+06,1.54369e+07,1.54422e+07,7.16842e+07,364.466,91.2694,364.466,90.1437
0,257,394439,26699.1,25862.6,7.12277e+06,6.88992e+06,268871,268971,5.07799e+06,5.13518e+06,1.54373e+07,1.54425e+07,7.16834e+07,364.506,91.2798,364.506,93.4322
0,258,394352,26698.1,25861.8,7.12235e+06,6.88952e+06,268902,269003,5.07795e+06,5.13513e+06,1.54377e+07,1.5443e+07,7.16827e+07,364.544,91.2898,364.544,91.8122
0,259,394257,26696.6,25860.5,7.12185e+06,6.88904e+06,268931,269033,5.07791e+06,5.13509e+06,1.54382e+07,1.54435e+07,7.1682e+07,364.579,91.2992,364.579,92.593
0,260,394155,26694.7,25858.8,7.12128e+06,6.88849e+06,268958,269061,5.07788e+06,5.13505e+06,1.54387e+07,1.5444e+07,7.16814e+07,364.612,91.3077,364.612,80.449
0,261,394046,26692.4,25856.6,7.12063e+06,6.88787e+06,268982,269086,5.07784e+06,5.13501e+06,1.54393e+07,1.54446e+07,7.16809e+07,364.64,91.3153,364.64,91.3153
0,262,393934,26689.6,25854.1,7.11993e+06,6.8872e+06,269003,269108,5.0778e+06,5.13497e+06,1.54399e+07,1.54453e+07,7.16805e+07,364.665,91.3218,364.665,91.3218
0,263,393818,26686.5,25851.1,7.11918e+06,6.88648e+06,269020,269126,5.07777e+06,5.13493e+06,1.54405e+07,1.54459e+07,7.16801e+07,364.685,91.3271,364.685,91.3271
0,264,393700,26682.9,25847.7,7.1184e+06,6.88572e+06,269034,269140,5.07773e+06,5.13488e+06,1.54411e+07,1.54466e+07,7.16799e+07,364.7,91.3312,364.7,91.3312
0,265,393581,26679,25844,7.11759e+06,6.88495e+06,269044,269150,5.07768e+06,5.13483e+06,1.54418e+07,1.54472e+07,7.16797e+07,364.71,91.3338,364.71,91.3338
0,266,393464,26674.8,25839.9,7.11677e+06,6.88415e+06,269049,269156,5.07764e+06,5.13478e+06,1.54424e+07,1.54479e+07,7.16797e+07,364.714,91.3351,364.714,91.3351
0,267,393348,26670.2,25835.5,7.11594e+06,6.88336e+06,269051,269157,5.07758e+06,5.13472e+06,1.5443e+07,1.54485e+07,7.16797e+07,364.713,91.3349,364.713,91.3349
0,268,393237,26665.5,25830.9,7.11513e+06,6.88258e+06,269048,269154,5.07753e+06,5.13466e+06,1.54436e+07,1.54491e+07,7.16798e+07,364.707,91.3332,364.707,91.3332
0,269,393131,26660.5,25826.1,7.11434e+06,6.88182e+06,269041,269147,5.07747e+06,5.13459e+06,1.54441e+07,1.54497e+07,7.16801e+07,364.695,91.3301,364.695,91.3301
0,270,393031,26655.5,25821.2,7.11358e+06,6.8811e+06,269029,269135,5.0774e+06,5.13451e+06,1.54446e+07,1.54502e+07,7.16804e+07,364.677,91.3256,364.677,91.3256
0,271,392938,26650.3,25816.1,7.11288e+06,6.88042e+06,269014,269119,5.07732e+06,5.13443e+06,1.5445e+07,1.54506e+07,7.16808e+07,364.654,91.3197,364.654,91.3197
0,272,392854,26645.1,25811,7.11222e+06,6.87979e+06,268995,269098,5.07724e+06,5.13434e+06,1.54454e+07,1.5451e+07,7.16813e+07,364.626,91.3125,364.626,91.3125
0,273,392780,26639.9,25805.9,7.11164e+06,6.87923e+06,268972,269074,5.07715e+06,5.13424e+06,1.54457e+07,1.54513e+07,7.16819e+07,364.594,91.304,364.594,91.304
0,274,392716,26634.8,25800.9,7.11113e+06,6.87874e+06,268946,269047,5.07705e+06,5.13413e+06,1.54459e+07,1.54516e+07,7.16826e+07,364.557,91.2945,364.557,91.2945
0,275,392664,26629.8,25795.9,7.1107e+06,6.87832e+06,268916,269016,5.07694e+06,5.13402e+06,1.5446e+07,1.54517e+07,7.16834e+07,364.517,91.284,364.517,91.284
0,276,392623,26625,25791.2,7.11036e+06,6.878e+06,268885,268983,5.07683e+06,5.1339e+06,1.54461e+07,1.54518e+07,7.16842e+07,364.473,91.2726,364.473,91.2726
0,277,392594,26620.5,25786.6,7.11012e+06,6.87777e+06,268851,268948,5.07671e+06,5.13377e+06,1.54461e+07,1.54517e+07,7.16851e+07,364.427,91.2605,364.427,91.2605
0,278,392577,26616.2,25782.4,7.10997e+06,6.87763e+06,268815,268911,5.07658e+06,5.13363e+06,1.54459e+07,1.54516e+07,7.16861e+07,364.378,91.2479,364.378,91.2479
0,279,392573,26612.3,25778.4,7.10993e+06,6.87759e+06,268778,268872,5.07644e+06,5.13349e+06,1.54457e+07,1.54514e+07,7.16871e+07,364.329,91.235,364.329,91.235
0,280,392580,26608.7,25774.8,7.10999e+06,6.87765e+06,268741,268833,5.0763e+06,5.13333e+06,1.54454e+07,1.54511e+07,7.16882e+07,364.278,91.2218,364.278,95.6208
0,281,392600,26605.5,25771.5,7.11015e+06,6.8778e+06,268704,268794,5.07615e+06,5.13318e+06,1.54451e+07,1.54507e+07,7.16894e+07,364.228,91.2086,364.228,78.5207
0,282,392631,26602.8,25768.7,7.11042e+06,6.87806e+06,268666,268756,5.07599e+06,5.13302e+06,1.54446e+07,1.54502e+07,7.16906e+07,364.178,91.1956,364.178,93.2268
0,283,392673,26600.5,25766.4,7.11078e+06,6.87841e+06,268630,268718,5.07583e+06,5.13285e+06,1.54441e+07,1.54497e+07,7.16918e+07,364.13,91.183,364.13,86.0676
