index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.62105e+06,62206.3,62366.4,1.53648e+07,1.54264e+07,260498,260136,5.85824e+06,5.84478e+06,1.19067e+07,1.19077e+07,5.72988e+07,282.805,426.175,282.805,426.175
0,21,2.61766e+06,61844,61986.4,1.53576e+07,1.54181e+07,259211,258797,5.85984e+06,5.84662e+06,1.19135e+07,1.19134e+07,5.7314e+07,281.684,424.354,283.931,424.354
0,22,2.61647e+06,61420.4,61557.7,1.53552e+07,1.54146e+07,257539,257129,5.86028e+06,5.84733e+06,1.19158e+07,1.19146e+07,5.73292e+07,280.018,421.796,310.06,421.796
0,23,2.61755e+06,61009.3,61154.3,1.53578e+07,1.54162e+07,255785,255431,5.85956e+06,5.84687e+06,1.19133e+07,1.19112e+07,5.73441e+07,278.128,418.987,294.812,419.926
0,24,2.62056e+06,60673.8,60837.4,1.53646e+07,1.54222e+07,254229,253973,5.85783e+06,5.84537e+06,1.19065e+07,1.19037e+07,5.73581e+07,276.331,416.398,268.362,412.631
0,25,2.62494e+06,60457.6,60648,1.53744e+07,1.54316e+07,253087,252955,5.8554e+06,5.8431e+06,1.18964e+07,1.18932e+07,5.73711e+07,274.894,414.411,280.133,411.373
0,26,2.62995e+06,60381.2,60602.8,1.53856e+07,1.54428e+07,252485,252487,5.85267e+06,5.84044e+06,1.18846e+07,1.18814e+07,5.73826e+07,273.996,413.268,286.753,426.568
0,27,2.63487e+06,60442.2,60695.2,1.53966e+07,1.54541e+07,252455,252585,5.85002e+06,5.83777e+06,1.18726e+07,1.18698e+07,5.73928e+07,273.715,413.061,282.223,395.576
0,28,2.63902e+06,60617.7,60898.4,1.5406e+07,1.54642e+07,252941,253175,5.8478e+06,5.83545e+06,1.18619e+07,1.18598e+07,5.74017e+07,274.027,413.725,271.102,434.766
0,29,2.64194e+06,60869.5,61171,1.54127e+07,1.54718e+07,253812,254116,5.84625e+06,5.83373e+06,1.18538e+07,1.18524e+07,5.74095e+07,274.822,415.073,274.274,419.354
0,30,2.64339e+06,61151.3,61464.5,1.54164e+07,1.54764e+07,254892,255225,5.8455e+06,5.83276e+06,1.18487e+07,1.18483e+07,5.74165e+07,275.927,416.825,266.254,423.028
0,31,2.64341e+06,61416.3,61730.7,1.54171e+07,1.54779e+07,255989,256308,5.84552e+06,5.83255e+06,1.18469e+07,1.18475e+07,5.74231e+07,277.136,418.666,267.117,431.569
0,32,2.64226e+06,61624.5,61930.2,1.54152e+07,1.54769e+07,256925,257190,5.84619e+06,5.83299e+06,1.1848e+07,1.18493e+07,5.74296e+07,278.247,420.29,268.107,396.761
0,33,2.64034e+06,61749,62037.8,1.54118e+07,1.5474e+07,257565,257747,5.84726e+06,5.83389e+06,1.18512e+07,1.1853e+07,5.74362e+07,279.091,421.454,264.9,427.164
0,34,2.63819e+06,61779.4,62045.7,1.54079e+07,1.54704e+07,257835,257916,5.84848e+06,5.83499e+06,1.18554e+07,1.18574e+07,5.7443e+07,279.559,422.011,299.38,422.433
0,35,2.63628e+06,61722,61963.8,1.54046e+07,1.54672e+07,257730,257709,5.84958e+06,5.83603e+06,1.18595e+07,1.18616e+07,5.74501e+07,279.617,421.931,293.229,419.164
0,36,2.63502e+06,61597.3,61815.8,1.54028e+07,1.54651e+07,257311,257197,5.85034e+06,5.83682e+06,1.18627e+07,1.18645e+07,5.74574e+07,279.3,421.291,283.756,408.888
0,37,2.63467e+06,61434.8,61634,1.5403e+07,1.54648e+07,256681,256497,5.85064e+06,5.83719e+06,1.18643e+07,1.18655e+07,5.74648e+07,278.704,420.256,277.943,420.787
0,38,2.6353e+06,61267.1,61453.1,1.54054e+07,1.54666e+07,255971,255743,5.85042e+06,5.83709e+06,1.1864e+07,1.18645e+07,5.7472e+07,277.961,419.038,288.882,414.2
0,39,2.63681e+06,61124.3,61304.1,1.54097e+07,1.54703e+07,255308,255068,5.84974e+06,5.83657e+06,1.18618e+07,1.18617e+07,5.74789e+07,277.214,417.862,273.339,415.566
0,40,2.63898e+06,61029.2,61209.9,1.54154e+07,1.54754e+07,254803,254578,5.84873e+06,5.83571e+06,1.18581e+07,1.18574e+07,5.74852e+07,276.591,416.921,268.368,416.921
0,41,2.64148e+06,60995.1,61182.7,1.54219e+07,1.54814e+07,254527,254341,5.84755e+06,5.83468e+06,1.18536e+07,1.18524e+07,5.7491e+07,276.188,416.356,282.599,416.356
0,42,2.64395e+06,61024,61223.2,1.54283e+07,1.54875e+07,254510,254379,5.84641e+06,5.83365e+06,1.1849e+07,1.18474e+07,5.74962e+07,276.057,416.234,279.456,416.234
0,43,2.64608e+06,61108.2,61321.7,1.5434e+07,1.54929e+07,254740,254672,5.84546e+06,5.83278e+06,1.18449e+07,1.18431e+07,5.75008e+07,276.203,416.551,274.939,416.551
0,44,2.6476e+06,61231.7,61460.4,1.54382e+07,1.54972e+07,255166,255161,5.84485e+06,5.8322e+06,1.1842e+07,1.18402e+07,5.75049e+07,276.587,417.233,264.122,417.233
0,45,2.64838e+06,61374,61616.7,1.54409e+07,1.54999e+07,255714,255763,5.84465e+06,5.832e+06,1.18405e+07,1.18389e+07,5.75086e+07,277.138,418.159,279.678,418.159
0,46,2.64839e+06,61513.3,61767.2,1.54418e+07,1.55011e+07,256295,256385,5.84487e+06,5.83218e+06,1.18407e+07,1.18394e+07,5.75122e+07,277.762,419.182,276.482,419.182
0,47,2.64772e+06,61629.9,61891.5,1.54411e+07,1.55008e+07,256825,256940,5.84547e+06,5.83271e+06,1.18424e+07,1.18414e+07,5.75158e+07,278.368,420.151,270.225,420.151
0,48,2.64655e+06,61709.9,61974.9,1.54393e+07,1.54993e+07,257237,257358,5.84635e+06,5.8335e+06,1.18452e+07,1.18447e+07,5.75195e+07,278.871,420.937,277.222,420.937
0,49,2.64511e+06,61746.3,62010.6,1.54369e+07,1.54973e+07,257487,257599,5.84739e+06,5.83445e+06,1.18488e+07,1.18486e+07,5.75234e+07,279.213,421.453,279.213,421.453
0,50,2.64363e+06,61739.6,61999.9,1.54344e+07,1.5495e+07,257563,257654,5.84844e+06,5.83542e+06,1.18526e+07,1.18527e+07,5.75276e+07,279.368,421.663,279.368,421.663
0,51,2.64234e+06,61697.4,61951.2,1.54322e+07,1.54931e+07,257483,257543,5.8494e+06,5.83632e+06,1.18562e+07,1.18565e+07,5.7532e+07,279.342,421.582,279.342,421.582
0,52,2.64137e+06,61632,61877.9,1.54308e+07,1.54917e+07,257288,257314,5.85018e+06,5.83706e+06,1.18592e+07,1.18596e+07,5.75366e+07,279.17,421.27,279.17,421.27
0,53,2.64081e+06,61558.1,61795.8,1.54302e+07,1.54912e+07,257033,257026,5.85074e+06,5.83759e+06,1.18614e+07,1.18618e+07,5.75413e+07,278.907,420.818,278.907,420.818
0,54,2.64064e+06,61489.9,61720.2,1.54305e+07,1.54914e+07,256777,256741,5.85107e+06,5.83792e+06,1.18628e+07,1.18631e+07,5.75459e+07,278.616,420.327,278.616,420.327
0,55,2.64079e+06,61439.2,61663.5,1.54315e+07,1.54923e+07,256573,256514,5.85121e+06,5.83809e+06,1.18634e+07,1.18636e+07,5.75506e+07,278.359,419.896,278.359,419.896
0,56,2.64114e+06,61413.4,61633.4,1.5433e+07,1.54936e+07,256457,256384,5.85123e+06,5.83814e+06,1.18636e+07,1.18636e+07,5.75551e+07,278.183,419.599,278.183,419.599
0,57,2.64153e+06,61415,61632.7,1.54346e+07,1.54949e+07,256451,256371,5.85121e+06,5.83816e+06,1.18636e+07,1.18634e+07,5.75594e+07,278.118,419.484,278.118,419.484
0,58,2.64182e+06,61441.5,61658.7,1.54359e+07,1.54961e+07,256551,256472,5.85122e+06,5.83822e+06,1.18638e+07,1.18633e+07,5.75635e+07,278.173,419.56,278.173,419.56
0,59,2.64188e+06,61486.4,61704.6,1.54368e+07,1.54968e+07,256739,256666,5.85133e+06,5.83838e+06,1.18643e+07,1.18637e+07,5.75676e+07,278.332,419.806,278.332,419.806
0,60,2.64166e+06,61540.4,61760.8,1.54371e+07,1.54969e+07,256981,256920,5.85158e+06,5.83867e+06,1.18654e+07,1.18646e+07,5.75715e+07,278.567,420.175,278.567,420.175
0,61,2.64113e+06,61593.5,61816.8,1.54366e+07,1.54964e+07,257238,257190,5.85198e+06,5.83911e+06,1.18671e+07,1.18662e+07,5.75754e+07,278.836,420.6,278.836,420.6
0,62,2.64032e+06,61636.3,61862.9,1.54355e+07,1.54952e+07,257469,257435,5.85253e+06,5.83968e+06,1.18693e+07,1.18684e+07,5.75793e+07,279.095,421.013,279.095,421.013
0,63,2.63932e+06,61661.7,61891.6,1.5434e+07,1.54936e+07,257641,257622,5.85317e+06,5.84034e+06,1.1872e+07,1.18711e+07,5.75833e+07,279.304,421.351,279.304,421.351
0,64,2.63824e+06,61665.9,61898.9,1.54322e+07,1.54918e+07,257732,257725,5.85386e+06,5.84104e+06,1.18749e+07,1.1874e+07,5.75874e+07,279.433,421.568,279.433,421.568
0,65,2.63719e+06,61648.6,61884.4,1.54305e+07,1.54901e+07,257733,257738,5.85453e+06,5.84171e+06,1.18777e+07,1.18768e+07,5.75916e+07,279.468,421.64,279.468,421.64
0,66,2.63628e+06,61612.9,61851,1.5429e+07,1.54887e+07,257651,257665,5.85513e+06,5.8423e+06,1.18803e+07,1.18795e+07,5.75958e+07,279.408,421.566,279.408,421.566
0,67,2.6356e+06,61564.4,61804.3,1.54279e+07,1.54877e+07,257503,257524,5.85562e+06,5.84277e+06,1.18824e+07,1.18817e+07,5.76002e+07,279.268,421.369,279.268,421.369
0,68,2.63519e+06,61510.2,61751.5,1.54275e+07,1.54874e+07,257315,257341,5.85597e+06,5.8431e+06,1.18839e+07,1.18833e+07,5.76045e+07,279.074,421.086,279.074,421.086
0,69,2.63506e+06,61457.5,61699.6,1.54276e+07,1.54876e+07,257117,257146,5.85617e+06,5.84328e+06,1.18848e+07,1.18843e+07,5.76087e+07,278.855,420.764,278.855,420.764
0,70,2.63519e+06,61412.7,61655,1.54283e+07,1.54884e+07,256935,256964,5.85623e+06,5.84332e+06,1.18851e+07,1.18847e+07,5.76129e+07,278.644,420.448,278.644,420.448
0,71,2.63552e+06,61380.1,61622.1,1.54295e+07,1.54896e+07,256792,256818,5.85619e+06,5.84325e+06,1.1885e+07,1.18847e+07,5.76168e+07,278.467,420.179,278.467,420.179
0,72,2.63599e+06,61361.9,61603.1,1.54309e+07,1.54912e+07,256699,256721,5.85608e+06,5.84312e+06,1.18846e+07,1.18843e+07,5.76205e+07,278.34,419.983,278.34,419.983
0,73,2.63653e+06,61357.8,61597.8,1.54325e+07,1.54929e+07,256660,256676,5.85594e+06,5.84296e+06,1.1884e+07,1.18838e+07,5.7624e+07,278.273,419.873,278.273,419.873
0,74,2.63706e+06,61365.4,61603.8,1.54342e+07,1.54946e+07,256668,256677,5.8558e+06,5.8428e+06,1.18834e+07,1.18833e+07,5.76273e+07,278.262,419.846,279.736,419.846
0,75,2.63754e+06,61380.9,61617.3,1.54357e+07,1.54962e+07,256712,256711,5.85569e+06,5.84268e+06,1.18829e+07,1.18828e+07,5.76303e+07,278.297,419.884,273.591,419.884
0,76,2.63795e+06,61399.6,61633.9,1.54372e+07,1.54976e+07,256772,256762,5.85562e+06,5.84261e+06,1.18826e+07,1.18825e+07,5.7633e+07,278.359,419.963,268.906,429.487
0,77,2.63829e+06,61417.1,61649.3,1.54384e+07,1.54988e+07,256832,256813,5.8556e+06,5.84259e+06,1.18824e+07,1.18823e+07,5.76356e+07,278.429,420.054,263.421,425.712
0,78,2.63859e+06,61429.6,61659.9,1.54396e+07,1.55e+07,256874,256848,5.85561e+06,5.84261e+06,1.18825e+07,1.18823e+07,5.7638e+07,278.487,420.129,266.05,418.479
0,79,2.63887e+06,61434.9,61663.8,1.54408e+07,1.55011e+07,256887,256856,5.85564e+06,5.84265e+06,1.18825e+07,1.18823e+07,5.76402e+07,278.52,420.168,263.339,420.941
0,80,2.63918e+06,61432.2,61660.3,1.54421e+07,1.55023e+07,256865,256832,5.85567e+06,5.8427e+06,1.18826e+07,1.18823e+07,5.76423e+07,278.518,420.158,268.682,412.752
0,81,2.63957e+06,61422.4,61650.3,1.54435e+07,1.55036e+07,256810,256778,5.85568e+06,5.84272e+06,1.18826e+07,1.18822e+07,5.76441e+07,278.478,420.097,273.288,439.87
0,82,2.64005e+06,61407.6,61636.1,1.54451e+07,1.55052e+07,256730,256701,5.85566e+06,5.84271e+06,1.18824e+07,1.18819e+07,5.76458e+07,278.407,419.993,282.979,396.647
0,83,2.64066e+06,61390.9,61620.7,1.54469e+07,1.5507e+07,256634,256612,5.85559e+06,5.84266e+06,1.18819e+07,1.18814e+07,5.76474e+07,278.315,419.862,283.69,417.728
0,84,2.64137e+06,61375.5,61607,1.5449e+07,1.5509e+07,256537,256523,5.85547e+06,5.84256e+06,1.18812e+07,1.18807e+07,5.76487e+07,278.215,419.724,279.176,419.724
0,85,2.64219e+06,61364.4,61598.1,1.54513e+07,1.55113e+07,256452,256447,5.85533e+06,5.84241e+06,1.18803e+07,1.18798e+07,5.76498e+07,278.123,419.599,278.123,419.599
0,86,2.64307e+06,61360,61595.9,1.54537e+07,1.55138e+07,256390,256395,5.85516e+06,5.84225e+06,1.18793e+07,1.18788e+07,5.76507e+07,278.051,419.506,278.051,419.506
0,87,2.64398e+06,61363.5,61601.4,1.54561e+07,1.55163e+07,256360,256372,5.855e+06,5.84208e+06,1.18782e+07,1.18778e+07,5.76514e+07,278.01,419.458,278.01,419.458
0,88,2.64486e+06,61375,61614.6,1.54586e+07,1.55188e+07,256364,256381,5.85486e+06,5.84192e+06,1.18771e+07,1.18768e+07,5.76518e+07,278.005,419.462,278.005,419.462
0,89,2.64569e+06,61393.8,61634.4,1.54609e+07,1.55211e+07,256400,256421,5.85477e+06,5.84181e+06,1.18762e+07,1.18759e+07,5.76521e+07,278.036,419.516,278.036,419.516
0,90,2.64644e+06,61418,61658.9,1.5463e+07,1.55233e+07,256464,256485,5.85473e+06,5.84175e+06,1.18754e+07,1.18752e+07,5.76522e+07,278.1,419.614,278.1,419.614
0,91,2.64706e+06,61445.4,61685.8,1.54648e+07,1.55253e+07,256548,256565,5.85475e+06,5.84176e+06,1.18749e+07,1.18747e+07,5.76521e+07,278.188,419.745,278.188,419.745
0,92,2.64757e+06,61473.6,61713,1.54664e+07,1.55269e+07,256642,256653,5.85485e+06,5.84183e+06,1.18746e+07,1.18745e+07,5.76519e+07,278.291,419.892,278.291,419.892
0,93,2.64796e+06,61500.5,61738.2,1.54678e+07,1.55283e+07,256737,256740,5.85501e+06,5.84198e+06,1.18746e+07,1.18746e+07,5.76517e+07,278.398,420.044,278.398,420.044
0,94,2.64824e+06,61524.5,61760.2,1.54689e+07,1.55294e+07,256827,256821,5.85523e+06,5.84219e+06,1.18749e+07,1.18748e+07,5.76514e+07,278.502,420.187,278.502,420.187
0,95,2.64842e+06,61544.6,61778.2,1.54698e+07,1.55303e+07,256906,256891,5.85549e+06,5.84246e+06,1.18754e+07,1.18753e+07,5.76511e+07,278.595,420.312,278.595,420.312
0,96,2.64853e+06,61560.6,61792.1,1.54705e+07,1.5531e+07,256972,256948,5.85579e+06,5.84276e+06,1.1876e+07,1.18759e+07,5.76508e+07,278.675,420.417,278.675,420.417
0,97,2.64859e+06,61572.9,61802.7,1.54712e+07,1.55316e+07,257026,256996,5.85611e+06,5.8431e+06,1.18768e+07,1.18766e+07,5.76505e+07,278.739,420.503,278.739,420.503
0,98,2.6486e+06,61582.5,61811.1,1.54717e+07,1.5532e+07,257071,257037,5.85646e+06,5.84345e+06,1.18777e+07,1.18774e+07,5.76502e+07,278.792,420.573,278.792,420.573
0,99,2.64857e+06,61590.5,61818.4,1.54721e+07,1.55324e+07,257112,257076,5.85681e+06,5.84382e+06,1.18786e+07,1.18782e+07,5.76499e+07,278.837,420.635,278.837,420.635
0,100,2.64851e+06,61598.2,61826,1.54724e+07,1.55326e+07,257153,257118,5.85717e+06,5.84421e+06,1.18796e+07,1.18791e+07,5.76498e+07,278.879,420.698,278.879,420.698
0,101,2.64839e+06,61606.4,61834.7,1.54726e+07,1.55327e+07,257199,257168,5.85755e+06,5.8446e+06,1.18806e+07,1.18801e+07,5.76496e+07,278.924,420.769,278.924,420.769
0,102,2.64822e+06,61615.8,61845,1.54726e+07,1.55327e+07,257254,257227,5.85794e+06,5.84501e+06,1.18817e+07,1.18811e+07,5.76496e+07,278.976,420.853,278.976,420.853
0,103,2.64798e+06,61626.5,61856.9,1.54725e+07,1.55325e+07,257317,257296,5.85836e+06,5.84544e+06,1.18829e+07,1.18823e+07,5.76496e+07,279.036,420.952,279.036,420.952
0,104,2.64767e+06,61638.1,61870,1.54722e+07,1.55322e+07,257389,257374,5.8588e+06,5.84589e+06,1.18842e+07,1.18836e+07,5.76497e+07,279.105,421.066,279.105,421.066
0,105,2.64727e+06,61650.1,61883.4,1.54717e+07,1.55317e+07,257466,257457,5.85927e+06,5.84636e+06,1.18856e+07,1.18851e+07,5.76499e+07,279.181,421.19,279.181,421.19
0,106,2.64679e+06,61661.4,61895.8,1.54709e+07,1.5531e+07,257546,257542,5.85977e+06,5.84686e+06,1.18872e+07,1.18866e+07,5.76502e+07,279.261,421.319,279.261,421.319
0,107,2.64623e+06,61670.9,61906.3,1.547e+07,1.55301e+07,257624,257623,5.86029e+06,5.84738e+06,1.18889e+07,1.18883e+07,5.76507e+07,279.339,421.444,279.339,421.444
0,108,2.6456e+06,61677.9,61913.8,1.5469e+07,1.5529e+07,257694,257695,5.86082e+06,5.84791e+06,1.18907e+07,1.18902e+07,5.76514e+07,279.411,421.557,279.411,421.557
0,109,2.64493e+06,61681.5,61917.6,1.54678e+07,1.55279e+07,257754,257755,5.86137e+06,5.84844e+06,1.18926e+07,1.18921e+07,5.76521e+07,279.473,421.652,279.473,421.652
0,110,2.64422e+06,61681.3,61917.2,1.54665e+07,1.55266e+07,257800,257800,5.86191e+06,5.84898e+06,1.18944e+07,1.1894e+07,5.76531e+07,279.521,421.724,279.521,421.724
0,111,2.6435e+06,61677.4,61912.7,1.54652e+07,1.55253e+07,257831,257828,5.86244e+06,5.8495e+06,1.18963e+07,1.18959e+07,5.76542e+07,279.553,421.769,279.553,421.769
0,112,2.64278e+06,61669.9,61904.6,1.54639e+07,1.5524e+07,257848,257841,5.86294e+06,5.85e+06,1.18982e+07,1.18977e+07,5.76555e+07,279.569,421.788,279.569,421.788
0,113,2.6421e+06,61659.5,61893.3,1.54626e+07,1.55227e+07,257850,257840,5.86341e+06,5.85047e+06,1.18999e+07,1.18995e+07,5.7657e+07,279.569,421.783,279.569,421.783
0,114,2.64145e+06,61646.8,61879.9,1.54614e+07,1.55215e+07,257841,257828,5.86384e+06,5.8509e+06,1.19016e+07,1.19011e+07,5.76586e+07,279.556,421.757,279.556,421.757
0,115,2.64085e+06,61632.7,61865,1.54603e+07,1.55204e+07,257822,257807,5.86422e+06,5.85129e+06,1.19031e+07,1.19026e+07,5.76603e+07,279.532,421.716,279.532,421.716
0,116,2.64031e+06,61617.8,61849.6,1.54594e+07,1.55195e+07,257797,257780,5.86456e+06,5.85163e+06,1.19044e+07,1.1904e+07,5.76622e+07,279.499,421.664,279.499,421.664
0,117,2.63983e+06,61602.6,61834.2,1.54585e+07,1.55186e+07,257767,257750,5.86485e+06,5.85193e+06,1.19057e+07,1.19052e+07,5.76641e+07,279.462,421.606,279.462,421.606
0,118,2.6394e+06,61587.7,61819.2,1.54578e+07,1.55179e+07,257735,257718,5.8651e+06,5.85218e+06,1.19067e+07,1.19062e+07,5.76662e+07,279.422,421.545,279.422,421.545
0,119,2.63904e+06,61573,61804.8,1.54573e+07,1.55173e+07,257700,257685,5.86531e+06,5.8524e+06,1.19076e+07,1.19071e+07,5.76684e+07,279.379,421.482,279.379,421.482
0,120,2.63873e+06,61558.6,61790.8,1.54568e+07,1.55168e+07,257663,257650,5.86547e+06,5.85257e+06,1.19084e+07,1.19078e+07,5.76706e+07,279.335,421.419,279.335,421.419
0,121,2.63849e+06,61544.5,61777.2,1.54565e+07,1.55165e+07,257623,257613,5.8656e+06,5.8527e+06,1.1909e+07,1.19084e+07,5.76729e+07,279.289,421.354,279.289,421.354
0,122,2.63831e+06,61530.3,61763.7,1.54563e+07,1.55163e+07,257580,257572,5.86569e+06,5.85279e+06,1.19094e+07,1.19089e+07,5.76753e+07,279.24,421.285,279.24,421.285
0,123,2.6382e+06,61515.9,61750.1,1.54563e+07,1.55163e+07,257532,257527,5.86574e+06,5.85284e+06,1.19097e+07,1.19092e+07,5.76777e+07,279.188,421.211,279.188,421.211
0,124,2.63816e+06,61501.3,61736.1,1.54565e+07,1.55165e+07,257478,257477,5.86576e+06,5.85285e+06,1.19099e+07,1.19094e+07,5.76801e+07,279.131,421.13,279.131,421.13
0,125,2.6382e+06,61486.4,61721.9,1.54568e+07,1.55169e+07,257420,257421,5.86573e+06,5.85282e+06,1.19099e+07,1.19094e+07,5.76825e+07,279.069,421.041,279.069,421.041
0,126,2.63832e+06,61471.5,61707.4,1.54573e+07,1.55174e+07,257356,257359,5.86567e+06,5.85275e+06,1.19097e+07,1.19093e+07,5.7685e+07,279.003,420.944,279.003,420.944
0,127,2.63852e+06,61456.8,61693.1,1.5458e+07,1.55181e+07,257289,257293,5.86557e+06,5.85264e+06,1.19094e+07,1.1909e+07,5.76874e+07,278.932,420.841,278.932,420.841
0,128,2.63881e+06,61442.8,61679.2,1.54589e+07,1.55191e+07,257220,257224,5.86543e+06,5.8525e+06,1.19089e+07,1.19085e+07,5.76898e+07,278.86,420.733,278.86,420.733
0,129,2.63918e+06,61429.8,61666.3,1.546e+07,1.55202e+07,257150,257155,5.86526e+06,5.85232e+06,1.19082e+07,1.19079e+07,5.76922e+07,278.787,420.624,278.787,420.624
0,130,2.63963e+06,61418.5,61654.9,1.54613e+07,1.55215e+07,257083,257087,5.86505e+06,5.8521e+06,1.19074e+07,1.19071e+07,5.76946e+07,278.716,420.516,278.716,420.516
0,131,2.64015e+06,61409.1,61645.3,1.54628e+07,1.5523e+07,257020,257022,5.86482e+06,5.85186e+06,1.19065e+07,1.19062e+07,5.76969e+07,278.65,420.415,281.214,420.415
0,132,2.64074e+06,61402,61638,1.54644e+07,1.55247e+07,256962,256963,5.86457e+06,5.8516e+06,1.19054e+07,1.19052e+07,5.76991e+07,278.59,420.322,286.494,420.322
0,133,2.64138e+06,61397.5,61633.1,1.54662e+07,1.55265e+07,256912,256911,5.8643e+06,5.85133e+06,1.19043e+07,1.19041e+07,5.77013e+07,278.537,420.241,277.741,420.241
0,134,2.64206e+06,61395.5,61630.7,1.54681e+07,1.55284e+07,256870,256868,5.86402e+06,5.85105e+06,1.19031e+07,1.19029e+07,5.77034e+07,278.494,420.173,279.767,420.173
0,135,2.64278e+06,61396,61630.9,1.547e+07,1.55304e+07,256837,256833,5.86374e+06,5.85076e+06,1.19019e+07,1.19017e+07,5.77054e+07,278.461,420.12,278.461,420.12
