time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,547046,547046,547046,45123.8,45123.8,45123.8,46406.7,46406.7,46406.7,6.51166e+06,6.51166e+06,6.51166e+06,6.70606e+06,6.70606e+06,6.70606e+06,310968,310968,310968,310910,310910,310910,2.01324e+07,2.01324e+07,2.01324e+07,1.99871e+07,1.99871e+07,1.99871e+07,2.13029e+07,2.13029e+07,2.13029e+07,2.12982e+07,2.12982e+07,2.12982e+07,3.03353e+07,3.03353e+07,3.03353e+07,116.448,116.448,116.448,139.212,139.212,139.212
144,547153,547153,547153,45129,45129,45129,46412.2,46412.2,46412.2,6.51255e+06,6.51255e+06,6.51255e+06,6.70699e+06,6.70699e+06,6.70699e+06,310986,310986,310986,310928,310928,310928,2.01327e+07,2.01327e+07,2.01327e+07,1.99874e+07,1.99874e+07,1.99874e+07,2.13028e+07,2.13028e+07,2.13028e+07,2.12982e+07,2.12982e+07,2.12982e+07,3.03369e+07,3.03369e+07,3.03369e+07,116.454,116.454,116.454,139.22,139.22,139.22
145,547252,547252,547252,45134.5,45134.5,45134.5,46417.7,46417.7,46417.7,6.51341e+06,6.51341e+06,6.51341e+06,6.70787e+06,6.70787e+06,6.70787e+06,311008,311008,311008,310949,310949,310949,2.0133e+07,2.0133e+07,2.0133e+07,1.99877e+07,1.99877e+07,1.99877e+07,2.13028e+07,2.13028e+07,2.13028e+07,2.12982e+07,2.12982e+07,2.12982e+07,3.03384e+07,3.03384e+07,3.03384e+07,116.463,116.463,116.463,139.229,139.229,139.229
146,547339,547339,547339,45140,45140,45140,46423.3,46423.3,46423.3,6.51422e+06,6.51422e+06,6.51422e+06,6.70871e+06,6.70871e+06,6.70871e+06,311034,311034,311034,310975,310975,310975,2.01334e+07,2.01334e+07,2.01334e+07,1.99881e+07,1.99881e+07,1.99881e+07,2.13028e+07,2.13028e+07,2.13028e+07,2.12982e+07,2.12982e+07,2.12982e+07,3.034e+07,3.034e+07,3.034e+07,116.472,116.472,116.472,139.241,139.241,139.241
147,547414,547414,547414,45145.5,45145.5,45145.5,46428.9,46428.9,46428.9,6.51498e+06,6.51498e+06,6.51498e+06,6.70949e+06,6.70949e+06,6.70949e+06,311064,311064,311064,311004,311004,311004,2.01337e+07,2.01337e+07,2.01337e+07,1.99884e+07,1.99884e+07,1.99884e+07,2.13029e+07,2.13029e+07,2.13029e+07,2.12983e+07,2.12983e+07,2.12983e+07,3.03416e+07,3.03416e+07,3.03416e+07,116.483,116.483,116.483,139.254,139.254,139.254
148,547476,547476,547476,45150.8,45150.8,45150.8,46434.3,46434.3,46434.3,6.51568e+06,6.51568e+06,6.51568e+06,6.71021e+06,6.71021e+06,6.71021e+06,311097,311097,311097,311036,311036,311036,2.01341e+07,2.01341e+07,2.01341e+07,1.99887e+07,1.99887e+07,1.99887e+07,2.1303e+07,2.1303e+07,2.1303e+07,2.12985e+07,2.12985e+07,2.12985e+07,3.03431e+07,3.03431e+07,3.03431e+07,116.495,116.495,116.495,139.268,139.268,139.268
149,547524,547524,547524,45156,45156,45156,46439.4,46439.4,46439.4,6.5163e+06,6.5163e+06,6.5163e+06,6.71086e+06,6.71086e+06,6.71086e+06,311134,311134,311134,311072,311072,311072,2.01344e+07,2.01344e+07,2.01344e+07,1.99891e+07,1.99891e+07,1.99891e+07,2.13033e+07,2.13033e+07,2.13033e+07,2.12987e+07,2.12987e+07,2.12987e+07,3.03447e+07,3.03447e+07,3.03447e+07,116.509,116.509,116.509,139.283,139.283,139.283
150,547557,547557,547557,45160.9,45160.9,45160.9,46444.3,46444.3,46444.3,6.51686e+06,6.51686e+06,6.51686e+06,6.71143e+06,6.71143e+06,6.71143e+06,311173,311173,311173,311110,311110,311110,2.01348e+07,2.01348e+07,2.01348e+07,1.99895e+07,1.99895e+07,1.99895e+07,2.13036e+07,2.13036e+07,2.13036e+07,2.12991e+07,2.12991e+07,2.12991e+07,3.03463e+07,3.03463e+07,3.03463e+07,116.523,116.523,116.523,139.299,139.299,139.299
151,547574,547574,547574,45165.4,45165.4,45165.4,46448.8,46448.8,46448.8,6.51733e+06,6.51733e+06,6.51733e+06,6.71191e+06,6.71191e+06,6.71191e+06,311215,311215,311215,311151,311151,311151,2.01352e+07,2.01352e+07,2.01352e+07,1.99898e+07,1.99898e+07,1.99898e+07,2.1304e+07,2.1304e+07,2.1304e+07,2.12995e+07,2.12995e+07,2.12995e+07,3.03478e+07,3.03478e+07,3.03478e+07,116.537,116.537,116.537,139.317,139.317,139.317
152,547576,547576,547576,45169.6,45169.6,45169.6,46452.9,46452.9,46452.9,6.51772e+06,6.51772e+06,6.51772e+06,6.71232e+06,6.71232e+06,6.71232e+06,311259,311259,311259,311193,311193,311193,2.01356e+07,2.01356e+07,2.01356e+07,1.99902e+07,1.99902e+07,1.99902e+07,2.13045e+07,2.13045e+07,2.13045e+07,2.13e+07,2.13e+07,2.13e+07,3.03494e+07,3.03494e+07,3.03494e+07,116.553,116.553,116.553,139.334,139.334,139.334
153,547561,547561,547561,45173.2,45173.2,45173.2,46456.4,46456.4,46456.4,6.51803e+06,6.51803e+06,6.51803e+06,6.71263e+06,6.71263e+06,6.71263e+06,311304,311304,311304,311237,311237,311237,2.0136e+07,2.0136e+07,2.0136e+07,1.99906e+07,1.99906e+07,1.99906e+07,2.13051e+07,2.13051e+07,2.13051e+07,2.13006e+07,2.13006e+07,2.13006e+07,3.0351e+07,3.0351e+07,3.0351e+07,116.569,116.569,116.569,139.353,139.353,139.353
154,547531,547531,547531,45176.3,45176.3,45176.3,46459.4,46459.4,46459.4,6.51825e+06,6.51825e+06,6.51825e+06,6.71286e+06,6.71286e+06,6.71286e+06,311350,311350,311350,311282,311282,311282,2.01364e+07,2.01364e+07,2.01364e+07,1.9991e+07,1.9991e+07,1.9991e+07,2.13058e+07,2.13058e+07,2.13058e+07,2.13013e+07,2.13013e+07,2.13013e+07,3.03526e+07,3.03526e+07,3.03526e+07,116.585,116.585,116.585,139.371,139.371,139.371
155,547486,547486,547486,45178.8,45178.8,45178.8,46461.8,46461.8,46461.8,6.51839e+06,6.51839e+06,6.51839e+06,6.713e+06,6.713e+06,6.713e+06,311396,311396,311396,311327,311327,311327,2.01368e+07,2.01368e+07,2.01368e+07,1.99914e+07,1.99914e+07,1.99914e+07,2.13066e+07,2.13066e+07,2.13066e+07,2.1302e+07,2.1302e+07,2.1302e+07,3.03542e+07,3.03542e+07,3.03542e+07,116.601,116.601,116.601,139.39,139.39,139.39
156,547425,547425,547425,45180.7,45180.7,45180.7,46463.5,46463.5,46463.5,6.51845e+06,6.51845e+06,6.51845e+06,6.71305e+06,6.71305e+06,6.71305e+06,311443,311443,311443,311373,311373,311373,2.01372e+07,2.01372e+07,2.01372e+07,1.99918e+07,1.99918e+07,1.99918e+07,2.13074e+07,2.13074e+07,2.13074e+07,2.13029e+07,2.13029e+07,2.13029e+07,3.03558e+07,3.03558e+07,3.03558e+07,116.617,116.617,116.617,139.408,139.408,139.408
157,547351,547351,547351,45181.9,45181.9,45181.9,46464.5,46464.5,46464.5,6.51842e+06,6.51842e+06,6.51842e+06,6.71302e+06,6.71302e+06,6.71302e+06,311489,311489,311489,311417,311417,311417,2.01376e+07,2.01376e+07,2.01376e+07,1.99922e+07,1.99922e+07,1.99922e+07,2.13084e+07,2.13084e+07,2.13084e+07,2.13038e+07,2.13038e+07,2.13038e+07,3.03574e+07,3.03574e+07,3.03574e+07,116.632,116.632,116.632,139.426,139.426,139.426
158,547264,547264,547264,45182.4,45182.4,45182.4,46464.8,46464.8,46464.8,6.51832e+06,6.51832e+06,6.51832e+06,6.71291e+06,6.71291e+06,6.71291e+06,311533,311533,311533,311461,311461,311461,2.01381e+07,2.01381e+07,2.01381e+07,1.99927e+07,1.99927e+07,1.99927e+07,2.13094e+07,2.13094e+07,2.13094e+07,2.13048e+07,2.13048e+07,2.13048e+07,3.03591e+07,3.03591e+07,3.03591e+07,116.647,116.647,116.647,139.444,139.444,139.444
159,547165,547165,547165,45182.2,45182.2,45182.2,46464.5,46464.5,46464.5,6.51814e+06,6.51814e+06,6.51814e+06,6.71273e+06,6.71273e+06,6.71273e+06,311577,311577,311577,311503,311503,311503,2.01385e+07,2.01385e+07,2.01385e+07,1.99931e+07,1.99931e+07,1.99931e+07,2.13105e+07,2.13105e+07,2.13105e+07,2.13059e+07,2.13059e+07,2.13059e+07,3.03607e+07,3.03607e+07,3.03607e+07,116.662,116.662,116.662,139.461,139.461,139.461
160,547056,547056,547056,45181.3,45181.3,45181.3,46463.4,46463.4,46463.4,6.5179e+06,6.5179e+06,6.5179e+06,6.71248e+06,6.71248e+06,6.71248e+06,311618,311618,311618,311543,311543,311543,2.01389e+07,2.01389e+07,2.01389e+07,1.99935e+07,1.99935e+07,1.99935e+07,2.13116e+07,2.13116e+07,2.13116e+07,2.1307e+07,2.1307e+07,2.1307e+07,3.03624e+07,3.03624e+07,3.03624e+07,116.675,116.675,116.675,139.476,139.476,139.476
161,546939,546939,546939,45179.7,45179.7,45179.7,46461.6,46461.6,46461.6,6.51761e+06,6.51761e+06,6.51761e+06,6.71217e+06,6.71217e+06,6.71217e+06,311657,311657,311657,311581,311581,311581,2.01394e+07,2.01394e+07,2.01394e+07,1.9994e+07,1.9994e+07,1.9994e+07,2.13128e+07,2.13128e+07,2.13128e+07,2.13082e+07,2.13082e+07,2.13082e+07,3.03641e+07,3.03641e+07,3.03641e+07,116.688,116.688,116.688,139.491,139.491,139.491
162,546814,546814,546814,45177.5,45177.5,45177.5,46459.1,46459.1,46459.1,6.51726e+06,6.51726e+06,6.51726e+06,6.71181e+06,6.71181e+06,6.71181e+06,311692,311692,311692,311616,311616,311616,2.01398e+07,2.01398e+07,2.01398e+07,1.99944e+07,1.99944e+07,1.99944e+07,2.13141e+07,2.13141e+07,2.13141e+07,2.13094e+07,2.13094e+07,2.13094e+07,3.03657e+07,3.03657e+07,3.03657e+07,116.7,116.7,116.7,139.504,139.504,139.504
163,546684,546684,546684,45174.6,45174.6,45174.6,46456,46456,46456,6.51687e+06,6.51687e+06,6.51687e+06,6.7114e+06,6.7114e+06,6.7114e+06,311725,311725,311725,311648,311648,311648,2.01403e+07,2.01403e+07,2.01403e+07,1.99948e+07,1.99948e+07,1.99948e+07,2.13154e+07,2.13154e+07,2.13154e+07,2.13107e+07,2.13107e+07,2.13107e+07,3.03674e+07,3.03674e+07,3.03674e+07,116.71,116.71,116.71,139.516,139.516,139.516
164,546550,546550,546550,45171.1,45171.1,45171.1,46452.2,46452.2,46452.2,6.51645e+06,6.51645e+06,6.51645e+06,6.71096e+06,6.71096e+06,6.71096e+06,311754,311754,311754,311677,311677,311677,2.01407e+07,2.01407e+07,2.01407e+07,1.99953e+07,1.99953e+07,1.99953e+07,2.13167e+07,2.13167e+07,2.13167e+07,2.1312e+07,2.1312e+07,2.1312e+07,3.03691e+07,3.03691e+07,3.03691e+07,116.719,116.719,116.719,139.527,139.527,139.527
165,546415,546415,546415,45167,45167,45167,46447.9,46447.9,46447.9,6.516e+06,6.516e+06,6.516e+06,6.7105e+06,6.7105e+06,6.7105e+06,311779,311779,311779,311701,311701,311701,2.01411e+07,2.01411e+07,2.01411e+07,1.99957e+07,1.99957e+07,1.99957e+07,2.1318e+07,2.1318e+07,2.1318e+07,2.13133e+07,2.13133e+07,2.13133e+07,3.03708e+07,3.03708e+07,3.03708e+07,116.727,116.727,116.727,139.536,139.536,139.536
166,546280,546280,546280,45162.4,45162.4,45162.4,46443.2,46443.2,46443.2,6.51555e+06,6.51555e+06,6.51555e+06,6.71002e+06,6.71002e+06,6.71002e+06,311801,311801,311801,311723,311723,311723,2.01416e+07,2.01416e+07,2.01416e+07,1.99962e+07,1.99962e+07,1.99962e+07,2.13194e+07,2.13194e+07,2.13194e+07,2.13146e+07,2.13146e+07,2.13146e+07,3.03725e+07,3.03725e+07,3.03725e+07,116.733,116.733,116.733,139.543,139.543,139.543
167,546147,546147,546147,45157.4,45157.4,45157.4,46437.9,46437.9,46437.9,6.51509e+06,6.51509e+06,6.51509e+06,6.70954e+06,6.70954e+06,6.70954e+06,311818,311818,311818,311740,311740,311740,2.0142e+07,2.0142e+07,2.0142e+07,1.99966e+07,1.99966e+07,1.99966e+07,2.13207e+07,2.13207e+07,2.13207e+07,2.1316e+07,2.1316e+07,2.1316e+07,3.03742e+07,3.03742e+07,3.03742e+07,116.738,116.738,116.738,139.548,139.548,139.548
168,546018,546018,546018,45152,45152,45152,46432.3,46432.3,46432.3,6.51464e+06,6.51464e+06,6.51464e+06,6.70907e+06,6.70907e+06,6.70907e+06,311831,311831,311831,311753,311753,311753,2.01425e+07,2.01425e+07,2.01425e+07,1.99971e+07,1.99971e+07,1.99971e+07,2.1322e+07,2.1322e+07,2.1322e+07,2.13173e+07,2.13173e+07,2.13173e+07,3.03759e+07,3.03759e+07,3.03759e+07,116.741,116.741,116.741,139.552,139.552,139.552
169,545895,545895,545895,45146.3,45146.3,45146.3,46426.4,46426.4,46426.4,6.5142e+06,6.5142e+06,6.5142e+06,6.70862e+06,6.70862e+06,6.70862e+06,311839,311839,311839,311761,311761,311761,2.01429e+07,2.01429e+07,2.01429e+07,1.99975e+07,1.99975e+07,1.99975e+07,2.13233e+07,2.13233e+07,2.13233e+07,2.13186e+07,2.13186e+07,2.13186e+07,3.03776e+07,3.03776e+07,3.03776e+07,116.743,116.743,116.743,139.554,139.554,139.554
170,545779,545779,545779,45140.3,45140.3,45140.3,46420.3,46420.3,46420.3,6.51379e+06,6.51379e+06,6.51379e+06,6.70819e+06,6.70819e+06,6.70819e+06,311844,311844,311844,311766,311766,311766,2.01433e+07,2.01433e+07,2.01433e+07,1.99979e+07,1.99979e+07,1.99979e+07,2.13246e+07,2.13246e+07,2.13246e+07,2.13198e+07,2.13198e+07,2.13198e+07,3.03793e+07,3.03793e+07,3.03793e+07,116.743,116.743,116.743,139.555,139.555,139.555
171,545673,545673,545673,45134.2,45134.2,45134.2,46414.1,46414.1,46414.1,6.51342e+06,6.51342e+06,6.51342e+06,6.70781e+06,6.70781e+06,6.70781e+06,311844,311844,311844,311767,311767,311767,2.01437e+07,2.01437e+07,2.01437e+07,1.99983e+07,1.99983e+07,1.99983e+07,2.13259e+07,2.13259e+07,2.13259e+07,2.1321e+07,2.1321e+07,2.1321e+07,3.0381e+07,3.0381e+07,3.0381e+07,116.742,116.742,116.742,139.553,139.553,139.553
172,545577,545577,545577,45128.1,45128.1,45128.1,46407.8,46407.8,46407.8,6.5131e+06,6.5131e+06,6.5131e+06,6.70747e+06,6.70747e+06,6.70747e+06,311840,311840,311840,311764,311764,311764,2.01441e+07,2.01441e+07,2.01441e+07,1.99987e+07,1.99987e+07,1.99987e+07,2.1327e+07,2.1327e+07,2.1327e+07,2.13222e+07,2.13222e+07,2.13222e+07,3.03827e+07,3.03827e+07,3.03827e+07,116.739,116.739,116.739,139.55,139.55,139.55
173,545492,545492,545492,45121.9,45121.9,45121.9,46401.6,46401.6,46401.6,6.51283e+06,6.51283e+06,6.51283e+06,6.70718e+06,6.70718e+06,6.70718e+06,311833,311833,311833,311757,311757,311757,2.01445e+07,2.01445e+07,2.01445e+07,1.99991e+07,1.99991e+07,1.99991e+07,2.13282e+07,2.13282e+07,2.13282e+07,2.13233e+07,2.13233e+07,2.13233e+07,3.03843e+07,3.03843e+07,3.03843e+07,116.735,116.735,116.735,139.546,139.546,139.546
174,545421,545421,545421,45115.9,45115.9,45115.9,46395.5,46395.5,46395.5,6.51262e+06,6.51262e+06,6.51262e+06,6.70696e+06,6.70696e+06,6.70696e+06,311822,311822,311822,311747,311747,311747,2.01449e+07,2.01449e+07,2.01449e+07,1.99995e+07,1.99995e+07,1.99995e+07,2.13292e+07,2.13292e+07,2.13292e+07,2.13244e+07,2.13244e+07,2.13244e+07,3.03859e+07,3.03859e+07,3.03859e+07,116.73,116.73,116.73,139.54,139.54,139.54
175,545364,545364,545364,45110,45110,45110,46389.6,46389.6,46389.6,6.51247e+06,6.51247e+06,6.51247e+06,6.70681e+06,6.70681e+06,6.70681e+06,311808,311808,311808,311734,311734,311734,2.01453e+07,2.01453e+07,2.01453e+07,1.99999e+07,1.99999e+07,1.99999e+07,2.13302e+07,2.13302e+07,2.13302e+07,2.13253e+07,2.13253e+07,2.13253e+07,3.03875e+07,3.03875e+07,3.03875e+07,116.724,116.724,116.724,139.533,139.533,139.533
176,545322,545322,545322,45104.4,45104.4,45104.4,46383.9,46383.9,46383.9,6.5124e+06,6.5124e+06,6.5124e+06,6.70674e+06,6.70674e+06,6.70674e+06,311791,311791,311791,311718,311718,311718,2.01456e+07,2.01456e+07,2.01456e+07,2.00003e+07,2.00003e+07,2.00003e+07,2.13311e+07,2.13311e+07,2.13311e+07,2.13262e+07,2.13262e+07,2.13262e+07,3.0389e+07,3.0389e+07,3.0389e+07,116.717,116.717,116.717,139.525,139.525,139.525
177,545294,545294,545294,45099.1,45099.1,45099.1,46378.7,46378.7,46378.7,6.51241e+06,6.51241e+06,6.51241e+06,6.70674e+06,6.70674e+06,6.70674e+06,311771,311771,311771,311700,311700,311700,2.0146e+07,2.0146e+07,2.0146e+07,2.00007e+07,2.00007e+07,2.00007e+07,2.1332e+07,2.1332e+07,2.1332e+07,2.13271e+07,2.13271e+07,2.13271e+07,3.03905e+07,3.03905e+07,3.03905e+07,116.709,116.709,116.709,139.517,139.517,139.517
178,545283,545283,545283,45094.2,45094.2,45094.2,46373.8,46373.8,46373.8,6.51249e+06,6.51249e+06,6.51249e+06,6.70683e+06,6.70683e+06,6.70683e+06,311749,311749,311749,311679,311679,311679,2.01463e+07,2.01463e+07,2.01463e+07,2.0001e+07,2.0001e+07,2.0001e+07,2.13327e+07,2.13327e+07,2.13327e+07,2.13278e+07,2.13278e+07,2.13278e+07,3.0392e+07,3.0392e+07,3.0392e+07,116.701,116.701,116.701,139.507,139.507,139.507
179,545286,545286,545286,45089.8,45089.8,45089.8,46369.4,46369.4,46369.4,6.51266e+06,6.51266e+06,6.51266e+06,6.707e+06,6.707e+06,6.707e+06,311726,311726,311726,311657,311657,311657,2.01467e+07,2.01467e+07,2.01467e+07,2.00014e+07,2.00014e+07,2.00014e+07,2.13334e+07,2.13334e+07,2.13334e+07,2.13285e+07,2.13285e+07,2.13285e+07,3.03934e+07,3.03934e+07,3.03934e+07,116.692,116.692,116.692,139.497,139.497,139.497
180,545306,545306,545306,45085.9,45085.9,45085.9,46365.6,46365.6,46365.6,6.51291e+06,6.51291e+06,6.51291e+06,6.70726e+06,6.70726e+06,6.70726e+06,311702,311702,311702,311634,311634,311634,2.0147e+07,2.0147e+07,2.0147e+07,2.00017e+07,2.00017e+07,2.00017e+07,2.1334e+07,2.1334e+07,2.1334e+07,2.13291e+07,2.13291e+07,2.13291e+07,3.03948e+07,3.03948e+07,3.03948e+07,116.683,116.683,116.683,139.487,139.487,139.487
181,545340,545340,545340,45082.5,45082.5,45082.5,46362.3,46362.3,46362.3,6.51324e+06,6.51324e+06,6.51324e+06,6.7076e+06,6.7076e+06,6.7076e+06,311677,311677,311677,311611,311611,311611,2.01473e+07,2.01473e+07,2.01473e+07,2.0002e+07,2.0002e+07,2.0002e+07,2.13345e+07,2.13345e+07,2.13345e+07,2.13296e+07,2.13296e+07,2.13296e+07,3.03961e+07,3.03961e+07,3.03961e+07,116.674,116.674,116.674,139.476,139.476,139.476
182,545389,545389,545389,45079.8,45079.8,45079.8,46359.7,46359.7,46359.7,6.51365e+06,6.51365e+06,6.51365e+06,6.70802e+06,6.70802e+06,6.70802e+06,311652,311652,311652,311587,311587,311587,2.01476e+07,2.01476e+07,2.01476e+07,2.00023e+07,2.00023e+07,2.00023e+07,2.13349e+07,2.13349e+07,2.13349e+07,2.133e+07,2.133e+07,2.133e+07,3.03973e+07,3.03973e+07,3.03973e+07,116.664,116.664,116.664,139.466,139.466,139.466
183,545452,545452,545452,45077.7,45077.7,45077.7,46357.8,46357.8,46357.8,6.51414e+06,6.51414e+06,6.51414e+06,6.70853e+06,6.70853e+06,6.70853e+06,311627,311627,311627,311563,311563,311563,2.01479e+07,2.01479e+07,2.01479e+07,2.00026e+07,2.00026e+07,2.00026e+07,2.13352e+07,2.13352e+07,2.13352e+07,2.13304e+07,2.13304e+07,2.13304e+07,3.03985e+07,3.03985e+07,3.03985e+07,116.655,116.655,116.655,139.456,139.456,139.456
184,545527,545527,545527,45076.3,45076.3,45076.3,46356.5,46356.5,46356.5,6.51471e+06,6.51471e+06,6.51471e+06,6.70911e+06,6.70911e+06,6.70911e+06,311603,311603,311603,311541,311541,311541,2.01482e+07,2.01482e+07,2.01482e+07,2.00029e+07,2.00029e+07,2.00029e+07,2.13355e+07,2.13355e+07,2.13355e+07,2.13307e+07,2.13307e+07,2.13307e+07,3.03996e+07,3.03996e+07,3.03996e+07,116.647,116.647,116.647,139.446,139.446,139.446
185,545614,545614,545614,45075.5,45075.5,45075.5,46355.8,46355.8,46355.8,6.51534e+06,6.51534e+06,6.51534e+06,6.70976e+06,6.70976e+06,6.70976e+06,311580,311580,311580,311519,311519,311519,2.01485e+07,2.01485e+07,2.01485e+07,2.00032e+07,2.00032e+07,2.00032e+07,2.13357e+07,2.13357e+07,2.13357e+07,2.13309e+07,2.13309e+07,2.13309e+07,3.04007e+07,3.04007e+07,3.04007e+07,116.639,116.639,116.639,139.437,139.437,139.437
186,545711,545711,545711,45075.4,45075.4,45075.4,46355.9,46355.9,46355.9,6.51603e+06,6.51603e+06,6.51603e+06,6.71047e+06,6.71047e+06,6.71047e+06,311559,311559,311559,311499,311499,311499,2.01488e+07,2.01488e+07,2.01488e+07,2.00035e+07,2.00035e+07,2.00035e+07,2.13358e+07,2.13358e+07,2.13358e+07,2.13311e+07,2.13311e+07,2.13311e+07,3.04016e+07,3.04016e+07,3.04016e+07,116.631,116.631,116.631,139.429,139.429,139.429
187,545817,545817,545817,45075.9,45075.9,45075.9,46356.6,46356.6,46356.6,6.51678e+06,6.51678e+06,6.51678e+06,6.71125e+06,6.71125e+06,6.71125e+06,311540,311540,311540,311481,311481,311481,2.01491e+07,2.01491e+07,2.01491e+07,2.00038e+07,2.00038e+07,2.00038e+07,2.13359e+07,2.13359e+07,2.13359e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.04025e+07,3.04025e+07,3.04025e+07,116.625,116.625,116.625,139.421,139.421,139.421
188,545931,545931,545931,45077.1,45077.1,45077.1,46358,46358,46358,6.51757e+06,6.51757e+06,6.51757e+06,6.71207e+06,6.71207e+06,6.71207e+06,311524,311524,311524,311465,311465,311465,2.01494e+07,2.01494e+07,2.01494e+07,2.00041e+07,2.00041e+07,2.00041e+07,2.13359e+07,2.13359e+07,2.13359e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.04034e+07,3.04034e+07,3.04034e+07,116.62,116.62,116.62,139.415,139.415,139.415
189,546049,546049,546049,45078.9,45078.9,45078.9,46360,46360,46360,6.5184e+06,6.5184e+06,6.5184e+06,6.71293e+06,6.71293e+06,6.71293e+06,311510,311510,311510,311452,311452,311452,2.01496e+07,2.01496e+07,2.01496e+07,2.00044e+07,2.00044e+07,2.00044e+07,2.13359e+07,2.13359e+07,2.13359e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.04041e+07,3.04041e+07,3.04041e+07,116.615,116.615,116.615,139.41,139.41,139.41
190,546171,546171,546171,45081.3,45081.3,45081.3,46362.6,46362.6,46362.6,6.51926e+06,6.51926e+06,6.51926e+06,6.71382e+06,6.71382e+06,6.71382e+06,311500,311500,311500,311443,311443,311443,2.01499e+07,2.01499e+07,2.01499e+07,2.00046e+07,2.00046e+07,2.00046e+07,2.13359e+07,2.13359e+07,2.13359e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.04048e+07,3.04048e+07,3.04048e+07,116.612,116.612,116.612,139.407,139.407,139.407
191,546295,546295,546295,45084.2,45084.2,45084.2,46365.7,46365.7,46365.7,6.52014e+06,6.52014e+06,6.52014e+06,6.71473e+06,6.71473e+06,6.71473e+06,311493,311493,311493,311436,311436,311436,2.01502e+07,2.01502e+07,2.01502e+07,2.00049e+07,2.00049e+07,2.00049e+07,2.13358e+07,2.13358e+07,2.13358e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.04054e+07,3.04054e+07,3.04054e+07,116.61,116.61,116.61,139.405,139.405,139.405
192,546419,546419,546419,45087.7,45087.7,45087.7,46369.3,46369.3,46369.3,6.52103e+06,6.52103e+06,6.52103e+06,6.71565e+06,6.71565e+06,6.71565e+06,311490,311490,311490,311433,311433,311433,2.01505e+07,2.01505e+07,2.01505e+07,2.00052e+07,2.00052e+07,2.00052e+07,2.13358e+07,2.13358e+07,2.13358e+07,2.13312e+07,2.13312e+07,2.13312e+07,3.0406e+07,3.0406e+07,3.0406e+07,116.609,116.609,116.609,139.404,139.404,139.404
193,546541,546541,546541,45091.5,45091.5,45091.5,46373.3,46373.3,46373.3,6.52192e+06,6.52192e+06,6.52192e+06,6.71657e+06,6.71657e+06,6.71657e+06,311490,311490,311490,311434,311434,311434,2.01507e+07,2.01507e+07,2.01507e+07,2.00054e+07,2.00054e+07,2.00054e+07,2.13357e+07,2.13357e+07,2.13357e+07,2.13311e+07,2.13311e+07,2.13311e+07,3.04065e+07,3.04065e+07,3.04065e+07,116.61,116.61,116.61,139.405,139.405,139.405
194,546659,546659,546659,45095.7,45095.7,45095.7,46377.6,46377.6,46377.6,6.5228e+06,6.5228e+06,6.5228e+06,6.71747e+06,6.71747e+06,6.71747e+06,311495,311495,311495,311438,311438,311438,2.0151e+07,2.0151e+07,2.0151e+07,2.00057e+07,2.00057e+07,2.00057e+07,2.13356e+07,2.13356e+07,2.13356e+07,2.13311e+07,2.13311e+07,2.13311e+07,3.04069e+07,3.04069e+07,3.04069e+07,116.612,116.612,116.612,139.408,139.408,139.408
195,546771,546771,546771,45100.2,45100.2,45100.2,46382.3,46382.3,46382.3,6.52365e+06,6.52365e+06,6.52365e+06,6.71836e+06,6.71836e+06,6.71836e+06,311503,311503,311503,311447,311447,311447,2.01513e+07,2.01513e+07,2.01513e+07,2.0006e+07,2.0006e+07,2.0006e+07,2.13356e+07,2.13356e+07,2.13356e+07,2.13311e+07,2.13311e+07,2.13311e+07,3.04073e+07,3.04073e+07,3.04073e+07,116.616,116.616,116.616,139.412,139.412,139.412
196,546875,546875,546875,45105,45105,45105,46387.1,46387.1,46387.1,6.52448e+06,6.52448e+06,6.52448e+06,6.71921e+06,6.71921e+06,6.71921e+06,311516,311516,311516,311459,311459,311459,2.01516e+07,2.01516e+07,2.01516e+07,2.00063e+07,2.00063e+07,2.00063e+07,2.13356e+07,2.13356e+07,2.13356e+07,2.13311e+07,2.13311e+07,2.13311e+07,3.04075e+07,3.04075e+07,3.04075e+07,116.621,116.621,116.621,139.418,139.418,139.418
