time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,8.71851e+06,8.71851e+06,8.71851e+06,17402.5,17402.5,17402.5,175058,175058,175058,3.69629e+07,3.69629e+07,3.69629e+07,2.87942e+07,2.87942e+07,2.87942e+07,20123.9,20123.9,20123.9,261791,261791,261791,2.31898e+06,2.31898e+06,2.31898e+06,2.84886e+06,2.84886e+06,2.84886e+06,2.79487e+06,2.79487e+06,2.79487e+06,3.12055e+06,3.12055e+06,3.12055e+06,4.17339e+07,4.17339e+07,4.17339e+07,64.8053,64.8053,64.8053,549.321,549.321,549.321
286,8.42363e+06,8.42363e+06,8.42363e+06,13155.4,13155.4,13155.4,178470,178470,178470,3.63239e+07,3.63239e+07,3.63239e+07,2.89859e+07,2.89859e+07,2.89859e+07,15832.9,15832.9,15832.9,271426,271426,271426,2.71102e+06,2.71102e+06,2.71102e+06,2.69932e+06,2.69932e+06,2.69932e+06,2.63374e+06,2.63374e+06,2.63374e+06,3.7018e+06,3.7018e+06,3.7018e+06,4.18098e+07,4.18098e+07,4.18098e+07,51.0058,51.0058,51.0058,587.705,587.705,587.705
287,8.16189e+06,8.16189e+06,8.16189e+06,9629.41,9629.41,9629.41,168893,168893,168893,3.56991e+07,3.56991e+07,3.56991e+07,2.9218e+07,2.9218e+07,2.9218e+07,12062.7,12062.7,12062.7,260756,260756,260756,3.06667e+06,3.06667e+06,3.06667e+06,2.54804e+06,2.54804e+06,2.54804e+06,2.47268e+06,2.47268e+06,2.47268e+06,4.23577e+06,4.23577e+06,4.23577e+06,4.19154e+07,4.19154e+07,4.19154e+07,38.7838,38.7838,38.7838,582.596,582.596,582.596
288,7.9636e+06,7.9636e+06,7.9636e+06,6909.12,6909.12,6909.12,150046,150046,150046,3.51437e+07,3.51437e+07,3.51437e+07,2.94843e+07,2.94843e+07,2.94843e+07,8969.26,8969.26,8969.26,234121,234121,234121,3.35335e+06,3.35335e+06,3.35335e+06,2.39752e+06,2.39752e+06,2.39752e+06,2.31354e+06,2.31354e+06,2.31354e+06,4.66921e+06,4.66921e+06,4.66921e+06,4.20447e+07,4.20447e+07,4.20447e+07,28.6917,28.6917,28.6917,538.002,538.002,538.002
289,7.8427e+06,7.8427e+06,7.8427e+06,4931.59,4931.59,4931.59,127205,127205,127205,3.46884e+07,3.46884e+07,3.46884e+07,2.97764e+07,2.97764e+07,2.97764e+07,6584.41,6584.41,6584.41,199350,199350,199350,3.55529e+06,3.55529e+06,3.55529e+06,2.25014e+06,2.25014e+06,2.25014e+06,2.15833e+06,2.15833e+06,2.15833e+06,4.97281e+06,4.97281e+06,4.97281e+06,4.2189e+07,4.2189e+07,4.2189e+07,20.887,20.887,20.887,468.647,468.647,468.647
290,7.79873e+06,7.79873e+06,7.79873e+06,3552.14,3552.14,3552.14,104723,104723,104723,3.43395e+07,3.43395e+07,3.43395e+07,3.00857e+07,3.00857e+07,3.00857e+07,4834.24,4834.24,4834.24,163736,163736,163736,3.67304e+06,3.67304e+06,3.67304e+06,2.10776e+06,2.10776e+06,2.10776e+06,2.00882e+06,2.00882e+06,2.00882e+06,5.14352e+06,5.14352e+06,5.14352e+06,4.23384e+07,4.23384e+07,4.23384e+07,15.1616,15.1616,15.1616,391.403,391.403,391.403
291,7.82266e+06,7.82266e+06,7.82266e+06,2613.33,2613.33,2613.33,85067.7,85067.7,85067.7,3.40871e+07,3.40871e+07,3.40871e+07,3.04046e+07,3.04046e+07,3.04046e+07,3593.34,3593.34,3593.34,131873,131873,131873,3.71761e+06,3.71761e+06,3.71761e+06,1.97162e+06,1.97162e+06,1.97162e+06,1.86632e+06,1.86632e+06,1.86632e+06,5.19695e+06,5.19695e+06,5.19695e+06,4.24838e+07,4.24838e+07,4.24838e+07,11.1158,11.1158,11.1158,318.708,318.708,318.708
292,7.90234e+06,7.90234e+06,7.90234e+06,1982.16,1982.16,1982.16,69085.5,69085.5,69085.5,3.39135e+07,3.39135e+07,3.39135e+07,3.07265e+07,3.07265e+07,3.07265e+07,2732.82,2732.82,2732.82,105639,105639,105639,3.70422e+06,3.70422e+06,3.70422e+06,1.84244e+06,1.84244e+06,1.84244e+06,1.73167e+06,1.73167e+06,1.73167e+06,5.15714e+06,5.15714e+06,5.15714e+06,4.26178e+07,4.26178e+07,4.26178e+07,8.32346,8.32346,8.32346,256.865,256.865,256.865
293,8.02577e+06,8.02577e+06,8.02577e+06,1560.63,1560.63,1560.63,56673,56673,56673,3.38005e+07,3.38005e+07,3.38005e+07,3.10469e+07,3.10469e+07,3.10469e+07,2144.46,2144.46,2144.46,85139.2,85139.2,85139.2,3.64803e+06,3.64803e+06,3.64803e+06,1.72054e+06,1.72054e+06,1.72054e+06,1.60523e+06,1.60523e+06,1.60523e+06,5.04904e+06,5.04904e+06,5.04904e+06,4.27352e+07,4.27352e+07,4.27352e+07,6.42267,6.42267,6.42267,207.483,207.483,207.483
294,8.18258e+06,8.18258e+06,8.18258e+06,1281.76,1281.76,1281.76,47325.2,47325.2,47325.2,3.37317e+07,3.37317e+07,3.37317e+07,3.13621e+07,3.13621e+07,3.13621e+07,1747.34,1747.34,1747.34,69648.4,69648.4,69648.4,3.56216e+06,3.56216e+06,3.56216e+06,1.60595e+06,1.60595e+06,1.60595e+06,1.48707e+06,1.48707e+06,1.48707e+06,4.89449e+06,4.89449e+06,4.89449e+06,4.28323e+07,4.28323e+07,4.28323e+07,5.14208,5.14208,5.14208,169.617,169.617,169.617
295,8.36432e+06,8.36432e+06,8.36432e+06,1101.84,1101.84,1101.84,40457.5,40457.5,40457.5,3.36938e+07,3.36938e+07,3.36938e+07,3.16698e+07,3.16698e+07,3.16698e+07,1485.24,1485.24,1485.24,58213.8,58213.8,58213.8,3.4571e+06,3.4571e+06,3.4571e+06,1.49853e+06,1.49853e+06,1.49853e+06,1.37705e+06,1.37705e+06,1.37705e+06,4.71096e+06,4.71096e+06,4.71096e+06,4.29072e+07,4.29072e+07,4.29072e+07,4.29277,4.29277,4.29277,141.374,141.374,141.374
296,8.56432e+06,8.56432e+06,8.56432e+06,993.581,993.581,993.581,35551.4,35551.4,35551.4,3.36765e+07,3.36765e+07,3.36765e+07,3.19686e+07,3.19686e+07,3.19686e+07,1321.22,1321.22,1321.22,49951.2,49951.2,49951.2,3.34095e+06,3.34095e+06,3.34095e+06,1.39806e+06,1.39806e+06,1.39806e+06,1.27489e+06,1.27489e+06,1.27489e+06,4.5117e+06,4.5117e+06,4.5117e+06,4.2959e+07,4.2959e+07,4.2959e+07,3.74998,3.74998,3.74998,120.789,120.789,120.789
297,8.77726e+06,8.77726e+06,8.77726e+06,941.105,941.105,941.105,32201.8,32201.8,32201.8,3.36719e+07,3.36719e+07,3.36719e+07,3.22575e+07,3.22575e+07,3.22575e+07,1232.63,1232.63,1232.63,44149.5,44149.5,44149.5,3.21984e+06,3.21984e+06,3.21984e+06,1.30426e+06,1.30426e+06,1.30426e+06,1.18024e+06,1.18024e+06,1.18024e+06,4.30649e+06,4.30649e+06,4.30649e+06,4.29877e+07,4.29877e+07,4.29877e+07,3.43577,3.43577,3.43577,106.196,106.196,106.196
298,8.99879e+06,8.99879e+06,8.99879e+06,936.917,936.917,936.917,30120,30120,30120,3.36739e+07,3.36739e+07,3.36739e+07,3.2536e+07,3.2536e+07,3.2536e+07,1207.55,1207.55,1207.55,40283.5,40283.5,40283.5,3.09842e+06,3.09842e+06,3.09842e+06,1.21682e+06,1.21682e+06,1.21682e+06,1.09274e+06,1.09274e+06,1.09274e+06,4.10249e+06,4.10249e+06,4.10249e+06,4.29939e+07,4.29939e+07,4.29939e+07,3.30625,3.30625,3.30625,96.3261,96.3261,96.3261
299,9.22522e+06,9.22522e+06,9.22522e+06,980.446,980.446,980.446,29120.9,29120.9,29120.9,3.36777e+07,3.36777e+07,3.36777e+07,3.2804e+07,3.2804e+07,3.2804e+07,1242.91,1242.91,1242.91,37994.5,37994.5,37994.5,2.98031e+06,2.98031e+06,2.98031e+06,1.13547e+06,1.13547e+06,1.13547e+06,1.01202e+06,1.01202e+06,1.01202e+06,3.90492e+06,3.90492e+06,3.90492e+06,4.29786e+07,4.29786e+07,4.29786e+07,3.34392,3.34392,3.34392,90.2902,90.2902,90.2902
300,9.45315e+06,9.45315e+06,9.45315e+06,1078.01,1078.01,1078.01,29110.3,29110.3,29110.3,3.36792e+07,3.36792e+07,3.36792e+07,3.30617e+07,3.30617e+07,3.30617e+07,1344.09,1344.09,1344.09,37062.5,37062.5,37062.5,2.86847e+06,2.86847e+06,2.86847e+06,1.05993e+06,1.05993e+06,1.05993e+06,937748,937748,937748,3.71776e+06,3.71776e+06,3.71776e+06,4.29433e+07,4.29433e+07,4.29433e+07,3.55482,3.55482,3.55482,87.5273,87.5273,87.5273
301,9.67921e+06,9.67921e+06,9.67921e+06,1244.25,1244.25,1244.25,30074.8,30074.8,30074.8,3.36747e+07,3.36747e+07,3.36747e+07,3.33092e+07,3.33092e+07,3.33092e+07,1526.3,1526.3,1526.3,37384.6,37384.6,37384.6,2.76549e+06,2.76549e+06,2.76549e+06,990004,990004,990004,869646,869646,869646,3.54416e+06,3.54416e+06,3.54416e+06,4.28893e+07,4.28893e+07,4.28893e+07,3.9703,3.9703,3.9703,87.7566,87.7566,87.7566
302,9.89979e+06,9.89979e+06,9.89979e+06,1505.52,1505.52,1505.52,32077.1,32077.1,32077.1,3.36605e+07,3.36605e+07,3.36605e+07,3.35471e+07,3.35471e+07,3.35471e+07,1818.12,1818.12,1818.12,38959.3,38959.3,38959.3,2.67385e+06,2.67385e+06,2.67385e+06,925549,925549,925549,807526,807526,807526,3.3869e+06,3.3869e+06,3.3869e+06,4.28185e+07,4.28185e+07,4.28185e+07,4.65435,4.65435,4.65435,90.9434,90.9434,90.9434
303,1.01107e+07,1.01107e+07,1.01107e+07,1905.97,1905.97,1905.97,35254.4,35254.4,35254.4,3.3633e+07,3.3633e+07,3.3633e+07,3.37758e+07,3.37758e+07,3.37758e+07,2268.29,2268.29,2268.29,41877.3,41877.3,41877.3,2.5962e+06,2.5962e+06,2.5962e+06,866548,866548,866548,751331,751331,751331,3.24868e+06,3.24868e+06,3.24868e+06,4.27329e+07,4.27329e+07,4.27329e+07,5.71849,5.71849,5.71849,97.279,97.279,97.279
304,1.03071e+07,1.03071e+07,1.03071e+07,2518.08,2518.08,2518.08,39816,39816,39816,3.35877e+07,3.35877e+07,3.35877e+07,3.39958e+07,3.39958e+07,3.39958e+07,2957.45,2957.45,2957.45,46313.8,46313.8,46313.8,2.5355e+06,2.5355e+06,2.5355e+06,813160,813160,813160,701205,701205,701205,3.13237e+06,3.13237e+06,3.13237e+06,4.26345e+07,4.26345e+07,4.26345e+07,7.34819,7.34819,7.34819,107.168,107.168,107.168
305,1.04826e+07,1.04826e+07,1.04826e+07,3459.72,3459.72,3459.72,46031.2,46031.2,46031.2,3.35197e+07,3.35197e+07,3.35197e+07,3.42072e+07,3.42072e+07,3.42072e+07,4017.74,4017.74,4017.74,52513.6,52513.6,52513.6,2.4953e+06,2.4953e+06,2.4953e+06,765822,765822,765822,657598,657598,657598,3.04133e+06,3.04133e+06,3.04133e+06,4.25257e+07,4.25257e+07,4.25257e+07,9.84749,9.84749,9.84749,121.208,121.208,121.208
306,1.06296e+07,1.06296e+07,1.06296e+07,4920.96,4920.96,4920.96,54192.5,54192.5,54192.5,3.34233e+07,3.34233e+07,3.34233e+07,3.44102e+07,3.44102e+07,3.44102e+07,5664.57,5664.57,5664.57,60754.7,60754.7,60754.7,2.47973e+06,2.47973e+06,2.47973e+06,725406,725406,725406,621452,621452,621452,2.97941e+06,2.97941e+06,2.97941e+06,4.24092e+07,4.24092e+07,4.24092e+07,13.7112,13.7112,13.7112,140.124,140.124,140.124
307,1.07387e+07,1.07387e+07,1.07387e+07,7202.94,7202.94,7202.94,64527.7,64527.7,64527.7,3.32919e+07,3.32919e+07,3.32919e+07,3.4604e+07,3.4604e+07,3.4604e+07,8245.03,8245.03,8245.03,71266.8,71266.8,71266.8,2.49352e+06,2.49352e+06,2.49352e+06,693473,693473,693473,594486,594486,594486,2.95102e+06,2.95102e+06,2.95102e+06,4.2288e+07,4.2288e+07,4.2288e+07,19.7361,19.7361,19.7361,164.619,164.619,164.619
308,1.0799e+07,1.0799e+07,1.0799e+07,10766.9,10766.9,10766.9,77031.1,77031.1,77031.1,3.3119e+07,3.3119e+07,3.3119e+07,3.47868e+07,3.47868e+07,3.47868e+07,12305.1,12305.1,12305.1,84075.2,84075.2,84075.2,2.54142e+06,2.54142e+06,2.54142e+06,672640,672640,672640,579638,579638,579638,2.96064e+06,2.96064e+06,2.96064e+06,4.21657e+07,4.21657e+07,4.21657e+07,29.1788,29.1788,29.1788,195.055,195.055,195.055
309,1.07986e+07,1.07986e+07,1.07986e+07,16277.9,16277.9,16277.9,91198.3,91198.3,91198.3,3.28996e+07,3.28996e+07,3.28996e+07,3.49546e+07,3.49546e+07,3.49546e+07,18665.5,18665.5,18665.5,98753.3,98753.3,98753.3,2.62716e+06,2.62716e+06,2.62716e+06,667075,667075,667075,581702,581702,581702,3.01186e+06,3.01186e+06,3.01186e+06,4.20463e+07,4.20463e+07,4.20463e+07,43.943,43.943,43.943,230.895,230.895,230.895
310,1.07267e+07,1.07267e+07,1.07267e+07,24600.8,24600.8,24600.8,105718,105718,105718,3.26319e+07,3.26319e+07,3.26319e+07,3.51001e+07,3.51001e+07,3.51001e+07,28466.4,28466.4,28466.4,114121,114121,114121,2.75147e+06,2.75147e+06,2.75147e+06,683032,683032,683032,608110,608110,608110,3.10559e+06,3.10559e+06,3.10559e+06,4.19346e+07,4.19346e+07,4.19346e+07,66.7184,66.7184,66.7184,269.95,269.95,269.95
311,1.05761e+07,1.05761e+07,1.05761e+07,36664.9,36664.9,36664.9,118311,118311,118311,3.23214e+07,3.23214e+07,3.23214e+07,3.52118e+07,3.52118e+07,3.52118e+07,43085,43085,43085,128053,128053,128053,2.9095e+06,2.9095e+06,2.9095e+06,729166,729166,729166,669634,669634,669634,3.23761e+06,3.23761e+06,3.23761e+06,4.18358e+07,4.18358e+07,4.18358e+07,100.874,100.874,100.874,307.683,307.683,307.683
312,1.03466e+07,1.03466e+07,1.03466e+07,53103.2,53103.2,53103.2,126031,126031,126031,3.1983e+07,3.1983e+07,3.1983e+07,3.52734e+07,3.52734e+07,3.52734e+07,63776.5,63776.5,63776.5,137666,137666,137666,3.08849e+06,3.08849e+06,3.08849e+06,816074,816074,816074,780382,780382,780382,3.39619e+06,3.39619e+06,3.39619e+06,4.17553e+07,4.17553e+07,4.17553e+07,149.769,149.769,149.769,337.233,337.233,337.233
313,1.00469e+07,1.00469e+07,1.00469e+07,73651.1,73651.1,73651.1,126223,126223,126223,3.16414e+07,3.16414e+07,3.16414e+07,3.52653e+07,3.52653e+07,3.52653e+07,90921,90921,90921,140134,140134,140134,3.26767e+06,3.26767e+06,3.26767e+06,954363,954363,954363,956104,956104,956104,3.5615e+06,3.5615e+06,3.5615e+06,4.16988e+07,4.16988e+07,4.16988e+07,215.15,215.15,215.15,350.894,350.894,350.894
314,9.69493e+06,9.69493e+06,9.69493e+06,96535,96535,96535,117840,117840,117840,3.13285e+07,3.13285e+07,3.13285e+07,3.51697e+07,3.51697e+07,3.51697e+07,123016,123016,123016,133910,133910,133910,3.42167e+06,3.42167e+06,3.42167e+06,1.1509e+06,1.1509e+06,1.1509e+06,1.20982e+06,1.20982e+06,1.20982e+06,3.70823e+06,3.70823e+06,3.70823e+06,4.16708e+07,4.16708e+07,4.16708e+07,294.776,294.776,294.776,343.074,343.074,343.074
315,9.31606e+06,9.31606e+06,9.31606e+06,118368,118368,118368,102214,102214,102214,3.10752e+07,3.10752e+07,3.10752e+07,3.49783e+07,3.49783e+07,3.49783e+07,156027,156027,156027,119644,119644,119644,3.52734e+06,3.52734e+06,3.52734e+06,1.40405e+06,1.40405e+06,1.40405e+06,1.54505e+06,1.54505e+06,1.54505e+06,3.81159e+06,3.81159e+06,3.81159e+06,4.16749e+07,4.16749e+07,4.16749e+07,380.401,380.401,380.401,313.294,313.294,313.294
316,8.93921e+06,8.93921e+06,8.93921e+06,135008,135008,135008,82600.1,82600.1,82600.1,3.09042e+07,3.09042e+07,3.09042e+07,3.46998e+07,3.46998e+07,3.46998e+07,184017,184017,184017,100060,100060,100060,3.57046e+06,3.57046e+06,3.57046e+06,1.70034e+06,1.70034e+06,1.70034e+06,1.94934e+06,1.94934e+06,1.94934e+06,3.85409e+06,3.85409e+06,3.85409e+06,4.17126e+07,4.17126e+07,4.17126e+07,458.205,458.205,458.205,267.002,267.002,267.002
317,8.59278e+06,8.59278e+06,8.59278e+06,143225,143225,143225,62716.3,62716.3,62716.3,3.08252e+07,3.08252e+07,3.08252e+07,3.4361e+07,3.4361e+07,3.4361e+07,201293,201293,201293,78795.4,78795.4,78795.4,3.54893e+06,3.54893e+06,3.54893e+06,2.01544e+06,2.01544e+06,2.01544e+06,2.39271e+06,2.39271e+06,2.39271e+06,3.82974e+06,3.82974e+06,3.82974e+06,4.17829e+07,4.17829e+07,4.17829e+07,513.005,513.005,513.005,213.317,213.317,213.317
318,8.30014e+06,8.30014e+06,8.30014e+06,142132,142132,142132,45324.1,45324.1,45324.1,3.08352e+07,3.08352e+07,3.08352e+07,3.40003e+07,3.40003e+07,3.40003e+07,204958,204958,204958,59002.6,59002.6,59002.6,3.47101e+06,3.47101e+06,3.47101e+06,2.32014e+06,2.32014e+06,2.32014e+06,2.83384e+06,2.83384e+06,2.83384e+06,3.74375e+06,3.74375e+06,3.74375e+06,4.18819e+07,4.18819e+07,4.18819e+07,534.642,534.642,534.642,161.228,161.228,161.228
319,8.07613e+06,8.07613e+06,8.07613e+06,133340,133340,133340,31658.3,31658.3,31658.3,3.09222e+07,3.09222e+07,3.09222e+07,3.3656e+07,3.3656e+07,3.3656e+07,196012,196012,196012,42540.1,42540.1,42540.1,3.35054e+06,3.35054e+06,3.35054e+06,2.58846e+06,2.58846e+06,2.58846e+06,3.23179e+06,3.23179e+06,3.23179e+06,3.60864e+06,3.60864e+06,3.60864e+06,4.20035e+07,4.20035e+07,4.20035e+07,522.293,522.293,522.293,116.719,116.719,116.719
320,7.92597e+06,7.92597e+06,7.92597e+06,119859,119859,119859,21711.4,21711.4,21711.4,3.10702e+07,3.10702e+07,3.10702e+07,3.33561e+07,3.33561e+07,3.33561e+07,178332,178332,178332,29935.8,29935.8,29935.8,3.20211e+06,3.20211e+06,3.20211e+06,2.80364e+06,2.80364e+06,2.80364e+06,3.55682e+06,3.55682e+06,3.55682e+06,3.43953e+06,3.43953e+06,3.43953e+06,4.21397e+07,4.21397e+07,4.21397e+07,483.686,483.686,483.686,82.0777,82.0777,82.0777
321,7.84681e+06,7.84681e+06,7.84681e+06,104720,104720,104720,14832,14832,14832,3.1263e+07,3.1263e+07,3.1263e+07,3.31144e+07,3.31144e+07,3.31144e+07,156581,156581,156581,20837.5,20837.5,20837.5,3.03816e+06,3.03816e+06,3.03816e+06,2.95967e+06,2.95967e+06,2.95967e+06,3.79509e+06,3.79509e+06,3.79509e+06,3.25046e+06,3.25046e+06,3.25046e+06,4.22825e+07,4.22825e+07,4.22825e+07,430.451,430.451,430.451,56.8605,56.8605,56.8605
322,7.83068e+06,7.83068e+06,7.83068e+06,90130.6,90130.6,90130.6,10217.2,10217.2,10217.2,3.14867e+07,3.14867e+07,3.14867e+07,3.29327e+07,3.29327e+07,3.29327e+07,134563,134563,134563,14521.5,14521.5,14521.5,2.86791e+06,2.86791e+06,2.86791e+06,3.05906e+06,3.05906e+06,3.05906e+06,3.94709e+06,3.94709e+06,3.94709e+06,3.05266e+06,3.05266e+06,3.05266e+06,4.24239e+07,4.24239e+07,4.24239e+07,373.33,373.33,373.33,39.3116,39.3116,39.3116
323,7.86746e+06,7.86746e+06,7.86746e+06,77310.4,77310.4,77310.4,7166.41,7166.41,7166.41,3.17303e+07,3.17303e+07,3.17303e+07,3.28047e+07,3.28047e+07,3.28047e+07,114621,114621,114621,10237.1,10237.1,10237.1,2.69765e+06,2.69765e+06,2.69765e+06,3.10943e+06,3.10943e+06,3.10943e+06,4.02268e+06,4.02268e+06,4.02268e+06,2.85412e+06,2.85412e+06,2.85412e+06,4.25576e+07,4.25576e+07,4.25576e+07,319.688,319.688,319.688,27.4272,27.4272,27.4272
324,7.94686e+06,7.94686e+06,7.94686e+06,66717.7,66717.7,66717.7,5155.82,5155.82,5155.82,3.19854e+07,3.19854e+07,3.19854e+07,3.27208e+07,3.27208e+07,3.27208e+07,97801.3,97801.3,97801.3,7362.29,7362.29,7362.29,2.53132e+06,2.53132e+06,2.53132e+06,3.12035e+06,3.12035e+06,3.12035e+06,4.03604e+06,4.03604e+06,4.03604e+06,2.66013e+06,2.66013e+06,2.66013e+06,4.26785e+07,4.26785e+07,4.26785e+07,273.332,273.332,273.332,19.4866,19.4866,19.4866
325,8.05957e+06,8.05957e+06,8.05957e+06,58357.7,58357.7,58357.7,3825.57,3825.57,3825.57,3.22461e+07,3.22461e+07,3.22461e+07,3.26704e+07,3.26704e+07,3.26704e+07,84300.3,84300.3,84300.3,5437.26,5437.26,5437.26,2.37127e+06,2.37127e+06,2.37127e+06,3.10139e+06,3.10139e+06,3.10139e+06,4.00199e+06,4.00199e+06,4.00199e+06,2.47389e+06,2.47389e+06,2.47389e+06,4.27831e+07,4.27831e+07,4.27831e+07,235.477,235.477,235.477,14.1995,14.1995,14.1995
326,8.19759e+06,8.19759e+06,8.19759e+06,52027.2,52027.2,52027.2,2939.09,2939.09,2939.09,3.25081e+07,3.25081e+07,3.25081e+07,3.26439e+07,3.26439e+07,3.26439e+07,73880.9,73880.9,73880.9,4144.29,4144.29,4144.29,2.21876e+06,2.21876e+06,2.21876e+06,3.06113e+06,3.06113e+06,3.06113e+06,3.93408e+06,3.93408e+06,3.93408e+06,2.2972e+06,2.2972e+06,2.2972e+06,4.28692e+07,4.28692e+07,4.28692e+07,205.869,205.869,205.869,10.6695,10.6695,10.6695
327,8.35422e+06,8.35422e+06,8.35422e+06,47466.9,47466.9,47466.9,2344.42,2344.42,2344.42,3.27686e+07,3.27686e+07,3.27686e+07,3.26327e+07,3.26327e+07,3.26327e+07,66149.7,66149.7,66149.7,3271.98,3271.98,3271.98,2.07441e+06,2.07441e+06,2.07441e+06,3.00683e+06,3.00683e+06,3.00683e+06,3.84377e+06,3.84377e+06,3.84377e+06,2.1309e+06,2.1309e+06,2.1309e+06,4.29354e+07,4.29354e+07,4.29354e+07,183.627,183.627,183.627,8.29994,8.29994,8.29994
328,8.52382e+06,8.52382e+06,8.52382e+06,44439.6,44439.6,44439.6,1945.09,1945.09,1945.09,3.30257e+07,3.30257e+07,3.30257e+07,3.26298e+07,3.26298e+07,3.26298e+07,60711.1,60711.1,60711.1,2682.69,2682.69,2682.69,1.93839e+06,1.93839e+06,1.93839e+06,2.94451e+06,2.94451e+06,2.94451e+06,3.7404e+06,3.7404e+06,3.7404e+06,1.97525e+06,1.97525e+06,1.97525e+06,4.29817e+07,4.29817e+07,4.29817e+07,167.742,167.742,167.742,6.70318,6.70318,6.70318
329,8.70155e+06,8.70155e+06,8.70155e+06,42764.5,42764.5,42764.5,1680.18,1680.18,1680.18,3.32782e+07,3.32782e+07,3.32782e+07,3.26293e+07,3.26293e+07,3.26293e+07,57237.3,57237.3,57237.3,2287.91,2287.91,2287.91,1.81065e+06,1.81065e+06,1.81065e+06,2.87911e+06,2.87911e+06,2.87911e+06,3.63147e+06,3.63147e+06,3.63147e+06,1.83014e+06,1.83014e+06,1.83014e+06,4.30081e+07,4.30081e+07,4.30081e+07,157.33,157.33,157.33,5.63062,5.63062,5.63062
330,8.88306e+06,8.88306e+06,8.88306e+06,42328.1,42328.1,42328.1,1511.53,1511.53,1511.53,3.35256e+07,3.35256e+07,3.35256e+07,3.26261e+07,3.26261e+07,3.26261e+07,55492.3,55492.3,55492.3,2031.35,2031.35,2031.35,1.69096e+06,1.69096e+06,1.69096e+06,2.81482e+06,2.81482e+06,2.81482e+06,3.52305e+06,3.52305e+06,3.52305e+06,1.69526e+06,1.69526e+06,1.69526e+06,4.30155e+07,4.30155e+07,4.30155e+07,151.728,151.728,151.728,4.92427,4.92427,4.92427
331,9.06427e+06,9.06427e+06,9.06427e+06,43084.8,43084.8,43084.8,1415.75,1415.75,1415.75,3.37676e+07,3.37676e+07,3.37676e+07,3.26156e+07,3.26156e+07,3.26156e+07,55333.9,55333.9,55333.9,1877.92,1877.92,1877.92,1.57906e+06,1.57906e+06,1.57906e+06,2.75527e+06,2.75527e+06,2.75527e+06,3.42015e+06,3.42015e+06,3.42015e+06,1.57019e+06,1.57019e+06,1.57019e+06,4.3005e+07,4.3005e+07,4.3005e+07,150.525,150.525,150.525,4.48505,4.48505,4.48505
332,9.24107e+06,9.24107e+06,9.24107e+06,45051.9,45051.9,45051.9,1379.32,1379.32,1379.32,3.40045e+07,3.40045e+07,3.40045e+07,3.25934e+07,3.25934e+07,3.25934e+07,56706,56706,56706,1806.81,1806.81,1806.81,1.4746e+06,1.4746e+06,1.4746e+06,2.70385e+06,2.70385e+06,2.70385e+06,3.3271e+06,3.3271e+06,3.3271e+06,1.45445e+06,1.45445e+06,1.45445e+06,4.29782e+07,4.29782e+07,4.29782e+07,153.549,153.549,153.549,4.25284,4.25284,4.25284
333,9.40919e+06,9.40919e+06,9.40919e+06,48301.3,48301.3,48301.3,1395.69,1395.69,1395.69,3.42367e+07,3.42367e+07,3.42367e+07,3.25551e+07,3.25551e+07,3.25551e+07,59625.6,59625.6,59625.6,1807.23,1807.23,1807.23,1.37725e+06,1.37725e+06,1.37725e+06,2.66381e+06,2.66381e+06,2.66381e+06,3.24783e+06,3.24783e+06,3.24783e+06,1.34755e+06,1.34755e+06,1.34755e+06,4.29367e+07,4.29367e+07,4.29367e+07,160.841,160.841,160.841,4.19422,4.19422,4.19422
334,9.564e+06,9.564e+06,9.564e+06,52944.2,52944.2,52944.2,1463.59,1463.59,1463.59,3.44649e+07,3.44649e+07,3.44649e+07,3.24962e+07,3.24962e+07,3.24962e+07,64162.2,64162.2,64162.2,1876.01,1876.01,1876.01,1.2867e+06,1.2867e+06,1.2867e+06,2.6385e+06,2.6385e+06,2.6385e+06,3.18613e+06,3.18613e+06,3.18613e+06,1.24902e+06,1.24902e+06,1.24902e+06,4.28825e+07,4.28825e+07,4.28825e+07,172.614,172.614,172.614,4.29516,4.29516,4.29516
