index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,2.90254e+06,35079.3,33114.6,1.63016e+07,1.53942e+07,162559,162415,1.20602e+06,1.26395e+06,4.49098e+06,4.47785e+06,8.06985e+07,290.779,276.965,290.779,276.965
0,51,2.90202e+06,34846.9,32985.2,1.63011e+07,1.53937e+07,161514,161817,1.20637e+06,1.26418e+06,4.49125e+06,4.47958e+06,8.07074e+07,288.96,275.982,288.96,275.982
0,52,2.90246e+06,34623.7,32862.9,1.63023e+07,1.53961e+07,160488,161217,1.20636e+06,1.26378e+06,4.48876e+06,4.47956e+06,8.07161e+07,287.092,274.947,287.092,274.947
0,53,2.90375e+06,34429.7,32760.5,1.6305e+07,1.54011e+07,159577,160682,1.20605e+06,1.26285e+06,4.48396e+06,4.47804e+06,8.07242e+07,285.353,273.978,285.353,273.978
0,54,2.90572e+06,34281,32688,1.63088e+07,1.54081e+07,158859,160265,1.20552e+06,1.26153e+06,4.47748e+06,4.47542e+06,8.07314e+07,283.896,273.174,283.896,273.174
0,55,2.90813e+06,34188.9,32652,1.63132e+07,1.54164e+07,158391,160007,1.20489e+06,1.25997e+06,4.47005e+06,4.47216e+06,8.07376e+07,282.843,272.616,282.843,272.616
0,56,2.91072e+06,34159.2,32655.1,1.63178e+07,1.54253e+07,158207,159929,1.20425e+06,1.25836e+06,4.46247e+06,4.46877e+06,8.07426e+07,282.273,272.353,282.273,272.353
0,57,2.9132e+06,34192.3,32696,1.6322e+07,1.54339e+07,158314,160034,1.20372e+06,1.25686e+06,4.45551e+06,4.46574e+06,8.07465e+07,282.219,272.404,282.219,272.404
0,58,2.91532e+06,34283.4,32769.8,1.63254e+07,1.54415e+07,158696,160309,1.20337e+06,1.25563e+06,4.44986e+06,4.4635e+06,8.07494e+07,282.673,272.758,282.673,272.758
0,59,2.91686e+06,34422.7,32868.7,1.63276e+07,1.54474e+07,159313,160723,1.20328e+06,1.25479e+06,4.44606e+06,4.46238e+06,8.07517e+07,283.583,273.372,283.583,273.372
0,60,2.91765e+06,34597.1,32982.3,1.63283e+07,1.54512e+07,160110,161233,1.20347e+06,1.25443e+06,4.44449e+06,4.46259e+06,8.07535e+07,284.86,274.183,284.86,274.183
0,61,2.91761e+06,34790.3,33099.1,1.63275e+07,1.54526e+07,161013,161787,1.20395e+06,1.25459e+06,4.4453e+06,4.46418e+06,8.07552e+07,286.387,275.106,286.387,275.106
0,62,2.91673e+06,34984.9,33207.4,1.63253e+07,1.54514e+07,161943,162332,1.2047e+06,1.25525e+06,4.44845e+06,4.46707e+06,8.07573e+07,288.028,276.05,288.028,276.05
0,63,2.91507e+06,35163.8,33296.4,1.63219e+07,1.54479e+07,162819,162813,1.20566e+06,1.25637e+06,4.45368e+06,4.47103e+06,8.076e+07,289.639,276.921,289.639,276.921
0,64,2.91276e+06,35311.3,33357.3,1.63175e+07,1.54424e+07,163567,163185,1.20675e+06,1.25785e+06,4.46055e+06,4.47575e+06,8.07635e+07,291.08,277.637,291.08,277.637
0,65,2.91002e+06,35415.4,33384.3,1.63126e+07,1.54355e+07,164126,163414,1.20788e+06,1.25956e+06,4.46849e+06,4.4808e+06,8.0768e+07,292.23,278.128,292.23,278.128
0,66,2.90705e+06,35468.1,33375.1,1.63077e+07,1.54277e+07,164452,163481,1.20896e+06,1.26136e+06,4.47684e+06,4.48577e+06,8.07736e+07,292.999,278.351,292.999,278.351
0,67,2.90411e+06,35466.4,33330.8,1.63032e+07,1.54198e+07,164526,163382,1.20989e+06,1.26311e+06,4.48492e+06,4.49022e+06,8.07803e+07,293.33,278.289,293.33,278.289
0,68,2.90143e+06,35412.5,33256.1,1.62996e+07,1.54124e+07,164351,163131,1.2106e+06,1.26466e+06,4.4921e+06,4.49379e+06,8.07879e+07,293.213,277.954,293.213,277.954
0,69,2.89922e+06,35313.2,33158.4,1.62971e+07,1.54062e+07,163953,162755,1.21104e+06,1.26591e+06,4.49784e+06,4.49619e+06,8.07962e+07,292.675,277.385,292.675,277.385
0,70,2.89762e+06,35178.8,33046.9,1.62961e+07,1.54017e+07,163377,162294,1.21116e+06,1.26675e+06,4.50176e+06,4.49726e+06,8.0805e+07,291.781,276.639,291.781,276.639
0,71,2.89673e+06,35022.4,32931.7,1.62965e+07,1.5399e+07,162678,161791,1.21098e+06,1.26715e+06,4.50362e+06,4.49696e+06,8.08138e+07,290.624,275.79,290.624,275.79
0,72,2.89658e+06,34857.6,32822.8,1.62984e+07,1.53985e+07,161923,161292,1.21052e+06,1.2671e+06,4.50339e+06,4.49537e+06,8.08224e+07,289.312,274.916,289.312,274.916
0,73,2.89715e+06,34698.3,32729.2,1.63015e+07,1.54e+07,161173,160841,1.20981e+06,1.26661e+06,4.5012e+06,4.49268e+06,8.08305e+07,287.961,274.096,287.961,274.096
0,74,2.89834e+06,34556.4,32658,1.63057e+07,1.54034e+07,160490,160476,1.20894e+06,1.26576e+06,4.49733e+06,4.48917e+06,8.08378e+07,286.682,273.398,287.731,290.962
0,75,2.90002e+06,34441.8,32614,1.63105e+07,1.54084e+07,159920,160222,1.20798e+06,1.26462e+06,4.49219e+06,4.48518e+06,8.08441e+07,285.568,272.875,278.045,280.09
0,76,2.90204e+06,34361.4,32599.4,1.63156e+07,1.54144e+07,159502,160095,1.20701e+06,1.2633e+06,4.48623e+06,4.48107e+06,8.08494e+07,284.697,272.564,289.618,263.049
0,77,2.90421e+06,34318.6,32613.8,1.63206e+07,1.54211e+07,159255,160100,1.20611e+06,1.26191e+06,4.47997e+06,4.47719e+06,8.08535e+07,284.117,272.478,301.931,278.033
0,78,2.90636e+06,34313.8,32654.1,1.63251e+07,1.5428e+07,159186,160226,1.20534e+06,1.26056e+06,4.47389e+06,4.47385e+06,8.08565e+07,283.85,272.611,274.542,280.457
0,79,2.90833e+06,34344.2,32715.2,1.6329e+07,1.54346e+07,159285,160454,1.20476e+06,1.25933e+06,4.46843e+06,4.47129e+06,8.08585e+07,283.894,272.937,252.668,275.253
0,80,2.90998e+06,34404.2,32790,1.63319e+07,1.54404e+07,159530,160755,1.2044e+06,1.25831e+06,4.46394e+06,4.46968e+06,8.08598e+07,284.217,273.412,293.782,288.047
0,81,2.91124e+06,34486.3,32870.7,1.63338e+07,1.54453e+07,159889,161096,1.20428e+06,1.25754e+06,4.46068e+06,4.46907e+06,8.08604e+07,284.769,273.982,268.457,289.195
0,82,2.91205e+06,34581.7,32949.1,1.63346e+07,1.5449e+07,160321,161439,1.20437e+06,1.25707e+06,4.45876e+06,4.46942e+06,8.08606e+07,285.486,274.583,281.593,268.674
0,83,2.91241e+06,34680.8,33017.3,1.63346e+07,1.54514e+07,160782,161747,1.20466e+06,1.25689e+06,4.45821e+06,4.47059e+06,8.08607e+07,286.289,275.152,283.475,271.71
0,84,2.91236e+06,34774.6,33068.7,1.63339e+07,1.54526e+07,161228,161989,1.20508e+06,1.25699e+06,4.4589e+06,4.47237e+06,8.08608e+07,287.103,275.629,289.041,269.436
0,85,2.91199e+06,34855.2,33098.7,1.63327e+07,1.54527e+07,161621,162139,1.20558e+06,1.25731e+06,4.46062e+06,4.4745e+06,8.08612e+07,287.851,275.967,287.851,275.967
0,86,2.91141e+06,34916.2,33104.7,1.63314e+07,1.54521e+07,161927,162184,1.2061e+06,1.2578e+06,4.46311e+06,4.47669e+06,8.08618e+07,288.472,276.131,288.472,276.131
0,87,2.91075e+06,34953.9,33086.6,1.63303e+07,1.54508e+07,162126,162119,1.20656e+06,1.25838e+06,4.46602e+06,4.47864e+06,8.08627e+07,288.917,276.108,288.917,276.108
0,88,2.91012e+06,34966.9,33046.6,1.63298e+07,1.54494e+07,162207,161951,1.20691e+06,1.259e+06,4.46902e+06,4.48009e+06,8.0864e+07,289.16,275.9,289.16,275.9
0,89,2.90965e+06,34956.2,32989.3,1.63299e+07,1.5448e+07,162172,161697,1.20711e+06,1.25957e+06,4.47179e+06,4.48085e+06,8.08655e+07,289.194,275.53,289.194,275.53
0,90,2.90944e+06,34925.3,32920.6,1.6331e+07,1.5447e+07,162033,161384,1.20712e+06,1.26005e+06,4.47406e+06,4.48079e+06,8.08673e+07,289.033,275.036,289.033,275.036
0,91,2.90955e+06,34879.1,32847.4,1.6333e+07,1.54466e+07,161813,161042,1.20695e+06,1.2604e+06,4.47565e+06,4.47988e+06,8.0869e+07,288.709,274.468,288.709,274.468
0,92,2.91001e+06,34824,32777.2,1.6336e+07,1.5447e+07,161539,160706,1.20659e+06,1.26058e+06,4.47643e+06,4.47815e+06,8.08706e+07,288.268,273.882,288.268,273.882
0,93,2.9108e+06,34766.5,32716.7,1.63398e+07,1.54481e+07,161244,160407,1.20608e+06,1.26061e+06,4.47639e+06,4.47575e+06,8.0872e+07,287.764,273.336,287.764,273.336
0,94,2.9119e+06,34713.1,32672,1.63443e+07,1.54499e+07,160958,160175,1.20547e+06,1.26048e+06,4.47559e+06,4.47288e+06,8.08731e+07,287.252,272.882,287.252,272.882
0,95,2.91323e+06,34669.5,32647.6,1.63491e+07,1.54524e+07,160711,160034,1.2048e+06,1.26022e+06,4.47416e+06,4.46979e+06,8.08736e+07,286.786,272.567,286.786,272.567
0,96,2.91469e+06,34640,32646.2,1.63541e+07,1.54553e+07,160526,159998,1.20415e+06,1.25989e+06,4.4723e+06,4.46676e+06,8.08736e+07,286.413,272.422,286.413,272.422
0,97,2.91617e+06,34627.6,32668.8,1.63588e+07,1.54585e+07,160420,160075,1.20357e+06,1.25952e+06,4.47023e+06,4.46407e+06,8.08732e+07,286.167,272.467,286.167,272.467
0,98,2.91755e+06,34633.3,32714,1.6363e+07,1.54617e+07,160402,160263,1.20312e+06,1.25917e+06,4.4682e+06,4.46199e+06,8.08722e+07,286.07,272.703,286.07,272.703
0,99,2.91874e+06,34656.5,32779,1.63663e+07,1.54647e+07,160472,160548,1.20284e+06,1.25888e+06,4.46642e+06,4.46072e+06,8.08709e+07,286.13,273.117,286.13,273.117
0,100,2.91964e+06,34695.1,32859.2,1.63687e+07,1.54672e+07,160624,160913,1.20278e+06,1.25868e+06,4.46511e+06,4.46043e+06,8.08694e+07,286.34,273.683,286.34,273.683
0,101,2.92018e+06,34745.6,32948.8,1.63699e+07,1.54692e+07,160844,161330,1.20295e+06,1.25862e+06,4.46442e+06,4.4612e+06,8.08677e+07,286.681,274.36,286.681,274.36
0,102,2.92031e+06,34803.7,33041.3,1.63698e+07,1.54704e+07,161113,161772,1.20335e+06,1.25871e+06,4.46443e+06,4.46302e+06,8.08661e+07,287.122,275.101,287.122,275.101
0,103,2.92003e+06,34864.3,33130.1,1.63686e+07,1.54708e+07,161409,162206,1.20397e+06,1.25894e+06,4.46518e+06,4.46582e+06,8.08647e+07,287.626,275.852,287.626,275.852
0,104,2.91936e+06,34922.8,33208.9,1.63663e+07,1.54705e+07,161708,162602,1.20477e+06,1.25932e+06,4.46665e+06,4.46945e+06,8.08638e+07,288.154,276.562,288.154,276.562
0,105,2.91833e+06,34974.7,33272.4,1.6363e+07,1.54695e+07,161990,162934,1.2057e+06,1.25982e+06,4.46874e+06,4.47369e+06,8.08633e+07,288.665,277.18,288.665,277.18
0,106,2.91703e+06,35016.4,33316.5,1.63592e+07,1.54679e+07,162235,163180,1.20671e+06,1.26041e+06,4.47133e+06,4.47829e+06,8.08635e+07,289.122,277.668,289.122,277.668
0,107,2.91555e+06,35045.4,33338.9,1.6355e+07,1.54659e+07,162428,163328,1.20774e+06,1.26105e+06,4.47424e+06,4.48297e+06,8.08643e+07,289.496,277.995,289.496,277.995
0,108,2.91397e+06,35060.6,33339.1,1.63507e+07,1.54635e+07,162561,163372,1.20873e+06,1.2617e+06,4.47731e+06,4.48746e+06,8.08658e+07,289.768,278.147,289.768,278.147
0,109,2.91239e+06,35062.2,33318.3,1.63466e+07,1.54611e+07,162630,163317,1.20962e+06,1.26234e+06,4.48035e+06,4.4915e+06,8.0868e+07,289.929,278.123,289.929,278.123
0,110,2.91089e+06,35051.4,33279.4,1.6343e+07,1.54587e+07,162639,163173,1.21037e+06,1.26291e+06,4.4832e+06,4.4949e+06,8.08708e+07,289.979,277.937,289.979,277.937
0,111,2.90956e+06,35030.7,33226.6,1.634e+07,1.54565e+07,162597,162959,1.21095e+06,1.26341e+06,4.48574e+06,4.49751e+06,8.08741e+07,289.93,277.617,289.93,277.617
0,112,2.90844e+06,35003.1,33164.7,1.63378e+07,1.54546e+07,162514,162697,1.21134e+06,1.26381e+06,4.48787e+06,4.49924e+06,8.08778e+07,289.8,277.196,289.8,277.196
0,113,2.90755e+06,34972,33099.3,1.63365e+07,1.54531e+07,162406,162414,1.21152e+06,1.26411e+06,4.48955e+06,4.50009e+06,8.08817e+07,289.615,276.717,289.615,276.717
0,114,2.90691e+06,34940.7,33035.4,1.63359e+07,1.54519e+07,162287,162133,1.21153e+06,1.2643e+06,4.49076e+06,4.50011e+06,8.08858e+07,289.4,276.222,289.4,276.222
0,115,2.9065e+06,34912.1,32978,1.63361e+07,1.5451e+07,162171,161878,1.21137e+06,1.2644e+06,4.49156e+06,4.49943e+06,8.08899e+07,289.183,275.755,289.183,275.755
0,116,2.90627e+06,34888.5,32930.8,1.6337e+07,1.54504e+07,162071,161668,1.21108e+06,1.26443e+06,4.49199e+06,4.49821e+06,8.0894e+07,288.985,275.35,288.985,275.35
0,117,2.90619e+06,34871.4,32896.5,1.63383e+07,1.54501e+07,161994,161519,1.21071e+06,1.2644e+06,4.49215e+06,4.49662e+06,8.08979e+07,288.824,275.037,288.824,275.037
0,118,2.9062e+06,34861.3,32876.5,1.63398e+07,1.54499e+07,161946,161436,1.21029e+06,1.26434e+06,4.49214e+06,4.49489e+06,8.09017e+07,288.712,274.834,288.712,274.834
0,119,2.90625e+06,34857.8,32871,1.63414e+07,1.54497e+07,161926,161423,1.20986e+06,1.26427e+06,4.49203e+06,4.49319e+06,8.09053e+07,288.652,274.748,288.652,274.748
0,120,2.90627e+06,34859.6,32878.7,1.63429e+07,1.54495e+07,161930,161475,1.20947e+06,1.2642e+06,4.49192e+06,4.49171e+06,8.09088e+07,288.64,274.778,288.64,274.778
0,121,2.90623e+06,34864.7,32897.3,1.63442e+07,1.54492e+07,161953,161580,1.20915e+06,1.26415e+06,4.49185e+06,4.49058e+06,8.09121e+07,288.666,274.91,288.666,274.91
0,122,2.90609e+06,34871,32923.8,1.6345e+07,1.54488e+07,161984,161726,1.2089e+06,1.26412e+06,4.49186e+06,4.48988e+06,8.09153e+07,288.715,275.122,288.715,275.122
0,123,2.90586e+06,34875.9,32954.6,1.63454e+07,1.54484e+07,162013,161893,1.20876e+06,1.2641e+06,4.49196e+06,4.48967e+06,8.09186e+07,288.769,275.386,288.769,275.386
0,124,2.90553e+06,34877.1,32985.7,1.63454e+07,1.54479e+07,162030,162064,1.2087e+06,1.2641e+06,4.4921e+06,4.48992e+06,8.09218e+07,288.809,275.672,288.809,275.672
0,125,2.90511e+06,34872.7,33013.5,1.63449e+07,1.54474e+07,162025,162218,1.20874e+06,1.26409e+06,4.49225e+06,4.49057e+06,8.09252e+07,288.817,275.945,288.817,275.945
0,126,2.90465e+06,34861.3,33034.6,1.63441e+07,1.5447e+07,161992,162340,1.20884e+06,1.26406e+06,4.49234e+06,4.49153e+06,8.09286e+07,288.779,276.177,288.779,276.177
0,127,2.90419e+06,34842.3,33046.6,1.63431e+07,1.54468e+07,161927,162415,1.20898e+06,1.264e+06,4.49229e+06,4.49265e+06,8.09322e+07,288.685,276.341,288.685,276.341
0,128,2.90378e+06,34816.1,33047.7,1.6342e+07,1.54469e+07,161829,162433,1.20912e+06,1.26388e+06,4.49203e+06,4.49379e+06,8.09359e+07,288.532,276.418,288.532,276.418
0,129,2.90347e+06,34783.8,33037.4,1.6341e+07,1.54474e+07,161701,162392,1.20925e+06,1.26369e+06,4.49149e+06,4.49479e+06,8.09397e+07,288.322,276.395,288.322,276.395
0,130,2.9033e+06,34746.9,33016,1.63403e+07,1.54483e+07,161550,162291,1.20933e+06,1.26343e+06,4.49064e+06,4.49551e+06,8.09436e+07,288.066,276.271,288.066,276.271
0,131,2.90331e+06,34708,32984.8,1.634e+07,1.54497e+07,161385,162136,1.20934e+06,1.26308e+06,4.48946e+06,4.49583e+06,8.09475e+07,287.777,276.052,287.777,277.185
0,132,2.90354e+06,34669.6,32946,1.63402e+07,1.54515e+07,161215,161937,1.20925e+06,1.26266e+06,4.48794e+06,4.49564e+06,8.09512e+07,287.473,275.751,293.921,274.526
0,133,2.90398e+06,34634.3,32902.3,1.6341e+07,1.54538e+07,161054,161708,1.20906e+06,1.26217e+06,4.48614e+06,4.49492e+06,8.09549e+07,287.174,275.388,285.652,267.494
0,134,2.90464e+06,34604.8,32856.7,1.63424e+07,1.54565e+07,160911,161463,1.20876e+06,1.26162e+06,4.4841e+06,4.49363e+06,8.09583e+07,286.902,274.987,292.401,266.33
0,135,2.9055e+06,34583,32812.1,1.63444e+07,1.54595e+07,160796,161219,1.20837e+06,1.26105e+06,4.48192e+06,4.49183e+06,8.09613e+07,286.674,274.575,286.674,274.324
0,136,2.90652e+06,34570.5,32771.7,1.63471e+07,1.54627e+07,160717,160991,1.20788e+06,1.26048e+06,4.47969e+06,4.48957e+06,8.09641e+07,286.506,274.179,286.506,274.179
