time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,1.65431e+06,1.65431e+06,1.65431e+06,18457.8,18457.8,18457.8,18755.7,18755.7,18755.7,1.9673e+07,1.9673e+07,1.9673e+07,2.00492e+07,2.00492e+07,2.00492e+07,65336.8,65336.8,65336.8,65147.9,65147.9,65147.9,193028,193028,193028,189948,189948,189948,649914,649914,649914,648332,648332,648332,8.42479e+07,8.42479e+07,8.42479e+07,86.0458,86.0458,86.0458,32.8453,32.8453,32.8453
127,1.65392e+06,1.65392e+06,1.65392e+06,18440.4,18440.4,18440.4,18738.5,18738.5,18738.5,1.9673e+07,1.9673e+07,1.9673e+07,2.00487e+07,2.00487e+07,2.00487e+07,65289.9,65289.9,65289.9,65104.4,65104.4,65104.4,192886,192886,192886,189832,189832,189832,649733,649733,649733,648082,648082,648082,8.42526e+07,8.42526e+07,8.42526e+07,85.9838,85.9838,85.9838,32.8221,32.8221,32.8221
128,1.65363e+06,1.65363e+06,1.65363e+06,18422.2,18422.2,18422.2,18721.4,18721.4,18721.4,1.96731e+07,1.96731e+07,1.96731e+07,2.00484e+07,2.00484e+07,2.00484e+07,65236.7,65236.7,65236.7,65058.2,65058.2,65058.2,192736,192736,192736,189701,189701,189701,649474,649474,649474,647784,647784,647784,8.42573e+07,8.42573e+07,8.42573e+07,85.9141,85.9141,85.9141,32.7978,32.7978,32.7978
129,1.65342e+06,1.65342e+06,1.65342e+06,18403.2,18403.2,18403.2,18704.6,18704.6,18704.6,1.96733e+07,1.96733e+07,1.96733e+07,2.00481e+07,2.00481e+07,2.00481e+07,65178,65178,65178,65009.7,65009.7,65009.7,192581,192581,192581,189556,189556,189556,649141,649141,649141,647442,647442,647442,8.42618e+07,8.42618e+07,8.42618e+07,85.8375,85.8375,85.8375,32.7727,32.7727,32.7727
130,1.65331e+06,1.65331e+06,1.65331e+06,18383.8,18383.8,18383.8,18688.3,18688.3,18688.3,1.96737e+07,1.96737e+07,1.96737e+07,2.00481e+07,2.00481e+07,2.00481e+07,65114.2,65114.2,65114.2,64959.3,64959.3,64959.3,192422,192422,192422,189398,189398,189398,648740,648740,648740,647064,647064,647064,8.42662e+07,8.42662e+07,8.42662e+07,85.7548,85.7548,85.7548,32.7468,32.7468,32.7468
131,1.6533e+06,1.6533e+06,1.6533e+06,18364,18364,18364,18672.4,18672.4,18672.4,1.96741e+07,1.96741e+07,1.96741e+07,2.00481e+07,2.00481e+07,2.00481e+07,65046.2,65046.2,65046.2,64907.5,64907.5,64907.5,192262,192262,192262,189230,189230,189230,648276,648276,648276,646653,646653,646653,8.42704e+07,8.42704e+07,8.42704e+07,85.667,85.667,85.667,32.7205,32.7205,32.7205
132,1.65337e+06,1.65337e+06,1.65337e+06,18344.1,18344.1,18344.1,18657.2,18657.2,18657.2,1.96746e+07,1.96746e+07,1.96746e+07,2.00483e+07,2.00483e+07,2.00483e+07,64974.7,64974.7,64974.7,64854.4,64854.4,64854.4,192103,192103,192103,189054,189054,189054,647754,647754,647754,646215,646215,646215,8.42745e+07,8.42745e+07,8.42745e+07,85.5749,85.5749,85.5749,32.6939,32.6939,32.6939
133,1.65354e+06,1.65354e+06,1.65354e+06,18324.3,18324.3,18324.3,18642.6,18642.6,18642.6,1.96753e+07,1.96753e+07,1.96753e+07,2.00487e+07,2.00487e+07,2.00487e+07,64900.3,64900.3,64900.3,64800.6,64800.6,64800.6,191945,191945,191945,188871,188871,188871,647182,647182,647182,645754,645754,645754,8.42783e+07,8.42783e+07,8.42783e+07,85.4796,85.4796,85.4796,32.6671,32.6671,32.6671
134,1.65379e+06,1.65379e+06,1.65379e+06,18304.8,18304.8,18304.8,18628.8,18628.8,18628.8,1.9676e+07,1.9676e+07,1.9676e+07,2.00493e+07,2.00493e+07,2.00493e+07,64823.9,64823.9,64823.9,64746.2,64746.2,64746.2,191790,191790,191790,188684,188684,188684,646566,646566,646566,645274,645274,645274,8.42818e+07,8.42818e+07,8.42818e+07,85.3819,85.3819,85.3819,32.6404,32.6404,32.6404
135,1.65413e+06,1.65413e+06,1.65413e+06,18285.7,18285.7,18285.7,18615.8,18615.8,18615.8,1.96769e+07,1.96769e+07,1.96769e+07,2.005e+07,2.005e+07,2.005e+07,64746.4,64746.4,64746.4,64691.6,64691.6,64691.6,191639,191639,191639,188493,188493,188493,645913,645913,645913,644779,644779,644779,8.42851e+07,8.42851e+07,8.42851e+07,85.283,85.283,85.283,32.6138,32.6138,32.6138
136,1.65455e+06,1.65455e+06,1.65455e+06,18267.2,18267.2,18267.2,18603.7,18603.7,18603.7,1.96778e+07,1.96778e+07,1.96778e+07,2.0051e+07,2.0051e+07,2.0051e+07,64668.6,64668.6,64668.6,64637.3,64637.3,64637.3,191494,191494,191494,188303,188303,188303,645231,645231,645231,644272,644272,644272,8.42882e+07,8.42882e+07,8.42882e+07,85.1839,85.1839,85.1839,32.5876,32.5876,32.5876
137,1.65505e+06,1.65505e+06,1.65505e+06,18249.7,18249.7,18249.7,18592.5,18592.5,18592.5,1.96789e+07,1.96789e+07,1.96789e+07,2.00521e+07,2.00521e+07,2.00521e+07,64591.6,64591.6,64591.6,64583.5,64583.5,64583.5,191355,191355,191355,188113,188113,188113,644527,644527,644527,643757,643757,643757,8.42909e+07,8.42909e+07,8.42909e+07,85.0859,85.0859,85.0859,32.5618,32.5618,32.5618
138,1.65562e+06,1.65562e+06,1.65562e+06,18233.3,18233.3,18233.3,18582.4,18582.4,18582.4,1.96801e+07,1.96801e+07,1.96801e+07,2.00534e+07,2.00534e+07,2.00534e+07,64516.2,64516.2,64516.2,64530.8,64530.8,64530.8,191222,191222,191222,187927,187927,187927,643810,643810,643810,643239,643239,643239,8.42934e+07,8.42934e+07,8.42934e+07,84.9901,84.9901,84.9901,32.5368,32.5368,32.5368
139,1.65625e+06,1.65625e+06,1.65625e+06,18218.2,18218.2,18218.2,18573.4,18573.4,18573.4,1.96813e+07,1.96813e+07,1.96813e+07,2.00548e+07,2.00548e+07,2.00548e+07,64443.7,64443.7,64443.7,64479.8,64479.8,64479.8,191098,191098,191098,187747,187747,187747,643088,643088,643088,642722,642722,642722,8.42956e+07,8.42956e+07,8.42956e+07,84.898,84.898,84.898,32.5128,32.5128,32.5128
140,1.65695e+06,1.65695e+06,1.65695e+06,18204.7,18204.7,18204.7,18565.6,18565.6,18565.6,1.96827e+07,1.96827e+07,1.96827e+07,2.00564e+07,2.00564e+07,2.00564e+07,64374.8,64374.8,64374.8,64431,64431,64431,190983,190983,190983,187575,187575,187575,642371,642371,642371,642209,642209,642209,8.42974e+07,8.42974e+07,8.42974e+07,84.8106,84.8106,84.8106,32.4899,32.4899,32.4899
141,1.65769e+06,1.65769e+06,1.65769e+06,18193,18193,18193,18559.1,18559.1,18559.1,1.96841e+07,1.96841e+07,1.96841e+07,2.00582e+07,2.00582e+07,2.00582e+07,64310.9,64310.9,64310.9,64384.9,64384.9,64384.9,190878,190878,190878,187412,187412,187412,641668,641668,641668,641707,641707,641707,8.4299e+07,8.4299e+07,8.4299e+07,84.7294,84.7294,84.7294,32.4685,32.4685,32.4685
142,1.65847e+06,1.65847e+06,1.65847e+06,18183.3,18183.3,18183.3,18554,18554,18554,1.96856e+07,1.96856e+07,1.96856e+07,2.00601e+07,2.00601e+07,2.00601e+07,64252.7,64252.7,64252.7,64342.3,64342.3,64342.3,190783,190783,190783,187262,187262,187262,640988,640988,640988,641220,641220,641220,8.43003e+07,8.43003e+07,8.43003e+07,84.6556,84.6556,84.6556,32.4489,32.4489,32.4489
143,1.65928e+06,1.65928e+06,1.65928e+06,18175.7,18175.7,18175.7,18550.4,18550.4,18550.4,1.96872e+07,1.96872e+07,1.96872e+07,2.00621e+07,2.00621e+07,2.00621e+07,64201.3,64201.3,64201.3,64303.7,64303.7,64303.7,190700,190700,190700,187127,187127,187127,640343,640343,640343,640754,640754,640754,8.43013e+07,8.43013e+07,8.43013e+07,84.5904,84.5904,84.5904,32.4313,32.4313,32.4313
144,1.66012e+06,1.66012e+06,1.66012e+06,18170.5,18170.5,18170.5,18548.3,18548.3,18548.3,1.96888e+07,1.96888e+07,1.96888e+07,2.00643e+07,2.00643e+07,2.00643e+07,64157.7,64157.7,64157.7,64269.9,64269.9,64269.9,190630,190630,190630,187008,187008,187008,639740,639740,639740,640314,640314,640314,8.43021e+07,8.43021e+07,8.43021e+07,84.535,84.535,84.535,32.416,32.416,32.416
145,1.66096e+06,1.66096e+06,1.66096e+06,18167.7,18167.7,18167.7,18547.9,18547.9,18547.9,1.96905e+07,1.96905e+07,1.96905e+07,2.00665e+07,2.00665e+07,2.00665e+07,64122.5,64122.5,64122.5,64241.3,64241.3,64241.3,190573,190573,190573,186907,186907,186907,639189,639189,639189,639906,639906,639906,8.43026e+07,8.43026e+07,8.43026e+07,84.4904,84.4904,84.4904,32.4032,32.4032,32.4032
146,1.6618e+06,1.6618e+06,1.6618e+06,18167.5,18167.5,18167.5,18549.1,18549.1,18549.1,1.96922e+07,1.96922e+07,1.96922e+07,2.00687e+07,2.00687e+07,2.00687e+07,64096.6,64096.6,64096.6,64218.7,64218.7,64218.7,190530,190530,190530,186827,186827,186827,638700,638700,638700,639536,639536,639536,8.43029e+07,8.43029e+07,8.43029e+07,84.4574,84.4574,84.4574,32.3934,32.3934,32.3934
147,1.66262e+06,1.66262e+06,1.66262e+06,18169.9,18169.9,18169.9,18552,18552,18552,1.96939e+07,1.96939e+07,1.96939e+07,2.0071e+07,2.0071e+07,2.0071e+07,64080.3,64080.3,64080.3,64202.4,64202.4,64202.4,190503,190503,190503,186768,186768,186768,638280,638280,638280,639210,639210,639210,8.43031e+07,8.43031e+07,8.43031e+07,84.4369,84.4369,84.4369,32.3865,32.3865,32.3865
148,1.66342e+06,1.66342e+06,1.66342e+06,18174.9,18174.9,18174.9,18556.6,18556.6,18556.6,1.96957e+07,1.96957e+07,1.96957e+07,2.00733e+07,2.00733e+07,2.00733e+07,64074.2,64074.2,64074.2,64192.9,64192.9,64192.9,190491,190491,190491,186732,186732,186732,637937,637937,637937,638933,638933,638933,8.43031e+07,8.43031e+07,8.43031e+07,84.4292,84.4292,84.4292,32.383,32.383,32.383
149,1.66418e+06,1.66418e+06,1.66418e+06,18182.5,18182.5,18182.5,18562.9,18562.9,18562.9,1.96974e+07,1.96974e+07,1.96974e+07,2.00756e+07,2.00756e+07,2.00756e+07,64078.5,64078.5,64078.5,64190.5,64190.5,64190.5,190495,190495,190495,186720,186720,186720,637677,637677,637677,638710,638710,638710,8.43029e+07,8.43029e+07,8.43029e+07,84.4347,84.4347,84.4347,32.3827,32.3827,32.3827
150,1.66489e+06,1.66489e+06,1.66489e+06,18192.6,18192.6,18192.6,18570.8,18570.8,18570.8,1.96991e+07,1.96991e+07,1.96991e+07,2.00779e+07,2.00779e+07,2.00779e+07,64093.2,64093.2,64093.2,64195.3,64195.3,64195.3,190515,190515,190515,186733,186733,186733,637505,637505,637505,638545,638545,638545,8.43027e+07,8.43027e+07,8.43027e+07,84.4535,84.4535,84.4535,32.386,32.386,32.386
151,1.66554e+06,1.66554e+06,1.66554e+06,18205,18205,18205,18580.2,18580.2,18580.2,1.97008e+07,1.97008e+07,1.97008e+07,2.008e+07,2.008e+07,2.008e+07,64118.1,64118.1,64118.1,64207.6,64207.6,64207.6,190551,190551,190551,186769,186769,186769,637424,637424,637424,638443,638443,638443,8.43025e+07,8.43025e+07,8.43025e+07,84.4854,84.4854,84.4854,32.3927,32.3927,32.3927
152,1.66612e+06,1.66612e+06,1.66612e+06,18219.5,18219.5,18219.5,18591,18591,18591,1.97025e+07,1.97025e+07,1.97025e+07,2.00821e+07,2.00821e+07,2.00821e+07,64153,64153,64153,64227.1,64227.1,64227.1,190603,190603,190603,186830,186830,186830,637437,637437,637437,638405,638405,638405,8.43022e+07,8.43022e+07,8.43022e+07,84.53,84.53,84.53,32.4029,32.4029,32.4029
153,1.66662e+06,1.66662e+06,1.66662e+06,18236,18236,18236,18603,18603,18603,1.97041e+07,1.97041e+07,1.97041e+07,2.00841e+07,2.00841e+07,2.00841e+07,64197.3,64197.3,64197.3,64253.7,64253.7,64253.7,190670,190670,190670,186915,186915,186915,637545,637545,637545,638433,638433,638433,8.4302e+07,8.4302e+07,8.4302e+07,84.5866,84.5866,84.5866,32.4164,32.4164,32.4164
154,1.66702e+06,1.66702e+06,1.66702e+06,18254.1,18254.1,18254.1,18616.1,18616.1,18616.1,1.97056e+07,1.97056e+07,1.97056e+07,2.0086e+07,2.0086e+07,2.0086e+07,64250.3,64250.3,64250.3,64287.2,64287.2,64287.2,190752,190752,190752,187021,187021,187021,637746,637746,637746,638528,638528,638528,8.43019e+07,8.43019e+07,8.43019e+07,84.6544,84.6544,84.6544,32.4331,32.4331,32.4331
155,1.66734e+06,1.66734e+06,1.66734e+06,18273.6,18273.6,18273.6,18630.1,18630.1,18630.1,1.97071e+07,1.97071e+07,1.97071e+07,2.00877e+07,2.00877e+07,2.00877e+07,64311.2,64311.2,64311.2,64326.9,64326.9,64326.9,190848,190848,190848,187149,187149,187149,638037,638037,638037,638690,638690,638690,8.43019e+07,8.43019e+07,8.43019e+07,84.7323,84.7323,84.7323,32.4527,32.4527,32.4527
156,1.66754e+06,1.66754e+06,1.66754e+06,18294.1,18294.1,18294.1,18644.7,18644.7,18644.7,1.97084e+07,1.97084e+07,1.97084e+07,2.00892e+07,2.00892e+07,2.00892e+07,64378.9,64378.9,64378.9,64372.4,64372.4,64372.4,190955,190955,190955,187294,187294,187294,638415,638415,638415,638917,638917,638917,8.43021e+07,8.43021e+07,8.43021e+07,84.8189,84.8189,84.8189,32.4751,32.4751,32.4751
157,1.66765e+06,1.66765e+06,1.66765e+06,18315.2,18315.2,18315.2,18659.7,18659.7,18659.7,1.97097e+07,1.97097e+07,1.97097e+07,2.00906e+07,2.00906e+07,2.00906e+07,64452.3,64452.3,64452.3,64423,64423,64423,191073,191073,191073,187456,187456,187456,638873,638873,638873,639207,639207,639207,8.43025e+07,8.43025e+07,8.43025e+07,84.9128,84.9128,84.9128,32.4997,32.4997,32.4997
158,1.66765e+06,1.66765e+06,1.66765e+06,18336.5,18336.5,18336.5,18674.9,18674.9,18674.9,1.97108e+07,1.97108e+07,1.97108e+07,2.00918e+07,2.00918e+07,2.00918e+07,64530.1,64530.1,64530.1,64477.9,64477.9,64477.9,191200,191200,191200,187631,187631,187631,639404,639404,639404,639554,639554,639554,8.43031e+07,8.43031e+07,8.43031e+07,85.0124,85.0124,85.0124,32.5263,32.5263,32.5263
159,1.66754e+06,1.66754e+06,1.66754e+06,18357.8,18357.8,18357.8,18689.9,18689.9,18689.9,1.97119e+07,1.97119e+07,1.97119e+07,2.00928e+07,2.00928e+07,2.00928e+07,64611,64611,64611,64536.2,64536.2,64536.2,191333,191333,191333,187817,187817,187817,639999,639999,639999,639955,639955,639955,8.4304e+07,8.4304e+07,8.4304e+07,85.1159,85.1159,85.1159,32.5544,32.5544,32.5544
160,1.66732e+06,1.66732e+06,1.66732e+06,18378.5,18378.5,18378.5,18704.6,18704.6,18704.6,1.97128e+07,1.97128e+07,1.97128e+07,2.00935e+07,2.00935e+07,2.00935e+07,64693.6,64693.6,64693.6,64597,64597,64597,191471,191471,191471,188010,188010,188010,640648,640648,640648,640403,640403,640403,8.43052e+07,8.43052e+07,8.43052e+07,85.2215,85.2215,85.2215,32.5835,32.5835,32.5835
161,1.667e+06,1.667e+06,1.667e+06,18398.3,18398.3,18398.3,18718.7,18718.7,18718.7,1.97136e+07,1.97136e+07,1.97136e+07,2.00941e+07,2.00941e+07,2.00941e+07,64776.5,64776.5,64776.5,64659.3,64659.3,64659.3,191612,191612,191612,188206,188206,188206,641340,641340,641340,640892,640892,640892,8.43067e+07,8.43067e+07,8.43067e+07,85.3274,85.3274,85.3274,32.6133,32.6133,32.6133
162,1.66658e+06,1.66658e+06,1.66658e+06,18416.9,18416.9,18416.9,18732,18732,18732,1.97143e+07,1.97143e+07,1.97143e+07,2.00945e+07,2.00945e+07,2.00945e+07,64858.2,64858.2,64858.2,64722.2,64722.2,64722.2,191752,191752,191752,188403,188403,188403,642063,642063,642063,641414,641414,641414,8.43085e+07,8.43085e+07,8.43085e+07,85.4317,85.4317,85.4317,32.6432,32.6432,32.6432
163,1.66608e+06,1.66608e+06,1.66608e+06,18433.9,18433.9,18433.9,18744.1,18744.1,18744.1,1.97148e+07,1.97148e+07,1.97148e+07,2.00948e+07,2.00948e+07,2.00948e+07,64937.4,64937.4,64937.4,64784.6,64784.6,64784.6,191890,191890,191890,188596,188596,188596,642805,642805,642805,641961,641961,641961,8.43108e+07,8.43108e+07,8.43108e+07,85.5326,85.5326,85.5326,32.6727,32.6727,32.6727
164,1.66549e+06,1.66549e+06,1.66549e+06,18448.9,18448.9,18448.9,18755,18755,18755,1.97153e+07,1.97153e+07,1.97153e+07,2.00948e+07,2.00948e+07,2.00948e+07,65012.7,65012.7,65012.7,64845.6,64845.6,64845.6,192024,192024,192024,188783,188783,188783,643554,643554,643554,642524,642524,642524,8.43133e+07,8.43133e+07,8.43133e+07,85.6285,85.6285,85.6285,32.7014,32.7014,32.7014
165,1.66482e+06,1.66482e+06,1.66482e+06,18461.8,18461.8,18461.8,18764.4,18764.4,18764.4,1.97156e+07,1.97156e+07,1.97156e+07,2.00947e+07,2.00947e+07,2.00947e+07,65082.9,65082.9,65082.9,64904.2,64904.2,64904.2,192150,192150,192150,188960,188960,188960,644296,644296,644296,643095,643095,643095,8.43162e+07,8.43162e+07,8.43162e+07,85.7177,85.7177,85.7177,32.7288,32.7288,32.7288
166,1.6641e+06,1.6641e+06,1.6641e+06,18472.4,18472.4,18472.4,18772.3,18772.3,18772.3,1.97158e+07,1.97158e+07,1.97158e+07,2.00945e+07,2.00945e+07,2.00945e+07,65146.9,65146.9,65146.9,64959.5,64959.5,64959.5,192268,192268,192268,189123,189123,189123,645019,645019,645019,643665,643665,643665,8.43195e+07,8.43195e+07,8.43195e+07,85.7987,85.7987,85.7987,32.7545,32.7545,32.7545
167,1.66332e+06,1.66332e+06,1.66332e+06,18480.3,18480.3,18480.3,18778.4,18778.4,18778.4,1.97159e+07,1.97159e+07,1.97159e+07,2.00941e+07,2.00941e+07,2.00941e+07,65203.6,65203.6,65203.6,65010.7,65010.7,65010.7,192375,192375,192375,189270,189270,189270,645712,645712,645712,644224,644224,644224,8.43231e+07,8.43231e+07,8.43231e+07,85.8702,85.8702,85.8702,32.7781,32.7781,32.7781
168,1.6625e+06,1.6625e+06,1.6625e+06,18485.6,18485.6,18485.6,18782.6,18782.6,18782.6,1.9716e+07,1.9716e+07,1.9716e+07,2.00936e+07,2.00936e+07,2.00936e+07,65252.2,65252.2,65252.2,65057.1,65057.1,65057.1,192469,192469,192469,189398,189398,189398,646362,646362,646362,644766,644766,644766,8.4327e+07,8.4327e+07,8.4327e+07,85.9312,85.9312,85.9312,32.7992,32.7992,32.7992
169,1.66166e+06,1.66166e+06,1.66166e+06,18488.2,18488.2,18488.2,18785,18785,18785,1.97159e+07,1.97159e+07,1.97159e+07,2.0093e+07,2.0093e+07,2.0093e+07,65292.1,65292.1,65292.1,65097.9,65097.9,65097.9,192550,192550,192550,189506,189506,189506,646961,646961,646961,645280,645280,645280,8.43312e+07,8.43312e+07,8.43312e+07,85.9806,85.9806,85.9806,32.8176,32.8176,32.8176
170,1.6608e+06,1.6608e+06,1.6608e+06,18487.9,18487.9,18487.9,18785.5,18785.5,18785.5,1.97158e+07,1.97158e+07,1.97158e+07,2.00924e+07,2.00924e+07,2.00924e+07,65322.6,65322.6,65322.6,65132.7,65132.7,65132.7,192615,192615,192615,189590,189590,189590,647497,647497,647497,645760,645760,645760,8.43357e+07,8.43357e+07,8.43357e+07,86.018,86.018,86.018,32.833,32.833,32.833
171,1.65994e+06,1.65994e+06,1.65994e+06,18484.9,18484.9,18484.9,18784.1,18784.1,18784.1,1.97156e+07,1.97156e+07,1.97156e+07,2.00917e+07,2.00917e+07,2.00917e+07,65343.4,65343.4,65343.4,65160.8,65160.8,65160.8,192663,192663,192663,189651,189651,189651,647964,647964,647964,646198,646198,646198,8.43404e+07,8.43404e+07,8.43404e+07,86.0427,86.0427,86.0427,32.8451,32.8451,32.8451
172,1.6591e+06,1.6591e+06,1.6591e+06,18479.2,18479.2,18479.2,18780.8,18780.8,18780.8,1.97154e+07,1.97154e+07,1.97154e+07,2.00911e+07,2.00911e+07,2.00911e+07,65354.5,65354.5,65354.5,65182.1,65182.1,65182.1,192695,192695,192695,189687,189687,189687,648354,648354,648354,646588,646588,646588,8.43453e+07,8.43453e+07,8.43453e+07,86.0545,86.0545,86.0545,32.8539,32.8539,32.8539
173,1.65828e+06,1.65828e+06,1.65828e+06,18470.9,18470.9,18470.9,18775.7,18775.7,18775.7,1.97152e+07,1.97152e+07,1.97152e+07,2.00904e+07,2.00904e+07,2.00904e+07,65355.6,65355.6,65355.6,65196.1,65196.1,65196.1,192708,192708,192708,189697,189697,189697,648662,648662,648662,646925,646925,646925,8.43503e+07,8.43503e+07,8.43503e+07,86.0536,86.0536,86.0536,32.8591,32.8591,32.8591
174,1.65749e+06,1.65749e+06,1.65749e+06,18460.2,18460.2,18460.2,18768.8,18768.8,18768.8,1.9715e+07,1.9715e+07,1.9715e+07,2.00898e+07,2.00898e+07,2.00898e+07,65347,65347,65347,65202.7,65202.7,65202.7,192705,192705,192705,189682,189682,189682,648884,648884,648884,647204,647204,647204,8.43555e+07,8.43555e+07,8.43555e+07,86.04,86.04,86.04,32.8608,32.8608,32.8608
175,1.65675e+06,1.65675e+06,1.65675e+06,18447.2,18447.2,18447.2,18760.3,18760.3,18760.3,1.97147e+07,1.97147e+07,1.97147e+07,2.00892e+07,2.00892e+07,2.00892e+07,65329,65329,65329,65202,65202,65202,192683,192683,192683,189641,189641,189641,649018,649018,649018,647421,647421,647421,8.43607e+07,8.43607e+07,8.43607e+07,86.0141,86.0141,86.0141,32.859,32.859,32.859
176,1.65607e+06,1.65607e+06,1.65607e+06,18432.3,18432.3,18432.3,18750.2,18750.2,18750.2,1.97145e+07,1.97145e+07,1.97145e+07,2.00887e+07,2.00887e+07,2.00887e+07,65301.9,65301.9,65301.9,65193.8,65193.8,65193.8,192644,192644,192644,189576,189576,189576,649064,649064,649064,647572,647572,647572,8.4366e+07,8.4366e+07,8.4366e+07,85.9766,85.9766,85.9766,32.8536,32.8536,32.8536
177,1.65546e+06,1.65546e+06,1.65546e+06,18415.6,18415.6,18415.6,18738.8,18738.8,18738.8,1.97143e+07,1.97143e+07,1.97143e+07,2.00883e+07,2.00883e+07,2.00883e+07,65266.5,65266.5,65266.5,65178.4,65178.4,65178.4,192589,192589,192589,189489,189489,189489,649020,649020,649020,647657,647657,647657,8.43712e+07,8.43712e+07,8.43712e+07,85.9283,85.9283,85.9283,32.8447,32.8447,32.8447
178,1.65492e+06,1.65492e+06,1.65492e+06,18397.5,18397.5,18397.5,18726.1,18726.1,18726.1,1.97142e+07,1.97142e+07,1.97142e+07,2.0088e+07,2.0088e+07,2.0088e+07,65223.2,65223.2,65223.2,65155.9,65155.9,65155.9,192517,192517,192517,189379,189379,189379,648891,648891,648891,647675,647675,647675,8.43764e+07,8.43764e+07,8.43764e+07,85.8699,85.8699,85.8699,32.8326,32.8326,32.8326
179,1.65446e+06,1.65446e+06,1.65446e+06,18378.1,18378.1,18378.1,18712.3,18712.3,18712.3,1.97141e+07,1.97141e+07,1.97141e+07,2.00878e+07,2.00878e+07,2.00878e+07,65173,65173,65173,65126.7,65126.7,65126.7,192431,192431,192431,189250,189250,189250,648678,648678,648678,647624,647624,647624,8.43815e+07,8.43815e+07,8.43815e+07,85.8026,85.8026,85.8026,32.8173,32.8173,32.8173
180,1.65409e+06,1.65409e+06,1.65409e+06,18357.8,18357.8,18357.8,18697.6,18697.6,18697.6,1.9714e+07,1.9714e+07,1.9714e+07,2.00878e+07,2.00878e+07,2.00878e+07,65116.6,65116.6,65116.6,65091.2,65091.2,65091.2,192330,192330,192330,189104,189104,189104,648386,648386,648386,647506,647506,647506,8.43863e+07,8.43863e+07,8.43863e+07,85.7274,85.7274,85.7274,32.7991,32.7991,32.7991
181,1.65381e+06,1.65381e+06,1.65381e+06,18337,18337,18337,18682.2,18682.2,18682.2,1.97141e+07,1.97141e+07,1.97141e+07,2.00879e+07,2.00879e+07,2.00879e+07,65055,65055,65055,65049.9,65049.9,65049.9,192217,192217,192217,188942,188942,188942,648022,648022,648022,647322,647322,647322,8.4391e+07,8.4391e+07,8.4391e+07,85.6456,85.6456,85.6456,32.7781,32.7781,32.7781
182,1.65363e+06,1.65363e+06,1.65363e+06,18315.8,18315.8,18315.8,18666.3,18666.3,18666.3,1.97142e+07,1.97142e+07,1.97142e+07,2.00881e+07,2.00881e+07,2.00881e+07,64989.1,64989.1,64989.1,65003.3,65003.3,65003.3,192093,192093,192093,188767,188767,188767,647590,647590,647590,647076,647076,647076,8.43955e+07,8.43955e+07,8.43955e+07,85.5584,85.5584,85.5584,32.7547,32.7547,32.7547
183,1.65354e+06,1.65354e+06,1.65354e+06,18294.6,18294.6,18294.6,18650,18650,18650,1.97145e+07,1.97145e+07,1.97145e+07,2.00886e+07,2.00886e+07,2.00886e+07,64919.9,64919.9,64919.9,64952,64952,64952,191959,191959,191959,188582,188582,188582,647099,647099,647099,646769,646769,646769,8.43997e+07,8.43997e+07,8.43997e+07,85.4672,85.4672,85.4672,32.7292,32.7292,32.7292
184,1.65355e+06,1.65355e+06,1.65355e+06,18273.7,18273.7,18273.7,18633.5,18633.5,18633.5,1.97148e+07,1.97148e+07,1.97148e+07,2.00892e+07,2.00892e+07,2.00892e+07,64848.4,64848.4,64848.4,64896.6,64896.6,64896.6,191817,191817,191817,188390,188390,188390,646556,646556,646556,646407,646407,646407,8.44035e+07,8.44035e+07,8.44035e+07,85.3733,85.3733,85.3733,32.7019,32.7019,32.7019
185,1.65365e+06,1.65365e+06,1.65365e+06,18253.3,18253.3,18253.3,18617.1,18617.1,18617.1,1.97153e+07,1.97153e+07,1.97153e+07,2.009e+07,2.009e+07,2.009e+07,64775.7,64775.7,64775.7,64838,64838,64838,191668,191668,191668,188194,188194,188194,645970,645970,645970,645995,645995,645995,8.44071e+07,8.44071e+07,8.44071e+07,85.2781,85.2781,85.2781,32.6732,32.6732,32.6732
186,1.65385e+06,1.65385e+06,1.65385e+06,18233.8,18233.8,18233.8,18600.9,18600.9,18600.9,1.97159e+07,1.97159e+07,1.97159e+07,2.00909e+07,2.00909e+07,2.00909e+07,64702.8,64702.8,64702.8,64776.9,64776.9,64776.9,191516,191516,191516,187995,187995,187995,645350,645350,645350,645537,645537,645537,8.44103e+07,8.44103e+07,8.44103e+07,85.1828,85.1828,85.1828,32.6433,32.6433,32.6433
