time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.58389e+06,1.58389e+06,1.58389e+06,42945.9,42945.9,42945.9,44747.7,44747.7,44747.7,1.52298e+07,1.52298e+07,1.52298e+07,1.5878e+07,1.5878e+07,1.5878e+07,154518,154518,154518,154486,154486,154486,1.04618e+07,1.04618e+07,1.04618e+07,1.0237e+07,1.0237e+07,1.0237e+07,1.4752e+07,1.4752e+07,1.4752e+07,1.47462e+07,1.47462e+07,1.47462e+07,4.4491e+07,4.4491e+07,4.4491e+07,181.558,181.558,181.558,223.734,223.734,223.734
255,1.58428e+06,1.58428e+06,1.58428e+06,42952.4,42952.4,42952.4,44753.4,44753.4,44753.4,1.5231e+07,1.5231e+07,1.5231e+07,1.58793e+07,1.58793e+07,1.58793e+07,154515,154515,154515,154479,154479,154479,1.04615e+07,1.04615e+07,1.04615e+07,1.02368e+07,1.02368e+07,1.02368e+07,1.47507e+07,1.47507e+07,1.47507e+07,1.47451e+07,1.47451e+07,1.47451e+07,4.44901e+07,4.44901e+07,4.44901e+07,181.558,181.558,181.558,223.729,223.729,223.729
256,1.58465e+06,1.58465e+06,1.58465e+06,42959.9,42959.9,42959.9,44760.1,44760.1,44760.1,1.52322e+07,1.52322e+07,1.52322e+07,1.58806e+07,1.58806e+07,1.58806e+07,154518,154518,154518,154479,154479,154479,1.04613e+07,1.04613e+07,1.04613e+07,1.02365e+07,1.02365e+07,1.02365e+07,1.47495e+07,1.47495e+07,1.47495e+07,1.47439e+07,1.47439e+07,1.47439e+07,4.44892e+07,4.44892e+07,4.44892e+07,181.564,181.564,181.564,223.732,223.732,223.732
257,1.58498e+06,1.58498e+06,1.58498e+06,42968.2,42968.2,42968.2,44767.6,44767.6,44767.6,1.52334e+07,1.52334e+07,1.52334e+07,1.58819e+07,1.58819e+07,1.58819e+07,154527,154527,154527,154484,154484,154484,1.04611e+07,1.04611e+07,1.04611e+07,1.02363e+07,1.02363e+07,1.02363e+07,1.47484e+07,1.47484e+07,1.47484e+07,1.47429e+07,1.47429e+07,1.47429e+07,4.44883e+07,4.44883e+07,4.44883e+07,181.578,181.578,181.578,223.742,223.742,223.742
258,1.58526e+06,1.58526e+06,1.58526e+06,42977.2,42977.2,42977.2,44775.9,44775.9,44775.9,1.52346e+07,1.52346e+07,1.52346e+07,1.58831e+07,1.58831e+07,1.58831e+07,154543,154543,154543,154495,154495,154495,1.04609e+07,1.04609e+07,1.04609e+07,1.02361e+07,1.02361e+07,1.02361e+07,1.47473e+07,1.47473e+07,1.47473e+07,1.47418e+07,1.47418e+07,1.47418e+07,4.44873e+07,4.44873e+07,4.44873e+07,181.597,181.597,181.597,223.76,223.76,223.76
259,1.5855e+06,1.5855e+06,1.5855e+06,42986.7,42986.7,42986.7,44784.8,44784.8,44784.8,1.52356e+07,1.52356e+07,1.52356e+07,1.58842e+07,1.58842e+07,1.58842e+07,154563,154563,154563,154512,154512,154512,1.04607e+07,1.04607e+07,1.04607e+07,1.02359e+07,1.02359e+07,1.02359e+07,1.47464e+07,1.47464e+07,1.47464e+07,1.47409e+07,1.47409e+07,1.47409e+07,4.44863e+07,4.44863e+07,4.44863e+07,181.622,181.622,181.622,223.786,223.786,223.786
260,1.58569e+06,1.58569e+06,1.58569e+06,42996.5,42996.5,42996.5,44794.2,44794.2,44794.2,1.52366e+07,1.52366e+07,1.52366e+07,1.58852e+07,1.58852e+07,1.58852e+07,154589,154589,154589,154535,154535,154535,1.04606e+07,1.04606e+07,1.04606e+07,1.02357e+07,1.02357e+07,1.02357e+07,1.47455e+07,1.47455e+07,1.47455e+07,1.474e+07,1.474e+07,1.474e+07,4.44854e+07,4.44854e+07,4.44854e+07,181.652,181.652,181.652,223.819,223.819,223.819
261,1.58582e+06,1.58582e+06,1.58582e+06,43006.6,43006.6,43006.6,44803.9,44803.9,44803.9,1.52375e+07,1.52375e+07,1.52375e+07,1.5886e+07,1.5886e+07,1.5886e+07,154619,154619,154619,154563,154563,154563,1.04604e+07,1.04604e+07,1.04604e+07,1.02356e+07,1.02356e+07,1.02356e+07,1.47447e+07,1.47447e+07,1.47447e+07,1.47393e+07,1.47393e+07,1.47393e+07,4.44844e+07,4.44844e+07,4.44844e+07,181.687,181.687,181.687,223.858,223.858,223.858
262,1.5859e+06,1.5859e+06,1.5859e+06,43016.7,43016.7,43016.7,44813.7,44813.7,44813.7,1.52382e+07,1.52382e+07,1.52382e+07,1.58868e+07,1.58868e+07,1.58868e+07,154654,154654,154654,154596,154596,154596,1.04603e+07,1.04603e+07,1.04603e+07,1.02355e+07,1.02355e+07,1.02355e+07,1.47441e+07,1.47441e+07,1.47441e+07,1.47386e+07,1.47386e+07,1.47386e+07,4.44835e+07,4.44835e+07,4.44835e+07,181.726,181.726,181.726,223.903,223.903,223.903
263,1.58592e+06,1.58592e+06,1.58592e+06,43026.6,43026.6,43026.6,44823.6,44823.6,44823.6,1.52388e+07,1.52388e+07,1.52388e+07,1.58874e+07,1.58874e+07,1.58874e+07,154693,154693,154693,154633,154633,154633,1.04603e+07,1.04603e+07,1.04603e+07,1.02354e+07,1.02354e+07,1.02354e+07,1.47436e+07,1.47436e+07,1.47436e+07,1.47381e+07,1.47381e+07,1.47381e+07,4.44826e+07,4.44826e+07,4.44826e+07,181.769,181.769,181.769,223.953,223.953,223.953
264,1.58588e+06,1.58588e+06,1.58588e+06,43036.3,43036.3,43036.3,44833.2,44833.2,44833.2,1.52393e+07,1.52393e+07,1.52393e+07,1.58879e+07,1.58879e+07,1.58879e+07,154735,154735,154735,154673,154673,154673,1.04602e+07,1.04602e+07,1.04602e+07,1.02354e+07,1.02354e+07,1.02354e+07,1.47432e+07,1.47432e+07,1.47432e+07,1.47378e+07,1.47378e+07,1.47378e+07,4.44817e+07,4.44817e+07,4.44817e+07,181.816,181.816,181.816,224.008,224.008,224.008
265,1.58578e+06,1.58578e+06,1.58578e+06,43045.6,43045.6,43045.6,44842.4,44842.4,44842.4,1.52397e+07,1.52397e+07,1.52397e+07,1.58883e+07,1.58883e+07,1.58883e+07,154780,154780,154780,154717,154717,154717,1.04602e+07,1.04602e+07,1.04602e+07,1.02354e+07,1.02354e+07,1.02354e+07,1.4743e+07,1.4743e+07,1.4743e+07,1.47375e+07,1.47375e+07,1.47375e+07,4.44809e+07,4.44809e+07,4.44809e+07,181.864,181.864,181.864,224.066,224.066,224.066
266,1.58562e+06,1.58562e+06,1.58562e+06,43054.3,43054.3,43054.3,44851.1,44851.1,44851.1,1.52398e+07,1.52398e+07,1.52398e+07,1.58885e+07,1.58885e+07,1.58885e+07,154827,154827,154827,154762,154762,154762,1.04602e+07,1.04602e+07,1.04602e+07,1.02354e+07,1.02354e+07,1.02354e+07,1.47429e+07,1.47429e+07,1.47429e+07,1.47374e+07,1.47374e+07,1.47374e+07,4.44801e+07,4.44801e+07,4.44801e+07,181.915,181.915,181.915,224.126,224.126,224.126
267,1.58541e+06,1.58541e+06,1.58541e+06,43062.4,43062.4,43062.4,44859,44859,44859,1.52399e+07,1.52399e+07,1.52399e+07,1.58885e+07,1.58885e+07,1.58885e+07,154875,154875,154875,154809,154809,154809,1.04603e+07,1.04603e+07,1.04603e+07,1.02354e+07,1.02354e+07,1.02354e+07,1.4743e+07,1.4743e+07,1.4743e+07,1.47375e+07,1.47375e+07,1.47375e+07,4.44794e+07,4.44794e+07,4.44794e+07,181.966,181.966,181.966,224.187,224.187,224.187
268,1.58515e+06,1.58515e+06,1.58515e+06,43069.6,43069.6,43069.6,44866,44866,44866,1.52398e+07,1.52398e+07,1.52398e+07,1.58883e+07,1.58883e+07,1.58883e+07,154924,154924,154924,154857,154857,154857,1.04603e+07,1.04603e+07,1.04603e+07,1.02354e+07,1.02354e+07,1.02354e+07,1.47432e+07,1.47432e+07,1.47432e+07,1.47377e+07,1.47377e+07,1.47377e+07,4.44788e+07,4.44788e+07,4.44788e+07,182.018,182.018,182.018,224.248,224.248,224.248
269,1.58483e+06,1.58483e+06,1.58483e+06,43076,43076,43076,44872,44872,44872,1.52395e+07,1.52395e+07,1.52395e+07,1.58881e+07,1.58881e+07,1.58881e+07,154974,154974,154974,154904,154904,154904,1.04604e+07,1.04604e+07,1.04604e+07,1.02355e+07,1.02355e+07,1.02355e+07,1.47436e+07,1.47436e+07,1.47436e+07,1.4738e+07,1.4738e+07,1.4738e+07,4.44782e+07,4.44782e+07,4.44782e+07,182.07,182.07,182.07,224.309,224.309,224.309
270,1.58447e+06,1.58447e+06,1.58447e+06,43081.3,43081.3,43081.3,44876.8,44876.8,44876.8,1.52391e+07,1.52391e+07,1.52391e+07,1.58876e+07,1.58876e+07,1.58876e+07,155023,155023,155023,154950,154950,154950,1.04605e+07,1.04605e+07,1.04605e+07,1.02356e+07,1.02356e+07,1.02356e+07,1.47441e+07,1.47441e+07,1.47441e+07,1.47384e+07,1.47384e+07,1.47384e+07,4.44778e+07,4.44778e+07,4.44778e+07,182.121,182.121,182.121,224.368,224.368,224.368
271,1.58407e+06,1.58407e+06,1.58407e+06,43085.6,43085.6,43085.6,44880.3,44880.3,44880.3,1.52385e+07,1.52385e+07,1.52385e+07,1.5887e+07,1.5887e+07,1.5887e+07,155070,155070,155070,154995,154995,154995,1.04606e+07,1.04606e+07,1.04606e+07,1.02357e+07,1.02357e+07,1.02357e+07,1.47447e+07,1.47447e+07,1.47447e+07,1.4739e+07,1.4739e+07,1.4739e+07,4.44774e+07,4.44774e+07,4.44774e+07,182.17,182.17,182.17,224.423,224.423,224.423
272,1.58364e+06,1.58364e+06,1.58364e+06,43088.7,43088.7,43088.7,44882.5,44882.5,44882.5,1.52378e+07,1.52378e+07,1.52378e+07,1.58863e+07,1.58863e+07,1.58863e+07,155116,155116,155116,155037,155037,155037,1.04607e+07,1.04607e+07,1.04607e+07,1.02358e+07,1.02358e+07,1.02358e+07,1.47454e+07,1.47454e+07,1.47454e+07,1.47397e+07,1.47397e+07,1.47397e+07,4.44772e+07,4.44772e+07,4.44772e+07,182.216,182.216,182.216,224.475,224.475,224.475
273,1.58318e+06,1.58318e+06,1.58318e+06,43090.6,43090.6,43090.6,44883.3,44883.3,44883.3,1.5237e+07,1.5237e+07,1.5237e+07,1.58854e+07,1.58854e+07,1.58854e+07,155159,155159,155159,155076,155076,155076,1.04608e+07,1.04608e+07,1.04608e+07,1.0236e+07,1.0236e+07,1.0236e+07,1.47463e+07,1.47463e+07,1.47463e+07,1.47405e+07,1.47405e+07,1.47405e+07,4.4477e+07,4.4477e+07,4.4477e+07,182.259,182.259,182.259,224.523,224.523,224.523
274,1.58269e+06,1.58269e+06,1.58269e+06,43091.2,43091.2,43091.2,44882.7,44882.7,44882.7,1.52361e+07,1.52361e+07,1.52361e+07,1.58845e+07,1.58845e+07,1.58845e+07,155198,155198,155198,155112,155112,155112,1.0461e+07,1.0461e+07,1.0461e+07,1.02361e+07,1.02361e+07,1.02361e+07,1.47472e+07,1.47472e+07,1.47472e+07,1.47414e+07,1.47414e+07,1.47414e+07,4.4477e+07,4.4477e+07,4.4477e+07,182.298,182.298,182.298,224.565,224.565,224.565
275,1.58219e+06,1.58219e+06,1.58219e+06,43090.5,43090.5,43090.5,44880.7,44880.7,44880.7,1.52351e+07,1.52351e+07,1.52351e+07,1.58834e+07,1.58834e+07,1.58834e+07,155234,155234,155234,155143,155143,155143,1.04611e+07,1.04611e+07,1.04611e+07,1.02363e+07,1.02363e+07,1.02363e+07,1.47483e+07,1.47483e+07,1.47483e+07,1.47423e+07,1.47423e+07,1.47423e+07,4.44771e+07,4.44771e+07,4.44771e+07,182.333,182.333,182.333,224.601,224.601,224.601
276,1.58168e+06,1.58168e+06,1.58168e+06,43088.4,43088.4,43088.4,44877.4,44877.4,44877.4,1.52341e+07,1.52341e+07,1.52341e+07,1.58822e+07,1.58822e+07,1.58822e+07,155264,155264,155264,155170,155170,155170,1.04612e+07,1.04612e+07,1.04612e+07,1.02364e+07,1.02364e+07,1.02364e+07,1.47494e+07,1.47494e+07,1.47494e+07,1.47433e+07,1.47433e+07,1.47433e+07,4.44773e+07,4.44773e+07,4.44773e+07,182.362,182.362,182.362,224.631,224.631,224.631
277,1.58118e+06,1.58118e+06,1.58118e+06,43084.9,43084.9,43084.9,44872.7,44872.7,44872.7,1.5233e+07,1.5233e+07,1.5233e+07,1.5881e+07,1.5881e+07,1.5881e+07,155290,155290,155290,155192,155192,155192,1.04613e+07,1.04613e+07,1.04613e+07,1.02365e+07,1.02365e+07,1.02365e+07,1.47505e+07,1.47505e+07,1.47505e+07,1.47444e+07,1.47444e+07,1.47444e+07,4.44777e+07,4.44777e+07,4.44777e+07,182.385,182.385,182.385,224.654,224.654,224.654
278,1.58067e+06,1.58067e+06,1.58067e+06,43080.2,43080.2,43080.2,44866.8,44866.8,44866.8,1.52318e+07,1.52318e+07,1.52318e+07,1.58797e+07,1.58797e+07,1.58797e+07,155309,155309,155309,155209,155209,155209,1.04614e+07,1.04614e+07,1.04614e+07,1.02367e+07,1.02367e+07,1.02367e+07,1.47517e+07,1.47517e+07,1.47517e+07,1.47455e+07,1.47455e+07,1.47455e+07,4.44782e+07,4.44782e+07,4.44782e+07,182.402,182.402,182.402,224.67,224.67,224.67
279,1.58019e+06,1.58019e+06,1.58019e+06,43074.1,43074.1,43074.1,44859.7,44859.7,44859.7,1.52306e+07,1.52306e+07,1.52306e+07,1.58784e+07,1.58784e+07,1.58784e+07,155323,155323,155323,155221,155221,155221,1.04615e+07,1.04615e+07,1.04615e+07,1.02368e+07,1.02368e+07,1.02368e+07,1.47529e+07,1.47529e+07,1.47529e+07,1.47466e+07,1.47466e+07,1.47466e+07,4.44789e+07,4.44789e+07,4.44789e+07,182.412,182.412,182.412,224.679,224.679,224.679
280,1.57972e+06,1.57972e+06,1.57972e+06,43066.8,43066.8,43066.8,44851.6,44851.6,44851.6,1.52294e+07,1.52294e+07,1.52294e+07,1.58771e+07,1.58771e+07,1.58771e+07,155330,155330,155330,155227,155227,155227,1.04616e+07,1.04616e+07,1.04616e+07,1.02369e+07,1.02369e+07,1.02369e+07,1.47541e+07,1.47541e+07,1.47541e+07,1.47476e+07,1.47476e+07,1.47476e+07,4.44797e+07,4.44797e+07,4.44797e+07,182.416,182.416,182.416,224.68,224.68,224.68
281,1.57928e+06,1.57928e+06,1.57928e+06,43058.4,43058.4,43058.4,44842.6,44842.6,44842.6,1.52282e+07,1.52282e+07,1.52282e+07,1.58758e+07,1.58758e+07,1.58758e+07,155331,155331,155331,155227,155227,155227,1.04616e+07,1.04616e+07,1.04616e+07,1.0237e+07,1.0237e+07,1.0237e+07,1.47553e+07,1.47553e+07,1.47553e+07,1.47487e+07,1.47487e+07,1.47487e+07,4.44806e+07,4.44806e+07,4.44806e+07,182.412,182.412,182.412,224.674,224.674,224.674
282,1.57887e+06,1.57887e+06,1.57887e+06,43048.8,43048.8,43048.8,44832.7,44832.7,44832.7,1.52271e+07,1.52271e+07,1.52271e+07,1.58745e+07,1.58745e+07,1.58745e+07,155325,155325,155325,155222,155222,155222,1.04616e+07,1.04616e+07,1.04616e+07,1.0237e+07,1.0237e+07,1.0237e+07,1.47564e+07,1.47564e+07,1.47564e+07,1.47497e+07,1.47497e+07,1.47497e+07,4.44816e+07,4.44816e+07,4.44816e+07,182.401,182.401,182.401,224.661,224.661,224.661
283,1.5785e+06,1.5785e+06,1.5785e+06,43038.4,43038.4,43038.4,44822.2,44822.2,44822.2,1.5226e+07,1.5226e+07,1.5226e+07,1.58733e+07,1.58733e+07,1.58733e+07,155312,155312,155312,155212,155212,155212,1.04617e+07,1.04617e+07,1.04617e+07,1.02371e+07,1.02371e+07,1.02371e+07,1.47574e+07,1.47574e+07,1.47574e+07,1.47506e+07,1.47506e+07,1.47506e+07,4.44829e+07,4.44829e+07,4.44829e+07,182.383,182.383,182.383,224.641,224.641,224.641
284,1.57818e+06,1.57818e+06,1.57818e+06,43027.1,43027.1,43027.1,44811.2,44811.2,44811.2,1.52249e+07,1.52249e+07,1.52249e+07,1.58722e+07,1.58722e+07,1.58722e+07,155293,155293,155293,155196,155196,155196,1.04616e+07,1.04616e+07,1.04616e+07,1.02371e+07,1.02371e+07,1.02371e+07,1.47584e+07,1.47584e+07,1.47584e+07,1.47515e+07,1.47515e+07,1.47515e+07,4.44842e+07,4.44842e+07,4.44842e+07,182.359,182.359,182.359,224.614,224.614,224.614
285,1.5779e+06,1.5779e+06,1.5779e+06,43015.2,43015.2,43015.2,44799.7,44799.7,44799.7,1.5224e+07,1.5224e+07,1.5224e+07,1.58711e+07,1.58711e+07,1.58711e+07,155268,155268,155268,155174,155174,155174,1.04616e+07,1.04616e+07,1.04616e+07,1.02371e+07,1.02371e+07,1.02371e+07,1.47592e+07,1.47592e+07,1.47592e+07,1.47523e+07,1.47523e+07,1.47523e+07,4.44857e+07,4.44857e+07,4.44857e+07,182.328,182.328,182.328,224.58,224.58,224.58
286,1.57768e+06,1.57768e+06,1.57768e+06,43002.8,43002.8,43002.8,44788,44788,44788,1.52231e+07,1.52231e+07,1.52231e+07,1.58702e+07,1.58702e+07,1.58702e+07,155237,155237,155237,155148,155148,155148,1.04615e+07,1.04615e+07,1.04615e+07,1.0237e+07,1.0237e+07,1.0237e+07,1.476e+07,1.476e+07,1.476e+07,1.4753e+07,1.4753e+07,1.4753e+07,4.44873e+07,4.44873e+07,4.44873e+07,182.291,182.291,182.291,224.54,224.54,224.54
287,1.57752e+06,1.57752e+06,1.57752e+06,42990.1,42990.1,42990.1,44776.2,44776.2,44776.2,1.52224e+07,1.52224e+07,1.52224e+07,1.58694e+07,1.58694e+07,1.58694e+07,155200,155200,155200,155117,155117,155117,1.04614e+07,1.04614e+07,1.04614e+07,1.0237e+07,1.0237e+07,1.0237e+07,1.47606e+07,1.47606e+07,1.47606e+07,1.47536e+07,1.47536e+07,1.47536e+07,4.4489e+07,4.4489e+07,4.4489e+07,182.248,182.248,182.248,224.495,224.495,224.495
288,1.57742e+06,1.57742e+06,1.57742e+06,42977.3,42977.3,42977.3,44764.5,44764.5,44764.5,1.52218e+07,1.52218e+07,1.52218e+07,1.58687e+07,1.58687e+07,1.58687e+07,155159,155159,155159,155082,155082,155082,1.04612e+07,1.04612e+07,1.04612e+07,1.02368e+07,1.02368e+07,1.02368e+07,1.47611e+07,1.47611e+07,1.47611e+07,1.47541e+07,1.47541e+07,1.47541e+07,4.44909e+07,4.44909e+07,4.44909e+07,182.201,182.201,182.201,224.445,224.445,224.445
289,1.57737e+06,1.57737e+06,1.57737e+06,42964.5,42964.5,42964.5,44753,44753,44753,1.52213e+07,1.52213e+07,1.52213e+07,1.58682e+07,1.58682e+07,1.58682e+07,155114,155114,155114,155043,155043,155043,1.04611e+07,1.04611e+07,1.04611e+07,1.02367e+07,1.02367e+07,1.02367e+07,1.47614e+07,1.47614e+07,1.47614e+07,1.47544e+07,1.47544e+07,1.47544e+07,4.44928e+07,4.44928e+07,4.44928e+07,182.149,182.149,182.149,224.39,224.39,224.39
290,1.57739e+06,1.57739e+06,1.57739e+06,42952.1,42952.1,42952.1,44741.8,44741.8,44741.8,1.52209e+07,1.52209e+07,1.52209e+07,1.58679e+07,1.58679e+07,1.58679e+07,155066,155066,155066,155000,155000,155000,1.04609e+07,1.04609e+07,1.04609e+07,1.02365e+07,1.02365e+07,1.02365e+07,1.47616e+07,1.47616e+07,1.47616e+07,1.47546e+07,1.47546e+07,1.47546e+07,4.44948e+07,4.44948e+07,4.44948e+07,182.094,182.094,182.094,224.331,224.331,224.331
291,1.57747e+06,1.57747e+06,1.57747e+06,42940.2,42940.2,42940.2,44731.1,44731.1,44731.1,1.52207e+07,1.52207e+07,1.52207e+07,1.58677e+07,1.58677e+07,1.58677e+07,155014,155014,155014,154955,154955,154955,1.04606e+07,1.04606e+07,1.04606e+07,1.02363e+07,1.02363e+07,1.02363e+07,1.47616e+07,1.47616e+07,1.47616e+07,1.47546e+07,1.47546e+07,1.47546e+07,4.4497e+07,4.4497e+07,4.4497e+07,182.037,182.037,182.037,224.269,224.269,224.269
292,1.57761e+06,1.57761e+06,1.57761e+06,42928.9,42928.9,42928.9,44721,44721,44721,1.52207e+07,1.52207e+07,1.52207e+07,1.58677e+07,1.58677e+07,1.58677e+07,154961,154961,154961,154907,154907,154907,1.04604e+07,1.04604e+07,1.04604e+07,1.02361e+07,1.02361e+07,1.02361e+07,1.47615e+07,1.47615e+07,1.47615e+07,1.47545e+07,1.47545e+07,1.47545e+07,4.44992e+07,4.44992e+07,4.44992e+07,181.979,181.979,181.979,224.206,224.206,224.206
293,1.5778e+06,1.5778e+06,1.5778e+06,42918.5,42918.5,42918.5,44711.7,44711.7,44711.7,1.52208e+07,1.52208e+07,1.52208e+07,1.58678e+07,1.58678e+07,1.58678e+07,154907,154907,154907,154859,154859,154859,1.04601e+07,1.04601e+07,1.04601e+07,1.02358e+07,1.02358e+07,1.02358e+07,1.47612e+07,1.47612e+07,1.47612e+07,1.47543e+07,1.47543e+07,1.47543e+07,4.45014e+07,4.45014e+07,4.45014e+07,181.919,181.919,181.919,224.141,224.141,224.141
294,1.57806e+06,1.57806e+06,1.57806e+06,42909,42909,42909,44703.3,44703.3,44703.3,1.52211e+07,1.52211e+07,1.52211e+07,1.58682e+07,1.58682e+07,1.58682e+07,154853,154853,154853,154809,154809,154809,1.04598e+07,1.04598e+07,1.04598e+07,1.02355e+07,1.02355e+07,1.02355e+07,1.47607e+07,1.47607e+07,1.47607e+07,1.47539e+07,1.47539e+07,1.47539e+07,4.45037e+07,4.45037e+07,4.45037e+07,181.86,181.86,181.86,224.075,224.075,224.075
295,1.57836e+06,1.57836e+06,1.57836e+06,42900.6,42900.6,42900.6,44695.9,44695.9,44695.9,1.52216e+07,1.52216e+07,1.52216e+07,1.58687e+07,1.58687e+07,1.58687e+07,154800,154800,154800,154760,154760,154760,1.04595e+07,1.04595e+07,1.04595e+07,1.02352e+07,1.02352e+07,1.02352e+07,1.47601e+07,1.47601e+07,1.47601e+07,1.47534e+07,1.47534e+07,1.47534e+07,4.4506e+07,4.4506e+07,4.4506e+07,181.803,181.803,181.803,224.011,224.011,224.011
296,1.57871e+06,1.57871e+06,1.57871e+06,42893.5,42893.5,42893.5,44689.6,44689.6,44689.6,1.52222e+07,1.52222e+07,1.52222e+07,1.58694e+07,1.58694e+07,1.58694e+07,154747,154747,154747,154711,154711,154711,1.04591e+07,1.04591e+07,1.04591e+07,1.02348e+07,1.02348e+07,1.02348e+07,1.47594e+07,1.47594e+07,1.47594e+07,1.47528e+07,1.47528e+07,1.47528e+07,4.45084e+07,4.45084e+07,4.45084e+07,181.747,181.747,181.747,223.948,223.948,223.948
297,1.57911e+06,1.57911e+06,1.57911e+06,42887.7,42887.7,42887.7,44684.4,44684.4,44684.4,1.52229e+07,1.52229e+07,1.52229e+07,1.58702e+07,1.58702e+07,1.58702e+07,154697,154697,154697,154663,154663,154663,1.04588e+07,1.04588e+07,1.04588e+07,1.02344e+07,1.02344e+07,1.02344e+07,1.47585e+07,1.47585e+07,1.47585e+07,1.4752e+07,1.4752e+07,1.4752e+07,4.45108e+07,4.45108e+07,4.45108e+07,181.694,181.694,181.694,223.887,223.887,223.887
298,1.57954e+06,1.57954e+06,1.57954e+06,42883.2,42883.2,42883.2,44680.5,44680.5,44680.5,1.52239e+07,1.52239e+07,1.52239e+07,1.58712e+07,1.58712e+07,1.58712e+07,154649,154649,154649,154618,154618,154618,1.04584e+07,1.04584e+07,1.04584e+07,1.02341e+07,1.02341e+07,1.02341e+07,1.47575e+07,1.47575e+07,1.47575e+07,1.47511e+07,1.47511e+07,1.47511e+07,4.45131e+07,4.45131e+07,4.45131e+07,181.644,181.644,181.644,223.83,223.83,223.83
299,1.58e+06,1.58e+06,1.58e+06,42880.1,42880.1,42880.1,44677.9,44677.9,44677.9,1.52249e+07,1.52249e+07,1.52249e+07,1.58724e+07,1.58724e+07,1.58724e+07,154605,154605,154605,154575,154575,154575,1.0458e+07,1.0458e+07,1.0458e+07,1.02337e+07,1.02337e+07,1.02337e+07,1.47564e+07,1.47564e+07,1.47564e+07,1.47501e+07,1.47501e+07,1.47501e+07,4.45155e+07,4.45155e+07,4.45155e+07,181.598,181.598,181.598,223.776,223.776,223.776
300,1.58049e+06,1.58049e+06,1.58049e+06,42878.4,42878.4,42878.4,44676.7,44676.7,44676.7,1.52261e+07,1.52261e+07,1.52261e+07,1.58736e+07,1.58736e+07,1.58736e+07,154564,154564,154564,154535,154535,154535,1.04576e+07,1.04576e+07,1.04576e+07,1.02333e+07,1.02333e+07,1.02333e+07,1.47551e+07,1.47551e+07,1.47551e+07,1.4749e+07,1.4749e+07,1.4749e+07,4.45179e+07,4.45179e+07,4.45179e+07,181.556,181.556,181.556,223.728,223.728,223.728
301,1.58099e+06,1.58099e+06,1.58099e+06,42878.2,42878.2,42878.2,44676.8,44676.8,44676.8,1.52273e+07,1.52273e+07,1.52273e+07,1.5875e+07,1.5875e+07,1.5875e+07,154528,154528,154528,154500,154500,154500,1.04572e+07,1.04572e+07,1.04572e+07,1.02329e+07,1.02329e+07,1.02329e+07,1.47539e+07,1.47539e+07,1.47539e+07,1.47478e+07,1.47478e+07,1.47478e+07,4.45203e+07,4.45203e+07,4.45203e+07,181.52,181.52,181.52,223.685,223.685,223.685
302,1.58151e+06,1.58151e+06,1.58151e+06,42879.4,42879.4,42879.4,44678.4,44678.4,44678.4,1.52287e+07,1.52287e+07,1.52287e+07,1.58765e+07,1.58765e+07,1.58765e+07,154496,154496,154496,154469,154469,154469,1.04568e+07,1.04568e+07,1.04568e+07,1.02324e+07,1.02324e+07,1.02324e+07,1.47525e+07,1.47525e+07,1.47525e+07,1.47466e+07,1.47466e+07,1.47466e+07,4.45226e+07,4.45226e+07,4.45226e+07,181.489,181.489,181.489,223.649,223.649,223.649
303,1.58203e+06,1.58203e+06,1.58203e+06,42882,42882,42882,44681.3,44681.3,44681.3,1.52302e+07,1.52302e+07,1.52302e+07,1.5878e+07,1.5878e+07,1.5878e+07,154470,154470,154470,154443,154443,154443,1.04565e+07,1.04565e+07,1.04565e+07,1.0232e+07,1.0232e+07,1.0232e+07,1.47511e+07,1.47511e+07,1.47511e+07,1.47453e+07,1.47453e+07,1.47453e+07,4.45249e+07,4.45249e+07,4.45249e+07,181.465,181.465,181.465,223.619,223.619,223.619
