index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,8.29074e+06,49676.1,40068.5,3.12339e+07,2.97264e+07,71741.4,60787,3.04784e+06,2.56069e+06,3.02938e+06,4.03383e+06,4.46416e+07,143.506,108.627,143.506,108.627
0,11,8.27294e+06,53917.2,39879.5,3.12265e+07,2.97005e+07,77944.4,60584.4,3.03439e+06,2.59614e+06,3.08441e+06,4.0049e+06,4.46433e+07,156.087,108.318,156.087,108.318
0,12,8.24437e+06,58197.3,39533.2,3.12218e+07,2.96571e+07,84277.3,60225.4,3.02073e+06,2.64149e+06,3.15336e+06,3.9766e+06,4.46464e+07,169.11,107.739,169.11,107.739
0,13,8.20583e+06,62324.1,38988.5,3.12208e+07,2.95966e+07,90470.2,59642,3.0064e+06,2.69622e+06,3.23559e+06,3.9484e+06,4.46517e+07,182.065,106.761,182.065,106.761
0,14,8.15881e+06,66079.6,38218.8,3.12246e+07,2.95199e+07,96205.6,58781.5,2.99087e+06,2.75928e+06,3.32969e+06,3.91962e+06,4.46595e+07,194.334,105.283,194.334,105.283
0,15,8.1054e+06,69242.3,37216.5,3.12345e+07,2.94293e+07,101149,57612.5,2.97358e+06,2.82907e+06,3.43347e+06,3.88952e+06,4.46703e+07,205.237,103.239,205.237,103.239
0,16,8.04824e+06,71616.4,35994.6,3.12513e+07,2.93274e+07,104989,56130.9,2.95401e+06,2.9035e+06,3.54398e+06,3.85735e+06,4.46844e+07,214.111,100.614,214.111,100.614
0,17,7.99031e+06,73060.7,34586.6,3.12762e+07,2.92179e+07,107483,54360.5,2.93171e+06,2.98011e+06,3.65767e+06,3.8224e+06,4.47019e+07,220.401,97.4427,220.401,97.4427
0,18,7.93466e+06,73510.8,33042.2,3.13098e+07,2.91045e+07,108495,52352.1,2.90636e+06,3.05628e+06,3.77066e+06,3.7841e+06,4.47227e+07,223.739,93.8112,223.739,93.8112
0,19,7.88417e+06,72987.3,31421.4,3.13524e+07,2.89912e+07,108013,50176.5,2.8778e+06,3.12939e+06,3.87905e+06,3.74209e+06,4.47464e+07,224.009,89.8451,224.009,92.1697
0,20,7.84133e+06,71589.4,29787.2,3.14041e+07,2.88816e+07,106152,47916.9,2.84604e+06,3.19713e+06,3.97925e+06,3.69621e+06,4.47727e+07,221.349,85.695,221.349,99.338
0,21,7.80807e+06,69475.7,28199.6,3.14646e+07,2.87788e+07,103125,45659.7,2.81125e+06,3.2576e+06,4.06831e+06,3.64652e+06,4.48009e+07,216.127,81.5195,230.398,78.7534
0,22,7.78566e+06,66837.8,26710.7,3.15334e+07,2.86852e+07,99210.2,43486.4,2.77374e+06,3.30943e+06,4.14404e+06,3.59332e+06,4.48302e+07,208.868,77.4701,205.252,82.6267
0,23,7.77475e+06,63874,25362.4,3.16096e+07,2.86022e+07,94708.5,41468.6,2.73394e+06,3.35185e+06,4.20513e+06,3.53709e+06,4.48599e+07,200.176,73.6803,194.871,61.931
0,24,7.77537e+06,60768.9,24186,3.16922e+07,2.85307e+07,89908.7,39664.5,2.69235e+06,3.3846e+06,4.2511e+06,3.47847e+06,4.48893e+07,190.655,70.2592,190.904,69.2041
0,25,7.78709e+06,57678.9,23203.3,3.17801e+07,2.84708e+07,85062.5,38119.2,2.64953e+06,3.40789e+06,4.28224e+06,3.41818e+06,4.49175e+07,180.853,67.291,172.909,83.1358
0,26,7.80905e+06,54727,22428.9,3.1872e+07,2.84219e+07,80372.4,36866.3,2.60604e+06,3.42229e+06,4.29938e+06,3.35703e+06,4.49439e+07,171.221,64.837,172.948,58.0081
0,27,7.84014e+06,52002.4,21872.4,3.19668e+07,2.83833e+07,75988,35930.2,2.56249e+06,3.42863e+06,4.3038e+06,3.29586e+06,4.49679e+07,162.108,62.9409,151.81,73.9621
0,28,7.87904e+06,49564.1,21540.8,3.20632e+07,2.83538e+07,72010.8,35329.6,2.51945e+06,3.42791e+06,4.29704e+06,3.23553e+06,4.4989e+07,153.759,61.6345,140.425,87.6474
0,29,7.92432e+06,47446.6,21440.8,3.21599e+07,2.83322e+07,68501.7,35080.6,2.47751e+06,3.42119e+06,4.28077e+06,3.17689e+06,4.50069e+07,146.329,60.9433,137.821,54.4623
0,30,7.97446e+06,45665.7,21579.8,3.22557e+07,2.83172e+07,65490.2,35198.9,2.43724e+06,3.40958e+06,4.25671e+06,3.12082e+06,4.50211e+07,139.904,60.8917,146.15,64.8685
0,31,8.02789e+06,44223.1,21967.7,3.23495e+07,2.83074e+07,62982.3,35702.7,2.39923e+06,3.39414e+06,4.22653e+06,3.06818e+06,4.50317e+07,134.515,61.507,137.722,62.8455
0,32,8.08305e+06,43111.1,22617.3,3.24398e+07,2.83017e+07,60968.4,36613.6,2.36405e+06,3.37592e+06,4.19185e+06,3.01985e+06,4.50386e+07,130.156,62.8227,132.501,66.0363
0,33,8.13834e+06,42315,23544.5,3.25256e+07,2.82988e+07,59427.5,37957.8,2.33232e+06,3.35586e+06,4.15413e+06,2.97673e+06,4.50417e+07,126.793,64.8798,140.429,67.1699
0,34,8.19216e+06,41814.8,24768.5,3.26055e+07,2.82977e+07,58331.1,39766,2.30465e+06,3.33484e+06,4.11473e+06,2.93975e+06,4.50414e+07,124.374,67.7281,122.303,58.1136
0,35,8.2429e+06,41585.7,26310.5,3.26781e+07,2.82975e+07,57644.7,42072.5,2.28169e+06,3.31366e+06,4.07483e+06,2.90989e+06,4.50379e+07,122.832,71.4243,129.778,60.9767
0,36,8.28899e+06,41598,28191.9,3.27421e+07,2.82973e+07,57328.3,44913.1,2.26414e+06,3.29298e+06,4.0355e+06,2.88816e+06,4.50314e+07,122.088,76.0295,128.004,76.09
0,37,8.32886e+06,41816.4,30431.7,3.27959e+07,2.82966e+07,57336,48320.8,2.25271e+06,3.27338e+06,3.9976e+06,2.87565e+06,4.50225e+07,122.049,81.6033,99.8818,97.4109
0,38,8.36104e+06,42198.3,33042.3,3.28382e+07,2.82948e+07,57614.1,52320.6,2.24812e+06,3.2553e+06,3.96187e+06,2.87343e+06,4.50118e+07,122.606,88.1949,124.213,91.7964
0,39,8.38416e+06,42693.4,36023.9,3.28674e+07,2.82916e+07,58100.4,56921,2.25109e+06,3.23906e+06,3.92882e+06,2.8826e+06,4.49997e+07,123.63,95.8303,125.896,86.9509
0,40,8.39704e+06,43242.7,39357.7,3.28821e+07,2.82871e+07,58722.6,62103.5,2.26229e+06,3.2248e+06,3.89878e+06,2.90418e+06,4.49869e+07,124.972,104.496,144.477,104.2
0,41,8.3988e+06,43779.3,42998.6,3.28809e+07,2.82815e+07,59398.6,67811.3,2.28227e+06,3.2125e+06,3.87187e+06,2.93907e+06,4.49742e+07,126.457,114.119,125.495,122.981
0,42,8.38892e+06,44230.6,46868.4,3.28629e+07,2.82751e+07,60037.5,73937.1,2.31142e+06,3.20197e+06,3.84796e+06,2.98787e+06,4.49623e+07,127.894,124.545,125.721,131.252
0,43,8.36741e+06,44522.7,50851.5,3.28273e+07,2.82688e+07,60544.1,80314.5,2.34985e+06,3.1928e+06,3.82668e+06,3.05084e+06,4.49518e+07,129.076,135.525,115.527,137.692
0,44,8.33485e+06,44586.2,54795.4,3.27743e+07,2.82636e+07,60824.6,86715.4,2.39729e+06,3.18445e+06,3.80744e+06,3.12769e+06,4.49436e+07,129.796,146.701,142.943,143.863
0,45,8.29244e+06,44364.6,58518.3,3.27044e+07,2.82605e+07,60795.6,92857.9,2.45307e+06,3.17619e+06,3.78945e+06,3.21747e+06,4.49383e+07,129.866,157.617,123.003,139.205
0,46,8.24207e+06,43821.2,61824.7,3.26191e+07,2.8261e+07,60393.1,98427,2.51603e+06,3.16723e+06,3.77173e+06,3.31848e+06,4.49364e+07,129.137,167.745,139.464,171.942
0,47,8.18614e+06,42945.2,64527.5,3.25208e+07,2.82665e+07,59581.2,103107,2.58454e+06,3.15673e+06,3.75325e+06,3.42828e+06,4.49383e+07,127.515,176.534,126.649,172.61
0,48,8.12748e+06,41755,66473.2,3.24125e+07,2.82782e+07,58358.1,106622,2.65659e+06,3.14389e+06,3.73295e+06,3.54374e+06,4.49443e+07,124.982,183.476,114.442,177.585
0,49,8.06909e+06,40295.5,67563.7,3.22976e+07,2.82973e+07,56757.4,108774,2.72991e+06,3.12804e+06,3.70988e+06,3.66127e+06,4.49544e+07,121.597,188.177,112.993,203.297
0,50,8.01395e+06,38633.2,67770.8,3.21801e+07,2.83246e+07,54843.9,109475,2.80214e+06,3.10867e+06,3.68326e+06,3.77705e+06,4.49684e+07,117.491,190.411,109.716,190.737
0,51,7.96471e+06,36847.2,67137.6,3.20635e+07,2.83607e+07,52706,108753,2.87104e+06,3.0855e+06,3.65255e+06,3.88737e+06,4.49859e+07,112.849,190.156,124.224,190.156
0,52,7.92356e+06,35020,65768.6,3.19514e+07,2.84057e+07,50444.8,106746,2.93464e+06,3.05846e+06,3.61747e+06,3.98891e+06,4.50065e+07,107.891,187.583,108.053,187.583
0,53,7.89213e+06,33229.4,63811,3.18463e+07,2.84594e+07,48163,103677,2.99141e+06,3.02769e+06,3.57805e+06,4.079e+06,4.50295e+07,102.843,183.026,102.843,183.026
0,54,7.87139e+06,31542.7,61432.9,3.17505e+07,2.85212e+07,45956.6,99814,3.04025e+06,2.99354e+06,3.53457e+06,4.15572e+06,4.50541e+07,97.9173,176.924,97.9173,176.924
0,55,7.86173e+06,30013.9,58802.5,3.16651e+07,2.85905e+07,43908.3,95438.7,3.0806e+06,2.95648e+06,3.48752e+06,4.218e+06,4.50796e+07,93.3,169.759,93.3,169.759
0,56,7.86299e+06,28683.8,56072.5,3.15908e+07,2.86662e+07,42085.4,90815.4,3.11232e+06,2.9171e+06,3.43757e+06,4.26552e+06,4.5105e+07,89.1419,162,89.1419,162
0,57,7.8746e+06,27581.4,53371,3.15276e+07,2.87472e+07,40539.7,86171.4,3.13563e+06,2.87606e+06,3.38553e+06,4.29862e+06,4.51297e+07,85.5589,154.064,85.5589,154.064
0,58,7.89562e+06,26726.4,50797.4,3.1475e+07,2.88322e+07,39310.2,81688,3.15108e+06,2.83405e+06,3.33228e+06,4.31818e+06,4.51531e+07,82.6366,146.295,82.6366,146.295
0,59,7.9249e+06,26133,48423.3,3.14322e+07,2.89201e+07,38425.8,77498.6,3.15939e+06,2.79177e+06,3.27873e+06,4.32543e+06,4.51744e+07,80.4369,138.953,80.4369,138.953
0,60,7.9611e+06,25811.9,46295.7,3.13981e+07,2.90094e+07,37909.5,73693.1,3.16143e+06,2.74995e+06,3.22584e+06,4.32185e+06,4.51932e+07,79.0065,132.221,79.0065,132.221
0,61,8.00276e+06,25773.1,44441.2,3.13716e+07,2.90989e+07,37781.4,70325.2,3.15812e+06,2.70928e+06,3.17458e+06,4.30902e+06,4.52091e+07,78.3844,126.215,78.3844,126.215
0,62,8.04835e+06,26028.2,42870.8,3.13515e+07,2.91873e+07,38061.8,67419.6,3.1504e+06,2.6705e+06,3.1259e+06,4.28857e+06,4.52219e+07,78.6082,120.997,78.6082,120.997
0,63,8.09632e+06,26590.9,41583.7,3.13364e+07,2.92732e+07,38773.5,64979.7,3.13918e+06,2.63431e+06,3.08079e+06,4.26207e+06,4.52314e+07,79.7197,116.585,79.7197,116.585
0,64,8.14507e+06,27478.5,40570.1,3.13255e+07,2.93553e+07,39942.7,62993.2,3.12534e+06,2.60145e+06,3.04026e+06,4.23101e+06,4.52375e+07,81.7682,112.969,81.7682,112.969
0,65,8.19298e+06,28711.1,39813.4,3.13175e+07,2.94322e+07,41600.2,61436.3,3.10966e+06,2.57267e+06,3.00531e+06,4.19676e+06,4.52405e+07,84.812,110.115,84.812,110.115
0,66,8.23841e+06,30311.4,39291.6,3.13117e+07,2.95025e+07,43779.6,60276.8,3.09288e+06,2.54875e+06,2.97703e+06,4.16056e+06,4.52403e+07,88.9174,107.972,88.9174,107.972
0,67,8.27976e+06,32302.5,38977.2,3.13072e+07,2.95645e+07,46516.2,59475.2,3.07561e+06,2.5305e+06,2.95651e+06,4.12349e+06,4.52374e+07,94.1557,106.473,94.1557,106.473
0,68,8.3154e+06,34704.1,38837.6,3.13034e+07,2.96169e+07,49842,58985.1,3.05837e+06,2.51875e+06,2.94489e+06,4.08647e+06,4.52321e+07,100.596,105.542,100.596,105.542
0,69,8.34381e+06,37528.4,38834.2,3.13e+07,2.9658e+07,53779.6,58753.3,3.04158e+06,2.51436e+06,2.94335e+06,4.05024e+06,4.52247e+07,108.292,105.086,108.292,105.086
0,70,8.36354e+06,40772.8,38922.3,3.12967e+07,2.96861e+07,58333.6,58718.5,3.02552e+06,2.51815e+06,2.95302e+06,4.01537e+06,4.5216e+07,117.269,104.998,117.269,104.998
0,71,8.37335e+06,44411.8,39051.1,3.12935e+07,2.96998e+07,63478.6,58811.8,3.01034e+06,2.53089e+06,2.97497e+06,3.98222e+06,4.52063e+07,127.5,105.157,127.5,112.218
0,72,8.37228e+06,48387.9,39164.8,3.12907e+07,2.96977e+07,69146.4,58956.3,2.99604e+06,2.55319e+06,3.01011e+06,3.95094e+06,4.51965e+07,138.876,105.428,133.997,102.939
0,73,8.35977e+06,52603.6,39204.7,3.12887e+07,2.96788e+07,75213.1,59069.9,2.98247e+06,2.58545e+06,3.05903e+06,3.92148e+06,4.51871e+07,151.187,105.662,138.383,114.414
0,74,8.33578e+06,56916.3,39112.9,3.12883e+07,2.96425e+07,81490,59068.6,2.96933e+06,2.62775e+06,3.1219e+06,3.89356e+06,4.51789e+07,164.093,105.707,155.776,95.5827
0,75,8.30091e+06,61140,38837.8,3.12904e+07,2.95889e+07,87722,58872.2,2.9562e+06,2.67971e+06,3.19831e+06,3.86669e+06,4.51725e+07,177.116,105.415,198.907,97.1726
0,76,8.25644e+06,65056,38339.7,3.12961e+07,2.95189e+07,93599.4,58411.9,2.94253e+06,2.74043e+06,3.28711e+06,3.84023e+06,4.51684e+07,189.656,104.654,184.878,120.684
0,77,8.20434e+06,68434.1,37596.7,3.13065e+07,2.94344e+07,98783.1,57638.2,2.92774e+06,2.80847e+06,3.38633e+06,3.81339e+06,4.51673e+07,201.029,103.327,183.236,101.374
0,78,8.14721e+06,71061,36608.5,3.13229e+07,2.93378e+07,102945,56527.6,2.91122e+06,2.88182e+06,3.49324e+06,3.78532e+06,4.51693e+07,210.542,101.382,223.083,118.679
0,79,8.08806e+06,72771.8,35397.3,3.13463e+07,2.92326e+07,105812,55086.9,2.89241e+06,2.95809e+06,3.60442e+06,3.75521e+06,4.51748e+07,217.586,98.8212,228.619,85.9685
0,80,8.03007e+06,73476.2,34005.9,3.13776e+07,2.91227e+07,107212,53352.9,2.87089e+06,3.03461e+06,3.71602e+06,3.72233e+06,4.51836e+07,221.722,95.7043,234.703,101.705
0,81,7.97634e+06,73171.4,32491.4,3.14174e+07,2.9012e+07,107097,51388.8,2.84634e+06,3.10868e+06,3.82407e+06,3.68611e+06,4.51955e+07,222.754,92.1396,227.072,76.8514
0,82,7.92962e+06,71939.9,30918.9,3.14659e+07,2.89042e+07,105549,49275.6,2.81867e+06,3.17785e+06,3.92487e+06,3.64622e+06,4.52102e+07,220.755,88.272,211.927,82.1535
0,83,7.89209e+06,69932,29353.2,3.1523e+07,2.88027e+07,102764,47103,2.78791e+06,3.24004e+06,4.01521e+06,3.60254e+06,4.52271e+07,216.044,84.2645,222.068,92.1167
0,84,7.86529e+06,67339.5,27853.6,3.15882e+07,2.87101e+07,99009.7,44960.1,2.7543e+06,3.29372e+06,4.09269e+06,3.55523e+06,4.52454e+07,209.126,80.2816,206.246,94.1269
0,85,7.85006e+06,64368,26470,3.1661e+07,2.86279e+07,94591.8,42927.9,2.71818e+06,3.33796e+06,4.15577e+06,3.50463e+06,4.52644e+07,200.606,76.474,208.894,83.7547
0,86,7.84662e+06,61212.7,25240.9,3.17404e+07,2.85573e+07,89809.4,41075.4,2.68001e+06,3.37238e+06,4.20377e+06,3.45128e+06,4.52833e+07,191.11,72.9703,192.602,73.0097
0,87,7.85464e+06,58042.4,24194.9,3.18253e+07,2.84984e+07,84929.5,39457.3,2.64032e+06,3.39711e+06,4.23682e+06,3.39586e+06,4.53014e+07,181.214,69.8731,184.227,71.6293
0,88,7.87334e+06,54991.8,23351.5,3.19145e+07,2.84509e+07,80170,38115.6,2.59968e+06,3.41265e+06,4.25564e+06,3.33915e+06,4.5318e+07,171.406,67.2599,168.812,66.0051
0,89,7.90164e+06,52159.9,22724.2,3.20068e+07,2.84139e+07,75694.9,37081.6,2.55867e+06,3.41982e+06,4.26144e+06,3.28195e+06,4.53323e+07,162.065,65.1874,156.881,69.0345
0,90,7.93823e+06,49613.4,22322.7,3.2101e+07,2.83864e+07,71617.5,36378.9,2.5179e+06,3.4196e+06,4.25575e+06,3.22515e+06,4.5344e+07,153.463,63.6971,169.304,59.5255
0,91,7.98166e+06,47392.6,22155.2,3.21958e+07,2.83672e+07,68007.6,36026.8,2.47796e+06,3.41309e+06,4.24023e+06,3.16961e+06,4.53525e+07,145.778,62.8213,143.485,60.3388
0,92,8.03038e+06,45516.9,22230.1,3.229e+07,2.83548e+07,64901.3,36043.5,2.43944e+06,3.40141e+06,4.21663e+06,3.11622e+06,4.53576e+07,139.109,62.5886,138.623,54.0554
0,93,8.0828e+06,43990.9,22557.7,3.23823e+07,2.83479e+07,62309.4,36448.3,2.40294e+06,3.38569e+06,4.18666e+06,3.06588e+06,4.53592e+07,133.5,63.029,136.136,63.8579
0,94,8.13728e+06,42808.8,23151,3.24715e+07,2.83453e+07,60225.3,37263.4,2.36907e+06,3.36698e+06,4.15197e+06,3.01948e+06,4.53571e+07,128.951,64.1772,139.839,67.0253
0,95,8.19219e+06,41957.4,24026.2,3.25562e+07,2.83456e+07,58630.8,38515.6,2.33845e+06,3.3463e+06,4.11408e+06,2.97795e+06,4.53514e+07,125.434,66.075,123.789,71.2442
0,96,8.24587e+06,41418,25202.5,3.26352e+07,2.83479e+07,57499.7,40235.7,2.31172e+06,3.32457e+06,4.0744e+06,2.94225e+06,4.53423e+07,122.902,68.7725,117.434,71.5722
0,97,8.29668e+06,41167.7,26701.4,3.27072e+07,2.83511e+07,56800,42458.9,2.28955e+06,3.30261e+06,4.03418e+06,2.91339e+06,4.533e+07,121.292,72.3276,109.003,76.2617
0,98,8.34294e+06,41178.5,28545.3,3.27706e+07,2.83543e+07,56494.2,45221.9,2.27264e+06,3.28116e+06,3.99452e+06,2.89241e+06,4.53149e+07,120.532,76.8027,106.485,79.0736
0,99,8.38304e+06,41416.9,30754.3,3.28241e+07,2.83568e+07,56539.2,48559.8,2.26174e+06,3.26085e+06,3.95639e+06,2.8804e+06,4.52974e+07,120.534,82.2602,114.827,84.9136
0,100,8.41541e+06,41842.7,33342.7,3.28661e+07,2.8358e+07,56884.4,52500.4,2.25758e+06,3.24217e+06,3.92056e+06,2.87851e+06,4.5278e+07,121.194,88.7534,128.52,91.8326
0,101,8.43858e+06,42407,36312.8,3.28951e+07,2.83577e+07,57470.3,57055.9,2.26093e+06,3.22551e+06,3.88764e+06,2.88784e+06,4.52574e+07,122.39,96.3141,120.058,99.0936
0,102,8.45127e+06,43051.6,39648.3,3.29096e+07,2.83556e+07,58226.5,62212.6,2.27247e+06,3.21106e+06,3.85804e+06,2.90949e+06,4.52362e+07,123.977,104.936,121.283,107.735
0,103,8.45249e+06,43709.3,43306.5,3.29082e+07,2.83519e+07,59071.1,67918.5,2.29281e+06,3.19887e+06,3.83193e+06,2.9444e+06,4.52151e+07,125.783,114.553,125.783,114.553
0,104,8.44161e+06,44304.8,47210.6,3.28899e+07,2.83469e+07,59911.5,74070.7,2.32237e+06,3.18879e+06,3.80927e+06,2.99326e+06,4.51949e+07,127.612,125.02,127.612,125.02
0,105,8.41853e+06,44759.2,51244.9,3.28539e+07,2.83414e+07,60647.6,80505.5,2.3613e+06,3.18047e+06,3.78976e+06,3.0564e+06,4.51764e+07,129.249,136.091,129.249,136.091
0,106,8.38376e+06,44996.1,55254.5,3.28003e+07,2.83362e+07,61177.6,86994.2,2.40938e+06,3.17337e+06,3.77284e+06,3.13359e+06,4.51602e+07,130.474,147.409,130.474,147.409
0,107,8.33848e+06,44949.3,59052,3.27295e+07,2.83326e+07,61407,93249.9,2.46595e+06,3.16678e+06,3.75772e+06,3.22396e+06,4.51472e+07,131.074,158.51,131.074,158.51
0,108,8.28456e+06,44571.8,62433.8,3.26431e+07,2.83319e+07,61258.3,98947.1,2.52987e+06,3.15988e+06,3.74342e+06,3.32586e+06,4.51378e+07,130.873,168.85,130.873,168.85
0,109,8.2245e+06,43842.7,65202.4,3.25433e+07,2.83355e+07,60681.9,103756,2.5995e+06,3.15177e+06,3.72883e+06,3.43684e+06,4.51325e+07,129.748,177.855,129.748,177.855
0,110,8.16122e+06,42772,67193.5,3.24333e+07,2.83448e+07,59663.1,107382,2.67277e+06,3.14159e+06,3.71283e+06,3.55376e+06,4.51317e+07,127.652,184.989,127.652,184.989
0,111,8.09791e+06,41399.4,68300.5,3.23167e+07,2.8361e+07,58225.7,109613,2.74734e+06,3.12857e+06,3.69434e+06,3.67292e+06,4.51353e+07,124.622,189.827,124.622,189.827
0,112,8.03769e+06,39789.5,68489.5,3.21974e+07,2.83853e+07,56429,110346,2.82077e+06,3.1121e+06,3.67246e+06,3.7904e+06,4.51432e+07,120.774,192.122,120.774,192.122
0,113,7.98344e+06,38023.1,67802.7,3.20792e+07,2.84181e+07,54360.5,109603,2.89073e+06,3.09182e+06,3.6465e+06,3.90236e+06,4.51551e+07,116.292,191.834,116.292,191.834
0,114,7.93749e+06,36187,66348,3.19657e+07,2.84597e+07,52124.3,107524,2.95517e+06,3.06757e+06,3.61608e+06,4.00534e+06,4.51704e+07,111.397,189.136,111.397,189.136
0,115,7.90161e+06,34364.7,64279.4,3.18597e+07,2.85102e+07,49829.5,104336,3.01247e+06,3.03943e+06,3.58111e+06,4.09654e+06,4.51884e+07,106.33,184.368,106.33,184.368
0,116,7.87687e+06,32629.8,61772.8,3.17634e+07,2.85689e+07,47579.8,100319,3.06152e+06,3.0077e+06,3.54179e+06,4.17397e+06,4.52084e+07,101.319,177.989,101.319,177.989
0,117,7.86372e+06,31042,59005,3.16782e+07,2.86352e+07,45466,95766.6,3.10172e+06,2.97284e+06,3.49857e+06,4.23648e+06,4.52296e+07,96.5674,170.501,96.5674,170.501
0,118,7.86203e+06,29647,56135.6,3.16047e+07,2.87081e+07,43562.8,90954.8,3.13292e+06,2.9354e+06,3.45209e+06,4.28374e+06,4.52511e+07,92.2418,162.394,92.2418,162.394
0,119,7.87122e+06,28477.1,53298.2,3.15428e+07,2.87865e+07,41928.1,86120.7,3.15538e+06,2.89606e+06,3.40312e+06,4.3161e+06,4.52722e+07,88.472,154.106,88.472,154.106
0,120,7.89036e+06,27554.8,50595.7,3.1492e+07,2.88692e+07,40605.2,81452.5,3.16966e+06,2.8555e+06,3.35255e+06,4.33445e+06,4.5292e+07,85.3536,145.992,85.3536,145.992
0,121,7.91825e+06,26895.4,48101.4,3.14516e+07,2.89548e+07,39626.1,77088,3.17652e+06,2.81445e+06,3.30133e+06,4.34009e+06,4.531e+07,82.9554,138.322,82.9554,138.322
0,122,7.95352e+06,26509.9,45862.7,3.14203e+07,2.90421e+07,39015,73119.3,3.17686e+06,2.77363e+06,3.2504e+06,4.33452e+06,4.53257e+07,81.3278,131.284,81.3278,131.284
0,123,7.99471e+06,26408.1,43906,3.1397e+07,2.91298e+07,38792.4,69600.2,3.17164e+06,2.73377e+06,3.20076e+06,4.31938e+06,4.53386e+07,80.5106,124.994,80.5106,124.994
0,124,8.04025e+06,26600.6,42241.3,3.13805e+07,2.92165e+07,38977.7,66555,3.16182e+06,2.6956e+06,3.15338e+06,4.29635e+06,4.53486e+07,80.5403,119.514,80.5403,119.514
0,125,8.08859e+06,27099.6,40866.7,3.13695e+07,2.93009e+07,39591.8,63985.8,3.14835e+06,2.65983e+06,3.10926e+06,4.26704e+06,4.53553e+07,81.4556,114.86,87.6133,114.86
0,126,8.1381e+06,27920.6,39771.6,3.13629e+07,2.93816e+07,40658.7,61878.9,3.13212e+06,2.6272e+06,3.0694e+06,4.23297e+06,4.53588e+07,83.3012,111.019,86.7852,110.935
0,127,8.18717e+06,29081.7,38938.8,3.13595e+07,2.94574e+07,42205.9,60209.7,3.11395e+06,2.59847e+06,3.03482e+06,4.19555e+06,4.53592e+07,86.1294,107.955,79.0015,115.08
0,128,8.23418e+06,30603.2,38346.2,3.13585e+07,2.95266e+07,44263.6,58945.4,3.09457e+06,2.57439e+06,3.00658e+06,4.15603e+06,4.53565e+07,89.9997,105.616,95.9665,119.205
0,129,8.27752e+06,32505.7,37967.1,3.13591e+07,2.9588e+07,46863.1,58047.1,3.07463e+06,2.55577e+06,2.98577e+06,4.11554e+06,4.5351e+07,94.9758,103.936,94.0322,102.372
0,130,8.31559e+06,34806.8,37770,3.13606e+07,2.96399e+07,50032.7,57469.7,3.05466e+06,2.54343e+06,2.97349e+06,4.07502e+06,4.53432e+07,101.119,102.839,101.109,98.7111
