index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.02391e+06,58285.5,60690.3,1.17842e+07,1.22803e+07,204761,204729,2.00825e+07,1.97451e+07,1.76471e+07,1.76417e+07,2.67737e+07,337.942,376.949,337.942,376.949
0,137,1.02418e+06,58286.5,60692.1,1.17853e+07,1.22815e+07,204730,204700,2.00827e+07,1.97454e+07,1.76467e+07,1.76413e+07,2.67752e+07,337.9,376.908,337.9,376.908
0,138,1.02447e+06,58288.7,60694.7,1.17865e+07,1.22828e+07,204703,204673,2.0083e+07,1.97456e+07,1.76461e+07,1.76409e+07,2.67768e+07,337.865,376.87,337.865,376.87
0,139,1.02476e+06,58292.2,60698.1,1.17878e+07,1.22842e+07,204680,204648,2.00832e+07,1.97458e+07,1.76455e+07,1.76404e+07,2.67784e+07,337.837,376.838,337.837,376.838
0,140,1.02506e+06,58296.8,60702.5,1.17891e+07,1.22856e+07,204662,204628,2.00835e+07,1.9746e+07,1.76449e+07,1.76398e+07,2.67799e+07,337.815,376.812,337.815,376.812
0,141,1.02535e+06,58302.4,60707.6,1.17905e+07,1.22871e+07,204648,204611,2.00837e+07,1.97462e+07,1.76442e+07,1.76392e+07,2.67814e+07,337.801,376.792,337.801,376.792
0,142,1.02564e+06,58308.9,60713.6,1.1792e+07,1.22886e+07,204638,204599,2.0084e+07,1.97465e+07,1.76436e+07,1.76386e+07,2.6783e+07,337.794,376.779,337.794,376.779
0,143,1.02591e+06,58316,60720.5,1.17934e+07,1.22902e+07,204634,204592,2.00842e+07,1.97467e+07,1.76429e+07,1.7638e+07,2.67845e+07,337.793,376.775,337.793,376.775
0,144,1.02618e+06,58323.8,60728.1,1.17949e+07,1.22917e+07,204633,204590,2.00845e+07,1.97469e+07,1.76422e+07,1.76374e+07,2.6786e+07,337.8,376.779,337.8,376.779
0,145,1.02643e+06,58332,60736.4,1.17964e+07,1.22933e+07,204638,204594,2.00847e+07,1.97472e+07,1.76416e+07,1.76368e+07,2.67875e+07,337.813,376.791,337.813,376.791
0,146,1.02666e+06,58340.6,60745.3,1.17979e+07,1.22948e+07,204647,204603,2.0085e+07,1.97475e+07,1.7641e+07,1.76362e+07,2.67889e+07,337.833,376.813,337.833,376.813
0,147,1.02686e+06,58349.5,60754.6,1.17993e+07,1.22963e+07,204661,204617,2.00853e+07,1.97477e+07,1.76405e+07,1.76357e+07,2.67904e+07,337.859,376.842,337.859,376.842
0,148,1.02704e+06,58358.5,60764.3,1.18007e+07,1.22977e+07,204680,204637,2.00856e+07,1.9748e+07,1.764e+07,1.76353e+07,2.67918e+07,337.891,376.88,337.891,376.88
0,149,1.02719e+06,58367.6,60774.1,1.1802e+07,1.22991e+07,204703,204661,2.0086e+07,1.97483e+07,1.76396e+07,1.76349e+07,2.67932e+07,337.93,376.925,337.93,376.925
0,150,1.02731e+06,58376.7,60783.8,1.18032e+07,1.23004e+07,204731,204690,2.00863e+07,1.97486e+07,1.76393e+07,1.76347e+07,2.67946e+07,337.975,376.977,337.975,376.977
0,151,1.0274e+06,58385.7,60793.3,1.18044e+07,1.23016e+07,204764,204723,2.00867e+07,1.9749e+07,1.76391e+07,1.76345e+07,2.67959e+07,338.025,377.034,338.025,377.034
0,152,1.02745e+06,58394.6,60802.4,1.18054e+07,1.23027e+07,204801,204759,2.0087e+07,1.97493e+07,1.76391e+07,1.76345e+07,2.67973e+07,338.081,377.096,338.081,377.096
0,153,1.02747e+06,58403.1,60810.9,1.18063e+07,1.23036e+07,204841,204798,2.00874e+07,1.97497e+07,1.76391e+07,1.76346e+07,2.67987e+07,338.142,377.162,338.142,377.162
0,154,1.02746e+06,58411.4,60818.8,1.18071e+07,1.23045e+07,204885,204839,2.00879e+07,1.975e+07,1.76393e+07,1.76348e+07,2.68e+07,338.208,377.231,338.208,377.231
0,155,1.02741e+06,58419.1,60825.9,1.18078e+07,1.23052e+07,204932,204882,2.00883e+07,1.97505e+07,1.76396e+07,1.76351e+07,2.68014e+07,338.276,377.302,338.276,377.302
0,156,1.02733e+06,58426.3,60832.1,1.18084e+07,1.23058e+07,204981,204927,2.00887e+07,1.97509e+07,1.764e+07,1.76355e+07,2.68027e+07,338.347,377.374,338.347,377.374
0,157,1.02723e+06,58432.7,60837.4,1.18088e+07,1.23063e+07,205031,204973,2.00892e+07,1.97513e+07,1.76406e+07,1.76361e+07,2.68041e+07,338.42,377.446,338.42,377.446
0,158,1.02709e+06,58438.3,60841.7,1.18092e+07,1.23066e+07,205083,205019,2.00897e+07,1.97518e+07,1.76413e+07,1.76367e+07,2.68054e+07,338.493,377.518,338.493,377.518
0,159,1.02692e+06,58443,60845.1,1.18094e+07,1.23068e+07,205134,205066,2.00902e+07,1.97522e+07,1.76421e+07,1.76375e+07,2.68068e+07,338.566,377.59,338.566,377.59
0,160,1.02673e+06,58446.6,60847.4,1.18095e+07,1.23069e+07,205184,205112,2.00906e+07,1.97527e+07,1.76431e+07,1.76385e+07,2.68082e+07,338.636,377.66,338.636,377.66
0,161,1.02652e+06,58449.2,60848.8,1.18094e+07,1.23068e+07,205233,205157,2.00911e+07,1.97532e+07,1.76442e+07,1.76395e+07,2.68096e+07,338.704,377.727,338.704,377.727
0,162,1.02629e+06,58450.6,60849.2,1.18093e+07,1.23066e+07,205279,205201,2.00917e+07,1.97537e+07,1.76454e+07,1.76406e+07,2.6811e+07,338.768,377.792,338.768,377.792
0,163,1.02604e+06,58450.8,60848.6,1.18091e+07,1.23063e+07,205323,205243,2.00922e+07,1.97542e+07,1.76466e+07,1.76418e+07,2.68124e+07,338.827,377.852,338.827,377.852
0,164,1.02579e+06,58449.8,60847.1,1.18088e+07,1.2306e+07,205364,205282,2.00927e+07,1.97548e+07,1.7648e+07,1.76431e+07,2.68139e+07,338.881,377.909,338.881,377.909
0,165,1.02553e+06,58447.7,60844.7,1.18084e+07,1.23055e+07,205401,205319,2.00932e+07,1.97553e+07,1.76494e+07,1.76444e+07,2.68153e+07,338.928,377.96,338.928,377.96
0,166,1.02526e+06,58444.6,60841.3,1.18079e+07,1.2305e+07,205433,205352,2.00937e+07,1.97558e+07,1.76509e+07,1.76459e+07,2.68168e+07,338.97,378.006,338.97,378.006
0,167,1.025e+06,58440.4,60837.1,1.18074e+07,1.23044e+07,205462,205381,2.00942e+07,1.97563e+07,1.76524e+07,1.76473e+07,2.68183e+07,339.004,378.045,339.004,378.045
0,168,1.02474e+06,58435.4,60832,1.18068e+07,1.23038e+07,205486,205406,2.00947e+07,1.97568e+07,1.7654e+07,1.76488e+07,2.68198e+07,339.032,378.077,339.032,378.077
0,169,1.02449e+06,58429.6,60826.2,1.18062e+07,1.23031e+07,205505,205427,2.00952e+07,1.97574e+07,1.76556e+07,1.76503e+07,2.68214e+07,339.053,378.101,339.053,378.101
0,170,1.02425e+06,58423.1,60819.7,1.18056e+07,1.23025e+07,205519,205442,2.00957e+07,1.97579e+07,1.76571e+07,1.76518e+07,2.68229e+07,339.067,378.118,339.067,378.118
0,171,1.02403e+06,58416.1,60812.5,1.1805e+07,1.23018e+07,205529,205452,2.00962e+07,1.97583e+07,1.76587e+07,1.76533e+07,2.68244e+07,339.073,378.126,339.073,378.126
0,172,1.02382e+06,58408.6,60804.9,1.18044e+07,1.23012e+07,205533,205458,2.00966e+07,1.97588e+07,1.76602e+07,1.76548e+07,2.6826e+07,339.073,378.127,339.073,378.127
0,173,1.02365e+06,58400.8,60796.9,1.18039e+07,1.23007e+07,205533,205458,2.00971e+07,1.97593e+07,1.76616e+07,1.76562e+07,2.68275e+07,339.066,378.12,339.066,378.12
0,174,1.02349e+06,58392.8,60788.6,1.18034e+07,1.23001e+07,205528,205453,2.00975e+07,1.97597e+07,1.7663e+07,1.76575e+07,2.68291e+07,339.052,378.105,339.052,378.105
0,175,1.02337e+06,58384.6,60780.3,1.1803e+07,1.22997e+07,205518,205444,2.00979e+07,1.97601e+07,1.76643e+07,1.76588e+07,2.68306e+07,339.032,378.084,339.032,378.084
0,176,1.02327e+06,58376.5,60771.9,1.18026e+07,1.22993e+07,205503,205430,2.00983e+07,1.97606e+07,1.76656e+07,1.766e+07,2.68321e+07,339.006,378.055,339.006,378.055
0,177,1.0232e+06,58368.4,60763.8,1.18024e+07,1.2299e+07,205485,205413,2.00986e+07,1.97609e+07,1.76667e+07,1.76611e+07,2.68336e+07,338.974,378.021,338.974,378.021
0,178,1.02317e+06,58360.5,60756,1.18022e+07,1.22988e+07,205462,205392,2.0099e+07,1.97613e+07,1.76677e+07,1.76621e+07,2.68351e+07,338.937,377.982,338.937,377.982
0,179,1.02317e+06,58353,60748.7,1.18021e+07,1.22987e+07,205435,205367,2.00993e+07,1.97617e+07,1.76686e+07,1.7663e+07,2.68365e+07,338.895,377.939,336.841,377.939
0,180,1.0232e+06,58345.8,60742,1.18022e+07,1.22988e+07,205406,205340,2.00996e+07,1.9762e+07,1.76694e+07,1.76638e+07,2.68379e+07,338.85,377.893,332.525,373.054
0,181,1.02327e+06,58339.2,60735.9,1.18023e+07,1.22989e+07,205374,205311,2.00999e+07,1.97623e+07,1.76701e+07,1.76645e+07,2.68392e+07,338.801,377.844,342.22,396.662
0,182,1.02337e+06,58333.2,60730.6,1.18026e+07,1.22992e+07,205339,205280,2.01002e+07,1.97626e+07,1.76707e+07,1.76651e+07,2.68405e+07,338.75,377.793,333.928,363.528
0,183,1.02349e+06,58327.9,60726.2,1.1803e+07,1.22997e+07,205304,205248,2.01005e+07,1.97629e+07,1.76711e+07,1.76655e+07,2.68418e+07,338.698,377.741,340.046,359.875
0,184,1.02365e+06,58323.4,60722.7,1.18035e+07,1.23002e+07,205267,205215,2.01007e+07,1.97631e+07,1.76714e+07,1.76658e+07,2.68429e+07,338.645,377.689,320.492,363.495
0,185,1.02383e+06,58319.8,60720.1,1.18042e+07,1.23009e+07,205230,205182,2.0101e+07,1.97634e+07,1.76715e+07,1.7666e+07,2.6844e+07,338.593,377.638,362.997,370.906
0,186,1.02404e+06,58317.2,60718.4,1.18049e+07,1.23017e+07,205194,205149,2.01012e+07,1.97636e+07,1.76716e+07,1.76661e+07,2.6845e+07,338.542,377.588,339.133,380.265
0,187,1.02427e+06,58315.5,60717.7,1.18058e+07,1.23026e+07,205159,205118,2.01014e+07,1.97638e+07,1.76715e+07,1.76661e+07,2.6846e+07,338.494,377.541,350.152,362.858
0,188,1.02451e+06,58315,60718,1.18067e+07,1.23036e+07,205126,205087,2.01016e+07,1.9764e+07,1.76713e+07,1.7666e+07,2.68468e+07,338.449,377.496,320.965,397.259
0,189,1.02478e+06,58315.5,60719.3,1.18078e+07,1.23047e+07,205096,205058,2.01018e+07,1.97642e+07,1.76711e+07,1.76659e+07,2.68476e+07,338.407,377.455,342.331,382.049
0,190,1.02505e+06,58317,60721.5,1.18089e+07,1.23059e+07,205068,205032,2.0102e+07,1.97644e+07,1.76707e+07,1.76656e+07,2.68483e+07,338.371,377.418,356.493,376.819
0,191,1.02533e+06,58319.7,60724.7,1.18101e+07,1.23072e+07,205043,205008,2.01022e+07,1.97646e+07,1.76703e+07,1.76652e+07,2.6849e+07,338.34,377.386,332.927,365.615
0,192,1.02561e+06,58323.3,60728.8,1.18114e+07,1.23086e+07,205022,204988,2.01024e+07,1.97648e+07,1.76699e+07,1.76649e+07,2.68495e+07,338.315,377.36,305.808,388.623
0,193,1.02589e+06,58327.8,60733.7,1.18127e+07,1.231e+07,205005,204971,2.01026e+07,1.9765e+07,1.76693e+07,1.76644e+07,2.685e+07,338.296,377.34,330.489,397.422
0,194,1.02616e+06,58333.3,60739.4,1.1814e+07,1.23114e+07,204993,204959,2.01029e+07,1.97651e+07,1.76688e+07,1.76639e+07,2.68503e+07,338.284,377.327,326.54,361.334
0,195,1.02643e+06,58339.5,60745.8,1.18153e+07,1.23128e+07,204985,204950,2.01031e+07,1.97653e+07,1.76683e+07,1.76635e+07,2.68506e+07,338.278,377.321,326.875,381.066
0,196,1.02668e+06,58346.3,60752.9,1.18167e+07,1.23142e+07,204982,204947,2.01033e+07,1.97655e+07,1.76677e+07,1.7663e+07,2.68509e+07,338.28,377.322,333.587,377.322
0,197,1.02692e+06,58353.8,60760.5,1.1818e+07,1.23157e+07,204984,204948,2.01035e+07,1.97657e+07,1.76672e+07,1.76625e+07,2.6851e+07,338.288,377.331,338.288,377.331
0,198,1.02714e+06,58361.7,60768.6,1.18194e+07,1.2317e+07,204991,204954,2.01038e+07,1.9766e+07,1.76667e+07,1.76621e+07,2.68511e+07,338.303,377.347,338.303,377.347
0,199,1.02733e+06,58370,60777,1.18206e+07,1.23184e+07,205002,204964,2.0104e+07,1.97662e+07,1.76662e+07,1.76616e+07,2.68511e+07,338.326,377.37,338.326,377.37
0,200,1.0275e+06,58378.5,60785.5,1.18218e+07,1.23197e+07,205019,204979,2.01043e+07,1.97664e+07,1.76658e+07,1.76613e+07,2.6851e+07,338.354,377.4,338.354,377.4
0,201,1.02764e+06,58387.1,60794.1,1.1823e+07,1.23208e+07,205040,204999,2.01046e+07,1.97667e+07,1.76655e+07,1.7661e+07,2.68509e+07,338.389,377.437,338.389,377.437
0,202,1.02775e+06,58395.6,60802.6,1.1824e+07,1.2322e+07,205065,205022,2.01049e+07,1.9767e+07,1.76652e+07,1.76608e+07,2.68507e+07,338.43,377.48,338.43,377.48
0,203,1.02783e+06,58404.1,60810.9,1.1825e+07,1.2323e+07,205094,205050,2.01052e+07,1.97672e+07,1.76651e+07,1.76607e+07,2.68504e+07,338.476,377.528,338.476,377.528
0,204,1.02787e+06,58412.3,60818.9,1.18258e+07,1.23238e+07,205128,205081,2.01055e+07,1.97675e+07,1.7665e+07,1.76606e+07,2.68501e+07,338.527,377.582,338.527,377.582
0,205,1.02788e+06,58420.2,60826.4,1.18266e+07,1.23246e+07,205164,205115,2.01059e+07,1.97679e+07,1.76651e+07,1.76607e+07,2.68498e+07,338.582,377.639,338.582,377.639
0,206,1.02786e+06,58427.5,60833.3,1.18272e+07,1.23252e+07,205204,205152,2.01062e+07,1.97682e+07,1.76652e+07,1.76608e+07,2.68494e+07,338.641,377.7,338.641,377.7
0,207,1.0278e+06,58434.3,60839.4,1.18277e+07,1.23257e+07,205245,205191,2.01066e+07,1.97686e+07,1.76655e+07,1.76611e+07,2.68491e+07,338.702,377.763,338.702,377.763
0,208,1.02771e+06,58440.4,60844.8,1.1828e+07,1.23261e+07,205289,205231,2.0107e+07,1.97689e+07,1.76659e+07,1.76615e+07,2.68486e+07,338.765,377.827,338.765,377.827
0,209,1.02759e+06,58445.7,60849.3,1.18282e+07,1.23263e+07,205334,205273,2.01074e+07,1.97693e+07,1.76665e+07,1.7662e+07,2.68482e+07,338.829,377.893,338.829,377.893
0,210,1.02744e+06,58450.1,60852.9,1.18283e+07,1.23264e+07,205379,205315,2.01078e+07,1.97697e+07,1.76671e+07,1.76626e+07,2.68477e+07,338.894,377.958,338.894,377.958
0,211,1.02726e+06,58453.6,60855.4,1.18283e+07,1.23263e+07,205424,205357,2.01082e+07,1.97701e+07,1.76679e+07,1.76633e+07,2.68473e+07,338.957,378.022,338.957,378.022
0,212,1.02706e+06,58456,60856.9,1.18281e+07,1.23261e+07,205469,205398,2.01086e+07,1.97705e+07,1.76687e+07,1.76642e+07,2.68468e+07,339.018,378.084,339.018,378.084
0,213,1.02683e+06,58457.4,60857.4,1.18278e+07,1.23258e+07,205512,205439,2.01091e+07,1.9771e+07,1.76697e+07,1.76651e+07,2.68463e+07,339.077,378.143,339.077,378.143
0,214,1.02659e+06,58457.6,60856.7,1.18274e+07,1.23253e+07,205553,205477,2.01095e+07,1.97714e+07,1.76708e+07,1.76661e+07,2.68459e+07,339.132,378.199,339.132,378.199
0,215,1.02633e+06,58456.7,60855,1.18269e+07,1.23248e+07,205591,205514,2.01099e+07,1.97719e+07,1.76719e+07,1.76671e+07,2.68454e+07,339.183,378.251,339.183,378.251
0,216,1.02605e+06,58454.8,60852.3,1.18263e+07,1.23241e+07,205627,205547,2.01104e+07,1.97723e+07,1.76731e+07,1.76683e+07,2.6845e+07,339.229,378.298,339.229,378.298
0,217,1.02578e+06,58451.7,60848.5,1.18256e+07,1.23233e+07,205659,205578,2.01108e+07,1.97727e+07,1.76744e+07,1.76695e+07,2.68445e+07,339.269,378.339,339.269,378.339
0,218,1.02549e+06,58447.6,60843.8,1.18248e+07,1.23225e+07,205687,205605,2.01112e+07,1.97732e+07,1.76757e+07,1.76707e+07,2.68441e+07,339.303,378.374,339.303,378.374
0,219,1.02521e+06,58442.4,60838.1,1.1824e+07,1.23216e+07,205710,205628,2.01116e+07,1.97736e+07,1.76771e+07,1.7672e+07,2.68437e+07,339.33,378.402,339.33,378.402
0,220,1.02493e+06,58436.4,60831.6,1.18231e+07,1.23206e+07,205729,205646,2.0112e+07,1.9774e+07,1.76784e+07,1.76733e+07,2.68433e+07,339.35,378.422,339.35,378.422
0,221,1.02466e+06,58429.5,60824.3,1.18222e+07,1.23197e+07,205743,205660,2.01124e+07,1.97744e+07,1.76798e+07,1.76746e+07,2.68429e+07,339.362,378.436,339.362,378.436
0,222,1.0244e+06,58421.8,60816.3,1.18212e+07,1.23187e+07,205751,205669,2.01128e+07,1.97748e+07,1.76811e+07,1.76759e+07,2.68426e+07,339.367,378.441,339.367,378.441
0,223,1.02415e+06,58413.5,60807.7,1.18203e+07,1.23177e+07,205755,205674,2.01131e+07,1.97752e+07,1.76825e+07,1.76771e+07,2.68422e+07,339.365,378.439,339.365,378.439
0,224,1.02393e+06,58404.7,60798.6,1.18194e+07,1.23167e+07,205754,205673,2.01135e+07,1.97756e+07,1.76837e+07,1.76784e+07,2.68419e+07,339.355,378.429,339.355,378.429
0,225,1.02373e+06,58395.4,60789.2,1.18185e+07,1.23158e+07,205747,205667,2.01138e+07,1.97759e+07,1.7685e+07,1.76795e+07,2.68416e+07,339.338,378.411,339.338,378.411
0,226,1.02355e+06,58385.9,60779.6,1.18177e+07,1.23149e+07,205735,205657,2.01141e+07,1.97762e+07,1.76861e+07,1.76806e+07,2.68412e+07,339.314,378.386,339.314,378.386
0,227,1.0234e+06,58376.1,60769.8,1.18169e+07,1.23141e+07,205718,205641,2.01143e+07,1.97765e+07,1.76872e+07,1.76816e+07,2.68409e+07,339.284,378.354,339.284,378.354
0,228,1.02328e+06,58366.4,60760.1,1.18162e+07,1.23133e+07,205697,205622,2.01146e+07,1.97768e+07,1.76881e+07,1.76825e+07,2.68406e+07,339.247,378.316,339.247,378.316
0,229,1.02319e+06,58356.7,60750.5,1.18156e+07,1.23127e+07,205671,205598,2.01148e+07,1.9777e+07,1.7689e+07,1.76834e+07,2.68403e+07,339.204,378.271,339.204,378.271
0,230,1.02313e+06,58347.2,60741.2,1.18151e+07,1.23121e+07,205641,205570,2.0115e+07,1.97773e+07,1.76897e+07,1.76841e+07,2.68399e+07,339.156,378.221,339.156,378.221
0,231,1.0231e+06,58337.9,60732.3,1.18146e+07,1.23116e+07,205608,205540,2.01152e+07,1.97775e+07,1.76903e+07,1.76847e+07,2.68396e+07,339.103,378.166,339.103,378.166
0,232,1.02311e+06,58329.2,60723.9,1.18143e+07,1.23113e+07,205571,205506,2.01153e+07,1.97776e+07,1.76908e+07,1.76852e+07,2.68392e+07,339.047,378.108,339.047,378.108
0,233,1.02315e+06,58320.9,60716.2,1.18141e+07,1.23111e+07,205532,205469,2.01154e+07,1.97778e+07,1.76911e+07,1.76855e+07,2.68388e+07,338.987,378.047,338.987,378.047
0,234,1.02322e+06,58313.3,60709.1,1.1814e+07,1.2311e+07,205491,205431,2.01155e+07,1.97779e+07,1.76913e+07,1.76857e+07,2.68383e+07,338.925,377.983,338.925,377.983
0,235,1.02332e+06,58306.5,60702.9,1.1814e+07,1.2311e+07,205449,205392,2.01156e+07,1.9778e+07,1.76914e+07,1.76858e+07,2.68379e+07,338.862,377.919,338.862,377.919
0,236,1.02346e+06,58300.4,60697.5,1.18142e+07,1.23112e+07,205405,205351,2.01157e+07,1.97781e+07,1.76914e+07,1.76858e+07,2.68374e+07,338.799,377.853,338.799,377.853
0,237,1.02361e+06,58295.2,60693,1.18144e+07,1.23115e+07,205362,205310,2.01157e+07,1.97781e+07,1.76912e+07,1.76856e+07,2.68368e+07,338.736,377.789,333.63,373.215
0,238,1.02379e+06,58291,60689.5,1.18148e+07,1.23119e+07,205319,205270,2.01157e+07,1.97782e+07,1.76908e+07,1.76853e+07,2.68362e+07,338.674,377.725,343.027,377.842
0,239,1.024e+06,58287.7,60687,1.18153e+07,1.23124e+07,205276,205230,2.01157e+07,1.97782e+07,1.76904e+07,1.76849e+07,2.68356e+07,338.614,377.664,344.323,375.908
0,240,1.02422e+06,58285.4,60685.4,1.18159e+07,1.23131e+07,205236,205192,2.01157e+07,1.97782e+07,1.76898e+07,1.76844e+07,2.68349e+07,338.557,377.606,344.282,377.356
0,241,1.02446e+06,58284.2,60684.9,1.18166e+07,1.23138e+07,205197,205155,2.01157e+07,1.97781e+07,1.76892e+07,1.76838e+07,2.68342e+07,338.504,377.551,338.504,377.551
0,242,1.02471e+06,58284,60685.3,1.18173e+07,1.23146e+07,205161,205121,2.01157e+07,1.97781e+07,1.76884e+07,1.76831e+07,2.68334e+07,338.455,377.501,338.455,377.501
0,243,1.02496e+06,58284.9,60686.8,1.18182e+07,1.23155e+07,205129,205090,2.01156e+07,1.97781e+07,1.76876e+07,1.76824e+07,2.68326e+07,338.412,377.456,338.412,377.456
0,244,1.02522e+06,58286.7,60689.2,1.18191e+07,1.23165e+07,205100,205062,2.01156e+07,1.9778e+07,1.76867e+07,1.76816e+07,2.68318e+07,338.374,377.417,338.374,377.417
0,245,1.02548e+06,58289.5,60692.4,1.18201e+07,1.23175e+07,205075,205038,2.01155e+07,1.97779e+07,1.76857e+07,1.76807e+07,2.6831e+07,338.342,377.384,338.342,377.384
0,246,1.02574e+06,58293.2,60696.5,1.1821e+07,1.23186e+07,205054,205018,2.01155e+07,1.97779e+07,1.76847e+07,1.76797e+07,2.68301e+07,338.317,377.357,331.279,377.357
0,247,1.02599e+06,58297.7,60701.3,1.18221e+07,1.23197e+07,205039,205003,2.01154e+07,1.97778e+07,1.76837e+07,1.76788e+07,2.68291e+07,338.299,377.338,338.299,377.338
0,248,1.02622e+06,58302.9,60706.8,1.18231e+07,1.23208e+07,205028,204991,2.01154e+07,1.97777e+07,1.76827e+07,1.76779e+07,2.68282e+07,338.288,377.327,338.288,377.327
0,249,1.02644e+06,58308.7,60712.9,1.18241e+07,1.23219e+07,205022,204985,2.01153e+07,1.97777e+07,1.76817e+07,1.76769e+07,2.68272e+07,338.284,377.322,339.072,377.322
0,250,1.02664e+06,58315,60719.3,1.18251e+07,1.23229e+07,205021,204983,2.01153e+07,1.97776e+07,1.76807e+07,1.7676e+07,2.68262e+07,338.288,377.325,338.288,377.325
0,251,1.02682e+06,58321.8,60726.1,1.18261e+07,1.23239e+07,205025,204986,2.01152e+07,1.97776e+07,1.76798e+07,1.76751e+07,2.68252e+07,338.298,377.336,338.298,377.336
0,252,1.02697e+06,58328.8,60733.1,1.1827e+07,1.23249e+07,205034,204994,2.01152e+07,1.97775e+07,1.76789e+07,1.76742e+07,2.68242e+07,338.316,377.353,338.316,377.353
0,253,1.0271e+06,58336.1,60740.2,1.18278e+07,1.23258e+07,205048,205006,2.01152e+07,1.97775e+07,1.76781e+07,1.76734e+07,2.68232e+07,338.34,377.377,338.34,377.377
0,254,1.0272e+06,58343.3,60747.3,1.18286e+07,1.23266e+07,205066,205023,2.01152e+07,1.97774e+07,1.76773e+07,1.76727e+07,2.68221e+07,338.37,377.408,338.37,377.408
0,255,1.02726e+06,58350.5,60754.2,1.18292e+07,1.23273e+07,205089,205043,2.01152e+07,1.97774e+07,1.76766e+07,1.76721e+07,2.68211e+07,338.405,377.444,338.405,377.444
0,256,1.02729e+06,58357.5,60760.8,1.18298e+07,1.23279e+07,205116,205067,2.01152e+07,1.97774e+07,1.76761e+07,1.76715e+07,2.68202e+07,338.446,377.485,338.446,377.485
0,257,1.02729e+06,58364.1,60767,1.18303e+07,1.23284e+07,205146,205095,2.01152e+07,1.97774e+07,1.76756e+07,1.76711e+07,2.68192e+07,338.491,377.531,338.491,377.531
0,258,1.02726e+06,58370.4,60772.7,1.18306e+07,1.23287e+07,205179,205125,2.01153e+07,1.97775e+07,1.76753e+07,1.76708e+07,2.68183e+07,338.54,377.581,338.54,377.581
0,259,1.02719e+06,58376,60777.7,1.18309e+07,1.2329e+07,205214,205158,2.01153e+07,1.97775e+07,1.7675e+07,1.76705e+07,2.68174e+07,338.592,377.634,338.592,377.634
0,260,1.02709e+06,58381,60782,1.1831e+07,1.23291e+07,205252,205193,2.01154e+07,1.97775e+07,1.76749e+07,1.76704e+07,2.68166e+07,338.646,377.689,338.646,377.689
0,261,1.02696e+06,58385.2,60785.5,1.1831e+07,1.23291e+07,205291,205229,2.01154e+07,1.97776e+07,1.76749e+07,1.76704e+07,2.68158e+07,338.701,377.744,338.701,377.744
0,262,1.0268e+06,58388.6,60788.2,1.18308e+07,1.23289e+07,205331,205266,2.01155e+07,1.97777e+07,1.76751e+07,1.76705e+07,2.68151e+07,338.757,377.801,338.757,377.801
0,263,1.02661e+06,58391.1,60789.8,1.18306e+07,1.23286e+07,205371,205303,2.01156e+07,1.97777e+07,1.76753e+07,1.76707e+07,2.68144e+07,338.812,377.856,338.812,377.856
0,264,1.0264e+06,58392.7,60790.6,1.18302e+07,1.23282e+07,205410,205340,2.01156e+07,1.97778e+07,1.76757e+07,1.7671e+07,2.68139e+07,338.865,377.911,338.865,377.911
0,265,1.02617e+06,58393.2,60790.2,1.18297e+07,1.23277e+07,205448,205376,2.01157e+07,1.97779e+07,1.76761e+07,1.76714e+07,2.68134e+07,338.917,377.963,338.917,377.963
0,266,1.02591e+06,58392.7,60788.9,1.18291e+07,1.2327e+07,205485,205410,2.01158e+07,1.9778e+07,1.76767e+07,1.76719e+07,2.6813e+07,338.965,378.012,338.965,378.012
0,267,1.02565e+06,58391.1,60786.6,1.18284e+07,1.23262e+07,205520,205443,2.01159e+07,1.97781e+07,1.76773e+07,1.76725e+07,2.68126e+07,339.009,378.057,339.009,378.057
0,268,1.02537e+06,58388.5,60783.2,1.18276e+07,1.23254e+07,205551,205473,2.0116e+07,1.97782e+07,1.76781e+07,1.76732e+07,2.68124e+07,339.049,378.097,339.049,378.097
0,269,1.02508e+06,58384.9,60778.9,1.18267e+07,1.23245e+07,205580,205500,2.0116e+07,1.97783e+07,1.76789e+07,1.76739e+07,2.68123e+07,339.084,378.132,339.084,378.132
0,270,1.02479e+06,58380.3,60773.6,1.18258e+07,1.23235e+07,205604,205524,2.01161e+07,1.97784e+07,1.76797e+07,1.76747e+07,2.68123e+07,339.113,378.161,339.113,378.161
0,271,1.0245e+06,58374.7,60767.5,1.18248e+07,1.23224e+07,205625,205544,2.01162e+07,1.97784e+07,1.76806e+07,1.76755e+07,2.68123e+07,339.136,378.184,339.136,378.184
0,272,1.02422e+06,58368.3,60760.5,1.18238e+07,1.23213e+07,205641,205560,2.01162e+07,1.97785e+07,1.76815e+07,1.76763e+07,2.68125e+07,339.152,378.201,339.152,378.201
0,273,1.02394e+06,58361.1,60752.9,1.18228e+07,1.23202e+07,205653,205571,2.01162e+07,1.97786e+07,1.76824e+07,1.76771e+07,2.68128e+07,339.161,378.21,339.161,378.21
