index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.43302e+07,0.100806,83624.7,3.17186e+07,4.69466e+07,0.0274109,15392.2,1.2037e+07,1.92597e+06,297259,2.03571e+06,7.50963e+06,0.000108125,73.5602,0,81.1606
0,24,2.43691e+07,0.100047,78016.2,3.16392e+07,4.70565e+07,0.0272313,14304.1,1.20281e+07,1.88931e+06,290596,2.03035e+06,7.5132e+06,0.00010699,68.5111,0,70.8171
0,25,2.4422e+07,0.0999399,73028.8,3.1562e+07,4.71658e+07,0.027212,13330.6,1.20049e+07,1.85335e+06,284082,2.02231e+06,7.51651e+06,0.000106545,63.9743,0,57.4112
0,26,2.44872e+07,0.10046,68673.3,3.14868e+07,4.72742e+07,0.0273487,12474.4,1.19694e+07,1.81808e+06,277715,2.01198e+06,7.51949e+06,0.000106769,59.9713,0,49.412
0,27,2.45629e+07,0.101585,64940.6,3.14133e+07,4.73815e+07,0.0276366,11734.1,1.19236e+07,1.78347e+06,271490,1.9997e+06,7.52212e+06,0.000107638,56.5025,0.0118126,60.1988
0,28,2.46476e+07,0.103294,61810.2,3.1341e+07,4.74874e+07,0.0280717,11105.8,1.18693e+07,1.74952e+06,265404,1.98585e+06,7.52436e+06,0.00010913,53.5549,0,66.3229
0,29,2.47395e+07,0.105573,59256,3.12699e+07,4.75919e+07,0.0286506,10584.2,1.18084e+07,1.71621e+06,259455,1.97075e+06,7.52619e+06,0.000111227,51.1082,0.00631816,47.8781
0,30,2.48372e+07,0.108412,57250.7,3.11995e+07,4.76948e+07,0.0293712,10163.5,1.17423e+07,1.68353e+06,253639,1.95471e+06,7.52759e+06,0.000113916,49.1389,0,53.0083
0,31,2.49393e+07,0.111805,55768.8,3.11296e+07,4.77961e+07,0.0302327,9838.33,1.16728e+07,1.65147e+06,247954,1.93802e+06,7.52854e+06,0.00011719,47.6239,0,54.1734
0,32,2.50443e+07,0.115752,54788.7,3.106e+07,4.78957e+07,0.0312353,9603.71,1.16013e+07,1.62002e+06,242396,1.92094e+06,7.52905e+06,0.000121047,46.5427,0,35.4055
0,33,2.51509e+07,0.120256,54294.2,3.09904e+07,4.79936e+07,0.0323802,9455.6,1.15291e+07,1.58917e+06,236963,1.90373e+06,7.5291e+06,0.000125487,45.8783,0,45.9795
0,34,2.52578e+07,0.125323,54274.4,3.09207e+07,4.80898e+07,0.0336694,9390.95,1.14575e+07,1.5589e+06,231651,1.88662e+06,7.5287e+06,0.000130516,45.6184,0,39.5655
0,35,2.53637e+07,0.130959,54724.4,3.08506e+07,4.81843e+07,0.0351053,9407.73,1.13879e+07,1.52921e+06,226459,1.86983e+06,7.52786e+06,0.000136142,45.7556,0,39.5043
0,36,2.54673e+07,0.13717,55644.7,3.07799e+07,4.82771e+07,0.0366902,9504.86,1.13215e+07,1.50008e+06,221383,1.85357e+06,7.52658e+06,0.000142371,46.2872,0,46.3296
0,37,2.55673e+07,0.143957,57040.3,3.07084e+07,4.83684e+07,0.0384258,9682.14,1.12594e+07,1.4715e+06,216420,1.83804e+06,7.52489e+06,0.000149208,47.2149,0.00730148,46.2323
0,38,2.56624e+07,0.151315,58920.1,3.06359e+07,4.84583e+07,0.0403124,9940,1.1203e+07,1.44346e+06,211569,1.82346e+06,7.52279e+06,0.000156652,48.5437,0,42.7554
0,39,2.57511e+07,0.159229,61294.5,3.05621e+07,4.85468e+07,0.0423483,10279.3,1.11534e+07,1.41596e+06,206827,1.81001e+06,7.52031e+06,0.000164696,50.2812,0,56.4446
0,40,2.58322e+07,0.167669,64173.3,3.04869e+07,4.86342e+07,0.0445283,10700.9,1.11119e+07,1.38898e+06,202191,1.79789e+06,7.51748e+06,0.000173318,52.4354,0.00165269,57.117
0,41,2.59042e+07,0.176584,67562.3,3.04101e+07,4.87205e+07,0.0468429,11205.2,1.10797e+07,1.36251e+06,197659,1.78731e+06,7.51433e+06,0.000182477,55.0127,0.0192221,61.3664
0,42,2.59657e+07,0.185899,71459.4,3.03314e+07,4.88061e+07,0.0492766,11791.4,1.1058e+07,1.33654e+06,193228,1.77844e+06,7.51089e+06,0.000192112,58.0144,0,66.4837
0,43,2.60153e+07,0.19551,75849.2,3.02507e+07,4.8891e+07,0.0518069,12456.9,1.10479e+07,1.31107e+06,188897,1.77147e+06,7.50719e+06,0.000202132,61.4337,0.00865412,59.9543
0,44,2.60517e+07,0.205275,80697.6,3.01677e+07,4.89756e+07,0.0544027,13196.3,1.10506e+07,1.28608e+06,184663,1.76657e+06,7.50327e+06,0.000212412,65.2501,0.00581194,61.0562
0,45,2.60739e+07,0.215018,85945,3.00823e+07,4.90602e+07,0.0570232,14000.3,1.1067e+07,1.26156e+06,180524,1.76387e+06,7.49919e+06,0.000222788,69.4254,0,56.1497
0,46,2.60809e+07,0.224522,91501,2.99943e+07,4.91448e+07,0.0596177,14855.2,1.10977e+07,1.23751e+06,176478,1.76349e+06,7.49497e+06,0.000233057,73.898,0,77.9584
0,47,2.60721e+07,0.233538,97239.6,2.99037e+07,4.923e+07,0.0621262,15741.6,1.11433e+07,1.21392e+06,172522,1.76549e+06,7.49068e+06,0.000242978,78.5786,0,83.9665
0,48,2.60475e+07,0.241794,102998,2.98105e+07,4.93159e+07,0.0644809,16634.5,1.12036e+07,1.19077e+06,168655,1.76987e+06,7.48634e+06,0.000252276,83.3477,0,84.378
0,49,2.60075e+07,0.249009,108579,2.97147e+07,4.94028e+07,0.0666093,17503.3,1.12783e+07,1.16807e+06,164874,1.77654e+06,7.48201e+06,0.000260661,88.0562,0,96.4665
0,50,2.5953e+07,0.254914,113760,2.96165e+07,4.94911e+07,0.0684397,18313.3,1.13662e+07,1.14579e+06,161179,1.78535e+06,7.47774e+06,0.000267839,92.5297,0,87.3923
0,51,2.58857e+07,0.259281,118309,2.95161e+07,4.95809e+07,0.0699063,19027.5,1.14657e+07,1.12394e+06,157566,1.79604e+06,7.47355e+06,0.000273543,96.5781,0,93.0024
0,52,2.58078e+07,0.261946,122001,2.9414e+07,4.96724e+07,0.0709566,19610,1.15745e+07,1.1025e+06,154034,1.80826e+06,7.46948e+06,0.000277555,100.01,0,96.9207
0,53,2.57223e+07,0.262827,124645,2.93105e+07,4.97658e+07,0.0715574,20029.1,1.16899e+07,1.08148e+06,150582,1.82157e+06,7.46556e+06,0.000279736,102.651,0.0225663,102.651
0,54,2.56323e+07,0.261947,126101,2.92063e+07,4.98612e+07,0.0716996,20260.9,1.18086e+07,1.06085e+06,147207,1.83546e+06,7.46179e+06,0.000280043,104.36,0,104.36
0,55,2.55412e+07,0.25943,126302,2.91018e+07,4.99586e+07,0.0714003,20292.4,1.19274e+07,1.04061e+06,143907,1.84941e+06,7.45818e+06,0.000278539,105.051,0,105.051
0,56,2.54525e+07,0.25549,125256,2.89976e+07,5.0058e+07,0.0707026,20122.9,1.20427e+07,1.02076e+06,140681,1.86285e+06,7.45474e+06,0.000275395,104.695,0,104.695
0,57,2.53695e+07,0.250419,123049,2.88943e+07,5.01592e+07,0.0696709,19763.7,1.21514e+07,1.00128e+06,137528,1.87526e+06,7.45143e+06,0.000270867,103.332,0.0289623,103.332
0,58,2.5295e+07,0.244549,119830,2.87923e+07,5.02621e+07,0.0683858,19237.3,1.22505e+07,982175,134445,1.88619e+06,7.44823e+06,0.000265282,101.059,0,101.059
0,59,2.52314e+07,0.238233,115793,2.8692e+07,5.03666e+07,0.0669359,18573.7,1.23378e+07,963433,131432,1.89526e+06,7.44511e+06,0.000259,98.0178,0,98.0178
0,60,2.51803e+07,0.231808,111155,2.85937e+07,5.04722e+07,0.0654114,17807.7,1.24116e+07,945047,128486,1.90217e+06,7.44202e+06,0.000252386,94.3821,0,94.3821
0,61,2.51429e+07,0.225585,106138,2.84976e+07,5.05789e+07,0.0638971,16975,1.24709e+07,927011,125606,1.90674e+06,7.43893e+06,0.000245789,90.3353,0,90.3353
0,62,2.51198e+07,0.219829,100949,2.84039e+07,5.06862e+07,0.0624688,16109.8,1.2515e+07,909318,122791,1.9089e+06,7.43577e+06,0.000239515,86.0568,0,86.0568
0,63,2.5111e+07,0.214754,95769.3,2.83125e+07,5.07938e+07,0.0611907,15242.1,1.25442e+07,891961,120038,1.90866e+06,7.43252e+06,0.000233825,81.7092,0.00560672,81.7092
0,64,2.51161e+07,0.21053,90747.2,2.82233e+07,5.09015e+07,0.0601143,14397,1.25589e+07,874934,117348,1.90609e+06,7.42911e+06,0.00022893,77.4309,0.0236984,77.4309
0,65,2.51344e+07,0.20728,85998.9,2.81363e+07,5.10091e+07,0.0592797,13594,1.256e+07,858231,114717,1.90134e+06,7.4255e+06,0.000224987,73.3328,0,73.3328
0,66,2.5165e+07,0.205094,81609,2.80514e+07,5.11162e+07,0.0587171,12847.5,1.25486e+07,841846,112146,1.89459e+06,7.42165e+06,0.000222117,69.4986,0.00808282,69.4986
0,67,2.52067e+07,0.204035,77634.5,2.79682e+07,5.12226e+07,0.0584486,12167.1,1.2526e+07,825772,109632,1.88605e+06,7.41754e+06,0.000220405,65.9874,0,65.9874
0,68,2.52583e+07,0.20415,74110.5,2.78867e+07,5.13281e+07,0.0584909,11558.7,1.24937e+07,810005,107175,1.87595e+06,7.41311e+06,0.000219911,62.8372,0.0029796,65.2518
0,69,2.53185e+07,0.205472,71055.1,2.78066e+07,5.14325e+07,0.0588569,11025.3,1.2453e+07,794537,104773,1.86453e+06,7.40835e+06,0.000220681,60.07,0,56.515
0,70,2.53861e+07,0.208032,68474.7,2.77278e+07,5.15358e+07,0.0595576,10567.5,1.24054e+07,779364,102424,1.85203e+06,7.40323e+06,0.000222751,57.6955,0,57.8651
0,71,2.54597e+07,0.211861,66367.5,2.76499e+07,5.16377e+07,0.060604,10184.7,1.23523e+07,764479,100128,1.83866e+06,7.39773e+06,0.000226158,55.7152,0.012626,57.3762
0,72,2.5538e+07,0.216996,64727.4,2.75729e+07,5.17382e+07,0.0620075,9875.55,1.22952e+07,749878,97884.1,1.82465e+06,7.39185e+06,0.000230936,54.1252,0.0111317,56.0272
0,73,2.56197e+07,0.223478,63546.4,2.74965e+07,5.18372e+07,0.0637814,9638.01,1.22352e+07,735554,95690.1,1.81022e+06,7.38557e+06,0.00023713,52.9192,0,55.1053
0,74,2.57037e+07,0.231358,62816.5,2.74205e+07,5.19347e+07,0.065941,9470.15,1.21738e+07,721503,93545.3,1.79556e+06,7.37887e+06,0.000244791,52.0899,0,47.8966
0,75,2.57887e+07,0.240695,62530.7,2.73448e+07,5.20307e+07,0.0685041,9370.11,1.21122e+07,707720,91448.5,1.78086e+06,7.37178e+06,0.000253977,51.6304,0.015628,56.0735
0,76,2.58735e+07,0.251556,62683.7,2.72691e+07,5.21252e+07,0.0714906,9336.28,1.20516e+07,694199,89398.8,1.76632e+06,7.36428e+06,0.000264759,51.5352,0.0353316,63.9718
0,77,2.59568e+07,0.264015,63272.2,2.71934e+07,5.22182e+07,0.0749228,9367.35,1.19931e+07,680936,87395,1.75209e+06,7.35637e+06,0.000277212,51.8001,0,53.9431
0,78,2.60375e+07,0.278146,64294,2.71173e+07,5.23097e+07,0.0788239,9462.25,1.19379e+07,667925,85436.1,1.73836e+06,7.34808e+06,0.000291418,52.4224,0.0198774,52.0361
0,79,2.61145e+07,0.294024,65748,2.70408e+07,5.23999e+07,0.0832176,9620.03,1.18871e+07,655162,83521.2,1.72528e+06,7.33941e+06,0.00030746,53.4001,0.0162952,51.8696
0,80,2.61864e+07,0.311716,67632.1,2.69637e+07,5.24889e+07,0.0881263,9839.75,1.18418e+07,642642,81649.2,1.713e+06,7.33038e+06,0.000325417,54.7316,0,68.5645
0,81,2.62522e+07,0.331272,69941.5,2.68858e+07,5.25767e+07,0.0935693,10120.2,1.1803e+07,630360,79819.1,1.70168e+06,7.32102e+06,0.000345356,56.4137,0.0183981,46.9776
0,82,2.63106e+07,0.352716,72666.9,2.68069e+07,5.26635e+07,0.0995597,10459.5,1.17718e+07,618313,78030.1,1.69145e+06,7.31135e+06,0.000367323,58.4406,0.00979202,72.135
0,83,2.63607e+07,0.376035,75790.8,2.6727e+07,5.27496e+07,0.106102,10854.9,1.17492e+07,606495,76281.2,1.68246e+06,7.30141e+06,0.000391332,60.8011,0.0140095,73.4679
0,84,2.64012e+07,0.401165,79285,2.66459e+07,5.28349e+07,0.113187,11302.2,1.17359e+07,594902,74571.6,1.6748e+06,7.29122e+06,0.000417348,63.4766,0,60.146
0,85,2.64314e+07,0.427975,83106.6,2.65634e+07,5.29198e+07,0.120791,11795.4,1.17329e+07,583530,72900.3,1.6686e+06,7.28081e+06,0.000445278,66.4382,0.00497167,66.8467
0,86,2.64505e+07,0.456254,87195.1,2.64795e+07,5.30044e+07,0.128866,12326.1,1.17407e+07,572375,71266.4,1.66393e+06,7.27024e+06,0.00047495,69.644,0,84.3235
0,87,2.64578e+07,0.485703,91469.6,2.63941e+07,5.3089e+07,0.137342,12883.3,1.17597e+07,561433,69669.2,1.66085e+06,7.25952e+06,0.000506102,73.0364,0,77.2918
0,88,2.64532e+07,0.515925,95827.5,2.63072e+07,5.31738e+07,0.146123,13453.2,1.17901e+07,550699,68107.9,1.65936e+06,7.24869e+06,0.000538372,76.5408,0,77.0268
0,89,2.64367e+07,0.546428,100145,2.62187e+07,5.3259e+07,0.155081,14018.9,1.18317e+07,540169,66581.5,1.65946e+06,7.23781e+06,0.000571294,80.0649,0.000788081,91.3569
0,90,2.64087e+07,0.576637,104281,2.61288e+07,5.33448e+07,0.164066,14561.2,1.1884e+07,529841,65089.4,1.66106e+06,7.22689e+06,0.000604303,83.5007,0,72.0505
0,91,2.63701e+07,0.605923,108082,2.60375e+07,5.34314e+07,0.172905,15059.5,1.19461e+07,519709,63630.8,1.66404e+06,7.21597e+06,0.000636756,86.7277,0,99.6711
0,92,2.63222e+07,0.633631,111394,2.5945e+07,5.3519e+07,0.181413,15492.3,1.20168e+07,509771,62204.9,1.66822e+06,7.20508e+06,0.000667962,89.6202,0,87.4311
0,93,2.62666e+07,0.659134,114071,2.58517e+07,5.36078e+07,0.189406,15839.7,1.20942e+07,500022,60810.9,1.67337e+06,7.19426e+06,0.000697224,92.0549,0,88.3359
0,94,2.62055e+07,0.681881,115992,2.57577e+07,5.36978e+07,0.196712,16084.3,1.21764e+07,490459,59448.3,1.67922e+06,7.18351e+06,0.000723896,93.9219,0.0041517,96.8696
0,95,2.6141e+07,0.701446,117068,2.56634e+07,5.37891e+07,0.203188,16213.3,1.22612e+07,481079,58116.2,1.68544e+06,7.17285e+06,0.000747431,95.1341,0,99.5021
0,96,2.60757e+07,0.71757,117252,2.5569e+07,5.38817e+07,0.208733,16219.6,1.2346e+07,471877,56813.9,1.6917e+06,7.1623e+06,0.000767437,95.6357,0,94.1141
0,97,2.6012e+07,0.730188,116548,2.54751e+07,5.39757e+07,0.213297,16102.6,1.24284e+07,462851,55540.9,1.69767e+06,7.15185e+06,0.000783714,95.4082,0,81.4418
0,98,2.59523e+07,0.739432,115004,2.53818e+07,5.40709e+07,0.216886,15868.3,1.25062e+07,453997,54296.4,1.70303e+06,7.1415e+06,0.000796271,94.4719,0,92.9859
0,99,2.58986e+07,0.745621,112708,2.52896e+07,5.41672e+07,0.219562,15528.3,1.25772e+07,445312,53079.9,1.70749e+06,7.13123e+06,0.000805327,92.8831,0,84.5367
0,100,2.58528e+07,0.749234,109784,2.51985e+07,5.42645e+07,0.221436,15099.1,1.26398e+07,436792,51890.6,1.7108e+06,7.12104e+06,0.000811293,90.7282,0,91.5277
0,101,2.58162e+07,0.750867,106370,2.51089e+07,5.43625e+07,0.222663,14599.9,1.26924e+07,428435,50727.9,1.71277e+06,7.1109e+06,0.000814734,88.1144,0.0298962,86.518
0,102,2.57899e+07,0.751196,102615,2.50209e+07,5.44612e+07,0.223423,14051.3,1.27343e+07,420238,49591.3,1.71326e+06,7.10079e+06,0.000816326,85.1605,0,87.2662
0,103,2.57744e+07,0.75093,98665.3,2.49346e+07,5.45602e+07,0.223919,13473.7,1.27649e+07,412197,48480.2,1.71222e+06,7.09068e+06,0.000816814,81.987,0.0136088,75.2152
0,104,2.57699e+07,0.750784,94654.5,2.48499e+07,5.46593e+07,0.224356,12886.2,1.2784e+07,404309,47394.1,1.70961e+06,7.08055e+06,0.000816969,78.7088,0.0279006,77.7578
0,105,2.57764e+07,0.751453,90700.1,2.4767e+07,5.47584e+07,0.224942,12305.2,1.27918e+07,396572,46332.2,1.70547e+06,7.07038e+06,0.000817555,75.4289,0.0332402,75.4289
0,106,2.57934e+07,0.753597,86900,2.46856e+07,5.48572e+07,0.225875,11744.7,1.2789e+07,388982,45294.2,1.69987e+06,7.06013e+06,0.000819311,72.2356,0.0111845,72.2356
0,107,2.58204e+07,0.757836,83332.2,2.46058e+07,5.49555e+07,0.227348,11215.7,1.27761e+07,381537,44279.4,1.69291e+06,7.04979e+06,0.000822939,69.2007,0.014613,69.2007
0,108,2.58565e+07,0.764758,80055.9,2.45275e+07,5.50531e+07,0.229542,10726.6,1.27541e+07,374234,43287.4,1.68473e+06,7.03933e+06,0.000829099,66.3804,0.00443663,66.3804
0,109,2.59009e+07,0.774925,77114.3,2.44504e+07,5.51498e+07,0.232631,10283.4,1.27241e+07,367071,42317.6,1.67546e+06,7.02875e+06,0.000838422,63.8161,0.00530542,63.8161
0,110,2.59525e+07,0.788888,74536.6,2.43745e+07,5.52456e+07,0.236788,9889.94,1.26872e+07,360045,41369.6,1.66527e+06,7.01802e+06,0.000851517,61.5373,0,61.5373
0,111,2.60104e+07,0.807201,72341.9,2.42996e+07,5.53402e+07,0.242182,9548.66,1.26444e+07,353152,40442.9,1.65431e+06,7.00713e+06,0.00086899,59.5632,0.0429613,59.5632
0,112,2.60733e+07,0.830443,70541.2,2.42256e+07,5.54337e+07,0.248993,9260.76,1.25971e+07,346392,39536.9,1.64274e+06,6.99608e+06,0.00089146,57.9057,0.00807706,57.9057
0,113,2.61404e+07,0.859233,69140.3,2.41524e+07,5.55258e+07,0.257408,9026.59,1.25462e+07,339760,38651.3,1.63072e+06,6.98486e+06,0.000919581,56.5713,0.0324664,56.5713
0,114,2.62103e+07,0.894248,68141.4,2.40797e+07,5.56166e+07,0.267633,8846.01,1.24931e+07,333255,37785.5,1.61841e+06,6.97347e+06,0.000954059,55.5629,0,55.5629
0,115,2.62821e+07,0.936244,67545,2.40075e+07,5.5706e+07,0.279894,8718.55,1.24387e+07,326874,36939.2,1.60595e+06,6.96191e+06,0.000995674,54.8809,0,54.8809
0,116,2.63546e+07,0.986068,67350.5,2.39355e+07,5.57941e+07,0.294448,8643.59,1.23844e+07,320616,36111.8,1.5935e+06,6.95019e+06,0.0010453,54.5251,0.0551753,54.5251
0,117,2.64267e+07,1.04468,67557.1,2.38637e+07,5.58808e+07,0.311582,8620.44,1.2331e+07,314477,35303.1,1.5812e+06,6.93831e+06,0.00110391,54.4944,0.0144141,54.4944
0,118,2.64973e+07,1.11314,68164.1,2.37919e+07,5.59661e+07,0.33162,8648.43,1.22798e+07,308455,34512.6,1.56918e+06,6.92628e+06,0.00117263,54.7878,0.00761451,54.7878
0,119,2.65653e+07,1.19268,69170.1,2.372e+07,5.60502e+07,0.354927,8726.84,1.22317e+07,302549,33739.8,1.55757e+06,6.91412e+06,0.00125268,55.4039,0.00898253,55.4039
0,120,2.66296e+07,1.28461,70572.6,2.36479e+07,5.61331e+07,0.38191,8854.83,1.21879e+07,296756,32984.4,1.54651e+06,6.90183e+06,0.00134546,56.3411,0.012849,56.3411
0,121,2.66892e+07,1.39041,72366.9,2.35753e+07,5.62148e+07,0.413017,9031.37,1.21491e+07,291073,32246,1.5361e+06,6.88944e+06,0.00145251,57.596,0.0111772,57.596
0,122,2.67429e+07,1.51164,74544.3,2.35022e+07,5.62956e+07,0.448737,9255,1.21166e+07,285500,31524.3,1.52647e+06,6.87697e+06,0.00157548,59.1632,0,59.1632
0,123,2.67897e+07,1.64995,77090.6,2.34285e+07,5.63755e+07,0.489591,9523.63,1.2091e+07,280033,30818.9,1.51773e+06,6.86444e+06,0.00171615,61.0332,0.0375782,61.0332
0,124,2.68288e+07,1.80702,79982.9,2.33541e+07,5.64547e+07,0.536117,9834.3,1.20733e+07,274671,30129.4,1.50997e+06,6.85186e+06,0.00187636,63.1912,0.0444421,61.6233
0,125,2.68592e+07,1.98449,83188,2.32787e+07,5.65334e+07,0.588859,10182.8,1.20643e+07,269412,29455.4,1.50328e+06,6.83927e+06,0.00205797,65.6147,0.0597166,64.3792
0,126,2.68801e+07,2.18388,86659.1,2.32025e+07,5.66116e+07,0.648336,10563.6,1.20644e+07,264254,28796.8,1.49774e+06,6.82669e+06,0.00226275,68.2716,0,81.3786
0,127,2.68909e+07,2.40644,90334,2.31252e+07,5.66897e+07,0.715012,10969.2,1.20743e+07,259196,28153,1.49338e+06,6.81415e+06,0.00249229,71.1184,0.0104792,69.4598
0,128,2.68914e+07,2.65308,94133.3,2.30469e+07,5.67678e+07,0.78926,11390.3,1.20942e+07,254234,27523.9,1.49025e+06,6.80167e+06,0.00274785,74.0984,0.0414141,78.5146
0,129,2.68813e+07,2.92421,97960.4,2.29676e+07,5.68461e+07,0.871321,11815.6,1.21241e+07,249368,26909.1,1.48834e+06,6.78929e+06,0.00303026,77.1411,0,83.015
0,130,2.68609e+07,3.21959,101703,2.28872e+07,5.69248e+07,0.961259,12231.9,1.21637e+07,244596,26308.4,1.48762e+06,6.77703e+06,0.00333972,80.1628,0.0195022,83.193
0,131,2.68307e+07,3.53829,105237,2.28058e+07,5.7004e+07,1.05893,12624.7,1.22124e+07,239916,25721.3,1.48801e+06,6.76491e+06,0.00367572,83.0682,0,73.0141
0,132,2.67915e+07,3.8786,108430,2.27236e+07,5.7084e+07,1.16397,12978.6,1.22694e+07,235326,25147.7,1.48941e+06,6.75296e+06,0.00403694,85.7548,0.121215,102.003
0,133,2.67447e+07,4.23813,111156,2.26406e+07,5.71649e+07,1.27576,13278.3,1.23333e+07,230825,24587.2,1.49167e+06,6.74119e+06,0.00442125,88.118,0.050343,91.49
0,134,2.66917e+07,4.61386,113295,2.25572e+07,5.72468e+07,1.39349,13509.8,1.24026e+07,226411,24039.6,1.49461e+06,6.72961e+06,0.00482576,90.0587,0.0245456,96.2225
0,135,2.66344e+07,5.00243,114753,2.24734e+07,5.73298e+07,1.51619,13661.5,1.24755e+07,222082,23504.6,1.498e+06,6.71823e+06,0.00524703,91.4903,0,89.2816
