index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.04369e+06,96445.1,100879,1.73596e+07,1.81767e+07,393291,393257,3.45087e+06,3.34563e+06,8.35299e+06,8.35089e+06,6.64541e+07,513.964,464.513,513.964,464.513
0,140,1.04394e+06,96443.6,100882,1.73608e+07,1.81781e+07,393223,393204,3.45076e+06,3.34548e+06,8.35209e+06,8.35018e+06,6.64571e+07,513.888,464.466,513.888,464.466
0,141,1.04422e+06,96444.4,100886,1.73622e+07,1.81797e+07,393161,393150,3.45066e+06,3.34532e+06,8.35113e+06,8.34943e+06,6.64598e+07,513.819,464.419,513.819,464.419
0,142,1.04451e+06,96447.6,100890,1.73637e+07,1.81815e+07,393105,393095,3.45057e+06,3.34518e+06,8.35012e+06,8.34861e+06,6.64623e+07,513.759,464.372,513.759,464.372
0,143,1.04481e+06,96453,100895,1.73654e+07,1.81834e+07,393057,393041,3.4505e+06,3.34504e+06,8.34911e+06,8.34776e+06,6.64645e+07,513.709,464.325,513.709,464.325
0,144,1.04512e+06,96460.6,100901,1.73672e+07,1.81855e+07,393017,392989,3.45043e+06,3.34493e+06,8.3481e+06,8.34687e+06,6.64665e+07,513.67,464.28,513.67,464.28
0,145,1.04544e+06,96470,100908,1.73692e+07,1.81876e+07,392983,392941,3.45038e+06,3.34484e+06,8.34712e+06,8.34595e+06,6.64683e+07,513.64,464.239,513.64,464.239
0,146,1.04576e+06,96480.9,100915,1.73713e+07,1.81898e+07,392957,392899,3.45033e+06,3.34477e+06,8.34619e+06,8.34503e+06,6.64698e+07,513.619,464.203,513.619,464.203
0,147,1.04607e+06,96492.7,100924,1.73734e+07,1.8192e+07,392936,392865,3.45031e+06,3.34473e+06,8.34531e+06,8.34413e+06,6.64711e+07,513.606,464.175,513.606,464.175
0,148,1.04638e+06,96505.2,100935,1.73757e+07,1.81943e+07,392921,392841,3.4503e+06,3.34472e+06,8.3445e+06,8.34326e+06,6.64722e+07,513.601,464.156,513.601,464.156
0,149,1.04667e+06,96518,100946,1.73779e+07,1.81966e+07,392912,392826,3.45031e+06,3.34473e+06,8.34376e+06,8.34245e+06,6.64732e+07,513.601,464.148,513.601,464.148
0,150,1.04695e+06,96530.8,100959,1.73801e+07,1.81989e+07,392908,392822,3.45034e+06,3.34476e+06,8.34309e+06,8.34171e+06,6.64739e+07,513.608,464.151,513.608,464.151
0,151,1.04721e+06,96543.6,100974,1.73823e+07,1.82011e+07,392910,392829,3.45039e+06,3.34482e+06,8.34251e+06,8.34108e+06,6.64745e+07,513.62,464.165,513.62,464.165
0,152,1.04744e+06,96556.2,100989,1.73845e+07,1.82033e+07,392919,392846,3.45047e+06,3.3449e+06,8.34201e+06,8.34056e+06,6.64749e+07,513.639,464.191,513.639,464.191
0,153,1.04765e+06,96568.7,101004,1.73865e+07,1.82055e+07,392935,392872,3.45058e+06,3.34499e+06,8.34162e+06,8.34017e+06,6.64753e+07,513.665,464.225,513.665,464.225
0,154,1.04784e+06,96581.1,101020,1.73885e+07,1.82075e+07,392959,392907,3.45071e+06,3.34511e+06,8.34133e+06,8.33991e+06,6.64756e+07,513.699,464.269,513.699,464.269
0,155,1.04799e+06,96593.6,101035,1.73903e+07,1.82095e+07,392993,392948,3.45087e+06,3.34524e+06,8.34116e+06,8.33979e+06,6.64759e+07,513.743,464.319,513.743,464.319
0,156,1.0481e+06,96606.1,101050,1.7392e+07,1.82113e+07,393036,392996,3.45105e+06,3.34539e+06,8.34111e+06,8.3398e+06,6.64762e+07,513.796,464.375,513.796,464.375
0,157,1.04819e+06,96618.6,101064,1.73935e+07,1.8213e+07,393088,393048,3.45125e+06,3.34556e+06,8.3412e+06,8.33995e+06,6.64764e+07,513.859,464.436,513.859,464.436
0,158,1.04824e+06,96631.1,101076,1.73948e+07,1.82145e+07,393150,393105,3.45146e+06,3.34574e+06,8.34143e+06,8.34023e+06,6.64768e+07,513.932,464.499,513.932,464.499
0,159,1.04825e+06,96643.4,101087,1.7396e+07,1.82158e+07,393220,393165,3.45169e+06,3.34594e+06,8.34182e+06,8.34064e+06,6.64772e+07,514.014,464.564,514.014,464.564
0,160,1.04823e+06,96655.2,101096,1.7397e+07,1.82169e+07,393296,393228,3.45192e+06,3.34616e+06,8.34235e+06,8.34115e+06,6.64777e+07,514.104,464.632,514.104,464.632
0,161,1.04817e+06,96666.2,101104,1.73978e+07,1.82178e+07,393378,393295,3.45216e+06,3.34639e+06,8.34304e+06,8.34178e+06,6.64784e+07,514.199,464.701,514.199,464.701
0,162,1.04808e+06,96676.2,101110,1.73985e+07,1.82185e+07,393463,393364,3.4524e+06,3.34664e+06,8.34386e+06,8.34252e+06,6.64792e+07,514.298,464.772,514.298,464.772
0,163,1.04796e+06,96684.8,101115,1.7399e+07,1.82189e+07,393550,393437,3.45264e+06,3.34689e+06,8.34481e+06,8.34335e+06,6.64802e+07,514.398,464.844,514.398,464.844
0,164,1.04781e+06,96691.8,101119,1.73993e+07,1.82191e+07,393636,393513,3.45288e+06,3.34716e+06,8.34588e+06,8.34428e+06,6.64814e+07,514.497,464.918,514.497,464.918
0,165,1.04763e+06,96696.9,101122,1.73994e+07,1.82192e+07,393721,393590,3.45311e+06,3.34742e+06,8.34704e+06,8.3453e+06,6.64828e+07,514.593,464.993,514.593,464.993
0,166,1.04743e+06,96700,101124,1.73994e+07,1.8219e+07,393803,393669,3.45334e+06,3.34768e+06,8.34828e+06,8.3464e+06,6.64845e+07,514.685,465.069,514.685,465.069
0,167,1.04721e+06,96701.1,101125,1.73991e+07,1.82186e+07,393881,393748,3.45356e+06,3.34794e+06,8.34958e+06,8.34758e+06,6.64864e+07,514.771,465.145,514.771,465.145
0,168,1.04697e+06,96700.4,101125,1.73988e+07,1.82181e+07,393954,393826,3.45377e+06,3.34818e+06,8.35092e+06,8.34882e+06,6.64885e+07,514.851,465.219,514.851,465.219
0,169,1.04672e+06,96697.8,101123,1.73982e+07,1.82175e+07,394023,393901,3.45398e+06,3.34841e+06,8.35228e+06,8.3501e+06,6.64908e+07,514.924,465.29,514.924,465.29
0,170,1.04645e+06,96693.8,101120,1.73975e+07,1.82167e+07,394087,393972,3.45417e+06,3.34863e+06,8.35364e+06,8.35143e+06,6.64934e+07,514.99,465.357,514.99,465.357
0,171,1.04619e+06,96688.3,101116,1.73967e+07,1.82159e+07,394146,394038,3.45435e+06,3.34883e+06,8.355e+06,8.35276e+06,6.64962e+07,515.05,465.418,515.05,465.418
0,172,1.04592e+06,96681.9,101111,1.73958e+07,1.8215e+07,394199,394096,3.45452e+06,3.349e+06,8.35633e+06,8.3541e+06,6.64993e+07,515.102,465.472,515.102,465.472
0,173,1.04565e+06,96674.5,101104,1.73949e+07,1.8214e+07,394247,394147,3.45466e+06,3.34916e+06,8.35763e+06,8.35541e+06,6.65025e+07,515.148,465.518,515.148,465.518
0,174,1.04539e+06,96666.5,101096,1.73938e+07,1.82129e+07,394289,394189,3.45479e+06,3.34929e+06,8.35889e+06,8.35668e+06,6.6506e+07,515.187,465.554,515.187,465.554
0,175,1.04515e+06,96658,101086,1.73928e+07,1.82118e+07,394324,394222,3.4549e+06,3.34941e+06,8.36009e+06,8.35788e+06,6.65096e+07,515.219,465.581,515.219,465.581
0,176,1.04491e+06,96649,101076,1.73918e+07,1.82108e+07,394353,394246,3.45498e+06,3.3495e+06,8.36122e+06,8.35901e+06,6.65133e+07,515.243,465.599,515.243,465.599
0,177,1.0447e+06,96639.7,101065,1.73908e+07,1.82097e+07,394373,394261,3.45504e+06,3.34957e+06,8.36227e+06,8.36005e+06,6.65171e+07,515.26,465.607,515.26,465.607
0,178,1.04451e+06,96630,101053,1.73899e+07,1.82087e+07,394385,394268,3.45508e+06,3.34963e+06,8.36323e+06,8.36098e+06,6.65211e+07,515.267,465.607,515.267,465.607
0,179,1.04434e+06,96620,101041,1.7389e+07,1.82078e+07,394388,394268,3.45509e+06,3.34966e+06,8.36408e+06,8.3618e+06,6.65251e+07,515.264,465.599,515.264,465.599
0,180,1.0442e+06,96609.7,101030,1.73882e+07,1.82069e+07,394382,394260,3.45508e+06,3.34967e+06,8.36482e+06,8.3625e+06,6.65291e+07,515.252,465.584,515.252,465.584
0,181,1.04409e+06,96599.2,101019,1.73876e+07,1.82062e+07,394367,394245,3.45505e+06,3.34966e+06,8.36544e+06,8.36308e+06,6.65331e+07,515.23,465.562,509.722,455.372
0,182,1.04402e+06,96588.7,101008,1.73871e+07,1.82055e+07,394342,394225,3.455e+06,3.34963e+06,8.36592e+06,8.36353e+06,6.65371e+07,515.198,465.536,517.455,490.333
0,183,1.04397e+06,96578.3,100999,1.73867e+07,1.82051e+07,394309,394198,3.45493e+06,3.34958e+06,8.36625e+06,8.36387e+06,6.6541e+07,515.157,465.504,513.512,483.565
0,184,1.04396e+06,96568.2,100990,1.73864e+07,1.82048e+07,394269,394166,3.45485e+06,3.34951e+06,8.36645e+06,8.36407e+06,6.65449e+07,515.107,465.468,483.957,452.694
0,185,1.04399e+06,96558.7,100983,1.73864e+07,1.82047e+07,394222,394129,3.45476e+06,3.34943e+06,8.36649e+06,8.36416e+06,6.65485e+07,515.051,465.428,543.567,488.009
0,186,1.04405e+06,96549.9,100976,1.73864e+07,1.82048e+07,394169,394087,3.45466e+06,3.34933e+06,8.3664e+06,8.36413e+06,6.6552e+07,514.989,465.385,498.82,460.702
0,187,1.04414e+06,96542.2,100971,1.73867e+07,1.82051e+07,394113,394041,3.45455e+06,3.34921e+06,8.36616e+06,8.36398e+06,6.65554e+07,514.923,465.338,514.297,457.235
0,188,1.04426e+06,96535.8,100967,1.73871e+07,1.82056e+07,394053,393990,3.45444e+06,3.34908e+06,8.3658e+06,8.36371e+06,6.65585e+07,514.854,465.287,501.383,473.984
0,189,1.04442e+06,96530.8,100963,1.73877e+07,1.82063e+07,393993,393936,3.45433e+06,3.34895e+06,8.36532e+06,8.36333e+06,6.65614e+07,514.786,465.234,507.316,467.983
0,190,1.0446e+06,96527.3,100961,1.73885e+07,1.82071e+07,393932,393879,3.45421e+06,3.34881e+06,8.36473e+06,8.36285e+06,6.6564e+07,514.717,465.18,514.809,461.991
0,191,1.04481e+06,96525.6,100960,1.73895e+07,1.82082e+07,393872,393821,3.4541e+06,3.34867e+06,8.36405e+06,8.36228e+06,6.65664e+07,514.651,465.124,506.488,446.271
0,192,1.04504e+06,96525.5,100961,1.73906e+07,1.82095e+07,393813,393762,3.45399e+06,3.34854e+06,8.3633e+06,8.36162e+06,6.65684e+07,514.588,465.069,521.171,443.305
0,193,1.0453e+06,96527,100962,1.73919e+07,1.82109e+07,393757,393705,3.45388e+06,3.34841e+06,8.36249e+06,8.36088e+06,6.65702e+07,514.528,465.015,515.418,455.605
0,194,1.04557e+06,96530,100965,1.73933e+07,1.82124e+07,393704,393649,3.45379e+06,3.34829e+06,8.36163e+06,8.36008e+06,6.65717e+07,514.473,464.963,514.473,464.415
0,195,1.04585e+06,96534.4,100969,1.73949e+07,1.82141e+07,393654,393597,3.4537e+06,3.34818e+06,8.36074e+06,8.35924e+06,6.65729e+07,514.423,464.916,514.423,464.916
0,196,1.04614e+06,96540.1,100975,1.73966e+07,1.82159e+07,393608,393549,3.45362e+06,3.34808e+06,8.35983e+06,8.35837e+06,6.65738e+07,514.378,464.873,514.378,464.873
0,197,1.04644e+06,96546.9,100982,1.73984e+07,1.82178e+07,393566,393507,3.45355e+06,3.348e+06,8.35892e+06,8.35748e+06,6.65744e+07,514.338,464.837,514.338,464.837
0,198,1.04674e+06,96554.8,100990,1.74003e+07,1.82198e+07,393530,393471,3.4535e+06,3.34794e+06,8.35802e+06,8.35661e+06,6.65747e+07,514.305,464.808,514.305,464.808
0,199,1.04703e+06,96563.5,101000,1.74023e+07,1.82218e+07,393500,393443,3.45347e+06,3.34789e+06,8.35715e+06,8.35576e+06,6.65747e+07,514.279,464.786,514.279,464.786
0,200,1.04732e+06,96573.1,101010,1.74042e+07,1.82239e+07,393476,393422,3.45346e+06,3.34786e+06,8.35631e+06,8.35495e+06,6.65745e+07,514.26,464.772,514.26,464.772
0,201,1.04759e+06,96583.4,101022,1.74062e+07,1.8226e+07,393460,393408,3.45347e+06,3.34785e+06,8.35552e+06,8.35419e+06,6.6574e+07,514.249,464.766,514.249,464.766
0,202,1.04785e+06,96594.4,101034,1.74081e+07,1.8228e+07,393451,393402,3.4535e+06,3.34786e+06,8.35481e+06,8.35351e+06,6.65733e+07,514.247,464.769,514.247,464.769
0,203,1.04809e+06,96605.9,101047,1.741e+07,1.82301e+07,393451,393404,3.45356e+06,3.34789e+06,8.35417e+06,8.35291e+06,6.65725e+07,514.255,464.779,514.255,464.779
0,204,1.0483e+06,96617.9,101060,1.74119e+07,1.82321e+07,393460,393414,3.45363e+06,3.34794e+06,8.35363e+06,8.3524e+06,6.65714e+07,514.272,464.796,514.272,464.796
0,205,1.0485e+06,96630.3,101073,1.74136e+07,1.82339e+07,393478,393430,3.45372e+06,3.34801e+06,8.35319e+06,8.35199e+06,6.65703e+07,514.298,464.821,514.298,464.821
0,206,1.04866e+06,96642.9,101086,1.74153e+07,1.82357e+07,393505,393454,3.45384e+06,3.3481e+06,8.35287e+06,8.3517e+06,6.6569e+07,514.335,464.852,514.335,464.852
0,207,1.04879e+06,96655.5,101098,1.74168e+07,1.82374e+07,393540,393485,3.45397e+06,3.34822e+06,8.35268e+06,8.35151e+06,6.65677e+07,514.381,464.889,514.381,464.889
0,208,1.04888e+06,96668,101110,1.74182e+07,1.82389e+07,393584,393522,3.45412e+06,3.34835e+06,8.35262e+06,8.35144e+06,6.65663e+07,514.436,464.932,514.436,464.932
0,209,1.04895e+06,96680.1,101121,1.74195e+07,1.82402e+07,393635,393566,3.45428e+06,3.3485e+06,8.35269e+06,8.35149e+06,6.65649e+07,514.498,464.981,514.498,464.981
0,210,1.04898e+06,96691.6,101131,1.74205e+07,1.82413e+07,393692,393616,3.45445e+06,3.34866e+06,8.35291e+06,8.35166e+06,6.65635e+07,514.568,465.035,514.568,465.035
0,211,1.04897e+06,96702.3,101140,1.74214e+07,1.82422e+07,393755,393671,3.45463e+06,3.34885e+06,8.35326e+06,8.35195e+06,6.65621e+07,514.643,465.093,514.643,465.093
0,212,1.04892e+06,96712,101148,1.74222e+07,1.8243e+07,393823,393732,3.45482e+06,3.34904e+06,8.35375e+06,8.35237e+06,6.65609e+07,514.722,465.156,514.722,465.156
0,213,1.04885e+06,96720.4,101155,1.74227e+07,1.82435e+07,393894,393797,3.45501e+06,3.34925e+06,8.35436e+06,8.3529e+06,6.65597e+07,514.805,465.222,514.805,465.222
0,214,1.04873e+06,96727.5,101161,1.7423e+07,1.82438e+07,393968,393865,3.45521e+06,3.34946e+06,8.35509e+06,8.35355e+06,6.65587e+07,514.889,465.291,514.889,465.291
0,215,1.04859e+06,96733,101166,1.74231e+07,1.82438e+07,394043,393937,3.45541e+06,3.34968e+06,8.35593e+06,8.3543e+06,6.65579e+07,514.974,465.362,514.974,465.362
0,216,1.04841e+06,96737,101169,1.7423e+07,1.82437e+07,394118,394010,3.45561e+06,3.34989e+06,8.35687e+06,8.35516e+06,6.65572e+07,515.058,465.434,515.058,465.434
0,217,1.04821e+06,96739.5,101171,1.74228e+07,1.82434e+07,394194,394084,3.45581e+06,3.35011e+06,8.35789e+06,8.3561e+06,6.65567e+07,515.14,465.506,515.14,465.506
0,218,1.04798e+06,96740.3,101171,1.74223e+07,1.82428e+07,394268,394157,3.456e+06,3.35032e+06,8.35899e+06,8.35713e+06,6.65564e+07,515.221,465.576,515.221,465.576
0,219,1.04773e+06,96739.6,101170,1.74216e+07,1.82421e+07,394340,394229,3.45618e+06,3.35052e+06,8.36014e+06,8.35822e+06,6.65563e+07,515.298,465.644,515.298,465.644
0,220,1.04747e+06,96737.4,101167,1.74208e+07,1.82412e+07,394409,394297,3.45636e+06,3.35071e+06,8.36134e+06,8.35936e+06,6.65565e+07,515.37,465.708,515.37,465.708
0,221,1.04719e+06,96733.7,101163,1.74198e+07,1.82402e+07,394475,394362,3.45652e+06,3.35089e+06,8.36257e+06,8.36053e+06,6.65569e+07,515.438,465.767,515.438,465.767
0,222,1.0469e+06,96728.7,101157,1.74187e+07,1.8239e+07,394536,394422,3.45666e+06,3.35105e+06,8.36381e+06,8.36173e+06,6.65575e+07,515.5,465.821,515.5,465.821
0,223,1.0466e+06,96722.4,101150,1.74175e+07,1.82377e+07,394592,394476,3.45679e+06,3.3512e+06,8.36505e+06,8.36292e+06,6.65583e+07,515.556,465.868,515.556,465.868
0,224,1.0463e+06,96714.8,101141,1.74162e+07,1.82363e+07,394642,394523,3.45689e+06,3.35133e+06,8.36628e+06,8.3641e+06,6.65594e+07,515.604,465.909,515.604,465.909
0,225,1.04601e+06,96706.1,101131,1.74148e+07,1.82348e+07,394685,394564,3.45698e+06,3.35143e+06,8.36748e+06,8.36525e+06,6.65606e+07,515.645,465.942,515.645,465.942
0,226,1.04572e+06,96696.4,101120,1.74133e+07,1.82332e+07,394721,394597,3.45704e+06,3.35152e+06,8.36862e+06,8.36635e+06,6.6562e+07,515.676,465.967,515.676,465.967
0,227,1.04544e+06,96685.7,101109,1.74119e+07,1.82316e+07,394748,394623,3.45708e+06,3.35158e+06,8.36971e+06,8.36739e+06,6.65636e+07,515.698,465.984,515.698,465.984
0,228,1.04517e+06,96674.1,101096,1.74104e+07,1.823e+07,394767,394641,3.45709e+06,3.35162e+06,8.37072e+06,8.36835e+06,6.65653e+07,515.711,465.993,515.711,465.993
0,229,1.04493e+06,96661.7,101083,1.74089e+07,1.82285e+07,394776,394651,3.45708e+06,3.35164e+06,8.37163e+06,8.36923e+06,6.65672e+07,515.713,465.994,515.713,465.994
0,230,1.0447e+06,96648.8,101070,1.74075e+07,1.82269e+07,394776,394653,3.45705e+06,3.35163e+06,8.37244e+06,8.37e+06,6.65691e+07,515.705,465.987,515.705,465.987
0,231,1.0445e+06,96635.5,101056,1.74062e+07,1.82255e+07,394767,394647,3.45699e+06,3.3516e+06,8.37313e+06,8.37068e+06,6.65711e+07,515.686,465.973,515.686,465.973
0,232,1.04433e+06,96621.9,101043,1.74049e+07,1.82241e+07,394749,394634,3.45692e+06,3.35154e+06,8.37369e+06,8.37124e+06,6.65731e+07,515.658,465.951,515.658,465.951
0,233,1.04419e+06,96608.3,101030,1.74037e+07,1.82229e+07,394723,394612,3.45682e+06,3.35146e+06,8.37412e+06,8.37167e+06,6.65752e+07,515.62,465.922,515.62,465.922
0,234,1.04408e+06,96594.9,101017,1.74027e+07,1.82217e+07,394688,394583,3.4567e+06,3.35136e+06,8.37441e+06,8.37199e+06,6.65772e+07,515.574,465.887,515.574,465.887
0,235,1.044e+06,96581.8,101005,1.74018e+07,1.82208e+07,394646,394547,3.45657e+06,3.35123e+06,8.37456e+06,8.37217e+06,6.65791e+07,515.52,465.844,515.52,465.844
0,236,1.04395e+06,96569.3,100993,1.7401e+07,1.822e+07,394597,394504,3.45642e+06,3.35108e+06,8.37456e+06,8.37222e+06,6.65809e+07,515.459,465.796,515.459,465.796
0,237,1.04395e+06,96557.6,100983,1.74004e+07,1.82193e+07,394543,394455,3.45625e+06,3.35092e+06,8.37442e+06,8.37213e+06,6.65827e+07,515.392,465.742,515.392,465.742
0,238,1.04397e+06,96546.9,100973,1.73999e+07,1.82189e+07,394483,394400,3.45607e+06,3.35074e+06,8.37414e+06,8.37191e+06,6.65843e+07,515.32,465.683,515.32,465.683
0,239,1.04403e+06,96537.1,100964,1.73997e+07,1.82186e+07,394419,394341,3.45589e+06,3.35055e+06,8.37373e+06,8.37157e+06,6.65857e+07,515.244,465.62,515.244,465.62
0,240,1.04412e+06,96528.6,100956,1.73996e+07,1.82186e+07,394352,394277,3.45569e+06,3.35035e+06,8.37319e+06,8.37109e+06,6.65869e+07,515.166,465.554,515.166,465.554
0,241,1.04424e+06,96521.4,100949,1.73997e+07,1.82187e+07,394283,394210,3.45549e+06,3.35014e+06,8.37253e+06,8.3705e+06,6.65879e+07,515.086,465.486,515.086,465.486
0,242,1.04439e+06,96515.5,100944,1.74e+07,1.8219e+07,394211,394142,3.45529e+06,3.34992e+06,8.37176e+06,8.3698e+06,6.65887e+07,515.005,465.417,515.005,465.417
0,243,1.04457e+06,96510.9,100940,1.74004e+07,1.82196e+07,394140,394072,3.45508e+06,3.34971e+06,8.3709e+06,8.369e+06,6.65892e+07,514.924,465.347,514.924,465.347
0,244,1.04478e+06,96507.8,100937,1.74011e+07,1.82202e+07,394068,394003,3.45488e+06,3.34949e+06,8.36995e+06,8.36812e+06,6.65895e+07,514.845,465.279,514.845,465.279
0,245,1.045e+06,96506.1,100936,1.74019e+07,1.82211e+07,393998,393936,3.45469e+06,3.34928e+06,8.36892e+06,8.36716e+06,6.65895e+07,514.768,465.213,514.768,465.213
0,246,1.04524e+06,96505.8,100937,1.74029e+07,1.82221e+07,393930,393870,3.4545e+06,3.34908e+06,8.36784e+06,8.36614e+06,6.65893e+07,514.695,465.15,514.695,465.15
0,247,1.0455e+06,96506.8,100939,1.74039e+07,1.82233e+07,393866,393808,3.45432e+06,3.34888e+06,8.36672e+06,8.36507e+06,6.65888e+07,514.625,465.092,514.625,465.092
0,248,1.04577e+06,96509.2,100942,1.74052e+07,1.82246e+07,393805,393750,3.45415e+06,3.3487e+06,8.36557e+06,8.36398e+06,6.6588e+07,514.561,465.038,514.561,465.038
0,249,1.04604e+06,96512.9,100947,1.74065e+07,1.8226e+07,393749,393698,3.454e+06,3.34852e+06,8.36441e+06,8.36288e+06,6.65869e+07,514.504,464.99,514.504,464.99
0,250,1.04631e+06,96517.8,100953,1.74079e+07,1.82275e+07,393700,393650,3.45386e+06,3.34837e+06,8.36325e+06,8.36178e+06,6.65857e+07,514.453,464.947,514.453,464.947
0,251,1.04658e+06,96523.8,100960,1.74093e+07,1.82291e+07,393657,393609,3.45374e+06,3.34823e+06,8.36212e+06,8.3607e+06,6.65841e+07,514.41,464.912,514.41,464.912
0,252,1.04685e+06,96531,100968,1.74108e+07,1.82307e+07,393621,393574,3.45364e+06,3.3481e+06,8.36102e+06,8.35966e+06,6.65824e+07,514.376,464.883,514.376,464.883
0,253,1.0471e+06,96539.1,100976,1.74124e+07,1.82324e+07,393594,393546,3.45356e+06,3.348e+06,8.35998e+06,8.35867e+06,6.65804e+07,514.35,464.862,514.35,464.862
0,254,1.04735e+06,96548,100986,1.74139e+07,1.8234e+07,393574,393526,3.4535e+06,3.34792e+06,8.35901e+06,8.35773e+06,6.65783e+07,514.335,464.847,514.335,464.847
0,255,1.04757e+06,96557.7,100996,1.74154e+07,1.82356e+07,393563,393513,3.45346e+06,3.34786e+06,8.35812e+06,8.35688e+06,6.65761e+07,514.329,464.841,514.329,464.841
0,256,1.04777e+06,96567.8,101006,1.74168e+07,1.82371e+07,393561,393508,3.45344e+06,3.34782e+06,8.35733e+06,8.3561e+06,6.65737e+07,514.332,464.842,514.332,464.842
0,257,1.04794e+06,96578.3,101016,1.74182e+07,1.82386e+07,393568,393511,3.45344e+06,3.3478e+06,8.35664e+06,8.35543e+06,6.65712e+07,514.345,464.851,514.345,464.851
0,258,1.04809e+06,96589,101026,1.74194e+07,1.824e+07,393583,393522,3.45346e+06,3.3478e+06,8.35608e+06,8.35486e+06,6.65687e+07,514.368,464.867,514.368,464.867
0,259,1.04821e+06,96599.6,101036,1.74206e+07,1.82412e+07,393606,393541,3.4535e+06,3.34783e+06,8.35564e+06,8.3544e+06,6.65662e+07,514.399,464.89,514.399,464.89
0,260,1.0483e+06,96609.9,101046,1.74217e+07,1.82423e+07,393636,393567,3.45355e+06,3.34788e+06,8.35532e+06,8.35406e+06,6.65636e+07,514.438,464.92,514.438,464.92
0,261,1.04835e+06,96619.8,101055,1.74226e+07,1.82432e+07,393674,393600,3.45362e+06,3.34794e+06,8.35514e+06,8.35385e+06,6.65612e+07,514.484,464.957,514.484,464.957
0,262,1.04837e+06,96629.1,101064,1.74233e+07,1.8244e+07,393718,393639,3.45371e+06,3.34803e+06,8.3551e+06,8.35376e+06,6.65587e+07,514.537,464.999,514.537,464.999
0,263,1.04836e+06,96637.6,101071,1.74239e+07,1.82446e+07,393768,393685,3.4538e+06,3.34812e+06,8.35519e+06,8.3538e+06,6.65564e+07,514.596,465.047,514.596,465.047
0,264,1.04831e+06,96645.2,101078,1.74243e+07,1.8245e+07,393822,393736,3.45391e+06,3.34823e+06,8.35541e+06,8.35397e+06,6.65543e+07,514.659,465.099,514.659,465.099
0,265,1.04823e+06,96651.7,101084,1.74245e+07,1.82452e+07,393881,393791,3.45402e+06,3.34835e+06,8.35576e+06,8.35426e+06,6.65523e+07,514.726,465.155,514.726,465.155
0,266,1.04811e+06,96657,101089,1.74245e+07,1.82452e+07,393943,393849,3.45414e+06,3.34848e+06,8.35622e+06,8.35467e+06,6.65505e+07,514.796,465.214,514.796,465.214
0,267,1.04796e+06,96661.2,101092,1.74244e+07,1.82451e+07,394008,393911,3.45427e+06,3.34862e+06,8.3568e+06,8.35519e+06,6.65489e+07,514.868,465.274,514.868,465.274
0,268,1.04778e+06,96664,101094,1.7424e+07,1.82447e+07,394074,393973,3.45439e+06,3.34875e+06,8.35749e+06,8.35581e+06,6.65476e+07,514.94,465.335,514.94,465.335
0,269,1.04758e+06,96665.4,101094,1.74235e+07,1.82441e+07,394140,394037,3.45452e+06,3.34889e+06,8.35827e+06,8.35652e+06,6.65466e+07,515.012,465.395,515.012,465.395
0,270,1.04735e+06,96665.4,101093,1.74228e+07,1.82433e+07,394206,394099,3.45463e+06,3.34903e+06,8.35912e+06,8.35732e+06,6.65458e+07,515.082,465.454,515.082,465.454
0,271,1.04711e+06,96664,101091,1.74219e+07,1.82424e+07,394271,394160,3.45475e+06,3.34916e+06,8.36005e+06,8.35818e+06,6.65453e+07,515.15,465.511,515.15,465.511
0,272,1.04684e+06,96661.2,101087,1.74209e+07,1.82413e+07,394333,394219,3.45485e+06,3.34928e+06,8.36103e+06,8.35909e+06,6.65451e+07,515.214,465.564,515.214,465.564
0,273,1.04656e+06,96657,101082,1.74198e+07,1.824e+07,394391,394275,3.45494e+06,3.34939e+06,8.36204e+06,8.36004e+06,6.65453e+07,515.274,465.614,515.274,465.614
0,274,1.04628e+06,96651.4,101075,1.74185e+07,1.82387e+07,394445,394326,3.45502e+06,3.34949e+06,8.36308e+06,8.36102e+06,6.65457e+07,515.327,465.658,515.327,465.658
0,275,1.04598e+06,96644.5,101067,1.74171e+07,1.82372e+07,394493,394373,3.45508e+06,3.34958e+06,8.36412e+06,8.362e+06,6.65465e+07,515.375,465.698,515.375,465.698
0,276,1.04569e+06,96636.3,101058,1.74157e+07,1.82356e+07,394536,394414,3.45512e+06,3.34965e+06,8.36516e+06,8.36297e+06,6.65475e+07,515.414,465.731,515.414,465.731
0,277,1.0454e+06,96627,101048,1.74142e+07,1.8234e+07,394571,394449,3.45515e+06,3.3497e+06,8.36616e+06,8.36393e+06,6.65489e+07,515.446,465.757,515.446,465.757
0,278,1.04512e+06,96616.7,101037,1.74126e+07,1.82323e+07,394599,394477,3.45516e+06,3.34974e+06,8.36712e+06,8.36484e+06,6.65505e+07,515.469,465.777,515.469,465.777
0,279,1.04485e+06,96605.4,101025,1.7411e+07,1.82306e+07,394619,394498,3.45515e+06,3.34975e+06,8.36803e+06,8.3657e+06,6.65524e+07,515.483,465.79,515.483,465.79
