index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.76778e+06,18686.5,20318.3,1.93592e+07,2.07928e+07,62317.1,63101.7,1.96871e+06,1.86064e+06,4.86823e+06,4.85171e+06,7.13273e+07,43.1259,122.714,38.684,112.97
0,31,1.76368e+06,18609.5,20254.2,1.93491e+07,2.07856e+07,62186.5,63019.3,1.97169e+06,1.86249e+06,4.87372e+06,4.8603e+06,7.13388e+07,43.0757,122.701,42.0362,131.658
0,32,1.76025e+06,18488.9,20132.4,1.93398e+07,2.07794e+07,61891.9,62739.2,1.97429e+06,1.86399e+06,4.87835e+06,4.86801e+06,7.13507e+07,42.9086,122.294,46.8665,138.591
0,33,1.75774e+06,18335.1,19964.7,1.9332e+07,2.07746e+07,61459.5,62289.4,1.97637e+06,1.86502e+06,4.88168e+06,4.87431e+06,7.1363e+07,42.6402,121.538,47.3463,117.413
0,34,1.75634e+06,18160.5,19765.6,1.9326e+07,2.07715e+07,60924.6,61708.8,1.97783e+06,1.86552e+06,4.8834e+06,4.87878e+06,7.13755e+07,42.293,120.502,44.0659,122.847
0,35,1.75615e+06,17978.3,19550.6,1.93221e+07,2.07704e+07,60327.9,61042.9,1.9786e+06,1.86545e+06,4.88331e+06,4.88116e+06,7.1388e+07,41.8944,119.273,57.3451,125.877
0,36,1.75718e+06,17801,19334.8,1.93204e+07,2.07712e+07,59711.7,60339.6,1.97869e+06,1.86482e+06,4.88137e+06,4.88135e+06,7.14005e+07,41.4734,117.94,45.4688,117.122
0,37,1.75936e+06,17640,19132.1,1.93208e+07,2.07738e+07,59116.7,59645.1,1.97813e+06,1.8637e+06,4.87763e+06,4.87938e+06,7.14128e+07,41.0588,116.597,32.5752,113.254
0,38,1.76255e+06,17505,18954.5,1.93233e+07,2.07782e+07,58579.5,59000.8,1.977e+06,1.86214e+06,4.87231e+06,4.87544e+06,7.14247e+07,40.6768,115.326,26.9788,115.37
0,39,1.76656e+06,17403.2,18811.2,1.93276e+07,2.0784e+07,58130.3,58441.6,1.9754e+06,1.86027e+06,4.86567e+06,4.8698e+06,7.14361e+07,40.3498,114.199,39.6956,109.172
0,40,1.77115e+06,17339.7,18708.7,1.93332e+07,2.07909e+07,57792.2,57993.9,1.97347e+06,1.85819e+06,4.85808e+06,4.86284e+06,7.1447e+07,40.0952,113.274,42.3392,113.588
0,41,1.77607e+06,17317,18650.6,1.93398e+07,2.07985e+07,57580.2,57675.8,1.97135e+06,1.85604e+06,4.84993e+06,4.85496e+06,7.14572e+07,39.9253,112.59,35.8813,123.24
0,42,1.78105e+06,17335.2,18637.8,1.93471e+07,2.08062e+07,57501.7,57496.6,1.96918e+06,1.85394e+06,4.84166e+06,4.84663e+06,7.14668e+07,39.8467,112.172,32.4278,115.291
0,43,1.78583e+06,17392.4,18668.6,1.93544e+07,2.08139e+07,57555.9,57456.9,1.96709e+06,1.85201e+06,4.83366e+06,4.83828e+06,7.14756e+07,39.8606,112.024,41.9387,120.638
0,44,1.79017e+06,17484.2,18738.8,1.93615e+07,2.08209e+07,57734.8,57549.6,1.96521e+06,1.85037e+06,4.82632e+06,4.83033e+06,7.14838e+07,39.9631,112.14,30.0832,107.311
0,45,1.79388e+06,17604.6,18842.1,1.93679e+07,2.08271e+07,58023.8,57760.6,1.96366e+06,1.84909e+06,4.81998e+06,4.82315e+06,7.14915e+07,40.1452,112.494,24.7646,106.44
0,46,1.79679e+06,17746.1,18970.6,1.93733e+07,2.0832e+07,58402,58069.3,1.96249e+06,1.84824e+06,4.81491e+06,4.81705e+06,7.14985e+07,40.3939,113.051,45.117,114.208
0,47,1.7988e+06,17899.8,19114.8,1.93776e+07,2.08356e+07,58844,58450,1.96178e+06,1.84788e+06,4.81129e+06,4.81223e+06,7.15052e+07,40.6924,113.764,34.3484,114.462
0,48,1.79988e+06,18056.4,19264.7,1.93806e+07,2.08377e+07,59320.8,58873.7,1.96154e+06,1.84799e+06,4.80922e+06,4.80884e+06,7.15115e+07,41.0213,114.577,39.6287,120.782
0,49,1.80003e+06,18206.3,19410,1.93822e+07,2.08384e+07,59801.9,59309.5,1.96175e+06,1.84857e+06,4.80869e+06,4.80689e+06,7.15176e+07,41.3596,115.432,37.5861,118.749
0,50,1.79933e+06,18340.8,19541.1,1.93826e+07,2.08376e+07,60256.9,59726.9,1.96237e+06,1.84956e+06,4.80963e+06,4.80633e+06,7.15236e+07,41.6861,116.268,36.7968,118.026
0,51,1.79791e+06,18452.1,19649.7,1.93819e+07,2.08355e+07,60658,60097.5,1.96334e+06,1.8509e+06,4.81184e+06,4.807e+06,7.15295e+07,41.9809,117.028,38.6637,116.469
0,52,1.79594e+06,18534.5,19729.6,1.93802e+07,2.08325e+07,60981.7,60397.7,1.96457e+06,1.8525e+06,4.81508e+06,4.80868e+06,7.15355e+07,42.2265,117.664,45.2268,117.526
0,53,1.79362e+06,18584.4,19776.8,1.93779e+07,2.08287e+07,61210.9,60610.2,1.96596e+06,1.85425e+06,4.81904e+06,4.81107e+06,7.15416e+07,42.4096,118.136,41.0911,118.136
0,54,1.79115e+06,18600.7,19790.1,1.93752e+07,2.08246e+07,61335.7,60725.2,1.96739e+06,1.85604e+06,4.82339e+06,4.81387e+06,7.15479e+07,42.5217,118.423,39.1112,118.423
0,55,1.78874e+06,18584.8,19771.1,1.93726e+07,2.08205e+07,61354.4,60741,1.96877e+06,1.85779e+06,4.8278e+06,4.81677e+06,7.15543e+07,42.5598,118.514,47.3304,118.514
0,56,1.78656e+06,18540.2,19723.6,1.93702e+07,2.08166e+07,61272.8,60663.8,1.97e+06,1.85938e+06,4.83194e+06,4.81946e+06,7.15608e+07,42.5263,118.418,35.5794,118.418
0,57,1.78477e+06,18472.5,19653.6,1.93683e+07,2.08133e+07,61104.1,60506.8,1.97101e+06,1.86076e+06,4.83553e+06,4.82168e+06,7.15675e+07,42.4288,118.156,39.8505,118.156
0,58,1.78348e+06,18388.2,19568.2,1.93672e+07,2.08107e+07,60866.4,60288.7,1.97176e+06,1.86186e+06,4.83837e+06,4.82324e+06,7.15743e+07,42.2789,117.763,38.7562,117.763
0,59,1.78276e+06,18294.7,19475.5,1.93669e+07,2.08091e+07,60581.8,60031.7,1.9722e+06,1.86265e+06,4.84029e+06,4.82401e+06,7.15811e+07,42.0912,117.278,42.1354,117.278
0,60,1.78261e+06,18199.3,19383.4,1.93675e+07,2.08084e+07,60274.2,59759.8,1.97234e+06,1.86313e+06,4.84122e+06,4.82394e+06,7.15878e+07,41.8819,116.749,42.0449,116.749
0,61,1.78302e+06,18108.9,19299.4,1.93689e+07,2.08087e+07,59967,59496.5,1.97221e+06,1.8633e+06,4.84118e+06,4.82305e+06,7.15945e+07,41.6675,116.222,42.8942,116.222
0,62,1.78391e+06,18029.5,19229.7,1.93711e+07,2.08099e+07,59682,59263.5,1.97184e+06,1.86321e+06,4.84023e+06,4.82143e+06,7.16009e+07,41.4636,115.74,39.1688,115.74
0,63,1.78517e+06,17965.8,19179.6,1.93739e+07,2.08119e+07,59438.1,59079,1.9713e+06,1.86289e+06,4.8385e+06,4.81922e+06,7.16071e+07,41.2838,115.343,39.2862,115.343
0,64,1.7867e+06,17921.3,19152.5,1.93771e+07,2.08145e+07,59249.7,58957.1,1.97065e+06,1.86242e+06,4.83618e+06,4.81663e+06,7.1613e+07,41.1393,115.058,45.358,115.058
0,65,1.78833e+06,17897.7,19150.1,1.93805e+07,2.08175e+07,59127,58906.9,1.96998e+06,1.86185e+06,4.83347e+06,4.81388e+06,7.16186e+07,41.038,114.909,38.3873,114.909
0,66,1.78995e+06,17895.5,19172.3,1.93838e+07,2.08207e+07,59075,58932.1,1.96935e+06,1.86126e+06,4.83059e+06,4.81119e+06,7.16239e+07,40.9845,114.905,45.061,114.905
0,67,1.7914e+06,17913.5,19217.7,1.93869e+07,2.08238e+07,59093.7,59031.4,1.96884e+06,1.86071e+06,4.82777e+06,4.8088e+06,7.16288e+07,40.98,115.047,46.3503,115.047
0,68,1.79256e+06,17949.3,19282.8,1.93894e+07,2.08267e+07,59178.7,59198.3,1.96852e+06,1.86026e+06,4.82522e+06,4.8069e+06,7.16335e+07,41.0224,115.326,46.4276,115.326
0,69,1.79334e+06,17999.3,19363.3,1.93913e+07,2.08292e+07,59321.1,59422,1.96842e+06,1.85994e+06,4.82312e+06,4.80568e+06,7.16378e+07,41.1064,115.723,42.1392,115.723
0,70,1.79367e+06,18059.1,19453.7,1.93924e+07,2.08311e+07,59508.6,59687.5,1.9686e+06,1.85981e+06,4.82161e+06,4.80526e+06,7.1642e+07,41.2242,116.212,41.3215,116.212
0,71,1.7935e+06,18123.8,19547.6,1.93926e+07,2.08324e+07,59726.2,59977.5,1.96905e+06,1.85986e+06,4.82077e+06,4.8057e+06,7.1646e+07,41.3661,116.759,42.5189,116.985
0,72,1.79285e+06,18188.1,19638.8,1.93918e+07,2.0833e+07,59957.3,60272.5,1.96977e+06,1.86012e+06,4.82066e+06,4.80703e+06,7.16498e+07,41.5209,117.329,42.512,122.983
0,73,1.79174e+06,18247.2,19720.9,1.93902e+07,2.08329e+07,60184.8,60553,1.97073e+06,1.86055e+06,4.82125e+06,4.80919e+06,7.16536e+07,41.6768,117.883,37.7886,121.657
0,74,1.79024e+06,18296.6,19788.4,1.93879e+07,2.08322e+07,60392.5,60800.2,1.9719e+06,1.86114e+06,4.82249e+06,4.81208e+06,7.16574e+07,41.8224,118.384,41.692,133.162
0,75,1.78845e+06,18332.6,19836.7,1.93849e+07,2.0831e+07,60565.8,60997.7,1.97321e+06,1.86184e+06,4.82427e+06,4.81554e+06,7.16612e+07,41.9472,118.799,43.8116,119.258
0,76,1.78647e+06,18352.8,19862.7,1.93815e+07,2.08294e+07,60693.3,61132.8,1.97459e+06,1.86261e+06,4.82644e+06,4.81937e+06,7.16651e+07,42.0428,119.1,46.46,112.533
0,77,1.78444e+06,18356,19864.7,1.9378e+07,2.08277e+07,60767.2,61196.9,1.97598e+06,1.86339e+06,4.82884e+06,4.82337e+06,7.1669e+07,42.1029,119.268,40.0595,126.963
0,78,1.78249e+06,18342.2,19843,1.93744e+07,2.08259e+07,60783.6,61186.6,1.97729e+06,1.86413e+06,4.83129e+06,4.8273e+06,7.16731e+07,42.1241,119.293,49.6214,115.321
0,79,1.78072e+06,18312.8,19799.1,1.93711e+07,2.08242e+07,60743.5,61103.3,1.97847e+06,1.86478e+06,4.8336e+06,4.83093e+06,7.16772e+07,42.1061,119.175,46.1307,119.949
0,80,1.77926e+06,18270.2,19736.3,1.93683e+07,2.08229e+07,60651.3,60953.5,1.97945e+06,1.86531e+06,4.83562e+06,4.83407e+06,7.16813e+07,42.0513,118.924,53.7512,112.336
0,81,1.77817e+06,18217.8,19658.6,1.93662e+07,2.0822e+07,60515.2,60747.4,1.98018e+06,1.86567e+06,4.83722e+06,4.83654e+06,7.16855e+07,41.9647,118.556,47.8113,110.469
0,82,1.77752e+06,18159.2,19571.1,1.93648e+07,2.08217e+07,60346.2,60498.7,1.98064e+06,1.86586e+06,4.83828e+06,4.83822e+06,7.16897e+07,41.8532,118.098,41.544,112.597
0,83,1.77733e+06,18098.7,19478.9,1.93643e+07,2.08219e+07,60156.6,60222.8,1.98081e+06,1.86585e+06,4.83875e+06,4.83903e+06,7.16938e+07,41.7253,117.577,43.891,120.967
0,84,1.77761e+06,18040.3,19387.5,1.93646e+07,2.08228e+07,59959.8,59935.9,1.98069e+06,1.86566e+06,4.83861e+06,4.83894e+06,7.16978e+07,41.5901,117.025,37.2401,115.968
0,85,1.77834e+06,17987.5,19301.6,1.93659e+07,2.08243e+07,59768.6,59653.9,1.98031e+06,1.86531e+06,4.83789e+06,4.83799e+06,7.17016e+07,41.4564,116.473,45.9228,121.68
0,86,1.77944e+06,17943.5,19225.5,1.9368e+07,2.08263e+07,59594.8,59391.4,1.97968e+06,1.86482e+06,4.83662e+06,4.83624e+06,7.17052e+07,41.3329,115.951,48.841,127.727
0,87,1.78087e+06,17910.7,19162.6,1.93708e+07,2.08288e+07,59448.3,59160.8,1.97886e+06,1.86423e+06,4.83492e+06,4.83379e+06,7.17086e+07,41.2268,115.484,46.5813,109.428
0,88,1.78253e+06,17890.7,19115.2,1.93742e+07,2.08316e+07,59336.7,58972,1.97789e+06,1.86357e+06,4.83288e+06,4.8308e+06,7.17116e+07,41.1437,115.093,44.5612,107.383
0,89,1.78433e+06,17884.1,19084.9,1.9378e+07,2.08346e+07,59264.9,58831.5,1.97683e+06,1.86289e+06,4.83064e+06,4.82742e+06,7.17144e+07,41.0877,114.793,29.1366,110.719
0,90,1.78618e+06,17890.8,19071.8,1.93821e+07,2.08377e+07,59234.9,58743.1,1.97574e+06,1.86223e+06,4.82833e+06,4.82381e+06,7.17169e+07,41.0606,114.593,36.5182,107.683
0,91,1.78798e+06,17909.7,19075.4,1.93863e+07,2.08408e+07,59245.8,58706.9,1.97466e+06,1.86162e+06,4.82608e+06,4.82016e+06,7.17191e+07,41.0625,114.494,46.656,115.255
0,92,1.78967e+06,17939.1,19094,1.93905e+07,2.08436e+07,59294.3,58720.4,1.97364e+06,1.86111e+06,4.82401e+06,4.81661e+06,7.1721e+07,41.0914,114.494,44.7491,118.691
0,93,1.79115e+06,17976.6,19125.4,1.93945e+07,2.08462e+07,59374.6,58778.4,1.97274e+06,1.86071e+06,4.82221e+06,4.8133e+06,7.17226e+07,41.1439,114.585,39.4818,120.198
0,94,1.7924e+06,18019.5,19166.7,1.93982e+07,2.08485e+07,59479.1,58873.4,1.97196e+06,1.86045e+06,4.82077e+06,4.81036e+06,7.17239e+07,41.215,114.752,41.7337,102.866
0,95,1.79336e+06,18064.7,19214.6,1.94015e+07,2.08503e+07,59599.1,58996.5,1.97135e+06,1.86033e+06,4.81972e+06,4.80786e+06,7.1725e+07,41.2988,114.98,32.0147,103.52
0,96,1.79403e+06,18109.3,19265.8,1.94044e+07,2.08518e+07,59725.1,59137.8,1.97091e+06,1.86035e+06,4.8191e+06,4.80586e+06,7.1726e+07,41.3887,115.249,36.3026,120.63
0,97,1.79442e+06,18150.2,19317,1.94068e+07,2.08528e+07,59847.5,59287.1,1.97063e+06,1.8605e+06,4.81888e+06,4.80439e+06,7.17268e+07,41.4781,115.54,50.946,106.571
0,98,1.79454e+06,18185,19365.2,1.94088e+07,2.08535e+07,59957.7,59434.5,1.97052e+06,1.86076e+06,4.81902e+06,4.80343e+06,7.17275e+07,41.5606,115.833,29.3249,118.275
0,99,1.79444e+06,18211.7,19407.8,1.94103e+07,2.08538e+07,60048,59571.4,1.97054e+06,1.86111e+06,4.81947e+06,4.80294e+06,7.17281e+07,41.6307,116.11,37.9594,111.103
0,100,1.79416e+06,18228.8,19442.9,1.94114e+07,2.0854e+07,60112.8,59690.6,1.97069e+06,1.86151e+06,4.82013e+06,4.80286e+06,7.17287e+07,41.6839,116.357,35.6582,119.799
0,101,1.79377e+06,18235.9,19469.5,1.94123e+07,2.08541e+07,60148.4,59786.9,1.97092e+06,1.86194e+06,4.82093e+06,4.80311e+06,7.17293e+07,41.7172,116.562,37.2998,108.104
0,102,1.79331e+06,18233,19487,1.94129e+07,2.08541e+07,60153.5,59857.5,1.97121e+06,1.86236e+06,4.82176e+06,4.80361e+06,7.17299e+07,41.7292,116.717,36.7614,115.491
0,103,1.79286e+06,18220.9,19495.9,1.94134e+07,2.08542e+07,60129.1,59901.7,1.97154e+06,1.86274e+06,4.82252e+06,4.80426e+06,7.17305e+07,41.7199,116.821,41.2424,116.821
0,104,1.79244e+06,18201.1,19497.2,1.94138e+07,2.08544e+07,60078.6,59921.3,1.97186e+06,1.86306e+06,4.82314e+06,4.80499e+06,7.17311e+07,41.6912,116.875,36.8492,116.875
0,105,1.79212e+06,18175.5,19492.4,1.94143e+07,2.08549e+07,60007,59919.7,1.97218e+06,1.86331e+06,4.82355e+06,4.80571e+06,7.17317e+07,41.6462,116.885,41.6462,116.885
0,106,1.7919e+06,18146.3,19483.5,1.94148e+07,2.08556e+07,59920.8,59902.1,1.97246e+06,1.86345e+06,4.8237e+06,4.80638e+06,7.17324e+07,41.5892,116.86,41.5892,116.86
0,107,1.79181e+06,18115.9,19472.6,1.94153e+07,2.08567e+07,59827.6,59874.5,1.9727e+06,1.86351e+06,4.82356e+06,4.80694e+06,7.1733e+07,41.5252,116.811,41.5252,116.811
0,108,1.79185e+06,18086.7,19461.8,1.9416e+07,2.0858e+07,59734.9,59843.6,1.9729e+06,1.86346e+06,4.82315e+06,4.8074e+06,7.17336e+07,41.4594,116.751,41.4594,116.751
0,109,1.79199e+06,18061,19453.2,1.94167e+07,2.08596e+07,59650.5,59815.8,1.97307e+06,1.86334e+06,4.82248e+06,4.80775e+06,7.17343e+07,41.3972,116.692,41.3972,116.692
0,110,1.79222e+06,18040.5,19448.5,1.94176e+07,2.08615e+07,59581.2,59797,1.97321e+06,1.86314e+06,4.8216e+06,4.80801e+06,7.17349e+07,41.3436,116.647,41.3436,116.647
0,111,1.79249e+06,18026.8,19448.9,1.94184e+07,2.08635e+07,59532.8,59792,1.97333e+06,1.8629e+06,4.82057e+06,4.80822e+06,7.17354e+07,41.3029,116.626,41.3029,116.626
0,112,1.79278e+06,18020.8,19455.2,1.94192e+07,2.08656e+07,59509.5,59804.4,1.97347e+06,1.86263e+06,4.81947e+06,4.80844e+06,7.1736e+07,41.2784,116.636,41.2784,116.636
0,113,1.79302e+06,18022.9,19467.6,1.94199e+07,2.08676e+07,59514.1,59836,1.97362e+06,1.86236e+06,4.81838e+06,4.80872e+06,7.17365e+07,41.2723,116.682,41.2723,116.682
0,114,1.79319e+06,18033.2,19485.7,1.94204e+07,2.08697e+07,59547.3,59887.1,1.97382e+06,1.86212e+06,4.81739e+06,4.80911e+06,7.1737e+07,41.2857,116.765,41.2857,116.765
0,115,1.79323e+06,18050.8,19508.6,1.94207e+07,2.08715e+07,59608.2,59956,1.97408e+06,1.86193e+06,4.81659e+06,4.80967e+06,7.17375e+07,41.3183,116.884,41.3183,116.884
0,116,1.79312e+06,18074.8,19535.1,1.94208e+07,2.08731e+07,59694.2,60039.8,1.9744e+06,1.86181e+06,4.81604e+06,4.81044e+06,7.1738e+07,41.3687,117.034,41.3687,117.034
0,117,1.79283e+06,18103.7,19563.4,1.94205e+07,2.08743e+07,59801.3,60134,1.9748e+06,1.86178e+06,4.8158e+06,4.81146e+06,7.17385e+07,41.4345,117.206,41.4345,117.206
0,118,1.79235e+06,18135.8,19591.5,1.942e+07,2.08753e+07,59924.2,60233.2,1.97528e+06,1.86183e+06,4.81593e+06,4.81273e+06,7.17391e+07,41.5122,117.391,41.5122,117.391
0,119,1.79168e+06,18169.1,19617.5,1.94191e+07,2.08758e+07,60056.7,60331.2,1.97582e+06,1.86199e+06,4.81644e+06,4.81426e+06,7.17399e+07,41.598,117.577,41.598,117.577
0,120,1.79082e+06,18201.9,19639.3,1.9418e+07,2.08759e+07,60192.2,60421.9,1.97642e+06,1.86224e+06,4.81735e+06,4.81602e+06,7.17407e+07,41.6873,117.752,41.6873,117.752
0,121,1.78981e+06,18232.1,19655.1,1.94167e+07,2.08756e+07,60324.2,60499.1,1.97707e+06,1.86259e+06,4.81863e+06,4.81797e+06,7.17417e+07,41.7756,117.904,41.7756,117.904
0,122,1.78867e+06,18258.3,19663.5,1.94151e+07,2.0875e+07,60446.3,60557.4,1.97773e+06,1.86301e+06,4.82025e+06,4.82006e+06,7.17428e+07,41.8586,118.022,41.8586,118.022
0,123,1.78745e+06,18279,19663.4,1.94135e+07,2.0874e+07,60553,60592.6,1.97838e+06,1.86349e+06,4.82216e+06,4.8222e+06,7.17441e+07,41.9322,118.097,42.2283,118.097
0,124,1.78618e+06,18293.4,19654.2,1.94118e+07,2.08728e+07,60639.7,60601.5,1.979e+06,1.86402e+06,4.8243e+06,4.82434e+06,7.17456e+07,41.9933,118.123,38.5721,118.123
0,125,1.78493e+06,18300.9,19636,1.94103e+07,2.08714e+07,60703.4,60582.8,1.97957e+06,1.86456e+06,4.82658e+06,4.82638e+06,7.17474e+07,42.0393,118.096,41.3761,118.096
0,126,1.78374e+06,18301.4,19609.2,1.94088e+07,2.08699e+07,60742.1,60536.6,1.98005e+06,1.8651e+06,4.82893e+06,4.82824e+06,7.17493e+07,42.0687,118.015,40.7584,118.015
0,127,1.78265e+06,18295.3,19574.9,1.94076e+07,2.08684e+07,60755.4,60464.8,1.98042e+06,1.86562e+06,4.83127e+06,4.82985e+06,7.17514e+07,42.081,117.883,35.8373,122.514
0,128,1.78171e+06,18283.1,19534.5,1.94068e+07,2.08669e+07,60744.4,60370.4,1.98066e+06,1.8661e+06,4.83353e+06,4.83114e+06,7.17538e+07,42.0766,117.705,45.5161,118.414
