index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.71036e+06,114895,122199,2.17175e+07,2.31245e+07,118596,118497,2.36438e+07,2.26285e+07,9.63806e+06,9.64718e+06,1.34961e+07,121.132,190.866,134.352,175.831
0,45,2.71024e+06,114958,122178,2.17198e+07,2.31266e+07,118677,118494,2.36436e+07,2.26285e+07,9.63747e+06,9.64587e+06,1.35021e+07,121.211,190.853,128.677,186.261
0,46,2.71009e+06,115013,122150,2.17221e+07,2.31284e+07,118749,118486,2.36433e+07,2.26286e+07,9.63711e+06,9.64458e+06,1.3508e+07,121.281,190.829,113.988,182.797
0,47,2.70994e+06,115062,122122,2.17246e+07,2.31302e+07,118815,118479,2.3643e+07,2.26288e+07,9.63696e+06,9.64333e+06,1.35135e+07,121.343,190.8,120.986,190.899
0,48,2.70977e+06,115110,122099,2.17271e+07,2.31317e+07,118880,118476,2.36425e+07,2.26292e+07,9.63699e+06,9.6421e+06,1.35188e+07,121.402,190.775,120.43,191.46
0,49,2.70958e+06,115157,122084,2.17296e+07,2.31332e+07,118945,118483,2.3642e+07,2.26297e+07,9.63721e+06,9.64092e+06,1.35239e+07,121.461,190.762,117.182,186.942
0,50,2.70932e+06,115205,122077,2.17321e+07,2.31345e+07,119011,118501,2.36415e+07,2.26304e+07,9.63761e+06,9.63981e+06,1.35288e+07,121.519,190.763,126.645,191.266
0,51,2.70899e+06,115250,122078,2.17346e+07,2.31356e+07,119077,118529,2.36409e+07,2.26312e+07,9.63817e+06,9.63881e+06,1.35335e+07,121.578,190.779,119.428,190.779
0,52,2.70857e+06,115290,122085,2.17371e+07,2.31366e+07,119141,118565,2.36404e+07,2.26321e+07,9.6389e+06,9.63793e+06,1.3538e+07,121.634,190.808,121.634,190.808
0,53,2.70808e+06,115322,122093,2.17395e+07,2.31375e+07,119198,118607,2.36398e+07,2.2633e+07,9.63978e+06,9.6372e+06,1.35423e+07,121.684,190.845,121.684,190.845
0,54,2.70753e+06,115343,122103,2.17418e+07,2.31382e+07,119248,118652,2.36393e+07,2.26341e+07,9.64078e+06,9.63661e+06,1.35464e+07,121.726,190.887,121.726,190.887
0,55,2.70697e+06,115355,122113,2.1744e+07,2.31389e+07,119288,118698,2.36389e+07,2.26352e+07,9.64187e+06,9.63617e+06,1.35503e+07,121.758,190.931,121.758,190.931
0,56,2.7064e+06,115356,122123,2.17461e+07,2.31395e+07,119317,118745,2.36384e+07,2.26363e+07,9.64302e+06,9.63588e+06,1.3554e+07,121.779,190.976,121.779,190.976
0,57,2.70585e+06,115349,122136,2.17481e+07,2.31401e+07,119337,118793,2.3638e+07,2.26374e+07,9.6442e+06,9.63573e+06,1.35576e+07,121.79,191.022,121.79,191.022
0,58,2.70533e+06,115335,122152,2.17501e+07,2.31407e+07,119349,118842,2.36377e+07,2.26384e+07,9.64538e+06,9.63572e+06,1.35611e+07,121.793,191.072,121.793,191.072
0,59,2.70485e+06,115316,122171,2.17519e+07,2.31413e+07,119355,118893,2.36374e+07,2.26394e+07,9.64655e+06,9.63586e+06,1.35644e+07,121.789,191.126,121.789,191.126
0,60,2.70439e+06,115293,122195,2.17536e+07,2.31419e+07,119355,118947,2.36371e+07,2.26404e+07,9.64768e+06,9.63613e+06,1.35675e+07,121.78,191.184,121.78,191.184
0,61,2.70395e+06,115267,122223,2.17552e+07,2.31426e+07,119350,119002,2.3637e+07,2.26412e+07,9.64876e+06,9.63655e+06,1.35705e+07,121.766,191.248,121.766,191.248
0,62,2.70355e+06,115236,122253,2.17567e+07,2.31433e+07,119340,119057,2.3637e+07,2.2642e+07,9.64979e+06,9.63711e+06,1.35734e+07,121.747,191.314,121.747,191.314
0,63,2.70319e+06,115202,122283,2.1758e+07,2.31441e+07,119326,119111,2.3637e+07,2.26427e+07,9.65075e+06,9.63781e+06,1.35761e+07,121.724,191.382,121.724,191.382
0,64,2.70287e+06,115165,122314,2.17593e+07,2.3145e+07,119306,119162,2.36371e+07,2.26433e+07,9.65162e+06,9.63863e+06,1.35787e+07,121.697,191.448,121.697,191.448
0,65,2.70261e+06,115125,122343,2.17604e+07,2.3146e+07,119282,119209,2.36374e+07,2.26438e+07,9.65241e+06,9.63956e+06,1.35811e+07,121.665,191.511,121.665,191.511
0,66,2.70241e+06,115083,122370,2.17614e+07,2.31471e+07,119253,119251,2.36377e+07,2.26441e+07,9.65309e+06,9.64058e+06,1.35834e+07,121.63,191.569,121.63,191.569
0,67,2.70229e+06,115040,122396,2.17624e+07,2.31483e+07,119221,119288,2.36381e+07,2.26444e+07,9.65366e+06,9.64168e+06,1.35856e+07,121.592,191.621,121.592,191.621
0,68,2.70225e+06,114999,122420,2.17632e+07,2.31496e+07,119188,119320,2.36386e+07,2.26445e+07,9.65411e+06,9.64284e+06,1.35877e+07,121.553,191.668,121.553,191.668
0,69,2.70229e+06,114959,122443,2.1764e+07,2.3151e+07,119153,119346,2.36392e+07,2.26445e+07,9.65446e+06,9.64403e+06,1.35896e+07,121.514,191.709,121.514,191.709
0,70,2.7024e+06,114922,122463,2.17648e+07,2.31526e+07,119119,119366,2.36398e+07,2.26444e+07,9.6547e+06,9.64525e+06,1.35914e+07,121.476,191.745,121.476,191.745
0,71,2.70258e+06,114889,122481,2.17655e+07,2.31542e+07,119086,119381,2.36405e+07,2.26442e+07,9.65483e+06,9.64648e+06,1.3593e+07,121.441,191.774,121.441,191.774
0,72,2.70284e+06,114860,122497,2.17662e+07,2.3156e+07,119054,119390,2.36412e+07,2.26439e+07,9.65487e+06,9.6477e+06,1.35946e+07,121.408,191.797,133.411,191.797
0,73,2.70316e+06,114836,122510,2.17669e+07,2.31578e+07,119025,119393,2.3642e+07,2.26436e+07,9.65482e+06,9.64889e+06,1.3596e+07,121.378,191.814,121.823,195.061
0,74,2.70354e+06,114816,122520,2.17676e+07,2.31598e+07,118999,119391,2.36428e+07,2.26432e+07,9.65469e+06,9.65005e+06,1.35972e+07,121.353,191.823,129.737,200.288
0,75,2.70398e+06,114801,122526,2.17684e+07,2.31618e+07,118976,119382,2.36436e+07,2.26427e+07,9.6545e+06,9.65114e+06,1.35983e+07,121.331,191.825,134.196,207.46
0,76,2.70448e+06,114792,122529,2.17691e+07,2.31639e+07,118956,119368,2.36445e+07,2.26422e+07,9.65425e+06,9.65217e+06,1.35993e+07,121.313,191.819,135.354,185.578
0,77,2.70503e+06,114788,122528,2.17699e+07,2.3166e+07,118940,119349,2.36453e+07,2.26417e+07,9.65396e+06,9.65311e+06,1.36002e+07,121.301,191.807,152.045,187.708
0,78,2.70562e+06,114790,122525,2.17708e+07,2.31682e+07,118927,119325,2.36461e+07,2.26412e+07,9.65364e+06,9.65396e+06,1.36009e+07,121.293,191.788,109.813,188.532
0,79,2.70624e+06,114798,122520,2.17717e+07,2.31703e+07,118919,119297,2.3647e+07,2.26408e+07,9.6533e+06,9.6547e+06,1.36015e+07,121.29,191.764,126.295,195.659
0,80,2.70689e+06,114811,122512,2.17727e+07,2.31725e+07,118916,119267,2.36477e+07,2.26403e+07,9.65296e+06,9.65534e+06,1.36019e+07,121.292,191.736,117.346,185.71
0,81,2.70756e+06,114829,122502,2.17738e+07,2.31747e+07,118917,119234,2.36485e+07,2.264e+07,9.65263e+06,9.65587e+06,1.36022e+07,121.3,191.704,121.474,193.923
0,82,2.70824e+06,114853,122491,2.17749e+07,2.31768e+07,118923,119200,2.36492e+07,2.26396e+07,9.65232e+06,9.65628e+06,1.36024e+07,121.312,191.669,123.504,182.469
0,83,2.70892e+06,114880,122480,2.17761e+07,2.31789e+07,118933,119165,2.36499e+07,2.26394e+07,9.65204e+06,9.65658e+06,1.36024e+07,121.33,191.633,152.681,202.463
0,84,2.70959e+06,114912,122467,2.17774e+07,2.31809e+07,118947,119131,2.36505e+07,2.26392e+07,9.6518e+06,9.65677e+06,1.36024e+07,121.351,191.595,122.727,188.17
0,85,2.71023e+06,114947,122454,2.17788e+07,2.31829e+07,118964,119097,2.36511e+07,2.26391e+07,9.65161e+06,9.65686e+06,1.36022e+07,121.377,191.558,125.04,189.865
0,86,2.71085e+06,114984,122442,2.17802e+07,2.31848e+07,118985,119065,2.36516e+07,2.26392e+07,9.65149e+06,9.65685e+06,1.3602e+07,121.406,191.522,117.196,191.166
0,87,2.71144e+06,115024,122430,2.17817e+07,2.31866e+07,119009,119035,2.36521e+07,2.26393e+07,9.65143e+06,9.65676e+06,1.36016e+07,121.437,191.488,115.087,196.312
0,88,2.71199e+06,115064,122419,2.17833e+07,2.31883e+07,119036,119008,2.36525e+07,2.26395e+07,9.65145e+06,9.65659e+06,1.36012e+07,121.471,191.456,137.827,191.67
0,89,2.71248e+06,115106,122410,2.17849e+07,2.31899e+07,119064,118986,2.36529e+07,2.26399e+07,9.65154e+06,9.65635e+06,1.36007e+07,121.507,191.429,120.463,182.486
0,90,2.71292e+06,115147,122402,2.17865e+07,2.31914e+07,119095,118967,2.36533e+07,2.26404e+07,9.65172e+06,9.65607e+06,1.36001e+07,121.544,191.405,121.511,186.295
0,91,2.7133e+06,115188,122397,2.17882e+07,2.31928e+07,119127,118953,2.36536e+07,2.26409e+07,9.65197e+06,9.65574e+06,1.35995e+07,121.582,191.388,130.044,188.712
0,92,2.71361e+06,115228,122394,2.17898e+07,2.3194e+07,119160,118945,2.36539e+07,2.26416e+07,9.65231e+06,9.6554e+06,1.35988e+07,121.619,191.375,115.092,191.375
0,93,2.71385e+06,115266,122393,2.17915e+07,2.31951e+07,119194,118942,2.36542e+07,2.26424e+07,9.65273e+06,9.65505e+06,1.3598e+07,121.657,191.369,122.494,191.369
0,94,2.71402e+06,115301,122396,2.17931e+07,2.31961e+07,119227,118944,2.36545e+07,2.26433e+07,9.65323e+06,9.65472e+06,1.35972e+07,121.693,191.37,127.191,191.37
0,95,2.71411e+06,115334,122400,2.17947e+07,2.3197e+07,119261,118952,2.36548e+07,2.26442e+07,9.65381e+06,9.65441e+06,1.35964e+07,121.729,191.377,118.94,197.952
0,96,2.71413e+06,115363,122408,2.17962e+07,2.31978e+07,119293,118966,2.36551e+07,2.26453e+07,9.65446e+06,9.65414e+06,1.35955e+07,121.762,191.39,126.339,191.39
0,97,2.71407e+06,115389,122417,2.17976e+07,2.31985e+07,119325,118985,2.36553e+07,2.26464e+07,9.65517e+06,9.65392e+06,1.35946e+07,121.793,191.41,129.914,196.065
0,98,2.71394e+06,115411,122429,2.1799e+07,2.31991e+07,119356,119009,2.36557e+07,2.26476e+07,9.65595e+06,9.65378e+06,1.35937e+07,121.822,191.436,118.037,191.436
0,99,2.71374e+06,115429,122444,2.18003e+07,2.31995e+07,119384,119038,2.3656e+07,2.26488e+07,9.65679e+06,9.65371e+06,1.35928e+07,121.847,191.467,115.325,191.467
0,100,2.71347e+06,115443,122460,2.18015e+07,2.31999e+07,119412,119071,2.36564e+07,2.265e+07,9.65767e+06,9.65373e+06,1.35919e+07,121.87,191.504,130.747,191.504
0,101,2.71313e+06,115452,122477,2.18026e+07,2.32002e+07,119437,119108,2.36568e+07,2.26512e+07,9.6586e+06,9.65385e+06,1.3591e+07,121.89,191.545,119.615,191.545
0,102,2.71274e+06,115458,122496,2.18036e+07,2.32004e+07,119460,119148,2.36573e+07,2.26525e+07,9.65957e+06,9.65408e+06,1.35901e+07,121.906,191.59,126.076,191.59
0,103,2.7123e+06,115459,122516,2.18044e+07,2.32005e+07,119481,119190,2.36578e+07,2.26538e+07,9.66056e+06,9.65441e+06,1.35893e+07,121.919,191.638,121.919,191.638
0,104,2.71182e+06,115457,122536,2.18051e+07,2.32006e+07,119499,119234,2.36584e+07,2.2655e+07,9.66157e+06,9.65485e+06,1.35884e+07,121.929,191.688,121.929,191.688
0,105,2.7113e+06,115450,122556,2.18057e+07,2.32007e+07,119515,119279,2.3659e+07,2.26562e+07,9.66259e+06,9.6554e+06,1.35876e+07,121.936,191.739,121.936,191.739
0,106,2.71075e+06,115441,122575,2.18062e+07,2.32007e+07,119529,119325,2.36596e+07,2.26574e+07,9.66362e+06,9.65606e+06,1.35869e+07,121.939,191.791,121.939,191.791
0,107,2.71019e+06,115428,122594,2.18065e+07,2.32006e+07,119541,119370,2.36604e+07,2.26586e+07,9.66465e+06,9.65683e+06,1.35861e+07,121.94,191.842,121.94,191.842
0,108,2.70961e+06,115413,122611,2.18067e+07,2.32006e+07,119550,119413,2.36611e+07,2.26597e+07,9.66568e+06,9.65769e+06,1.35855e+07,121.938,191.891,121.938,191.891
0,109,2.70903e+06,115396,122627,2.18068e+07,2.32005e+07,119557,119455,2.36619e+07,2.26607e+07,9.66669e+06,9.65864e+06,1.35848e+07,121.934,191.938,121.934,191.938
0,110,2.70846e+06,115376,122641,2.18069e+07,2.32004e+07,119561,119493,2.36628e+07,2.26617e+07,9.66768e+06,9.65967e+06,1.35843e+07,121.928,191.982,121.928,191.982
0,111,2.70791e+06,115356,122652,2.18068e+07,2.32004e+07,119564,119529,2.36637e+07,2.26626e+07,9.66864e+06,9.66077e+06,1.35838e+07,121.919,192.021,121.919,192.021
0,112,2.70739e+06,115334,122661,2.18066e+07,2.32003e+07,119565,119560,2.36646e+07,2.26635e+07,9.66958e+06,9.66193e+06,1.35833e+07,121.909,192.056,121.909,192.056
0,113,2.7069e+06,115312,122668,2.18064e+07,2.32002e+07,119563,119587,2.36655e+07,2.26642e+07,9.67048e+06,9.66313e+06,1.3583e+07,121.897,192.085,121.897,192.085
0,114,2.70645e+06,115289,122671,2.18061e+07,2.32002e+07,119560,119610,2.36664e+07,2.2665e+07,9.67135e+06,9.66435e+06,1.35827e+07,121.885,192.109,121.885,192.109
0,115,2.70605e+06,115267,122672,2.18058e+07,2.32002e+07,119555,119627,2.36674e+07,2.26656e+07,9.67217e+06,9.66559e+06,1.35824e+07,121.871,192.126,121.871,192.126
0,116,2.70571e+06,115246,122670,2.18054e+07,2.32002e+07,119549,119639,2.36683e+07,2.26662e+07,9.67295e+06,9.66682e+06,1.35823e+07,121.857,192.137,121.857,192.137
0,117,2.70543e+06,115225,122664,2.18051e+07,2.32003e+07,119541,119645,2.36692e+07,2.26667e+07,9.67368e+06,9.66804e+06,1.35822e+07,121.842,192.141,121.842,192.141
0,118,2.70521e+06,115205,122657,2.18047e+07,2.32004e+07,119532,119646,2.36701e+07,2.26672e+07,9.67436e+06,9.66922e+06,1.35821e+07,121.827,192.139,121.827,192.139
0,119,2.70507e+06,115188,122646,2.18044e+07,2.32006e+07,119521,119641,2.3671e+07,2.26676e+07,9.67499e+06,9.67036e+06,1.35822e+07,121.812,192.13,121.812,192.13
0,120,2.705e+06,115171,122633,2.18041e+07,2.32008e+07,119510,119631,2.36718e+07,2.26679e+07,9.67556e+06,9.67144e+06,1.35823e+07,121.798,192.115,121.798,192.115
0,121,2.70501e+06,115157,122619,2.18039e+07,2.3201e+07,119497,119616,2.36726e+07,2.26683e+07,9.67608e+06,9.67244e+06,1.35825e+07,121.783,192.094,121.783,192.094
0,122,2.70509e+06,115144,122602,2.18037e+07,2.32013e+07,119483,119597,2.36734e+07,2.26685e+07,9.67654e+06,9.67336e+06,1.35828e+07,121.769,192.068,121.769,192.068
0,123,2.70525e+06,115134,122585,2.18036e+07,2.32017e+07,119468,119573,2.3674e+07,2.26688e+07,9.67695e+06,9.67419e+06,1.35831e+07,121.756,192.038,121.756,192.038
0,124,2.70549e+06,115125,122566,2.18036e+07,2.32021e+07,119452,119546,2.36747e+07,2.2669e+07,9.6773e+06,9.67491e+06,1.35835e+07,121.743,192.003,121.743,192.003
0,125,2.70579e+06,115119,122547,2.18037e+07,2.32026e+07,119435,119515,2.36753e+07,2.26692e+07,9.67758e+06,9.67553e+06,1.3584e+07,121.73,191.965,121.73,191.965
0,126,2.70617e+06,115115,122528,2.18039e+07,2.32031e+07,119418,119482,2.36758e+07,2.26694e+07,9.67781e+06,9.67603e+06,1.35846e+07,121.719,191.925,121.719,191.925
0,127,2.70661e+06,115112,122509,2.18042e+07,2.32037e+07,119400,119447,2.36762e+07,2.26695e+07,9.67799e+06,9.67642e+06,1.35852e+07,121.708,191.882,123.887,191.882
0,128,2.70711e+06,115112,122492,2.18046e+07,2.32044e+07,119382,119410,2.36766e+07,2.26697e+07,9.6781e+06,9.6767e+06,1.35859e+07,121.698,191.84,124.09,191.84
0,129,2.70767e+06,115113,122475,2.18052e+07,2.32051e+07,119363,119373,2.3677e+07,2.26698e+07,9.67816e+06,9.67686e+06,1.35866e+07,121.688,191.797,118.586,184.122
0,130,2.70827e+06,115116,122460,2.18058e+07,2.32059e+07,119344,119336,2.36773e+07,2.267e+07,9.67816e+06,9.67691e+06,1.35874e+07,121.68,191.755,117.702,191.398
0,131,2.70891e+06,115120,122447,2.18066e+07,2.32067e+07,119325,119300,2.36775e+07,2.26702e+07,9.67811e+06,9.67686e+06,1.35883e+07,121.672,191.715,116.445,197.258
0,132,2.70958e+06,115126,122437,2.18074e+07,2.32076e+07,119307,119266,2.36777e+07,2.26703e+07,9.67801e+06,9.6767e+06,1.35892e+07,121.665,191.678,133.656,188.918
0,133,2.71027e+06,115133,122429,2.18084e+07,2.32086e+07,119289,119233,2.36779e+07,2.26705e+07,9.67785e+06,9.67646e+06,1.35902e+07,121.658,191.643,113.324,207.593
0,134,2.71098e+06,115140,122424,2.18094e+07,2.32096e+07,119271,119203,2.3678e+07,2.26707e+07,9.67766e+06,9.67614e+06,1.35912e+07,121.653,191.613,130.342,178.79
0,135,2.71169e+06,115149,122422,2.18105e+07,2.32107e+07,119254,119176,2.36782e+07,2.26709e+07,9.67742e+06,9.67574e+06,1.35922e+07,121.648,191.588,118.828,191.151
0,136,2.71239e+06,115159,122423,2.18117e+07,2.32118e+07,119239,119152,2.36783e+07,2.26711e+07,9.67714e+06,9.67529e+06,1.35933e+07,121.645,191.567,124.59,189.386
0,137,2.71309e+06,115169,122427,2.1813e+07,2.32129e+07,119225,119132,2.36784e+07,2.26714e+07,9.67683e+06,9.67479e+06,1.35944e+07,121.642,191.552,122.461,191.552
0,138,2.71375e+06,115180,122434,2.18143e+07,2.32141e+07,119212,119117,2.36785e+07,2.26716e+07,9.67649e+06,9.67426e+06,1.35955e+07,121.641,191.543,121.641,191.543
0,139,2.71439e+06,115191,122445,2.18156e+07,2.32153e+07,119201,119106,2.36786e+07,2.26719e+07,9.67613e+06,9.67371e+06,1.35967e+07,121.64,191.539,121.044,191.539
0,140,2.71498e+06,115202,122458,2.1817e+07,2.32165e+07,119193,119100,2.36788e+07,2.26722e+07,9.67576e+06,9.67315e+06,1.35978e+07,121.641,191.542,115.826,191.542
