time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,281452,281452,281452,44768.2,44768.2,44768.2,45141.8,45141.8,45141.8,6.29255e+06,6.29255e+06,6.29255e+06,6.3499e+06,6.3499e+06,6.3499e+06,601778,601778,601778,601749,601749,601749,1.58669e+06,1.58669e+06,1.58669e+06,1.58067e+06,1.58067e+06,1.58067e+06,8.91845e+06,8.91845e+06,8.91845e+06,8.918e+06,8.918e+06,8.918e+06,9.25648e+07,9.25648e+07,9.25648e+07,822.397,822.397,822.397,861.965,861.965,861.965
240,281452,281452,281452,44764.9,44764.9,44764.9,45138.5,45138.5,45138.5,6.29262e+06,6.29262e+06,6.29262e+06,6.34997e+06,6.34997e+06,6.34997e+06,601742,601742,601742,601713,601713,601713,1.58661e+06,1.58661e+06,1.58661e+06,1.58059e+06,1.58059e+06,1.58059e+06,8.91816e+06,8.91816e+06,8.91816e+06,8.91771e+06,8.91771e+06,8.91771e+06,9.25651e+07,9.25651e+07,9.25651e+07,822.348,822.348,822.348,861.913,861.913,861.913
241,281460,281460,281460,44762.1,44762.1,44762.1,45135.6,45135.6,45135.6,6.29277e+06,6.29277e+06,6.29277e+06,6.35013e+06,6.35013e+06,6.35013e+06,601705,601705,601705,601676,601676,601676,1.58654e+06,1.58654e+06,1.58654e+06,1.58051e+06,1.58051e+06,1.58051e+06,8.91782e+06,8.91782e+06,8.91782e+06,8.91738e+06,8.91738e+06,8.91738e+06,9.25653e+07,9.25653e+07,9.25653e+07,822.297,822.297,822.297,861.861,861.861,861.861
242,281476,281476,281476,44759.8,44759.8,44759.8,45133.4,45133.4,45133.4,6.293e+06,6.293e+06,6.293e+06,6.35036e+06,6.35036e+06,6.35036e+06,601667,601667,601667,601639,601639,601639,1.58646e+06,1.58646e+06,1.58646e+06,1.58043e+06,1.58043e+06,1.58043e+06,8.91745e+06,8.91745e+06,8.91745e+06,8.91701e+06,8.91701e+06,8.91701e+06,9.25653e+07,9.25653e+07,9.25653e+07,822.246,822.246,822.246,861.808,861.808,861.808
243,281498,281498,281498,44758.1,44758.1,44758.1,45131.7,45131.7,45131.7,6.29331e+06,6.29331e+06,6.29331e+06,6.35068e+06,6.35068e+06,6.35068e+06,601630,601630,601630,601602,601602,601602,1.58638e+06,1.58638e+06,1.58638e+06,1.58036e+06,1.58036e+06,1.58036e+06,8.91705e+06,8.91705e+06,8.91705e+06,8.91662e+06,8.91662e+06,8.91662e+06,9.25651e+07,9.25651e+07,9.25651e+07,822.196,822.196,822.196,861.756,861.756,861.756
244,281528,281528,281528,44756.9,44756.9,44756.9,45130.5,45130.5,45130.5,6.2937e+06,6.2937e+06,6.2937e+06,6.35107e+06,6.35107e+06,6.35107e+06,601593,601593,601593,601565,601565,601565,1.5863e+06,1.5863e+06,1.5863e+06,1.58028e+06,1.58028e+06,1.58028e+06,8.91663e+06,8.91663e+06,8.91663e+06,8.9162e+06,8.9162e+06,8.9162e+06,9.25648e+07,9.25648e+07,9.25648e+07,822.147,822.147,822.147,861.705,861.705,861.705
245,281563,281563,281563,44756.3,44756.3,44756.3,45129.9,45129.9,45129.9,6.29415e+06,6.29415e+06,6.29415e+06,6.35153e+06,6.35153e+06,6.35153e+06,601557,601557,601557,601530,601530,601530,1.58623e+06,1.58623e+06,1.58623e+06,1.58021e+06,1.58021e+06,1.58021e+06,8.91618e+06,8.91618e+06,8.91618e+06,8.91576e+06,8.91576e+06,8.91576e+06,9.25644e+07,9.25644e+07,9.25644e+07,822.1,822.1,822.1,861.656,861.656,861.656
246,281604,281604,281604,44756.2,44756.2,44756.2,45129.8,45129.8,45129.8,6.29467e+06,6.29467e+06,6.29467e+06,6.35205e+06,6.35205e+06,6.35205e+06,601523,601523,601523,601496,601496,601496,1.58616e+06,1.58616e+06,1.58616e+06,1.58014e+06,1.58014e+06,1.58014e+06,8.91573e+06,8.91573e+06,8.91573e+06,8.91531e+06,8.91531e+06,8.91531e+06,9.25638e+07,9.25638e+07,9.25638e+07,822.055,822.055,822.055,861.609,861.609,861.609
247,281649,281649,281649,44756.6,44756.6,44756.6,45130.2,45130.2,45130.2,6.29524e+06,6.29524e+06,6.29524e+06,6.35262e+06,6.35262e+06,6.35262e+06,601490,601490,601490,601464,601464,601464,1.5861e+06,1.5861e+06,1.5861e+06,1.58007e+06,1.58007e+06,1.58007e+06,8.91526e+06,8.91526e+06,8.91526e+06,8.91485e+06,8.91485e+06,8.91485e+06,9.2563e+07,9.2563e+07,9.2563e+07,822.012,822.012,822.012,861.565,861.565,861.565
248,281698,281698,281698,44757.4,44757.4,44757.4,45131.1,45131.1,45131.1,6.29585e+06,6.29585e+06,6.29585e+06,6.35324e+06,6.35324e+06,6.35324e+06,601461,601461,601461,601434,601434,601434,1.58604e+06,1.58604e+06,1.58604e+06,1.58001e+06,1.58001e+06,1.58001e+06,8.9148e+06,8.9148e+06,8.9148e+06,8.91439e+06,8.91439e+06,8.91439e+06,9.25621e+07,9.25621e+07,9.25621e+07,821.974,821.974,821.974,861.525,861.525,861.525
249,281750,281750,281750,44758.7,44758.7,44758.7,45132.4,45132.4,45132.4,6.2965e+06,6.2965e+06,6.2965e+06,6.3539e+06,6.3539e+06,6.3539e+06,601433,601433,601433,601407,601407,601407,1.58598e+06,1.58598e+06,1.58598e+06,1.57996e+06,1.57996e+06,1.57996e+06,8.91434e+06,8.91434e+06,8.91434e+06,8.91393e+06,8.91393e+06,8.91393e+06,9.25611e+07,9.25611e+07,9.25611e+07,821.939,821.939,821.939,861.488,861.488,861.488
250,281805,281805,281805,44760.4,44760.4,44760.4,45134.1,45134.1,45134.1,6.29718e+06,6.29718e+06,6.29718e+06,6.35458e+06,6.35458e+06,6.35458e+06,601410,601410,601410,601383,601383,601383,1.58593e+06,1.58593e+06,1.58593e+06,1.57991e+06,1.57991e+06,1.57991e+06,8.9139e+06,8.9139e+06,8.9139e+06,8.91349e+06,8.91349e+06,8.91349e+06,9.256e+07,9.256e+07,9.256e+07,821.908,821.908,821.908,861.457,861.457,861.457
251,281860,281860,281860,44762.4,44762.4,44762.4,45136.1,45136.1,45136.1,6.29787e+06,6.29787e+06,6.29787e+06,6.35528e+06,6.35528e+06,6.35528e+06,601389,601389,601389,601363,601363,601363,1.58589e+06,1.58589e+06,1.58589e+06,1.57986e+06,1.57986e+06,1.57986e+06,8.91347e+06,8.91347e+06,8.91347e+06,8.91307e+06,8.91307e+06,8.91307e+06,9.25587e+07,9.25587e+07,9.25587e+07,821.882,821.882,821.882,861.43,861.43,861.43
252,281915,281915,281915,44764.6,44764.6,44764.6,45138.4,45138.4,45138.4,6.29857e+06,6.29857e+06,6.29857e+06,6.35599e+06,6.35599e+06,6.35599e+06,601373,601373,601373,601346,601346,601346,1.58585e+06,1.58585e+06,1.58585e+06,1.57982e+06,1.57982e+06,1.57982e+06,8.91307e+06,8.91307e+06,8.91307e+06,8.91267e+06,8.91267e+06,8.91267e+06,9.25574e+07,9.25574e+07,9.25574e+07,821.862,821.862,821.862,861.408,861.408,861.408
253,281970,281970,281970,44767.1,44767.1,44767.1,45141,45141,45141,6.29927e+06,6.29927e+06,6.29927e+06,6.35669e+06,6.35669e+06,6.35669e+06,601360,601360,601360,601334,601334,601334,1.58582e+06,1.58582e+06,1.58582e+06,1.57979e+06,1.57979e+06,1.57979e+06,8.91269e+06,8.91269e+06,8.91269e+06,8.9123e+06,8.9123e+06,8.9123e+06,9.2556e+07,9.2556e+07,9.2556e+07,821.846,821.846,821.846,861.392,861.392,861.392
254,282023,282023,282023,44769.8,44769.8,44769.8,45143.6,45143.6,45143.6,6.29995e+06,6.29995e+06,6.29995e+06,6.35738e+06,6.35738e+06,6.35738e+06,601351,601351,601351,601325,601325,601325,1.58579e+06,1.58579e+06,1.58579e+06,1.57976e+06,1.57976e+06,1.57976e+06,8.91235e+06,8.91235e+06,8.91235e+06,8.91196e+06,8.91196e+06,8.91196e+06,9.25545e+07,9.25545e+07,9.25545e+07,821.835,821.835,821.835,861.381,861.381,861.381
255,282073,282073,282073,44772.6,44772.6,44772.6,45146.4,45146.4,45146.4,6.30061e+06,6.30061e+06,6.30061e+06,6.35805e+06,6.35805e+06,6.35805e+06,601346,601346,601346,601320,601320,601320,1.58577e+06,1.58577e+06,1.58577e+06,1.57974e+06,1.57974e+06,1.57974e+06,8.91205e+06,8.91205e+06,8.91205e+06,8.91166e+06,8.91166e+06,8.91166e+06,9.2553e+07,9.2553e+07,9.2553e+07,821.83,821.83,821.83,861.375,861.375,861.375
256,282120,282120,282120,44775.4,44775.4,44775.4,45149.2,45149.2,45149.2,6.30124e+06,6.30124e+06,6.30124e+06,6.35868e+06,6.35868e+06,6.35868e+06,601346,601346,601346,601319,601319,601319,1.58575e+06,1.58575e+06,1.58575e+06,1.57972e+06,1.57972e+06,1.57972e+06,8.91179e+06,8.91179e+06,8.91179e+06,8.9114e+06,8.9114e+06,8.9114e+06,9.25514e+07,9.25514e+07,9.25514e+07,821.831,821.831,821.831,861.375,861.375,861.375
257,282162,282162,282162,44778.1,44778.1,44778.1,45152,45152,45152,6.30182e+06,6.30182e+06,6.30182e+06,6.35927e+06,6.35927e+06,6.35927e+06,601349,601349,601349,601323,601323,601323,1.58574e+06,1.58574e+06,1.58574e+06,1.57971e+06,1.57971e+06,1.57971e+06,8.91157e+06,8.91157e+06,8.91157e+06,8.91118e+06,8.91118e+06,8.91118e+06,9.25499e+07,9.25499e+07,9.25499e+07,821.836,821.836,821.836,861.381,861.381,861.381
258,282199,282199,282199,44780.8,44780.8,44780.8,45154.7,45154.7,45154.7,6.30235e+06,6.30235e+06,6.30235e+06,6.3598e+06,6.3598e+06,6.3598e+06,601357,601357,601357,601330,601330,601330,1.58574e+06,1.58574e+06,1.58574e+06,1.57971e+06,1.57971e+06,1.57971e+06,8.9114e+06,8.9114e+06,8.9114e+06,8.91101e+06,8.91101e+06,8.91101e+06,9.25483e+07,9.25483e+07,9.25483e+07,821.846,821.846,821.846,861.392,861.392,861.392
259,282230,282230,282230,44783.3,44783.3,44783.3,45157.2,45157.2,45157.2,6.30282e+06,6.30282e+06,6.30282e+06,6.36028e+06,6.36028e+06,6.36028e+06,601368,601368,601368,601341,601341,601341,1.58574e+06,1.58574e+06,1.58574e+06,1.57971e+06,1.57971e+06,1.57971e+06,8.91128e+06,8.91128e+06,8.91128e+06,8.91089e+06,8.91089e+06,8.91089e+06,9.25468e+07,9.25468e+07,9.25468e+07,821.862,821.862,821.862,861.407,861.407,861.407
260,282255,282255,282255,44785.5,44785.5,44785.5,45159.4,45159.4,45159.4,6.30322e+06,6.30322e+06,6.30322e+06,6.36069e+06,6.36069e+06,6.36069e+06,601383,601383,601383,601356,601356,601356,1.58574e+06,1.58574e+06,1.58574e+06,1.57971e+06,1.57971e+06,1.57971e+06,8.91121e+06,8.91121e+06,8.91121e+06,8.91081e+06,8.91081e+06,8.91081e+06,9.25453e+07,9.25453e+07,9.25453e+07,821.881,821.881,821.881,861.428,861.428,861.428
261,282273,282273,282273,44787.5,44787.5,44787.5,45161.4,45161.4,45161.4,6.30356e+06,6.30356e+06,6.30356e+06,6.36102e+06,6.36102e+06,6.36102e+06,601401,601401,601401,601373,601373,601373,1.58575e+06,1.58575e+06,1.58575e+06,1.57972e+06,1.57972e+06,1.57972e+06,8.91119e+06,8.91119e+06,8.91119e+06,8.91079e+06,8.91079e+06,8.91079e+06,9.25438e+07,9.25438e+07,9.25438e+07,821.905,821.905,821.905,861.452,861.452,861.452
262,282283,282283,282283,44789.2,44789.2,44789.2,45163.1,45163.1,45163.1,6.30381e+06,6.30381e+06,6.30381e+06,6.36128e+06,6.36128e+06,6.36128e+06,601422,601422,601422,601394,601394,601394,1.58576e+06,1.58576e+06,1.58576e+06,1.57973e+06,1.57973e+06,1.57973e+06,8.91122e+06,8.91122e+06,8.91122e+06,8.91082e+06,8.91082e+06,8.91082e+06,9.25424e+07,9.25424e+07,9.25424e+07,821.932,821.932,821.932,861.48,861.48,861.48
263,282286,282286,282286,44790.4,44790.4,44790.4,45164.3,45164.3,45164.3,6.30398e+06,6.30398e+06,6.30398e+06,6.36145e+06,6.36145e+06,6.36145e+06,601446,601446,601446,601418,601418,601418,1.58577e+06,1.58577e+06,1.58577e+06,1.57974e+06,1.57974e+06,1.57974e+06,8.91129e+06,8.91129e+06,8.91129e+06,8.91089e+06,8.91089e+06,8.91089e+06,9.25412e+07,9.25412e+07,9.25412e+07,821.963,821.963,821.963,861.511,861.511,861.511
264,282281,282281,282281,44791.3,44791.3,44791.3,45165.1,45165.1,45165.1,6.30407e+06,6.30407e+06,6.30407e+06,6.36154e+06,6.36154e+06,6.36154e+06,601472,601472,601472,601443,601443,601443,1.58579e+06,1.58579e+06,1.58579e+06,1.57976e+06,1.57976e+06,1.57976e+06,8.91141e+06,8.91141e+06,8.91141e+06,8.91101e+06,8.91101e+06,8.91101e+06,9.254e+07,9.254e+07,9.254e+07,821.995,821.995,821.995,861.545,861.545,861.545
265,282268,282268,282268,44791.6,44791.6,44791.6,45165.5,45165.5,45165.5,6.30407e+06,6.30407e+06,6.30407e+06,6.36154e+06,6.36154e+06,6.36154e+06,601499,601499,601499,601470,601470,601470,1.5858e+06,1.5858e+06,1.5858e+06,1.57977e+06,1.57977e+06,1.57977e+06,8.91158e+06,8.91158e+06,8.91158e+06,8.91117e+06,8.91117e+06,8.91117e+06,9.2539e+07,9.2539e+07,9.2539e+07,822.03,822.03,822.03,861.581,861.581,861.581
266,282247,282247,282247,44791.5,44791.5,44791.5,45165.3,45165.3,45165.3,6.30399e+06,6.30399e+06,6.30399e+06,6.36146e+06,6.36146e+06,6.36146e+06,601528,601528,601528,601499,601499,601499,1.58582e+06,1.58582e+06,1.58582e+06,1.57979e+06,1.57979e+06,1.57979e+06,8.91178e+06,8.91178e+06,8.91178e+06,8.91137e+06,8.91137e+06,8.91137e+06,9.2538e+07,9.2538e+07,9.2538e+07,822.066,822.066,822.066,861.619,861.619,861.619
267,282219,282219,282219,44790.9,44790.9,44790.9,45164.7,45164.7,45164.7,6.30382e+06,6.30382e+06,6.30382e+06,6.36128e+06,6.36128e+06,6.36128e+06,601558,601558,601558,601528,601528,601528,1.58584e+06,1.58584e+06,1.58584e+06,1.57981e+06,1.57981e+06,1.57981e+06,8.91202e+06,8.91202e+06,8.91202e+06,8.91161e+06,8.91161e+06,8.91161e+06,9.25373e+07,9.25373e+07,9.25373e+07,822.103,822.103,822.103,861.657,861.657,861.657
268,282183,282183,282183,44789.7,44789.7,44789.7,45163.5,45163.5,45163.5,6.30357e+06,6.30357e+06,6.30357e+06,6.36103e+06,6.36103e+06,6.36103e+06,601588,601588,601588,601558,601558,601558,1.58585e+06,1.58585e+06,1.58585e+06,1.57982e+06,1.57982e+06,1.57982e+06,8.91229e+06,8.91229e+06,8.91229e+06,8.91187e+06,8.91187e+06,8.91187e+06,9.25367e+07,9.25367e+07,9.25367e+07,822.14,822.14,822.14,861.695,861.695,861.695
269,282140,282140,282140,44788,44788,44788,45161.7,45161.7,45161.7,6.30324e+06,6.30324e+06,6.30324e+06,6.3607e+06,6.3607e+06,6.3607e+06,601618,601618,601618,601588,601588,601588,1.58586e+06,1.58586e+06,1.58586e+06,1.57983e+06,1.57983e+06,1.57983e+06,8.91259e+06,8.91259e+06,8.91259e+06,8.91217e+06,8.91217e+06,8.91217e+06,9.25362e+07,9.25362e+07,9.25362e+07,822.176,822.176,822.176,861.733,861.733,861.733
270,282091,282091,282091,44785.8,44785.8,44785.8,45159.5,45159.5,45159.5,6.30283e+06,6.30283e+06,6.30283e+06,6.36029e+06,6.36029e+06,6.36029e+06,601647,601647,601647,601616,601616,601616,1.58587e+06,1.58587e+06,1.58587e+06,1.57985e+06,1.57985e+06,1.57985e+06,8.91291e+06,8.91291e+06,8.91291e+06,8.91249e+06,8.91249e+06,8.91249e+06,9.25359e+07,9.25359e+07,9.25359e+07,822.212,822.212,822.212,861.769,861.769,861.769
271,282035,282035,282035,44783.1,44783.1,44783.1,45156.7,45156.7,45156.7,6.30236e+06,6.30236e+06,6.30236e+06,6.35982e+06,6.35982e+06,6.35982e+06,601675,601675,601675,601644,601644,601644,1.58588e+06,1.58588e+06,1.58588e+06,1.57985e+06,1.57985e+06,1.57985e+06,8.91325e+06,8.91325e+06,8.91325e+06,8.91282e+06,8.91282e+06,8.91282e+06,9.25358e+07,9.25358e+07,9.25358e+07,822.245,822.245,822.245,861.804,861.804,861.804
272,281975,281975,281975,44779.8,44779.8,44779.8,45153.4,45153.4,45153.4,6.30183e+06,6.30183e+06,6.30183e+06,6.35928e+06,6.35928e+06,6.35928e+06,601701,601701,601701,601671,601671,601671,1.58589e+06,1.58589e+06,1.58589e+06,1.57986e+06,1.57986e+06,1.57986e+06,8.91359e+06,8.91359e+06,8.91359e+06,8.91316e+06,8.91316e+06,8.91316e+06,9.25359e+07,9.25359e+07,9.25359e+07,822.276,822.276,822.276,861.836,861.836,861.836
273,281910,281910,281910,44776.1,44776.1,44776.1,45149.7,45149.7,45149.7,6.30125e+06,6.30125e+06,6.30125e+06,6.35869e+06,6.35869e+06,6.35869e+06,601726,601726,601726,601695,601695,601695,1.58589e+06,1.58589e+06,1.58589e+06,1.57986e+06,1.57986e+06,1.57986e+06,8.91395e+06,8.91395e+06,8.91395e+06,8.91351e+06,8.91351e+06,8.91351e+06,9.25361e+07,9.25361e+07,9.25361e+07,822.304,822.304,822.304,861.865,861.865,861.865
274,281842,281842,281842,44772,44772,44772,45145.5,45145.5,45145.5,6.30062e+06,6.30062e+06,6.30062e+06,6.35805e+06,6.35805e+06,6.35805e+06,601748,601748,601748,601717,601717,601717,1.58588e+06,1.58588e+06,1.58588e+06,1.57985e+06,1.57985e+06,1.57985e+06,8.9143e+06,8.9143e+06,8.9143e+06,8.91385e+06,8.91385e+06,8.91385e+06,9.25365e+07,9.25365e+07,9.25365e+07,822.329,822.329,822.329,861.89,861.89,861.89
275,281771,281771,281771,44767.5,44767.5,44767.5,45140.9,45140.9,45140.9,6.29995e+06,6.29995e+06,6.29995e+06,6.35738e+06,6.35738e+06,6.35738e+06,601768,601768,601768,601736,601736,601736,1.58587e+06,1.58587e+06,1.58587e+06,1.57984e+06,1.57984e+06,1.57984e+06,8.91464e+06,8.91464e+06,8.91464e+06,8.91419e+06,8.91419e+06,8.91419e+06,9.25371e+07,9.25371e+07,9.25371e+07,822.35,822.35,822.35,861.912,861.912,861.912
276,281698,281698,281698,44762.6,44762.6,44762.6,45135.9,45135.9,45135.9,6.29926e+06,6.29926e+06,6.29926e+06,6.35668e+06,6.35668e+06,6.35668e+06,601784,601784,601784,601753,601753,601753,1.58585e+06,1.58585e+06,1.58585e+06,1.57983e+06,1.57983e+06,1.57983e+06,8.91497e+06,8.91497e+06,8.91497e+06,8.91452e+06,8.91452e+06,8.91452e+06,9.25378e+07,9.25378e+07,9.25378e+07,822.366,822.366,822.366,861.93,861.93,861.93
277,281624,281624,281624,44757.4,44757.4,44757.4,45130.7,45130.7,45130.7,6.29856e+06,6.29856e+06,6.29856e+06,6.35597e+06,6.35597e+06,6.35597e+06,601797,601797,601797,601766,601766,601766,1.58583e+06,1.58583e+06,1.58583e+06,1.57981e+06,1.57981e+06,1.57981e+06,8.91528e+06,8.91528e+06,8.91528e+06,8.91483e+06,8.91483e+06,8.91483e+06,9.25387e+07,9.25387e+07,9.25387e+07,822.379,822.379,822.379,861.942,861.942,861.942
278,281551,281551,281551,44752,44752,44752,45125.3,45125.3,45125.3,6.29785e+06,6.29785e+06,6.29785e+06,6.35526e+06,6.35526e+06,6.35526e+06,601806,601806,601806,601775,601775,601775,1.58581e+06,1.58581e+06,1.58581e+06,1.57978e+06,1.57978e+06,1.57978e+06,8.91557e+06,8.91557e+06,8.91557e+06,8.91511e+06,8.91511e+06,8.91511e+06,9.25398e+07,9.25398e+07,9.25398e+07,822.386,822.386,822.386,861.95,861.95,861.95
279,281479,281479,281479,44746.4,44746.4,44746.4,45119.6,45119.6,45119.6,6.29715e+06,6.29715e+06,6.29715e+06,6.35455e+06,6.35455e+06,6.35455e+06,601812,601812,601812,601781,601781,601781,1.58577e+06,1.58577e+06,1.58577e+06,1.57975e+06,1.57975e+06,1.57975e+06,8.91582e+06,8.91582e+06,8.91582e+06,8.91537e+06,8.91537e+06,8.91537e+06,9.2541e+07,9.2541e+07,9.2541e+07,822.389,822.389,822.389,861.953,861.953,861.953
280,281409,281409,281409,44740.7,44740.7,44740.7,45113.9,45113.9,45113.9,6.29646e+06,6.29646e+06,6.29646e+06,6.35386e+06,6.35386e+06,6.35386e+06,601814,601814,601814,601783,601783,601783,1.58574e+06,1.58574e+06,1.58574e+06,1.57972e+06,1.57972e+06,1.57972e+06,8.91605e+06,8.91605e+06,8.91605e+06,8.91559e+06,8.91559e+06,8.91559e+06,9.25423e+07,9.25423e+07,9.25423e+07,822.387,822.387,822.387,861.951,861.951,861.951
281,281342,281342,281342,44735,44735,44735,45108.1,45108.1,45108.1,6.29581e+06,6.29581e+06,6.29581e+06,6.35319e+06,6.35319e+06,6.35319e+06,601813,601813,601813,601782,601782,601782,1.58569e+06,1.58569e+06,1.58569e+06,1.57967e+06,1.57967e+06,1.57967e+06,8.91624e+06,8.91624e+06,8.91624e+06,8.91578e+06,8.91578e+06,8.91578e+06,9.25437e+07,9.25437e+07,9.25437e+07,822.38,822.38,822.38,861.944,861.944,861.944
282,281279,281279,281279,44729.3,44729.3,44729.3,45102.4,45102.4,45102.4,6.29519e+06,6.29519e+06,6.29519e+06,6.35257e+06,6.35257e+06,6.35257e+06,601807,601807,601807,601776,601776,601776,1.58565e+06,1.58565e+06,1.58565e+06,1.57963e+06,1.57963e+06,1.57963e+06,8.91639e+06,8.91639e+06,8.91639e+06,8.91593e+06,8.91593e+06,8.91593e+06,9.25453e+07,9.25453e+07,9.25453e+07,822.368,822.368,822.368,861.931,861.931,861.931
283,281221,281221,281221,44723.7,44723.7,44723.7,45096.7,45096.7,45096.7,6.29461e+06,6.29461e+06,6.29461e+06,6.35199e+06,6.35199e+06,6.35199e+06,601798,601798,601798,601767,601767,601767,1.58559e+06,1.58559e+06,1.58559e+06,1.57957e+06,1.57957e+06,1.57957e+06,8.9165e+06,8.9165e+06,8.9165e+06,8.91604e+06,8.91604e+06,8.91604e+06,9.25469e+07,9.25469e+07,9.25469e+07,822.352,822.352,822.352,861.914,861.914,861.914
284,281168,281168,281168,44718.3,44718.3,44718.3,45091.3,45091.3,45091.3,6.2941e+06,6.2941e+06,6.2941e+06,6.35147e+06,6.35147e+06,6.35147e+06,601785,601785,601785,601755,601755,601755,1.58553e+06,1.58553e+06,1.58553e+06,1.57952e+06,1.57952e+06,1.57952e+06,8.91656e+06,8.91656e+06,8.91656e+06,8.91611e+06,8.91611e+06,8.91611e+06,9.25487e+07,9.25487e+07,9.25487e+07,822.331,822.331,822.331,861.892,861.892,861.892
285,281122,281122,281122,44713.1,44713.1,44713.1,45086.1,45086.1,45086.1,6.29365e+06,6.29365e+06,6.29365e+06,6.35101e+06,6.35101e+06,6.35101e+06,601769,601769,601769,601739,601739,601739,1.58547e+06,1.58547e+06,1.58547e+06,1.57946e+06,1.57946e+06,1.57946e+06,8.91658e+06,8.91658e+06,8.91658e+06,8.91613e+06,8.91613e+06,8.91613e+06,9.25505e+07,9.25505e+07,9.25505e+07,822.305,822.305,822.305,861.866,861.866,861.866
286,281083,281083,281083,44708.2,44708.2,44708.2,45081.1,45081.1,45081.1,6.29327e+06,6.29327e+06,6.29327e+06,6.35063e+06,6.35063e+06,6.35063e+06,601750,601750,601750,601720,601720,601720,1.58541e+06,1.58541e+06,1.58541e+06,1.57939e+06,1.57939e+06,1.57939e+06,8.91656e+06,8.91656e+06,8.91656e+06,8.9161e+06,8.9161e+06,8.9161e+06,9.25523e+07,9.25523e+07,9.25523e+07,822.277,822.277,822.277,861.837,861.837,861.837
287,281051,281051,281051,44703.7,44703.7,44703.7,45076.6,45076.6,45076.6,6.29296e+06,6.29296e+06,6.29296e+06,6.35032e+06,6.35032e+06,6.35032e+06,601728,601728,601728,601698,601698,601698,1.58534e+06,1.58534e+06,1.58534e+06,1.57933e+06,1.57933e+06,1.57933e+06,8.91648e+06,8.91648e+06,8.91648e+06,8.91603e+06,8.91603e+06,8.91603e+06,9.25542e+07,9.25542e+07,9.25542e+07,822.244,822.244,822.244,861.803,861.803,861.803
288,281027,281027,281027,44699.6,44699.6,44699.6,45072.5,45072.5,45072.5,6.29274e+06,6.29274e+06,6.29274e+06,6.3501e+06,6.3501e+06,6.3501e+06,601703,601703,601703,601674,601674,601674,1.58527e+06,1.58527e+06,1.58527e+06,1.57926e+06,1.57926e+06,1.57926e+06,8.91637e+06,8.91637e+06,8.91637e+06,8.91592e+06,8.91592e+06,8.91592e+06,9.25561e+07,9.25561e+07,9.25561e+07,822.209,822.209,822.209,861.767,861.767,861.767
289,281011,281011,281011,44695.9,44695.9,44695.9,45068.8,45068.8,45068.8,6.29261e+06,6.29261e+06,6.29261e+06,6.34997e+06,6.34997e+06,6.34997e+06,601677,601677,601677,601648,601648,601648,1.5852e+06,1.5852e+06,1.5852e+06,1.57919e+06,1.57919e+06,1.57919e+06,8.91621e+06,8.91621e+06,8.91621e+06,8.91577e+06,8.91577e+06,8.91577e+06,9.25581e+07,9.25581e+07,9.25581e+07,822.172,822.172,822.172,861.728,861.728,861.728
290,281004,281004,281004,44692.8,44692.8,44692.8,45065.7,45065.7,45065.7,6.29257e+06,6.29257e+06,6.29257e+06,6.34992e+06,6.34992e+06,6.34992e+06,601649,601649,601649,601621,601621,601621,1.58513e+06,1.58513e+06,1.58513e+06,1.57912e+06,1.57912e+06,1.57912e+06,8.91601e+06,8.91601e+06,8.91601e+06,8.91557e+06,8.91557e+06,8.91557e+06,9.256e+07,9.256e+07,9.256e+07,822.133,822.133,822.133,861.688,861.688,861.688
291,281005,281005,281005,44690.2,44690.2,44690.2,45063.1,45063.1,45063.1,6.29262e+06,6.29262e+06,6.29262e+06,6.34997e+06,6.34997e+06,6.34997e+06,601620,601620,601620,601592,601592,601592,1.58506e+06,1.58506e+06,1.58506e+06,1.57905e+06,1.57905e+06,1.57905e+06,8.91578e+06,8.91578e+06,8.91578e+06,8.91534e+06,8.91534e+06,8.91534e+06,9.25619e+07,9.25619e+07,9.25619e+07,822.093,822.093,822.093,861.647,861.647,861.647
