index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,6.87798e+06,55241.9,53859.7,2.55432e+07,2.48517e+07,85060.5,85233,9.71604e+06,9.91538e+06,9.01059e+06,9.01145e+06,3.2287e+07,189.332,107.541,173.6,98.895
0,133,6.87541e+06,55260.3,53889.6,2.55415e+07,2.48505e+07,85115.8,85305.7,9.71756e+06,9.91659e+06,9.01258e+06,9.01398e+06,3.22886e+07,189.473,107.646,194.27,120.068
0,134,6.87281e+06,55250.7,53890.5,2.55397e+07,2.48492e+07,85128.8,85333.5,9.7191e+06,9.91781e+06,9.01461e+06,9.0166e+06,3.22903e+07,189.526,107.697,171.129,96.5282
0,135,6.87036e+06,55212.1,53861.4,2.5538e+07,2.48481e+07,85096.3,85312.5,9.72058e+06,9.91893e+06,9.01655e+06,9.01916e+06,3.22922e+07,189.48,107.689,191.974,108.007
0,136,6.86825e+06,55146.1,53803.5,2.55365e+07,2.48473e+07,85018.9,85243.2,9.7219e+06,9.91987e+06,9.01826e+06,9.02149e+06,3.22942e+07,189.335,107.62,189.547,112.028
0,137,6.86664e+06,55056.7,53720.5,2.55355e+07,2.48469e+07,84900.9,85129.5,9.72298e+06,9.92055e+06,9.01961e+06,9.02346e+06,3.22963e+07,189.097,107.494,189.097,105.591
0,138,6.86568e+06,54949.7,53617.9,2.55349e+07,2.4847e+07,84749.9,84978.9,9.72374e+06,9.9209e+06,9.02048e+06,9.02494e+06,3.22986e+07,188.781,107.319,188.781,107.319
0,139,6.86545e+06,54832.3,53502.6,2.55349e+07,2.48476e+07,84576.1,84801.1,9.72415e+06,9.92089e+06,9.02081e+06,9.02586e+06,3.2301e+07,188.408,107.107,188.408,112.777
0,140,6.86598e+06,54712.4,53382.1,2.55355e+07,2.48489e+07,84391,84607.9,9.72417e+06,9.9205e+06,9.02055e+06,9.02616e+06,3.23033e+07,188.003,106.871,188.003,109.156
0,141,6.86728e+06,54597.8,53264.1,2.55368e+07,2.48507e+07,84207,84411.3,9.72381e+06,9.91973e+06,9.01972e+06,9.02583e+06,3.23058e+07,187.594,106.627,187.594,111.623
0,142,6.86929e+06,54496.1,53155.8,2.55386e+07,2.48531e+07,84035.8,84223.3,9.72309e+06,9.91864e+06,9.01834e+06,9.02489e+06,3.23081e+07,187.206,106.389,187.206,103.776
0,143,6.87191e+06,54413.4,53063.4,2.5541e+07,2.4856e+07,83887.8,84054.5,9.72205e+06,9.91726e+06,9.01649e+06,9.02341e+06,3.23105e+07,186.864,106.173,186.864,106.173
0,144,6.875e+06,54354.4,52991.5,2.55439e+07,2.48592e+07,83771.6,83913.6,9.72077e+06,9.91567e+06,9.01427e+06,9.02148e+06,3.23128e+07,186.589,105.989,186.589,105.989
0,145,6.87841e+06,54322.1,52943.3,2.5547e+07,2.48627e+07,83692.9,83806.9,9.71931e+06,9.91396e+06,9.01181e+06,9.01921e+06,3.2315e+07,186.395,105.846,186.395,105.846
0,146,6.88198e+06,54317.3,52919.8,2.55503e+07,2.48663e+07,83654.7,83737.7,9.71775e+06,9.91221e+06,9.00924e+06,9.01673e+06,3.23171e+07,186.291,105.75,186.291,105.75
0,147,6.88554e+06,54339,52920.5,2.55537e+07,2.48698e+07,83656.9,83706.6,9.71618e+06,9.91052e+06,9.00668e+06,9.01416e+06,3.23191e+07,186.279,105.703,186.279,105.703
0,148,6.88895e+06,54384.5,52943.1,2.55571e+07,2.48732e+07,83696.6,83711.4,9.71467e+06,9.90895e+06,9.00427e+06,9.01163e+06,3.2321e+07,186.353,105.702,186.353,105.702
0,149,6.89206e+06,54449.4,52983.7,2.55603e+07,2.48764e+07,83768.5,83747.5,9.71328e+06,9.90759e+06,9.00211e+06,9.00924e+06,3.23228e+07,186.504,105.743,186.504,105.743
0,150,6.8948e+06,54528.4,53037.7,2.55633e+07,2.48792e+07,83865.1,83808.3,9.71205e+06,9.90647e+06,9.00029e+06,9.00708e+06,3.23245e+07,186.717,105.818,186.717,105.818
0,151,6.89708e+06,54615.3,53099.7,2.55661e+07,2.48816e+07,83977.8,83886,9.71103e+06,9.90564e+06,8.99885e+06,9.0052e+06,3.23262e+07,186.972,105.917,186.972,105.917
0,152,6.89889e+06,54703.8,53164.1,2.55685e+07,2.48836e+07,84097.3,83972.3,9.71023e+06,9.90509e+06,8.99782e+06,9.00364e+06,3.23278e+07,187.249,106.03,187.249,106.03
0,153,6.90025e+06,54788.1,53225.8,2.55706e+07,2.48851e+07,84214.4,84058.8,9.70963e+06,9.90483e+06,8.99721e+06,9.00241e+06,3.23293e+07,187.527,106.147,187.527,106.147
0,154,6.90118e+06,54862.9,53280.2,2.55725e+07,2.48864e+07,84321,84138.2,9.70923e+06,9.90483e+06,8.99697e+06,9.00147e+06,3.23309e+07,187.786,106.256,187.786,106.256
0,155,6.90177e+06,54924.2,53323.9,2.55741e+07,2.48873e+07,84410.2,84204.5,9.70899e+06,9.90505e+06,8.99705e+06,9.0008e+06,3.23324e+07,188.011,106.351,188.011,106.351
0,156,6.9021e+06,54969.5,53355,2.55756e+07,2.4888e+07,84477.4,84253.5,9.70887e+06,9.90543e+06,8.99737e+06,9.00033e+06,3.23339e+07,188.19,106.425,188.19,106.425
0,157,6.90227e+06,54997.8,53372.6,2.55769e+07,2.48885e+07,84520.1,84283.3,9.70883e+06,9.90592e+06,8.99786e+06,8.99999e+06,3.23354e+07,188.314,106.474,188.314,106.474
0,158,6.90237e+06,55009.6,53377.7,2.55783e+07,2.4889e+07,84538.4,84294.3,9.70882e+06,9.90647e+06,8.99843e+06,8.99974e+06,3.23369e+07,188.381,106.499,188.381,106.499
0,159,6.90248e+06,55006.8,53372.2,2.55796e+07,2.48894e+07,84534.4,84288.7,9.7088e+06,9.90702e+06,8.999e+06,8.99949e+06,3.23384e+07,188.397,106.5,188.397,106.5
0,160,6.90267e+06,54992.7,53359.3,2.5581e+07,2.489e+07,84512.5,84271,9.70876e+06,9.90753e+06,8.99952e+06,8.99922e+06,3.23399e+07,188.367,106.484,188.367,106.484
0,161,6.90299e+06,54971.3,53342.8,2.55825e+07,2.48906e+07,84478.2,84246.4,9.70867e+06,9.90798e+06,8.99992e+06,8.99888e+06,3.23414e+07,188.304,106.455,188.304,106.455
0,162,6.90343e+06,54946.8,53326.9,2.55841e+07,2.48914e+07,84438.1,84221.4,9.70852e+06,9.90834e+06,9.0002e+06,8.99847e+06,3.23429e+07,188.221,106.423,188.221,106.423
0,163,6.904e+06,54923.8,53315.5,2.55858e+07,2.48923e+07,84399.2,84202.4,9.70833e+06,9.90861e+06,9.00034e+06,8.998e+06,3.23444e+07,188.135,106.395,188.135,106.395
0,164,6.90466e+06,54906.3,53312.4,2.55875e+07,2.48933e+07,84367.8,84195.4,9.70811e+06,9.90882e+06,9.00036e+06,8.99751e+06,3.23458e+07,188.059,106.378,188.059,106.378
0,165,6.90533e+06,54897.5,53320.4,2.55892e+07,2.48943e+07,84349.6,84205.5,9.7079e+06,9.90897e+06,9.0003e+06,8.99703e+06,3.23473e+07,188.006,106.381,188.006,106.381
0,166,6.90596e+06,54899.7,53341.4,2.55908e+07,2.48954e+07,84348.8,84236.1,9.70774e+06,9.90912e+06,9.00021e+06,8.99662e+06,3.23486e+07,187.989,106.408,187.989,106.408
0,167,6.90644e+06,54914,53376.1,2.55922e+07,2.48964e+07,84367.9,84289.3,9.70767e+06,9.90928e+06,9.00015e+06,8.99637e+06,3.235e+07,188.012,106.462,188.012,106.462
0,168,6.90671e+06,54940.4,53423.9,2.55934e+07,2.48973e+07,84407.4,84364.9,9.70774e+06,9.9095e+06,9.00018e+06,8.99632e+06,3.23513e+07,188.079,106.543,188.079,106.543
0,169,6.90669e+06,54977.4,53483.3,2.55943e+07,2.48981e+07,84466.2,84461.1,9.70797e+06,9.90982e+06,9.00037e+06,8.99655e+06,3.23526e+07,188.189,106.652,188.189,106.652
0,170,6.9063e+06,55022.8,53551.3,2.55949e+07,2.48986e+07,84541.2,84574.1,9.7084e+06,9.91027e+06,9.00077e+06,8.99711e+06,3.23539e+07,188.335,106.782,188.335,106.782
0,171,6.90552e+06,55073.2,53624.5,2.55951e+07,2.48988e+07,84627.8,84698.8,9.70905e+06,9.91086e+06,9.00141e+06,8.99803e+06,3.23552e+07,188.51,106.93,188.51,106.93
0,172,6.90432e+06,55124.8,53698.8,2.55949e+07,2.48988e+07,84720.5,84828.9,9.70993e+06,9.9116e+06,9.00232e+06,8.99932e+06,3.23565e+07,188.701,107.086,188.701,107.086
0,173,6.90272e+06,55173.7,53769.7,2.55943e+07,2.48985e+07,84813.1,84957.5,9.71103e+06,9.9125e+06,9.0035e+06,9.00099e+06,3.23578e+07,188.895,107.243,188.895,107.243
0,174,6.90075e+06,55215.9,53833.1,2.55933e+07,2.4898e+07,84899.1,85077.7,9.71233e+06,9.91352e+06,9.00493e+06,9.00301e+06,3.23591e+07,189.078,107.392,189.078,107.392
0,175,6.89848e+06,55247.9,53885.1,2.5592e+07,2.48972e+07,84972.9,85182.8,9.7138e+06,9.91466e+06,9.00657e+06,9.00532e+06,3.23605e+07,189.237,107.524,189.237,107.524
0,176,6.89598e+06,55267,53922.7,2.55905e+07,2.48964e+07,85029.2,85267.4,9.7154e+06,9.91585e+06,9.00837e+06,9.00787e+06,3.2362e+07,189.36,107.633,189.36,101.453
0,177,6.89335e+06,55271.4,53943.7,2.55888e+07,2.48954e+07,85064.6,85327.1,9.71706e+06,9.91707e+06,9.01026e+06,9.01057e+06,3.23635e+07,189.439,107.711,184.323,98.5653
0,178,6.8907e+06,55260.3,53947.1,2.55871e+07,2.48944e+07,85076.8,85359.4,9.71874e+06,9.91826e+06,9.01217e+06,9.01334e+06,3.2365e+07,189.466,107.757,199.667,113.198
0,179,6.88813e+06,55234.2,53933,2.55854e+07,2.48936e+07,85065.5,85363.3,9.72038e+06,9.91938e+06,9.01402e+06,9.01608e+06,3.23666e+07,189.442,107.766,186.675,115.448
0,180,6.88575e+06,55194.6,53902.5,2.55837e+07,2.48928e+07,85031.9,85339.8,9.72193e+06,9.92037e+06,9.01574e+06,9.01871e+06,3.23683e+07,189.367,107.741,193.866,117.25
0,181,6.88363e+06,55143.9,53857.9,2.55823e+07,2.48923e+07,84978.8,85291.3,9.72334e+06,9.92121e+06,9.01728e+06,9.02114e+06,3.237e+07,189.246,107.684,180.272,98.4936
0,182,6.88185e+06,55085.1,53802,2.55811e+07,2.4892e+07,84910.2,85221.7,9.72457e+06,9.92186e+06,9.01857e+06,9.02331e+06,3.23717e+07,189.089,107.599,210.972,113.787
0,183,6.88046e+06,55021.9,53738.2,2.55802e+07,2.4892e+07,84831.1,85136,9.72559e+06,9.9223e+06,9.01959e+06,9.02517e+06,3.23734e+07,188.906,107.492,181.048,116.571
0,184,6.87948e+06,54957.9,53670,2.55796e+07,2.48924e+07,84746.8,85039.4,9.72638e+06,9.92254e+06,9.02032e+06,9.02668e+06,3.23751e+07,188.709,107.37,204.955,114.185
0,185,6.87891e+06,54896.6,53601,2.55794e+07,2.4893e+07,84662.6,84937.6,9.72694e+06,9.92257e+06,9.02075e+06,9.02783e+06,3.23768e+07,188.51,107.24,187.289,106.414
0,186,6.87873e+06,54841.2,53534.4,2.55795e+07,2.48939e+07,84583.6,84835.7,9.72728e+06,9.92242e+06,9.02091e+06,9.02862e+06,3.23784e+07,188.32,107.108,197.91,115.471
0,187,6.87891e+06,54794.2,53472.8,2.55799e+07,2.4895e+07,84513.8,84738.3,9.72741e+06,9.9221e+06,9.02083e+06,9.02906e+06,3.238e+07,188.15,106.981,180.486,113.624
0,188,6.8794e+06,54757.3,53418.1,2.55807e+07,2.48963e+07,84456.3,84648.9,9.72735e+06,9.92166e+06,9.02055e+06,9.0292e+06,3.23816e+07,188.007,106.863,182.402,98.4395
0,189,6.88013e+06,54731.3,53371.6,2.55816e+07,2.48978e+07,84413.1,84570.2,9.72713e+06,9.92113e+06,9.02011e+06,9.02906e+06,3.2383e+07,187.896,106.759,202.308,120.992
0,190,6.88106e+06,54716.4,53333.7,2.55828e+07,2.48993e+07,84384.6,84503.2,9.72678e+06,9.92054e+06,9.01958e+06,9.0287e+06,3.23844e+07,187.82,106.67,179.892,112.116
0,191,6.88211e+06,54711.7,53304.1,2.55842e+07,2.49009e+07,84370.3,84448.1,9.72633e+06,9.91992e+06,9.01899e+06,9.02815e+06,3.23857e+07,187.778,106.596,170.438,104.768
0,192,6.88324e+06,54715.6,53281.7,2.55857e+07,2.49025e+07,84368.2,84403.8,9.7258e+06,9.91932e+06,9.01839e+06,9.02746e+06,3.23868e+07,187.767,106.538,194.55,106.412
0,193,6.88441e+06,54726.2,53265.2,2.55873e+07,2.49041e+07,84375.8,84368.7,9.72522e+06,9.91875e+06,9.01782e+06,9.02666e+06,3.23879e+07,187.781,106.493,195.183,98.0485
0,194,6.88558e+06,54741.1,53252.8,2.55889e+07,2.49056e+07,84389.6,84340.1,9.72459e+06,9.91823e+06,9.0173e+06,9.02579e+06,3.23889e+07,187.814,106.457,193.19,112.397
0,195,6.88674e+06,54757.9,53242.7,2.55907e+07,2.4907e+07,84406,84315.4,9.72395e+06,9.91777e+06,9.01685e+06,9.02486e+06,3.23898e+07,187.856,106.428,180.034,130.884
0,196,6.88789e+06,54774.1,53233.1,2.55924e+07,2.49084e+07,84421.6,84292,9.72327e+06,9.91737e+06,9.01646e+06,9.02388e+06,3.23906e+07,187.901,106.402,191.96,117.665
0,197,6.88904e+06,54787.8,53222.6,2.55943e+07,2.49097e+07,84433.1,84267.4,9.72258e+06,9.91703e+06,9.01612e+06,9.02285e+06,3.23913e+07,187.94,106.376,179.584,117.313
0,198,6.8902e+06,54797.4,53210.3,2.55962e+07,2.49109e+07,84438,84240,9.72186e+06,9.91672e+06,9.01582e+06,9.02177e+06,3.23919e+07,187.967,106.347,190.033,111.244
0,199,6.89141e+06,54801.8,53195.5,2.55982e+07,2.49122e+07,84434.5,84208.6,9.7211e+06,9.91645e+06,9.01553e+06,9.02063e+06,3.23925e+07,187.978,106.314,183.608,111.406
0,200,6.89267e+06,54800.9,53178.4,2.56003e+07,2.49134e+07,84422,84173.1,9.7203e+06,9.91618e+06,9.01523e+06,9.01942e+06,3.23929e+07,187.969,106.276,188.52,101.701
0,201,6.89402e+06,54794.8,53159.6,2.56025e+07,2.49147e+07,84400.8,84134.3,9.71946e+06,9.91591e+06,9.01487e+06,9.01812e+06,3.23933e+07,187.941,106.233,187.941,102.783
0,202,6.89548e+06,54784.6,53140.3,2.56048e+07,2.4916e+07,84372.1,84093.8,9.71856e+06,9.91561e+06,9.01445e+06,9.01674e+06,3.23935e+07,187.897,106.187,187.897,116.12
0,203,6.89706e+06,54771.7,53122,2.56072e+07,2.49174e+07,84338.1,84054,9.71762e+06,9.91528e+06,9.01394e+06,9.01526e+06,3.23937e+07,187.838,106.141,187.838,100.996
0,204,6.89874e+06,54757.9,53106.5,2.56097e+07,2.49189e+07,84301.6,84017.5,9.71663e+06,9.91491e+06,9.01333e+06,9.01371e+06,3.23937e+07,187.772,106.099,187.772,107.517
0,205,6.90052e+06,54745,53095.8,2.56123e+07,2.49205e+07,84265.7,83987.6,9.71561e+06,9.9145e+06,9.01263e+06,9.0121e+06,3.23937e+07,187.704,106.062,187.704,101.002
0,206,6.90237e+06,54735.1,53091.6,2.56149e+07,2.49221e+07,84233.7,83967.4,9.71459e+06,9.91406e+06,9.01183e+06,9.01046e+06,3.23935e+07,187.643,106.037,187.643,106.037
0,207,6.90425e+06,54730.1,53095.6,2.56175e+07,2.49238e+07,84208.8,83959.6,9.71357e+06,9.9136e+06,9.01097e+06,9.00881e+06,3.23932e+07,187.594,106.026,187.594,106.026
0,208,6.90611e+06,54731.2,53109,2.56201e+07,2.49256e+07,84193.7,83966.6,9.71259e+06,9.91314e+06,9.01007e+06,9.00722e+06,3.23929e+07,187.564,106.032,187.564,106.032
0,209,6.9079e+06,54739.7,53132.6,2.56226e+07,2.49272e+07,84190.4,83990.1,9.71169e+06,9.91269e+06,9.00916e+06,9.00572e+06,3.23924e+07,187.557,106.058,187.557,106.058
0,210,6.90955e+06,54755.9,53166.4,2.56249e+07,2.49289e+07,84200.3,84030.8,9.71089e+06,9.91229e+06,9.00829e+06,9.00436e+06,3.23918e+07,187.578,106.105,187.578,106.105
0,211,6.91101e+06,54779.9,53210.2,2.5627e+07,2.49304e+07,84223.9,84088.7,9.71022e+06,9.91196e+06,9.0075e+06,9.00321e+06,3.23911e+07,187.628,106.173,187.628,106.173
0,212,6.91222e+06,54810.9,53262.9,2.56289e+07,2.49318e+07,84260.8,84162.7,9.70971e+06,9.91171e+06,9.00683e+06,9.00229e+06,3.23904e+07,187.706,106.262,187.706,106.262
0,213,6.91314e+06,54847.8,53322.9,2.56304e+07,2.4933e+07,84309.6,84250.7,9.7094e+06,9.91158e+06,9.00632e+06,9.00166e+06,3.23895e+07,187.81,106.368,187.81,106.368
0,214,6.91372e+06,54889.1,53388.4,2.56317e+07,2.4934e+07,84368.3,84350.2,9.70928e+06,9.91157e+06,9.00599e+06,9.00135e+06,3.23887e+07,187.936,106.49,187.936,106.49
0,215,6.91395e+06,54932.9,53456.9,2.56325e+07,2.49348e+07,84434.4,84457.6,9.70938e+06,9.9117e+06,9.00587e+06,9.00138e+06,3.23877e+07,188.078,106.622,188.078,106.622
0,216,6.91381e+06,54977.2,53526.2,2.5633e+07,2.49354e+07,84504.8,84569.5,9.7097e+06,9.91196e+06,9.00597e+06,9.00175e+06,3.23867e+07,188.231,106.761,188.231,106.761
0,217,6.91331e+06,55019.8,53593.8,2.56332e+07,2.49357e+07,84576.5,84681.7,9.71023e+06,9.91236e+06,9.00629e+06,9.00247e+06,3.23857e+07,188.386,106.901,188.386,106.901
0,218,6.91247e+06,55059.1,53657.2,2.5633e+07,2.49358e+07,84646.4,84790.7,9.71097e+06,9.91288e+06,9.00683e+06,9.00352e+06,3.23847e+07,188.537,107.037,188.537,107.037
0,219,6.91131e+06,55093.3,53714.5,2.56324e+07,2.49357e+07,84711.7,84892.8,9.71189e+06,9.9135e+06,9.00757e+06,9.00488e+06,3.23837e+07,188.678,107.166,188.678,107.166
0,220,6.90988e+06,55121.1,53764,2.56316e+07,2.49354e+07,84770.3,84985.1,9.71296e+06,9.91422e+06,9.00848e+06,9.0065e+06,3.23827e+07,188.804,107.283,188.804,107.283
0,221,6.90822e+06,55141.9,53804.6,2.56305e+07,2.49349e+07,84820.4,85065.4,9.71417e+06,9.91501e+06,9.00954e+06,9.00835e+06,3.23817e+07,188.911,107.384,188.911,107.384
0,222,6.90639e+06,55155.4,53835.5,2.56292e+07,2.49344e+07,84861.1,85132.1,9.71547e+06,9.91583e+06,9.01071e+06,9.01037e+06,3.23808e+07,188.995,107.469,188.995,107.469
0,223,6.90444e+06,55161.6,53856.7,2.56278e+07,2.49338e+07,84892.2,85184.4,9.71683e+06,9.91668e+06,9.01196e+06,9.01252e+06,3.23799e+07,189.057,107.535,189.057,107.535
0,224,6.90242e+06,55161.4,53868.3,2.56262e+07,2.49331e+07,84914.1,85222.4,9.71823e+06,9.91752e+06,9.01325e+06,9.01476e+06,3.2379e+07,189.097,107.583,189.097,107.583
0,225,6.90038e+06,55155.6,53871.2,2.56246e+07,2.49324e+07,84927.9,85246.7,9.71964e+06,9.91834e+06,9.01456e+06,9.01702e+06,3.23782e+07,189.116,107.612,189.116,107.612
0,226,6.89835e+06,55145.5,53866.4,2.5623e+07,2.49317e+07,84934.9,85258.6,9.72102e+06,9.91912e+06,9.01586e+06,9.01927e+06,3.23774e+07,189.119,107.625,189.119,107.625
0,227,6.89637e+06,55132.5,53855.1,2.56213e+07,2.49311e+07,84937,85259.8,9.72236e+06,9.91986e+06,9.01714e+06,9.02148e+06,3.23767e+07,189.109,107.624,189.109,107.624
0,228,6.89447e+06,55117.9,53838.6,2.56197e+07,2.49304e+07,84936,85252.1,9.72363e+06,9.92054e+06,9.01838e+06,9.02361e+06,3.23759e+07,189.091,107.611,189.091,107.611
0,229,6.89265e+06,55102.9,53818.2,2.56182e+07,2.49298e+07,84933.6,85237.4,9.72483e+06,9.92116e+06,9.01958e+06,9.02563e+06,3.23753e+07,189.069,107.587,189.069,107.587
0,230,6.89094e+06,55088.8,53795,2.56168e+07,2.49293e+07,84931.3,85217.4,9.72594e+06,9.92173e+06,9.02073e+06,9.02754e+06,3.23746e+07,189.046,107.557,189.046,107.557
0,231,6.88932e+06,55076.1,53770,2.56154e+07,2.49287e+07,84930.1,85193.5,9.72696e+06,9.92225e+06,9.02184e+06,9.02933e+06,3.2374e+07,189.025,107.521,189.025,107.521
0,232,6.88779e+06,55065.3,53743.9,2.56141e+07,2.49282e+07,84930.8,85166.9,9.72788e+06,9.92273e+06,9.02292e+06,9.03098e+06,3.23734e+07,189.009,107.482,189.009,110.512
0,233,6.88637e+06,55056.5,53716.9,2.5613e+07,2.49277e+07,84933.3,85138.2,9.72871e+06,9.92317e+06,9.02397e+06,9.03249e+06,3.23728e+07,188.998,107.44,188.998,100.645
0,234,6.88504e+06,55049.4,53689.3,2.56119e+07,2.49272e+07,84937.4,85107.6,9.72944e+06,9.92358e+06,9.025e+06,9.03386e+06,3.23722e+07,188.991,107.396,188.991,96.9386
0,235,6.88379e+06,55043.3,53660.8,2.5611e+07,2.49267e+07,84941.9,85075,9.73007e+06,9.92397e+06,9.02601e+06,9.03509e+06,3.23716e+07,188.989,107.35,197.376,102.552
0,236,6.88265e+06,55037.6,53631.2,2.56102e+07,2.49262e+07,84945.8,85039.8,9.7306e+06,9.92433e+06,9.02701e+06,9.03617e+06,3.2371e+07,188.987,107.301,178.549,111.378
0,237,6.8816e+06,55031.2,53600.1,2.56095e+07,2.49257e+07,84947.5,85001.3,9.73102e+06,9.92467e+06,9.02798e+06,9.03711e+06,3.23704e+07,188.982,107.249,174.79,111.091
0,238,6.88067e+06,55023.1,53567,2.5609e+07,2.49252e+07,84945.3,84958.8,9.73134e+06,9.92499e+06,9.02892e+06,9.03788e+06,3.23699e+07,188.973,107.193,193.705,92.5313
0,239,6.87986e+06,55012.6,53531.6,2.56086e+07,2.49247e+07,84937.8,84911.6,9.73155e+06,9.92527e+06,9.02982e+06,9.0385e+06,3.23693e+07,188.954,107.132,179.529,129.074
0,240,6.8792e+06,54998.7,53493.5,2.56084e+07,2.49243e+07,84923.5,84859,9.73163e+06,9.92552e+06,9.03066e+06,9.03893e+06,3.23687e+07,188.923,107.065,211.049,110.601
0,241,6.87872e+06,54980.9,53452.9,2.56084e+07,2.49239e+07,84901.4,84800.8,9.73159e+06,9.92571e+06,9.03141e+06,9.03917e+06,3.23682e+07,188.877,106.992,189.843,109.554
0,242,6.87843e+06,54959.1,53409.9,2.56085e+07,2.49236e+07,84870.9,84737.2,9.73142e+06,9.92584e+06,9.03206e+06,9.03922e+06,3.23676e+07,188.815,106.912,190.38,104.455
0,243,6.87835e+06,54933.2,53364.9,2.56089e+07,2.49235e+07,84832.1,84668.7,9.73111e+06,9.92589e+06,9.03258e+06,9.03905e+06,3.2367e+07,188.736,106.827,194.751,96.8564
0,244,6.87851e+06,54903.8,53318.8,2.56095e+07,2.49234e+07,84785.3,84596.4,9.73066e+06,9.92585e+06,9.03294e+06,9.03866e+06,3.23664e+07,188.641,106.737,181.454,94.3121
0,245,6.87891e+06,54871.4,53272.6,2.56103e+07,2.49235e+07,84731.5,84521.6,9.73007e+06,9.92572e+06,9.03313e+06,9.03805e+06,3.23658e+07,188.531,106.644,187.066,110.423
0,246,6.87957e+06,54837,53227.5,2.56114e+07,2.49238e+07,84672.1,84446.1,9.72934e+06,9.92548e+06,9.03314e+06,9.03721e+06,3.23652e+07,188.409,106.551,188.616,114.996
0,247,6.88048e+06,54801.9,53184.6,2.56127e+07,2.49243e+07,84609,84371.9,9.72848e+06,9.92514e+06,9.03295e+06,9.03616e+06,3.23645e+07,188.279,106.459,199.641,102.145
0,248,6.88163e+06,54767.1,53145.4,2.56142e+07,2.49249e+07,84544.1,84301.3,9.72751e+06,9.92469e+06,9.03256e+06,9.03492e+06,3.23638e+07,188.145,106.371,178.084,111.347
0,249,6.88301e+06,54734.2,53111.2,2.56158e+07,2.49257e+07,84479.8,84236.4,9.72642e+06,9.92414e+06,9.03198e+06,9.03349e+06,3.23631e+07,188.012,106.29,178.916,95.7866
0,250,6.88458e+06,54704.2,53083.2,2.56177e+07,2.49267e+07,84418,84179.2,9.72526e+06,9.9235e+06,9.03121e+06,9.03191e+06,3.23623e+07,187.884,106.218,193.872,93.803
0,251,6.88633e+06,54678.3,53062.2,2.56196e+07,2.49278e+07,84361,84131.6,9.72403e+06,9.92277e+06,9.03027e+06,9.03021e+06,3.23614e+07,187.765,106.158,193.958,101.727
0,252,6.8882e+06,54657.3,53049.2,2.56217e+07,2.4929e+07,84310.3,84095.2,9.72277e+06,9.92198e+06,9.02919e+06,9.02842e+06,3.23605e+07,187.661,106.113,189.181,126.321
0,253,6.89016e+06,54641.9,53044.3,2.56237e+07,2.49304e+07,84267.4,84070.8,9.72149e+06,9.92115e+06,9.028e+06,9.02659e+06,3.23596e+07,187.573,106.082,197.187,110.13
0,254,6.89216e+06,54632.5,53047.9,2.56258e+07,2.49318e+07,84233.3,84059.1,9.72023e+06,9.92028e+06,9.02671e+06,9.02476e+06,3.23586e+07,187.504,106.068,191.922,110.193
0,255,6.89415e+06,54629.2,53059.7,2.56279e+07,2.49332e+07,84208.6,84060.2,9.71901e+06,9.91941e+06,9.02537e+06,9.02297e+06,3.23576e+07,187.456,106.07,191.301,108.987
0,256,6.89609e+06,54631.6,53079.1,2.56298e+07,2.49347e+07,84193.4,84073.7,9.71785e+06,9.91854e+06,9.02401e+06,9.02125e+06,3.23565e+07,187.428,106.087,183.762,101.589
0,257,6.89795e+06,54639.5,53105.5,2.56317e+07,2.49361e+07,84187.5,84098.8,9.71679e+06,9.9177e+06,9.02265e+06,9.01964e+06,3.23554e+07,187.421,106.12,178.471,109.612
0,258,6.89967e+06,54652.2,53137.8,2.56334e+07,2.49375e+07,84190.3,84134.2,9.71583e+06,9.91691e+06,9.02133e+06,9.01818e+06,3.23542e+07,187.433,106.166,190.426,112.023
0,259,6.90124e+06,54668.9,53174.8,2.56349e+07,2.49388e+07,84200.8,84178.4,9.715e+06,9.91617e+06,9.02007e+06,9.01688e+06,3.2353e+07,187.462,106.224,188.225,111.636
0,260,6.90262e+06,54688.7,53215.4,2.56363e+07,2.494e+07,84218,84229.7,9.7143e+06,9.9155e+06,9.01888e+06,9.01578e+06,3.23519e+07,187.506,106.291,187.506,109.254
0,261,6.90381e+06,54710.9,53258.4,2.56374e+07,2.49411e+07,84240.9,84286.4,9.71375e+06,9.91491e+06,9.0178e+06,9.01488e+06,3.23507e+07,187.561,106.366,187.561,106.366
0,262,6.90478e+06,54734.6,53302.4,2.56383e+07,2.49422e+07,84268.3,84346.6,9.71334e+06,9.91439e+06,9.01683e+06,9.0142e+06,3.23495e+07,187.626,106.445,187.626,106.445
0,263,6.90553e+06,54759.1,53346.5,2.56389e+07,2.4943e+07,84299.1,84408.8,9.71308e+06,9.91396e+06,9.01598e+06,9.01372e+06,3.23483e+07,187.698,106.526,187.698,106.526
0,264,6.90607e+06,54783.8,53389.7,2.56394e+07,2.49438e+07,84332.6,84471.5,9.71296e+06,9.91361e+06,9.01526e+06,9.01346e+06,3.23472e+07,187.775,106.608,187.775,106.608
