time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,1.06795e+07,1.06795e+07,1.06795e+07,23293,23293,23293,137239,137239,137239,3.39508e+07,3.39508e+07,3.39508e+07,2.58338e+07,2.58338e+07,2.58338e+07,24628.4,24628.4,24628.4,191804,191804,191804,6.8296e+06,6.8296e+06,6.8296e+06,6.48408e+06,6.48408e+06,6.48408e+06,4.3535e+06,4.3535e+06,4.3535e+06,7.67408e+06,7.67408e+06,7.67408e+06,3.15879e+07,3.15879e+07,3.15879e+07,25.615,25.615,25.615,292.108,292.108,292.108
213,1.082e+07,1.082e+07,1.082e+07,24370,24370,24370,133305,133305,133305,3.37373e+07,3.37373e+07,3.37373e+07,2.61673e+07,2.61673e+07,2.61673e+07,25771.2,25771.2,25771.2,182764,182764,182764,6.92327e+06,6.92327e+06,6.92327e+06,6.25916e+06,6.25916e+06,6.25916e+06,4.16252e+06,4.16252e+06,4.16252e+06,7.72606e+06,7.72606e+06,7.72606e+06,3.161e+07,3.161e+07,3.161e+07,26.3141,26.3141,26.3141,279.919,279.919,279.919
214,1.0965e+07,1.0965e+07,1.0965e+07,26479.7,26479.7,26479.7,130246,130246,130246,3.35365e+07,3.35365e+07,3.35365e+07,2.64966e+07,2.64966e+07,2.64966e+07,27986.8,27986.8,27986.8,175165,175165,175165,7.00299e+06,7.00299e+06,7.00299e+06,6.0483e+06,6.0483e+06,6.0483e+06,3.98744e+06,3.98744e+06,3.98744e+06,7.75231e+06,7.75231e+06,7.75231e+06,3.16242e+07,3.16242e+07,3.16242e+07,28.0584,28.0584,28.0584,269.65,269.65,269.65
215,1.11088e+07,1.11088e+07,1.11088e+07,29871,29871,29871,128065,128065,128065,3.33451e+07,3.33451e+07,3.33451e+07,2.68173e+07,2.68173e+07,2.68173e+07,31543.8,31543.8,31543.8,169012,169012,169012,7.07166e+06,7.07166e+06,7.07166e+06,5.85407e+06,5.85407e+06,5.85407e+06,3.8306e+06,3.8306e+06,3.8306e+06,7.75832e+06,7.75832e+06,7.75832e+06,3.16303e+07,3.16303e+07,3.16303e+07,31.0644,31.0644,31.0644,261.412,261.412,261.412
216,1.12444e+07,1.12444e+07,1.12444e+07,34933.8,34933.8,34933.8,126670,126670,126670,3.316e+07,3.316e+07,3.316e+07,2.71242e+07,2.71242e+07,2.71242e+07,36861.3,36861.3,36861.3,164185,164185,164185,7.13199e+06,7.13199e+06,7.13199e+06,5.67982e+06,5.67982e+06,5.67982e+06,3.69507e+06,3.69507e+06,3.69507e+06,7.74909e+06,7.74909e+06,7.74909e+06,3.16286e+07,3.16286e+07,3.16286e+07,35.6855,35.6855,35.6855,255.115,255.115,255.115
217,1.13641e+07,1.13641e+07,1.13641e+07,42239.8,42239.8,42239.8,125864,125864,125864,3.29791e+07,3.29791e+07,3.29791e+07,2.74107e+07,2.74107e+07,2.74107e+07,44558.7,44558.7,44558.7,160454,160454,160454,7.18617e+06,7.18617e+06,7.18617e+06,5.53006e+06,5.53006e+06,5.53006e+06,3.5852e+06,3.5852e+06,3.5852e+06,7.72884e+06,7.72884e+06,7.72884e+06,3.16198e+07,3.16198e+07,3.16198e+07,42.4559,42.4559,42.4559,250.483,250.483,250.483
218,1.14587e+07,1.14587e+07,1.14587e+07,52580.7,52580.7,52580.7,125335,125335,125335,3.28014e+07,3.28014e+07,3.28014e+07,2.76678e+07,2.76678e+07,2.76678e+07,55506.5,55506.5,55506.5,157477,157477,157477,7.23565e+06,7.23565e+06,7.23565e+06,5.41097e+06,5.41097e+06,5.41097e+06,3.50705e+06,3.50705e+06,3.50705e+06,7.70078e+06,7.70078e+06,7.70078e+06,3.1605e+07,3.1605e+07,3.1605e+07,52.1404,52.1404,52.1404,247.047,247.047,247.047
219,1.15172e+07,1.15172e+07,1.15172e+07,66970.8,66970.8,66970.8,124630,124630,124630,3.26275e+07,3.26275e+07,3.26275e+07,2.7884e+07,2.7884e+07,2.7884e+07,70850.3,70850.3,70850.3,154788,154788,154788,7.28077e+06,7.28077e+06,7.28077e+06,5.33098e+06,5.33098e+06,5.33098e+06,3.46909e+06,3.46909e+06,3.46909e+06,7.66681e+06,7.66681e+06,7.66681e+06,3.15858e+07,3.15858e+07,3.15858e+07,65.7698,65.7698,65.7698,244.128,244.128,244.128
220,1.15272e+07,1.15272e+07,1.15272e+07,86542.7,86542.7,86542.7,123151,123151,123151,3.24603e+07,3.24603e+07,3.24603e+07,2.80436e+07,2.80436e+07,2.80436e+07,91934.5,91934.5,91934.5,151791,151791,151791,7.32042e+06,7.32042e+06,7.32042e+06,5.30116e+06,5.30116e+06,5.30116e+06,3.48273e+06,3.48273e+06,3.48273e+06,7.62726e+06,7.62726e+06,7.62726e+06,3.15643e+07,3.15643e+07,3.15643e+07,84.6085,84.6085,84.6085,240.808,240.808,240.808
221,1.14751e+07,1.14751e+07,1.14751e+07,112210,112210,112210,120174,120174,120174,3.23052e+07,3.23052e+07,3.23052e+07,2.81278e+07,2.81278e+07,2.81278e+07,119990,119990,119990,147766,147766,147766,7.35173e+06,7.35173e+06,7.35173e+06,5.33502e+06,5.33502e+06,5.33502e+06,3.56228e+06,3.56228e+06,3.56228e+06,7.58068e+06,7.58068e+06,7.58068e+06,3.15434e+07,3.15434e+07,3.15434e+07,109.945,109.945,109.945,235.935,235.935,235.935
222,1.1349e+07,1.1349e+07,1.1349e+07,143962,143962,143962,114958,114958,114958,3.21705e+07,3.21705e+07,3.21705e+07,2.81159e+07,2.81159e+07,2.81159e+07,155417,155417,155417,141943,141943,141943,7.36992e+06,7.36992e+06,7.36992e+06,5.44699e+06,5.44699e+06,5.44699e+06,3.72364e+06,3.72364e+06,3.72364e+06,7.52363e+06,7.52363e+06,7.52363e+06,3.15262e+07,3.15262e+07,3.15262e+07,142.545,142.545,142.545,228.208,228.208,228.208
223,1.1143e+07,1.1143e+07,1.1143e+07,179838,179838,179838,106953,106953,106953,3.20672e+07,3.20672e+07,3.20672e+07,2.79907e+07,2.79907e+07,2.79907e+07,196622,196622,196622,133646,133646,133646,7.36858e+06,7.36858e+06,7.36858e+06,5.64841e+06,5.64841e+06,5.64841e+06,3.9804e+06,3.9804e+06,3.9804e+06,7.45085e+06,7.45085e+06,7.45085e+06,3.15167e+07,3.15167e+07,3.15167e+07,181.664,181.664,181.664,216.404,216.404,216.404
224,1.08635e+07,1.08635e+07,1.08635e+07,215137,215137,215137,96099,96099,96099,3.20075e+07,3.20075e+07,3.20075e+07,2.77465e+07,2.77465e+07,2.77465e+07,238899,238899,238899,122539,122539,122539,7.34067e+06,7.34067e+06,7.34067e+06,5.94108e+06,5.94108e+06,5.94108e+06,4.33692e+06,4.33692e+06,4.33692e+06,7.35598e+06,7.35598e+06,7.35598e+06,3.15188e+07,3.15188e+07,3.15188e+07,223.861,223.861,223.861,199.778,199.778,199.778
225,1.05343e+07,1.05343e+07,1.05343e+07,243011,243011,243011,83041,83041,83041,3.20031e+07,3.20031e+07,3.20031e+07,2.73977e+07,2.73977e+07,2.73977e+07,274594,274594,274594,108875,108875,108875,7.28024e+06,7.28024e+06,7.28024e+06,6.31049e+06,6.31049e+06,6.31049e+06,4.78012e+06,4.78012e+06,4.78012e+06,7.2329e+06,7.2329e+06,7.2329e+06,3.1536e+07,3.1536e+07,3.1536e+07,262.568,262.568,262.568,178.525,178.525,178.525
226,1.01948e+07,1.01948e+07,1.01948e+07,257116,257116,257116,69058.9,69058.9,69058.9,3.20619e+07,3.20619e+07,3.20619e+07,2.69819e+07,2.69819e+07,2.69819e+07,295656,295656,295656,93573.7,93573.7,93573.7,7.18431e+06,7.18431e+06,7.18431e+06,6.72383e+06,6.72383e+06,6.72383e+06,5.2755e+06,5.2755e+06,5.2755e+06,7.07743e+06,7.07743e+06,7.07743e+06,3.15699e+07,3.15699e+07,3.15699e+07,289.685,289.685,289.685,154.014,154.014,154.014
227,9.88997e+06,9.88997e+06,9.88997e+06,254932,254932,254932,55631.6,55631.6,55631.6,3.21858e+07,3.21858e+07,3.21858e+07,2.6551e+07,2.6551e+07,2.6551e+07,297629,297629,297629,78002.3,78002.3,78002.3,7.05389e+06,7.05389e+06,7.05389e+06,7.13689e+06,7.13689e+06,7.13689e+06,5.7728e+06,5.7728e+06,5.7728e+06,6.8889e+06,6.8889e+06,6.8889e+06,3.162e+07,3.162e+07,3.162e+07,299.163,299.163,299.163,128.505,128.505,128.505
228,9.6566e+06,9.6566e+06,9.6566e+06,238962,238962,238962,43904.8,43904.8,43904.8,3.23708e+07,3.23708e+07,3.23708e+07,2.6155e+07,2.6155e+07,2.6155e+07,281963,281963,281963,63512.6,63512.6,63512.6,6.89366e+06,6.89366e+06,6.89366e+06,7.50732e+06,7.50732e+06,7.50732e+06,6.22062e+06,6.22062e+06,6.22062e+06,6.67044e+06,6.67044e+06,6.67044e+06,3.16831e+07,3.16831e+07,3.16831e+07,290.189,290.189,290.189,104.384,104.384,104.384
229,9.51485e+06,9.51485e+06,9.51485e+06,214866,214866,214866,34415.9,34415.9,34415.9,3.2608e+07,3.2608e+07,3.2608e+07,2.58279e+07,2.58279e+07,2.58279e+07,254673,254673,254673,51038.8,51038.8,51038.8,6.71041e+06,6.71041e+06,6.71041e+06,7.80642e+06,7.80642e+06,7.80642e+06,6.58152e+06,6.58152e+06,6.58152e+06,6.4282e+06,6.4282e+06,6.4282e+06,3.1754e+07,3.1754e+07,3.1754e+07,267.233,267.233,267.233,83.4029,83.4029,83.4029
230,9.468e+06,9.468e+06,9.468e+06,188469,188469,188469,27162.2,27162.2,27162.2,3.28861e+07,3.28861e+07,3.28861e+07,2.55834e+07,2.55834e+07,2.55834e+07,222902,222902,222902,40958.4,40958.4,40958.4,6.51135e+06,6.51135e+06,6.51135e+06,8.02296e+06,8.02296e+06,8.02296e+06,6.83899e+06,6.83899e+06,6.83899e+06,6.16971e+06,6.16971e+06,6.16971e+06,3.18265e+07,3.18265e+07,3.18265e+07,237.208,237.208,237.208,66.3477,66.3477,66.3477
231,9.50764e+06,9.50764e+06,9.50764e+06,163892,163892,163892,21838.6,21838.6,21838.6,3.3194e+07,3.3194e+07,3.3194e+07,2.54188e+07,2.54188e+07,2.54188e+07,192208,192208,192208,33204,33204,33204,6.30289e+06,6.30289e+06,6.30289e+06,8.16004e+06,8.16004e+06,8.16004e+06,6.99518e+06,6.99518e+06,6.99518e+06,5.90244e+06,5.90244e+06,5.90244e+06,3.18946e+07,3.18946e+07,3.18946e+07,206.336,206.336,206.336,53.1877,53.1877,53.1877
232,9.61961e+06,9.61961e+06,9.61961e+06,143264,143264,143264,18053,18053,18053,3.35215e+07,3.35215e+07,3.35215e+07,2.53218e+07,2.53218e+07,2.53218e+07,165727,165727,165727,27469.5,27469.5,27469.5,6.09019e+06,6.09019e+06,6.09019e+06,8.22916e+06,8.22916e+06,8.22916e+06,7.06388e+06,7.06388e+06,7.06388e+06,5.63286e+06,5.63286e+06,5.63286e+06,3.19533e+07,3.19533e+07,3.19533e+07,178.626,178.626,178.626,43.431,43.431,43.431
233,9.78825e+06,9.78825e+06,9.78825e+06,127273,127273,127273,15448.4,15448.4,15448.4,3.38606e+07,3.38606e+07,3.38606e+07,2.52766e+07,2.52766e+07,2.52766e+07,144631,144631,144631,23383.4,23383.4,23383.4,5.87718e+06,5.87718e+06,5.87718e+06,8.24502e+06,8.24502e+06,8.24502e+06,7.06375e+06,7.06375e+06,7.06375e+06,5.36609e+06,5.36609e+06,5.36609e+06,3.19987e+07,3.19987e+07,3.19987e+07,155.93,155.93,155.93,36.4426,36.4426,36.4426
234,9.99853e+06,9.99853e+06,9.99853e+06,115839,115839,115839,13748.6,13748.6,13748.6,3.42048e+07,3.42048e+07,3.42048e+07,2.52673e+07,2.52673e+07,2.52673e+07,128943,128943,128943,20610.3,20610.3,20610.3,5.66673e+06,5.66673e+06,5.66673e+06,8.22247e+06,8.22247e+06,8.22247e+06,7.01372e+06,7.01372e+06,7.01372e+06,5.10596e+06,5.10596e+06,5.10596e+06,3.20283e+07,3.20283e+07,3.20283e+07,138.67,138.67,138.67,31.6343,31.6343,31.6343
235,1.02368e+07,1.02368e+07,1.02368e+07,108607,108607,108607,12762.4,12762.4,12762.4,3.45493e+07,3.45493e+07,3.45493e+07,2.52795e+07,2.52795e+07,2.52795e+07,118203,118203,118203,18892.7,18892.7,18892.7,5.46099e+06,5.46099e+06,5.46099e+06,8.17507e+06,8.17507e+06,8.17507e+06,6.93092e+06,6.93092e+06,6.93092e+06,4.85528e+06,4.85528e+06,4.85528e+06,3.20406e+07,3.20406e+07,3.20406e+07,126.573,126.573,126.573,28.5449,28.5449,28.5449
236,1.04906e+07,1.04906e+07,1.04906e+07,105220,105220,105220,12374.3,12374.3,12374.3,3.48904e+07,3.48904e+07,3.48904e+07,2.53005e+07,2.53005e+07,2.53005e+07,111868,111868,111868,18060.3,18060.3,18060.3,5.26159e+06,5.26159e+06,5.26159e+06,8.11483e+06,8.11483e+06,8.11483e+06,6.82999e+06,6.82999e+06,6.82999e+06,4.6161e+06,4.6161e+06,4.6161e+06,3.20353e+07,3.20353e+07,3.20353e+07,119.154,119.154,119.154,26.8562,26.8562,26.8562
237,1.07482e+07,1.07482e+07,1.07482e+07,105439,105439,105439,12533.1,12533.1,12533.1,3.52252e+07,3.52252e+07,3.52252e+07,2.53192e+07,2.53192e+07,2.53192e+07,109494,109494,109494,18026.7,18026.7,18026.7,5.06987e+06,5.06987e+06,5.06987e+06,8.05243e+06,8.05243e+06,8.05243e+06,6.72336e+06,6.72336e+06,6.72336e+06,4.39002e+06,4.39002e+06,4.39002e+06,3.20127e+07,3.20127e+07,3.20127e+07,115.98,115.98,115.98,26.3857,26.3857,26.3857
238,1.09982e+07,1.09982e+07,1.09982e+07,109174,109174,109174,13244.5,13244.5,13244.5,3.55518e+07,3.55518e+07,3.55518e+07,2.53256e+07,2.53256e+07,2.53256e+07,110799,110799,110799,18784.6,18784.6,18784.6,4.88706e+06,4.88706e+06,4.88706e+06,7.99769e+06,7.99769e+06,7.99769e+06,6.62173e+06,6.62173e+06,6.62173e+06,4.1784e+06,4.1784e+06,4.1784e+06,3.19738e+07,3.19738e+07,3.19738e+07,116.767,116.767,116.767,27.0733,27.0733,27.0733
239,1.12287e+07,1.12287e+07,1.12287e+07,116453,116453,116453,14567,14567,14567,3.58682e+07,3.58682e+07,3.58682e+07,2.53102e+07,2.53102e+07,2.53102e+07,115638,115638,115638,20404.4,20404.4,20404.4,4.71442e+06,4.71442e+06,4.71442e+06,7.95994e+06,7.95994e+06,7.95994e+06,6.53457e+06,6.53457e+06,6.53457e+06,3.9826e+06,3.9826e+06,3.9826e+06,3.19203e+07,3.19203e+07,3.19203e+07,121.388,121.388,121.388,28.9746,28.9746,28.9746
240,1.14274e+07,1.14274e+07,1.14274e+07,127318,127318,127318,16611.7,16611.7,16611.7,3.61728e+07,3.61728e+07,3.61728e+07,2.52639e+07,2.52639e+07,2.52639e+07,123921,123921,123921,23037.1,23037.1,23037.1,4.5534e+06,4.5534e+06,4.5534e+06,7.94825e+06,7.94825e+06,7.94825e+06,6.47053e+06,6.47053e+06,6.47053e+06,3.80423e+06,3.80423e+06,3.80423e+06,3.18542e+07,3.18542e+07,3.18542e+07,129.809,129.809,129.809,32.2589,32.2589,32.2589
241,1.15817e+07,1.15817e+07,1.15817e+07,141658,141658,141658,19538.5,19538.5,19538.5,3.64638e+07,3.64638e+07,3.64638e+07,2.51783e+07,2.51783e+07,2.51783e+07,135464,135464,135464,26917.6,26917.6,26917.6,4.40577e+06,4.40577e+06,4.40577e+06,7.97125e+06,7.97125e+06,7.97125e+06,6.43739e+06,6.43739e+06,6.43739e+06,3.64529e+06,3.64529e+06,3.64529e+06,3.1778e+07,3.1778e+07,3.1778e+07,141.958,141.958,141.958,37.2118,37.2118,37.2118
242,1.16796e+07,1.16796e+07,1.16796e+07,158935,158935,158935,23546.9,23546.9,23546.9,3.6739e+07,3.6739e+07,3.6739e+07,2.50464e+07,2.50464e+07,2.50464e+07,149765,149765,149765,32362.7,32362.7,32362.7,4.27372e+06,4.27372e+06,4.27372e+06,8.0364e+06,8.0364e+06,8.0364e+06,6.44159e+06,6.44159e+06,6.44159e+06,3.50845e+06,3.50845e+06,3.50845e+06,3.16949e+07,3.16949e+07,3.16949e+07,157.499,157.499,157.499,44.2306,44.2306,44.2306
243,1.17114e+07,1.17114e+07,1.17114e+07,177875,177875,177875,28849.7,28849.7,28849.7,3.69956e+07,3.69956e+07,3.69956e+07,2.48642e+07,2.48642e+07,2.48642e+07,165735,165735,165735,39751.3,39751.3,39751.3,4.15991e+06,4.15991e+06,4.15991e+06,8.14838e+06,8.14838e+06,8.14838e+06,6.48707e+06,6.48707e+06,6.48707e+06,3.39716e+06,3.39716e+06,3.39716e+06,3.16082e+07,3.16082e+07,3.16082e+07,175.542,175.542,175.542,53.8012,53.8012,53.8012
244,1.16731e+07,1.16731e+07,1.16731e+07,196250,196250,196250,35627.9,35627.9,35627.9,3.72296e+07,3.72296e+07,3.72296e+07,2.46328e+07,2.46328e+07,2.46328e+07,181500,181500,181500,49475.5,49475.5,49475.5,4.06749e+06,4.06749e+06,4.06749e+06,8.3069e+06,8.3069e+06,8.3069e+06,6.57353e+06,6.57353e+06,6.57353e+06,3.31573e+06,3.31573e+06,3.31573e+06,3.15216e+07,3.15216e+07,3.15216e+07,194.355,194.355,194.355,66.4381,66.4381,66.4381
245,1.15683e+07,1.15683e+07,1.15683e+07,211021,211021,211021,43972.5,43972.5,43972.5,3.74364e+07,3.74364e+07,3.74364e+07,2.43605e+07,2.43605e+07,2.43605e+07,194481,194481,194481,61856.1,61856.1,61856.1,3.99985e+06,3.99985e+06,3.99985e+06,8.50435e+06,8.50435e+06,8.50435e+06,6.69455e+06,6.69455e+06,6.69455e+06,3.26921e+06,3.26921e+06,3.26921e+06,3.14386e+07,3.14386e+07,3.14386e+07,211.291,211.291,211.291,82.5805,82.5805,82.5805
246,1.14098e+07,1.14098e+07,1.14098e+07,219040,219040,219040,53834.9,53834.9,53834.9,3.76099e+07,3.76099e+07,3.76099e+07,2.40636e+07,2.40636e+07,2.40636e+07,201915,201915,201915,77036.6,77036.6,77036.6,3.96033e+06,3.96033e+06,3.96033e+06,8.72472e+06,8.72472e+06,8.72472e+06,6.83664e+06,6.83664e+06,6.83664e+06,3.26298e+06,3.26298e+06,3.26298e+06,3.13626e+07,3.13626e+07,3.13626e+07,223.167,223.167,223.167,102.459,102.459,102.459
247,1.12179e+07,1.12179e+07,1.12179e+07,218148,218148,218148,65016.3,65016.3,65016.3,3.77436e+07,3.77436e+07,3.77436e+07,2.37646e+07,2.37646e+07,2.37646e+07,201768,201768,201768,94895,94895,94895,3.95179e+06,3.95179e+06,3.95179e+06,8.94517e+06,8.94517e+06,8.94517e+06,6.98039e+06,6.98039e+06,6.98039e+06,3.30218e+06,3.30218e+06,3.30218e+06,3.12963e+07,3.12963e+07,3.12963e+07,227.169,227.169,227.169,125.978,125.978,125.978
248,1.10153e+07,1.10153e+07,1.10153e+07,208072,208072,208072,77205.9,77205.9,77205.9,3.78306e+07,3.78306e+07,3.78306e+07,2.34882e+07,2.34882e+07,2.34882e+07,193546,193546,193546,115015,115015,115015,3.9763e+06,3.9763e+06,3.9763e+06,9.1404e+06,9.1404e+06,9.1404e+06,7.10398e+06,7.10398e+06,7.10398e+06,3.39086e+06,3.39086e+06,3.39086e+06,3.12414e+07,3.12414e+07,3.12414e+07,221.908,221.908,221.908,152.679,152.679,152.679
249,1.08221e+07,1.08221e+07,1.08221e+07,190508,190508,190508,90042.1,90042.1,90042.1,3.7865e+07,3.7865e+07,3.7865e+07,2.32559e+07,2.32559e+07,2.32559e+07,178488,178488,178488,136733,136733,136733,4.03492e+06,4.03492e+06,4.03492e+06,9.28826e+06,9.28826e+06,9.28826e+06,7.18798e+06,7.18798e+06,7.18798e+06,3.53138e+06,3.53138e+06,3.53138e+06,3.11989e+07,3.11989e+07,3.11989e+07,207.999,207.999,207.999,181.79,181.79,181.79
250,1.06513e+07,1.06513e+07,1.06513e+07,168347,168347,168347,103153,103153,103153,3.78419e+07,3.78419e+07,3.78419e+07,2.30829e+07,2.30829e+07,2.30829e+07,159003,159003,159003,159217,159217,159217,4.12764e+06,4.12764e+06,4.12764e+06,9.37409e+06,9.37409e+06,9.37409e+06,7.21932e+06,7.21932e+06,7.21932e+06,3.72387e+06,3.72387e+06,3.72387e+06,3.11687e+07,3.11687e+07,3.11687e+07,187.743,187.743,187.743,212.337,212.337,212.337
251,1.05088e+07,1.05088e+07,1.05088e+07,144605,144605,144605,116155,116155,116155,3.77586e+07,3.77586e+07,3.77586e+07,2.29764e+07,2.29764e+07,2.29764e+07,137755,137755,137755,181544,181544,181544,4.25343e+06,4.25343e+06,4.25343e+06,9.3922e+06,9.3922e+06,9.3922e+06,7.19277e+06,7.19277e+06,7.19277e+06,3.96607e+06,3.96607e+06,3.96607e+06,3.11504e+07,3.11504e+07,3.11504e+07,164.18,164.18,164.18,243.228,243.228,243.228
252,1.03944e+07,1.03944e+07,1.03944e+07,121654,121654,121654,128623,128623,128623,3.76151e+07,3.76151e+07,3.76151e+07,2.2937e+07,2.2937e+07,2.2937e+07,116936,116936,116936,202733,202733,202733,4.41018e+06,4.41018e+06,4.41018e+06,9.34463e+06,9.34463e+06,9.34463e+06,7.11017e+06,7.11017e+06,7.11017e+06,4.25325e+06,4.25325e+06,4.25325e+06,3.11433e+07,3.11433e+07,3.11433e+07,140.117,140.117,140.117,273.283,273.283,273.283
253,1.03048e+07,1.03048e+07,1.03048e+07,100956,100956,100956,140068,140068,140068,3.74146e+07,3.74146e+07,3.74146e+07,2.29609e+07,2.29609e+07,2.29609e+07,97960.9,97960.9,97960.9,221772,221772,221772,4.59458e+06,4.59458e+06,4.59458e+06,9.23862e+06,9.23862e+06,9.23862e+06,6.97814e+06,6.97814e+06,6.97814e+06,4.57825e+06,4.57825e+06,4.57825e+06,3.11465e+07,3.11465e+07,3.11465e+07,117.561,117.561,117.561,301.242,301.242,301.242
254,1.02363e+07,1.02363e+07,1.02363e+07,83168.7,83168.7,83168.7,149959,149959,149959,3.71632e+07,3.71632e+07,3.71632e+07,2.30419e+07,2.30419e+07,2.30419e+07,81508.3,81508.3,81508.3,237673,237673,237673,4.80201e+06,4.80201e+06,4.80201e+06,9.08395e+06,9.08395e+06,9.08395e+06,6.80574e+06,6.80574e+06,6.80574e+06,4.93159e+06,4.93159e+06,4.93159e+06,3.11593e+07,3.11593e+07,3.11593e+07,97.6301,97.6301,97.6301,325.783,325.783,325.783
255,1.0186e+07,1.0186e+07,1.0186e+07,68396.8,68396.8,68396.8,157787,157787,157787,3.68702e+07,3.68702e+07,3.68702e+07,2.31733e+07,2.31733e+07,2.31733e+07,67733.9,67733.9,67733.9,249571,249571,249571,5.02654e+06,5.02654e+06,5.02654e+06,8.89094e+06,8.89094e+06,8.89094e+06,6.60252e+06,6.60252e+06,6.60252e+06,5.30181e+06,5.30181e+06,5.30181e+06,3.11808e+07,3.11808e+07,3.11808e+07,80.7324,80.7324,80.7324,345.633,345.633,345.633
256,1.01526e+07,1.01526e+07,1.01526e+07,56433.1,56433.1,56433.1,163159,163159,163159,3.65471e+07,3.65471e+07,3.65471e+07,2.33479e+07,2.33479e+07,2.33479e+07,56488.3,56488.3,56488.3,256866,256866,256866,5.26117e+06,5.26117e+06,5.26117e+06,8.66932e+06,8.66932e+06,8.66932e+06,6.37747e+06,6.37747e+06,6.37747e+06,5.67611e+06,5.67611e+06,5.67611e+06,3.121e+07,3.121e+07,3.121e+07,66.8232,66.8232,66.8232,359.749,359.749,359.749
257,1.01368e+07,1.01368e+07,1.01368e+07,46932.9,46932.9,46932.9,165896,165896,165896,3.62065e+07,3.62065e+07,3.62065e+07,2.35595e+07,2.35595e+07,2.35595e+07,47483.2,47483.2,47483.2,259350,259350,259350,5.49837e+06,5.49837e+06,5.49837e+06,8.42759e+06,8.42759e+06,8.42759e+06,6.13838e+06,6.13838e+06,6.13838e+06,6.04135e+06,6.04135e+06,6.04135e+06,3.12458e+07,3.12458e+07,3.12458e+07,55.624,55.624,55.624,367.517,367.517,367.517
258,1.01397e+07,1.01397e+07,1.01397e+07,39519.7,39519.7,39519.7,166079,166079,166079,3.58607e+07,3.58607e+07,3.58607e+07,2.38021e+07,2.38021e+07,2.38021e+07,40394,40394,40394,257274,257274,257274,5.73069e+06,5.73069e+06,5.73069e+06,8.17287e+06,8.17287e+06,8.17287e+06,5.89173e+06,5.89173e+06,5.89173e+06,6.38522e+06,6.38522e+06,6.38522e+06,3.12868e+07,3.12868e+07,3.12868e+07,46.7687,46.7687,46.7687,368.913,368.913,368.913
259,1.01633e+07,1.01633e+07,1.01633e+07,33841.6,33841.6,33841.6,164039,164039,164039,3.55206e+07,3.55206e+07,3.55206e+07,2.40705e+07,2.40705e+07,2.40705e+07,34914.7,34914.7,34914.7,251303,251303,251303,5.95158e+06,5.95158e+06,5.95158e+06,7.91101e+06,7.91101e+06,7.91101e+06,5.64277e+06,5.64277e+06,5.64277e+06,6.69741e+06,6.69741e+06,6.69741e+06,3.13311e+07,3.13311e+07,3.13311e+07,39.8883,39.8883,39.8883,364.521,364.521,364.521
260,1.02086e+07,1.02086e+07,1.02086e+07,29596.5,29596.5,29596.5,160290,160290,160290,3.51946e+07,3.51946e+07,3.51946e+07,2.43598e+07,2.43598e+07,2.43598e+07,30782.7,30782.7,30782.7,242392,242392,242392,6.15588e+06,6.15588e+06,6.15588e+06,7.64667e+06,7.64667e+06,7.64667e+06,5.39564e+06,5.39564e+06,5.39564e+06,6.97047e+06,6.97047e+06,6.97047e+06,3.1377e+07,3.1377e+07,3.1377e+07,34.6521,34.6521,34.6521,355.429,355.429,355.429
261,1.02759e+07,1.02759e+07,1.02759e+07,26542.3,26542.3,26542.3,155428,155428,155428,3.48881e+07,3.48881e+07,3.48881e+07,2.46656e+07,2.46656e+07,2.46656e+07,27787.7,27787.7,27787.7,231616,231616,231616,6.34019e+06,6.34019e+06,6.34019e+06,7.38358e+06,7.38358e+06,7.38358e+06,5.15359e+06,5.15359e+06,5.15359e+06,7.20021e+06,7.20021e+06,7.20021e+06,3.14223e+07,3.14223e+07,3.14223e+07,30.786,30.786,30.786,343.021,343.021,343.021
262,1.03643e+07,1.03643e+07,1.03643e+07,24499,24499,24499,150043,150043,150043,3.46039e+07,3.46039e+07,3.46039e+07,2.49839e+07,2.49839e+07,2.49839e+07,25775.2,25775.2,25775.2,220005,220005,220005,6.50292e+06,6.50292e+06,6.50292e+06,7.12472e+06,7.12472e+06,7.12472e+06,4.9192e+06,4.9192e+06,4.9192e+06,7.38558e+06,7.38558e+06,7.38558e+06,3.14653e+07,3.14653e+07,3.14653e+07,28.0779,28.0779,28.0779,328.742,328.742,328.742
