time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
154,1.02746e+06,1.02746e+06,1.02746e+06,58411.4,58411.4,58411.4,60818.8,60818.8,60818.8,1.18071e+07,1.18071e+07,1.18071e+07,1.23045e+07,1.23045e+07,1.23045e+07,204885,204885,204885,204839,204839,204839,2.00879e+07,2.00879e+07,2.00879e+07,1.975e+07,1.975e+07,1.975e+07,1.76393e+07,1.76393e+07,1.76393e+07,1.76348e+07,1.76348e+07,1.76348e+07,2.68e+07,2.68e+07,2.68e+07,338.208,338.208,338.208,377.231,377.231,377.231
155,1.02741e+06,1.02741e+06,1.02741e+06,58419.1,58419.1,58419.1,60825.9,60825.9,60825.9,1.18078e+07,1.18078e+07,1.18078e+07,1.23052e+07,1.23052e+07,1.23052e+07,204932,204932,204932,204882,204882,204882,2.00883e+07,2.00883e+07,2.00883e+07,1.97505e+07,1.97505e+07,1.97505e+07,1.76396e+07,1.76396e+07,1.76396e+07,1.76351e+07,1.76351e+07,1.76351e+07,2.68014e+07,2.68014e+07,2.68014e+07,338.276,338.276,338.276,377.302,377.302,377.302
156,1.02733e+06,1.02733e+06,1.02733e+06,58426.3,58426.3,58426.3,60832.1,60832.1,60832.1,1.18084e+07,1.18084e+07,1.18084e+07,1.23058e+07,1.23058e+07,1.23058e+07,204981,204981,204981,204927,204927,204927,2.00887e+07,2.00887e+07,2.00887e+07,1.97509e+07,1.97509e+07,1.97509e+07,1.764e+07,1.764e+07,1.764e+07,1.76355e+07,1.76355e+07,1.76355e+07,2.68027e+07,2.68027e+07,2.68027e+07,338.347,338.347,338.347,377.374,377.374,377.374
157,1.02723e+06,1.02723e+06,1.02723e+06,58432.7,58432.7,58432.7,60837.4,60837.4,60837.4,1.18088e+07,1.18088e+07,1.18088e+07,1.23063e+07,1.23063e+07,1.23063e+07,205031,205031,205031,204973,204973,204973,2.00892e+07,2.00892e+07,2.00892e+07,1.97513e+07,1.97513e+07,1.97513e+07,1.76406e+07,1.76406e+07,1.76406e+07,1.76361e+07,1.76361e+07,1.76361e+07,2.68041e+07,2.68041e+07,2.68041e+07,338.42,338.42,338.42,377.446,377.446,377.446
158,1.02709e+06,1.02709e+06,1.02709e+06,58438.3,58438.3,58438.3,60841.7,60841.7,60841.7,1.18092e+07,1.18092e+07,1.18092e+07,1.23066e+07,1.23066e+07,1.23066e+07,205083,205083,205083,205019,205019,205019,2.00897e+07,2.00897e+07,2.00897e+07,1.97518e+07,1.97518e+07,1.97518e+07,1.76413e+07,1.76413e+07,1.76413e+07,1.76367e+07,1.76367e+07,1.76367e+07,2.68054e+07,2.68054e+07,2.68054e+07,338.493,338.493,338.493,377.518,377.518,377.518
159,1.02692e+06,1.02692e+06,1.02692e+06,58443,58443,58443,60845.1,60845.1,60845.1,1.18094e+07,1.18094e+07,1.18094e+07,1.23068e+07,1.23068e+07,1.23068e+07,205134,205134,205134,205066,205066,205066,2.00902e+07,2.00902e+07,2.00902e+07,1.97522e+07,1.97522e+07,1.97522e+07,1.76421e+07,1.76421e+07,1.76421e+07,1.76375e+07,1.76375e+07,1.76375e+07,2.68068e+07,2.68068e+07,2.68068e+07,338.566,338.566,338.566,377.59,377.59,377.59
160,1.02673e+06,1.02673e+06,1.02673e+06,58446.6,58446.6,58446.6,60847.4,60847.4,60847.4,1.18095e+07,1.18095e+07,1.18095e+07,1.23069e+07,1.23069e+07,1.23069e+07,205184,205184,205184,205112,205112,205112,2.00906e+07,2.00906e+07,2.00906e+07,1.97527e+07,1.97527e+07,1.97527e+07,1.76431e+07,1.76431e+07,1.76431e+07,1.76385e+07,1.76385e+07,1.76385e+07,2.68082e+07,2.68082e+07,2.68082e+07,338.636,338.636,338.636,377.66,377.66,377.66
161,1.02652e+06,1.02652e+06,1.02652e+06,58449.2,58449.2,58449.2,60848.8,60848.8,60848.8,1.18094e+07,1.18094e+07,1.18094e+07,1.23068e+07,1.23068e+07,1.23068e+07,205233,205233,205233,205157,205157,205157,2.00911e+07,2.00911e+07,2.00911e+07,1.97532e+07,1.97532e+07,1.97532e+07,1.76442e+07,1.76442e+07,1.76442e+07,1.76395e+07,1.76395e+07,1.76395e+07,2.68096e+07,2.68096e+07,2.68096e+07,338.704,338.704,338.704,377.727,377.727,377.727
162,1.02629e+06,1.02629e+06,1.02629e+06,58450.6,58450.6,58450.6,60849.2,60849.2,60849.2,1.18093e+07,1.18093e+07,1.18093e+07,1.23066e+07,1.23066e+07,1.23066e+07,205279,205279,205279,205201,205201,205201,2.00917e+07,2.00917e+07,2.00917e+07,1.97537e+07,1.97537e+07,1.97537e+07,1.76454e+07,1.76454e+07,1.76454e+07,1.76406e+07,1.76406e+07,1.76406e+07,2.6811e+07,2.6811e+07,2.6811e+07,338.768,338.768,338.768,377.792,377.792,377.792
163,1.02604e+06,1.02604e+06,1.02604e+06,58450.8,58450.8,58450.8,60848.6,60848.6,60848.6,1.18091e+07,1.18091e+07,1.18091e+07,1.23063e+07,1.23063e+07,1.23063e+07,205323,205323,205323,205243,205243,205243,2.00922e+07,2.00922e+07,2.00922e+07,1.97542e+07,1.97542e+07,1.97542e+07,1.76466e+07,1.76466e+07,1.76466e+07,1.76418e+07,1.76418e+07,1.76418e+07,2.68124e+07,2.68124e+07,2.68124e+07,338.827,338.827,338.827,377.852,377.852,377.852
164,1.02579e+06,1.02579e+06,1.02579e+06,58449.8,58449.8,58449.8,60847.1,60847.1,60847.1,1.18088e+07,1.18088e+07,1.18088e+07,1.2306e+07,1.2306e+07,1.2306e+07,205364,205364,205364,205282,205282,205282,2.00927e+07,2.00927e+07,2.00927e+07,1.97548e+07,1.97548e+07,1.97548e+07,1.7648e+07,1.7648e+07,1.7648e+07,1.76431e+07,1.76431e+07,1.76431e+07,2.68139e+07,2.68139e+07,2.68139e+07,338.881,338.881,338.881,377.909,377.909,377.909
165,1.02553e+06,1.02553e+06,1.02553e+06,58447.7,58447.7,58447.7,60844.7,60844.7,60844.7,1.18084e+07,1.18084e+07,1.18084e+07,1.23055e+07,1.23055e+07,1.23055e+07,205401,205401,205401,205319,205319,205319,2.00932e+07,2.00932e+07,2.00932e+07,1.97553e+07,1.97553e+07,1.97553e+07,1.76494e+07,1.76494e+07,1.76494e+07,1.76444e+07,1.76444e+07,1.76444e+07,2.68153e+07,2.68153e+07,2.68153e+07,338.928,338.928,338.928,377.96,377.96,377.96
166,1.02526e+06,1.02526e+06,1.02526e+06,58444.6,58444.6,58444.6,60841.3,60841.3,60841.3,1.18079e+07,1.18079e+07,1.18079e+07,1.2305e+07,1.2305e+07,1.2305e+07,205433,205433,205433,205352,205352,205352,2.00937e+07,2.00937e+07,2.00937e+07,1.97558e+07,1.97558e+07,1.97558e+07,1.76509e+07,1.76509e+07,1.76509e+07,1.76459e+07,1.76459e+07,1.76459e+07,2.68168e+07,2.68168e+07,2.68168e+07,338.97,338.97,338.97,378.006,378.006,378.006
167,1.025e+06,1.025e+06,1.025e+06,58440.4,58440.4,58440.4,60837.1,60837.1,60837.1,1.18074e+07,1.18074e+07,1.18074e+07,1.23044e+07,1.23044e+07,1.23044e+07,205462,205462,205462,205381,205381,205381,2.00942e+07,2.00942e+07,2.00942e+07,1.97563e+07,1.97563e+07,1.97563e+07,1.76524e+07,1.76524e+07,1.76524e+07,1.76473e+07,1.76473e+07,1.76473e+07,2.68183e+07,2.68183e+07,2.68183e+07,339.004,339.004,339.004,378.045,378.045,378.045
168,1.02474e+06,1.02474e+06,1.02474e+06,58435.4,58435.4,58435.4,60832,60832,60832,1.18068e+07,1.18068e+07,1.18068e+07,1.23038e+07,1.23038e+07,1.23038e+07,205486,205486,205486,205406,205406,205406,2.00947e+07,2.00947e+07,2.00947e+07,1.97568e+07,1.97568e+07,1.97568e+07,1.7654e+07,1.7654e+07,1.7654e+07,1.76488e+07,1.76488e+07,1.76488e+07,2.68198e+07,2.68198e+07,2.68198e+07,339.032,339.032,339.032,378.077,378.077,378.077
169,1.02449e+06,1.02449e+06,1.02449e+06,58429.6,58429.6,58429.6,60826.2,60826.2,60826.2,1.18062e+07,1.18062e+07,1.18062e+07,1.23031e+07,1.23031e+07,1.23031e+07,205505,205505,205505,205427,205427,205427,2.00952e+07,2.00952e+07,2.00952e+07,1.97574e+07,1.97574e+07,1.97574e+07,1.76556e+07,1.76556e+07,1.76556e+07,1.76503e+07,1.76503e+07,1.76503e+07,2.68214e+07,2.68214e+07,2.68214e+07,339.053,339.053,339.053,378.101,378.101,378.101
170,1.02425e+06,1.02425e+06,1.02425e+06,58423.1,58423.1,58423.1,60819.7,60819.7,60819.7,1.18056e+07,1.18056e+07,1.18056e+07,1.23025e+07,1.23025e+07,1.23025e+07,205519,205519,205519,205442,205442,205442,2.00957e+07,2.00957e+07,2.00957e+07,1.97579e+07,1.97579e+07,1.97579e+07,1.76571e+07,1.76571e+07,1.76571e+07,1.76518e+07,1.76518e+07,1.76518e+07,2.68229e+07,2.68229e+07,2.68229e+07,339.067,339.067,339.067,378.118,378.118,378.118
171,1.02403e+06,1.02403e+06,1.02403e+06,58416.1,58416.1,58416.1,60812.5,60812.5,60812.5,1.1805e+07,1.1805e+07,1.1805e+07,1.23018e+07,1.23018e+07,1.23018e+07,205529,205529,205529,205452,205452,205452,2.00962e+07,2.00962e+07,2.00962e+07,1.97583e+07,1.97583e+07,1.97583e+07,1.76587e+07,1.76587e+07,1.76587e+07,1.76533e+07,1.76533e+07,1.76533e+07,2.68244e+07,2.68244e+07,2.68244e+07,339.073,339.073,339.073,378.126,378.126,378.126
172,1.02382e+06,1.02382e+06,1.02382e+06,58408.6,58408.6,58408.6,60804.9,60804.9,60804.9,1.18044e+07,1.18044e+07,1.18044e+07,1.23012e+07,1.23012e+07,1.23012e+07,205533,205533,205533,205458,205458,205458,2.00966e+07,2.00966e+07,2.00966e+07,1.97588e+07,1.97588e+07,1.97588e+07,1.76602e+07,1.76602e+07,1.76602e+07,1.76548e+07,1.76548e+07,1.76548e+07,2.6826e+07,2.6826e+07,2.6826e+07,339.073,339.073,339.073,378.127,378.127,378.127
173,1.02365e+06,1.02365e+06,1.02365e+06,58400.8,58400.8,58400.8,60796.9,60796.9,60796.9,1.18039e+07,1.18039e+07,1.18039e+07,1.23007e+07,1.23007e+07,1.23007e+07,205533,205533,205533,205458,205458,205458,2.00971e+07,2.00971e+07,2.00971e+07,1.97593e+07,1.97593e+07,1.97593e+07,1.76616e+07,1.76616e+07,1.76616e+07,1.76562e+07,1.76562e+07,1.76562e+07,2.68275e+07,2.68275e+07,2.68275e+07,339.066,339.066,339.066,378.12,378.12,378.12
174,1.02349e+06,1.02349e+06,1.02349e+06,58392.8,58392.8,58392.8,60788.6,60788.6,60788.6,1.18034e+07,1.18034e+07,1.18034e+07,1.23001e+07,1.23001e+07,1.23001e+07,205528,205528,205528,205453,205453,205453,2.00975e+07,2.00975e+07,2.00975e+07,1.97597e+07,1.97597e+07,1.97597e+07,1.7663e+07,1.7663e+07,1.7663e+07,1.76575e+07,1.76575e+07,1.76575e+07,2.68291e+07,2.68291e+07,2.68291e+07,339.052,339.052,339.052,378.105,378.105,378.105
175,1.02337e+06,1.02337e+06,1.02337e+06,58384.6,58384.6,58384.6,60780.3,60780.3,60780.3,1.1803e+07,1.1803e+07,1.1803e+07,1.22997e+07,1.22997e+07,1.22997e+07,205518,205518,205518,205444,205444,205444,2.00979e+07,2.00979e+07,2.00979e+07,1.97601e+07,1.97601e+07,1.97601e+07,1.76643e+07,1.76643e+07,1.76643e+07,1.76588e+07,1.76588e+07,1.76588e+07,2.68306e+07,2.68306e+07,2.68306e+07,339.032,339.032,339.032,378.084,378.084,378.084
176,1.02327e+06,1.02327e+06,1.02327e+06,58376.5,58376.5,58376.5,60771.9,60771.9,60771.9,1.18026e+07,1.18026e+07,1.18026e+07,1.22993e+07,1.22993e+07,1.22993e+07,205503,205503,205503,205430,205430,205430,2.00983e+07,2.00983e+07,2.00983e+07,1.97606e+07,1.97606e+07,1.97606e+07,1.76656e+07,1.76656e+07,1.76656e+07,1.766e+07,1.766e+07,1.766e+07,2.68321e+07,2.68321e+07,2.68321e+07,339.006,339.006,339.006,378.055,378.055,378.055
177,1.0232e+06,1.0232e+06,1.0232e+06,58368.4,58368.4,58368.4,60763.8,60763.8,60763.8,1.18024e+07,1.18024e+07,1.18024e+07,1.2299e+07,1.2299e+07,1.2299e+07,205485,205485,205485,205413,205413,205413,2.00986e+07,2.00986e+07,2.00986e+07,1.97609e+07,1.97609e+07,1.97609e+07,1.76667e+07,1.76667e+07,1.76667e+07,1.76611e+07,1.76611e+07,1.76611e+07,2.68336e+07,2.68336e+07,2.68336e+07,338.974,338.974,338.974,378.021,378.021,378.021
178,1.02317e+06,1.02317e+06,1.02317e+06,58360.5,58360.5,58360.5,60756,60756,60756,1.18022e+07,1.18022e+07,1.18022e+07,1.22988e+07,1.22988e+07,1.22988e+07,205462,205462,205462,205392,205392,205392,2.0099e+07,2.0099e+07,2.0099e+07,1.97613e+07,1.97613e+07,1.97613e+07,1.76677e+07,1.76677e+07,1.76677e+07,1.76621e+07,1.76621e+07,1.76621e+07,2.68351e+07,2.68351e+07,2.68351e+07,338.937,338.937,338.937,377.982,377.982,377.982
179,1.02317e+06,1.02317e+06,1.02317e+06,58353,58353,58353,60748.7,60748.7,60748.7,1.18021e+07,1.18021e+07,1.18021e+07,1.22987e+07,1.22987e+07,1.22987e+07,205435,205435,205435,205367,205367,205367,2.00993e+07,2.00993e+07,2.00993e+07,1.97617e+07,1.97617e+07,1.97617e+07,1.76686e+07,1.76686e+07,1.76686e+07,1.7663e+07,1.7663e+07,1.7663e+07,2.68365e+07,2.68365e+07,2.68365e+07,338.895,338.895,338.895,377.939,377.939,377.939
180,1.0232e+06,1.0232e+06,1.0232e+06,58345.8,58345.8,58345.8,60742,60742,60742,1.18022e+07,1.18022e+07,1.18022e+07,1.22988e+07,1.22988e+07,1.22988e+07,205406,205406,205406,205340,205340,205340,2.00996e+07,2.00996e+07,2.00996e+07,1.9762e+07,1.9762e+07,1.9762e+07,1.76694e+07,1.76694e+07,1.76694e+07,1.76638e+07,1.76638e+07,1.76638e+07,2.68379e+07,2.68379e+07,2.68379e+07,338.85,338.85,338.85,377.893,377.893,377.893
181,1.02327e+06,1.02327e+06,1.02327e+06,58339.2,58339.2,58339.2,60735.9,60735.9,60735.9,1.18023e+07,1.18023e+07,1.18023e+07,1.22989e+07,1.22989e+07,1.22989e+07,205374,205374,205374,205311,205311,205311,2.00999e+07,2.00999e+07,2.00999e+07,1.97623e+07,1.97623e+07,1.97623e+07,1.76701e+07,1.76701e+07,1.76701e+07,1.76645e+07,1.76645e+07,1.76645e+07,2.68392e+07,2.68392e+07,2.68392e+07,338.801,338.801,338.801,377.844,377.844,377.844
182,1.02337e+06,1.02337e+06,1.02337e+06,58333.2,58333.2,58333.2,60730.6,60730.6,60730.6,1.18026e+07,1.18026e+07,1.18026e+07,1.22992e+07,1.22992e+07,1.22992e+07,205339,205339,205339,205280,205280,205280,2.01002e+07,2.01002e+07,2.01002e+07,1.97626e+07,1.97626e+07,1.97626e+07,1.76707e+07,1.76707e+07,1.76707e+07,1.76651e+07,1.76651e+07,1.76651e+07,2.68405e+07,2.68405e+07,2.68405e+07,338.75,338.75,338.75,377.793,377.793,377.793
183,1.02349e+06,1.02349e+06,1.02349e+06,58327.9,58327.9,58327.9,60726.2,60726.2,60726.2,1.1803e+07,1.1803e+07,1.1803e+07,1.22997e+07,1.22997e+07,1.22997e+07,205304,205304,205304,205248,205248,205248,2.01005e+07,2.01005e+07,2.01005e+07,1.97629e+07,1.97629e+07,1.97629e+07,1.76711e+07,1.76711e+07,1.76711e+07,1.76655e+07,1.76655e+07,1.76655e+07,2.68418e+07,2.68418e+07,2.68418e+07,338.698,338.698,338.698,377.741,377.741,377.741
184,1.02365e+06,1.02365e+06,1.02365e+06,58323.4,58323.4,58323.4,60722.7,60722.7,60722.7,1.18035e+07,1.18035e+07,1.18035e+07,1.23002e+07,1.23002e+07,1.23002e+07,205267,205267,205267,205215,205215,205215,2.01007e+07,2.01007e+07,2.01007e+07,1.97631e+07,1.97631e+07,1.97631e+07,1.76714e+07,1.76714e+07,1.76714e+07,1.76658e+07,1.76658e+07,1.76658e+07,2.68429e+07,2.68429e+07,2.68429e+07,338.645,338.645,338.645,377.689,377.689,377.689
185,1.02383e+06,1.02383e+06,1.02383e+06,58319.8,58319.8,58319.8,60720.1,60720.1,60720.1,1.18042e+07,1.18042e+07,1.18042e+07,1.23009e+07,1.23009e+07,1.23009e+07,205230,205230,205230,205182,205182,205182,2.0101e+07,2.0101e+07,2.0101e+07,1.97634e+07,1.97634e+07,1.97634e+07,1.76715e+07,1.76715e+07,1.76715e+07,1.7666e+07,1.7666e+07,1.7666e+07,2.6844e+07,2.6844e+07,2.6844e+07,338.593,338.593,338.593,377.638,377.638,377.638
186,1.02404e+06,1.02404e+06,1.02404e+06,58317.2,58317.2,58317.2,60718.4,60718.4,60718.4,1.18049e+07,1.18049e+07,1.18049e+07,1.23017e+07,1.23017e+07,1.23017e+07,205194,205194,205194,205149,205149,205149,2.01012e+07,2.01012e+07,2.01012e+07,1.97636e+07,1.97636e+07,1.97636e+07,1.76716e+07,1.76716e+07,1.76716e+07,1.76661e+07,1.76661e+07,1.76661e+07,2.6845e+07,2.6845e+07,2.6845e+07,338.542,338.542,338.542,377.588,377.588,377.588
187,1.02427e+06,1.02427e+06,1.02427e+06,58315.5,58315.5,58315.5,60717.7,60717.7,60717.7,1.18058e+07,1.18058e+07,1.18058e+07,1.23026e+07,1.23026e+07,1.23026e+07,205159,205159,205159,205118,205118,205118,2.01014e+07,2.01014e+07,2.01014e+07,1.97638e+07,1.97638e+07,1.97638e+07,1.76715e+07,1.76715e+07,1.76715e+07,1.76661e+07,1.76661e+07,1.76661e+07,2.6846e+07,2.6846e+07,2.6846e+07,338.494,338.494,338.494,377.541,377.541,377.541
188,1.02451e+06,1.02451e+06,1.02451e+06,58315,58315,58315,60718,60718,60718,1.18067e+07,1.18067e+07,1.18067e+07,1.23036e+07,1.23036e+07,1.23036e+07,205126,205126,205126,205087,205087,205087,2.01016e+07,2.01016e+07,2.01016e+07,1.9764e+07,1.9764e+07,1.9764e+07,1.76713e+07,1.76713e+07,1.76713e+07,1.7666e+07,1.7666e+07,1.7666e+07,2.68468e+07,2.68468e+07,2.68468e+07,338.449,338.449,338.449,377.496,377.496,377.496
189,1.02478e+06,1.02478e+06,1.02478e+06,58315.5,58315.5,58315.5,60719.3,60719.3,60719.3,1.18078e+07,1.18078e+07,1.18078e+07,1.23047e+07,1.23047e+07,1.23047e+07,205096,205096,205096,205058,205058,205058,2.01018e+07,2.01018e+07,2.01018e+07,1.97642e+07,1.97642e+07,1.97642e+07,1.76711e+07,1.76711e+07,1.76711e+07,1.76659e+07,1.76659e+07,1.76659e+07,2.68476e+07,2.68476e+07,2.68476e+07,338.407,338.407,338.407,377.455,377.455,377.455
190,1.02505e+06,1.02505e+06,1.02505e+06,58317,58317,58317,60721.5,60721.5,60721.5,1.18089e+07,1.18089e+07,1.18089e+07,1.23059e+07,1.23059e+07,1.23059e+07,205068,205068,205068,205032,205032,205032,2.0102e+07,2.0102e+07,2.0102e+07,1.97644e+07,1.97644e+07,1.97644e+07,1.76707e+07,1.76707e+07,1.76707e+07,1.76656e+07,1.76656e+07,1.76656e+07,2.68483e+07,2.68483e+07,2.68483e+07,338.371,338.371,338.371,377.418,377.418,377.418
191,1.02533e+06,1.02533e+06,1.02533e+06,58319.7,58319.7,58319.7,60724.7,60724.7,60724.7,1.18101e+07,1.18101e+07,1.18101e+07,1.23072e+07,1.23072e+07,1.23072e+07,205043,205043,205043,205008,205008,205008,2.01022e+07,2.01022e+07,2.01022e+07,1.97646e+07,1.97646e+07,1.97646e+07,1.76703e+07,1.76703e+07,1.76703e+07,1.76652e+07,1.76652e+07,1.76652e+07,2.6849e+07,2.6849e+07,2.6849e+07,338.34,338.34,338.34,377.386,377.386,377.386
192,1.02561e+06,1.02561e+06,1.02561e+06,58323.3,58323.3,58323.3,60728.8,60728.8,60728.8,1.18114e+07,1.18114e+07,1.18114e+07,1.23086e+07,1.23086e+07,1.23086e+07,205022,205022,205022,204988,204988,204988,2.01024e+07,2.01024e+07,2.01024e+07,1.97648e+07,1.97648e+07,1.97648e+07,1.76699e+07,1.76699e+07,1.76699e+07,1.76649e+07,1.76649e+07,1.76649e+07,2.68495e+07,2.68495e+07,2.68495e+07,338.315,338.315,338.315,377.36,377.36,377.36
193,1.02589e+06,1.02589e+06,1.02589e+06,58327.8,58327.8,58327.8,60733.7,60733.7,60733.7,1.18127e+07,1.18127e+07,1.18127e+07,1.231e+07,1.231e+07,1.231e+07,205005,205005,205005,204971,204971,204971,2.01026e+07,2.01026e+07,2.01026e+07,1.9765e+07,1.9765e+07,1.9765e+07,1.76693e+07,1.76693e+07,1.76693e+07,1.76644e+07,1.76644e+07,1.76644e+07,2.685e+07,2.685e+07,2.685e+07,338.296,338.296,338.296,377.34,377.34,377.34
194,1.02616e+06,1.02616e+06,1.02616e+06,58333.3,58333.3,58333.3,60739.4,60739.4,60739.4,1.1814e+07,1.1814e+07,1.1814e+07,1.23114e+07,1.23114e+07,1.23114e+07,204993,204993,204993,204959,204959,204959,2.01029e+07,2.01029e+07,2.01029e+07,1.97651e+07,1.97651e+07,1.97651e+07,1.76688e+07,1.76688e+07,1.76688e+07,1.76639e+07,1.76639e+07,1.76639e+07,2.68503e+07,2.68503e+07,2.68503e+07,338.284,338.284,338.284,377.327,377.327,377.327
195,1.02643e+06,1.02643e+06,1.02643e+06,58339.5,58339.5,58339.5,60745.8,60745.8,60745.8,1.18153e+07,1.18153e+07,1.18153e+07,1.23128e+07,1.23128e+07,1.23128e+07,204985,204985,204985,204950,204950,204950,2.01031e+07,2.01031e+07,2.01031e+07,1.97653e+07,1.97653e+07,1.97653e+07,1.76683e+07,1.76683e+07,1.76683e+07,1.76635e+07,1.76635e+07,1.76635e+07,2.68506e+07,2.68506e+07,2.68506e+07,338.278,338.278,338.278,377.321,377.321,377.321
196,1.02668e+06,1.02668e+06,1.02668e+06,58346.3,58346.3,58346.3,60752.9,60752.9,60752.9,1.18167e+07,1.18167e+07,1.18167e+07,1.23142e+07,1.23142e+07,1.23142e+07,204982,204982,204982,204947,204947,204947,2.01033e+07,2.01033e+07,2.01033e+07,1.97655e+07,1.97655e+07,1.97655e+07,1.76677e+07,1.76677e+07,1.76677e+07,1.7663e+07,1.7663e+07,1.7663e+07,2.68509e+07,2.68509e+07,2.68509e+07,338.28,338.28,338.28,377.322,377.322,377.322
197,1.02692e+06,1.02692e+06,1.02692e+06,58353.8,58353.8,58353.8,60760.5,60760.5,60760.5,1.1818e+07,1.1818e+07,1.1818e+07,1.23157e+07,1.23157e+07,1.23157e+07,204984,204984,204984,204948,204948,204948,2.01035e+07,2.01035e+07,2.01035e+07,1.97657e+07,1.97657e+07,1.97657e+07,1.76672e+07,1.76672e+07,1.76672e+07,1.76625e+07,1.76625e+07,1.76625e+07,2.6851e+07,2.6851e+07,2.6851e+07,338.288,338.288,338.288,377.331,377.331,377.331
198,1.02714e+06,1.02714e+06,1.02714e+06,58361.7,58361.7,58361.7,60768.6,60768.6,60768.6,1.18194e+07,1.18194e+07,1.18194e+07,1.2317e+07,1.2317e+07,1.2317e+07,204991,204991,204991,204954,204954,204954,2.01038e+07,2.01038e+07,2.01038e+07,1.9766e+07,1.9766e+07,1.9766e+07,1.76667e+07,1.76667e+07,1.76667e+07,1.76621e+07,1.76621e+07,1.76621e+07,2.68511e+07,2.68511e+07,2.68511e+07,338.303,338.303,338.303,377.347,377.347,377.347
199,1.02733e+06,1.02733e+06,1.02733e+06,58370,58370,58370,60777,60777,60777,1.18206e+07,1.18206e+07,1.18206e+07,1.23184e+07,1.23184e+07,1.23184e+07,205002,205002,205002,204964,204964,204964,2.0104e+07,2.0104e+07,2.0104e+07,1.97662e+07,1.97662e+07,1.97662e+07,1.76662e+07,1.76662e+07,1.76662e+07,1.76616e+07,1.76616e+07,1.76616e+07,2.68511e+07,2.68511e+07,2.68511e+07,338.326,338.326,338.326,377.37,377.37,377.37
200,1.0275e+06,1.0275e+06,1.0275e+06,58378.5,58378.5,58378.5,60785.5,60785.5,60785.5,1.18218e+07,1.18218e+07,1.18218e+07,1.23197e+07,1.23197e+07,1.23197e+07,205019,205019,205019,204979,204979,204979,2.01043e+07,2.01043e+07,2.01043e+07,1.97664e+07,1.97664e+07,1.97664e+07,1.76658e+07,1.76658e+07,1.76658e+07,1.76613e+07,1.76613e+07,1.76613e+07,2.6851e+07,2.6851e+07,2.6851e+07,338.354,338.354,338.354,377.4,377.4,377.4
201,1.02764e+06,1.02764e+06,1.02764e+06,58387.1,58387.1,58387.1,60794.1,60794.1,60794.1,1.1823e+07,1.1823e+07,1.1823e+07,1.23208e+07,1.23208e+07,1.23208e+07,205040,205040,205040,204999,204999,204999,2.01046e+07,2.01046e+07,2.01046e+07,1.97667e+07,1.97667e+07,1.97667e+07,1.76655e+07,1.76655e+07,1.76655e+07,1.7661e+07,1.7661e+07,1.7661e+07,2.68509e+07,2.68509e+07,2.68509e+07,338.389,338.389,338.389,377.437,377.437,377.437
202,1.02775e+06,1.02775e+06,1.02775e+06,58395.6,58395.6,58395.6,60802.6,60802.6,60802.6,1.1824e+07,1.1824e+07,1.1824e+07,1.2322e+07,1.2322e+07,1.2322e+07,205065,205065,205065,205022,205022,205022,2.01049e+07,2.01049e+07,2.01049e+07,1.9767e+07,1.9767e+07,1.9767e+07,1.76652e+07,1.76652e+07,1.76652e+07,1.76608e+07,1.76608e+07,1.76608e+07,2.68507e+07,2.68507e+07,2.68507e+07,338.43,338.43,338.43,377.48,377.48,377.48
203,1.02783e+06,1.02783e+06,1.02783e+06,58404.1,58404.1,58404.1,60810.9,60810.9,60810.9,1.1825e+07,1.1825e+07,1.1825e+07,1.2323e+07,1.2323e+07,1.2323e+07,205094,205094,205094,205050,205050,205050,2.01052e+07,2.01052e+07,2.01052e+07,1.97672e+07,1.97672e+07,1.97672e+07,1.76651e+07,1.76651e+07,1.76651e+07,1.76607e+07,1.76607e+07,1.76607e+07,2.68504e+07,2.68504e+07,2.68504e+07,338.476,338.476,338.476,377.528,377.528,377.528
204,1.02787e+06,1.02787e+06,1.02787e+06,58412.3,58412.3,58412.3,60818.9,60818.9,60818.9,1.18258e+07,1.18258e+07,1.18258e+07,1.23238e+07,1.23238e+07,1.23238e+07,205128,205128,205128,205081,205081,205081,2.01055e+07,2.01055e+07,2.01055e+07,1.97675e+07,1.97675e+07,1.97675e+07,1.7665e+07,1.7665e+07,1.7665e+07,1.76606e+07,1.76606e+07,1.76606e+07,2.68501e+07,2.68501e+07,2.68501e+07,338.527,338.527,338.527,377.582,377.582,377.582
