time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,273122,273122,273122,17463.6,17463.6,17463.6,17433.7,17433.7,17433.7,4.46367e+06,4.46367e+06,4.46367e+06,4.45558e+06,4.45558e+06,4.45558e+06,260924,260924,260924,260929,260929,260929,5.29792e+06,5.29792e+06,5.29792e+06,5.30024e+06,5.30024e+06,5.30024e+06,1.7042e+07,1.7042e+07,1.7042e+07,1.70424e+07,1.70424e+07,1.70424e+07,7.33483e+07,7.33483e+07,7.33483e+07,286.839,286.839,286.839,336.011,336.011,336.011
296,273143,273143,273143,17462.3,17462.3,17462.3,17432.4,17432.4,17432.4,4.46399e+06,4.46399e+06,4.46399e+06,4.4559e+06,4.4559e+06,4.4559e+06,260904,260904,260904,260909,260909,260909,5.29777e+06,5.29777e+06,5.29777e+06,5.3001e+06,5.3001e+06,5.3001e+06,1.70417e+07,1.70417e+07,1.70417e+07,1.7042e+07,1.7042e+07,1.7042e+07,7.33505e+07,7.33505e+07,7.33505e+07,286.817,286.817,286.817,335.984,335.984,335.984
297,273172,273172,273172,17461.4,17461.4,17461.4,17431.4,17431.4,17431.4,4.46436e+06,4.46436e+06,4.46436e+06,4.45627e+06,4.45627e+06,4.45627e+06,260886,260886,260886,260891,260891,260891,5.29763e+06,5.29763e+06,5.29763e+06,5.29995e+06,5.29995e+06,5.29995e+06,1.70413e+07,1.70413e+07,1.70413e+07,1.70416e+07,1.70416e+07,1.70416e+07,7.33527e+07,7.33527e+07,7.33527e+07,286.796,286.796,286.796,335.96,335.96,335.96
298,273206,273206,273206,17460.7,17460.7,17460.7,17430.7,17430.7,17430.7,4.46478e+06,4.46478e+06,4.46478e+06,4.4567e+06,4.4567e+06,4.4567e+06,260869,260869,260869,260874,260874,260874,5.29748e+06,5.29748e+06,5.29748e+06,5.29981e+06,5.29981e+06,5.29981e+06,1.70409e+07,1.70409e+07,1.70409e+07,1.70412e+07,1.70412e+07,1.70412e+07,7.33549e+07,7.33549e+07,7.33549e+07,286.777,286.777,286.777,335.938,335.938,335.938
299,273246,273246,273246,17460.3,17460.3,17460.3,17430.3,17430.3,17430.3,4.46526e+06,4.46526e+06,4.46526e+06,4.45717e+06,4.45717e+06,4.45717e+06,260854,260854,260854,260859,260859,260859,5.29733e+06,5.29733e+06,5.29733e+06,5.29966e+06,5.29966e+06,5.29966e+06,1.70404e+07,1.70404e+07,1.70404e+07,1.70408e+07,1.70408e+07,1.70408e+07,7.33572e+07,7.33572e+07,7.33572e+07,286.76,286.76,286.76,335.918,335.918,335.918
300,273290,273290,273290,17460.2,17460.2,17460.2,17430.2,17430.2,17430.2,4.46578e+06,4.46578e+06,4.46578e+06,4.45769e+06,4.45769e+06,4.45769e+06,260841,260841,260841,260846,260846,260846,5.29719e+06,5.29719e+06,5.29719e+06,5.29951e+06,5.29951e+06,5.29951e+06,1.704e+07,1.704e+07,1.704e+07,1.70403e+07,1.70403e+07,1.70403e+07,7.33594e+07,7.33594e+07,7.33594e+07,286.746,286.746,286.746,335.901,335.901,335.901
301,273339,273339,273339,17460.3,17460.3,17460.3,17430.4,17430.4,17430.4,4.46633e+06,4.46633e+06,4.46633e+06,4.45824e+06,4.45824e+06,4.45824e+06,260831,260831,260831,260836,260836,260836,5.29704e+06,5.29704e+06,5.29704e+06,5.29937e+06,5.29937e+06,5.29937e+06,1.70395e+07,1.70395e+07,1.70395e+07,1.70399e+07,1.70399e+07,1.70399e+07,7.33617e+07,7.33617e+07,7.33617e+07,286.734,286.734,286.734,335.887,335.887,335.887
302,273391,273391,273391,17460.8,17460.8,17460.8,17430.8,17430.8,17430.8,4.46691e+06,4.46691e+06,4.46691e+06,4.45882e+06,4.45882e+06,4.45882e+06,260823,260823,260823,260828,260828,260828,5.2969e+06,5.2969e+06,5.2969e+06,5.29923e+06,5.29923e+06,5.29923e+06,1.7039e+07,1.7039e+07,1.7039e+07,1.70394e+07,1.70394e+07,1.70394e+07,7.3364e+07,7.3364e+07,7.3364e+07,286.725,286.725,286.725,335.876,335.876,335.876
303,273446,273446,273446,17461.5,17461.5,17461.5,17431.5,17431.5,17431.5,4.46751e+06,4.46751e+06,4.46751e+06,4.45942e+06,4.45942e+06,4.45942e+06,260818,260818,260818,260823,260823,260823,5.29676e+06,5.29676e+06,5.29676e+06,5.29908e+06,5.29908e+06,5.29908e+06,1.70386e+07,1.70386e+07,1.70386e+07,1.70389e+07,1.70389e+07,1.70389e+07,7.33663e+07,7.33663e+07,7.33663e+07,286.719,286.719,286.719,335.869,335.869,335.869
304,273502,273502,273502,17462.5,17462.5,17462.5,17432.5,17432.5,17432.5,4.46813e+06,4.46813e+06,4.46813e+06,4.46004e+06,4.46004e+06,4.46004e+06,260816,260816,260816,260821,260821,260821,5.29662e+06,5.29662e+06,5.29662e+06,5.29895e+06,5.29895e+06,5.29895e+06,1.70381e+07,1.70381e+07,1.70381e+07,1.70384e+07,1.70384e+07,1.70384e+07,7.33686e+07,7.33686e+07,7.33686e+07,286.716,286.716,286.716,335.866,335.866,335.866
305,273559,273559,273559,17463.6,17463.6,17463.6,17433.7,17433.7,17433.7,4.46876e+06,4.46876e+06,4.46876e+06,4.46066e+06,4.46066e+06,4.46066e+06,260816,260816,260816,260821,260821,260821,5.29648e+06,5.29648e+06,5.29648e+06,5.29881e+06,5.29881e+06,5.29881e+06,1.70376e+07,1.70376e+07,1.70376e+07,1.7038e+07,1.7038e+07,1.7038e+07,7.33709e+07,7.33709e+07,7.33709e+07,286.716,286.716,286.716,335.866,335.866,335.866
306,273616,273616,273616,17465,17465,17465,17435.1,17435.1,17435.1,4.46938e+06,4.46938e+06,4.46938e+06,4.46128e+06,4.46128e+06,4.46128e+06,260820,260820,260820,260825,260825,260825,5.29635e+06,5.29635e+06,5.29635e+06,5.29868e+06,5.29868e+06,5.29868e+06,1.70372e+07,1.70372e+07,1.70372e+07,1.70376e+07,1.70376e+07,1.70376e+07,7.33732e+07,7.33732e+07,7.33732e+07,286.72,286.72,286.72,335.87,335.87,335.87
307,273672,273672,273672,17466.6,17466.6,17466.6,17436.6,17436.6,17436.6,4.47e+06,4.47e+06,4.47e+06,4.4619e+06,4.4619e+06,4.4619e+06,260827,260827,260827,260832,260832,260832,5.29623e+06,5.29623e+06,5.29623e+06,5.29855e+06,5.29855e+06,5.29855e+06,1.70368e+07,1.70368e+07,1.70368e+07,1.70372e+07,1.70372e+07,1.70372e+07,7.33755e+07,7.33755e+07,7.33755e+07,286.727,286.727,286.727,335.878,335.878,335.878
308,273727,273727,273727,17468.4,17468.4,17468.4,17438.4,17438.4,17438.4,4.4706e+06,4.4706e+06,4.4706e+06,4.4625e+06,4.4625e+06,4.4625e+06,260837,260837,260837,260841,260841,260841,5.29611e+06,5.29611e+06,5.29611e+06,5.29843e+06,5.29843e+06,5.29843e+06,1.70364e+07,1.70364e+07,1.70364e+07,1.70368e+07,1.70368e+07,1.70368e+07,7.33779e+07,7.33779e+07,7.33779e+07,286.737,286.737,286.737,335.89,335.89,335.89
309,273778,273778,273778,17470.2,17470.2,17470.2,17440.2,17440.2,17440.2,4.47117e+06,4.47117e+06,4.47117e+06,4.46307e+06,4.46307e+06,4.46307e+06,260849,260849,260849,260854,260854,260854,5.29599e+06,5.29599e+06,5.29599e+06,5.29832e+06,5.29832e+06,5.29832e+06,1.70361e+07,1.70361e+07,1.70361e+07,1.70365e+07,1.70365e+07,1.70365e+07,7.33802e+07,7.33802e+07,7.33802e+07,286.75,286.75,286.75,335.906,335.906,335.906
310,273826,273826,273826,17472.2,17472.2,17472.2,17442.2,17442.2,17442.2,4.47172e+06,4.47172e+06,4.47172e+06,4.46362e+06,4.46362e+06,4.46362e+06,260865,260865,260865,260869,260869,260869,5.29588e+06,5.29588e+06,5.29588e+06,5.29821e+06,5.29821e+06,5.29821e+06,1.70359e+07,1.70359e+07,1.70359e+07,1.70362e+07,1.70362e+07,1.70362e+07,7.33825e+07,7.33825e+07,7.33825e+07,286.767,286.767,286.767,335.925,335.925,335.925
311,273870,273870,273870,17474.2,17474.2,17474.2,17444.3,17444.3,17444.3,4.47223e+06,4.47223e+06,4.47223e+06,4.46412e+06,4.46412e+06,4.46412e+06,260883,260883,260883,260887,260887,260887,5.29578e+06,5.29578e+06,5.29578e+06,5.29811e+06,5.29811e+06,5.29811e+06,1.70356e+07,1.70356e+07,1.70356e+07,1.7036e+07,1.7036e+07,1.7036e+07,7.33848e+07,7.33848e+07,7.33848e+07,286.786,286.786,286.786,335.948,335.948,335.948
312,273910,273910,273910,17476.3,17476.3,17476.3,17446.3,17446.3,17446.3,4.47269e+06,4.47269e+06,4.47269e+06,4.46459e+06,4.46459e+06,4.46459e+06,260903,260903,260903,260908,260908,260908,5.29568e+06,5.29568e+06,5.29568e+06,5.29801e+06,5.29801e+06,5.29801e+06,1.70355e+07,1.70355e+07,1.70355e+07,1.70358e+07,1.70358e+07,1.70358e+07,7.33872e+07,7.33872e+07,7.33872e+07,286.808,286.808,286.808,335.974,335.974,335.974
313,273943,273943,273943,17478.4,17478.4,17478.4,17448.4,17448.4,17448.4,4.47311e+06,4.47311e+06,4.47311e+06,4.465e+06,4.465e+06,4.465e+06,260926,260926,260926,260931,260931,260931,5.2956e+06,5.2956e+06,5.2956e+06,5.29792e+06,5.29792e+06,5.29792e+06,1.70354e+07,1.70354e+07,1.70354e+07,1.70357e+07,1.70357e+07,1.70357e+07,7.33895e+07,7.33895e+07,7.33895e+07,286.832,286.832,286.832,336.002,336.002,336.002
314,273971,273971,273971,17480.5,17480.5,17480.5,17450.5,17450.5,17450.5,4.47347e+06,4.47347e+06,4.47347e+06,4.46536e+06,4.46536e+06,4.46536e+06,260951,260951,260951,260955,260955,260955,5.29551e+06,5.29551e+06,5.29551e+06,5.29784e+06,5.29784e+06,5.29784e+06,1.70353e+07,1.70353e+07,1.70353e+07,1.70357e+07,1.70357e+07,1.70357e+07,7.33918e+07,7.33918e+07,7.33918e+07,286.859,286.859,286.859,336.033,336.033,336.033
315,273993,273993,273993,17482.5,17482.5,17482.5,17452.5,17452.5,17452.5,4.47378e+06,4.47378e+06,4.47378e+06,4.46567e+06,4.46567e+06,4.46567e+06,260977,260977,260977,260982,260982,260982,5.29544e+06,5.29544e+06,5.29544e+06,5.29777e+06,5.29777e+06,5.29777e+06,1.70354e+07,1.70354e+07,1.70354e+07,1.70357e+07,1.70357e+07,1.70357e+07,7.33942e+07,7.33942e+07,7.33942e+07,286.887,286.887,286.887,336.067,336.067,336.067
316,274008,274008,274008,17484.4,17484.4,17484.4,17454.4,17454.4,17454.4,4.47402e+06,4.47402e+06,4.47402e+06,4.46592e+06,4.46592e+06,4.46592e+06,261005,261005,261005,261010,261010,261010,5.29537e+06,5.29537e+06,5.29537e+06,5.2977e+06,5.2977e+06,5.2977e+06,1.70354e+07,1.70354e+07,1.70354e+07,1.70358e+07,1.70358e+07,1.70358e+07,7.33965e+07,7.33965e+07,7.33965e+07,286.917,286.917,286.917,336.102,336.102,336.102
317,274017,274017,274017,17486.2,17486.2,17486.2,17456.2,17456.2,17456.2,4.47421e+06,4.47421e+06,4.47421e+06,4.4661e+06,4.4661e+06,4.4661e+06,261033,261033,261033,261038,261038,261038,5.29532e+06,5.29532e+06,5.29532e+06,5.29764e+06,5.29764e+06,5.29764e+06,1.70356e+07,1.70356e+07,1.70356e+07,1.70359e+07,1.70359e+07,1.70359e+07,7.33989e+07,7.33989e+07,7.33989e+07,286.948,286.948,286.948,336.138,336.138,336.138
318,274018,274018,274018,17487.9,17487.9,17487.9,17457.9,17457.9,17457.9,4.47433e+06,4.47433e+06,4.47433e+06,4.46622e+06,4.46622e+06,4.46622e+06,261063,261063,261063,261068,261068,261068,5.29526e+06,5.29526e+06,5.29526e+06,5.29759e+06,5.29759e+06,5.29759e+06,1.70358e+07,1.70358e+07,1.70358e+07,1.70362e+07,1.70362e+07,1.70362e+07,7.34013e+07,7.34013e+07,7.34013e+07,286.98,286.98,286.98,336.176,336.176,336.176
319,274012,274012,274012,17489.4,17489.4,17489.4,17459.4,17459.4,17459.4,4.47439e+06,4.47439e+06,4.47439e+06,4.46628e+06,4.46628e+06,4.46628e+06,261093,261093,261093,261098,261098,261098,5.29522e+06,5.29522e+06,5.29522e+06,5.29755e+06,5.29755e+06,5.29755e+06,1.70361e+07,1.70361e+07,1.70361e+07,1.70365e+07,1.70365e+07,1.70365e+07,7.34036e+07,7.34036e+07,7.34036e+07,287.012,287.012,287.012,336.213,336.213,336.213
320,274000,274000,274000,17490.7,17490.7,17490.7,17460.7,17460.7,17460.7,4.47439e+06,4.47439e+06,4.47439e+06,4.46628e+06,4.46628e+06,4.46628e+06,261123,261123,261123,261128,261128,261128,5.29518e+06,5.29518e+06,5.29518e+06,5.29751e+06,5.29751e+06,5.29751e+06,1.70365e+07,1.70365e+07,1.70365e+07,1.70368e+07,1.70368e+07,1.70368e+07,7.3406e+07,7.3406e+07,7.3406e+07,287.045,287.045,287.045,336.251,336.251,336.251
321,273981,273981,273981,17491.9,17491.9,17491.9,17461.9,17461.9,17461.9,4.47432e+06,4.47432e+06,4.47432e+06,4.46621e+06,4.46621e+06,4.46621e+06,261152,261152,261152,261157,261157,261157,5.29515e+06,5.29515e+06,5.29515e+06,5.29748e+06,5.29748e+06,5.29748e+06,1.70369e+07,1.70369e+07,1.70369e+07,1.70373e+07,1.70373e+07,1.70373e+07,7.34085e+07,7.34085e+07,7.34085e+07,287.076,287.076,287.076,336.289,336.289,336.289
322,273956,273956,273956,17492.8,17492.8,17492.8,17462.8,17462.8,17462.8,4.4742e+06,4.4742e+06,4.4742e+06,4.46609e+06,4.46609e+06,4.46609e+06,261181,261181,261181,261186,261186,261186,5.29513e+06,5.29513e+06,5.29513e+06,5.29746e+06,5.29746e+06,5.29746e+06,1.70374e+07,1.70374e+07,1.70374e+07,1.70377e+07,1.70377e+07,1.70377e+07,7.34109e+07,7.34109e+07,7.34109e+07,287.108,287.108,287.108,336.325,336.325,336.325
323,273925,273925,273925,17493.5,17493.5,17493.5,17463.5,17463.5,17463.5,4.47402e+06,4.47402e+06,4.47402e+06,4.46591e+06,4.46591e+06,4.46591e+06,261209,261209,261209,261214,261214,261214,5.29511e+06,5.29511e+06,5.29511e+06,5.29744e+06,5.29744e+06,5.29744e+06,1.70379e+07,1.70379e+07,1.70379e+07,1.70383e+07,1.70383e+07,1.70383e+07,7.34133e+07,7.34133e+07,7.34133e+07,287.138,287.138,287.138,336.361,336.361,336.361
324,273889,273889,273889,17494,17494,17494,17464,17464,17464,4.47379e+06,4.47379e+06,4.47379e+06,4.46568e+06,4.46568e+06,4.46568e+06,261235,261235,261235,261241,261241,261241,5.2951e+06,5.2951e+06,5.2951e+06,5.29743e+06,5.29743e+06,5.29743e+06,1.70385e+07,1.70385e+07,1.70385e+07,1.70388e+07,1.70388e+07,1.70388e+07,7.34158e+07,7.34158e+07,7.34158e+07,287.166,287.166,287.166,336.394,336.394,336.394
325,273848,273848,273848,17494.2,17494.2,17494.2,17464.2,17464.2,17464.2,4.47351e+06,4.47351e+06,4.47351e+06,4.46541e+06,4.46541e+06,4.46541e+06,261260,261260,261260,261266,261266,261266,5.2951e+06,5.2951e+06,5.2951e+06,5.29742e+06,5.29742e+06,5.29742e+06,1.70391e+07,1.70391e+07,1.70391e+07,1.70395e+07,1.70395e+07,1.70395e+07,7.34183e+07,7.34183e+07,7.34183e+07,287.193,287.193,287.193,336.426,336.426,336.426
326,273803,273803,273803,17494.2,17494.2,17494.2,17464.2,17464.2,17464.2,4.4732e+06,4.4732e+06,4.4732e+06,4.4651e+06,4.4651e+06,4.4651e+06,261283,261283,261283,261288,261288,261288,5.2951e+06,5.2951e+06,5.2951e+06,5.29742e+06,5.29742e+06,5.29742e+06,1.70398e+07,1.70398e+07,1.70398e+07,1.70401e+07,1.70401e+07,1.70401e+07,7.34208e+07,7.34208e+07,7.34208e+07,287.218,287.218,287.218,336.455,336.455,336.455
327,273755,273755,273755,17494,17494,17494,17464,17464,17464,4.47285e+06,4.47285e+06,4.47285e+06,4.46475e+06,4.46475e+06,4.46475e+06,261304,261304,261304,261309,261309,261309,5.2951e+06,5.2951e+06,5.2951e+06,5.29743e+06,5.29743e+06,5.29743e+06,1.70405e+07,1.70405e+07,1.70405e+07,1.70408e+07,1.70408e+07,1.70408e+07,7.34233e+07,7.34233e+07,7.34233e+07,287.24,287.24,287.24,336.481,336.481,336.481
328,273704,273704,273704,17493.5,17493.5,17493.5,17463.5,17463.5,17463.5,4.47247e+06,4.47247e+06,4.47247e+06,4.46437e+06,4.46437e+06,4.46437e+06,261322,261322,261322,261328,261328,261328,5.29511e+06,5.29511e+06,5.29511e+06,5.29743e+06,5.29743e+06,5.29743e+06,1.70412e+07,1.70412e+07,1.70412e+07,1.70415e+07,1.70415e+07,1.70415e+07,7.34259e+07,7.34259e+07,7.34259e+07,287.26,287.26,287.26,336.504,336.504,336.504
329,273651,273651,273651,17492.9,17492.9,17492.9,17462.9,17462.9,17462.9,4.47207e+06,4.47207e+06,4.47207e+06,4.46397e+06,4.46397e+06,4.46397e+06,261338,261338,261338,261344,261344,261344,5.29512e+06,5.29512e+06,5.29512e+06,5.29744e+06,5.29744e+06,5.29744e+06,1.70419e+07,1.70419e+07,1.70419e+07,1.70422e+07,1.70422e+07,1.70422e+07,7.34284e+07,7.34284e+07,7.34284e+07,287.277,287.277,287.277,336.524,336.524,336.524
330,273598,273598,273598,17492,17492,17492,17462,17462,17462,4.47166e+06,4.47166e+06,4.47166e+06,4.46356e+06,4.46356e+06,4.46356e+06,261351,261351,261351,261357,261357,261357,5.29513e+06,5.29513e+06,5.29513e+06,5.29746e+06,5.29746e+06,5.29746e+06,1.70426e+07,1.70426e+07,1.70426e+07,1.7043e+07,1.7043e+07,1.7043e+07,7.3431e+07,7.3431e+07,7.3431e+07,287.291,287.291,287.291,336.541,336.541,336.541
331,273544,273544,273544,17491,17491,17491,17461,17461,17461,4.47125e+06,4.47125e+06,4.47125e+06,4.46315e+06,4.46315e+06,4.46315e+06,261362,261362,261362,261367,261367,261367,5.29515e+06,5.29515e+06,5.29515e+06,5.29747e+06,5.29747e+06,5.29747e+06,1.70434e+07,1.70434e+07,1.70434e+07,1.70437e+07,1.70437e+07,1.70437e+07,7.34336e+07,7.34336e+07,7.34336e+07,287.303,287.303,287.303,336.554,336.554,336.554
332,273491,273491,273491,17489.8,17489.8,17489.8,17459.8,17459.8,17459.8,4.47083e+06,4.47083e+06,4.47083e+06,4.46273e+06,4.46273e+06,4.46273e+06,261369,261369,261369,261375,261375,261375,5.29516e+06,5.29516e+06,5.29516e+06,5.29749e+06,5.29749e+06,5.29749e+06,1.70441e+07,1.70441e+07,1.70441e+07,1.70444e+07,1.70444e+07,1.70444e+07,7.34361e+07,7.34361e+07,7.34361e+07,287.311,287.311,287.311,336.563,336.563,336.563
333,273440,273440,273440,17488.4,17488.4,17488.4,17458.5,17458.5,17458.5,4.47042e+06,4.47042e+06,4.47042e+06,4.46233e+06,4.46233e+06,4.46233e+06,261374,261374,261374,261379,261379,261379,5.29518e+06,5.29518e+06,5.29518e+06,5.29751e+06,5.29751e+06,5.29751e+06,1.70448e+07,1.70448e+07,1.70448e+07,1.70452e+07,1.70452e+07,1.70452e+07,7.34387e+07,7.34387e+07,7.34387e+07,287.316,287.316,287.316,336.569,336.569,336.569
334,273391,273391,273391,17487,17487,17487,17457,17457,17457,4.47004e+06,4.47004e+06,4.47004e+06,4.46194e+06,4.46194e+06,4.46194e+06,261376,261376,261376,261381,261381,261381,5.2952e+06,5.2952e+06,5.2952e+06,5.29753e+06,5.29753e+06,5.29753e+06,1.70455e+07,1.70455e+07,1.70455e+07,1.70458e+07,1.70458e+07,1.70458e+07,7.34413e+07,7.34413e+07,7.34413e+07,287.318,287.318,287.318,336.572,336.572,336.572
335,273345,273345,273345,17485.5,17485.5,17485.5,17455.5,17455.5,17455.5,4.46967e+06,4.46967e+06,4.46967e+06,4.46157e+06,4.46157e+06,4.46157e+06,261375,261375,261375,261380,261380,261380,5.29522e+06,5.29522e+06,5.29522e+06,5.29755e+06,5.29755e+06,5.29755e+06,1.70462e+07,1.70462e+07,1.70462e+07,1.70465e+07,1.70465e+07,1.70465e+07,7.34439e+07,7.34439e+07,7.34439e+07,287.317,287.317,287.317,336.57,336.57,336.57
336,273304,273304,273304,17483.9,17483.9,17483.9,17454,17454,17454,4.46934e+06,4.46934e+06,4.46934e+06,4.46124e+06,4.46124e+06,4.46124e+06,261371,261371,261371,261377,261377,261377,5.29524e+06,5.29524e+06,5.29524e+06,5.29757e+06,5.29757e+06,5.29757e+06,1.70468e+07,1.70468e+07,1.70468e+07,1.70471e+07,1.70471e+07,1.70471e+07,7.34464e+07,7.34464e+07,7.34464e+07,287.313,287.313,287.313,336.566,336.566,336.566
337,273267,273267,273267,17482.3,17482.3,17482.3,17452.4,17452.4,17452.4,4.46904e+06,4.46904e+06,4.46904e+06,4.46094e+06,4.46094e+06,4.46094e+06,261365,261365,261365,261371,261371,261371,5.29526e+06,5.29526e+06,5.29526e+06,5.29759e+06,5.29759e+06,5.29759e+06,1.70474e+07,1.70474e+07,1.70474e+07,1.70477e+07,1.70477e+07,1.70477e+07,7.3449e+07,7.3449e+07,7.3449e+07,287.306,287.306,287.306,336.558,336.558,336.558
338,273236,273236,273236,17480.7,17480.7,17480.7,17450.8,17450.8,17450.8,4.46879e+06,4.46879e+06,4.46879e+06,4.46069e+06,4.46069e+06,4.46069e+06,261357,261357,261357,261362,261362,261362,5.29528e+06,5.29528e+06,5.29528e+06,5.2976e+06,5.2976e+06,5.2976e+06,1.70479e+07,1.70479e+07,1.70479e+07,1.70483e+07,1.70483e+07,1.70483e+07,7.34515e+07,7.34515e+07,7.34515e+07,287.297,287.297,287.297,336.547,336.547,336.547
339,273211,273211,273211,17479.2,17479.2,17479.2,17449.2,17449.2,17449.2,4.46858e+06,4.46858e+06,4.46858e+06,4.46049e+06,4.46049e+06,4.46049e+06,261346,261346,261346,261352,261352,261352,5.29529e+06,5.29529e+06,5.29529e+06,5.29762e+06,5.29762e+06,5.29762e+06,1.70484e+07,1.70484e+07,1.70484e+07,1.70488e+07,1.70488e+07,1.70488e+07,7.3454e+07,7.3454e+07,7.3454e+07,287.286,287.286,287.286,336.534,336.534,336.534
340,273192,273192,273192,17477.7,17477.7,17477.7,17447.7,17447.7,17447.7,4.46843e+06,4.46843e+06,4.46843e+06,4.46033e+06,4.46033e+06,4.46033e+06,261334,261334,261334,261339,261339,261339,5.29531e+06,5.29531e+06,5.29531e+06,5.29764e+06,5.29764e+06,5.29764e+06,1.70489e+07,1.70489e+07,1.70489e+07,1.70492e+07,1.70492e+07,1.70492e+07,7.34565e+07,7.34565e+07,7.34565e+07,287.272,287.272,287.272,336.518,336.518,336.518
341,273180,273180,273180,17476.3,17476.3,17476.3,17446.3,17446.3,17446.3,4.46833e+06,4.46833e+06,4.46833e+06,4.46024e+06,4.46024e+06,4.46024e+06,261320,261320,261320,261325,261325,261325,5.29532e+06,5.29532e+06,5.29532e+06,5.29765e+06,5.29765e+06,5.29765e+06,1.70493e+07,1.70493e+07,1.70493e+07,1.70496e+07,1.70496e+07,1.70496e+07,7.3459e+07,7.3459e+07,7.3459e+07,287.257,287.257,287.257,336.5,336.5,336.5
342,273174,273174,273174,17475,17475,17475,17445,17445,17445,4.46829e+06,4.46829e+06,4.46829e+06,4.4602e+06,4.4602e+06,4.4602e+06,261304,261304,261304,261310,261310,261310,5.29534e+06,5.29534e+06,5.29534e+06,5.29766e+06,5.29766e+06,5.29766e+06,1.70496e+07,1.70496e+07,1.70496e+07,1.705e+07,1.705e+07,1.705e+07,7.34614e+07,7.34614e+07,7.34614e+07,287.24,287.24,287.24,336.481,336.481,336.481
343,273177,273177,273177,17473.9,17473.9,17473.9,17443.9,17443.9,17443.9,4.46831e+06,4.46831e+06,4.46831e+06,4.46022e+06,4.46022e+06,4.46022e+06,261288,261288,261288,261293,261293,261293,5.29535e+06,5.29535e+06,5.29535e+06,5.29767e+06,5.29767e+06,5.29767e+06,1.70499e+07,1.70499e+07,1.70499e+07,1.70503e+07,1.70503e+07,1.70503e+07,7.34638e+07,7.34638e+07,7.34638e+07,287.223,287.223,287.223,336.46,336.46,336.46
344,273186,273186,273186,17472.9,17472.9,17472.9,17443,17443,17443,4.4684e+06,4.4684e+06,4.4684e+06,4.46031e+06,4.46031e+06,4.46031e+06,261271,261271,261271,261276,261276,261276,5.29536e+06,5.29536e+06,5.29536e+06,5.29768e+06,5.29768e+06,5.29768e+06,1.70502e+07,1.70502e+07,1.70502e+07,1.70505e+07,1.70505e+07,1.70505e+07,7.34661e+07,7.34661e+07,7.34661e+07,287.204,287.204,287.204,336.438,336.438,336.438
345,273204,273204,273204,17472.1,17472.1,17472.1,17442.2,17442.2,17442.2,4.46855e+06,4.46855e+06,4.46855e+06,4.46045e+06,4.46045e+06,4.46045e+06,261253,261253,261253,261258,261258,261258,5.29537e+06,5.29537e+06,5.29537e+06,5.29769e+06,5.29769e+06,5.29769e+06,1.70503e+07,1.70503e+07,1.70503e+07,1.70507e+07,1.70507e+07,1.70507e+07,7.34684e+07,7.34684e+07,7.34684e+07,287.185,287.185,287.185,336.416,336.416,336.416
346,273228,273228,273228,17471.6,17471.6,17471.6,17441.6,17441.6,17441.6,4.46876e+06,4.46876e+06,4.46876e+06,4.46066e+06,4.46066e+06,4.46066e+06,261236,261236,261236,261241,261241,261241,5.29538e+06,5.29538e+06,5.29538e+06,5.2977e+06,5.2977e+06,5.2977e+06,1.70505e+07,1.70505e+07,1.70505e+07,1.70508e+07,1.70508e+07,1.70508e+07,7.34707e+07,7.34707e+07,7.34707e+07,287.167,287.167,287.167,336.394,336.394,336.394
347,273259,273259,273259,17471.3,17471.3,17471.3,17441.3,17441.3,17441.3,4.46903e+06,4.46903e+06,4.46903e+06,4.46093e+06,4.46093e+06,4.46093e+06,261218,261218,261218,261223,261223,261223,5.29538e+06,5.29538e+06,5.29538e+06,5.29771e+06,5.29771e+06,5.29771e+06,1.70505e+07,1.70505e+07,1.70505e+07,1.70509e+07,1.70509e+07,1.70509e+07,7.34729e+07,7.34729e+07,7.34729e+07,287.148,287.148,287.148,336.373,336.373,336.373
348,273298,273298,273298,17471.2,17471.2,17471.2,17441.2,17441.2,17441.2,4.46936e+06,4.46936e+06,4.46936e+06,4.46126e+06,4.46126e+06,4.46126e+06,261202,261202,261202,261207,261207,261207,5.29539e+06,5.29539e+06,5.29539e+06,5.29771e+06,5.29771e+06,5.29771e+06,1.70506e+07,1.70506e+07,1.70506e+07,1.70509e+07,1.70509e+07,1.70509e+07,7.3475e+07,7.3475e+07,7.3475e+07,287.131,287.131,287.131,336.352,336.352,336.352
