index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.18971e+07,137541,225694,3.08094e+07,5.34557e+07,88569.7,83834.2,183910,112549,72066,67970.5,1.97917e+07,84.6457,281.387,75.2878,272.649
0,27,2.1873e+07,137059,227434,3.0825e+07,5.34447e+07,88328.6,84613.4,185452,112243,71919.4,68645.7,1.98162e+07,84.4793,283.984,77.1971,296.212
0,28,2.18478e+07,136225,228637,3.08376e+07,5.34397e+07,87878.8,85195.4,186571,111648,71604.8,69168.8,1.98414e+07,84.1036,285.956,87.6571,295.004
0,29,2.18236e+07,135065,229284,3.08468e+07,5.34397e+07,87225.4,85561.2,187237,110778,71122.5,69519.8,1.98662e+07,83.5226,287.235,76.2937,296.207
0,30,2.18029e+07,133630,229405,3.08524e+07,5.34435e+07,86388.8,85711.6,187463,109670,70485.6,69694.4,1.98895e+07,82.7557,287.816,91.1792,276.208
0,31,2.17874e+07,131984,229074,3.08543e+07,5.34503e+07,85402.4,85665.6,187301,108373,69718,69703.8,1.99102e+07,81.8349,287.759,83.0215,276.611
0,32,2.17785e+07,130207,228403,3.08525e+07,5.3459e+07,84308.9,85457.5,186830,106948,68852.5,69572.2,1.99276e+07,80.8016,287.172,84.2264,267.913
0,33,2.17768e+07,128379,227520,3.08468e+07,5.3469e+07,83156.6,85132.4,186155,105462,67927.2,69334.1,1.9941e+07,79.703,286.204,91.0959,307.116
0,34,2.17827e+07,126580,226565,3.08375e+07,5.34797e+07,81995.3,84741.1,185385,103979,66982.4,69029.5,1.99502e+07,78.5877,285.023,81.6918,275.471
0,35,2.17956e+07,124879,225670,3.08248e+07,5.34909e+07,80872.4,84335.2,184633,102560,66057.4,68700.5,1.99551e+07,77.5021,283.801,76.4644,289.424
0,36,2.18146e+07,123339,224955,3.08087e+07,5.35026e+07,79830.6,83962.8,183999,101258,65188.1,68387.2,1.99558e+07,76.488,282.698,89.1457,283.429
0,37,2.18386e+07,122005,224515,3.07896e+07,5.35149e+07,78905.2,83664.8,183567,100114,64405.3,68124.8,1.99528e+07,75.5801,281.855,50.5678,288.8
0,38,2.18659e+07,120911,224418,3.07678e+07,5.35281e+07,78123.6,83472.7,183400,99158.3,63733.2,67941.4,1.99468e+07,74.8051,281.38,85.1316,292.503
0,39,2.18948e+07,120076,224703,3.07435e+07,5.35428e+07,77504.4,83407.3,183537,98410.2,63189,67856.4,1.99384e+07,74.1814,281.346,85.3824,294.132
0,40,2.19235e+07,119504,225375,3.07172e+07,5.35595e+07,77057.3,83477.6,183990,97877.1,62782.8,67880.2,1.99286e+07,73.7186,281.785,73.5896,294.235
0,41,2.19504e+07,119189,226410,3.06892e+07,5.35786e+07,76784,83681.1,184747,97556.1,62518,68013.4,1.99181e+07,73.4184,282.693,72.6682,292.067
0,42,2.19739e+07,119113,227754,3.06598e+07,5.36007e+07,76678.5,84004.2,185772,97435.3,62391.4,68247.8,1.99077e+07,73.2753,284.027,74.2679,275.685
0,43,2.19928e+07,119248,229330,3.06294e+07,5.36261e+07,76728.3,84423.7,187007,97494.7,62394.6,68566.8,1.98983e+07,73.2773,285.71,85.8901,276.066
0,44,2.20064e+07,119562,231041,3.05985e+07,5.36549e+07,76915.5,84908.1,188376,97708.7,62514.2,68946.6,1.98904e+07,73.4074,287.635,77.3966,285.471
0,45,2.20141e+07,120016,232774,3.05673e+07,5.36872e+07,77218.1,85420.2,189792,98047.3,62733.1,69358.3,1.98845e+07,73.6446,289.674,67.6791,292.792
0,46,2.20158e+07,120572,234413,3.05364e+07,5.37226e+07,77611.4,85919.2,191160,98478.6,63032,69769.5,1.98808e+07,73.9658,291.689,67.927,296.818
0,47,2.2012e+07,121191,235846,3.05061e+07,5.37606e+07,78069.9,86364.8,192387,98971,63390.2,70147,1.98796e+07,74.3468,293.535,82.2455,293.535
0,48,2.20035e+07,121838,236972,3.04768e+07,5.38006e+07,78568.7,86719.4,193387,99495.3,63787.2,70459.4,1.98808e+07,74.7645,295.079,83.0416,295.079
0,49,2.19911e+07,122486,237711,3.04489e+07,5.38415e+07,79085.4,86951.9,194090,100026,64204.1,70679.8,1.9884e+07,75.1982,296.206,75.3656,296.206
0,50,2.19763e+07,123113,238011,3.04228e+07,5.38824e+07,79601.3,87040.2,194445,100546,64624.8,70787.8,1.98891e+07,75.631,296.831,78.9742,296.831
0,51,2.19603e+07,123709,237851,3.03989e+07,5.39221e+07,80102.5,86972.7,194429,101041,65036.6,70771.4,1.98955e+07,76.0505,296.905,86.0958,296.905
0,52,2.19444e+07,124269,237244,3.03774e+07,5.39595e+07,80580.7,86749.5,194042,101508,65431.5,70627.7,1.99027e+07,76.4501,296.42,70.6398,296.42
0,53,2.19299e+07,124800,236230,3.03587e+07,5.39935e+07,81033.1,86381.6,193311,101950,65805.8,70363.1,1.99103e+07,76.828,295.404,76.828,295.404
0,54,2.19177e+07,125313,234875,3.0343e+07,5.40231e+07,81462,85889.7,192285,102374,66160.1,69992.2,1.99179e+07,77.1876,293.921,77.1876,293.921
0,55,2.19085e+07,125826,233264,3.03305e+07,5.40476e+07,81873.8,85301.8,191027,102793,66498.9,69536,1.99249e+07,77.5361,292.064,77.5361,292.064
0,56,2.19028e+07,126359,231488,3.03213e+07,5.40663e+07,82278.2,84650.5,189612,103223,66829.2,69020.1,1.99313e+07,77.8834,289.941,75.9783,289.941
0,57,2.19006e+07,126930,229645,3.03156e+07,5.40791e+07,82686.2,83970.2,188118,103679,67159.6,68472.2,1.99367e+07,78.2409,287.67,78.2409,287.67
0,58,2.19017e+07,127557,227822,3.03134e+07,5.40857e+07,83108.6,83294.5,186620,104178,67499.1,67919.8,1.99413e+07,78.6196,285.367,78.6196,285.367
0,59,2.19057e+07,128253,226100,3.03147e+07,5.40862e+07,83555.1,82653.7,185184,104730,67856,67388.7,1.9945e+07,79.0291,283.139,79.0291,283.139
0,60,2.1912e+07,129025,224542,3.03195e+07,5.4081e+07,84032.7,82073.4,183867,105342,68236.6,66900.7,1.99481e+07,79.4763,281.076,79.4763,281.076
0,61,2.19196e+07,129874,223193,3.03278e+07,5.40704e+07,84544.6,81572.9,182711,106018,68644.6,66473.2,1.99508e+07,79.9648,279.251,79.9648,279.251
0,62,2.19278e+07,130793,222083,3.03395e+07,5.4055e+07,85089.9,81165.3,181744,106752,69080.1,66118.4,1.99535e+07,80.4935,277.711,80.4935,277.711
0,63,2.19358e+07,131766,221220,3.03545e+07,5.40354e+07,85662.9,80856.8,180978,107535,69539.8,65843,1.99565e+07,81.0574,276.482,81.0574,276.482
0,64,2.19428e+07,132773,220598,3.03725e+07,5.40124e+07,86253.7,80647.4,180411,108351,70016.7,65648.5,1.99601e+07,81.6467,275.568,81.6467,275.568
0,65,2.19482e+07,133785,220196,3.03934e+07,5.39864e+07,86848.1,80531.4,180029,109180,70500.1,65531.7,1.99645e+07,82.2477,274.955,82.2477,274.955
0,66,2.19514e+07,134772,219982,3.0417e+07,5.39583e+07,87428.3,80498.4,179810,109995,70976.5,65485.1,1.99701e+07,82.8431,274.609,82.8431,274.609
0,67,2.19523e+07,135698,219917,3.04429e+07,5.39285e+07,87974.5,80534.3,179722,110769,71430.2,65498.1,1.9977e+07,83.4134,274.487,83.4134,274.487
0,68,2.19508e+07,136529,219957,3.04708e+07,5.38978e+07,88465.6,80623,179731,111474,71844.2,65558.2,1.99851e+07,83.9378,274.537,83.9378,274.537
0,69,2.19471e+07,137231,220057,3.05004e+07,5.38664e+07,88880.7,80747.4,179800,112081,72201.5,65651.4,1.99944e+07,84.3957,274.703,85.3916,274.703
0,70,2.19415e+07,137775,220180,3.05311e+07,5.38349e+07,89201.1,80890.7,179897,112567,72486.2,65764.1,2.00049e+07,84.7678,274.932,84.7678,274.932
0,71,2.19345e+07,138139,220291,3.05626e+07,5.38036e+07,89410.8,81038,179992,112910,72684.6,65883.6,2.00161e+07,85.0379,275.174,82.4931,275.174
0,72,2.19268e+07,138308,220367,3.05943e+07,5.37727e+07,89498.4,81177.5,180064,113097,72786.2,65999.5,2.00279e+07,85.1938,275.393,81.0488,275.393
0,73,2.19191e+07,138275,220396,3.06259e+07,5.37426e+07,89457.6,81300.7,180100,113120,72784.7,66103.9,2.00399e+07,85.228,275.562,91.3502,275.562
0,74,2.19119e+07,138042,220376,3.06567e+07,5.37134e+07,89287.7,81403.3,180096,112978,72678.1,66192.5,2.00516e+07,85.1385,275.669,69.8364,283.012
0,75,2.1906e+07,137620,220318,3.06863e+07,5.36853e+07,88993.4,81485.2,180057,112679,72468.9,66264.1,2.00626e+07,84.9285,275.716,72.0614,267.208
0,76,2.19019e+07,137027,220240,3.07144e+07,5.36586e+07,88584.7,81550.2,179997,112236,72163.9,66320.9,2.00727e+07,84.6062,275.719,86.6524,278.693
0,77,2.18999e+07,136288,220169,3.07404e+07,5.36333e+07,88075.8,81605.3,179936,111666,71773.7,66367.7,2.00814e+07,84.1841,275.703,88.0186,276.329
0,78,2.19002e+07,135430,220135,3.0764e+07,5.36099e+07,87484,81659.9,179898,110993,71311.7,66411.7,2.00886e+07,83.678,275.702,87.2341,305.395
0,79,2.19031e+07,134484,220172,3.07849e+07,5.35885e+07,86828.7,81724.5,179910,110239,70793.3,66461.3,2.0094e+07,83.1055,275.755,76.9198,248.817
0,80,2.19082e+07,133477,220310,3.08028e+07,5.35694e+07,86130.1,81810.2,179996,109429,70234.7,66525.3,2.00976e+07,82.4853,275.9,88.1777,295.806
0,81,2.19155e+07,132441,220576,3.08175e+07,5.35529e+07,85407.9,81927,180181,108587,69652.1,66612.2,2.00994e+07,81.8359,276.175,80.1218,290.579
0,82,2.19245e+07,131399,220990,3.08289e+07,5.35393e+07,84680.6,82083.2,180482,107735,69060.9,66729.3,2.00994e+07,81.1746,276.608,76.8368,260.267
0,83,2.19347e+07,130373,221565,3.08368e+07,5.35291e+07,83964.5,82284.6,180911,106891,68475,66881.8,2.00978e+07,80.5168,277.222,72.6225,284.202
0,84,2.19456e+07,129382,222303,3.08412e+07,5.35224e+07,83273.4,82533.8,181474,106071,67906,67072.8,2.00949e+07,79.8755,278.028,80.81,289.111
0,85,2.19567e+07,128439,223197,3.08421e+07,5.35196e+07,82618,82830.3,182167,105287,67363.7,67302.5,2.00907e+07,79.2611,279.024,70.1207,279.024
0,86,2.19675e+07,127551,224232,3.08396e+07,5.35209e+07,82006.3,83169.8,182978,104547,66855.1,67568.4,2.00857e+07,78.6811,280.198,76.902,280.198
0,87,2.19774e+07,126726,225382,3.08336e+07,5.35265e+07,81443.7,83544.7,183891,103856,66385.2,67865.1,2.00799e+07,78.1407,281.525,84.0482,281.525
0,88,2.1986e+07,125963,226614,3.08244e+07,5.35365e+07,80933,83944.7,184879,103216,65957,68184.9,2.00738e+07,77.6428,282.97,70.8043,282.97
0,89,2.19932e+07,125265,227889,3.08121e+07,5.35509e+07,80474.9,84356.9,185912,102629,65571.4,68517.9,2.00674e+07,77.1882,284.491,84.5988,284.491
0,90,2.19987e+07,124627,229164,3.0797e+07,5.35696e+07,80069,84766.9,186956,102092,65228.5,68852.7,2.0061e+07,76.7768,286.036,77.5342,286.036
0,91,2.20024e+07,124050,230398,3.07792e+07,5.35923e+07,79713.7,85159.6,187977,101605,64927.1,69177.1,2.00547e+07,76.4072,287.553,67.4331,287.553
0,92,2.20045e+07,123529,231547,3.0759e+07,5.36189e+07,79407,85520.2,188938,101166,64665.8,69479,2.00486e+07,76.0781,288.99,72.0415,288.99
0,93,2.20051e+07,123066,232575,3.07367e+07,5.36488e+07,79147.3,85835.3,189810,100773,64443.1,69747.1,2.00426e+07,75.7882,290.296,82.056,290.296
0,94,2.20045e+07,122659,233450,3.07127e+07,5.36816e+07,78933,86093.2,190564,100426,64257.7,69971.4,2.00369e+07,75.5367,291.43,77.2744,291.43
0,95,2.2003e+07,122312,234148,3.06873e+07,5.37167e+07,78763.9,86285.6,191179,100127,64109,70144.3,2.00314e+07,75.3238,292.356,66.8267,292.356
0,96,2.2001e+07,122027,234658,3.06608e+07,5.37534e+07,78640.3,86407.1,191642,99878.6,63997.2,70260.7,2.00259e+07,75.1507,293.053,66.0094,293.053
0,97,2.19987e+07,121812,234974,3.06338e+07,5.37911e+07,78563.7,86456.1,191948,99685,63923.3,70318.3,2.00205e+07,75.0194,293.507,87.1475,293.507
0,98,2.19966e+07,121672,235101,3.06064e+07,5.38293e+07,78536.6,86434.5,192098,99551.5,63889,70317.9,2.00151e+07,74.9332,293.721,72.1551,293.721
0,99,2.19948e+07,121615,235053,3.05792e+07,5.38671e+07,78562.3,86347.3,192101,99484.3,63896.7,70262.7,2.00096e+07,74.8958,293.706,74.9165,293.706
0,100,2.19936e+07,121650,234849,3.05525e+07,5.3904e+07,78644.2,86202.2,191972,99489.8,63949.4,70158.5,2.0004e+07,74.9115,293.483,70.6079,293.483
0,101,2.1993e+07,121784,234514,3.05267e+07,5.39394e+07,78786.2,86008.7,191729,99574.4,64049.9,70012.5,1.99984e+07,74.9845,293.079,76.9538,293.079
0,102,2.19931e+07,122022,234074,3.05021e+07,5.3973e+07,78991.4,85777.6,191394,99743.4,64201.2,69833.2,1.99927e+07,75.1189,292.528,63.0649,292.528
0,103,2.19937e+07,122371,233556,3.04791e+07,5.40041e+07,79262.3,85519.9,190989,100001,64405.4,69629.6,1.9987e+07,75.3176,291.865,82.7382,291.865
0,104,2.19948e+07,122830,232984,3.04581e+07,5.40325e+07,79600.4,85246,190533,100350,64663.9,69410.2,1.99816e+07,75.5826,291.121,74.0054,291.121
0,105,2.1996e+07,123401,232379,3.04392e+07,5.4058e+07,80005.3,84965.3,190046,100789,64976.9,69183.2,1.99764e+07,75.9145,290.328,75.9145,290.328
0,106,2.19972e+07,124078,231758,3.04229e+07,5.40802e+07,80474.9,84685.7,189542,101317,65343.1,68955.1,1.99717e+07,76.3118,289.51,76.3118,289.51
0,107,2.1998e+07,124855,231133,3.04093e+07,5.4099e+07,81005.1,84412.8,189031,101928,65759.8,68731.3,1.99676e+07,76.7713,288.688,76.7713,288.688
0,108,2.19983e+07,125720,230509,3.03987e+07,5.41144e+07,81589.6,84150.7,188521,102614,66222.3,68515.3,1.99643e+07,77.2876,287.872,77.2876,287.872
0,109,2.19978e+07,126660,229888,3.03912e+07,5.41262e+07,82220.2,83901,188013,103365,66724.4,68309.1,1.9962e+07,77.8533,287.07,77.8533,287.07
0,110,2.19964e+07,127657,229268,3.03869e+07,5.41344e+07,82886.4,83663.9,187507,104168,67258.1,68113.2,1.99607e+07,78.4591,286.282,78.4591,286.282
0,111,2.19939e+07,128693,228643,3.0386e+07,5.41389e+07,83576.1,83438,186997,105007,67814,67926.8,1.99607e+07,79.0942,285.502,79.0942,285.502
0,112,2.19903e+07,129746,228006,3.03885e+07,5.41399e+07,84276.1,83220.7,186480,105865,68381.6,67748,1.99619e+07,79.7461,284.723,79.7461,284.723
0,113,2.19856e+07,130796,227348,3.03944e+07,5.41373e+07,84971.9,83009.3,185947,106725,68949.3,67574.8,1.99643e+07,80.4017,283.937,80.4017,283.937
0,114,2.19801e+07,131819,226664,3.04036e+07,5.41311e+07,85649.1,82800.9,185395,107570,69505.4,67404.6,1.9968e+07,81.0473,283.133,81.0473,283.133
0,115,2.19738e+07,132794,225949,3.0416e+07,5.41214e+07,86293.1,82592.9,184819,108381,70038.1,67235.4,1.99729e+07,81.6695,282.304,81.6695,282.304
0,116,2.19671e+07,133703,225204,3.04315e+07,5.41083e+07,86890.3,82383.9,184218,109141,70536,67065.7,1.99788e+07,82.2551,281.447,82.2551,281.447
0,117,2.19603e+07,134527,224432,3.04499e+07,5.4092e+07,87428.6,82173.5,183594,109837,70988.9,66894.9,1.99856e+07,82.7927,280.561,82.7927,280.561
0,118,2.19536e+07,135253,223641,3.04709e+07,5.40726e+07,87897.5,81962.9,182952,110456,71387.8,66723.5,1.99931e+07,83.2718,279.654,83.2718,279.654
0,119,2.19473e+07,135869,222844,3.04941e+07,5.40502e+07,88288.8,81754.6,182301,110988,71725.5,66553.3,2.00012e+07,83.6842,278.736,83.6842,278.736
0,120,2.19418e+07,136368,222056,3.05193e+07,5.40252e+07,88596.5,81552.6,181654,111425,71996.5,66387.3,2.00095e+07,84.0237,277.823,84.0237,277.823
0,121,2.19373e+07,136744,221298,3.05462e+07,5.39979e+07,88817.3,81362.1,181027,111763,72197.6,66229.2,2.00179e+07,84.2865,276.936,84.2865,276.936
0,122,2.1934e+07,136998,220590,3.05742e+07,5.39685e+07,88950.2,81189,180435,112001,72327.2,66083.8,2.00263e+07,84.4706,276.098,84.4706,276.098
0,123,2.19319e+07,137131,219955,3.0603e+07,5.39376e+07,88996.5,81040,179897,112140,72386,65956.3,2.00343e+07,84.5763,275.335,84.5763,275.335
0,124,2.19313e+07,137147,219413,3.06323e+07,5.39055e+07,88959.3,80921.7,179430,112182,72376.1,65852.2,2.0042e+07,84.6056,274.673,84.6056,274.673
0,125,2.1932e+07,137053,218986,3.06615e+07,5.38727e+07,88843.4,80840.3,179052,112131,72300.8,65776.7,2.00491e+07,84.5619,274.137,79.4119,274.137
0,126,2.19341e+07,136855,218690,3.06902e+07,5.38398e+07,88654.6,80801.6,178778,111994,72164.8,65734.5,2.00556e+07,84.4498,273.751,77.0477,273.751
0,127,2.19372e+07,136561,218539,3.07181e+07,5.38073e+07,88399.6,80810,178618,111777,71973.3,65729.6,2.00614e+07,84.2743,273.532,88.6912,273.532
0,128,2.19414e+07,136180,218542,3.07448e+07,5.37756e+07,88085.4,80868.4,178582,111487,71731.9,65764.7,2.00664e+07,84.0412,273.494,86.5795,273.494
0,129,2.19463e+07,135720,218702,3.07699e+07,5.37455e+07,87719.1,80978.3,178674,111130,71446.5,65841.5,2.00708e+07,83.7561,273.645,84.358,273.645
0,130,2.19518e+07,135189,219020,3.07931e+07,5.37173e+07,87307.8,81139.4,178895,110712,71122.6,65960,2.00744e+07,83.4247,273.987,85.5929,273.987
0,131,2.19576e+07,134594,219488,3.0814e+07,5.36917e+07,86857.9,81349.4,179241,110241,70765.8,66119,2.00774e+07,83.0524,274.517,84.0558,279.189
0,132,2.19634e+07,133941,220096,3.08324e+07,5.36689e+07,86375.7,81604.3,179704,109721,70381.2,66315.5,2.00798e+07,82.6443,275.222,83.1643,261.792
0,133,2.19692e+07,133239,220828,3.08481e+07,5.36495e+07,85867.1,81898.6,180272,109158,69973.7,66545.6,2.00817e+07,82.2051,276.087,76.1706,272.422
0,134,2.19746e+07,132493,221666,3.08609e+07,5.36338e+07,85337.4,82225.3,180931,108558,69547.7,66803.7,2.0083e+07,81.7395,277.09,75.0386,260.153
0,135,2.19797e+07,131709,222586,3.08705e+07,5.3622e+07,84791.8,82576.2,181664,107926,69107.6,67083.7,2.00838e+07,81.2519,278.205,88.4637,278.205
0,136,2.19843e+07,130896,223567,3.08769e+07,5.36143e+07,84235.5,82942.5,182452,107268,68657.4,67378.3,2.00841e+07,80.7467,279.403,78.241,279.403
0,137,2.19884e+07,130060,224583,3.08801e+07,5.36109e+07,83673.4,83315,183275,106590,68201.4,67680.2,2.0084e+07,80.2285,280.655,75.8801,280.655
0,138,2.19919e+07,129210,225610,3.088e+07,5.36117e+07,83110.9,83684.6,184112,105897,67743.7,67982,2.00835e+07,79.7022,281.93,84.8445,281.93
0,139,2.19951e+07,128354,226624,3.08766e+07,5.36168e+07,82553.4,84042.4,184945,105198,67288.7,68276.3,2.00826e+07,79.173,283.197,79.4648,283.197
0,140,2.19979e+07,127502,227606,3.087e+07,5.3626e+07,82006.7,84380.5,185757,104500,66841,68556.6,2.00811e+07,78.6466,284.429,93.5843,284.429
0,141,2.20005e+07,126666,228538,3.08604e+07,5.36391e+07,81476.9,84692.3,186531,103812,66405.6,68817,2.00793e+07,78.129,285.602,71.1736,285.602
0,142,2.20029e+07,125857,229405,3.08478e+07,5.36558e+07,80970.6,84972.3,187256,103143,65987.6,69052.8,2.00769e+07,77.6268,286.695,73.4331,286.695
0,143,2.20053e+07,125086,230196,3.08325e+07,5.3676e+07,80494.3,85216.7,187922,102502,65592.5,69260.4,2.0074e+07,77.1468,287.692,79.5894,287.692
0,144,2.20077e+07,124366,230904,3.08148e+07,5.36991e+07,80054.9,85422.9,188521,101900,65225.7,69437.6,2.00707e+07,76.696,288.584,76.2562,288.584
0,145,2.20103e+07,123709,231527,3.07948e+07,5.37249e+07,79659.3,85590.2,189052,101346,64892.8,69583.3,2.00668e+07,76.2815,289.363,82.6495,289.363
0,146,2.20131e+07,123125,232064,3.07729e+07,5.37529e+07,79314,85719.1,189511,100850,64599.2,69697.5,2.00625e+07,75.9102,290.028,77.6226,290.028
0,147,2.2016e+07,122626,232516,3.07495e+07,5.37827e+07,79025.2,85810.9,189901,100420,64350.2,69781.2,2.00578e+07,75.5886,290.579,77.8467,290.579
0,148,2.20191e+07,122221,232886,3.07248e+07,5.38139e+07,78798.6,85868.2,190224,100066,64150.3,69836.1,2.00527e+07,75.3227,291.023,74.4216,291.023
0,149,2.20223e+07,121919,233181,3.06992e+07,5.38462e+07,78638.9,85893.6,190483,99792.6,64003.8,69864.5,2.00473e+07,75.1178,291.364,75.1178,291.364
0,150,2.20255e+07,121725,233403,3.0673e+07,5.3879e+07,78550.1,85890.4,190682,99606.9,63914,69868.7,2.00418e+07,74.9782,291.61,74.9782,291.61
0,151,2.20286e+07,121644,233557,3.06468e+07,5.3912e+07,78534.8,85861.5,190824,99512.6,63883.4,69851.4,2.00361e+07,74.9071,291.766,74.9071,291.766
0,152,2.20314e+07,121678,233647,3.06207e+07,5.39448e+07,78594.6,85809.6,190913,99512.1,63913.6,69814.7,2.00306e+07,74.9066,291.84,74.9066,291.84
0,153,2.20339e+07,121828,233672,3.05952e+07,5.39771e+07,78729.5,85737,190949,99606.1,64004.9,69760.6,2.00253e+07,74.9776,291.836,74.9776,291.836
0,154,2.20358e+07,122092,233635,3.05706e+07,5.40085e+07,78938.5,85645.2,190934,99793.5,64156.8,69690.6,2.00203e+07,75.1193,291.755,75.1193,291.755
0,155,2.20371e+07,122464,233533,3.05473e+07,5.40385e+07,79218.9,85535.4,190867,100071,64367.5,69605.7,2.00157e+07,75.3301,291.6,75.3301,291.6
0,156,2.20376e+07,122940,233364,3.05256e+07,5.4067e+07,79566.6,85408,190745,100436,64634.1,69506.3,2.00118e+07,75.6067,291.368,75.6067,291.368
0,157,2.20373e+07,123511,233124,3.05058e+07,5.40935e+07,79976.5,85263,190567,100879,64952.6,69392.7,2.00086e+07,75.9447,291.057,75.9447,291.057
0,158,2.20361e+07,124167,232811,3.04882e+07,5.41178e+07,80442.1,85100.2,190329,101396,65318,69264.7,2.00062e+07,76.3386,290.664,76.3386,290.664
