index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.16336e+06,49860.8,48551.6,8.70353e+06,8.45215e+06,245925,246419,2.02421e+07,2.04264e+07,1.97482e+07,1.97513e+07,2.77699e+07,143.378,308.678,143.378,308.678
0,18,1.16547e+06,49557.1,48280,8.70829e+06,8.45839e+06,244249,244818,2.02414e+07,2.04255e+07,1.97402e+07,1.97447e+07,2.77856e+07,142.271,306.468,142.271,306.468
0,19,1.16852e+06,49450.1,48177.4,8.7161e+06,8.46759e+06,243399,243927,2.02401e+07,2.04238e+07,1.97288e+07,1.97348e+07,2.78004e+07,141.548,304.945,141.548,304.945
0,20,1.17149e+06,49547,48251.4,8.72439e+06,8.47689e+06,243530,243916,2.02386e+07,2.0422e+07,1.97169e+07,1.97239e+07,2.78144e+07,141.373,304.458,140.505,304.458
0,21,1.17347e+06,49799.5,48460.6,8.73078e+06,8.4837e+06,244518,244697,2.02374e+07,2.04206e+07,1.9707e+07,1.97146e+07,2.78275e+07,141.74,305.031,145.009,305.031
0,22,1.17394e+06,50122,48730.3,8.73372e+06,8.48642e+06,246019,245973,2.02369e+07,2.04199e+07,1.97011e+07,1.97086e+07,2.78399e+07,142.501,306.392,138.071,317.181
0,23,1.17285e+06,50416.8,48976.2,8.73283e+06,8.48474e+06,247575,247340,2.0237e+07,2.04201e+07,1.96997e+07,1.97066e+07,2.78517e+07,143.41,308.082,140.731,314.733
0,24,1.17064e+06,50603,49128.9,8.72887e+06,8.47964e+06,248754,248408,2.02377e+07,2.0421e+07,1.97024e+07,1.97082e+07,2.78633e+07,144.204,309.594,149.621,306.909
0,25,1.16798e+06,50638.3,49153.2,8.72344e+06,8.473e+06,249271,248913,2.02387e+07,2.04223e+07,1.97074e+07,1.97119e+07,2.78747e+07,144.675,310.522,156.003,294.009
0,26,1.16564e+06,50528.4,49055.7,8.71839e+06,8.46695e+06,249057,248781,2.02396e+07,2.04235e+07,1.97126e+07,1.97161e+07,2.78859e+07,144.727,310.673,118.812,287.118
0,27,1.16421e+06,50320.2,48878,8.71526e+06,8.46325e+06,248261,248135,2.02401e+07,2.04242e+07,1.97161e+07,1.97189e+07,2.7897e+07,144.394,310.102,132.94,309.879
0,28,1.16394e+06,50082.5,48679.7,8.7149e+06,8.46281e+06,247180,247228,2.02401e+07,2.04244e+07,1.97168e+07,1.97194e+07,2.79078e+07,143.817,309.065,163.537,322.883
0,29,1.16477e+06,49883.6,48518.9,8.71727e+06,8.46556e+06,246151,246356,2.02396e+07,2.04238e+07,1.97145e+07,1.97173e+07,2.79183e+07,143.187,307.922,139.912,307.819
0,30,1.16632e+06,49772.4,48435.9,8.72158e+06,8.47059e+06,245456,245768,2.02387e+07,2.04228e+07,1.97097e+07,1.97132e+07,2.79284e+07,142.686,307.014,154.532,306.43
0,31,1.16808e+06,49768.1,48444.7,8.72663e+06,8.47649e+06,245249,245599,2.02376e+07,2.04216e+07,1.97039e+07,1.97082e+07,2.79379e+07,142.437,306.574,144.106,293.81
0,32,1.16955e+06,49858.7,48532.3,8.73117e+06,8.48181e+06,245532,245851,2.02366e+07,2.04204e+07,1.96983e+07,1.97034e+07,2.7947e+07,142.48,306.676,163.45,319.018
0,33,1.17036e+06,50008.3,48665,8.73424e+06,8.48543e+06,246175,246410,2.0236e+07,2.04196e+07,1.96943e+07,1.97001e+07,2.79555e+07,142.771,307.231,154.685,301.506
0,34,1.1704e+06,50168.6,48800.1,8.73545e+06,8.48686e+06,246965,247082,2.02356e+07,2.04192e+07,1.96926e+07,1.96986e+07,2.79637e+07,143.203,308.034,145.997,306.416
0,35,1.16978e+06,50294,48898.7,8.73501e+06,8.48629e+06,247667,247667,2.02356e+07,2.04192e+07,1.9693e+07,1.9699e+07,2.79717e+07,143.642,308.831,126.832,307.26
0,36,1.1688e+06,50354,48936.4,8.73359e+06,8.48446e+06,248099,248005,2.02359e+07,2.04194e+07,1.9695e+07,1.97006e+07,2.79794e+07,143.967,309.394,144.963,317.653
0,37,1.16782e+06,50340.1,48909.3,8.7321e+06,8.48239e+06,248175,248028,2.02361e+07,2.04198e+07,1.96977e+07,1.97028e+07,2.7987e+07,144.102,309.589,156.499,320.941
0,38,1.16719e+06,50266.2,48832.7,8.7314e+06,8.48108e+06,247920,247766,2.02363e+07,2.04201e+07,1.97e+07,1.97045e+07,2.79944e+07,144.033,309.402,149.282,316.864
0,39,1.16711e+06,50161.6,48734.7,8.73202e+06,8.48118e+06,247447,247329,2.02361e+07,2.04201e+07,1.97012e+07,1.97051e+07,2.80017e+07,143.807,308.932,147.308,306.774
0,40,1.16761e+06,50060.6,48646.7,8.73408e+06,8.4829e+06,246920,246864,2.02358e+07,2.04198e+07,1.97009e+07,1.97044e+07,2.80087e+07,143.508,308.349,134.454,311.497
0,41,1.16855e+06,49992.6,48593.9,8.73729e+06,8.48597e+06,246496,246511,2.02352e+07,2.04193e+07,1.96992e+07,1.97026e+07,2.80154e+07,143.231,307.837,143.132,304.049
0,42,1.16969e+06,49974.1,48589,8.74106e+06,8.4898e+06,246286,246365,2.02345e+07,2.04186e+07,1.96967e+07,1.97001e+07,2.80218e+07,143.054,307.541,143.279,305.294
0,43,1.17077e+06,50006,48630.6,8.7447e+06,8.49363e+06,246326,246451,2.02338e+07,2.04179e+07,1.96941e+07,1.96976e+07,2.80279e+07,143.016,307.53,153.113,307.807
0,44,1.17157e+06,50075.6,48704.3,8.74763e+06,8.49683e+06,246584,246730,2.02333e+07,2.04174e+07,1.96919e+07,1.96957e+07,2.80337e+07,143.116,307.788,146.683,309.807
0,45,1.17195e+06,50161.1,48788.7,8.74952e+06,8.49898e+06,246968,247111,2.0233e+07,2.04171e+07,1.96908e+07,1.96949e+07,2.80392e+07,143.314,308.226,155.926,307.846
0,46,1.17194e+06,50239.1,48861.6,8.75036e+06,8.50001e+06,247367,247488,2.02329e+07,2.0417e+07,1.96908e+07,1.96951e+07,2.80445e+07,143.548,308.714,173.473,314.916
0,47,1.17165e+06,50290.9,48906.4,8.75041e+06,8.50017e+06,247676,247764,2.02331e+07,2.04171e+07,1.96919e+07,1.96963e+07,2.80496e+07,143.754,309.124,154.095,309.124
0,48,1.17124e+06,50307.8,48916.1,8.75011e+06,8.49988e+06,247831,247884,2.02333e+07,2.04173e+07,1.96935e+07,1.9698e+07,2.80545e+07,143.884,309.361,150.235,309.361
0,49,1.17091e+06,50292.1,48894.5,8.74996e+06,8.49964e+06,247819,247841,2.02335e+07,2.04175e+07,1.96953e+07,1.96998e+07,2.80594e+07,143.918,309.393,140.46,309.393
0,50,1.17079e+06,50255.1,48853.6,8.7503e+06,8.49983e+06,247678,247679,2.02336e+07,2.04177e+07,1.96969e+07,1.97012e+07,2.80641e+07,143.866,309.247,137.971,309.247
0,51,1.17092e+06,50212.8,48809.5,8.75131e+06,8.50066e+06,247477,247467,2.02337e+07,2.04178e+07,1.96978e+07,1.9702e+07,2.80687e+07,143.76,308.999,142.435,308.999
0,52,1.17128e+06,50180.7,48777.5,8.75293e+06,8.50209e+06,247295,247286,2.02336e+07,2.04177e+07,1.96982e+07,1.97022e+07,2.80731e+07,143.646,308.747,143.646,308.747
0,53,1.17177e+06,50169.5,48767.6,8.75489e+06,8.50388e+06,247196,247195,2.02334e+07,2.04176e+07,1.96981e+07,1.9702e+07,2.80773e+07,143.566,308.579,143.566,308.579
0,54,1.17224e+06,50182.7,48782.6,8.75684e+06,8.50571e+06,247214,247227,2.02333e+07,2.04176e+07,1.9698e+07,1.97017e+07,2.80813e+07,143.546,308.55,143.546,308.55
0,55,1.17259e+06,50216.1,48818,8.75845e+06,8.50724e+06,247345,247374,2.02333e+07,2.04175e+07,1.9698e+07,1.97017e+07,2.80851e+07,143.594,308.672,143.594,308.672
0,56,1.17272e+06,50260.2,48864.2,8.75946e+06,8.50823e+06,247554,247600,2.02333e+07,2.04176e+07,1.96986e+07,1.97022e+07,2.80888e+07,143.698,308.914,143.698,308.914
0,57,1.17261e+06,50303.3,48909.4,8.7598e+06,8.50858e+06,247788,247850,2.02335e+07,2.04179e+07,1.96997e+07,1.97034e+07,2.80923e+07,143.828,309.216,143.828,309.216
0,58,1.17231e+06,50335,48943.1,8.75954e+06,8.50838e+06,247992,248068,2.02339e+07,2.04182e+07,1.97015e+07,1.97052e+07,2.80957e+07,143.954,309.506,143.954,309.506
0,59,1.17189e+06,50349.1,48959.2,8.75888e+06,8.50781e+06,248127,248213,2.02343e+07,2.04187e+07,1.97037e+07,1.97075e+07,2.8099e+07,144.049,309.724,144.049,309.724
0,60,1.17145e+06,50345,48956.8,8.7581e+06,8.50713e+06,248177,248269,2.02348e+07,2.04192e+07,1.9706e+07,1.97099e+07,2.81022e+07,144.096,309.836,144.096,309.836
0,61,1.17108e+06,50327.1,48939.9,8.75743e+06,8.50657e+06,248152,248244,2.02352e+07,2.04196e+07,1.97083e+07,1.97123e+07,2.81054e+07,144.095,309.84,144.095,309.84
0,62,1.17083e+06,50302.9,48915.9,8.75702e+06,8.50625e+06,248082,248169,2.02357e+07,2.04201e+07,1.97104e+07,1.97145e+07,2.81085e+07,144.06,309.762,144.06,309.762
0,63,1.1707e+06,50280.8,48892.9,8.75692e+06,8.50622e+06,248005,248082,2.02361e+07,2.04205e+07,1.97122e+07,1.97164e+07,2.81114e+07,144.012,309.649,144.012,309.649
0,64,1.17066e+06,50267.3,48877.7,8.75707e+06,8.50639e+06,247957,248022,2.02364e+07,2.04208e+07,1.97137e+07,1.9718e+07,2.81143e+07,143.971,309.55,143.971,309.55
0,65,1.17064e+06,50265.6,48873.4,8.75732e+06,8.50663e+06,247959,248011,2.02368e+07,2.04211e+07,1.97151e+07,1.97194e+07,2.8117e+07,143.956,309.501,143.956,309.501
0,66,1.17059e+06,50274.8,48880,8.7575e+06,8.50677e+06,248018,248058,2.02371e+07,2.04215e+07,1.97166e+07,1.97208e+07,2.81197e+07,143.973,309.522,143.973,309.522
0,67,1.17046e+06,50290.9,48893.8,8.75747e+06,8.50667e+06,248118,248151,2.02375e+07,2.04219e+07,1.97182e+07,1.97224e+07,2.81222e+07,144.019,309.607,144.019,309.607
0,68,1.17023e+06,50307.9,48909.5,8.75716e+06,8.50629e+06,248235,248266,2.0238e+07,2.04224e+07,1.97201e+07,1.97242e+07,2.81246e+07,144.08,309.733,144.08,309.733
0,69,1.1699e+06,50320,48921.8,8.75658e+06,8.50565e+06,248340,248375,2.02385e+07,2.04229e+07,1.97222e+07,1.97263e+07,2.81269e+07,144.142,309.868,144.142,309.868
0,70,1.16953e+06,50323.4,48926.6,8.75581e+06,8.50485e+06,248409,248455,2.0239e+07,2.04235e+07,1.97245e+07,1.97286e+07,2.81292e+07,144.189,309.977,144.189,309.977
0,71,1.16915e+06,50316.6,48922.4,8.75498e+06,8.50402e+06,248430,248489,2.02396e+07,2.04241e+07,1.97269e+07,1.97309e+07,2.81313e+07,144.21,310.038,144.21,310.038
0,72,1.16881e+06,50301.2,48910.2,8.75421e+06,8.50329e+06,248405,248478,2.02402e+07,2.04247e+07,1.97291e+07,1.97333e+07,2.81334e+07,144.203,310.041,154.948,310.041
0,73,1.16855e+06,50280.8,48893,8.75362e+06,8.50278e+06,248347,248431,2.02408e+07,2.04253e+07,1.97312e+07,1.97354e+07,2.81354e+07,144.174,309.993,142.694,309.993
0,74,1.16839e+06,50260.2,48874.6,8.75327e+06,8.50251e+06,248275,248365,2.02413e+07,2.04258e+07,1.9733e+07,1.97373e+07,2.81373e+07,144.131,309.914,142.847,314.605
0,75,1.16832e+06,50243.3,48858.8,8.75314e+06,8.50248e+06,248210,248301,2.02418e+07,2.04263e+07,1.97345e+07,1.97389e+07,2.81391e+07,144.088,309.827,143.206,311.876
0,76,1.16831e+06,50232.8,48847.9,8.7532e+06,8.50263e+06,248167,248253,2.02422e+07,2.04267e+07,1.97359e+07,1.97404e+07,2.81408e+07,144.055,309.753,143.767,301.061
0,77,1.16832e+06,50229.1,48842.7,8.75337e+06,8.50285e+06,248154,248229,2.02427e+07,2.04271e+07,1.97371e+07,1.97416e+07,2.81424e+07,144.038,309.707,177.612,321.37
0,78,1.16834e+06,50231,48842.1,8.75358e+06,8.50307e+06,248166,248228,2.02431e+07,2.04276e+07,1.97382e+07,1.97428e+07,2.81438e+07,144.038,309.691,155.99,296.31
0,79,1.16834e+06,50235.6,48844,8.75378e+06,8.50325e+06,248193,248241,2.02436e+07,2.0428e+07,1.97394e+07,1.9744e+07,2.81451e+07,144.05,309.699,131.348,299.879
0,80,1.16832e+06,50239.9,48845.8,8.75395e+06,8.50337e+06,248220,248258,2.0244e+07,2.04285e+07,1.97406e+07,1.97452e+07,2.81464e+07,144.066,309.718,142.953,295.613
0,81,1.1683e+06,50241.1,48845.4,8.75413e+06,8.50347e+06,248233,248265,2.02445e+07,2.0429e+07,1.97418e+07,1.97463e+07,2.81475e+07,144.077,309.732,133.015,292.783
0,82,1.1683e+06,50238,48841.8,8.75434e+06,8.50361e+06,248224,248254,2.0245e+07,2.04295e+07,1.9743e+07,1.97474e+07,2.81485e+07,144.078,309.729,144.923,316.588
0,83,1.16833e+06,50230.7,48835.1,8.75466e+06,8.50386e+06,248190,248224,2.02455e+07,2.043e+07,1.97441e+07,1.97485e+07,2.81494e+07,144.065,309.702,140.579,302.841
0,84,1.16842e+06,50220.6,48826.4,8.75512e+06,8.50427e+06,248135,248177,2.02459e+07,2.04304e+07,1.9745e+07,1.97493e+07,2.81502e+07,144.039,309.653,129.631,310.247
0,85,1.16857e+06,50210,48817.6,8.75576e+06,8.50488e+06,248071,248121,2.02464e+07,2.04309e+07,1.97458e+07,1.975e+07,2.81509e+07,144.005,309.589,151.467,309.589
0,86,1.16879e+06,50201.2,48810.6,8.75656e+06,8.50569e+06,248008,248065,2.02468e+07,2.04313e+07,1.97463e+07,1.97505e+07,2.81515e+07,143.969,309.522,134.943,309.522
0,87,1.16906e+06,50196,48806.7,8.75751e+06,8.50665e+06,247956,248018,2.02471e+07,2.04317e+07,1.97466e+07,1.97509e+07,2.8152e+07,143.937,309.462,158.348,309.462
0,88,1.16935e+06,50195.2,48806.4,8.75856e+06,8.50771e+06,247923,247986,2.02475e+07,2.0432e+07,1.97468e+07,1.97511e+07,2.81524e+07,143.915,309.418,145.618,309.418
0,89,1.16966e+06,50198.6,48809.5,8.75966e+06,8.50883e+06,247908,247969,2.02479e+07,2.04324e+07,1.97469e+07,1.97513e+07,2.81528e+07,143.904,309.394,144.277,309.394
0,90,1.16996e+06,50205.1,48815,8.76077e+06,8.50994e+06,247909,247964,2.02483e+07,2.04328e+07,1.9747e+07,1.97514e+07,2.8153e+07,143.903,309.388,148.468,309.388
0,91,1.17025e+06,50213,48821.4,8.76187e+06,8.51102e+06,247919,247967,2.02486e+07,2.04332e+07,1.97471e+07,1.97515e+07,2.81532e+07,143.91,309.394,137.664,309.394
0,92,1.17052e+06,50220.9,48827.6,8.76296e+06,8.51206e+06,247930,247971,2.0249e+07,2.04336e+07,1.97473e+07,1.97516e+07,2.81532e+07,143.919,309.404,143.712,309.404
0,93,1.17079e+06,50227.5,48832.7,8.76403e+06,8.51307e+06,247936,247971,2.02495e+07,2.0434e+07,1.97474e+07,1.97517e+07,2.81532e+07,143.927,309.413,135.971,309.413
0,94,1.17105e+06,50232.5,48836.6,8.7651e+06,8.51407e+06,247935,247966,2.02499e+07,2.04344e+07,1.97476e+07,1.97518e+07,2.81532e+07,143.931,309.415,143.882,309.415
0,95,1.17132e+06,50236.1,48839.7,8.7662e+06,8.51509e+06,247927,247957,2.02503e+07,2.04348e+07,1.97477e+07,1.97519e+07,2.81531e+07,143.931,309.411,144.671,309.411
0,96,1.1716e+06,50239.2,48842.7,8.76731e+06,8.51614e+06,247914,247946,2.02507e+07,2.04353e+07,1.97478e+07,1.97519e+07,2.81529e+07,143.927,309.403,138.975,309.403
0,97,1.17188e+06,50242.6,48846.5,8.76844e+06,8.51721e+06,247903,247938,2.02511e+07,2.04357e+07,1.97479e+07,1.97519e+07,2.81527e+07,143.923,309.396,157.066,309.396
0,98,1.17217e+06,50247.4,48851.9,8.76956e+06,8.51828e+06,247898,247938,2.02515e+07,2.04361e+07,1.97479e+07,1.97519e+07,2.81524e+07,143.921,309.397,135.552,309.397
0,99,1.17244e+06,50253.9,48859.2,8.77065e+06,8.51933e+06,247904,247949,2.02519e+07,2.04366e+07,1.9748e+07,1.97519e+07,2.81521e+07,143.924,309.409,148.434,309.409
0,100,1.17269e+06,50262.4,48868.3,8.77167e+06,8.52033e+06,247922,247971,2.02524e+07,2.0437e+07,1.9748e+07,1.9752e+07,2.81518e+07,143.933,309.434,147.206,309.434
0,101,1.1729e+06,50272.3,48878.6,8.77258e+06,8.52124e+06,247951,248003,2.02528e+07,2.04375e+07,1.97482e+07,1.97521e+07,2.81515e+07,143.949,309.473,143.949,309.473
0,102,1.17308e+06,50282.9,48889.3,8.77338e+06,8.52203e+06,247988,248041,2.02533e+07,2.0438e+07,1.97484e+07,1.97524e+07,2.81511e+07,143.97,309.521,143.97,309.521
0,103,1.17321e+06,50293.2,48899.5,8.77406e+06,8.5227e+06,248029,248083,2.02538e+07,2.04385e+07,1.97487e+07,1.97527e+07,2.81507e+07,143.994,309.574,143.994,309.574
0,104,1.1733e+06,50302.7,48908.7,8.77461e+06,8.52325e+06,248071,248124,2.02544e+07,2.0439e+07,1.97491e+07,1.97531e+07,2.81503e+07,144.019,309.628,144.019,309.628
0,105,1.17335e+06,50310.8,48916.4,8.77505e+06,8.52368e+06,248110,248162,2.02549e+07,2.04396e+07,1.97497e+07,1.97537e+07,2.81499e+07,144.043,309.678,144.043,309.678
0,106,1.17337e+06,50317.4,48922.6,8.77538e+06,8.524e+06,248146,248197,2.02555e+07,2.04402e+07,1.97503e+07,1.97543e+07,2.81496e+07,144.064,309.723,144.064,309.723
0,107,1.17337e+06,50322.7,48927.6,8.77563e+06,8.52423e+06,248179,248230,2.0256e+07,2.04408e+07,1.9751e+07,1.9755e+07,2.81492e+07,144.084,309.764,144.084,309.764
0,108,1.17334e+06,50327.2,48932,8.77579e+06,8.52437e+06,248211,248261,2.02566e+07,2.04413e+07,1.97517e+07,1.97557e+07,2.81489e+07,144.102,309.802,144.102,309.802
0,109,1.17328e+06,50331.2,48936,8.77586e+06,8.52443e+06,248242,248294,2.02572e+07,2.0442e+07,1.97525e+07,1.97565e+07,2.81487e+07,144.119,309.84,144.119,309.84
0,110,1.1732e+06,50335,48940,8.77583e+06,8.5244e+06,248276,248330,2.02578e+07,2.04426e+07,1.97534e+07,1.97574e+07,2.81484e+07,144.137,309.88,144.137,309.88
0,111,1.17309e+06,50338.7,48944,8.77571e+06,8.52428e+06,248313,248369,2.02584e+07,2.04432e+07,1.97543e+07,1.97584e+07,2.81482e+07,144.156,309.923,144.156,309.923
0,112,1.17294e+06,50342.2,48947.9,8.77548e+06,8.52405e+06,248352,248411,2.0259e+07,2.04438e+07,1.97553e+07,1.97594e+07,2.81481e+07,144.176,309.969,144.176,309.969
0,113,1.17277e+06,50345.1,48951.3,8.77514e+06,8.52373e+06,248392,248454,2.02597e+07,2.04445e+07,1.97564e+07,1.97605e+07,2.8148e+07,144.196,310.018,144.196,310.018
0,114,1.17256e+06,50347,48953.7,8.7747e+06,8.52331e+06,248431,248496,2.02603e+07,2.04451e+07,1.97576e+07,1.97617e+07,2.8148e+07,144.217,310.065,144.217,310.065
0,115,1.17233e+06,50347.7,48954.9,8.77417e+06,8.52281e+06,248467,248534,2.0261e+07,2.04458e+07,1.97588e+07,1.9763e+07,2.81481e+07,144.236,310.109,144.236,310.109
0,116,1.17208e+06,50346.9,48954.5,8.77357e+06,8.52224e+06,248498,248566,2.02617e+07,2.04465e+07,1.97601e+07,1.97643e+07,2.81482e+07,144.252,310.146,144.252,310.146
0,117,1.17181e+06,50344.6,48952.6,8.77291e+06,8.52162e+06,248524,248593,2.02623e+07,2.04471e+07,1.97614e+07,1.97656e+07,2.81484e+07,144.265,310.176,144.265,310.176
0,118,1.17154e+06,50340.9,48949.2,8.77222e+06,8.52096e+06,248543,248613,2.0263e+07,2.04478e+07,1.97627e+07,1.9767e+07,2.81487e+07,144.274,310.197,144.274,310.197
0,119,1.17127e+06,50336.3,48944.7,8.77152e+06,8.52029e+06,248558,248626,2.02636e+07,2.04484e+07,1.97641e+07,1.97684e+07,2.81491e+07,144.28,310.211,144.28,310.211
0,120,1.171e+06,50330.9,48939.3,8.77082e+06,8.51962e+06,248568,248636,2.02643e+07,2.04491e+07,1.97654e+07,1.97697e+07,2.81495e+07,144.284,310.217,144.284,310.217
0,121,1.17073e+06,50325,48933.4,8.77013e+06,8.51896e+06,248575,248642,2.02649e+07,2.04497e+07,1.97667e+07,1.97711e+07,2.81501e+07,144.285,310.219,144.285,310.219
0,122,1.17048e+06,50318.8,48927.2,8.76946e+06,8.51832e+06,248579,248645,2.02655e+07,2.04503e+07,1.97679e+07,1.97723e+07,2.81507e+07,144.285,310.218,144.285,310.218
0,123,1.17024e+06,50312.4,48920.8,8.76882e+06,8.5177e+06,248581,248645,2.02661e+07,2.04509e+07,1.97691e+07,1.97736e+07,2.81514e+07,144.283,310.213,144.283,310.213
0,124,1.17e+06,50305.7,48914.2,8.76821e+06,8.51711e+06,248580,248644,2.02667e+07,2.04515e+07,1.97703e+07,1.97748e+07,2.81522e+07,144.28,310.206,144.28,310.206
0,125,1.16979e+06,50298.7,48907.3,8.76765e+06,8.51657e+06,248575,248639,2.02673e+07,2.04521e+07,1.97714e+07,1.97759e+07,2.81531e+07,144.276,310.195,144.276,310.195
0,126,1.16959e+06,50291.3,48900.1,8.76715e+06,8.51609e+06,248567,248630,2.02679e+07,2.04526e+07,1.97725e+07,1.9777e+07,2.8154e+07,144.269,310.181,144.269,310.181
0,127,1.16941e+06,50283.5,48892.4,8.76672e+06,8.51567e+06,248553,248616,2.02684e+07,2.04532e+07,1.97735e+07,1.9778e+07,2.81551e+07,144.26,310.161,144.26,310.161
0,128,1.16926e+06,50275.3,48884.5,8.76637e+06,8.51533e+06,248535,248598,2.02689e+07,2.04537e+07,1.97744e+07,1.9779e+07,2.81562e+07,144.249,310.137,142.749,310.137
0,129,1.16915e+06,50266.9,48876.3,8.76612e+06,8.51509e+06,248513,248575,2.02694e+07,2.04542e+07,1.97753e+07,1.97798e+07,2.81574e+07,144.235,310.107,152.858,310.107
0,130,1.16906e+06,50258.5,48868.1,8.76597e+06,8.51496e+06,248487,248549,2.02699e+07,2.04547e+07,1.9776e+07,1.97806e+07,2.81587e+07,144.219,310.072,147.996,310.072
0,131,1.16901e+06,50250.5,48860.1,8.76594e+06,8.51494e+06,248458,248519,2.02704e+07,2.04551e+07,1.97766e+07,1.97812e+07,2.81601e+07,144.202,310.035,142.019,310.035
0,132,1.16899e+06,50243,48852.5,8.76602e+06,8.51503e+06,248428,248488,2.02708e+07,2.04555e+07,1.97771e+07,1.97817e+07,2.81615e+07,144.184,309.994,150.214,322.021
0,133,1.16901e+06,50236.2,48845.6,8.76623e+06,8.51523e+06,248398,248455,2.02712e+07,2.04559e+07,1.97775e+07,1.97821e+07,2.8163e+07,144.166,309.954,147.972,307.68
0,134,1.16907e+06,50230.3,48839.4,8.76655e+06,8.51555e+06,248368,248423,2.02716e+07,2.04563e+07,1.97779e+07,1.97825e+07,2.81645e+07,144.148,309.913,140.344,308.663
0,135,1.16915e+06,50225.3,48834.1,8.76699e+06,8.51597e+06,248339,248392,2.02719e+07,2.04566e+07,1.97781e+07,1.97827e+07,2.81661e+07,144.131,309.874,144.656,309.874
