time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,6.72868e+06,6.72868e+06,6.72868e+06,98366.7,98366.7,98366.7,86199.2,86199.2,86199.2,2.53974e+07,2.53974e+07,2.53974e+07,2.19979e+07,2.19979e+07,2.19979e+07,203497,203497,203497,205658,205658,205658,4.93332e+06,4.93332e+06,4.93332e+06,5.49797e+06,5.49797e+06,5.49797e+06,7.6272e+06,7.6272e+06,7.6272e+06,7.63543e+06,7.63543e+06,7.63543e+06,4.71813e+07,4.71813e+07,4.71813e+07,209.74,209.74,209.74,348.66,348.66,348.66
158,6.72816e+06,6.72816e+06,6.72816e+06,98411,98411,98411,86265.7,86265.7,86265.7,2.53945e+07,2.53945e+07,2.53945e+07,2.20003e+07,2.20003e+07,2.20003e+07,203624,203624,203624,205806,205806,205806,4.93525e+06,4.93525e+06,4.93525e+06,5.49755e+06,5.49755e+06,5.49755e+06,7.62611e+06,7.62611e+06,7.62611e+06,7.63942e+06,7.63942e+06,7.63942e+06,4.71818e+07,4.71818e+07,4.71818e+07,209.845,209.845,209.845,348.966,348.966,348.966
159,6.72737e+06,6.72737e+06,6.72737e+06,98464,98464,98464,86304.7,86304.7,86304.7,2.53913e+07,2.53913e+07,2.53913e+07,2.20024e+07,2.20024e+07,2.20024e+07,203775,203775,203775,205895,205895,205895,4.93724e+06,4.93724e+06,4.93724e+06,5.49728e+06,5.49728e+06,5.49728e+06,7.62545e+06,7.62545e+06,7.62545e+06,7.64344e+06,7.64344e+06,7.64344e+06,4.71825e+07,4.71825e+07,4.71825e+07,209.976,209.976,209.976,349.172,349.172,349.172
160,6.72636e+06,6.72636e+06,6.72636e+06,98524.3,98524.3,98524.3,86315.6,86315.6,86315.6,2.53881e+07,2.53881e+07,2.53881e+07,2.20041e+07,2.20041e+07,2.20041e+07,203945,203945,203945,205923,205923,205923,4.93922e+06,4.93922e+06,4.93922e+06,5.49717e+06,5.49717e+06,5.49717e+06,7.62525e+06,7.62525e+06,7.62525e+06,7.64733e+06,7.64733e+06,7.64733e+06,4.71835e+07,4.71835e+07,4.71835e+07,210.127,210.127,210.127,349.271,349.271,349.271
161,6.72518e+06,6.72518e+06,6.72518e+06,98590.4,98590.4,98590.4,86299.7,86299.7,86299.7,2.5385e+07,2.5385e+07,2.5385e+07,2.20055e+07,2.20055e+07,2.20055e+07,204130,204130,204130,205894,205894,205894,4.9411e+06,4.9411e+06,4.9411e+06,5.49722e+06,5.49722e+06,5.49722e+06,7.62553e+06,7.62553e+06,7.62553e+06,7.65095e+06,7.65095e+06,7.65095e+06,4.71846e+07,4.71846e+07,4.71846e+07,210.295,210.295,210.295,349.267,349.267,349.267
162,6.72389e+06,6.72389e+06,6.72389e+06,98661.1,98661.1,98661.1,86259.6,86259.6,86259.6,2.53821e+07,2.53821e+07,2.53821e+07,2.20065e+07,2.20065e+07,2.20065e+07,204324,204324,204324,205812,205812,205812,4.94284e+06,4.94284e+06,4.94284e+06,5.49746e+06,5.49746e+06,5.49746e+06,7.62629e+06,7.62629e+06,7.62629e+06,7.65416e+06,7.65416e+06,7.65416e+06,4.7186e+07,4.7186e+07,4.7186e+07,210.475,210.475,210.475,349.165,349.165,349.165
163,6.72253e+06,6.72253e+06,6.72253e+06,98735.3,98735.3,98735.3,86199,86199,86199,2.53796e+07,2.53796e+07,2.53796e+07,2.2007e+07,2.2007e+07,2.2007e+07,204525,204525,204525,205686,205686,205686,4.94436e+06,4.94436e+06,4.94436e+06,5.49788e+06,5.49788e+06,5.49788e+06,7.6275e+06,7.6275e+06,7.6275e+06,7.65689e+06,7.65689e+06,7.65689e+06,4.71876e+07,4.71876e+07,4.71876e+07,210.663,210.663,210.663,348.98,348.98,348.98
164,6.72113e+06,6.72113e+06,6.72113e+06,98811.7,98811.7,98811.7,86122.8,86122.8,86122.8,2.53776e+07,2.53776e+07,2.53776e+07,2.20071e+07,2.20071e+07,2.20071e+07,204727,204727,204727,205529,205529,205529,4.94563e+06,4.94563e+06,4.94563e+06,5.49849e+06,5.49849e+06,5.49849e+06,7.62916e+06,7.62916e+06,7.62916e+06,7.65905e+06,7.65905e+06,7.65905e+06,4.71895e+07,4.71895e+07,4.71895e+07,210.855,210.855,210.855,348.727,348.727,348.727
165,6.71973e+06,6.71973e+06,6.71973e+06,98888.9,98888.9,98888.9,86036.1,86036.1,86036.1,2.53761e+07,2.53761e+07,2.53761e+07,2.20068e+07,2.20068e+07,2.20068e+07,204928,204928,204928,205351,205351,205351,4.94664e+06,4.94664e+06,4.94664e+06,5.49928e+06,5.49928e+06,5.49928e+06,7.63122e+06,7.63122e+06,7.63122e+06,7.66062e+06,7.66062e+06,7.66062e+06,4.71915e+07,4.71915e+07,4.71915e+07,211.049,211.049,211.049,348.428,348.428,348.428
166,6.71834e+06,6.71834e+06,6.71834e+06,98965.4,98965.4,98965.4,85944.4,85944.4,85944.4,2.53753e+07,2.53753e+07,2.53753e+07,2.20059e+07,2.20059e+07,2.20059e+07,205122,205122,205122,205165,205165,205165,4.94736e+06,4.94736e+06,4.94736e+06,5.50024e+06,5.50024e+06,5.50024e+06,7.63365e+06,7.63365e+06,7.63365e+06,7.66161e+06,7.66161e+06,7.66161e+06,4.71937e+07,4.71937e+07,4.71937e+07,211.24,211.24,211.24,348.102,348.102,348.102
167,6.71698e+06,6.71698e+06,6.71698e+06,99039.1,99039.1,99039.1,85852.9,85852.9,85852.9,2.5375e+07,2.5375e+07,2.5375e+07,2.20047e+07,2.20047e+07,2.20047e+07,205307,205307,205307,204985,204985,204985,4.9478e+06,4.9478e+06,4.9478e+06,5.50137e+06,5.50137e+06,5.50137e+06,7.6364e+06,7.6364e+06,7.6364e+06,7.66205e+06,7.66205e+06,7.66205e+06,4.7196e+07,4.7196e+07,4.7196e+07,211.424,211.424,211.424,347.772,347.772,347.772
168,6.71563e+06,6.71563e+06,6.71563e+06,99107.9,99107.9,99107.9,85766.5,85766.5,85766.5,2.53752e+07,2.53752e+07,2.53752e+07,2.2003e+07,2.2003e+07,2.2003e+07,205476,205476,205476,204820,204820,204820,4.94798e+06,4.94798e+06,4.94798e+06,5.50264e+06,5.50264e+06,5.50264e+06,7.63943e+06,7.63943e+06,7.63943e+06,7.66201e+06,7.66201e+06,7.66201e+06,4.71985e+07,4.71985e+07,4.71985e+07,211.597,211.597,211.597,347.458,347.458,347.458
169,6.71431e+06,6.71431e+06,6.71431e+06,99169.3,99169.3,99169.3,85689.3,85689.3,85689.3,2.5376e+07,2.5376e+07,2.5376e+07,2.2001e+07,2.2001e+07,2.2001e+07,205626,205626,205626,204680,204680,204680,4.94794e+06,4.94794e+06,4.94794e+06,5.50404e+06,5.50404e+06,5.50404e+06,7.64266e+06,7.64266e+06,7.64266e+06,7.66158e+06,7.66158e+06,7.66158e+06,4.72011e+07,4.72011e+07,4.72011e+07,211.754,211.754,211.754,347.177,347.177,347.177
170,6.713e+06,6.713e+06,6.713e+06,99220.5,99220.5,99220.5,85624.4,85624.4,85624.4,2.53772e+07,2.53772e+07,2.53772e+07,2.19987e+07,2.19987e+07,2.19987e+07,205752,205752,205752,204573,204573,204573,4.94771e+06,4.94771e+06,4.94771e+06,5.50553e+06,5.50553e+06,5.50553e+06,7.64602e+06,7.64602e+06,7.64602e+06,7.66085e+06,7.66085e+06,7.66085e+06,4.72038e+07,4.72038e+07,4.72038e+07,211.889,211.889,211.889,346.944,346.944,346.944
171,6.71171e+06,6.71171e+06,6.71171e+06,99258.7,99258.7,99258.7,85574.2,85574.2,85574.2,2.53786e+07,2.53786e+07,2.53786e+07,2.19961e+07,2.19961e+07,2.19961e+07,205847,205847,205847,204504,204504,204504,4.94733e+06,4.94733e+06,4.94733e+06,5.50708e+06,5.50708e+06,5.50708e+06,7.64944e+06,7.64944e+06,7.64944e+06,7.65995e+06,7.65995e+06,7.65995e+06,4.72065e+07,4.72065e+07,4.72065e+07,211.998,211.998,211.998,346.769,346.769,346.769
172,6.71042e+06,6.71042e+06,6.71042e+06,99281.4,99281.4,99281.4,85539.9,85539.9,85539.9,2.53803e+07,2.53803e+07,2.53803e+07,2.19934e+07,2.19934e+07,2.19934e+07,205909,205909,205909,204473,204473,204473,4.94686e+06,4.94686e+06,4.94686e+06,5.50865e+06,5.50865e+06,5.50865e+06,7.65282e+06,7.65282e+06,7.65282e+06,7.65898e+06,7.65898e+06,7.65898e+06,4.72094e+07,4.72094e+07,4.72094e+07,212.074,212.074,212.074,346.659,346.659,346.659
173,6.70915e+06,6.70915e+06,6.70915e+06,99286.3,99286.3,99286.3,85521.6,85521.6,85521.6,2.53821e+07,2.53821e+07,2.53821e+07,2.19906e+07,2.19906e+07,2.19906e+07,205932,205932,205932,204482,204482,204482,4.94634e+06,4.94634e+06,4.94634e+06,5.51019e+06,5.51019e+06,5.51019e+06,7.65608e+06,7.65608e+06,7.65608e+06,7.65804e+06,7.65804e+06,7.65804e+06,4.72123e+07,4.72123e+07,4.72123e+07,212.113,212.113,212.113,346.615,346.615,346.615
174,6.7079e+06,6.7079e+06,6.7079e+06,99271.6,99271.6,99271.6,85518.7,85518.7,85518.7,2.53838e+07,2.53838e+07,2.53838e+07,2.19879e+07,2.19879e+07,2.19879e+07,205914,205914,205914,204528,204528,204528,4.94581e+06,4.94581e+06,4.94581e+06,5.51166e+06,5.51166e+06,5.51166e+06,7.65911e+06,7.65911e+06,7.65911e+06,7.65725e+06,7.65725e+06,7.65725e+06,4.72153e+07,4.72153e+07,4.72153e+07,212.112,212.112,212.112,346.635,346.635,346.635
175,6.7067e+06,6.7067e+06,6.7067e+06,99236.5,99236.5,99236.5,85529.6,85529.6,85529.6,2.53855e+07,2.53855e+07,2.53855e+07,2.19853e+07,2.19853e+07,2.19853e+07,205854,205854,205854,204604,204604,204604,4.94532e+06,4.94532e+06,4.94532e+06,5.513e+06,5.513e+06,5.513e+06,7.66184e+06,7.66184e+06,7.66184e+06,7.65667e+06,7.65667e+06,7.65667e+06,4.72183e+07,4.72183e+07,4.72183e+07,212.067,212.067,212.067,346.713,346.713,346.713
176,6.70556e+06,6.70556e+06,6.70556e+06,99180.9,99180.9,99180.9,85552.5,85552.5,85552.5,2.5387e+07,2.5387e+07,2.5387e+07,2.19831e+07,2.19831e+07,2.19831e+07,205752,205752,205752,204707,204707,204707,4.9449e+06,4.9449e+06,4.9449e+06,5.51417e+06,5.51417e+06,5.51417e+06,7.66416e+06,7.66416e+06,7.66416e+06,7.65636e+06,7.65636e+06,7.65636e+06,4.72214e+07,4.72214e+07,4.72214e+07,211.979,211.979,211.979,346.842,346.842,346.842
177,6.70452e+06,6.70452e+06,6.70452e+06,99105.9,99105.9,99105.9,85584.6,85584.6,85584.6,2.53882e+07,2.53882e+07,2.53882e+07,2.19812e+07,2.19812e+07,2.19812e+07,205610,205610,205610,204827,204827,204827,4.94457e+06,4.94457e+06,4.94457e+06,5.51511e+06,5.51511e+06,5.51511e+06,7.666e+06,7.666e+06,7.666e+06,7.65637e+06,7.65637e+06,7.65637e+06,4.72245e+07,4.72245e+07,4.72245e+07,211.849,211.849,211.849,347.008,347.008,347.008
178,6.70361e+06,6.70361e+06,6.70361e+06,99013.4,99013.4,99013.4,85623.1,85623.1,85623.1,2.53892e+07,2.53892e+07,2.53892e+07,2.19798e+07,2.19798e+07,2.19798e+07,205433,205433,205433,204957,204957,204957,4.94436e+06,4.94436e+06,4.94436e+06,5.5158e+06,5.5158e+06,5.5158e+06,7.6673e+06,7.6673e+06,7.6673e+06,7.6567e+06,7.6567e+06,7.6567e+06,4.72276e+07,4.72276e+07,4.72276e+07,211.679,211.679,211.679,347.201,347.201,347.201
179,6.70285e+06,6.70285e+06,6.70285e+06,98906.5,98906.5,98906.5,85665.1,85665.1,85665.1,2.53898e+07,2.53898e+07,2.53898e+07,2.19791e+07,2.19791e+07,2.19791e+07,205227,205227,205227,205088,205088,205088,4.94427e+06,4.94427e+06,4.94427e+06,5.51619e+06,5.51619e+06,5.51619e+06,7.66801e+06,7.66801e+06,7.66801e+06,7.65735e+06,7.65735e+06,7.65735e+06,4.72307e+07,4.72307e+07,4.72307e+07,211.476,211.476,211.476,347.407,347.407,347.407
180,6.70228e+06,6.70228e+06,6.70228e+06,98789.1,98789.1,98789.1,85707.6,85707.6,85707.6,2.53902e+07,2.53902e+07,2.53902e+07,2.19789e+07,2.19789e+07,2.19789e+07,204999,204999,204999,205214,205214,205214,4.9443e+06,4.9443e+06,4.9443e+06,5.51627e+06,5.51627e+06,5.51627e+06,7.66811e+06,7.66811e+06,7.66811e+06,7.65829e+06,7.65829e+06,7.65829e+06,4.72338e+07,4.72338e+07,4.72338e+07,211.247,211.247,211.247,347.612,347.612,347.612
181,6.70192e+06,6.70192e+06,6.70192e+06,98665.7,98665.7,98665.7,85747.9,85747.9,85747.9,2.53903e+07,2.53903e+07,2.53903e+07,2.19794e+07,2.19794e+07,2.19794e+07,204758,204758,204758,205325,205325,205325,4.94445e+06,4.94445e+06,4.94445e+06,5.51602e+06,5.51602e+06,5.51602e+06,7.66758e+06,7.66758e+06,7.66758e+06,7.65947e+06,7.65947e+06,7.65947e+06,4.72368e+07,4.72368e+07,4.72368e+07,211,211,211,347.803,347.803,347.803
182,6.7018e+06,6.7018e+06,6.7018e+06,98541.3,98541.3,98541.3,85783.4,85783.4,85783.4,2.53901e+07,2.53901e+07,2.53901e+07,2.19807e+07,2.19807e+07,2.19807e+07,204516,204516,204516,205415,205415,205415,4.94471e+06,4.94471e+06,4.94471e+06,5.51546e+06,5.51546e+06,5.51546e+06,7.66647e+06,7.66647e+06,7.66647e+06,7.66083e+06,7.66083e+06,7.66083e+06,4.72397e+07,4.72397e+07,4.72397e+07,210.745,210.745,210.745,347.97,347.97,347.97
183,6.70192e+06,6.70192e+06,6.70192e+06,98421,98421,98421,85811.8,85811.8,85811.8,2.53897e+07,2.53897e+07,2.53897e+07,2.19825e+07,2.19825e+07,2.19825e+07,204280,204280,204280,205480,205480,205480,4.94504e+06,4.94504e+06,4.94504e+06,5.5146e+06,5.5146e+06,5.5146e+06,7.6648e+06,7.6648e+06,7.6648e+06,7.66229e+06,7.66229e+06,7.66229e+06,4.72426e+07,4.72426e+07,4.72426e+07,210.493,210.493,210.493,348.101,348.101,348.101
184,6.7023e+06,6.7023e+06,6.7023e+06,98309.8,98309.8,98309.8,85831.4,85831.4,85831.4,2.53892e+07,2.53892e+07,2.53892e+07,2.19851e+07,2.19851e+07,2.19851e+07,204062,204062,204062,205514,205514,205514,4.94543e+06,4.94543e+06,4.94543e+06,5.51346e+06,5.51346e+06,5.51346e+06,7.66267e+06,7.66267e+06,7.66267e+06,7.66379e+06,7.66379e+06,7.66379e+06,4.72453e+07,4.72453e+07,4.72453e+07,210.254,210.254,210.254,348.19,348.19,348.19
185,6.70292e+06,6.70292e+06,6.70292e+06,98212.3,98212.3,98212.3,85840.7,85840.7,85840.7,2.53886e+07,2.53886e+07,2.53886e+07,2.19881e+07,2.19881e+07,2.19881e+07,203870,203870,203870,205516,205516,205516,4.94585e+06,4.94585e+06,4.94585e+06,5.5121e+06,5.5121e+06,5.5121e+06,7.66014e+06,7.66014e+06,7.66014e+06,7.66522e+06,7.66522e+06,7.66522e+06,4.72478e+07,4.72478e+07,4.72478e+07,210.038,210.038,210.038,348.229,348.229,348.229
186,6.70379e+06,6.70379e+06,6.70379e+06,98132.3,98132.3,98132.3,85838.7,85838.7,85838.7,2.53881e+07,2.53881e+07,2.53881e+07,2.19917e+07,2.19917e+07,2.19917e+07,203711,203711,203711,205482,205482,205482,4.94627e+06,4.94627e+06,4.94627e+06,5.51057e+06,5.51057e+06,5.51057e+06,7.65734e+06,7.65734e+06,7.65734e+06,7.66652e+06,7.66652e+06,7.66652e+06,4.72502e+07,4.72502e+07,4.72502e+07,209.854,209.854,209.854,348.214,348.214,348.214
187,6.70487e+06,6.70487e+06,6.70487e+06,98073,98073,98073,85825,85825,85825,2.53876e+07,2.53876e+07,2.53876e+07,2.19955e+07,2.19955e+07,2.19955e+07,203592,203592,203592,205415,205415,205415,4.94665e+06,4.94665e+06,4.94665e+06,5.50891e+06,5.50891e+06,5.50891e+06,7.65437e+06,7.65437e+06,7.65437e+06,7.66759e+06,7.66759e+06,7.66759e+06,4.72524e+07,4.72524e+07,4.72524e+07,209.709,209.709,209.709,348.145,348.145,348.145
188,6.70615e+06,6.70615e+06,6.70615e+06,98036.2,98036.2,98036.2,85799.4,85799.4,85799.4,2.53873e+07,2.53873e+07,2.53873e+07,2.19996e+07,2.19996e+07,2.19996e+07,203517,203517,203517,205314,205314,205314,4.94697e+06,4.94697e+06,4.94697e+06,5.5072e+06,5.5072e+06,5.5072e+06,7.65135e+06,7.65135e+06,7.65135e+06,7.66837e+06,7.66837e+06,7.66837e+06,4.72544e+07,4.72544e+07,4.72544e+07,209.607,209.607,209.607,348.02,348.02,348.02
189,6.7076e+06,6.7076e+06,6.7076e+06,98023,98023,98023,85762.4,85762.4,85762.4,2.53873e+07,2.53873e+07,2.53873e+07,2.20038e+07,2.20038e+07,2.20038e+07,203486,203486,203486,205182,205182,205182,4.94719e+06,4.94719e+06,4.94719e+06,5.5055e+06,5.5055e+06,5.5055e+06,7.6484e+06,7.6484e+06,7.6484e+06,7.66879e+06,7.66879e+06,7.66879e+06,4.72561e+07,4.72561e+07,4.72561e+07,209.553,209.553,209.553,347.843,347.843,347.843
190,6.70918e+06,6.70918e+06,6.70918e+06,98033.1,98033.1,98033.1,85714.8,85714.8,85714.8,2.53876e+07,2.53876e+07,2.53876e+07,2.20079e+07,2.20079e+07,2.20079e+07,203499,203499,203499,205023,205023,205023,4.94729e+06,4.94729e+06,4.94729e+06,5.50387e+06,5.50387e+06,5.50387e+06,7.64564e+06,7.64564e+06,7.64564e+06,7.6688e+06,7.6688e+06,7.6688e+06,4.72576e+07,4.72576e+07,4.72576e+07,209.546,209.546,209.546,347.619,347.619,347.619
191,6.71087e+06,6.71087e+06,6.71087e+06,98065.3,98065.3,98065.3,85658,85658,85658,2.53883e+07,2.53883e+07,2.53883e+07,2.20119e+07,2.20119e+07,2.20119e+07,203554,203554,203554,204842,204842,204842,4.94724e+06,4.94724e+06,4.94724e+06,5.50237e+06,5.50237e+06,5.50237e+06,7.64316e+06,7.64316e+06,7.64316e+06,7.66837e+06,7.66837e+06,7.66837e+06,4.72588e+07,4.72588e+07,4.72588e+07,209.584,209.584,209.584,347.352,347.352,347.352
192,6.71263e+06,6.71263e+06,6.71263e+06,98117.2,98117.2,98117.2,85593.7,85593.7,85593.7,2.53894e+07,2.53894e+07,2.53894e+07,2.20156e+07,2.20156e+07,2.20156e+07,203644,203644,203644,204643,204643,204643,4.94703e+06,4.94703e+06,4.94703e+06,5.50105e+06,5.50105e+06,5.50105e+06,7.64104e+06,7.64104e+06,7.64104e+06,7.66747e+06,7.66747e+06,7.66747e+06,4.72598e+07,4.72598e+07,4.72598e+07,209.664,209.664,209.664,347.052,347.052,347.052
193,6.71443e+06,6.71443e+06,6.71443e+06,98185.9,98185.9,98185.9,85524,85524,85524,2.53911e+07,2.53911e+07,2.53911e+07,2.2019e+07,2.2019e+07,2.2019e+07,203765,203765,203765,204434,204434,204434,4.94665e+06,4.94665e+06,4.94665e+06,5.49994e+06,5.49994e+06,5.49994e+06,7.63934e+06,7.63934e+06,7.63934e+06,7.6661e+06,7.6661e+06,7.6661e+06,4.72605e+07,4.72605e+07,4.72605e+07,209.78,209.78,209.78,346.727,346.727,346.727
194,6.71626e+06,6.71626e+06,6.71626e+06,98267.5,98267.5,98267.5,85451.3,85451.3,85451.3,2.53932e+07,2.53932e+07,2.53932e+07,2.20219e+07,2.20219e+07,2.20219e+07,203908,203908,203908,204221,204221,204221,4.94609e+06,4.94609e+06,4.94609e+06,5.49909e+06,5.49909e+06,5.49909e+06,7.6381e+06,7.6381e+06,7.6381e+06,7.66428e+06,7.66428e+06,7.66428e+06,4.7261e+07,4.7261e+07,4.7261e+07,209.925,209.925,209.925,346.389,346.389,346.389
195,6.71807e+06,6.71807e+06,6.71807e+06,98358,98358,98358,85378.4,85378.4,85378.4,2.53958e+07,2.53958e+07,2.53958e+07,2.20243e+07,2.20243e+07,2.20243e+07,204065,204065,204065,204011,204011,204011,4.94535e+06,4.94535e+06,4.94535e+06,5.4985e+06,5.4985e+06,5.4985e+06,7.63734e+06,7.63734e+06,7.63734e+06,7.66203e+06,7.66203e+06,7.66203e+06,4.72612e+07,4.72612e+07,4.72612e+07,210.09,210.09,210.09,346.048,346.048,346.048
196,6.71986e+06,6.71986e+06,6.71986e+06,98453.2,98453.2,98453.2,85308.2,85308.2,85308.2,2.53989e+07,2.53989e+07,2.53989e+07,2.20262e+07,2.20262e+07,2.20262e+07,204227,204227,204227,203813,203813,203813,4.94445e+06,4.94445e+06,4.94445e+06,5.49818e+06,5.49818e+06,5.49818e+06,7.63705e+06,7.63705e+06,7.63705e+06,7.65941e+06,7.65941e+06,7.65941e+06,4.72612e+07,4.72612e+07,4.72612e+07,210.266,210.266,210.266,345.718,345.718,345.718
197,6.72161e+06,6.72161e+06,6.72161e+06,98548.8,98548.8,98548.8,85243.7,85243.7,85243.7,2.54025e+07,2.54025e+07,2.54025e+07,2.20276e+07,2.20276e+07,2.20276e+07,204387,204387,204387,203633,203633,203633,4.94339e+06,4.94339e+06,4.94339e+06,5.49813e+06,5.49813e+06,5.49813e+06,7.6372e+06,7.6372e+06,7.6372e+06,7.65648e+06,7.65648e+06,7.65648e+06,4.72609e+07,4.72609e+07,4.72609e+07,210.445,210.445,210.445,345.41,345.41,345.41
198,6.7233e+06,6.7233e+06,6.7233e+06,98640.9,98640.9,98640.9,85188,85188,85188,2.54064e+07,2.54064e+07,2.54064e+07,2.20285e+07,2.20285e+07,2.20285e+07,204536,204536,204536,203478,203478,203478,4.94221e+06,4.94221e+06,4.94221e+06,5.49834e+06,5.49834e+06,5.49834e+06,7.63774e+06,7.63774e+06,7.63774e+06,7.65332e+06,7.65332e+06,7.65332e+06,4.72605e+07,4.72605e+07,4.72605e+07,210.618,210.618,210.618,345.137,345.137,345.137
199,6.72492e+06,6.72492e+06,6.72492e+06,98725.9,98725.9,98725.9,85143.8,85143.8,85143.8,2.54107e+07,2.54107e+07,2.54107e+07,2.20289e+07,2.20289e+07,2.20289e+07,204668,204668,204668,203357,203357,203357,4.94094e+06,4.94094e+06,4.94094e+06,5.49877e+06,5.49877e+06,5.49877e+06,7.6386e+06,7.6386e+06,7.6386e+06,7.65001e+06,7.65001e+06,7.65001e+06,4.72598e+07,4.72598e+07,4.72598e+07,210.778,210.778,210.778,344.912,344.912,344.912
200,6.72646e+06,6.72646e+06,6.72646e+06,98801.1,98801.1,98801.1,85113.9,85113.9,85113.9,2.54151e+07,2.54151e+07,2.54151e+07,2.2029e+07,2.2029e+07,2.2029e+07,204779,204779,204779,203273,203273,203273,4.93962e+06,4.93962e+06,4.93962e+06,5.49939e+06,5.49939e+06,5.49939e+06,7.63973e+06,7.63973e+06,7.63973e+06,7.64667e+06,7.64667e+06,7.64667e+06,4.7259e+07,4.7259e+07,4.7259e+07,210.918,210.918,210.918,344.744,344.744,344.744
201,6.72789e+06,6.72789e+06,6.72789e+06,98864.1,98864.1,98864.1,85100.4,85100.4,85100.4,2.54197e+07,2.54197e+07,2.54197e+07,2.20287e+07,2.20287e+07,2.20287e+07,204863,204863,204863,203233,203233,203233,4.93829e+06,4.93829e+06,4.93829e+06,5.50016e+06,5.50016e+06,5.50016e+06,7.64102e+06,7.64102e+06,7.64102e+06,7.6434e+06,7.6434e+06,7.6434e+06,4.7258e+07,4.7258e+07,4.7258e+07,211.034,211.034,211.034,344.644,344.644,344.644
202,6.72922e+06,6.72922e+06,6.72922e+06,98913.6,98913.6,98913.6,85105.1,85105.1,85105.1,2.54243e+07,2.54243e+07,2.54243e+07,2.20282e+07,2.20282e+07,2.20282e+07,204920,204920,204920,203240,203240,203240,4.937e+06,4.937e+06,4.937e+06,5.50105e+06,5.50105e+06,5.50105e+06,7.64241e+06,7.64241e+06,7.64241e+06,7.64031e+06,7.64031e+06,7.64031e+06,4.72569e+07,4.72569e+07,4.72569e+07,211.123,211.123,211.123,344.618,344.618,344.618
203,6.73042e+06,6.73042e+06,6.73042e+06,98948.9,98948.9,98948.9,85129.1,85129.1,85129.1,2.54288e+07,2.54288e+07,2.54288e+07,2.20275e+07,2.20275e+07,2.20275e+07,204949,204949,204949,203296,203296,203296,4.93579e+06,4.93579e+06,4.93579e+06,5.50201e+06,5.50201e+06,5.50201e+06,7.64381e+06,7.64381e+06,7.64381e+06,7.63752e+06,7.63752e+06,7.63752e+06,4.72556e+07,4.72556e+07,4.72556e+07,211.182,211.182,211.182,344.673,344.673,344.673
204,6.73147e+06,6.73147e+06,6.73147e+06,98969.9,98969.9,98969.9,85172.7,85172.7,85172.7,2.54329e+07,2.54329e+07,2.54329e+07,2.20267e+07,2.20267e+07,2.20267e+07,204952,204952,204952,203401,203401,203401,4.93472e+06,4.93472e+06,4.93472e+06,5.503e+06,5.503e+06,5.503e+06,7.64516e+06,7.64516e+06,7.64516e+06,7.63513e+06,7.63513e+06,7.63513e+06,4.72543e+07,4.72543e+07,4.72543e+07,211.213,211.213,211.213,344.81,344.81,344.81
205,6.73235e+06,6.73235e+06,6.73235e+06,98977.4,98977.4,98977.4,85235.5,85235.5,85235.5,2.54367e+07,2.54367e+07,2.54367e+07,2.20259e+07,2.20259e+07,2.20259e+07,204932,204932,204932,203554,203554,203554,4.93383e+06,4.93383e+06,4.93383e+06,5.50398e+06,5.50398e+06,5.50398e+06,7.64639e+06,7.64639e+06,7.64639e+06,7.63324e+06,7.63324e+06,7.63324e+06,4.72528e+07,4.72528e+07,4.72528e+07,211.216,211.216,211.216,345.028,345.028,345.028
206,6.73306e+06,6.73306e+06,6.73306e+06,98972.6,98972.6,98972.6,85316.3,85316.3,85316.3,2.544e+07,2.544e+07,2.544e+07,2.20251e+07,2.20251e+07,2.20251e+07,204891,204891,204891,203752,203752,203752,4.93316e+06,4.93316e+06,4.93316e+06,5.50491e+06,5.50491e+06,5.50491e+06,7.64745e+06,7.64745e+06,7.64745e+06,7.63194e+06,7.63194e+06,7.63194e+06,4.72513e+07,4.72513e+07,4.72513e+07,211.195,211.195,211.195,345.324,345.324,345.324
207,6.73356e+06,6.73356e+06,6.73356e+06,98957.2,98957.2,98957.2,85412.9,85412.9,85412.9,2.54426e+07,2.54426e+07,2.54426e+07,2.20244e+07,2.20244e+07,2.20244e+07,204835,204835,204835,203988,203988,203988,4.93276e+06,4.93276e+06,4.93276e+06,5.50577e+06,5.50577e+06,5.50577e+06,7.64831e+06,7.64831e+06,7.64831e+06,7.6313e+06,7.6313e+06,7.6313e+06,4.72498e+07,4.72498e+07,4.72498e+07,211.154,211.154,211.154,345.69,345.69,345.69
