index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.8963e+07,262296,0.224587,3.62148e+07,3.02584e+07,102512,0.104254,6.37002e+06,1.75555e+07,5.62859e+06,1.20905e+06,1.03096e+07,344.707,0.000341697,344.707,0
0,21,1.90498e+07,216394,0.175828,3.6582e+07,3.00185e+07,83687,0.0823027,6.14952e+06,1.76584e+07,5.62962e+06,1.15231e+06,1.03423e+07,283.925,0.000259904,285.138,0.0109648
0,22,1.92479e+07,180387,0.147763,3.69471e+07,2.98192e+07,68692.9,0.0692902,5.93649e+06,1.76396e+07,5.58224e+06,1.09824e+06,1.03713e+07,234.328,0.000210804,261.235,0
0,23,1.95304e+07,153556,0.133284,3.73059e+07,2.96494e+07,57366.8,0.0622964,5.7307e+06,1.75308e+07,5.4996e+06,1.04671e+06,1.03954e+07,196.245,0.000183416,195.182,0
0,24,1.98739e+07,134522,0.127975,3.76559e+07,2.94995e+07,49175.1,0.0593999,5.5319e+06,1.73595e+07,5.39311e+06,997592,1.04136e+07,168.376,0.0001705,150.321,0.0254768
0,25,2.02589e+07,121932,0.129264,3.79951e+07,2.93616e+07,43541.2,0.0594319,5.33987e+06,1.71482e+07,5.272e+06,950780,1.04254e+07,149.028,0.000167625,141.074,0
0,26,2.06694e+07,114743,0.13578,3.83224e+07,2.92296e+07,39988.7,0.0617418,5.15437e+06,1.6915e+07,5.14356e+06,906165,1.04307e+07,136.708,0.000172267,142.235,0.00245099
0,27,2.10911e+07,112303,0.146931,3.86374e+07,2.90984e+07,38184.5,0.0660267,4.9752e+06,1.66754e+07,5.01356e+06,863643,1.04295e+07,130.337,0.000183155,141.83,0.00527817
0,28,2.15106e+07,114348,0.162643,3.89402e+07,2.89635e+07,37939.4,0.0722204,4.80215e+06,1.64426e+07,4.88678e+06,823117,1.04222e+07,129.304,0.000199849,123.523,0.00577651
0,29,2.19146e+07,120983,0.183194,3.92313e+07,2.88207e+07,39195.5,0.0804237,4.635e+06,1.62295e+07,4.76742e+06,784493,1.04089e+07,133.436,0.00022247,126.864,0.0154861
0,30,2.22883e+07,132647,0.209083,3.95117e+07,2.86657e+07,42008.5,0.0908531,4.47357e+06,1.60492e+07,4.65946e+06,747681,1.03905e+07,142.971,0.00025152,134.941,0
0,31,2.26151e+07,150046,0.240868,3.97831e+07,2.8494e+07,46523.6,0.103788,4.31767e+06,1.5916e+07,4.56702e+06,712596,1.03673e+07,158.493,0.000287713,152.174,0.0174369
0,32,2.2876e+07,173986,0.278927,4.00474e+07,2.83004e+07,52928.8,0.11949,4.1671e+06,1.58462e+07,4.4945e+06,679158,1.03404e+07,180.816,0.000331741,160.641,0
0,33,2.30499e+07,205038,0.323062,4.03074e+07,2.80795e+07,61362.6,0.13807,4.02169e+06,1.58573e+07,4.44662e+06,647289,1.03107e+07,210.712,0.000383899,194.992,0.02577
0,34,2.31162e+07,242902,0.371956,4.05665e+07,2.78258e+07,71749.2,0.159278,3.88128e+06,1.5967e+07,4.42797e+06,616915,1.02791e+07,248.394,0.000443508,246.712,0
0,35,2.3059e+07,285548,0.422605,4.08284e+07,2.75354e+07,83564.8,0.182253,3.74569e+06,1.61892e+07,4.44216e+06,587967,1.02471e+07,292.69,0.000508195,293.832,0.0159788
0,36,2.28744e+07,328455,0.470125,4.10976e+07,2.72073e+07,95615.2,0.205331,3.61475e+06,1.6528e+07,4.49018e+06,560377,1.02159e+07,340.102,0.000573296,342.013,0
0,37,2.2578e+07,364779,0.508467,4.1378e+07,2.68461e+07,106028,0.226121,3.48833e+06,1.69707e+07,4.56855e+06,534082,1.01866e+07,384.37,0.000631986,399.499,0
0,38,2.22071e+07,387149,0.53228,4.16728e+07,2.64622e+07,112682,0.24206,3.36625e+06,1.74841e+07,4.66809e+06,509021,1.01603e+07,417.453,0.000676716,424.956,0
0,39,2.18156e+07,390711,0.539185,4.19837e+07,2.60711e+07,114022,0.251324,3.24838e+06,1.80175e+07,4.77456e+06,485136,1.01375e+07,432.251,0.000701845,430.736,0.00538369
0,40,2.14599e+07,375442,0.530955,4.23101e+07,2.56897e+07,109798,0.25363,3.13458e+06,1.85149e+07,4.87173e+06,462372,1.01181e+07,425.778,0.000706103,425.778,0.0202882
0,41,2.11852e+07,345940,0.512712,4.26497e+07,2.53317e+07,101154,0.250361,3.0247e+06,1.8929e+07,4.94549e+06,440676,1.01015e+07,400.515,0.000693214,400.515,0.0100909
0,42,2.10168e+07,308997,0.490846,4.29988e+07,2.50054e+07,90022.3,0.243974,2.91862e+06,1.92314e+07,4.98699e+06,419998,1.00865e+07,362.928,0.000670276,362.928,0.0096011
0,43,2.09612e+07,270902,0.471113,4.33528e+07,2.4713e+07,78320.3,0.237146,2.8162e+06,1.94137e+07,4.99348e+06,400290,1.00719e+07,320.483,0.000645185,320.483,0
0,44,2.10109e+07,235977,0.457794,4.37074e+07,2.44524e+07,67434.6,0.232178,2.71733e+06,1.94836e+07,4.96713e+06,381507,1.00565e+07,279.213,0.000624709,283.141,0
0,45,2.11509e+07,206450,0.453803,4.40587e+07,2.42189e+07,58112.7,0.230815,2.62188e+06,1.94575e+07,4.91304e+06,363605,1.00393e+07,242.81,0.000613843,238.438,0.00998741
0,46,2.13636e+07,183029,0.461263,4.44036e+07,2.40071e+07,50605.5,0.234374,2.52973e+06,1.93556e+07,4.83742e+06,346544,1.00193e+07,212.895,0.000616143,196.769,0
0,47,2.16315e+07,165575,0.482176,4.47397e+07,2.38116e+07,44872.7,0.244022,2.44078e+06,1.9198e+07,4.74648e+06,330283,9.99604e+06,189.745,0.000634497,183.982,0
0,48,2.19383e+07,153617,0.519041,4.50652e+07,2.36275e+07,40748.7,0.261058,2.35491e+06,1.9003e+07,4.64577e+06,314785,9.96909e+06,172.97,0.000671956,171.87,0
0,49,2.2269e+07,146661,0.575419,4.53793e+07,2.34504e+07,38046.2,0.287218,2.27203e+06,1.87869e+07,4.54008e+06,300014,9.93832e+06,161.986,0.000732523,163.062,0.0483534
0,50,2.261e+07,144347,0.656536,4.56814e+07,2.32767e+07,36608.9,0.324975,2.19202e+06,1.85645e+07,4.43348e+06,285937,9.90372e+06,156.268,0.00082194,160.873,0
0,51,2.2948e+07,146508,0.770005,4.59718e+07,2.3103e+07,36332.1,0.377909,2.1148e+06,1.83489e+07,4.32946e+06,272520,9.86542e+06,155.478,0.000948569,155.478,0.0499472
0,52,2.32698e+07,153181,0.926714,4.62509e+07,2.2926e+07,37165.1,0.451165,2.04026e+06,1.81528e+07,4.23113e+06,259733,9.82368e+06,159.494,0.00112448,159.494,0.0071353
0,53,2.35614e+07,164561,1.1419,4.65199e+07,2.27425e+07,39100.9,0.552024,1.96832e+06,1.79888e+07,4.14139e+06,247547,9.77886e+06,168.397,0.00136678,168.397,0.0154352
0,54,2.38083e+07,180899,1.43623,4.67801e+07,2.25496e+07,42154.2,0.690557,1.89888e+06,1.78698e+07,4.063e+06,235932,9.7314e+06,182.393,0.00169918,182.393,0
0,55,2.39954e+07,202325,1.83661,4.70336e+07,2.23441e+07,46322.4,0.88024,1.83187e+06,1.78087e+07,3.99863e+06,224863,9.68186e+06,201.672,0.00215343,201.672,0.0033618
0,56,2.41083e+07,228546,2.37575,4.72829e+07,2.2123e+07,51525.3,1.1382,1.76719e+06,1.78179e+07,3.95072e+06,214314,9.63085e+06,226.157,0.00276997,226.157,0.00317617
0,57,2.41351e+07,258461,3.08958,4.75307e+07,2.18842e+07,57525.8,1.48462,1.70477e+06,1.79075e+07,3.92117e+06,204261,9.57905e+06,255.152,0.00359662,255.152,0.0574798
0,58,2.40701e+07,289785,4.01149,4.77801e+07,2.16267e+07,63851.7,1.94059,1.64453e+06,1.80823e+07,3.91079e+06,194681,9.52721e+06,286.926,0.00468363,286.926,0
0,59,2.39176e+07,318974,5.16385,4.80342e+07,2.13516e+07,69770,2.52432,1.5864e+06,1.83387e+07,3.91859e+06,185552,9.47601e+06,318.453,0.00607452,318.453,0
0,60,2.36942e+07,341724,6.55035,4.82957e+07,2.10625e+07,74376.2,3.24661,1.53031e+06,1.86615e+07,3.94129e+06,176853,9.42609e+06,345.594,0.00779467,345.594,0.1904
0,61,2.34286e+07,354151,8.15525,4.85667e+07,2.07656e+07,76823.8,4.1081,1.47618e+06,1.90241e+07,3.97315e+06,168565,9.37786e+06,363.97,0.00984349,363.97,0
0,62,2.31567e+07,354178,9.95463,4.88477e+07,2.04688e+07,76617.4,5.1018,1.42395e+06,1.93917e+07,4.00675e+06,160668,9.33152e+06,370.343,0.0121987,370.343,0.0996258
0,63,2.29145e+07,342321,11.9384,4.91384e+07,2.018e+07,73805.2,6.22192,1.37356e+06,1.97287e+07,4.03435e+06,153145,9.28695e+06,363.827,0.0148365,363.827,0.0498137
0,64,2.27303e+07,321378,14.1353,4.94368e+07,1.99054e+07,68947.7,7.47727,1.32493e+06,2.00054e+07,4.04948e+06,145978,9.24377e+06,346.175,0.0177638,346.175,0.0267864
0,65,2.26216e+07,295276,16.6341,4.97403e+07,1.9649e+07,62888.4,8.9048,1.27802e+06,2.02035e+07,4.04807e+06,139151,9.20144e+06,320.986,0.0210514,320.986,0.202255
0,66,2.2594e+07,267817,19.5987,5.00457e+07,1.9412e+07,56475,10.5814,1.23276e+06,2.03164e+07,4.0287e+06,132649,9.15929e+06,292.392,0.0248613,292.392,0.161005
0,67,2.26444e+07,241898,23.2874,5.035e+07,1.91936e+07,50369.2,12.6355,1.1891e+06,2.03476e+07,3.99222e+06,126458,9.11668e+06,263.951,0.0294716,263.951,0.0409723
0,68,2.27637e+07,219317,28.0844,5.06503e+07,1.89916e+07,44985.5,15.2643,1.14699e+06,2.03071e+07,3.94096e+06,120563,9.07305e+06,238.135,0.0353104,238.135,0.326971
0,69,2.29398e+07,200956,34.5591,5.09443e+07,1.88034e+07,40522.7,18.7631,1.10637e+06,2.02086e+07,3.87801e+06,114954,9.02793e+06,216.328,0.0430162,216.328,0.114729
0,70,2.31598e+07,187090,43.5705,5.123e+07,1.86259e+07,37032.5,23.5779,1.0672e+06,2.00667e+07,3.80666e+06,109620,8.981e+06,199.106,0.0535444,199.106,0.0626159
0,71,2.34104e+07,177679,56.4426,5.15063e+07,1.84563e+07,34486.5,30.3937,1.02943e+06,1.98958e+07,3.73004e+06,104553,8.93205e+06,186.559,0.0683525,186.559,0.103816
0,72,2.3679e+07,172571,75.2577,5.17724e+07,1.82918e+07,32824.5,40.2843,993047,1.97096e+07,3.65103e+06,99747,8.88099e+06,178.552,0.0897093,179.224,0.913676
0,73,2.39531e+07,171620,103.346,5.20281e+07,1.81301e+07,31984.5,54.9627,958008,1.95206e+07,3.57217e+06,95201.2,8.82784e+06,174.896,0.121213,179.286,0.547434
0,74,2.42208e+07,174738,146.094,5.22734e+07,1.79689e+07,31915.1,77.1982,924304,1.9341e+07,3.49573e+06,90920.8,8.7727e+06,175.442,0.168651,181.025,0
0,75,2.447e+07,181898,212.286,5.25091e+07,1.7806e+07,32578,111.511,891943,1.91819e+07,3.42374e+06,86920.9,8.71574e+06,180.103,0.241435,194.011,0
0,76,2.46888e+07,193074,316.269,5.27362e+07,1.76394e+07,33940.4,165.315,860966,1.90543e+07,3.35804e+06,83232.6,8.65721e+06,188.833,0.35494,174.752,0.811346
0,77,2.48653e+07,208146,481.378,5.29559e+07,1.74673e+07,35958.8,250.752,831465,1.89685e+07,3.30027e+06,79913.2,8.59741e+06,201.548,0.534289,193.653,1.14393
0,78,2.49885e+07,226735,745.147,5.317e+07,1.72879e+07,38555.3,387.556,803616,1.89339e+07,3.25185e+06,77062.1,8.5367e+06,217.996,0.820246,218.068,0.0385143
0,79,2.50496e+07,248015,1166.78,5.33803e+07,1.71002e+07,41587.7,607.324,777729,1.89577e+07,3.21379e+06,74846.2,8.47549e+06,237.583,1.27802,237.343,2.16489
0,80,2.50433e+07,270532,1837.19,5.35887e+07,1.69035e+07,44822.7,959.49,754315,1.90436e+07,3.18656e+06,73539,8.4142e+06,259.183,2.00967,258.576,2.07938
0,81,2.49698e+07,292151,2891.37,5.3797e+07,1.66983e+07,47925.5,1519.15,734194,1.91902e+07,3.16975e+06,73577.8,8.35328e+06,281.012,3.1703,266.563,1.69805
0,82,2.48367e+07,310248,4522.76,5.40064e+07,1.64861e+07,50486.5,2396.58,718631,1.93891e+07,3.16192e+06,75641.9,8.29315e+06,300.683,4.98787,292.863,5.95066
0,83,2.46583e+07,322192,6999.99,5.42172e+07,1.62699e+07,52092.3,3748.54,709512,1.96243e+07,3.16051e+06,80758.6,8.23416e+06,315.54,7.78627,313.971,9.1487
0,84,2.44544e+07,326022,10689,5.44286e+07,1.60536e+07,52428.7,5792.31,709577,1.98739e+07,3.16197e+06,90438.3,8.17661e+06,323.249,12.0135,324.351,7.99942
0,85,2.42463e+07,321005,16087.2,5.46378e+07,1.58418e+07,51372.1,8825.67,722715,2.01125e+07,3.16233e+06,106852,8.12071e+06,322.434,18.2811,322.434,20.8433
0,86,2.40519e+07,307790,23880.1,5.48402e+07,1.56388e+07,49020.6,13258.1,754385,2.03158e+07,3.15773e+06,133073,8.06662e+06,313.056,27.4268,313.056,33.5736
0,87,2.38819e+07,288082,35025.9,5.50287e+07,1.54485e+07,45649.8,19658.7,812229,2.04638e+07,3.14507e+06,173417,8.01449e+06,296.329,40.6117,296.329,35.6632
0,88,2.37371e+07,264007,50865.6,5.51935e+07,1.52741e+07,41614.8,28820.7,906943,2.05426e+07,3.12233e+06,233930,7.96457e+06,274.217,59.46,274.217,62.4374
0,89,2.36072e+07,237502,73228.1,5.53216e+07,1.51181e+07,37249.6,41830.3,1.05345e+06,2.05451e+07,3.08857e+06,323051,7.91732e+06,248.804,86.22,248.804,78.5491
0,90,2.34707e+07,209932,104441,5.53959e+07,1.49831e+07,32799.6,60094.8,1.27223e+06,2.04692e+07,3.04374e+06,452398,7.87353e+06,221.771,123.874,225.303,113.047
0,91,2.32964e+07,182001,147047,5.53947e+07,1.48718e+07,28399.9,85224.6,1.59029e+06,2.03155e+07,2.98834e+06,637416,7.83449e+06,194.163,176.009,195.112,178.686
0,92,2.30458e+07,153923,202894,5.52927e+07,1.4788e+07,24094.6,118578,2.04045e+06,2.00864e+07,2.92309e+06,897238,7.80209e+06,166.428,246.071,167.987,246.071
0,93,2.26804e+07,125806,271237,5.50634e+07,1.47368e+07,19884.6,160235,2.65671e+06,1.9784e+07,2.84873e+06,1.25246e+06,7.77899e+06,138.687,335.476,141.274,335.476
0,94,2.21747e+07,98121.7,346148,5.46874e+07,1.47242e+07,15792.5,207428,3.46297e+06,1.94115e+07,2.76598e+06,1.71925e+06,7.7685e+06,111.16,440.353,108.253,440.353
0,95,2.15339e+07,72041.5,415068,5.41636e+07,1.47565e+07,11919.7,253297,4.45571e+06,1.8974e+07,2.67568e+06,2.29932e+06,7.77425e+06,84.5908,548.152,97.5025,548.152
0,96,2.08058e+07,49267.6,461684,5.35197e+07,1.48384e+07,8453.51,287829,5.58851e+06,1.8481e+07,2.57909e+06,2.96949e+06,7.79945e+06,60.3721,637.782,55.7375,637.782
0,97,2.00736e+07,31279.8,473799,5.28115e+07,1.49716e+07,5599.76,302039,6.77312e+06,1.79461e+07,2.47795e+06,3.67924e+06,7.84594e+06,40.1092,686.906,41.548,686.906
0,98,1.94283e+07,18551.9,450545,5.21072e+07,1.51536e+07,3471.64,293063,7.90418e+06,1.73856e+07,2.37444e+06,4.36263e+06,7.9134e+06,24.8213,683.765,32.1072,683.765
0,99,1.89369e+07,10429.5,402131,5.1464e+07,1.53782e+07,2034.87,265557,8.89414e+06,1.68148e+07,2.27072e+06,4.95975e+06,7.99921e+06,14.4445,633.783,12.9388,633.783
0,100,1.86283e+07,5665.74,342918,5.09144e+07,1.56374e+07,1145.78,228320,9.69543e+06,1.62457e+07,2.16859e+06,5.43395e+06,8.09908e+06,8.03359,554.939,6.64742,554.939
0,101,1.84987e+07,3034.3,284644,5.04652e+07,1.59225e+07,631.255,189660,1.03006e+07,1.56859e+07,2.06929e+06,5.7757e+06,8.20802e+06,4.35306,467.217,2.45735,467.217
0,102,1.85252e+07,1631.2,233889,5.01059e+07,1.62255e+07,346.434,154876,1.0729e+07,1.514e+07,1.97354e+06,5.99558e+06,8.32126e+06,2.34203,385.009,4.11735,385.009
0,103,1.86783e+07,893.459,192898,4.98189e+07,1.654e+07,192.377,126202,1.10115e+07,1.46101e+07,1.88167e+06,6.11425e+06,8.43472e+06,1.27215,315.451,2.70006,315.451
0,104,1.89295e+07,504.436,161406,4.95851e+07,1.68607e+07,109.491,103860,1.11807e+07,1.40971e+07,1.79379e+06,6.15458e+06,8.54526e+06,0.70719,260.307,0,260.307
0,105,1.92538e+07,296.13,138123,4.93877e+07,1.71839e+07,64.5119,87123.5,1.12654e+07,1.36011e+07,1.70986e+06,6.13743e+06,8.65062e+06,0.406589,218.501,0,218.501
0,106,1.9631e+07,181.907,121582,4.92129e+07,1.75067e+07,39.6442,75001.9,1.12898e+07,1.31219e+07,1.62976e+06,6.08011e+06,8.74925e+06,0.243676,187.954,0.329171,187.954
0,107,2.00446e+07,117.441,110522,4.90497e+07,1.78271e+07,25.5459,66579.5,1.12731e+07,1.26591e+07,1.55337e+06,5.99635e+06,8.84026e+06,0.153096,166.559,0.516126,166.559
0,108,2.04808e+07,79.9141,104012,4.88896e+07,1.81438e+07,17.3241,61137.6,1.12311e+07,1.22124e+07,1.48054e+06,5.89688e+06,8.92316e+06,0.101224,152.598,0,152.598
0,109,2.09278e+07,57.4021,101467,4.87256e+07,1.84561e+07,12.3912,58176.1,1.11766e+07,1.17811e+07,1.4111e+06,5.79017e+06,8.99786e+06,0.0705997,144.849,0,144.849
0,110,2.13747e+07,43.5398,102622,4.85518e+07,1.87638e+07,9.35645,57398.8,1.11211e+07,1.13649e+07,1.34492e+06,5.6832e+06,9.06451e+06,0.0519997,142.578,0.0654676,142.578
0,111,2.18103e+07,34.8466,107505,4.83626e+07,1.90669e+07,7.45647,58688,1.10751e+07,1.09632e+07,1.28183e+06,5.58201e+06,9.12352e+06,0.0404425,145.498,0,145.498
0,112,2.22228e+07,29.3694,116414,4.81526e+07,1.93659e+07,6.26262,62081.3,1.10496e+07,1.05755e+07,1.22169e+06,5.49226e+06,9.17549e+06,0.0331715,153.723,0.188597,153.723
0,113,2.2599e+07,25.982,129882,4.79158e+07,1.96618e+07,5.52849,67745.8,1.10561e+07,1.02013e+07,1.16438e+06,5.41965e+06,9.2212e+06,0.0286211,167.722,0.0776888,167.722
0,114,2.29234e+07,24.0119,148602,4.76459e+07,1.9956e+07,5.10856,75938.4,1.1108e+07,9.84026e+06,1.10975e+06,5.37021e+06,9.26162e+06,0.0258763,188.246,0.189919,188.246
0,115,2.31786e+07,23.0337,173259,4.73354e+07,2.02503e+07,4.91303,86928.4,1.12198e+07,9.49183e+06,1.05769e+06,5.3505e+06,9.29795e+06,0.0243791,216.171,0.291502,216.171
0,116,2.33458e+07,22.7448,204193,4.69767e+07,2.05473e+07,4.88101,100852,1.14075e+07,9.15561e+06,1.00807e+06,5.36736e+06,9.33158e+06,0.0237617,252.185,0.00469043,252.185
0,117,2.34072e+07,22.8864,240854,4.65625e+07,2.085e+07,4.96284,117474,1.16862e+07,8.83117e+06,960778,5.42726e+06,9.36414e+06,0.0237416,296.218,0,296.218
0,118,2.33502e+07,23.1946,281115,4.60882e+07,2.1162e+07,5.10812,135881,1.2067e+07,8.51811e+06,915706,5.53477e+06,9.3974e+06,0.024055,346.635,0.0928428,346.635
0,119,2.31738e+07,23.3876,320776,4.55537e+07,2.14868e+07,5.25951,154232,1.25514e+07,8.21604e+06,872749,5.69036e+06,9.4332e+06,0.0244216,399.399,0.355681,399.399
0,120,2.28935e+07,23.1976,353868,4.4967e+07,2.18282e+07,5.35507,169823,1.3126e+07,7.92458e+06,831808,5.88786e+06,9.47325e+06,0.0245502,447.838,0.0486209,447.838
0,121,2.25438e+07,22.442,374188,4.43443e+07,2.21887e+07,5.34067,179700,1.37599e+07,7.64335e+06,792789,6.1131e+06,9.51883e+06,0.0241912,483.747,0.178895,483.747
0,122,2.21729e+07,21.0919,377671,4.37088e+07,2.25697e+07,5.18747,181720,1.44076e+07,7.372e+06,755600,6.34502e+06,9.57055e+06,0.0232138,499.992,0.0372097,499.992
0,123,2.18315e+07,19.2844,364165,4.30855e+07,2.29704e+07,4.9033,175483,1.5019e+07,7.11019e+06,720156,6.55979e+06,9.62815e+06,0.0216568,493.43,0,493.43
0,124,2.15616e+07,17.2607,337331,4.24956e+07,2.33887e+07,4.52859,162473,1.55507e+07,6.85758e+06,686374,6.73634e+06,9.69054e+06,0.0197105,466.225,0,466.225
0,125,2.13889e+07,15.2706,302846,4.19525e+07,2.38208e+07,4.11933,145337,1.5975e+07,6.61386e+06,654177,6.86077e+06,9.75598e+06,0.0176344,424.647,0.0937148,424.647
0,126,2.13226e+07,13.5043,266255,4.14613e+07,2.42624e+07,3.72825,126844,1.62814e+07,6.37872e+06,623489,6.9278e+06,9.82244e+06,0.015668,376.351,0,376.351
0,127,2.1359e+07,12.071,231639,4.10201e+07,2.47091e+07,3.39402,109135,1.64739e+07,6.15186e+06,594240,6.93953e+06,9.88787e+06,0.0139789,327.936,0.0491971,327.936
0,128,2.14866e+07,11.0168,201320,4.06232e+07,2.51568e+07,3.14003,93482.9,1.65655e+07,5.93298e+06,566363,6.90282e+06,9.95043e+06,0.0126582,283.785,0,283.785
0,129,2.16908e+07,10.3537,176215,4.02627e+07,2.56021e+07,2.97909,80412.1,1.65735e+07,5.72183e+06,539793,6.82675e+06,1.00086e+07,0.0117435,246.094,0.0166146,246.094
0,130,2.19565e+07,10.0879,156363,3.99308e+07,2.60421e+07,2.92012,69959.9,1.65157e+07,5.51812e+06,514470,6.72067e+06,1.00613e+07,0.0112498,215.486,0.0378341,217.617
0,131,2.22693e+07,10.2426,141376,3.96203e+07,2.64748e+07,2.97451,61914.1,1.64088e+07,5.3216e+06,490336,6.59321e+06,1.01077e+07,0.0111966,191.682,0,180.352
0,132,2.26163e+07,10.8772,130743,3.93248e+07,2.68986e+07,3.1623,55977.9,1.62677e+07,5.13203e+06,467334,6.45184e+06,1.01474e+07,0.0116306,174.026,0.264617,164.209
0,133,2.29861e+07,12.1108,123991,3.90388e+07,2.73125e+07,3.51934,51863.7,1.61054e+07,4.94915e+06,445412,6.30281e+06,1.01802e+07,0.01265,161.803,0,140.315
0,134,2.33682e+07,14.1558,120775,3.87576e+07,2.7716e+07,4.10748,49338.2,1.59332e+07,4.77274e+06,424521,6.15135e+06,1.0206e+07,0.0144345,154.409,0,159.768
0,135,2.37525e+07,17.3751,120902,3.84772e+07,2.81091e+07,5.03123,48237.3,1.57613e+07,4.60258e+06,404612,6.00186e+06,1.0225e+07,0.0172952,151.422,0,167.855
0,136,2.41294e+07,22.3803,124341,3.81938e+07,2.84917e+07,6.46639,48467.8,1.55993e+07,4.43844e+06,385640,5.85816e+06,1.02376e+07,0.0217581,152.629,0,148.356
