index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.20776e+07,3533.08,152433,2.08601e+07,4.094e+07,1034.89,22853.5,1.47517e+07,669311,50961.2,2.16052e+06,5.16634e+06,2.8686,71.6222,2.53523,73.5692
0,19,4.21625e+07,4597.27,149064,2.06772e+07,4.11294e+07,1350.24,22108.5,1.47157e+07,658943,52318.4,2.13548e+06,5.15649e+06,3.71968,69.8786,2.13787,61.1436
0,20,4.22525e+07,6035.07,146078,2.04977e+07,4.13145e+07,1776.85,21432.1,1.46711e+07,652649,54712,2.10938e+06,5.14601e+06,4.86519,68.3086,5.6172,80.0753
0,21,4.23449e+07,7993.78,143495,2.03213e+07,4.14945e+07,2358.79,20826.2,1.46196e+07,651624,58490.5,2.08249e+06,5.13491e+06,6.42015,66.9263,7.33653,74.7539
0,22,4.24365e+07,10682.4,141304,2.01482e+07,4.16687e+07,3158.69,20288.8,1.45624e+07,657551,64144.7,2.05504e+06,5.12323e+06,8.54771,65.7334,5.12216,63.6716
0,23,4.25232e+07,14397.6,139466,1.99782e+07,4.1836e+07,4265.72,19814.2,1.4501e+07,672807,72367.9,2.02726e+06,5.11105e+06,11.4796,64.7188,10.3731,64.8269
0,24,4.25999e+07,19558.5,137907,1.98118e+07,4.19952e+07,5806.34,19392.2,1.44364e+07,700755,84141.6,1.99934e+06,5.09847e+06,15.5444,63.8563,14.4966,77.0999
0,25,4.26601e+07,26752.5,136508,1.9649e+07,4.21444e+07,7958.63,19007.6,1.43694e+07,746143,100855,1.9714e+06,5.08564e+06,21.2048,63.1022,22.4073,75.7663
0,26,4.26957e+07,36789.2,135094,1.94907e+07,4.22813e+07,10969.9,18638.9,1.43003e+07,815642,124464,1.94355e+06,5.07277e+06,29.1053,62.3905,35.8935,62.1114
0,27,4.26959e+07,50754.3,133421,1.93378e+07,4.24024e+07,15175.1,18256.9,1.42288e+07,918534,157706,1.91576e+06,5.06014e+06,40.124,61.627,38.8125,67.68
0,28,4.26469e+07,70038.3,131159,1.91916e+07,4.25031e+07,21010.1,17823.2,1.41538e+07,1.0675e+06,204344,1.88796e+06,5.04814e+06,55.4166,60.6828,58.3581,66.6927
0,29,4.25312e+07,96285.6,127887,1.90544e+07,4.25772e+07,29003.8,17289.2,1.40729e+07,1.2794e+06,269422,1.85992e+06,5.03729e+06,76.4155,59.3886,92.8848,73.0493
0,30,4.23275e+07,131169,123099,1.89289e+07,4.26167e+07,39721.8,16596.4,1.39826e+07,1.57558e+06,359420,1.83125e+06,5.0283e+06,104.718,57.535,102.474,47.7082
0,31,4.20122e+07,175857,116266,1.88192e+07,4.2612e+07,53618.8,15682,1.38779e+07,1.98115e+06,482107,1.80143e+06,5.02209e+06,141.755,54.8858,130.754,45.6747
0,32,4.15629e+07,230074,106950,1.873e+07,4.2553e+07,70761.5,14489.9,1.37525e+07,2.52203e+06,645778,1.76976e+06,5.01981e+06,188.117,51.2158,184.795,52.5379
0,33,4.0965e+07,290871,95001.4,1.86674e+07,4.24312e+07,90435.7,12991.3,1.35994e+07,3.21879e+06,857510,1.73544e+06,5.02286e+06,242.524,46.3813,231.705,40.3772
0,34,4.02209e+07,351722,80773.8,1.86374e+07,4.22426e+07,110795,11209.2,1.3412e+07,4.07729e+06,1.12032e+06,1.69768e+06,5.03276e+06,300.731,40.4148,315.671,42.8763
0,35,3.93586e+07,403023,65229.1,1.86458e+07,4.19919e+07,128878,9236.13,1.31859e+07,5.0787e+06,1.42987e+06,1.65592e+06,5.05096e+06,355.17,33.6049,361.532,32.4481
0,36,3.8433e+07,434791,49784.1,1.86968e+07,4.16936e+07,141316,7226.66,1.29205e+07,6.17464e+06,1.77232e+06,1.60997e+06,5.07856e+06,396.331,26.4925,405.002,20.6867
0,37,3.75166e+07,440702,35883.1,1.87919e+07,4.13709e+07,145602,5357.08,1.26197e+07,7.29293e+06,2.12538e+06,1.56017e+06,5.11603e+06,415.996,19.7407,410.635,18.8672
0,38,3.66822e+07,420918,24521.5,1.89292e+07,4.10495e+07,141187,3769.96,1.2291e+07,8.35417e+06,2.463e+06,1.50733e+06,5.16298e+06,410.764,13.9209,421.38,16.3283
0,39,3.5985e+07,381598,16014.6,1.91042e+07,4.07516e+07,129640,2533.84,1.19434e+07,9.29151e+06,2.76188e+06,1.45255e+06,5.21822e+06,383.403,9.34286,380.596,10.1675
0,40,3.54545e+07,331717,10100.6,1.93107e+07,4.04913e+07,113773,1641.05,1.15858e+07,1.00637e+07,3.00656e+06,1.39694e+06,5.27993e+06,341.158,6.02111,348.708,8.28806
0,41,3.50953e+07,279598,6222.38,1.95413e+07,4.02738e+07,96472,1034.79,1.12256e+07,1.06574e+07,3.19091e+06,1.34149e+06,5.346e+06,292.449,3.76625,278.138,2.90739
0,42,3.48947e+07,230995,3784.84,1.97893e+07,4.00974e+07,79900.4,641.96,1.08679e+07,1.10809e+07,3.31672e+06,1.28693e+06,5.4143e+06,244.174,2.31181,232.658,0.95805
0,43,3.48315e+07,188860,2294.97,2.00485e+07,3.99564e+07,65281.5,395.604,1.05162e+07,1.1355e+07,3.39068e+06,1.23375e+06,5.48294e+06,200.613,1.40682,210.238,1.83652
0,44,3.48817e+07,154044,1398.41,2.03137e+07,3.98436e+07,53066,244.193,1.01726e+07,1.15055e+07,3.42164e+06,1.18226e+06,5.55033e+06,163.647,0.85628,170.102,1.56199
0,45,3.50231e+07,126165,861.893,2.05809e+07,3.97516e+07,43217.1,152.033,9.83827e+06,1.15576e+07,3.41859e+06,1.1326e+06,5.61523e+06,133.526,0.525158,137.252,1.14948
0,46,3.52363e+07,104291,540.156,2.08469e+07,3.96742e+07,35459,96.0092,9.51365e+06,1.1534e+07,3.38962e+06,1.08484e+06,5.67672e+06,109.625,0.326481,103.705,0
0,47,3.55053e+07,87355.1,345.665,2.11094e+07,3.9606e+07,29438.5,61.7855,9.19898e+06,1.14532e+07,3.34153e+06,1.03897e+06,5.73415e+06,90.9851,0.206735,73.305,0
0,48,3.58176e+07,74369,226.65,2.13665e+07,3.95429e+07,24812.9,40.6726,8.89422e+06,1.13304e+07,3.27976e+06,994976,5.78709e+06,76.6149,0.133861,78.996,0
0,49,3.6163e+07,64500.2,152.715,2.16171e+07,3.94816e+07,21287.6,27.4751,8.59922e+06,1.11773e+07,3.2086e+06,952798,5.8353e+06,65.6356,0.0889174,58.3229,0
0,50,3.65338e+07,57089.3,106.004,2.18602e+07,3.94197e+07,18625.4,19.0981,8.31377e+06,1.10032e+07,3.13132e+06,912381,5.87865e+06,57.3269,0.0607586,68.4151,0.189108
0,51,3.69235e+07,51633.8,75.9711,2.20954e+07,3.93553e+07,16643.3,13.6934,8.03762e+06,1.08153e+07,3.05048e+06,873662,5.91711e+06,51.1273,0.0428128,56.5982,0
0,52,3.73272e+07,47764.4,56.3286,2.23221e+07,3.92871e+07,15205.2,10.1493,7.77051e+06,1.06193e+07,2.96803e+06,836574,5.95074e+06,46.6149,0.0311763,50.4021,0
0,53,3.77405e+07,45221.3,43.2808,2.25403e+07,3.92138e+07,14212.9,7.79037,7.51217e+06,1.04198e+07,2.8855e+06,801054,5.97965e+06,43.4838,0.0235064,42.8617,0
0,54,3.81597e+07,43834.7,34.5068,2.275e+07,3.91348e+07,13599.3,6.20131,7.26233e+06,1.02206e+07,2.8041e+06,767037,6.00398e+06,41.5238,0.018379,45.627,0
0,55,3.85815e+07,43511.2,28.5669,2.29512e+07,3.90492e+07,13322.8,5.12351,7.02071e+06,1.0025e+07,2.72485e+06,734462,6.02392e+06,40.6033,0.0149173,43.3119,0
0,56,3.90025e+07,44225.5,24.5565,2.31442e+07,3.89563e+07,13363.9,4.39392,6.78706e+06,9.836e+06,2.64863e+06,703268,6.03968e+06,40.6587,0.0125736,33.8714,0.00482186
0,57,3.94194e+07,46017.3,21.9009,2.33292e+07,3.88555e+07,13722.7,3.90868,6.56113e+06,9.65655e+06,2.57624e+06,673398,6.0515e+06,41.6885,0.0110018,48.3976,0
0,58,3.98285e+07,48993.3,20.2325,2.35067e+07,3.87461e+07,14419.2,3.60121,6.34266e+06,9.48973e+06,2.50849e+06,644796,6.05963e+06,43.7516,0.0099811,43.7899,0
0,59,4.02256e+07,53333.9,19.3162,2.36772e+07,3.86273e+07,15493.4,3.42889,6.13141e+06,9.33892e+06,2.44624e+06,617408,6.06435e+06,46.971,0.00937023,49.4592,0
0,60,4.06059e+07,59303,19.0036,2.38414e+07,3.8498e+07,17007.8,3.36483,5.92715e+06,9.20807e+06,2.39046e+06,591184,6.06596e+06,51.5405,0.00907921,56.8339,0.167174
0,61,4.09634e+07,67260.2,19.2036,2.40001e+07,3.83571e+07,19049.7,3.39265,5.72964e+06,9.10194e+06,2.34231e+06,566074,6.06479e+06,57.7346,0.00905192,58.6905,0
0,62,4.12907e+07,77671.9,19.8631,2.41542e+07,3.82029e+07,21733.4,3.50308,5.53868e+06,9.02635e+06,2.30321e+06,542032,6.06121e+06,65.9186,0.00925476,68.2309,0
0,63,4.15788e+07,91112.5,20.952,2.43049e+07,3.80335e+07,25200.7,3.69144,5.35404e+06,8.9885e+06,2.27487e+06,519011,6.05564e+06,76.5548,0.00966862,76.5548,0.245221
0,64,4.18167e+07,108243,22.45,2.44538e+07,3.78464e+07,29615,3.95546,5.17552e+06,8.99722e+06,2.25941e+06,496969,6.04854e+06,90.1946,0.0102825,90.1946,0.0658325
0,65,4.19914e+07,129746,24.3317,2.46025e+07,3.76387e+07,35145.5,4.29302,5.00292e+06,9.06307e+06,2.25935e+06,475865,6.04046e+06,107.442,0.0110868,107.442,0.0673804
0,66,4.20879e+07,156177,26.5492,2.47532e+07,3.7407e+07,41932.2,4.69917,4.83605e+06,9.19819e+06,2.27756e+06,455658,6.03201e+06,128.862,0.0120663,128.862,0.118361
0,67,4.20906e+07,187713,29.0105,2.49086e+07,3.71477e+07,50023.9,5.16264,4.67472e+06,9.41546e+06,2.31712e+06,436311,6.02392e+06,154.807,0.0131902,154.807,0.144274
0,68,4.19849e+07,223782,31.5584,2.50717e+07,3.68577e+07,59286.9,5.66167,4.51874e+06,9.7269e+06,2.38085e+06,417788,6.01698e+06,185.136,0.0144024,185.136,0.0212347
0,69,4.1761e+07,262636,33.9583,2.52458e+07,3.65347e+07,69298.6,6.16074,4.36795e+06,1.01407e+07,2.47066e+06,400053,6.01207e+06,218.855,0.0156125,218.855,0
0,70,4.1418e+07,301073,35.9098,2.54343e+07,3.6179e+07,79269.4,6.61016,4.22217e+06,1.06576e+07,2.58657e+06,383074,6.01008e+06,253.779,0.0166944,253.779,0
0,71,4.0968e+07,334612,37.095,2.56406e+07,3.57939e+07,88068.4,6.95151,4.08123e+06,1.12664e+07,2.72573e+06,366817,6.01183e+06,286.455,0.0174989,286.455,0.226077
0,72,4.04383e+07,358340,37.2625,2.58674e+07,3.53865e+07,94419.2,7.13003,3.94497e+06,1.19422e+07,2.88176e+06,351251,6.01798e+06,312.591,0.0178846,312.591,0
0,73,3.98689e+07,368342,36.3151,2.61162e+07,3.49676e+07,97251.9,7.11094,3.81323e+06,1.26471e+07,3.04497e+06,336347,6.0289e+06,328.094,0.01776,328.094,0
0,74,3.93064e+07,363066,34.3564,2.63871e+07,3.45494e+07,96069.8,6.89243,3.68587e+06,1.33363e+07,3.20368e+06,322076,6.04457e+06,330.378,0.0171185,331.111,0.024373
0,75,3.87945e+07,343857,31.6628,2.66786e+07,3.4144e+07,91130.7,6.50769,3.56273e+06,1.3966e+07,3.34637e+06,308411,6.06457e+06,319.284,0.0160453,306.421,0
0,76,3.83672e+07,314349,28.5943,2.69879e+07,3.37605e+07,83333.4,6.01423,3.44368e+06,1.45014e+07,3.46376e+06,295325,6.08812e+06,297.077,0.0146911,304.857,0.330874
0,77,3.80445e+07,279142,25.4948,2.73112e+07,3.34047e+07,73888.2,5.47664,3.32858e+06,1.49216e+07,3.55024e+06,282793,6.11421e+06,267.548,0.0132263,256.547,0.19672
0,78,3.78331e+07,242497,22.6246,2.76442e+07,3.30784e+07,63961.1,4.95124,3.21729e+06,1.522e+07,3.604e+06,270792,6.1417e+06,234.781,0.0117989,258.005,0
0,79,3.77294e+07,207567,20.1403,2.79829e+07,3.27807e+07,54441.7,4.47801,3.1097e+06,1.54011e+07,3.62642e+06,259300,6.16948e+06,202.183,0.0105126,197.916,0
0,80,3.77234e+07,176225,18.1098,2.83231e+07,3.25088e+07,45873.9,4.07986,3.00568e+06,1.5477e+07,3.62095e+06,248295,6.19655e+06,172.049,0.00942443,159.382,0.0308523
0,81,3.78022e+07,149272,16.5414,2.86617e+07,3.22589e+07,38499.7,3.76635,2.90512e+06,1.54631e+07,3.59202e+06,237756,6.22205e+06,145.588,0.00855509,144.342,0
0,82,3.79523e+07,126779,15.4118,2.89956e+07,3.20273e+07,32350.3,3.53863,2.8079e+06,1.53757e+07,3.54425e+06,227664,6.24531e+06,123.182,0.00790273,132.138,0
0,83,3.81611e+07,108410,14.6877,2.93228e+07,3.18104e+07,27335.6,3.39395,2.71391e+06,1.523e+07,3.48198e+06,218001,6.26581e+06,104.694,0.00745489,90.9575,0.0238414
0,84,3.84172e+07,93645.1,14.3387,2.96415e+07,3.1605e+07,23310.9,3.32884,2.62306e+06,1.50394e+07,3.40898e+06,208747,6.2832e+06,89.7205,0.00719704,83.8398,0.111456
0,85,3.87113e+07,81933.2,14.3463,2.99503e+07,3.14085e+07,20119.5,3.34131,2.53523e+06,1.48154e+07,3.32841e+06,199887,6.29722e+06,77.7659,0.00711796,77.6107,0.0834819
0,86,3.90352e+07,72762.5,14.7076,3.02483e+07,3.12188e+07,17615.4,3.43223,2.45032e+06,1.45673e+07,3.24285e+06,191404,6.30774e+06,68.3394,0.00721293,71.9746,0.00184522
0,87,3.93825e+07,65696.3,15.4402,3.0535e+07,3.10342e+07,15673.4,3.60648,2.36825e+06,1.43029e+07,3.15435e+06,183281,6.31471e+06,61.0056,0.00748591,56.612,0
0,88,3.97475e+07,60381.6,16.5852,3.08099e+07,3.08531e+07,14191.3,3.87404,2.28892e+06,1.40283e+07,3.06455e+06,175504,6.31813e+06,55.4022,0.00795152,59.2233,0
0,89,4.01255e+07,56546.5,18.2141,3.10728e+07,3.06744e+07,13089.4,4.25145,2.21224e+06,1.37488e+07,2.97475e+06,168059,6.31806e+06,51.2425,0.00863757,49.7473,0
0,90,4.05125e+07,53992,20.4374,3.13238e+07,3.04972e+07,12307.7,4.76395,2.13812e+06,1.34686e+07,2.88599e+06,160931,6.31458e+06,48.3097,0.0095887,45.0982,0
0,91,4.09049e+07,52584.5,23.4185,3.15628e+07,3.03207e+07,11803.5,5.44864,2.06648e+06,1.31913e+07,2.7991e+06,154108,6.30783e+06,46.4494,0.010872,37.1173,0.0923723
0,92,4.12992e+07,52249.2,27.3947,3.17903e+07,3.01441e+07,11548.6,6.35926,1.99724e+06,1.29202e+07,2.71478e+06,147577,6.29796e+06,45.5627,0.0125857,43.2384,0
0,93,4.16922e+07,52965.4,32.7098,3.20065e+07,2.99668e+07,11528.1,7.5734,1.93033e+06,1.26583e+07,2.63364e+06,141327,6.28512e+06,45.6005,0.0148719,50.2668,0.0745318
0,94,4.20805e+07,54765.4,39.8616,3.22118e+07,2.97881e+07,11739,9.20341,1.86567e+06,1.24083e+07,2.55623e+06,135347,6.26951e+06,46.5605,0.0179361,51.2567,0
0,95,4.24605e+07,57734.5,49.576,3.24068e+07,2.96075e+07,12189.7,11.4129,1.80319e+06,1.21734e+07,2.48309e+06,129626,6.25131e+06,48.4865,0.0220773,42.7313,0
0,96,4.28283e+07,62014.8,62.9174,3.25921e+07,2.94241e+07,12899.6,14.442,1.74283e+06,1.19567e+07,2.41478e+06,124156,6.23076e+06,51.4692,0.0277326,47.339,0.178599
0,97,4.31791e+07,67808.4,81.4568,3.27685e+07,2.92372e+07,13899.9,18.6453,1.68454e+06,1.17617e+07,2.35191e+06,118929,6.20806e+06,55.6487,0.035545,56.9488,0.159871
0,98,4.35077e+07,75381.2,107.522,3.29368e+07,2.90459e+07,15233.4,24.5491,1.62826e+06,1.15929e+07,2.29516e+06,113940,6.18348e+06,61.2181,0.0464664,58.3828,0.330668
0,99,4.38077e+07,85062.8,144.573,3.30981e+07,2.88492e+07,16953.9,32.9383,1.57396e+06,1.14549e+07,2.24535e+06,109183,6.15729e+06,68.4238,0.0619102,71.8491,0.163021
0,100,4.40716e+07,97236.5,197.738,3.32536e+07,2.86458e+07,19124.9,44.9826,1.5216e+06,1.13539e+07,2.20343e+06,104658,6.12976e+06,77.5628,0.0839766,74.4981,0.282319
0,101,4.42906e+07,112312,274.574,3.34047e+07,2.84343e+07,21813.6,62.4183,1.47119e+06,1.12965e+07,2.17049e+06,100369,6.10124e+06,88.9668,0.115774,96.0073,0.397768
0,102,4.44548e+07,130669,386.069,3.3553e+07,2.82132e+07,25081.6,87.7975,1.42274e+06,1.12907e+07,2.14779e+06,96325.2,6.07207e+06,102.968,0.161863,105.125,0.200585
0,103,4.45532e+07,152551,547.854,3.37005e+07,2.79806e+07,28966.9,124.805,1.37632e+06,1.13449e+07,2.13669e+06,92544.8,6.04266e+06,119.832,0.228815,119.832,0.157888
0,104,4.4575e+07,177915,781.439,3.38493e+07,2.77349e+07,33457.4,178.621,1.33203e+06,1.14678e+07,2.13851e+06,89058.7,6.01345e+06,139.654,0.325861,139.654,0.91342
0,105,4.45104e+07,206219,1115.05,3.40019e+07,2.74748e+07,38455.7,256.237,1.29007e+06,1.16669e+07,2.15439e+06,85914.1,5.98491e+06,162.2,0.465467,162.2,0
0,106,4.43529e+07,236217,1583.32,3.41608e+07,2.71993e+07,43742.5,366.587,1.25071e+06,1.19468e+07,2.18494e+06,83180.3,5.95754e+06,186.735,0.663567,186.735,0.448436
0,107,4.41019e+07,265830,2225.01,3.43287e+07,2.69087e+07,48954.5,520.253,1.21432e+06,1.23069e+07,2.2299e+06,80952.5,5.93184e+06,211.871,0.939044,211.871,0.178641
0,108,4.37648e+07,292251,3078.19,3.4508e+07,2.66048e+07,53598.1,728.55,1.18137e+06,1.27395e+07,2.28771e+06,79354.7,5.90828e+06,235.545,1.31205,235.545,1.61832
0,109,4.33584e+07,312359,4173.62,3.47007e+07,2.62909e+07,57119.4,1002.01,1.15245e+06,1.3228e+07,2.35531e+06,78538.7,5.88725e+06,255.233,1.80118,255.233,1.94831
0,110,4.29083e+07,323435,5528.88,3.4908e+07,2.5972e+07,59025.3,1348.67,1.12816e+06,1.37473e+07,2.42819e+06,78677.7,5.86899e+06,268.427,2.42013,268.427,0.251127
0,111,4.24454e+07,323919,7146.62,3.513e+07,2.56539e+07,59020.6,1773.03,1.10915e+06,1.42669e+07,2.50082e+06,79956.1,5.85359e+06,273.276,3.17547,273.276,3.04349
0,112,4.20015e+07,313882,9019.77,3.53659e+07,2.53428e+07,57099.1,2276.53,1.09601e+06,1.47548e+07,2.56744e+06,82559,5.84093e+06,269.125,4.06717,269.125,2.70162
0,113,4.16042e+07,294963,11143.1,3.56138e+07,2.50441e+07,53542.9,2859.78,1.08932e+06,1.51827e+07,2.62297e+06,86666,5.83073e+06,256.706,5.09259,256.706,0
0,114,4.12732e+07,269825,13528,3.58709e+07,2.47615e+07,48831.6,3526.3,1.08961e+06,1.55299e+07,2.66373e+06,92453.9,5.82255e+06,237.87,6.25317,237.87,8.84741
0,115,4.10195e+07,241418,16216.1,3.61338e+07,2.44975e+07,43509.2,4286.49,1.09751e+06,1.57849e+07,2.68771e+06,100112,5.81587e+06,215.032,7.56184,215.032,7.74963
0,116,4.08452e+07,212350,19289.9,3.63988e+07,2.42527e+07,38065.2,5161.33,1.11378e+06,1.5945e+07,2.69457e+06,109868,5.81015e+06,190.572,9.04957,190.572,8.16309
0,117,4.07459e+07,184549,22882.3,3.66625e+07,2.40267e+07,32865.6,6185.52,1.1395e+06,1.60144e+07,2.68527e+06,122020,5.80489e+06,166.426,10.7707,166.426,12.5202
0,118,4.07129e+07,159198,27185.3,3.69211e+07,2.38183e+07,28136.8,7410.67,1.17618e+06,1.60019e+07,2.66158e+06,136984,5.79965e+06,143.907,12.8076,143.907,11.7192
0,119,4.07342e+07,136845,32463.6,3.71713e+07,2.3626e+07,23984,8909.24,1.22597e+06,1.59183e+07,2.6257e+06,155339,5.79407e+06,123.74,15.2768,123.74,15.2985
0,120,4.07969e+07,117582,39072.7,3.74099e+07,2.34485e+07,20424.5,10779.8,1.29188e+06,1.57752e+07,2.5799e+06,177893,5.78792e+06,106.183,18.337,106.183,18.7177
0,121,4.08866e+07,101218,47484.6,3.76336e+07,2.32845e+07,17421.3,13154.5,1.37803e+06,1.55835e+07,2.52632e+06,205762,5.78108e+06,91.1824,22.2005,91.1824,24.0777
0,122,4.09886e+07,87412.7,58317.7,3.78392e+07,2.3133e+07,14908.9,16207.3,1.49006e+06,1.5353e+07,2.46684e+06,240466,5.77352e+06,78.5042,27.1476,78.5042,25.8028
0,123,4.10865e+07,75764.2,72365.5,3.8023e+07,2.29938e+07,12810.9,20163.9,1.63551e+06,1.5092e+07,2.40307e+06,284052,5.76537e+06,67.8289,33.5426,67.8289,37.3261
0,124,4.11627e+07,65865.3,90608.8,3.81807e+07,2.2867e+07,11051,25306,1.82434e+06,1.48073e+07,2.33631e+06,339235,5.75686e+06,58.8118,41.846,52.9475,41.0103
0,125,4.11972e+07,57330.7,114180,3.83075e+07,2.27533e+07,9557.87,31966.1,2.06938e+06,1.45044e+07,2.26756e+06,409531,5.74837e+06,51.1164,52.6111,54.5943,53.9458
0,126,4.11674e+07,49812.1,144228,3.83977e+07,2.26541e+07,8267.76,40494,2.38648e+06,1.41874e+07,2.19763e+06,499333,5.74045e+06,44.4328,66.4443,47.3991,67.9745
0,127,4.10489e+07,43010.2,181596,3.84447e+07,2.25717e+07,7126,51177.3,2.79411e+06,1.38594e+07,2.12706e+06,613821,5.73381e+06,38.4873,83.8946,41.2854,87.1074
0,128,4.08175e+07,36689.3,226260,3.84417e+07,2.25091e+07,6088.29,64089,3.31149e+06,1.35224e+07,2.05627e+06,758536,5.72937e+06,33.053,105.23,32.5681,97.4167
0,129,4.04535e+07,30698.5,276531,3.83831e+07,2.24699e+07,5123.04,78862.9,3.95493e+06,1.3178e+07,1.98551e+06,938407,5.72821e+06,27.9638,130.084,16.1498,131.821
0,130,3.99484e+07,24994.1,328309,3.82657e+07,2.24583e+07,4214.26,94455.7,4.73165e+06,1.28273e+07,1.91499e+06,1.1561e+06,5.73155e+06,23.1322,157.028,19.7809,155.327
0,131,3.93124e+07,19646.9,374988,3.8092e+07,2.24785e+07,3363.24,109057,5.63254e+06,1.24715e+07,1.84484e+06,1.40991e+06,5.74061e+06,18.5629,183.309,15.5289,188.213
0,132,3.85793e+07,14815.2,408705,3.7871e+07,2.25337e+07,2586.51,120352,6.62668e+06,1.2112e+07,1.77525e+06,1.69194e+06,5.75642e+06,14.347,205.093,10.3764,209.84
0,133,3.78033e+07,10679,422929,3.76187e+07,2.26259e+07,1908.16,126216,7.66188e+06,1.17508e+07,1.70646e+06,1.98785e+06,5.77964e+06,10.6248,218.45,5.70427,205.707
0,134,3.70488e+07,7359.63,415154,3.73549e+07,2.27547e+07,1348.55,125545,8.67365e+06,1.13903e+07,1.63874e+06,2.27892e+06,5.81031e+06,7.52448,220.81,11.331,222.778
0,135,3.63753e+07,4868.83,387906,3.70991e+07,2.29177e+07,915.158,118715,9.59964e+06,1.10328e+07,1.57243e+06,2.54614e+06,5.84786e+06,5.10505,212.033,4.05602,193.117
