index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,859104,26213,24947.6,1.04929e+07,9.92254e+06,167470,168432,6.09636e+06,6.24378e+06,1.48599e+07,1.48673e+07,6.31535e+07,127.125,76.3648,133.992,73.2961
0,22,861282,26023.3,24797.2,1.04979e+07,9.93054e+06,166020,167125,6.09607e+06,6.24305e+06,1.48511e+07,1.48614e+07,6.31659e+07,125.914,75.7406,130.621,66.505
0,23,864164,25935,24720.2,1.0506e+07,9.94168e+06,165120,166210,6.09539e+06,6.24185e+06,1.48389e+07,1.48522e+07,6.31777e+07,125.044,75.2525,139.514,75.9446
0,24,867193,25957.3,24724.7,1.05156e+07,9.95388e+06,164893,165816,6.09456e+06,6.2405e+06,1.48254e+07,1.48414e+07,6.31886e+07,124.652,74.9782,128.623,76.0429
0,25,869828,26078.5,24802.6,1.0525e+07,9.96503e+06,165332,165963,6.0938e+06,6.23932e+06,1.48128e+07,1.48306e+07,6.31987e+07,124.773,74.9475,127.939,74.2787
0,26,871645,26270.5,24932.7,1.05327e+07,9.97338e+06,166309,166569,6.09333e+06,6.23859e+06,1.48028e+07,1.48213e+07,6.32081e+07,125.349,75.1416,133.1,76.5264
0,27,872405,26493.3,25085.5,1.05378e+07,9.97784e+06,167606,167474,6.09326e+06,6.23848e+06,1.47967e+07,1.48147e+07,6.32169e+07,126.243,75.5017,119.452,90.1082
0,28,872092,26703.3,25228.8,1.05398e+07,9.97811e+06,168956,168473,6.09361e+06,6.239e+06,1.47948e+07,1.48113e+07,6.32253e+07,127.266,75.9422,131.391,78.6055
0,29,870903,26861.5,25334.9,1.0539e+07,9.97476e+06,170096,169359,6.09433e+06,6.24009e+06,1.47969e+07,1.48109e+07,6.32336e+07,128.215,76.3689,134.783,72.942
0,30,869193,26941.7,25386.1,1.05362e+07,9.96901e+06,170819,169965,6.09528e+06,6.24153e+06,1.48017e+07,1.48128e+07,6.32419e+07,128.911,76.698,152.6,86.824
0,31,867391,26935.1,25377.5,1.05326e+07,9.96247e+06,171016,170199,6.09628e+06,6.24308e+06,1.48078e+07,1.4816e+07,6.32503e+07,129.238,76.8731,140.243,64.6979
0,32,865903,26851.4,25317.7,1.05294e+07,9.95679e+06,170692,170053,6.09716e+06,6.24448e+06,1.48135e+07,1.48191e+07,6.32589e+07,129.162,76.8751,133.894,80.6401
0,33,865032,26714.9,25225.3,1.05275e+07,9.95331e+06,169960,169602,6.0978e+06,6.24553e+06,1.48173e+07,1.48212e+07,6.32675e+07,128.735,76.7237,126.578,68.5253
0,34,864928,26557.8,25123.8,1.05277e+07,9.9528e+06,169003,168979,6.09813e+06,6.24611e+06,1.48184e+07,1.48216e+07,6.32762e+07,128.075,76.4687,121.488,81.9344
0,35,865569,26413.2,25036.4,1.05298e+07,9.9554e+06,168032,168337,6.09815e+06,6.24621e+06,1.48164e+07,1.48199e+07,6.32846e+07,127.334,76.1771,137.355,74.5138
0,36,866787,26308.2,24981.2,1.05338e+07,9.96063e+06,167239,167820,6.09794e+06,6.24589e+06,1.48119e+07,1.48166e+07,6.32928e+07,126.666,75.9166,133.915,86.5967
0,37,868312,26259.9,24968.2,1.05387e+07,9.96752e+06,166766,167532,6.09759e+06,6.24531e+06,1.48055e+07,1.48121e+07,6.33006e+07,126.196,75.7422,120.972,69.0651
0,38,869834,26273.4,24998.2,1.05439e+07,9.97489e+06,166682,167523,6.09726e+06,6.24465e+06,1.47985e+07,1.48073e+07,6.33079e+07,126.001,75.6865,136.641,65.1911
0,39,871062,26341.9,25063.5,1.05484e+07,9.98152e+06,166979,167782,6.09705e+06,6.2441e+06,1.4792e+07,1.48031e+07,6.33148e+07,126.101,75.7559,124.689,70.4891
0,40,871780,26449.2,25149.6,1.05515e+07,9.98643e+06,167583,168246,6.09706e+06,6.24379e+06,1.47872e+07,1.48002e+07,6.33213e+07,126.459,75.9312,121.894,66.8265
0,41,871885,26572.9,25238.9,1.05529e+07,9.98899e+06,168365,168817,6.09733e+06,6.24383e+06,1.47847e+07,1.47989e+07,6.33275e+07,126.996,76.1736,136.394,71.1374
0,42,871395,26689.3,25313.9,1.05526e+07,9.98907e+06,169175,169380,6.09784e+06,6.24423e+06,1.47848e+07,1.47995e+07,6.33335e+07,127.604,76.4331,127.839,79.8876
0,43,870439,26777.7,25360.8,1.05509e+07,9.98696e+06,169867,169830,6.09854e+06,6.24495e+06,1.47871e+07,1.48016e+07,6.33395e+07,128.17,76.6595,114.58,89.5841
0,44,869227,26824.3,25372.7,1.05483e+07,9.98336e+06,170329,170091,6.09932e+06,6.24587e+06,1.47911e+07,1.48047e+07,6.33456e+07,128.596,76.8127,130.443,71.1875
0,45,867996,26824.9,25350,1.05456e+07,9.97914e+06,170502,170133,6.10009e+06,6.24686e+06,1.4796e+07,1.48081e+07,6.33518e+07,128.82,76.8703,121.909,77.9443
0,46,866964,26784.5,25300.3,1.05433e+07,9.97522e+06,170390,169973,6.10074e+06,6.2478e+06,1.48008e+07,1.48113e+07,6.3358e+07,128.825,76.8313,156.394,73.1265
0,47,866286,26715.5,25236.1,1.0542e+07,9.97232e+06,170050,169670,6.10121e+06,6.24857e+06,1.48047e+07,1.48136e+07,6.33644e+07,128.636,76.7149,126.89,83.4683
0,48,866031,26634.7,25171.7,1.05419e+07,9.9709e+06,169579,169304,6.10148e+06,6.2491e+06,1.48072e+07,1.48148e+07,6.33707e+07,128.315,76.5547,120.024,64.387
0,49,866176,26559,25120.4,1.05429e+07,9.97108e+06,169087,168966,6.10157e+06,6.24939e+06,1.48082e+07,1.48149e+07,6.3377e+07,127.943,76.3904,130.122,69.0558
0,50,866618,26502.5,25091.7,1.05448e+07,9.97262e+06,168679,168731,6.10153e+06,6.24947e+06,1.48077e+07,1.4814e+07,6.33831e+07,127.6,76.2596,116.077,71.5072
0,51,867205,26474,25090,1.0547e+07,9.97507e+06,168429,168648,6.10144e+06,6.2494e+06,1.48062e+07,1.48127e+07,6.3389e+07,127.354,76.19,132.811,77.0201
0,52,867770,26475.8,25114,1.05491e+07,9.97781e+06,168375,168733,6.10137e+06,6.24929e+06,1.48043e+07,1.48115e+07,6.33948e+07,127.245,76.1951,127.245,76.4281
0,53,868160,26504.1,25157.4,1.05505e+07,9.98024e+06,168512,168965,6.10141e+06,6.24922e+06,1.48026e+07,1.48108e+07,6.34002e+07,127.284,76.272,127.284,76.272
0,54,868273,26550.4,25210.5,1.0551e+07,9.98188e+06,168799,169295,6.10159e+06,6.24925e+06,1.48016e+07,1.4811e+07,6.34055e+07,127.45,76.4039,127.45,76.4039
0,55,868068,26603.2,25262,1.05504e+07,9.98243e+06,169170,169657,6.10194e+06,6.24944e+06,1.48017e+07,1.48123e+07,6.34107e+07,127.702,76.5633,127.702,76.5633
0,56,867573,26650.9,25301.5,1.05489e+07,9.98184e+06,169547,169980,6.10243e+06,6.24978e+06,1.48029e+07,1.48145e+07,6.34158e+07,127.984,76.7183,127.984,78.1278
0,57,866873,26683.8,25321.4,1.05466e+07,9.98028e+06,169859,170204,6.10301e+06,6.25024e+06,1.48052e+07,1.48176e+07,6.34209e+07,128.239,76.8393,128.239,76.8393
0,58,866089,26696.1,25318.4,1.0544e+07,9.97812e+06,170051,170291,6.10362e+06,6.25078e+06,1.48081e+07,1.4821e+07,6.3426e+07,128.421,76.9046,128.421,77.7118
0,59,865354,26686.8,25293.7,1.05416e+07,9.9758e+06,170099,170232,6.1042e+06,6.25133e+06,1.48113e+07,1.48243e+07,6.34312e+07,128.501,76.9043,128.501,76.9043
0,60,864782,26659.1,25252.7,1.05398e+07,9.97375e+06,170008,170045,6.10467e+06,6.25183e+06,1.48143e+07,1.48271e+07,6.34363e+07,128.473,76.8417,128.473,77.5541
0,61,864450,26619.8,25203.4,1.05388e+07,9.97233e+06,169809,169772,6.10501e+06,6.25222e+06,1.48168e+07,1.48291e+07,6.34415e+07,128.354,76.7317,128.354,76.7317
0,62,864386,26577.1,25154.8,1.05389e+07,9.97173e+06,169551,169470,6.1052e+06,6.25249e+06,1.48185e+07,1.48302e+07,6.34466e+07,128.175,76.5972,128.175,76.5972
0,63,864568,26539.4,25115.1,1.05398e+07,9.97199e+06,169290,169193,6.10525e+06,6.25264e+06,1.48193e+07,1.48303e+07,6.34516e+07,127.976,76.4639,127.976,76.4639
0,64,864931,26512.8,25090.1,1.05415e+07,9.97299e+06,169073,168988,6.1052e+06,6.25269e+06,1.48193e+07,1.48297e+07,6.34565e+07,127.796,76.355,127.796,76.355
0,65,865387,26500.7,25082.5,1.05436e+07,9.97448e+06,168936,168885,6.10509e+06,6.25267e+06,1.48188e+07,1.48286e+07,6.34611e+07,127.667,76.2875,127.667,76.2875
0,66,865843,26503.4,25091.5,1.05457e+07,9.97618e+06,168892,168891,6.10498e+06,6.25263e+06,1.48181e+07,1.48274e+07,6.34656e+07,127.604,76.2689,127.604,76.2689
0,67,866218,26518,25113.6,1.05475e+07,9.97779e+06,168936,168993,6.10492e+06,6.25262e+06,1.48173e+07,1.48265e+07,6.34698e+07,127.611,76.2972,127.611,76.2972
0,68,866458,26539.5,25142.9,1.05489e+07,9.97913e+06,169042,169160,6.10493e+06,6.25266e+06,1.48169e+07,1.4826e+07,6.34739e+07,127.674,76.3616,127.674,76.4999
0,69,866546,26562.1,25172.8,1.05497e+07,9.98006e+06,169178,169351,6.10503e+06,6.25277e+06,1.48168e+07,1.4826e+07,6.34777e+07,127.769,76.4453,127.769,76.7377
0,70,866500,26580.4,25197.3,1.055e+07,9.98061e+06,169306,169524,6.10522e+06,6.25294e+06,1.48172e+07,1.48266e+07,6.34815e+07,127.871,76.529,127.871,76.529
0,71,866368,26590.1,25211.8,1.05499e+07,9.98089e+06,169395,169642,6.10546e+06,6.25315e+06,1.48178e+07,1.48277e+07,6.34851e+07,127.953,76.595,127.953,76.8839
0,72,866215,26589.6,25214.1,1.05497e+07,9.98107e+06,169423,169683,6.10573e+06,6.25337e+06,1.48186e+07,1.48289e+07,6.34886e+07,127.995,76.6302,127.076,78.0429
0,73,866108,26579.4,25204.7,1.05496e+07,9.98136e+06,169386,169641,6.106e+06,6.25358e+06,1.48194e+07,1.48301e+07,6.34919e+07,127.988,76.6284,124.062,85.4494
0,74,866102,26562.2,25186.1,1.05498e+07,9.98193e+06,169293,169525,6.10621e+06,6.25374e+06,1.482e+07,1.48311e+07,6.34952e+07,127.936,76.5911,124.055,62.3979
0,75,866231,26542.3,25162.6,1.05506e+07,9.98292e+06,169164,169359,6.10636e+06,6.25384e+06,1.48201e+07,1.48315e+07,6.34984e+07,127.849,76.5264,124.936,86.7756
0,76,866500,26524.1,25139,1.05519e+07,9.98435e+06,169026,169175,6.10644e+06,6.25388e+06,1.48199e+07,1.48314e+07,6.35013e+07,127.748,76.4471,130.209,80.1418
0,77,866890,26511.7,25119.7,1.05538e+07,9.98617e+06,168907,169004,6.10644e+06,6.25386e+06,1.48193e+07,1.48308e+07,6.35041e+07,127.652,76.3677,137.43,79.0568
0,78,867359,26507.6,25108.1,1.05561e+07,9.98826e+06,168829,168876,6.10639e+06,6.25382e+06,1.48184e+07,1.48297e+07,6.35067e+07,127.582,76.3019,125.462,87.2233
0,79,867853,26512.7,25106,1.05586e+07,9.99046e+06,168804,168807,6.10631e+06,6.25377e+06,1.48173e+07,1.48283e+07,6.35091e+07,127.548,76.26,124.213,92.465
0,80,868319,26526.2,25113.2,1.05612e+07,9.99259e+06,168835,168805,6.10623e+06,6.25375e+06,1.48164e+07,1.48269e+07,6.35112e+07,127.556,76.2471,122.201,66.7299
0,81,868712,26545.5,25128,1.05637e+07,9.99451e+06,168911,168864,6.10618e+06,6.25377e+06,1.48156e+07,1.48256e+07,6.35131e+07,127.603,76.2631,145.18,85.3806
0,82,869002,26567.2,25147.7,1.05658e+07,9.99611e+06,169015,168970,6.10618e+06,6.25385e+06,1.48151e+07,1.48247e+07,6.35148e+07,127.677,76.3031,117.859,87.9396
0,83,869181,26587.7,25168.9,1.05675e+07,9.99737e+06,169127,169101,6.10623e+06,6.25399e+06,1.4815e+07,1.48241e+07,6.35163e+07,127.762,76.3585,126.795,86.1576
0,84,869259,26603.7,25188.4,1.05689e+07,9.99831e+06,169225,169234,6.10634e+06,6.25418e+06,1.48152e+07,1.48239e+07,6.35178e+07,127.844,76.4191,127.899,73.3428
0,85,869263,26613.3,25203.8,1.05698e+07,9.99903e+06,169294,169349,6.10651e+06,6.25441e+06,1.48156e+07,1.48242e+07,6.3519e+07,127.908,76.4754,139.774,82.9595
0,86,869227,26615.9,25213.6,1.05705e+07,9.99963e+06,169326,169432,6.10671e+06,6.25466e+06,1.48162e+07,1.48247e+07,6.35202e+07,127.945,76.5197,119.111,78.4358
0,87,869187,26612.4,25217.9,1.05711e+07,1.00002e+07,169322,169477,6.10693e+06,6.2549e+06,1.48168e+07,1.48254e+07,6.35213e+07,127.953,76.5478,118.619,76.8981
0,88,869170,26604.8,25217.5,1.05716e+07,1.0001e+07,169289,169487,6.10715e+06,6.25511e+06,1.48173e+07,1.48262e+07,6.35224e+07,127.937,76.5592,127.42,74.7216
0,89,869193,26596,25214.2,1.05721e+07,1.00018e+07,169244,169472,6.10737e+06,6.2553e+06,1.48177e+07,1.48269e+07,6.35233e+07,127.905,76.5569,140.801,76.5657
0,90,869258,26588.6,25210,1.05727e+07,1.00028e+07,169203,169443,6.10757e+06,6.25546e+06,1.48179e+07,1.48275e+07,6.35242e+07,127.87,76.5461,120.088,89.6493
0,91,869353,26585.1,25206.9,1.05735e+07,1.00039e+07,169182,169417,6.10776e+06,6.2556e+06,1.48181e+07,1.48281e+07,6.35251e+07,127.846,76.5334,127.633,81.5128
0,92,869456,26586.9,25206.3,1.05743e+07,1.00049e+07,169193,169406,6.10794e+06,6.25574e+06,1.48182e+07,1.48285e+07,6.35258e+07,127.841,76.5249,132.82,74.1477
0,93,869539,26594.4,25209,1.0575e+07,1.00059e+07,169239,169418,6.10812e+06,6.25588e+06,1.48184e+07,1.48289e+07,6.35265e+07,127.863,76.5253,127.887,78.1344
0,94,869576,26606.5,25214.7,1.05757e+07,1.00066e+07,169319,169457,6.10831e+06,6.25605e+06,1.48187e+07,1.48294e+07,6.35271e+07,127.911,76.5371,127.828,71.9982
0,95,869547,26621.6,25222.7,1.05761e+07,1.0007e+07,169425,169521,6.10852e+06,6.25626e+06,1.48194e+07,1.483e+07,6.35277e+07,127.981,76.5603,125.141,79.8013
0,96,869442,26637.2,25231.8,1.05764e+07,1.0007e+07,169543,169603,6.10875e+06,6.25652e+06,1.48203e+07,1.48309e+07,6.35283e+07,128.065,76.5926,135.305,74.4861
0,97,869260,26651,25240.5,1.05764e+07,1.00067e+07,169658,169692,6.10902e+06,6.25683e+06,1.48216e+07,1.48319e+07,6.35288e+07,128.152,76.6301,142.652,61.53
0,98,869014,26661,25247.5,1.05761e+07,1.00061e+07,169756,169780,6.1093e+06,6.25717e+06,1.48232e+07,1.48332e+07,6.35294e+07,128.23,76.6684,127.326,83.2964
0,99,868723,26665.7,25252,1.05755e+07,1.00053e+07,169827,169857,6.10961e+06,6.25753e+06,1.4825e+07,1.48347e+07,6.35299e+07,128.291,76.7033,127.812,72.3919
0,100,868410,26665,25253.6,1.05748e+07,1.00044e+07,169867,169916,6.10992e+06,6.2579e+06,1.48269e+07,1.48364e+07,6.35306e+07,128.328,76.7315,130.206,74.5973
0,101,868098,26659.3,25252.5,1.0574e+07,1.00034e+07,169875,169957,6.11024e+06,6.25826e+06,1.48287e+07,1.48381e+07,6.35313e+07,128.341,76.7512,130.333,84.1349
0,102,867805,26650,25249.2,1.05732e+07,1.00025e+07,169857,169979,6.11055e+06,6.25861e+06,1.48305e+07,1.48399e+07,6.3532e+07,128.333,76.7625,128.052,77.2707
0,103,867543,26638.7,25244.6,1.05723e+07,1.00017e+07,169824,169987,6.11085e+06,6.25892e+06,1.48322e+07,1.48417e+07,6.35328e+07,128.309,76.7666,128.309,78.9967
0,104,867315,26627.5,25239.7,1.05714e+07,1.00011e+07,169787,169986,6.11115e+06,6.25919e+06,1.48337e+07,1.48434e+07,6.35337e+07,128.278,76.7659,128.278,77.0805
0,105,867117,26617.8,25235.1,1.05706e+07,1.00005e+07,169756,169981,6.11142e+06,6.25944e+06,1.4835e+07,1.48451e+07,6.35346e+07,128.248,76.7628,128.248,76.7628
0,106,866939,26610.7,25231.3,1.05698e+07,1.00001e+07,169738,169979,6.11169e+06,6.25966e+06,1.48362e+07,1.48466e+07,6.35355e+07,128.226,76.7597,128.226,76.7597
0,107,866771,26606.7,25228.4,1.0569e+07,9.99964e+06,169738,169980,6.11195e+06,6.25987e+06,1.48374e+07,1.48481e+07,6.35365e+07,128.217,76.758,128.217,76.758
0,108,866602,26605.5,25226.2,1.05682e+07,9.99918e+06,169756,169984,6.11221e+06,6.26007e+06,1.48385e+07,1.48496e+07,6.35376e+07,128.221,76.7582,128.221,76.7582
0,109,866423,26606.2,25223.9,1.05674e+07,9.99866e+06,169786,169991,6.11246e+06,6.26026e+06,1.48397e+07,1.48511e+07,6.35387e+07,128.237,76.7596,128.237,76.7596
0,110,866233,26607.6,25221.2,1.05666e+07,9.99804e+06,169821,169996,6.1127e+06,6.26047e+06,1.48409e+07,1.48525e+07,6.35398e+07,128.259,76.7611,128.259,76.7611
0,111,866035,26608.6,25217.3,1.05659e+07,9.99733e+06,169853,169995,6.11294e+06,6.26068e+06,1.48422e+07,1.48538e+07,6.3541e+07,128.283,76.7607,128.283,76.7607
0,112,865839,26607.9,25211.9,1.05652e+07,9.99657e+06,169875,169985,6.11316e+06,6.2609e+06,1.48435e+07,1.48551e+07,6.35423e+07,128.301,76.7569,128.301,76.7569
0,113,865655,26604.8,25204.9,1.05645e+07,9.99581e+06,169879,169964,6.11337e+06,6.26111e+06,1.48448e+07,1.48563e+07,6.35437e+07,128.308,76.7483,128.308,76.7483
0,114,865497,26599.1,25196.6,1.0564e+07,9.99511e+06,169862,169931,6.11355e+06,6.26131e+06,1.48461e+07,1.48574e+07,6.35451e+07,128.301,76.7346,128.301,76.7346
0,115,865376,26590.9,25187.4,1.05636e+07,9.99453e+06,169826,169888,6.11371e+06,6.26148e+06,1.48472e+07,1.48583e+07,6.35466e+07,128.279,76.7162,128.279,76.7162
0,116,865301,26581.1,25178.1,1.05634e+07,9.99412e+06,169772,169838,6.11384e+06,6.26164e+06,1.48481e+07,1.48591e+07,6.35481e+07,128.244,76.6942,128.244,76.6942
0,117,865277,26570.4,25169.3,1.05633e+07,9.99392e+06,169707,169786,6.11394e+06,6.26176e+06,1.48489e+07,1.48597e+07,6.35496e+07,128.198,76.6703,128.198,76.6703
0,118,865301,26559.9,25161.8,1.05635e+07,9.99395e+06,169638,169734,6.11402e+06,6.26185e+06,1.48494e+07,1.48601e+07,6.35513e+07,128.147,76.6465,128.147,76.6465
0,119,865369,26550.5,25155.8,1.05638e+07,9.99421e+06,169570,169687,6.11408e+06,6.26191e+06,1.48497e+07,1.48603e+07,6.35529e+07,128.095,76.6243,128.095,76.6243
0,120,865474,26542.9,25151.5,1.05642e+07,9.99466e+06,169510,169646,6.11412e+06,6.26194e+06,1.48497e+07,1.48604e+07,6.35546e+07,128.048,76.605,128.048,76.605
0,121,865604,26537.4,25148.8,1.05647e+07,9.99528e+06,169461,169612,6.11415e+06,6.26196e+06,1.48496e+07,1.48603e+07,6.35563e+07,128.007,76.589,128.007,76.589
0,122,865752,26533.9,25147.3,1.05654e+07,9.99603e+06,169423,169584,6.11417e+06,6.26195e+06,1.48494e+07,1.48602e+07,6.3558e+07,127.976,76.5761,127.976,76.5761
0,123,865911,26532.3,25146.5,1.05661e+07,9.99688e+06,169397,169560,6.11418e+06,6.26194e+06,1.48491e+07,1.486e+07,6.35597e+07,127.954,76.5654,127.954,76.5654
0,124,866077,26532.1,25145.9,1.05669e+07,9.99779e+06,169378,169537,6.11419e+06,6.26192e+06,1.48487e+07,1.48597e+07,6.35614e+07,127.938,76.5559,127.938,76.5559
0,125,866247,26532.6,25145,1.05678e+07,9.99874e+06,169365,169512,6.1142e+06,6.2619e+06,1.48483e+07,1.48594e+07,6.35632e+07,127.928,76.5461,127.928,76.4974
0,126,866424,26533.4,25143.5,1.05688e+07,9.99974e+06,169353,169483,6.1142e+06,6.26188e+06,1.48478e+07,1.4859e+07,6.35649e+07,127.921,76.5352,127.921,79.7945
0,127,866609,26534.1,25141.5,1.05699e+07,1.00008e+07,169340,169451,6.11419e+06,6.26186e+06,1.48474e+07,1.48585e+07,6.35667e+07,127.913,76.5226,127.612,79.6026
0,128,866807,26534.6,25139.1,1.0571e+07,1.00019e+07,169323,169416,6.11417e+06,6.26184e+06,1.48469e+07,1.4858e+07,6.35685e+07,127.904,76.5084,123.962,71.8655
0,129,867019,26534.9,25136.7,1.05723e+07,1.0003e+07,169304,169379,6.11414e+06,6.26181e+06,1.48464e+07,1.48573e+07,6.35704e+07,127.893,76.4932,125.56,73.0847
0,130,867245,26535.1,25134.7,1.05738e+07,1.00043e+07,169283,169345,6.1141e+06,6.26179e+06,1.48458e+07,1.48566e+07,6.35722e+07,127.879,76.4783,125.988,80.0808
0,131,867484,26535.5,25133.6,1.05753e+07,1.00056e+07,169262,169316,6.11405e+06,6.26176e+06,1.48452e+07,1.48557e+07,6.35741e+07,127.866,76.4651,126.557,86.0432
0,132,867730,26536.5,25133.9,1.05768e+07,1.00069e+07,169243,169296,6.11399e+06,6.26173e+06,1.48445e+07,1.48549e+07,6.35759e+07,127.853,76.4552,122.345,82.5487
0,133,867977,26538.3,25135.8,1.05784e+07,1.00083e+07,169230,169286,6.11393e+06,6.2617e+06,1.48438e+07,1.4854e+07,6.35778e+07,127.844,76.4497,123.766,82.5371
0,134,868218,26541.1,25139.4,1.05801e+07,1.00097e+07,169225,169289,6.11388e+06,6.26167e+06,1.48431e+07,1.48531e+07,6.35797e+07,127.839,76.4495,129.716,84.1402
0,135,868444,26544.8,25144.5,1.05816e+07,1.00111e+07,169228,169304,6.11384e+06,6.26165e+06,1.48425e+07,1.48523e+07,6.35816e+07,127.84,76.4547,130.404,79.4699
0,136,868648,26549.5,25150.8,1.05831e+07,1.00125e+07,169240,169330,6.11381e+06,6.26163e+06,1.48418e+07,1.48516e+07,6.35835e+07,127.848,76.465,125.842,75.1175
0,137,868825,26554.8,25157.8,1.05845e+07,1.00139e+07,169261,169364,6.11379e+06,6.26163e+06,1.48413e+07,1.4851e+07,6.35854e+07,127.862,76.4796,127.862,80.8969
0,138,868971,26560.4,25165.1,1.05858e+07,1.00151e+07,169288,169404,6.1138e+06,6.26165e+06,1.48408e+07,1.48506e+07,6.35874e+07,127.881,76.4971,127.881,73.9401
0,139,869085,26566.2,25172.2,1.0587e+07,1.00163e+07,169321,169446,6.11382e+06,6.26167e+06,1.48405e+07,1.48502e+07,6.35893e+07,127.905,76.5162,127.905,79.8229
0,140,869166,26571.9,25178.7,1.0588e+07,1.00173e+07,169358,169489,6.11386e+06,6.26171e+06,1.48402e+07,1.485e+07,6.35913e+07,127.931,76.5357,127.537,74.274
