index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,819035,33523.4,34259.8,9.31551e+06,9.52723e+06,277615,277563,3.2148e+06,3.18132e+06,1.13226e+07,1.1324e+07,7.74854e+07,119.431,338.665,119.431,338.665
0,14,816495,33565.6,34263,9.30473e+06,9.51566e+06,278452,278084,3.21633e+06,3.18283e+06,1.13308e+07,1.13314e+07,7.7499e+07,120.009,339.907,120.009,339.907
0,15,814283,33476,34139.1,9.29537e+06,9.50477e+06,278160,277560,3.21765e+06,3.18424e+06,1.13391e+07,1.13382e+07,7.75133e+07,120.101,339.819,120.101,339.819
0,16,812951,33299.8,33942.7,9.28975e+06,9.49731e+06,276987,276300,3.21847e+06,3.18524e+06,1.13446e+07,1.13419e+07,7.75282e+07,119.754,338.629,119.754,338.629
0,17,812722,33098.3,33739.5,9.28885e+06,9.4947e+06,275385,274771,3.21866e+06,3.18565e+06,1.13457e+07,1.13413e+07,7.75431e+07,119.129,336.843,119.129,336.843
0,18,813486,32928.6,33586.2,9.29221e+06,9.49691e+06,273847,273436,3.2183e+06,3.18549e+06,1.13421e+07,1.13366e+07,7.75575e+07,118.436,335.048,118.436,335.048
0,19,814885,32829.9,33516.7,9.29832e+06,9.50265e+06,272765,272632,3.21758e+06,3.18489e+06,1.1335e+07,1.13291e+07,7.75709e+07,117.869,333.739,117.869,333.739
0,20,816452,32816,33537,9.30516e+06,9.50998e+06,272349,272494,3.21677e+06,3.18411e+06,1.13263e+07,1.13208e+07,7.7583e+07,117.556,333.196,129.436,333.196
0,21,817747,32877.1,33628.5,9.31088e+06,9.51684e+06,272603,272961,3.21611e+06,3.18337e+06,1.13179e+07,1.13136e+07,7.7594e+07,117.537,333.453,109.735,333.453
0,22,818471,32985.1,33756.1,9.3142e+06,9.52165e+06,273357,273816,3.21576e+06,3.18286e+06,1.13117e+07,1.13088e+07,7.76039e+07,117.773,334.32,120.492,328.496
0,23,818527,33104.2,33879.5,9.31473e+06,9.52366e+06,274337,274769,3.21577e+06,3.18267e+06,1.13084e+07,1.1307e+07,7.76131e+07,118.161,335.472,135.626,337.961
0,24,818017,33200.6,33965.1,9.31292e+06,9.52295e+06,275248,275538,3.21607e+06,3.18279e+06,1.13081e+07,1.13078e+07,7.7622e+07,118.576,336.547,110.54,319.527
0,25,817188,33251.7,33993.9,9.30985e+06,9.52039e+06,275855,275932,3.21654e+06,3.18313e+06,1.13099e+07,1.13103e+07,7.7631e+07,118.903,337.256,121.416,324.467
0,26,816343,33250.8,33965.8,9.30684e+06,9.51721e+06,276038,275892,3.217e+06,3.18353e+06,1.13128e+07,1.1313e+07,7.76401e+07,119.067,337.447,104.999,360.04
0,27,815748,33206.1,33896.2,9.30501e+06,9.51465e+06,275812,275485,3.21731e+06,3.18387e+06,1.13154e+07,1.13149e+07,7.76493e+07,119.047,337.137,115.826,334.899
0,28,815566,33136.7,33810.1,9.30504e+06,9.51364e+06,275296,274873,3.21739e+06,3.18404e+06,1.13168e+07,1.13152e+07,7.76586e+07,118.876,336.479,115.126,331.937
0,29,815830,33065.3,33733.5,9.30703e+06,9.51454e+06,274671,274251,3.21721e+06,3.18399e+06,1.13163e+07,1.13137e+07,7.76678e+07,118.623,335.699,99.4456,305.145
0,30,816450,33011.4,33685.9,9.31055e+06,9.5172e+06,274116,273787,3.21684e+06,3.18376e+06,1.13142e+07,1.13106e+07,7.76765e+07,118.365,335.026,123.078,325.736
0,31,817259,32986.8,33676.5,9.31483e+06,9.52104e+06,273765,273583,3.21639e+06,3.1834e+06,1.1311e+07,1.13069e+07,7.76847e+07,118.173,334.625,140.066,342.468
0,32,818067,32993.9,33703.2,9.31902e+06,9.52528e+06,273675,273657,3.21595e+06,3.183e+06,1.13073e+07,1.13032e+07,7.76923e+07,118.084,334.567,116.02,333.541
0,33,818716,33026.4,33754.6,9.32244e+06,9.52917e+06,273829,273951,3.21563e+06,3.18266e+06,1.1304e+07,1.13003e+07,7.76993e+07,118.106,334.819,100.027,330.5
0,34,819115,33072.6,33814.5,9.32469e+06,9.53218e+06,274148,274356,3.21547e+06,3.18243e+06,1.13016e+07,1.12987e+07,7.77058e+07,118.216,335.273,107.533,339.159
0,35,819254,33118.9,33866.9,9.32579e+06,9.53412e+06,274524,274749,3.21548e+06,3.18234e+06,1.13004e+07,1.12983e+07,7.77121e+07,118.371,335.78,124.457,329.63
0,36,819195,33154.3,33899.8,9.32603e+06,9.53509e+06,274851,275029,3.21561e+06,3.18236e+06,1.13003e+07,1.12989e+07,7.77182e+07,118.526,336.201,114.943,325.511
0,37,819042,33172.2,33908.6,9.32592e+06,9.53544e+06,275056,275139,3.2158e+06,3.18246e+06,1.13009e+07,1.13001e+07,7.77242e+07,118.64,336.439,125.367,323.287
0,38,818910,33172.4,33895.7,9.32597e+06,9.53563e+06,275109,275080,3.21598e+06,3.18259e+06,1.13019e+07,1.13012e+07,7.77302e+07,118.693,336.462,106.702,332.488
0,39,818887,33159.2,33869.1,9.32658e+06,9.53606e+06,275029,274896,3.2161e+06,3.18269e+06,1.13028e+07,1.13019e+07,7.77363e+07,118.684,336.301,121.461,346.46
0,40,819015,33140.2,33839.7,9.32792e+06,9.537e+06,274866,274663,3.21613e+06,3.18275e+06,1.13032e+07,1.13019e+07,7.77422e+07,118.629,336.035,112.892,331.823
0,41,819287,33123.2,33817.3,9.32994e+06,9.53851e+06,274689,274459,3.21608e+06,3.18276e+06,1.13032e+07,1.13013e+07,7.7748e+07,118.554,335.762,111.342,333.575
0,42,819652,33114.3,33808.6,9.33237e+06,9.54047e+06,274557,274346,3.21599e+06,3.18272e+06,1.13026e+07,1.13003e+07,7.77536e+07,118.488,335.568,114.86,335.568
0,43,820039,33116.5,33815.8,9.33487e+06,9.54265e+06,274510,274351,3.21588e+06,3.18267e+06,1.13019e+07,1.12991e+07,7.77589e+07,118.451,335.507,123.06,335.507
0,44,820376,33129.1,33836.4,9.33709e+06,9.54475e+06,274559,274471,3.21582e+06,3.18264e+06,1.13012e+07,1.12983e+07,7.7764e+07,118.455,335.593,117.192,335.593
0,45,820608,33148.9,33865,9.33878e+06,9.54652e+06,274689,274669,3.21582e+06,3.18265e+06,1.13008e+07,1.12979e+07,7.77689e+07,118.496,335.797,128.481,335.797
0,46,820713,33171,33894.6,9.33982e+06,9.54781e+06,274865,274897,3.21591e+06,3.18272e+06,1.13009e+07,1.12983e+07,7.77736e+07,118.565,336.066,118.399,336.066
0,47,820699,33190.8,33918.9,9.34028e+06,9.5486e+06,275048,275104,3.21608e+06,3.18285e+06,1.13015e+07,1.12992e+07,7.77783e+07,118.643,336.337,121.943,336.337
0,48,820598,33204.8,33933.8,9.34031e+06,9.54896e+06,275201,275253,3.2163e+06,3.18303e+06,1.13025e+07,1.13005e+07,7.7783e+07,118.716,336.555,103.347,336.555
0,49,820455,33211.6,33938.2,9.34014e+06,9.54905e+06,275305,275328,3.21655e+06,3.18324e+06,1.13039e+07,1.13021e+07,7.77876e+07,118.77,336.688,123.756,336.688
0,50,820313,33212.1,33933.9,9.33998e+06,9.54902e+06,275356,275335,3.2168e+06,3.18345e+06,1.13053e+07,1.13037e+07,7.77924e+07,118.801,336.731,113.57,336.731
0,51,820202,33208.3,33924.5,9.33997e+06,9.54901e+06,275363,275296,3.21703e+06,3.18366e+06,1.13068e+07,1.13051e+07,7.77972e+07,118.81,336.703,119.329,336.703
0,52,820135,33203.3,33914.4,9.34017e+06,9.54909e+06,275350,275245,3.21722e+06,3.18386e+06,1.13081e+07,1.13063e+07,7.7802e+07,118.807,336.64,118.807,336.64
0,53,820102,33199.6,33907.2,9.34054e+06,9.54926e+06,275338,275210,3.21739e+06,3.18404e+06,1.13093e+07,1.13073e+07,7.78068e+07,118.799,336.58,118.799,336.58
0,54,820083,33199,33905.1,9.34098e+06,9.54947e+06,275346,275213,3.21754e+06,3.18422e+06,1.13104e+07,1.13082e+07,7.78115e+07,118.797,336.557,118.797,336.557
0,55,820051,33201.9,33908.6,9.34134e+06,9.54964e+06,275384,275261,3.21769e+06,3.1844e+06,1.13115e+07,1.1309e+07,7.78163e+07,118.807,336.585,118.807,336.585
0,56,819984,33207.4,33916.3,9.34151e+06,9.54968e+06,275450,275349,3.21786e+06,3.18459e+06,1.13126e+07,1.13101e+07,7.7821e+07,118.828,336.667,118.828,336.667
0,57,819868,33213.9,33925.9,9.34142e+06,9.54952e+06,275534,275459,3.21805e+06,3.18479e+06,1.13139e+07,1.13113e+07,7.78257e+07,118.86,336.786,118.86,336.786
0,58,819701,33219.5,33934.6,9.34104e+06,9.54917e+06,275622,275572,3.21827e+06,3.18502e+06,1.13154e+07,1.13127e+07,7.78304e+07,118.896,336.92,118.896,336.92
0,59,819493,33222.8,33940.3,9.34044e+06,9.54863e+06,275699,275666,3.21851e+06,3.18525e+06,1.1317e+07,1.13144e+07,7.78351e+07,118.93,337.042,118.93,337.042
0,60,819264,33222.9,33941.7,9.3397e+06,9.54798e+06,275756,275729,3.21876e+06,3.18549e+06,1.13187e+07,1.13162e+07,7.78398e+07,118.957,337.132,118.957,337.132
0,61,819033,33219.8,33938.6,9.33891e+06,9.5473e+06,275787,275758,3.21901e+06,3.18573e+06,1.13204e+07,1.1318e+07,7.78447e+07,118.973,337.181,118.973,337.181
0,62,818819,33214.4,33932.1,9.33819e+06,9.54664e+06,275795,275756,3.21924e+06,3.18595e+06,1.1322e+07,1.13197e+07,7.78495e+07,118.979,337.19,118.979,337.19
0,63,818633,33207.7,33923.7,9.33759e+06,9.54606e+06,275787,275734,3.21946e+06,3.18616e+06,1.13235e+07,1.13212e+07,7.78544e+07,118.976,337.167,118.976,337.167
0,64,818478,33201.1,33915.2,9.33714e+06,9.54559e+06,275771,275704,3.21964e+06,3.18635e+06,1.13249e+07,1.13225e+07,7.78592e+07,118.969,337.128,118.969,337.128
0,65,818352,33195.3,33907.9,9.33683e+06,9.54522e+06,275757,275679,3.21981e+06,3.18651e+06,1.13261e+07,1.13237e+07,7.78641e+07,118.96,337.089,118.96,337.089
0,66,818246,33191,33902.5,9.33661e+06,9.54494e+06,275749,275665,3.21995e+06,3.18667e+06,1.13272e+07,1.13248e+07,7.78689e+07,118.954,337.06,118.954,337.06
0,67,818153,33188,33899.1,9.33646e+06,9.54471e+06,275749,275664,3.22009e+06,3.18681e+06,1.13282e+07,1.13257e+07,7.78736e+07,118.951,337.048,118.951,337.048
0,68,818065,33185.8,33897.2,9.33634e+06,9.54452e+06,275754,275675,3.22021e+06,3.18695e+06,1.13292e+07,1.13266e+07,7.78783e+07,118.951,337.051,118.951,337.051
0,69,817981,33183.7,33895.9,9.33622e+06,9.54436e+06,275761,275689,3.22033e+06,3.18708e+06,1.13301e+07,1.13275e+07,7.78829e+07,118.953,337.063,118.953,337.063
0,70,817902,33181.1,33894.3,9.33612e+06,9.54424e+06,275762,275699,3.22045e+06,3.1872e+06,1.13309e+07,1.13283e+07,7.78874e+07,118.954,337.076,118.954,337.076
0,71,817834,33177.6,33891.8,9.33606e+06,9.54419e+06,275754,275700,3.22056e+06,3.18732e+06,1.13317e+07,1.13291e+07,7.78918e+07,118.951,337.08,118.951,337.08
0,72,817785,33173.1,33888.1,9.33607e+06,9.54424e+06,275735,275688,3.22066e+06,3.18742e+06,1.13324e+07,1.13299e+07,7.78961e+07,118.944,337.071,123.128,337.071
0,73,817761,33167.8,33883.3,9.3362e+06,9.54441e+06,275705,275662,3.22075e+06,3.18751e+06,1.1333e+07,1.13305e+07,7.79003e+07,118.933,337.045,114.965,337.045
0,74,817769,33162.2,33877.9,9.33647e+06,9.54473e+06,275668,275626,3.22083e+06,3.18758e+06,1.13335e+07,1.1331e+07,7.79044e+07,118.918,337.005,123.582,334.211
0,75,817810,33157,33872.6,9.3369e+06,9.54521e+06,275627,275583,3.22089e+06,3.18763e+06,1.13338e+07,1.13314e+07,7.79084e+07,118.901,336.956,107.647,335.129
0,76,817883,33152.7,33867.9,9.3375e+06,9.54584e+06,275587,275540,3.22093e+06,3.18767e+06,1.13339e+07,1.13316e+07,7.79121e+07,118.883,336.904,116.449,350.042
0,77,817984,33149.6,33864.4,9.33823e+06,9.5466e+06,275551,275501,3.22096e+06,3.1877e+06,1.1334e+07,1.13316e+07,7.79157e+07,118.867,336.854,120.842,347.449
0,78,818107,33147.7,33862.2,9.3391e+06,9.54748e+06,275521,275469,3.22098e+06,3.18772e+06,1.13339e+07,1.13316e+07,7.79191e+07,118.853,336.812,119.172,339.347
0,79,818248,33147.1,33861.3,9.34006e+06,9.54846e+06,275498,275444,3.22099e+06,3.18773e+06,1.13338e+07,1.13315e+07,7.79223e+07,118.843,336.779,118.944,340.118
0,80,818402,33147.3,33861.4,9.3411e+06,9.54951e+06,275480,275425,3.221e+06,3.18774e+06,1.13336e+07,1.13313e+07,7.79253e+07,118.835,336.755,106.066,313.509
0,81,818565,33148.1,33862.3,9.3422e+06,9.55062e+06,275464,275411,3.22101e+06,3.18775e+06,1.13334e+07,1.13311e+07,7.79281e+07,118.828,336.738,115.949,325.551
0,82,818738,33149.2,33863.6,9.34335e+06,9.55179e+06,275450,275398,3.22102e+06,3.18776e+06,1.13332e+07,1.13309e+07,7.79307e+07,118.823,336.724,106.705,356.374
0,83,818919,33150.4,33865.1,9.34455e+06,9.55302e+06,275435,275386,3.22103e+06,3.18777e+06,1.13329e+07,1.13306e+07,7.79331e+07,118.818,336.713,106.133,337.137
0,84,819109,33151.6,33866.7,9.34579e+06,9.55429e+06,275420,275373,3.22105e+06,3.18778e+06,1.13326e+07,1.13304e+07,7.79353e+07,118.813,336.701,119.984,334.81
0,85,819307,33153.2,33868.6,9.34708e+06,9.55562e+06,275406,275361,3.22106e+06,3.18779e+06,1.13323e+07,1.13301e+07,7.79373e+07,118.808,336.689,111.586,336.689
0,86,819512,33155.1,33870.8,9.34841e+06,9.557e+06,275393,275350,3.22108e+06,3.1878e+06,1.1332e+07,1.13298e+07,7.79392e+07,118.803,336.678,121.143,336.678
0,87,819723,33157.6,33873.5,9.34977e+06,9.5584e+06,275385,275343,3.2211e+06,3.18782e+06,1.13316e+07,1.13295e+07,7.79408e+07,118.8,336.671,130.526,336.671
0,88,819934,33160.9,33876.9,9.35114e+06,9.55981e+06,275383,275340,3.22112e+06,3.18784e+06,1.13313e+07,1.13292e+07,7.79423e+07,118.799,336.669,130.872,336.669
0,89,820141,33165,33881,9.3525e+06,9.56122e+06,275389,275345,3.22115e+06,3.18786e+06,1.1331e+07,1.13289e+07,7.79437e+07,118.801,336.674,116.859,336.674
0,90,820341,33169.9,33885.8,9.35384e+06,9.56259e+06,275402,275356,3.22119e+06,3.1879e+06,1.13308e+07,1.13287e+07,7.79449e+07,118.806,336.687,106.803,336.687
0,91,820528,33175.4,33891.1,9.35512e+06,9.5639e+06,275422,275374,3.22124e+06,3.18794e+06,1.13306e+07,1.13285e+07,7.7946e+07,118.815,336.708,122.844,336.708
0,92,820700,33181.2,33896.8,9.35634e+06,9.56514e+06,275448,275398,3.2213e+06,3.188e+06,1.13305e+07,1.13284e+07,7.7947e+07,118.826,336.737,117.739,336.737
0,93,820853,33187.2,33902.6,9.35747e+06,9.5663e+06,275479,275426,3.22137e+06,3.18807e+06,1.13304e+07,1.13283e+07,7.79478e+07,118.839,336.772,125.325,336.772
0,94,820987,33193.2,33908.5,9.35851e+06,9.56735e+06,275513,275459,3.22146e+06,3.18815e+06,1.13305e+07,1.13284e+07,7.79486e+07,118.854,336.812,107.583,336.812
0,95,821100,33199,33914.2,9.35946e+06,9.5683e+06,275549,275494,3.22156e+06,3.18825e+06,1.13307e+07,1.13286e+07,7.79493e+07,118.87,336.855,120.008,336.855
0,96,821192,33204.5,33919.7,9.36029e+06,9.56914e+06,275587,275531,3.22167e+06,3.18835e+06,1.13309e+07,1.13288e+07,7.795e+07,118.886,336.901,120.091,336.901
0,97,821262,33209.7,33924.9,9.36102e+06,9.56987e+06,275627,275571,3.22179e+06,3.18847e+06,1.13313e+07,1.13292e+07,7.79506e+07,118.903,336.948,121.451,336.948
0,98,821309,33214.8,33930,9.36163e+06,9.57049e+06,275669,275612,3.22192e+06,3.1886e+06,1.13317e+07,1.13296e+07,7.79512e+07,118.921,336.998,118.012,336.998
0,99,821333,33219.5,33934.8,9.36212e+06,9.57098e+06,275713,275656,3.22206e+06,3.18874e+06,1.13323e+07,1.13301e+07,7.79518e+07,118.94,337.05,117.767,337.05
0,100,821333,33224.1,33939.3,9.36249e+06,9.57135e+06,275760,275702,3.22221e+06,3.18889e+06,1.13329e+07,1.13307e+07,7.79525e+07,118.959,337.104,120.846,337.104
0,101,821309,33228.3,33943.5,9.36273e+06,9.57159e+06,275808,275750,3.22237e+06,3.18905e+06,1.13336e+07,1.13314e+07,7.79531e+07,118.979,337.16,120.775,337.16
0,102,821260,33232.2,33947.4,9.36284e+06,9.5717e+06,275859,275799,3.22254e+06,3.18922e+06,1.13344e+07,1.13322e+07,7.79538e+07,118.999,337.217,114.784,337.217
0,103,821186,33235.7,33950.7,9.36282e+06,9.57167e+06,275909,275848,3.22271e+06,3.18939e+06,1.13353e+07,1.13331e+07,7.79546e+07,119.02,337.274,119.02,337.274
0,104,821088,33238.6,33953.4,9.36268e+06,9.57151e+06,275960,275897,3.22289e+06,3.18957e+06,1.13363e+07,1.1334e+07,7.79554e+07,119.041,337.331,119.041,337.331
0,105,820968,33240.9,33955.5,9.36241e+06,9.57123e+06,276008,275944,3.22308e+06,3.18976e+06,1.13373e+07,1.13351e+07,7.79563e+07,119.061,337.386,119.061,337.386
0,106,820828,33242.4,33956.8,9.36204e+06,9.57083e+06,276055,275989,3.22327e+06,3.18995e+06,1.13385e+07,1.13362e+07,7.79573e+07,119.08,337.438,119.08,337.438
0,107,820670,33243.2,33957.4,9.36156e+06,9.57033e+06,276098,276030,3.22346e+06,3.19014e+06,1.13396e+07,1.13373e+07,7.79584e+07,119.098,337.486,119.098,337.486
0,108,820497,33243.1,33957.2,9.361e+06,9.56973e+06,276137,276069,3.22364e+06,3.19033e+06,1.13408e+07,1.13385e+07,7.79597e+07,119.114,337.53,119.114,337.53
0,109,820312,33242.4,33956.3,9.36036e+06,9.56907e+06,276172,276103,3.22383e+06,3.19052e+06,1.1342e+07,1.13396e+07,7.7961e+07,119.128,337.569,119.128,337.569
0,110,820117,33240.9,33954.8,9.35966e+06,9.56833e+06,276202,276134,3.22401e+06,3.19071e+06,1.13433e+07,1.13408e+07,7.79625e+07,119.14,337.603,119.14,337.603
0,111,819915,33238.7,33952.6,9.35891e+06,9.56755e+06,276228,276160,3.22418e+06,3.19089e+06,1.13445e+07,1.1342e+07,7.7964e+07,119.15,337.632,119.15,337.632
0,112,819709,33235.9,33949.8,9.35813e+06,9.56674e+06,276250,276183,3.22435e+06,3.19106e+06,1.13457e+07,1.13432e+07,7.79657e+07,119.159,337.656,119.159,337.656
0,113,819501,33232.6,33946.4,9.35732e+06,9.56591e+06,276267,276200,3.22451e+06,3.19122e+06,1.13469e+07,1.13444e+07,7.79676e+07,119.165,337.675,119.165,337.675
0,114,819295,33228.7,33942.5,9.3565e+06,9.56507e+06,276279,276213,3.22466e+06,3.19137e+06,1.1348e+07,1.13455e+07,7.79695e+07,119.169,337.688,119.169,337.688
0,115,819092,33224.4,33938.2,9.3557e+06,9.56425e+06,276287,276221,3.22479e+06,3.19151e+06,1.13491e+07,1.13466e+07,7.79716e+07,119.171,337.694,119.171,337.694
0,116,818897,33219.6,33933.3,9.35492e+06,9.56344e+06,276289,276224,3.22492e+06,3.19164e+06,1.13501e+07,1.13476e+07,7.79738e+07,119.171,337.695,119.171,337.695
0,117,818711,33214.4,33928.1,9.35417e+06,9.56268e+06,276286,276222,3.22503e+06,3.19176e+06,1.13511e+07,1.13485e+07,7.79761e+07,119.169,337.69,119.169,337.69
0,118,818538,33208.9,33922.5,9.35348e+06,9.56197e+06,276278,276214,3.22513e+06,3.19186e+06,1.13519e+07,1.13494e+07,7.79785e+07,119.165,337.679,119.165,337.679
0,119,818380,33203,33916.6,9.35286e+06,9.56134e+06,276265,276201,3.22521e+06,3.19194e+06,1.13527e+07,1.13502e+07,7.79809e+07,119.159,337.661,119.159,337.661
0,120,818239,33197,33910.5,9.35232e+06,9.56078e+06,276246,276184,3.22527e+06,3.19201e+06,1.13534e+07,1.13508e+07,7.79835e+07,119.15,337.638,119.15,337.638
0,121,818118,33190.9,33904.4,9.35188e+06,9.56033e+06,276224,276162,3.22532e+06,3.19206e+06,1.1354e+07,1.13514e+07,7.79861e+07,119.14,337.611,119.14,337.611
0,122,818018,33184.8,33898.3,9.35153e+06,9.55998e+06,276197,276137,3.22535e+06,3.1921e+06,1.13544e+07,1.13519e+07,7.79888e+07,119.128,337.578,119.128,337.578
0,123,817941,33178.7,33892.3,9.3513e+06,9.55974e+06,276167,276108,3.22537e+06,3.19212e+06,1.13548e+07,1.13522e+07,7.79916e+07,119.115,337.542,119.115,337.542
0,124,817887,33172.8,33886.5,9.35119e+06,9.55963e+06,276134,276077,3.22537e+06,3.19212e+06,1.1355e+07,1.13525e+07,7.79944e+07,119.101,337.503,119.101,337.503
0,125,817858,33167.2,33881,9.3512e+06,9.55965e+06,276098,276043,3.22536e+06,3.19211e+06,1.13551e+07,1.13526e+07,7.79972e+07,119.085,337.461,119.085,337.461
0,126,817853,33161.9,33875.8,9.35133e+06,9.5598e+06,276062,276008,3.22533e+06,3.19209e+06,1.13551e+07,1.13526e+07,7.8e+07,119.069,337.418,119.069,337.418
0,127,817872,33157,33870.9,9.3516e+06,9.56008e+06,276023,275971,3.22529e+06,3.19205e+06,1.1355e+07,1.13526e+07,7.80029e+07,119.053,337.373,119.72,337.373
0,128,817916,33152.5,33866.6,9.35199e+06,9.56049e+06,275985,275934,3.22524e+06,3.192e+06,1.13548e+07,1.13524e+07,7.80057e+07,119.036,337.328,119.699,337.328
0,129,817983,33148.5,33862.7,9.35252e+06,9.56103e+06,275946,275897,3.22518e+06,3.19193e+06,1.13545e+07,1.13521e+07,7.80086e+07,119.02,337.283,105.629,337.283
0,130,818073,33145.1,33859.3,9.35316e+06,9.56171e+06,275908,275860,3.2251e+06,3.19186e+06,1.13542e+07,1.13518e+07,7.80114e+07,119.003,337.238,104.109,337.238
0,131,818184,33142.2,33856.5,9.35393e+06,9.5625e+06,275872,275824,3.22502e+06,3.19178e+06,1.13537e+07,1.13513e+07,7.80142e+07,118.988,337.195,113.269,337.195
0,132,818315,33140,33854.4,9.35481e+06,9.56341e+06,275837,275790,3.22494e+06,3.19169e+06,1.13532e+07,1.13508e+07,7.8017e+07,118.973,337.154,128.269,340.15
0,133,818464,33138.4,33852.9,9.3558e+06,9.56443e+06,275804,275758,3.22484e+06,3.1916e+06,1.13526e+07,1.13502e+07,7.80197e+07,118.959,337.116,114.745,341.055
0,134,818629,33137.5,33852.1,9.35688e+06,9.56554e+06,275775,275729,3.22475e+06,3.1915e+06,1.13519e+07,1.13496e+07,7.80224e+07,118.947,337.082,134.112,335.522
0,135,818807,33137.3,33852,9.35804e+06,9.56674e+06,275749,275704,3.22465e+06,3.1914e+06,1.13512e+07,1.1349e+07,7.80251e+07,118.936,337.052,115.54,337.052
0,136,818995,33137.8,33852.6,9.35928e+06,9.56801e+06,275728,275683,3.22456e+06,3.1913e+06,1.13505e+07,1.13483e+07,7.80276e+07,118.927,337.027,133.455,337.027
0,137,819191,33139,33853.8,9.36057e+06,9.56934e+06,275711,275666,3.22446e+06,3.19121e+06,1.13498e+07,1.13476e+07,7.80301e+07,118.92,337.007,121.715,337.007
0,138,819392,33140.8,33855.7,9.3619e+06,9.57071e+06,275699,275654,3.22438e+06,3.19111e+06,1.13491e+07,1.1347e+07,7.80326e+07,118.915,336.994,118.915,336.994
0,139,819594,33143.3,33858.2,9.36326e+06,9.5721e+06,275692,275647,3.22429e+06,3.19103e+06,1.13484e+07,1.13463e+07,7.8035e+07,118.912,336.986,119.945,336.986
0,140,819795,33146.2,33861.3,9.36463e+06,9.57351e+06,275690,275645,3.22422e+06,3.19095e+06,1.13478e+07,1.13457e+07,7.80373e+07,118.911,336.984,114.975,336.984
0,141,819992,33149.7,33864.8,9.366e+06,9.57491e+06,275693,275648,3.22415e+06,3.19088e+06,1.13472e+07,1.13451e+07,7.80395e+07,118.913,336.988,126.207,336.988
0,142,820181,33153.7,33868.8,9.36734e+06,9.57629e+06,275702,275656,3.22409e+06,3.19082e+06,1.13467e+07,1.13446e+07,7.80417e+07,118.917,336.998,118.917,336.998
