index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.60685e+06,59586.2,55834.6,1.10928e+07,1.03745e+07,279901,279992,1.42312e+07,1.45918e+07,1.84121e+07,1.84201e+07,3.81024e+07,541.077,538.944,541.077,538.944
0,137,1.60722e+06,59588.4,55836.1,1.10942e+07,1.03757e+07,279882,279971,1.42313e+07,1.45918e+07,1.84116e+07,1.84195e+07,3.81041e+07,541.047,538.908,541.047,538.908
0,138,1.60762e+06,59591.7,55838.7,1.10957e+07,1.03771e+07,279868,279954,1.42313e+07,1.45919e+07,1.8411e+07,1.84188e+07,3.81057e+07,541.025,538.88,541.025,538.88
0,139,1.60802e+06,59596.2,55842.5,1.10972e+07,1.03785e+07,279857,279942,1.42314e+07,1.4592e+07,1.84104e+07,1.84182e+07,3.81074e+07,541.011,538.862,541.011,538.862
0,140,1.60842e+06,59601.7,55847.3,1.10987e+07,1.03799e+07,279852,279935,1.42315e+07,1.45921e+07,1.84099e+07,1.84175e+07,3.8109e+07,541.006,538.854,541.006,538.854
0,141,1.60882e+06,59608.1,55853.1,1.11003e+07,1.03813e+07,279851,279933,1.42315e+07,1.45922e+07,1.84093e+07,1.84169e+07,3.81106e+07,541.01,538.855,541.01,538.855
0,142,1.60922e+06,59615.5,55859.8,1.11018e+07,1.03827e+07,279855,279937,1.42316e+07,1.45923e+07,1.84088e+07,1.84162e+07,3.81121e+07,541.023,538.867,541.023,538.867
0,143,1.60961e+06,59623.6,55867.3,1.11033e+07,1.03841e+07,279864,279946,1.42317e+07,1.45924e+07,1.84083e+07,1.84157e+07,3.81137e+07,541.046,538.888,541.046,538.888
0,144,1.60998e+06,59632.4,55875.6,1.11048e+07,1.03855e+07,279878,279961,1.42318e+07,1.45925e+07,1.84079e+07,1.84152e+07,3.81152e+07,541.078,538.92,541.078,538.92
0,145,1.61032e+06,59641.8,55884.5,1.11062e+07,1.03868e+07,279896,279981,1.42319e+07,1.45926e+07,1.84076e+07,1.84147e+07,3.81167e+07,541.119,538.962,541.119,538.962
0,146,1.61064e+06,59651.7,55893.9,1.11076e+07,1.0388e+07,279920,280006,1.4232e+07,1.45928e+07,1.84073e+07,1.84144e+07,3.81181e+07,541.168,539.013,541.168,539.013
0,147,1.61093e+06,59661.8,55903.6,1.11088e+07,1.03892e+07,279948,280036,1.42322e+07,1.4593e+07,1.84071e+07,1.84141e+07,3.81196e+07,541.225,539.073,541.225,539.073
0,148,1.61118e+06,59672,55913.6,1.111e+07,1.03903e+07,279981,280071,1.42323e+07,1.45932e+07,1.8407e+07,1.8414e+07,3.8121e+07,541.29,539.141,541.29,539.141
0,149,1.61139e+06,59682.3,55923.7,1.11111e+07,1.03913e+07,280017,280110,1.42325e+07,1.45934e+07,1.8407e+07,1.8414e+07,3.81224e+07,541.361,539.216,541.361,539.216
0,150,1.61157e+06,59692.5,55933.7,1.1112e+07,1.03921e+07,280057,280153,1.42327e+07,1.45936e+07,1.84072e+07,1.84141e+07,3.81239e+07,541.439,539.298,541.439,539.298
0,151,1.61169e+06,59702.3,55943.6,1.11128e+07,1.03929e+07,280100,280199,1.4233e+07,1.45939e+07,1.84074e+07,1.84143e+07,3.81253e+07,541.521,539.386,541.521,539.386
0,152,1.61178e+06,59711.8,55953.1,1.11135e+07,1.03935e+07,280146,280248,1.42332e+07,1.45942e+07,1.84078e+07,1.84146e+07,3.81267e+07,541.606,539.478,541.606,539.478
0,153,1.61181e+06,59720.7,55962.1,1.1114e+07,1.0394e+07,280193,280299,1.42335e+07,1.45945e+07,1.84083e+07,1.84151e+07,3.81282e+07,541.695,539.573,541.695,539.573
0,154,1.6118e+06,59728.9,55970.6,1.11145e+07,1.03944e+07,280242,280352,1.42338e+07,1.45949e+07,1.84089e+07,1.84158e+07,3.81297e+07,541.785,539.671,541.785,539.671
0,155,1.61175e+06,59736.4,55978.4,1.11147e+07,1.03946e+07,280291,280406,1.42342e+07,1.45953e+07,1.84096e+07,1.84165e+07,3.81312e+07,541.877,539.769,541.877,539.769
0,156,1.61165e+06,59742.9,55985.3,1.11149e+07,1.03948e+07,280341,280459,1.42346e+07,1.45956e+07,1.84105e+07,1.84174e+07,3.81327e+07,541.967,539.867,541.967,539.867
0,157,1.6115e+06,59748.5,55991.3,1.11149e+07,1.03948e+07,280391,280513,1.42349e+07,1.4596e+07,1.84114e+07,1.84184e+07,3.81342e+07,542.056,539.964,542.056,539.964
0,158,1.61132e+06,59753.1,55996.4,1.11147e+07,1.03947e+07,280440,280565,1.42353e+07,1.45965e+07,1.84125e+07,1.84195e+07,3.81358e+07,542.143,540.058,542.143,540.058
0,159,1.61109e+06,59756.6,56000.4,1.11145e+07,1.03944e+07,280487,280616,1.42358e+07,1.45969e+07,1.84137e+07,1.84208e+07,3.81375e+07,542.226,540.148,542.226,540.148
0,160,1.61084e+06,59758.9,56003.3,1.11141e+07,1.03941e+07,280532,280665,1.42362e+07,1.45974e+07,1.84149e+07,1.84221e+07,3.81391e+07,542.304,540.233,542.304,540.233
0,161,1.61055e+06,59760,56005,1.11137e+07,1.03937e+07,280575,280710,1.42367e+07,1.45978e+07,1.84162e+07,1.84235e+07,3.81408e+07,542.377,540.313,542.377,540.313
0,162,1.61024e+06,59760,56005.6,1.11132e+07,1.03932e+07,280614,280753,1.42371e+07,1.45983e+07,1.84176e+07,1.84249e+07,3.81426e+07,542.444,540.385,542.444,540.385
0,163,1.6099e+06,59758.7,56005.1,1.11125e+07,1.03927e+07,280651,280791,1.42376e+07,1.45988e+07,1.8419e+07,1.84264e+07,3.81444e+07,542.503,540.45,542.503,540.45
0,164,1.60955e+06,59756.4,56003.3,1.11119e+07,1.03921e+07,280683,280825,1.42381e+07,1.45992e+07,1.84205e+07,1.8428e+07,3.81462e+07,542.554,540.506,542.554,540.506
0,165,1.60919e+06,59752.9,56000.5,1.11112e+07,1.03914e+07,280711,280855,1.42385e+07,1.45997e+07,1.8422e+07,1.84296e+07,3.81481e+07,542.598,540.554,542.598,540.554
0,166,1.60883e+06,59748.3,55996.6,1.11104e+07,1.03908e+07,280734,280879,1.4239e+07,1.46002e+07,1.84235e+07,1.84312e+07,3.815e+07,542.632,540.592,542.632,540.592
0,167,1.60846e+06,59742.8,55991.7,1.11097e+07,1.03901e+07,280753,280899,1.42395e+07,1.46006e+07,1.8425e+07,1.84327e+07,3.8152e+07,542.658,540.62,542.658,540.62
0,168,1.6081e+06,59736.4,55985.9,1.1109e+07,1.03895e+07,280767,280913,1.42399e+07,1.46011e+07,1.84265e+07,1.84343e+07,3.81539e+07,542.675,540.639,542.675,540.639
0,169,1.60775e+06,59729.2,55979.2,1.11083e+07,1.03888e+07,280776,280922,1.42404e+07,1.46015e+07,1.84279e+07,1.84358e+07,3.81559e+07,542.682,540.647,542.682,540.647
0,170,1.60742e+06,59721.4,55971.8,1.11076e+07,1.03882e+07,280780,280925,1.42408e+07,1.46019e+07,1.84293e+07,1.84373e+07,3.8158e+07,542.681,540.645,542.681,540.645
0,171,1.60711e+06,59713,55963.8,1.1107e+07,1.03877e+07,280780,280923,1.42412e+07,1.46023e+07,1.84306e+07,1.84387e+07,3.816e+07,542.671,540.634,542.671,540.634
0,172,1.60683e+06,59704.1,55955.3,1.11064e+07,1.03872e+07,280775,280916,1.42416e+07,1.46027e+07,1.84319e+07,1.844e+07,3.8162e+07,542.652,540.614,542.652,540.614
0,173,1.60658e+06,59695,55946.5,1.1106e+07,1.03868e+07,280765,280904,1.4242e+07,1.4603e+07,1.84331e+07,1.84412e+07,3.8164e+07,542.626,540.585,542.626,540.585
0,174,1.60636e+06,59685.7,55937.4,1.11056e+07,1.03865e+07,280751,280888,1.42424e+07,1.46034e+07,1.84341e+07,1.84424e+07,3.81661e+07,542.593,540.548,542.593,540.548
0,175,1.60618e+06,59676.3,55928.2,1.11054e+07,1.03862e+07,280733,280867,1.42427e+07,1.46037e+07,1.84351e+07,1.84434e+07,3.81681e+07,542.552,540.504,542.552,540.504
0,176,1.60604e+06,59667.1,55919.1,1.11052e+07,1.03861e+07,280712,280843,1.4243e+07,1.4604e+07,1.8436e+07,1.84443e+07,3.817e+07,542.507,540.453,542.507,540.453
0,177,1.60595e+06,59658.2,55910.1,1.11052e+07,1.03861e+07,280688,280815,1.42433e+07,1.46042e+07,1.84368e+07,1.84451e+07,3.81719e+07,542.456,540.396,542.456,540.396
0,178,1.60589e+06,59649.7,55901.4,1.11053e+07,1.03862e+07,280661,280785,1.42435e+07,1.46045e+07,1.84374e+07,1.84457e+07,3.81738e+07,542.401,540.335,542.401,540.335
0,179,1.60589e+06,59641.6,55893.2,1.11056e+07,1.03865e+07,280632,280752,1.42438e+07,1.46047e+07,1.8438e+07,1.84463e+07,3.81757e+07,542.343,540.271,542.343,540.271
0,180,1.60593e+06,59634.2,55885.6,1.11059e+07,1.03868e+07,280601,280718,1.4244e+07,1.46048e+07,1.84384e+07,1.84467e+07,3.81774e+07,542.284,540.204,542.284,540.204
0,181,1.60601e+06,59627.6,55878.6,1.11064e+07,1.03873e+07,280570,280682,1.42441e+07,1.4605e+07,1.84387e+07,1.84469e+07,3.81791e+07,542.223,540.137,545.57,535.951
0,182,1.60614e+06,59621.8,55872.4,1.11071e+07,1.03879e+07,280538,280647,1.42443e+07,1.46051e+07,1.84389e+07,1.84471e+07,3.81807e+07,542.163,540.069,558.525,544.805
0,183,1.60631e+06,59616.9,55867.1,1.11079e+07,1.03886e+07,280507,280611,1.42444e+07,1.46053e+07,1.8439e+07,1.84471e+07,3.81822e+07,542.103,540.002,557.645,540.376
0,184,1.60652e+06,59613.1,55862.7,1.11087e+07,1.03895e+07,280476,280577,1.42445e+07,1.46054e+07,1.8439e+07,1.84471e+07,3.81837e+07,542.047,539.938,520.719,548.914
0,185,1.60677e+06,59610.3,55859.4,1.11097e+07,1.03904e+07,280446,280543,1.42446e+07,1.46055e+07,1.84389e+07,1.84469e+07,3.8185e+07,541.993,539.878,541.978,553.531
0,186,1.60705e+06,59608.6,55857.1,1.11109e+07,1.03914e+07,280418,280512,1.42447e+07,1.46055e+07,1.84387e+07,1.84466e+07,3.81862e+07,541.943,539.821,538.009,543.143
0,187,1.60736e+06,59608,55855.9,1.1112e+07,1.03925e+07,280393,280484,1.42448e+07,1.46056e+07,1.84385e+07,1.84463e+07,3.81874e+07,541.899,539.77,537.799,525.773
0,188,1.6077e+06,59608.6,55855.8,1.11133e+07,1.03937e+07,280370,280458,1.42448e+07,1.46057e+07,1.84382e+07,1.84459e+07,3.81884e+07,541.86,539.726,559.808,545.429
0,189,1.60805e+06,59610.2,55856.8,1.11147e+07,1.0395e+07,280350,280436,1.42449e+07,1.46057e+07,1.84378e+07,1.84454e+07,3.81893e+07,541.828,539.688,541.032,537.186
0,190,1.60843e+06,59613,55858.9,1.11161e+07,1.03963e+07,280334,280418,1.42449e+07,1.46058e+07,1.84374e+07,1.84449e+07,3.81902e+07,541.804,539.659,539.911,536.83
0,191,1.60881e+06,59616.9,55862.1,1.11175e+07,1.03976e+07,280322,280405,1.4245e+07,1.46058e+07,1.8437e+07,1.84444e+07,3.81909e+07,541.787,539.638,532.342,547.895
0,192,1.6092e+06,59621.8,55866.4,1.11189e+07,1.03989e+07,280315,280396,1.4245e+07,1.46059e+07,1.84365e+07,1.84439e+07,3.81915e+07,541.778,539.626,530.752,538.184
0,193,1.60958e+06,59627.6,55871.6,1.11204e+07,1.04003e+07,280311,280392,1.42451e+07,1.46059e+07,1.84361e+07,1.84433e+07,3.81921e+07,541.778,539.623,541.984,539.428
0,194,1.60997e+06,59634.4,55877.8,1.11218e+07,1.04016e+07,280313,280393,1.42451e+07,1.4606e+07,1.84356e+07,1.84428e+07,3.81925e+07,541.786,539.63,541.786,539.63
0,195,1.61034e+06,59641.8,55884.7,1.11232e+07,1.04029e+07,280319,280399,1.42452e+07,1.46061e+07,1.84353e+07,1.84423e+07,3.81928e+07,541.804,539.647,541.804,539.647
0,196,1.61069e+06,59650,55892.4,1.11246e+07,1.04041e+07,280330,280411,1.42452e+07,1.46062e+07,1.84349e+07,1.84419e+07,3.81931e+07,541.83,539.673,541.83,539.673
0,197,1.61102e+06,59658.7,55900.7,1.11259e+07,1.04053e+07,280345,280428,1.42453e+07,1.46063e+07,1.84346e+07,1.84415e+07,3.81933e+07,541.864,539.708,541.864,539.708
0,198,1.61132e+06,59667.8,55909.4,1.11271e+07,1.04064e+07,280365,280449,1.42454e+07,1.46065e+07,1.84344e+07,1.84412e+07,3.81934e+07,541.906,539.753,541.906,539.753
0,199,1.61159e+06,59677.1,55918.5,1.11282e+07,1.04075e+07,280389,280475,1.42456e+07,1.46066e+07,1.84342e+07,1.8441e+07,3.81934e+07,541.956,539.805,541.956,539.805
0,200,1.61183e+06,59686.6,55927.8,1.11293e+07,1.04084e+07,280417,280506,1.42457e+07,1.46068e+07,1.84341e+07,1.84409e+07,3.81934e+07,542.013,539.866,542.013,539.866
0,201,1.61202e+06,59696.1,55937.2,1.11302e+07,1.04092e+07,280449,280541,1.42459e+07,1.4607e+07,1.84342e+07,1.84409e+07,3.81933e+07,542.075,539.933,542.075,539.933
0,202,1.61218e+06,59705.5,55946.5,1.11309e+07,1.041e+07,280484,280579,1.42461e+07,1.46072e+07,1.84343e+07,1.8441e+07,3.81932e+07,542.144,540.007,542.144,540.007
0,203,1.61229e+06,59714.5,55955.6,1.11316e+07,1.04106e+07,280522,280620,1.42463e+07,1.46074e+07,1.84345e+07,1.84412e+07,3.8193e+07,542.217,540.086,542.217,540.086
0,204,1.61236e+06,59723.2,55964.4,1.11321e+07,1.0411e+07,280562,280664,1.42465e+07,1.46077e+07,1.84348e+07,1.84415e+07,3.81929e+07,542.293,540.169,542.293,540.169
0,205,1.61237e+06,59731.2,55972.7,1.11325e+07,1.04113e+07,280604,280710,1.42468e+07,1.4608e+07,1.84353e+07,1.8442e+07,3.81927e+07,542.372,540.255,542.372,540.255
0,206,1.61235e+06,59738.6,55980.4,1.11327e+07,1.04115e+07,280648,280758,1.42471e+07,1.46083e+07,1.84358e+07,1.84425e+07,3.81924e+07,542.453,540.343,542.453,540.343
0,207,1.61227e+06,59745.3,55987.4,1.11327e+07,1.04116e+07,280692,280806,1.42474e+07,1.46086e+07,1.84365e+07,1.84432e+07,3.81922e+07,542.534,540.431,542.534,540.431
0,208,1.61215e+06,59751,55993.6,1.11327e+07,1.04115e+07,280736,280855,1.42477e+07,1.4609e+07,1.84372e+07,1.8444e+07,3.8192e+07,542.615,540.52,542.615,540.52
0,209,1.61198e+06,59755.7,55998.8,1.11325e+07,1.04113e+07,280780,280902,1.42481e+07,1.46094e+07,1.84381e+07,1.84449e+07,3.81918e+07,542.693,540.606,542.693,540.606
0,210,1.61178e+06,59759.4,56003.1,1.11321e+07,1.0411e+07,280823,280949,1.42484e+07,1.46097e+07,1.8439e+07,1.84459e+07,3.81916e+07,542.769,540.69,542.769,540.69
0,211,1.61153e+06,59761.9,56006.2,1.11316e+07,1.04106e+07,280864,280994,1.42488e+07,1.46101e+07,1.84401e+07,1.8447e+07,3.81914e+07,542.841,540.769,542.841,540.769
0,212,1.61125e+06,59763.3,56008.3,1.1131e+07,1.04101e+07,280904,281037,1.42492e+07,1.46105e+07,1.84412e+07,1.84482e+07,3.81912e+07,542.909,540.844,542.909,540.844
0,213,1.61093e+06,59763.4,56009.2,1.11303e+07,1.04094e+07,280940,281076,1.42496e+07,1.46109e+07,1.84423e+07,1.84494e+07,3.81911e+07,542.97,540.912,542.97,540.912
0,214,1.61059e+06,59762.4,56008.8,1.11296e+07,1.04087e+07,280973,281113,1.425e+07,1.46113e+07,1.84435e+07,1.84507e+07,3.8191e+07,543.025,540.974,543.025,540.974
0,215,1.61023e+06,59760.1,56007.3,1.11287e+07,1.04079e+07,281003,281145,1.42504e+07,1.46117e+07,1.84448e+07,1.84521e+07,3.81909e+07,543.073,541.027,543.073,541.027
0,216,1.60985e+06,59756.7,56004.7,1.11278e+07,1.04071e+07,281029,281173,1.42508e+07,1.46121e+07,1.84461e+07,1.84535e+07,3.81908e+07,543.112,541.072,543.112,541.072
0,217,1.60946e+06,59752.2,56000.9,1.11268e+07,1.04062e+07,281050,281196,1.42512e+07,1.46125e+07,1.84473e+07,1.84548e+07,3.81908e+07,543.144,541.108,543.144,541.108
0,218,1.60906e+06,59746.5,55996,1.11258e+07,1.04052e+07,281067,281214,1.42516e+07,1.46129e+07,1.84486e+07,1.84562e+07,3.81908e+07,543.166,541.134,543.166,541.134
0,219,1.60866e+06,59739.9,55990,1.11247e+07,1.04043e+07,281079,281227,1.4252e+07,1.46133e+07,1.84499e+07,1.84576e+07,3.81909e+07,543.179,541.15,543.179,541.15
0,220,1.60827e+06,59732.3,55983.1,1.11237e+07,1.04034e+07,281086,281234,1.42524e+07,1.46136e+07,1.84511e+07,1.84589e+07,3.81909e+07,543.183,541.156,543.183,541.156
0,221,1.60789e+06,59723.9,55975.4,1.11227e+07,1.04024e+07,281088,281236,1.42528e+07,1.4614e+07,1.84523e+07,1.84602e+07,3.8191e+07,543.178,541.152,543.178,541.152
0,222,1.60752e+06,59714.8,55966.8,1.11217e+07,1.04016e+07,281085,281232,1.42531e+07,1.46143e+07,1.84535e+07,1.84614e+07,3.81911e+07,543.163,541.137,543.163,541.137
0,223,1.60717e+06,59705.1,55957.7,1.11208e+07,1.04007e+07,281077,281224,1.42534e+07,1.46146e+07,1.84545e+07,1.84626e+07,3.81912e+07,543.14,541.113,543.14,541.113
0,224,1.60685e+06,59694.9,55948,1.11199e+07,1.03999e+07,281065,281209,1.42537e+07,1.46149e+07,1.84555e+07,1.84636e+07,3.81914e+07,543.107,541.079,543.107,541.079
0,225,1.60656e+06,59684.4,55937.9,1.11192e+07,1.03992e+07,281048,281190,1.4254e+07,1.46151e+07,1.84564e+07,1.84646e+07,3.81915e+07,543.067,541.037,543.067,541.037
0,226,1.6063e+06,59673.7,55927.5,1.11185e+07,1.03986e+07,281026,281166,1.42542e+07,1.46153e+07,1.84572e+07,1.84654e+07,3.81916e+07,543.019,540.986,543.019,540.986
0,227,1.60608e+06,59663,55917,1.11179e+07,1.03981e+07,281001,281138,1.42545e+07,1.46155e+07,1.84579e+07,1.84661e+07,3.81917e+07,542.965,540.927,542.965,540.927
0,228,1.6059e+06,59652.3,55906.5,1.11174e+07,1.03976e+07,280971,281106,1.42546e+07,1.46157e+07,1.84584e+07,1.84667e+07,3.81918e+07,542.904,540.861,542.904,540.861
0,229,1.60576e+06,59641.9,55896.1,1.11171e+07,1.03973e+07,280939,281070,1.42548e+07,1.46158e+07,1.84589e+07,1.84672e+07,3.81919e+07,542.838,540.79,542.838,540.79
0,230,1.60566e+06,59631.8,55886.1,1.11168e+07,1.03971e+07,280904,281032,1.42549e+07,1.46159e+07,1.84592e+07,1.84675e+07,3.8192e+07,542.768,540.714,542.768,540.714
0,231,1.60561e+06,59622.2,55876.4,1.11167e+07,1.0397e+07,280867,280991,1.4255e+07,1.46159e+07,1.84594e+07,1.84677e+07,3.8192e+07,542.695,540.635,542.695,540.635
0,232,1.6056e+06,59613.2,55867.3,1.11168e+07,1.03971e+07,280828,280948,1.42551e+07,1.4616e+07,1.84595e+07,1.84678e+07,3.81919e+07,542.619,540.552,542.619,540.552
0,233,1.60564e+06,59605,55858.8,1.11169e+07,1.03972e+07,280788,280904,1.42551e+07,1.4616e+07,1.84594e+07,1.84677e+07,3.81918e+07,542.543,540.469,542.543,540.469
0,234,1.60573e+06,59597.6,55851.1,1.11172e+07,1.03975e+07,280748,280860,1.42551e+07,1.4616e+07,1.84593e+07,1.84675e+07,3.81916e+07,542.466,540.385,542.466,540.385
0,235,1.60585e+06,59591,55844.2,1.11176e+07,1.03979e+07,280707,280816,1.42551e+07,1.46159e+07,1.8459e+07,1.84672e+07,3.81914e+07,542.391,540.302,542.391,540.302
0,236,1.60602e+06,59585.5,55838.3,1.11182e+07,1.03984e+07,280668,280772,1.4255e+07,1.46158e+07,1.84586e+07,1.84667e+07,3.81911e+07,542.317,540.221,542.317,540.221
0,237,1.60622e+06,59581,55833.3,1.11189e+07,1.0399e+07,280629,280730,1.4255e+07,1.46157e+07,1.84581e+07,1.84661e+07,3.81907e+07,542.247,540.144,542.247,540.144
0,238,1.60646e+06,59577.6,55829.4,1.11196e+07,1.03998e+07,280592,280690,1.42549e+07,1.46156e+07,1.84575e+07,1.84655e+07,3.81903e+07,542.18,540.07,542.18,540.07
0,239,1.60673e+06,59575.3,55826.6,1.11205e+07,1.04006e+07,280558,280652,1.42548e+07,1.46155e+07,1.84568e+07,1.84647e+07,3.81898e+07,542.119,540.002,542.119,540.002
0,240,1.60702e+06,59574.1,55824.9,1.11214e+07,1.04014e+07,280526,280617,1.42546e+07,1.46154e+07,1.84561e+07,1.84639e+07,3.81892e+07,542.063,539.94,542.063,539.94
0,241,1.60734e+06,59574.1,55824.3,1.11224e+07,1.04024e+07,280497,280586,1.42545e+07,1.46152e+07,1.84553e+07,1.8463e+07,3.81886e+07,542.013,539.885,542.013,539.885
0,242,1.60767e+06,59575.1,55824.8,1.11235e+07,1.04033e+07,280472,280559,1.42543e+07,1.46151e+07,1.84544e+07,1.84621e+07,3.81878e+07,541.971,539.838,541.971,539.838
0,243,1.60801e+06,59577.2,55826.3,1.11246e+07,1.04044e+07,280450,280536,1.42542e+07,1.46149e+07,1.84535e+07,1.84611e+07,3.81871e+07,541.936,539.799,541.936,539.799
0,244,1.60836e+06,59580.4,55829,1.11257e+07,1.04054e+07,280433,280517,1.4254e+07,1.46148e+07,1.84526e+07,1.84601e+07,3.81862e+07,541.91,539.77,541.91,539.77
0,245,1.60871e+06,59584.6,55832.6,1.11269e+07,1.04064e+07,280421,280504,1.42539e+07,1.46146e+07,1.84517e+07,1.84591e+07,3.81853e+07,541.892,539.749,541.892,539.749
0,246,1.60906e+06,59589.6,55837.1,1.1128e+07,1.04075e+07,280413,280496,1.42537e+07,1.46144e+07,1.84508e+07,1.84581e+07,3.81844e+07,541.883,539.739,541.883,539.739
0,247,1.60939e+06,59595.5,55842.5,1.11291e+07,1.04085e+07,280410,280493,1.42535e+07,1.46143e+07,1.845e+07,1.84572e+07,3.81834e+07,541.883,539.738,541.883,539.738
0,248,1.60971e+06,59602,55848.6,1.11302e+07,1.04095e+07,280412,280495,1.42534e+07,1.46141e+07,1.84491e+07,1.84562e+07,3.81824e+07,541.892,539.746,541.892,539.746
0,249,1.61e+06,59609.1,55855.4,1.11312e+07,1.04104e+07,280418,280503,1.42532e+07,1.4614e+07,1.84483e+07,1.84554e+07,3.81813e+07,541.909,539.765,541.909,539.765
0,250,1.61028e+06,59616.6,55862.6,1.11321e+07,1.04112e+07,280429,280515,1.42531e+07,1.46139e+07,1.84476e+07,1.84546e+07,3.81802e+07,541.935,539.792,541.935,539.792
0,251,1.61052e+06,59624.5,55870.3,1.1133e+07,1.0412e+07,280444,280532,1.4253e+07,1.46138e+07,1.84469e+07,1.84539e+07,3.81791e+07,541.968,539.828,541.968,539.828
0,252,1.61072e+06,59632.5,55878.2,1.11337e+07,1.04127e+07,280464,280554,1.42529e+07,1.46137e+07,1.84464e+07,1.84533e+07,3.8178e+07,542.009,539.872,542.009,539.872
0,253,1.61089e+06,59640.6,55886.2,1.11343e+07,1.04133e+07,280487,280580,1.42528e+07,1.46137e+07,1.84459e+07,1.84527e+07,3.81769e+07,542.056,539.923,542.056,539.923
0,254,1.61102e+06,59648.5,55894.2,1.11349e+07,1.04138e+07,280514,280610,1.42527e+07,1.46136e+07,1.84455e+07,1.84523e+07,3.81758e+07,542.109,539.981,542.109,539.981
0,255,1.6111e+06,59656.2,55902,1.11353e+07,1.04141e+07,280544,280643,1.42527e+07,1.46136e+07,1.84452e+07,1.8452e+07,3.81748e+07,542.166,540.044,542.166,540.044
0,256,1.61114e+06,59663.6,55909.5,1.11355e+07,1.04143e+07,280576,280679,1.42527e+07,1.46136e+07,1.8445e+07,1.84518e+07,3.81738e+07,542.228,540.112,542.228,540.112
0,257,1.61114e+06,59670.4,55916.6,1.11356e+07,1.04145e+07,280611,280718,1.42527e+07,1.46136e+07,1.8445e+07,1.84518e+07,3.81728e+07,542.293,540.184,542.293,540.184
0,258,1.61109e+06,59676.7,55923.2,1.11356e+07,1.04144e+07,280647,280758,1.42527e+07,1.46136e+07,1.8445e+07,1.84518e+07,3.81718e+07,542.36,540.258,542.36,540.258
0,259,1.61099e+06,59682.1,55929.1,1.11355e+07,1.04143e+07,280684,280799,1.42527e+07,1.46137e+07,1.84452e+07,1.8452e+07,3.8171e+07,542.428,540.333,542.428,540.333
0,260,1.61085e+06,59686.8,55934.2,1.11352e+07,1.0414e+07,280722,280840,1.42528e+07,1.46137e+07,1.84454e+07,1.84523e+07,3.81702e+07,542.495,540.408,542.495,540.408
0,261,1.61066e+06,59690.5,55938.5,1.11348e+07,1.04136e+07,280759,280881,1.42528e+07,1.46138e+07,1.84458e+07,1.84527e+07,3.81694e+07,542.562,540.481,542.562,540.481
0,262,1.61043e+06,59693.2,55941.8,1.11342e+07,1.04131e+07,280796,280922,1.42529e+07,1.46139e+07,1.84462e+07,1.84532e+07,3.81688e+07,542.626,540.553,542.626,540.553
0,263,1.61017e+06,59694.8,55944,1.11335e+07,1.04125e+07,280831,280960,1.4253e+07,1.4614e+07,1.84467e+07,1.84538e+07,3.81682e+07,542.686,540.621,542.686,540.621
0,264,1.60987e+06,59695.3,55945.2,1.11328e+07,1.04118e+07,280864,280997,1.42531e+07,1.46141e+07,1.84473e+07,1.84545e+07,3.81678e+07,542.743,540.684,542.743,540.684
0,265,1.60954e+06,59694.6,55945.3,1.11319e+07,1.0411e+07,280895,281031,1.42532e+07,1.46142e+07,1.8448e+07,1.84552e+07,3.81674e+07,542.794,540.742,542.794,540.742
0,266,1.60918e+06,59692.8,55944.2,1.11309e+07,1.04101e+07,280923,281062,1.42534e+07,1.46143e+07,1.84487e+07,1.8456e+07,3.81672e+07,542.839,540.794,542.839,540.794
0,267,1.60881e+06,59689.9,55942,1.11299e+07,1.04091e+07,280948,281089,1.42535e+07,1.46145e+07,1.84495e+07,1.84569e+07,3.81671e+07,542.878,540.838,542.878,540.838
0,268,1.60841e+06,59685.8,55938.7,1.11288e+07,1.04081e+07,280969,281112,1.42536e+07,1.46146e+07,1.84503e+07,1.84578e+07,3.8167e+07,542.909,540.874,542.909,540.874
0,269,1.60801e+06,59680.6,55934.3,1.11276e+07,1.04071e+07,280987,281131,1.42537e+07,1.46147e+07,1.84512e+07,1.84587e+07,3.81671e+07,542.932,540.901,542.932,540.901
0,270,1.6076e+06,59674.4,55928.8,1.11265e+07,1.0406e+07,281000,281145,1.42538e+07,1.46148e+07,1.8452e+07,1.84596e+07,3.81673e+07,542.947,540.92,542.947,540.92
0,271,1.60719e+06,59667.3,55922.4,1.11253e+07,1.0405e+07,281008,281154,1.42539e+07,1.46148e+07,1.84528e+07,1.84606e+07,3.81676e+07,542.954,540.928,542.954,540.928
0,272,1.60678e+06,59659.3,55915.1,1.11242e+07,1.04039e+07,281012,281158,1.4254e+07,1.46149e+07,1.84536e+07,1.84615e+07,3.81681e+07,542.951,540.928,542.951,540.928
0,273,1.60639e+06,59650.5,55906.9,1.1123e+07,1.04029e+07,281011,281157,1.42541e+07,1.4615e+07,1.84544e+07,1.84623e+07,3.81686e+07,542.94,540.917,542.94,540.917
