index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,381017,13389.7,13225.2,5.25508e+06,5.1893e+06,172107,172096,2.81364e+06,2.82615e+06,1.23532e+07,1.2355e+07,8.53818e+07,126.272,129.925,134.153,140.33
0,27,380407,13350.7,13192.5,5.2512e+06,5.18549e+06,171758,171827,2.81439e+06,2.82692e+06,1.23567e+07,1.23585e+07,8.5391e+07,126.185,129.893,127.719,133.098
0,28,380090,13288.4,13136.4,5.24913e+06,5.18368e+06,171058,171193,2.815e+06,2.82754e+06,1.23585e+07,1.23605e+07,8.54003e+07,125.782,129.534,122.137,126.071
0,29,380129,13222.1,13074.7,5.24939e+06,5.18432e+06,170235,170407,2.81543e+06,2.82794e+06,1.2358e+07,1.23604e+07,8.54096e+07,125.204,128.98,120.728,126.89
0,30,380488,13170.2,13024.4,5.25184e+06,5.18718e+06,169525,169697,2.81567e+06,2.82816e+06,1.23553e+07,1.23581e+07,8.54187e+07,124.629,128.402,131.13,147.445
0,31,381048,13144.9,12997.7,5.25579e+06,5.19144e+06,169107,169244,2.81577e+06,2.82823e+06,1.23511e+07,1.23542e+07,8.54274e+07,124.21,127.959,126.8,123.441
0,32,381653,13150.3,12999.1,5.26023e+06,5.19602e+06,169064,169140,2.81582e+06,2.82826e+06,1.23464e+07,1.23497e+07,8.54358e+07,124.045,127.752,102.616,141.341
0,33,382150,13181.9,13025.2,5.26413e+06,5.19987e+06,169370,169378,2.81588e+06,2.82832e+06,1.23422e+07,1.23455e+07,8.54437e+07,124.152,127.813,127.261,120.34
0,34,382432,13228.7,13066.6,5.26675e+06,5.20226e+06,169911,169859,2.81603e+06,2.82847e+06,1.23395e+07,1.23426e+07,8.54513e+07,124.477,128.097,127.865,126.774
0,35,382461,13276.7,13110.6,5.26774e+06,5.2029e+06,170517,170431,2.81628e+06,2.82874e+06,1.23385e+07,1.23413e+07,8.54587e+07,124.91,128.506,139.451,136.604
0,36,382274,13312.9,13145.1,5.26726e+06,5.20205e+06,171020,170930,2.81663e+06,2.82913e+06,1.23392e+07,1.23416e+07,8.5466e+07,125.326,128.919,144.133,127.231
0,37,381962,13328.4,13161.8,5.26586e+06,5.20035e+06,171291,171230,2.81705e+06,2.82959e+06,1.2341e+07,1.23431e+07,8.54732e+07,125.612,129.223,114.502,135.866
0,38,381644,13321.4,13158.2,5.26427e+06,5.19861e+06,171283,171273,2.81749e+06,2.83005e+06,1.23431e+07,1.2345e+07,8.54805e+07,125.705,129.349,127.226,121.65
0,39,381427,13296.2,13137.7,5.26322e+06,5.19757e+06,171027,171076,2.81788e+06,2.83046e+06,1.23447e+07,1.23466e+07,8.54878e+07,125.6,129.283,129.974,148.959
0,40,381380,13262,13108.1,5.2632e+06,5.19771e+06,170624,170724,2.81819e+06,2.83077e+06,1.23453e+07,1.23473e+07,8.54951e+07,125.348,129.066,120.509,141.165
0,41,381517,13229.3,13078.8,5.26436e+06,5.19913e+06,170203,170333,2.8184e+06,2.83097e+06,1.23446e+07,1.23469e+07,8.55023e+07,125.036,128.777,124.182,130.302
0,42,381801,13207.4,13058.1,5.26652e+06,5.20158e+06,169886,170020,2.81853e+06,2.83108e+06,1.2343e+07,1.23455e+07,8.55093e+07,124.76,128.507,111.656,129.152
0,43,382156,13201.4,13051.2,5.26924e+06,5.20453e+06,169755,169866,2.81861e+06,2.83114e+06,1.23407e+07,1.23435e+07,8.55161e+07,124.595,128.33,123.738,125.456
0,44,382495,13212,13059,5.27195e+06,5.20736e+06,169834,169904,2.81868e+06,2.83119e+06,1.23384e+07,1.23414e+07,8.55226e+07,124.579,128.289,118.868,127.952
0,45,382743,13235.2,13078.5,5.27415e+06,5.20954e+06,170088,170111,2.81877e+06,2.83128e+06,1.23368e+07,1.23397e+07,8.55289e+07,124.708,128.388,125.103,130.06
0,46,382852,13264.2,13103.6,5.2755e+06,5.21075e+06,170442,170423,2.81892e+06,2.83143e+06,1.2336e+07,1.23389e+07,8.5535e+07,124.938,128.59,136.697,140.474
0,47,382816,13291,13127.6,5.27592e+06,5.21093e+06,170797,170752,2.81913e+06,2.83166e+06,1.23364e+07,1.2339e+07,8.55409e+07,125.205,128.838,124.488,131.445
0,48,382668,13309.1,13144.6,5.27555e+06,5.21032e+06,171067,171018,2.8194e+06,2.83196e+06,1.23376e+07,1.234e+07,8.55468e+07,125.437,129.065,128.377,114.632
0,49,382464,13315,13151.2,5.27475e+06,5.2093e+06,171195,171163,2.8197e+06,2.83228e+06,1.23393e+07,1.23415e+07,8.55527e+07,125.583,129.22,126.684,136.301
0,50,382269,13308.8,13147.2,5.27391e+06,5.20834e+06,171170,171171,2.82e+06,2.8326e+06,1.23411e+07,1.23432e+07,8.55585e+07,125.617,129.274,121.111,134.934
0,51,382133,13293.8,13135.3,5.27337e+06,5.2078e+06,171023,171064,2.82028e+06,2.83289e+06,1.23426e+07,1.23447e+07,8.55644e+07,125.548,129.231,122.316,132.515
0,52,382087,13275.5,13120.1,5.27336e+06,5.20789e+06,170817,170893,2.82051e+06,2.83312e+06,1.23436e+07,1.23457e+07,8.55702e+07,125.412,129.121,125.412,129.121
0,53,382128,13259.7,13106.5,5.27389e+06,5.2086e+06,170624,170722,2.82069e+06,2.8333e+06,1.23438e+07,1.23462e+07,8.5576e+07,125.261,128.987,125.261,128.987
0,54,382228,13250.7,13098.4,5.27483e+06,5.20972e+06,170505,170608,2.82084e+06,2.83343e+06,1.23437e+07,1.23462e+07,8.55817e+07,125.143,128.876,125.143,128.876
0,55,382344,13250.6,13097.9,5.2759e+06,5.21096e+06,170494,170585,2.82097e+06,2.83355e+06,1.23433e+07,1.2346e+07,8.55872e+07,125.094,128.824,125.094,128.824
0,56,382431,13258.9,13104.5,5.27682e+06,5.21197e+06,170594,170660,2.8211e+06,2.83367e+06,1.23431e+07,1.23459e+07,8.55925e+07,125.128,128.844,125.128,128.844
0,57,382453,13272.7,13115.9,5.27736e+06,5.21252e+06,170775,170811,2.82126e+06,2.83382e+06,1.23433e+07,1.23462e+07,8.55978e+07,125.234,128.932,125.234,128.932
0,58,382394,13287.9,13128.8,5.27738e+06,5.21247e+06,170990,170999,2.82145e+06,2.83402e+06,1.23441e+07,1.23469e+07,8.56029e+07,125.382,129.062,125.382,129.062
0,59,382259,13300.4,13139.5,5.27692e+06,5.21188e+06,171185,171176,2.82167e+06,2.83424e+06,1.23454e+07,1.23481e+07,8.5608e+07,125.534,129.201,125.534,129.201
0,60,382073,13307,13145.3,5.27609e+06,5.2109e+06,171317,171303,2.82191e+06,2.8345e+06,1.23472e+07,1.23497e+07,8.56131e+07,125.654,129.316,125.654,129.316
0,61,381871,13306.5,13145.1,5.27511e+06,5.20979e+06,171362,171357,2.82216e+06,2.83477e+06,1.23491e+07,1.23515e+07,8.56181e+07,125.717,129.382,125.717,129.382
0,62,381686,13299.5,13139.5,5.27419e+06,5.2088e+06,171323,171338,2.82241e+06,2.83502e+06,1.2351e+07,1.23533e+07,8.56232e+07,125.715,129.392,125.715,129.392
0,63,381545,13288.5,13130.3,5.2735e+06,5.20811e+06,171224,171263,2.82263e+06,2.83525e+06,1.23526e+07,1.23549e+07,8.56282e+07,125.66,129.352,125.66,129.352
0,64,381457,13276.6,13120.3,5.27314e+06,5.20781e+06,171102,171163,2.82282e+06,2.83544e+06,1.23538e+07,1.23562e+07,8.56331e+07,125.575,129.282,125.575,129.282
0,65,381419,13266.7,13111.9,5.27309e+06,5.20786e+06,170997,171073,2.82299e+06,2.8356e+06,1.23546e+07,1.23571e+07,8.5638e+07,125.488,129.207,125.488,129.207
0,66,381412,13261.1,13106.9,5.27324e+06,5.20813e+06,170939,171018,2.82313e+06,2.83574e+06,1.23552e+07,1.23578e+07,8.56428e+07,125.426,129.15,125.426,129.15
0,67,381413,13260.3,13105.9,5.27346e+06,5.20846e+06,170939,171012,2.82326e+06,2.83586e+06,1.23556e+07,1.23583e+07,8.56475e+07,125.404,129.126,125.404,129.126
0,68,381398,13263.6,13108.3,5.2736e+06,5.20867e+06,170995,171053,2.8234e+06,2.83599e+06,1.23562e+07,1.23589e+07,8.56521e+07,125.425,129.139,125.425,129.139
0,69,381353,13269.3,13112.6,5.27358e+06,5.20866e+06,171085,171125,2.82354e+06,2.83613e+06,1.23569e+07,1.23597e+07,8.56566e+07,125.479,129.183,125.479,129.183
0,70,381273,13274.9,13116.8,5.27334e+06,5.20839e+06,171182,171205,2.82369e+06,2.83628e+06,1.23578e+07,1.23606e+07,8.56609e+07,125.548,129.24,125.548,129.24
0,71,381167,13278.4,13119.3,5.27294e+06,5.20792e+06,171257,171268,2.82385e+06,2.83645e+06,1.2359e+07,1.23617e+07,8.56652e+07,125.611,129.294,125.611,129.294
0,72,381050,13278.5,13118.9,5.27246e+06,5.20735e+06,171291,171298,2.82402e+06,2.83662e+06,1.23603e+07,1.23629e+07,8.56694e+07,125.65,129.329,132.538,130.559
0,73,380942,13274.9,13115.4,5.27203e+06,5.20684e+06,171275,171287,2.82418e+06,2.83679e+06,1.23615e+07,1.23641e+07,8.56736e+07,125.656,129.334,119.004,125.116
0,74,380859,13268.3,13109.5,5.27174e+06,5.20651e+06,171217,171239,2.82433e+06,2.83694e+06,1.23626e+07,1.23651e+07,8.56776e+07,125.626,129.31,105.957,118.392
0,75,380813,13260.2,13102.4,5.27168e+06,5.20643e+06,171133,171168,2.82445e+06,2.83707e+06,1.23635e+07,1.2366e+07,8.56816e+07,125.572,129.262,120.29,123.992
0,76,380806,13252.3,13095.6,5.27187e+06,5.20665e+06,171044,171092,2.82456e+06,2.83718e+06,1.2364e+07,1.23665e+07,8.56855e+07,125.506,129.205,117.348,132.119
0,77,380832,13246.3,13090.4,5.27227e+06,5.2071e+06,170972,171028,2.82465e+06,2.83726e+06,1.23643e+07,1.23669e+07,8.56892e+07,125.445,129.15,135.872,116.417
0,78,380878,13242.9,13087.4,5.27282e+06,5.20771e+06,170929,170988,2.82472e+06,2.83733e+06,1.23645e+07,1.23671e+07,8.56927e+07,125.402,129.11,117.469,134.458
0,79,380932,13242.3,13086.8,5.27343e+06,5.20838e+06,170920,170976,2.82479e+06,2.8374e+06,1.23645e+07,1.23672e+07,8.56961e+07,125.383,129.091,126.339,117.953
0,80,380980,13244,13087.9,5.27403e+06,5.20902e+06,170940,170988,2.82486e+06,2.83746e+06,1.23646e+07,1.23673e+07,8.56994e+07,125.388,129.092,127.814,126.665
0,81,381017,13246.7,13089.9,5.27458e+06,5.20957e+06,170977,171014,2.82492e+06,2.83752e+06,1.23647e+07,1.23675e+07,8.57025e+07,125.41,129.107,129.625,130.828
0,82,381041,13249.3,13091.7,5.27506e+06,5.21002e+06,171014,171041,2.825e+06,2.8376e+06,1.2365e+07,1.23677e+07,8.57054e+07,125.438,129.128,133.824,136.336
0,83,381057,13250.8,13092.5,5.27549e+06,5.21041e+06,171037,171058,2.82507e+06,2.83767e+06,1.23653e+07,1.2368e+07,8.57083e+07,125.46,129.144,127.651,127.739
0,84,381073,13250.5,13091.9,5.27594e+06,5.2108e+06,171039,171057,2.82515e+06,2.83775e+06,1.23657e+07,1.23683e+07,8.5711e+07,125.47,129.15,124.582,130.61
0,85,381099,13248.6,13090,5.27645e+06,5.21125e+06,171018,171037,2.82522e+06,2.83783e+06,1.2366e+07,1.23686e+07,8.57136e+07,125.462,129.142,131.865,114.888
0,86,381142,13245.5,13087.3,5.27706e+06,5.21183e+06,170979,171003,2.82528e+06,2.83789e+06,1.23662e+07,1.23687e+07,8.5716e+07,125.439,129.121,120.041,127.948
0,87,381204,13242.1,13084.4,5.2778e+06,5.21254e+06,170932,170964,2.82533e+06,2.83795e+06,1.23663e+07,1.23688e+07,8.57184e+07,125.407,129.093,123.705,132.551
0,88,381284,13239.4,13082.2,5.27865e+06,5.2134e+06,170890,170929,2.82537e+06,2.83799e+06,1.23662e+07,1.23687e+07,8.57207e+07,125.374,129.064,131.493,129.428
0,89,381375,13237.9,13081.3,5.27958e+06,5.21435e+06,170863,170906,2.82541e+06,2.83802e+06,1.2366e+07,1.23686e+07,8.57228e+07,125.349,129.043,135.587,128.493
0,90,381471,13238.2,13081.8,5.28054e+06,5.21533e+06,170856,170901,2.82544e+06,2.83805e+06,1.23658e+07,1.23684e+07,8.57248e+07,125.336,129.033,114.185,136.245
0,91,381562,13240,13083.5,5.28148e+06,5.21629e+06,170870,170914,2.82548e+06,2.83809e+06,1.23657e+07,1.23683e+07,8.57267e+07,125.34,129.036,121.527,122.586
0,92,381641,13242.9,13086.2,5.28235e+06,5.21718e+06,170900,170941,2.82552e+06,2.83812e+06,1.23656e+07,1.23682e+07,8.57285e+07,125.357,129.052,123.771,134.285
0,93,381706,13246.2,13089.2,5.28313e+06,5.21795e+06,170939,170975,2.82556e+06,2.83817e+06,1.23656e+07,1.23682e+07,8.57302e+07,125.383,129.076,130.073,128.376
0,94,381755,13249.4,13091.9,5.28381e+06,5.21862e+06,170978,171009,2.82561e+06,2.83822e+06,1.23657e+07,1.23683e+07,8.57318e+07,125.412,129.102,122.147,119.918
0,95,381792,13251.8,13093.9,5.28442e+06,5.2192e+06,171011,171038,2.82567e+06,2.83828e+06,1.23659e+07,1.23685e+07,8.57333e+07,125.439,129.126,127.93,139.65
0,96,381821,13253.2,13095.2,5.28496e+06,5.21971e+06,171032,171058,2.82573e+06,2.83834e+06,1.23661e+07,1.23687e+07,8.57348e+07,125.459,129.145,126.09,117.128
0,97,381846,13253.8,13095.7,5.28548e+06,5.22019e+06,171044,171070,2.8258e+06,2.83841e+06,1.23665e+07,1.2369e+07,8.57362e+07,125.47,129.156,123.069,130.609
0,98,381870,13253.7,13095.8,5.28598e+06,5.22067e+06,171048,171077,2.82586e+06,2.83847e+06,1.23668e+07,1.23693e+07,8.57375e+07,125.476,129.163,134.017,135.804
0,99,381894,13253.6,13095.9,5.28647e+06,5.22115e+06,171050,171084,2.82592e+06,2.83854e+06,1.23671e+07,1.23696e+07,8.57388e+07,125.477,129.167,122.428,128.563
0,100,381916,13253.7,13096.4,5.28694e+06,5.22161e+06,171058,171095,2.82598e+06,2.8386e+06,1.23674e+07,1.23699e+07,8.57401e+07,125.481,129.174,119.717,126.232
0,101,381932,13254.5,13097.4,5.28736e+06,5.22204e+06,171074,171114,2.82605e+06,2.83867e+06,1.23677e+07,1.23703e+07,8.57414e+07,125.489,129.185,125.525,130.336
0,102,381938,13255.9,13099,5.2877e+06,5.2224e+06,171101,171143,2.82611e+06,2.83873e+06,1.23681e+07,1.23706e+07,8.57426e+07,125.504,129.203,125.168,129.203
0,103,381930,13257.9,13101.1,5.28795e+06,5.22266e+06,171137,171180,2.82619e+06,2.8388e+06,1.23686e+07,1.23711e+07,8.57438e+07,125.527,129.227,125.527,129.227
0,104,381906,13260.2,13103.2,5.28809e+06,5.22281e+06,171180,171221,2.82626e+06,2.83888e+06,1.23691e+07,1.23717e+07,8.5745e+07,125.556,129.256,125.556,129.256
0,105,381866,13262.3,13105.2,5.28811e+06,5.22284e+06,171225,171264,2.82635e+06,2.83896e+06,1.23698e+07,1.23724e+07,8.57462e+07,125.587,129.288,125.587,129.288
0,106,381810,13263.9,13106.6,5.28803e+06,5.22276e+06,171267,171303,2.82644e+06,2.83905e+06,1.23705e+07,1.23731e+07,8.57474e+07,125.618,129.318,125.618,129.318
0,107,381742,13264.8,13107.3,5.28785e+06,5.22257e+06,171301,171336,2.82653e+06,2.83915e+06,1.23713e+07,1.23739e+07,8.57487e+07,125.645,129.344,125.645,129.344
0,108,381665,13264.9,13107.3,5.28761e+06,5.22232e+06,171328,171362,2.82662e+06,2.83924e+06,1.23722e+07,1.23748e+07,8.575e+07,125.666,129.365,125.666,129.365
0,109,381583,13264.3,13106.7,5.28732e+06,5.22203e+06,171346,171380,2.82672e+06,2.83934e+06,1.23731e+07,1.23757e+07,8.57513e+07,125.681,129.38,125.681,129.38
0,110,381497,13263.1,13105.7,5.287e+06,5.22171e+06,171358,171394,2.82681e+06,2.83943e+06,1.23741e+07,1.23766e+07,8.57526e+07,125.691,129.39,125.691,129.39
0,111,381409,13261.7,13104.4,5.28666e+06,5.22137e+06,171368,171406,2.8269e+06,2.83952e+06,1.2375e+07,1.23776e+07,8.57541e+07,125.698,129.398,125.698,129.398
0,112,381320,13260.3,13103.2,5.2863e+06,5.22101e+06,171378,171418,2.82699e+06,2.83961e+06,1.23759e+07,1.23785e+07,8.57555e+07,125.703,129.406,125.703,129.406
0,113,381227,13259.1,13102.1,5.28591e+06,5.22063e+06,171389,171431,2.82708e+06,2.8397e+06,1.23768e+07,1.23794e+07,8.5757e+07,125.709,129.413,125.709,129.413
0,114,381131,13257.9,13101,5.28549e+06,5.22023e+06,171404,171446,2.82716e+06,2.83978e+06,1.23777e+07,1.23803e+07,8.57586e+07,125.717,129.423,125.717,129.423
0,115,381030,13256.8,13100,5.28504e+06,5.21979e+06,171419,171462,2.82725e+06,2.83986e+06,1.23786e+07,1.23812e+07,8.57603e+07,125.727,129.433,125.727,129.433
0,116,380925,13255.6,13098.8,5.28456e+06,5.21933e+06,171435,171477,2.82733e+06,2.83994e+06,1.23795e+07,1.23821e+07,8.5762e+07,125.737,129.443,125.737,129.443
0,117,380816,13254.1,13097.2,5.28406e+06,5.21883e+06,171447,171488,2.82741e+06,2.84002e+06,1.23804e+07,1.23831e+07,8.57638e+07,125.745,129.451,125.745,129.451
0,118,380708,13252.2,13095.2,5.28355e+06,5.21833e+06,171454,171493,2.82749e+06,2.8401e+06,1.23813e+07,1.2384e+07,8.57656e+07,125.751,129.456,125.751,129.456
0,119,380600,13249.7,13092.7,5.28305e+06,5.21784e+06,171454,171493,2.82756e+06,2.84017e+06,1.23822e+07,1.23849e+07,8.57676e+07,125.752,129.456,125.752,129.456
0,120,380498,13246.9,13089.8,5.28259e+06,5.21738e+06,171448,171485,2.82762e+06,2.84023e+06,1.2383e+07,1.23857e+07,8.57696e+07,125.748,129.451,125.748,129.451
0,121,380402,13243.7,13086.6,5.28218e+06,5.21697e+06,171436,171473,2.82768e+06,2.84029e+06,1.23838e+07,1.23865e+07,8.57717e+07,125.74,129.442,125.74,129.442
0,122,380315,13240.2,13083.3,5.28182e+06,5.21661e+06,171419,171456,2.82773e+06,2.84034e+06,1.23845e+07,1.23872e+07,8.57738e+07,125.727,129.43,125.727,129.43
0,123,380237,13236.8,13079.9,5.28154e+06,5.21633e+06,171400,171438,2.82777e+06,2.84038e+06,1.23851e+07,1.23878e+07,8.5776e+07,125.713,129.415,125.713,129.415
0,124,380168,13233.4,13076.6,5.28132e+06,5.21611e+06,171381,171419,2.82781e+06,2.84041e+06,1.23857e+07,1.23884e+07,8.57784e+07,125.697,129.399,125.697,129.399
0,125,380108,13230.3,13073.5,5.28117e+06,5.21597e+06,171362,171401,2.82783e+06,2.84044e+06,1.23861e+07,1.23888e+07,8.57807e+07,125.682,129.384,125.682,129.384
0,126,380057,13227.3,13070.6,5.28108e+06,5.21589e+06,171344,171383,2.82785e+06,2.84045e+06,1.23865e+07,1.23893e+07,8.57832e+07,125.667,129.369,125.667,129.369
0,127,380013,13224.5,13067.8,5.28106e+06,5.21587e+06,171327,171365,2.82786e+06,2.84046e+06,1.23869e+07,1.23896e+07,8.57857e+07,125.654,129.355,124.934,129.355
0,128,379978,13221.8,13065.1,5.2811e+06,5.21591e+06,171309,171347,2.82787e+06,2.84046e+06,1.23871e+07,1.23899e+07,8.57883e+07,125.64,129.341,123.956,128.012
0,129,379950,13219.1,13062.4,5.28121e+06,5.21602e+06,171291,171328,2.82786e+06,2.84046e+06,1.23874e+07,1.23901e+07,8.57909e+07,125.626,129.326,131.713,139.9
0,130,379932,13216.4,13059.7,5.28139e+06,5.2162e+06,171270,171307,2.82785e+06,2.84045e+06,1.23875e+07,1.23902e+07,8.57936e+07,125.611,129.31,129.084,131.986
0,131,379923,13213.7,13056.9,5.28165e+06,5.21646e+06,171248,171283,2.82784e+06,2.84043e+06,1.23876e+07,1.23903e+07,8.57964e+07,125.594,129.292,115.218,129.864
0,132,379925,13211,13054.2,5.28199e+06,5.21679e+06,171224,171259,2.82781e+06,2.84041e+06,1.23876e+07,1.23903e+07,8.57992e+07,125.577,129.273,130.388,118.879
0,133,379937,13208.5,13051.7,5.28241e+06,5.21721e+06,171200,171234,2.82778e+06,2.84038e+06,1.23875e+07,1.23902e+07,8.58021e+07,125.559,129.254,129.033,124.804
0,134,379958,13206.1,13049.3,5.28292e+06,5.2177e+06,171176,171210,2.82775e+06,2.84034e+06,1.23874e+07,1.23901e+07,8.5805e+07,125.541,129.235,135.97,144.297
0,135,379989,13204,13047.2,5.2835e+06,5.21827e+06,171154,171188,2.8277e+06,2.84029e+06,1.23872e+07,1.23899e+07,8.58079e+07,125.524,129.218,116.25,129.13
0,136,380028,13202.3,13045.5,5.28414e+06,5.21891e+06,171136,171170,2.82765e+06,2.84024e+06,1.2387e+07,1.23896e+07,8.58109e+07,125.508,129.202,134.417,122.673
0,137,380072,13200.9,13044.2,5.28484e+06,5.2196e+06,171121,171155,2.8276e+06,2.84019e+06,1.23867e+07,1.23893e+07,8.58139e+07,125.496,129.189,125.496,129.189
0,138,380121,13199.9,13043.2,5.28558e+06,5.22033e+06,171110,171144,2.82755e+06,2.84013e+06,1.23864e+07,1.2389e+07,8.58169e+07,125.486,129.179,125.486,129.179
0,139,380174,13199.2,13042.4,5.28635e+06,5.2211e+06,171102,171136,2.82749e+06,2.84008e+06,1.23861e+07,1.23887e+07,8.58199e+07,125.479,129.172,125.479,129.172
0,140,380228,13198.7,13042,5.28715e+06,5.22189e+06,171097,171131,2.82743e+06,2.84002e+06,1.23857e+07,1.23884e+07,8.58229e+07,125.474,129.167,128.202,130.546
0,141,380283,13198.4,13041.6,5.28797e+06,5.22269e+06,171095,171128,2.82737e+06,2.83995e+06,1.23854e+07,1.2388e+07,8.58259e+07,125.472,129.164,124.368,129.358
0,142,380338,13198.3,13041.5,5.28879e+06,5.22351e+06,171095,171128,2.82731e+06,2.83989e+06,1.23851e+07,1.23877e+07,8.5829e+07,125.471,129.163,125.471,129.163
