index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.3219e+06,35715,34235.5,2.01759e+07,1.94008e+07,102997,102654,5.13171e+06,5.2694e+06,9.37954e+06,9.39523e+06,5.55673e+07,34.1996,129.131,29.6912,147.568
0,26,2.31809e+06,35957.2,34432.6,2.01698e+07,1.93935e+07,103809,103366,5.13393e+06,5.27213e+06,9.3848e+06,9.39904e+06,5.55771e+07,34.4915,130.097,31.0448,109.089
0,27,2.31346e+06,36110.2,34550.2,2.01625e+07,1.93847e+07,104401,103877,5.13653e+06,5.27534e+06,9.39172e+06,9.40432e+06,5.55872e+07,34.7156,130.83,33.39,129.216
0,28,2.30848e+06,36165.8,34581.8,2.01546e+07,1.93751e+07,104730,104150,5.13928e+06,5.27877e+06,9.39963e+06,9.41047e+06,5.55975e+07,34.8562,131.274,43.253,140.34
0,29,2.30362e+06,36123.9,34528.1,2.01467e+07,1.93654e+07,104778,104167,5.14195e+06,5.28216e+06,9.40781e+06,9.41681e+06,5.56081e+07,34.9046,131.401,39.2867,110.802
0,30,2.29934e+06,35992.5,34397.3,2.01394e+07,1.93564e+07,104551,103936,5.14435e+06,5.28528e+06,9.41553e+06,9.4227e+06,5.56189e+07,34.8603,131.211,38.281,126.127
0,31,2.29599e+06,35786.6,34203.2,2.01335e+07,1.93487e+07,104076,103483,5.14629e+06,5.28792e+06,9.42212e+06,9.42755e+06,5.56299e+07,34.7304,130.729,45.2441,114.021
0,32,2.29387e+06,35526.2,33964.3,2.01292e+07,1.93428e+07,103399,102851,5.14764e+06,5.28991e+06,9.42704e+06,9.43085e+06,5.56411e+07,34.5285,130.004,38.4506,135.719
0,33,2.29314e+06,35233.8,33701.2,2.0127e+07,1.93391e+07,102581,102095,5.14831e+06,5.29115e+06,9.4299e+06,9.43227e+06,5.56523e+07,34.2731,129.103,39.4841,135.884
0,34,2.29386e+06,34933,33435,2.0127e+07,1.93377e+07,101685,101277,5.14829e+06,5.29161e+06,9.43046e+06,9.43162e+06,5.56635e+07,33.9856,128.1,34.0475,136.4
0,35,2.296e+06,34645.7,33185.3,2.01292e+07,1.93388e+07,100780,100457,5.1476e+06,5.29129e+06,9.42869e+06,9.42888e+06,5.56745e+07,33.688,127.074,28.5251,127.111
0,36,2.29939e+06,34391.2,32969.4,2.01334e+07,1.93422e+07,99926.3,99694.6,5.1463e+06,5.29026e+06,9.4247e+06,9.42417e+06,5.56853e+07,33.4015,126.099,36.2383,149.811
0,37,2.30382e+06,34185.4,32801.1,2.01393e+07,1.93475e+07,99178.1,99038.2,5.14452e+06,5.28865e+06,9.41876e+06,9.41777e+06,5.56957e+07,33.1448,125.241,34.2473,131.356
0,38,2.309e+06,34039.3,32689.9,2.01466e+07,1.93544e+07,98577.7,98527.3,5.1424e+06,5.2866e+06,9.41124e+06,9.41004e+06,5.57056e+07,32.9333,124.552,35.0011,101.964
0,39,2.3146e+06,33959.8,32641.5,2.01548e+07,1.93624e+07,98155.1,98188.9,5.14008e+06,5.28428e+06,9.40262e+06,9.40144e+06,5.57151e+07,32.7781,124.073,35.1991,126.928
0,40,2.32029e+06,33948.7,32657.1,2.01634e+07,1.9371e+07,97926.8,98037.7,5.13775e+06,5.28186e+06,9.39341e+06,9.39244e+06,5.5724e+07,32.6861,123.825,32.749,129.514
0,41,2.32574e+06,34003.7,32733.7,2.01718e+07,1.93797e+07,97896.3,98075.7,5.13556e+06,5.27951e+06,9.38412e+06,9.38355e+06,5.57324e+07,32.6596,123.815,29.3234,117.932
0,42,2.33064e+06,34118.4,32864.8,2.01797e+07,1.9388e+07,98054.3,98292.7,5.13365e+06,5.27741e+06,9.37525e+06,9.37524e+06,5.57402e+07,32.6969,124.036,36.9304,120.298
0,43,2.33473e+06,34282.6,33040.5,2.01867e+07,1.93954e+07,98380.3,98667.8,5.13216e+06,5.27569e+06,9.36726e+06,9.36792e+06,5.57476e+07,32.7922,124.465,19.2292,119.833
0,44,2.33784e+06,34483.6,33248.1,2.01923e+07,1.94017e+07,98844,99170.6,5.13117e+06,5.27445e+06,9.3605e+06,9.36194e+06,5.57546e+07,32.9362,125.066,37.5061,109.726
0,45,2.33982e+06,34706.2,33473.5,2.01963e+07,1.94064e+07,99407.4,99763.2,5.13074e+06,5.27377e+06,9.35527e+06,9.35754e+06,5.57611e+07,33.117,125.794,38.4171,130.451
0,46,2.34064e+06,34934.6,33701.2,2.01987e+07,1.94096e+07,100027,100403,5.1309e+06,5.27366e+06,9.3517e+06,9.35485e+06,5.57674e+07,33.3206,126.597,35.649,140.506
0,47,2.34034e+06,35152.8,33916.2,2.01995e+07,1.94112e+07,100658,101045,5.13161e+06,5.27413e+06,9.34984e+06,9.35388e+06,5.57735e+07,33.532,127.418,36.5943,126.832
0,48,2.33903e+06,35346.3,34104.7,2.01987e+07,1.94112e+07,101255,101646,5.13283e+06,5.27511e+06,9.34961e+06,9.35454e+06,5.57795e+07,33.7362,128.202,31.1143,139.782
0,49,2.33689e+06,35502.8,34255.3,2.01966e+07,1.94099e+07,101778,102166,5.13446e+06,5.27652e+06,9.35084e+06,9.35663e+06,5.57853e+07,33.9193,128.897,31.8735,141.038
0,50,2.33414e+06,35613.5,34359.9,2.01934e+07,1.94075e+07,102195,102574,5.1364e+06,5.27825e+06,9.35324e+06,9.35985e+06,5.57913e+07,34.0695,129.46,47.7293,135.282
0,51,2.33104e+06,35673.7,34414.1,2.01896e+07,1.94044e+07,102483,102848,5.1385e+06,5.28017e+06,9.35648e+06,9.36386e+06,5.57972e+07,34.1784,129.86,37.8832,131.081
0,52,2.32784e+06,35682.7,34417.6,2.01855e+07,1.9401e+07,102630,102977,5.14065e+06,5.28214e+06,9.36019e+06,9.36828e+06,5.58032e+07,34.2408,130.078,37.0277,130.078
0,53,2.3248e+06,35644,34374,2.01815e+07,1.93976e+07,102637,102962,5.1427e+06,5.28405e+06,9.36399e+06,9.37272e+06,5.58094e+07,34.256,130.112,36.7557,130.112
0,54,2.32214e+06,35564.7,34290.3,2.01779e+07,1.93946e+07,102515,102816,5.14456e+06,5.28576e+06,9.36753e+06,9.37682e+06,5.58156e+07,34.2266,129.974,33.2058,129.974
0,55,2.32001e+06,35454.6,34176.1,2.0175e+07,1.93923e+07,102286,102560,5.14613e+06,5.28721e+06,9.37052e+06,9.38029e+06,5.58218e+07,34.159,129.687,32.8044,129.687
0,56,2.31853e+06,35325.2,34042.4,2.0173e+07,1.93907e+07,101979,102223,5.14736e+06,5.28832e+06,9.37273e+06,9.3829e+06,5.58281e+07,34.0621,129.285,31.7616,129.285
0,57,2.31777e+06,35188.7,33901.1,2.01721e+07,1.93902e+07,101625,101837,5.14821e+06,5.28906e+06,9.37403e+06,9.3845e+06,5.58343e+07,33.9464,128.809,34.4608,128.809
0,58,2.3177e+06,35057,33763.5,2.01722e+07,1.93906e+07,101260,101437,5.14868e+06,5.28944e+06,9.37436e+06,9.38504e+06,5.58404e+07,33.8232,128.301,33.5258,128.301
0,59,2.31827e+06,34940.7,33639.9,2.01734e+07,1.9392e+07,100915,101055,5.14881e+06,5.2895e+06,9.37376e+06,9.38455e+06,5.58465e+07,33.7037,127.804,34.8631,127.804
0,60,2.31936e+06,34848.5,33538.7,2.01755e+07,1.93942e+07,100620,100721,5.14864e+06,5.28928e+06,9.37236e+06,9.38316e+06,5.58523e+07,33.5979,127.356,32.5027,127.356
0,61,2.32084e+06,34786.7,33466,2.01783e+07,1.9397e+07,100397,100458,5.14824e+06,5.28886e+06,9.37033e+06,9.38104e+06,5.58579e+07,33.5141,126.989,39.4385,126.989
0,62,2.32254e+06,34759,33425.5,2.01816e+07,1.94002e+07,100263,100283,5.14769e+06,5.28832e+06,9.36789e+06,9.37841e+06,5.58633e+07,33.4586,126.727,32.6726,126.727
0,63,2.32427e+06,34766.3,33418.5,2.01852e+07,1.94035e+07,100227,100205,5.14709e+06,5.28776e+06,9.3653e+06,9.37553e+06,5.58684e+07,33.435,126.584,35.6413,126.584
0,64,2.32588e+06,34806.9,33443.4,2.01886e+07,1.94066e+07,100289,100226,5.14651e+06,5.28727e+06,9.36282e+06,9.37265e+06,5.58733e+07,33.4443,126.565,34.0601,126.565
0,65,2.3272e+06,34876.7,33496.6,2.01919e+07,1.94094e+07,100444,100340,5.14604e+06,5.28692e+06,9.36069e+06,9.37003e+06,5.58779e+07,33.4851,126.668,24.9695,126.668
0,66,2.32811e+06,34969.2,33572.6,2.01946e+07,1.94115e+07,100677,100536,5.14573e+06,5.28679e+06,9.35912e+06,9.36789e+06,5.58822e+07,33.5536,126.878,35.2575,126.878
0,67,2.32853e+06,35076.8,33664.3,2.01966e+07,1.9413e+07,100969,100796,5.14565e+06,5.28691e+06,9.35827e+06,9.36639e+06,5.58864e+07,33.6441,127.175,38.0149,127.175
0,68,2.3284e+06,35190.5,33763.8,2.0198e+07,1.94136e+07,101298,101098,5.1458e+06,5.28731e+06,9.35824e+06,9.36566e+06,5.58904e+07,33.7491,127.534,31.908,127.534
0,69,2.32772e+06,35301.3,33862.6,2.01984e+07,1.94133e+07,101637,101419,5.14621e+06,5.28799e+06,9.35908e+06,9.36576e+06,5.58942e+07,33.8604,127.926,25.0573,127.926
0,70,2.32654e+06,35400.3,33953,2.01981e+07,1.94122e+07,101961,101732,5.14686e+06,5.28894e+06,9.36075e+06,9.36666e+06,5.5898e+07,33.9692,128.318,34.8863,128.318
0,71,2.32493e+06,35479.8,34027.7,2.01971e+07,1.94104e+07,102246,102016,5.14771e+06,5.2901e+06,9.36315e+06,9.36832e+06,5.59017e+07,34.0673,128.681,32.3147,128.681
0,72,2.32302e+06,35533.8,34081.2,2.01956e+07,1.9408e+07,102469,102248,5.14871e+06,5.29141e+06,9.36615e+06,9.37059e+06,5.59053e+07,34.1472,128.988,40.293,117.39
0,73,2.32092e+06,35558.2,34109.7,2.01936e+07,1.94053e+07,102614,102413,5.1498e+06,5.29281e+06,9.36953e+06,9.37331e+06,5.5909e+07,34.2029,129.216,36.0986,132.143
0,74,2.31881e+06,35551.3,34111.4,2.01914e+07,1.94024e+07,102673,102501,5.15092e+06,5.29421e+06,9.37308e+06,9.37628e+06,5.59126e+07,34.2304,129.351,41.3837,132.565
0,75,2.31681e+06,35513.8,34086.9,2.01892e+07,1.93997e+07,102640,102506,5.15199e+06,5.29553e+06,9.37657e+06,9.37928e+06,5.59163e+07,34.228,129.384,44.9917,137.157
0,76,2.31507e+06,35448.6,34038.6,2.01873e+07,1.93973e+07,102519,102431,5.15296e+06,5.2967e+06,9.37976e+06,9.38211e+06,5.59199e+07,34.1961,129.316,29.2169,130.287
0,77,2.31371e+06,35360.7,33970.5,2.01858e+07,1.93954e+07,102320,102284,5.15375e+06,5.29766e+06,9.38245e+06,9.38458e+06,5.59236e+07,34.1372,129.154,35.516,133.779
0,78,2.3128e+06,35256.3,33888,2.01848e+07,1.93943e+07,102058,102077,5.15435e+06,5.29835e+06,9.38447e+06,9.38652e+06,5.59272e+07,34.0558,128.914,35.5241,135.976
0,79,2.31242e+06,35142.5,33797.5,2.01845e+07,1.93939e+07,101751,101827,5.15471e+06,5.29875e+06,9.3857e+06,9.38781e+06,5.59307e+07,33.9576,128.614,29.1583,125.475
0,80,2.31257e+06,35026.9,33705.2,2.0185e+07,1.93944e+07,101419,101552,5.15483e+06,5.29885e+06,9.38607e+06,9.38839e+06,5.59341e+07,33.8495,128.277,27.5967,121.636
0,81,2.31324e+06,34916.6,33617.5,2.01861e+07,1.93959e+07,101085,101272,5.15472e+06,5.29866e+06,9.38558e+06,9.38825e+06,5.59373e+07,33.7385,127.927,33.0264,126.512
0,82,2.31439e+06,34818,33539.8,2.0188e+07,1.93981e+07,100768,101004,5.1544e+06,5.29819e+06,9.38425e+06,9.38739e+06,5.59404e+07,33.6315,127.587,33.3355,114.991
0,83,2.31593e+06,34736.7,33476.8,2.01905e+07,1.94011e+07,100486,100765,5.15389e+06,5.2975e+06,9.3822e+06,9.38591e+06,5.59432e+07,33.5346,127.279,37.824,127.438
0,84,2.31778e+06,34676.4,33431.7,2.01935e+07,1.94047e+07,100254,100569,5.15325e+06,5.29664e+06,9.37954e+06,9.38391e+06,5.59458e+07,33.4532,127.02,35.8413,121.306
0,85,2.31982e+06,34639.7,33406.5,2.01969e+07,1.94087e+07,100083,100424,5.15253e+06,5.29565e+06,9.37643e+06,9.38153e+06,5.59482e+07,33.3911,126.825,28.3613,132.045
0,86,2.32194e+06,34627.2,33401.6,2.02005e+07,1.9413e+07,99978.9,100336,5.15178e+06,5.29462e+06,9.37306e+06,9.37891e+06,5.59503e+07,33.3508,126.7,33.2439,127.041
0,87,2.32404e+06,34638.2,33416,2.02041e+07,1.94174e+07,99942.8,100307,5.15104e+06,5.29359e+06,9.36961e+06,9.37622e+06,5.59521e+07,33.3333,126.649,39.3674,129.828
0,88,2.32601e+06,34670.6,33447.7,2.02077e+07,1.94217e+07,99972.1,100333,5.15038e+06,5.29264e+06,9.36624e+06,9.3736e+06,5.59537e+07,33.338,126.67,37.1652,132.404
0,89,2.32776e+06,34721,33493.4,2.02111e+07,1.94258e+07,100060,100408,5.14982e+06,5.2918e+06,9.36311e+06,9.37118e+06,5.59551e+07,33.363,126.756,36.5422,136.465
0,90,2.32922e+06,34785,33549.2,2.02141e+07,1.94295e+07,100197,100523,5.14939e+06,5.29111e+06,9.36036e+06,9.36907e+06,5.59562e+07,33.4053,126.895,29.2481,128.096
0,91,2.33037e+06,34857.9,33610.5,2.02168e+07,1.94327e+07,100370,100667,5.14912e+06,5.29061e+06,9.35809e+06,9.36736e+06,5.59571e+07,33.461,127.074,32.2967,122.977
0,92,2.33116e+06,34934.4,33672.9,2.0219e+07,1.94354e+07,100565,100825,5.14901e+06,5.29031e+06,9.35636e+06,9.36609e+06,5.59579e+07,33.5255,127.277,35.2262,132.645
0,93,2.33162e+06,35009.6,33732,2.02208e+07,1.94376e+07,100769,100986,5.14905e+06,5.2902e+06,9.35519e+06,9.36526e+06,5.59585e+07,33.5941,127.488,35.0929,121.622
0,94,2.33177e+06,35079,33783.9,2.02221e+07,1.94392e+07,100967,101138,5.14924e+06,5.29028e+06,9.35456e+06,9.36485e+06,5.5959e+07,33.6621,127.689,31.0601,128.791
0,95,2.33165e+06,35139,33825.6,2.02232e+07,1.94404e+07,101147,101269,5.14954e+06,5.29052e+06,9.35445e+06,9.36483e+06,5.59594e+07,33.7253,127.869,36.7634,124.431
0,96,2.33133e+06,35186.7,33855,2.02239e+07,1.94412e+07,101300,101372,5.14992e+06,5.2909e+06,9.35476e+06,9.3651e+06,5.59598e+07,33.7801,128.014,32.0804,129.674
0,97,2.33087e+06,35220.6,33871.1,2.02245e+07,1.94416e+07,101418,101442,5.15036e+06,5.29137e+06,9.35541e+06,9.36559e+06,5.59601e+07,33.8239,128.118,31.6514,131.664
0,98,2.33034e+06,35240.3,33874.1,2.0225e+07,1.94419e+07,101499,101475,5.15081e+06,5.2919e+06,9.3563e+06,9.3662e+06,5.59604e+07,33.8552,128.175,26.1042,122.952
0,99,2.3298e+06,35246.7,33865.2,2.02255e+07,1.9442e+07,101541,101474,5.15124e+06,5.29246e+06,9.35732e+06,9.36683e+06,5.59607e+07,33.8736,128.187,36.8416,121.089
0,100,2.32932e+06,35241.4,33846.5,2.02261e+07,1.94421e+07,101548,101442,5.15163e+06,5.29301e+06,9.35837e+06,9.36739e+06,5.5961e+07,33.8797,128.158,38.3846,128.09
0,101,2.32894e+06,35227,33820.6,2.02268e+07,1.94423e+07,101525,101386,5.15196e+06,5.29352e+06,9.35938e+06,9.36783e+06,5.59613e+07,33.8751,128.094,33.4767,129.151
0,102,2.32869e+06,35206.6,33790.9,2.02277e+07,1.94426e+07,101481,101314,5.1522e+06,5.29398e+06,9.36026e+06,9.36809e+06,5.59615e+07,33.8623,128.007,34.1693,128.274
0,103,2.32857e+06,35183.5,33760.7,2.02288e+07,1.9443e+07,101424,101236,5.15236e+06,5.29437e+06,9.36099e+06,9.36815e+06,5.59618e+07,33.844,127.906,35.3216,127.906
0,104,2.32859e+06,35160.9,33733.3,2.02302e+07,1.94436e+07,101363,101162,5.15245e+06,5.2947e+06,9.36155e+06,9.36801e+06,5.5962e+07,33.8235,127.806,39.9322,127.806
0,105,2.32872e+06,35141.9,33711.6,2.02317e+07,1.94444e+07,101308,101100,5.15246e+06,5.29497e+06,9.36194e+06,9.36769e+06,5.59622e+07,33.8038,127.717,33.8038,127.717
0,106,2.32892e+06,35128.8,33697.9,2.02333e+07,1.94453e+07,101267,101059,5.15243e+06,5.29519e+06,9.36219e+06,9.36725e+06,5.59624e+07,33.7877,127.651,33.7877,127.651
0,107,2.32916e+06,35123.5,33694,2.02349e+07,1.94462e+07,101246,101046,5.15238e+06,5.29538e+06,9.36236e+06,9.36675e+06,5.59626e+07,33.7776,127.617,33.7776,127.617
0,108,2.32939e+06,35126.8,33700.5,2.02365e+07,1.94471e+07,101251,101064,5.15233e+06,5.29557e+06,9.3625e+06,9.36627e+06,5.59627e+07,33.7753,127.62,33.7753,127.62
0,109,2.32954e+06,35139,33717.7,2.0238e+07,1.94479e+07,101282,101115,5.1523e+06,5.29577e+06,9.36268e+06,9.36589e+06,5.59629e+07,33.7816,127.664,33.7816,127.664
0,110,2.32958e+06,35159.2,33744.6,2.02393e+07,1.94486e+07,101341,101199,5.15234e+06,5.29601e+06,9.36297e+06,9.3657e+06,5.5963e+07,33.7968,127.749,33.7968,127.749
0,111,2.32947e+06,35186,33779.8,2.02403e+07,1.94491e+07,101423,101312,5.15245e+06,5.2963e+06,9.36343e+06,9.36576e+06,5.59631e+07,33.8202,127.872,33.8202,127.872
0,112,2.32917e+06,35217.5,33821,2.0241e+07,1.94493e+07,101526,101450,5.15266e+06,5.29667e+06,9.36412e+06,9.36615e+06,5.59633e+07,33.8505,128.028,33.8505,128.028
0,113,2.32866e+06,35251.1,33865.8,2.02412e+07,1.94492e+07,101641,101605,5.15297e+06,5.29711e+06,9.36507e+06,9.3669e+06,5.59635e+07,33.8858,128.208,33.8858,128.208
0,114,2.32794e+06,35284.1,33911.3,2.0241e+07,1.94488e+07,101763,101769,5.1534e+06,5.29763e+06,9.3663e+06,9.36804e+06,5.59637e+07,33.9236,128.403,33.9236,128.403
0,115,2.32701e+06,35313.8,33954.6,2.02405e+07,1.94481e+07,101882,101934,5.15394e+06,5.29823e+06,9.36781e+06,9.36957e+06,5.5964e+07,33.9615,128.601,33.9615,128.601
0,116,2.32591e+06,35337.6,33992.9,2.02395e+07,1.94472e+07,101992,102090,5.15458e+06,5.29889e+06,9.36957e+06,9.37147e+06,5.59645e+07,33.9967,128.793,33.9967,128.793
0,117,2.32467e+06,35353.5,34024,2.02382e+07,1.9446e+07,102084,102229,5.1553e+06,5.29959e+06,9.37154e+06,9.3737e+06,5.5965e+07,34.0267,128.966,34.0267,128.966
0,118,2.32333e+06,35359.8,34045.8,2.02366e+07,1.94446e+07,102152,102344,5.15608e+06,5.30031e+06,9.37366e+06,9.3762e+06,5.59657e+07,34.0495,129.112,34.0495,129.112
0,119,2.32195e+06,35355.6,34057.2,2.02348e+07,1.94432e+07,102193,102430,5.15689e+06,5.30102e+06,9.37586e+06,9.37888e+06,5.59665e+07,34.0633,129.224,34.0633,129.224
0,120,2.32058e+06,35340.7,34057.5,2.02328e+07,1.94418e+07,102202,102481,5.15771e+06,5.3017e+06,9.37807e+06,9.38166e+06,5.59675e+07,34.0671,129.294,34.0671,129.294
0,121,2.31928e+06,35315.6,34046.8,2.02309e+07,1.94404e+07,102180,102498,5.15851e+06,5.30233e+06,9.38019e+06,9.38446e+06,5.59686e+07,34.0606,129.322,33.6047,129.322
0,122,2.31809e+06,35281.3,34025.8,2.0229e+07,1.94392e+07,102129,102479,5.15925e+06,5.30286e+06,9.38217e+06,9.38717e+06,5.59699e+07,34.0441,129.306,34.0441,129.306
0,123,2.31707e+06,35239.7,33995.9,2.02273e+07,1.94382e+07,102050,102428,5.15993e+06,5.3033e+06,9.38391e+06,9.38971e+06,5.59713e+07,34.0184,129.248,35.8354,129.248
0,124,2.31625e+06,35192.8,33958.9,2.02257e+07,1.94375e+07,101949,102348,5.16051e+06,5.30361e+06,9.38538e+06,9.39202e+06,5.59729e+07,33.9851,129.153,37.5291,129.153
0,125,2.31564e+06,35143.1,33916.7,2.02245e+07,1.94371e+07,101833,102244,5.16098e+06,5.3038e+06,9.38653e+06,9.39402e+06,5.59746e+07,33.9461,129.028,32.805,129.028
0,126,2.31527e+06,35093,33871.5,2.02236e+07,1.94371e+07,101707,102123,5.16134e+06,5.30386e+06,9.38734e+06,9.39568e+06,5.59764e+07,33.9035,128.879,36.7408,128.879
0,127,2.31514e+06,35044.9,33825.5,2.0223e+07,1.94374e+07,101578,101990,5.16157e+06,5.30379e+06,9.38779e+06,9.39697e+06,5.59783e+07,33.8596,128.715,35.5802,128.715
0,128,2.31523e+06,35001,33780.7,2.02228e+07,1.9438e+07,101453,101853,5.16169e+06,5.30361e+06,9.38791e+06,9.39787e+06,5.59803e+07,33.8167,128.544,28.3417,130.951
0,129,2.31553e+06,34963,33738.8,2.0223e+07,1.9439e+07,101338,101718,5.16169e+06,5.30332e+06,9.38771e+06,9.39839e+06,5.59824e+07,33.7766,128.374,30.4923,136.059
0,130,2.316e+06,34932.3,33701.2,2.02235e+07,1.94402e+07,101237,101588,5.16159e+06,5.30295e+06,9.38724e+06,9.39857e+06,5.59845e+07,33.7413,128.21,38.6817,126.381
0,131,2.31662e+06,34909.7,33668.9,2.02243e+07,1.94416e+07,101154,101470,5.16141e+06,5.30252e+06,9.38654e+06,9.39841e+06,5.59867e+07,33.7118,128.059,37.8908,117.125
0,132,2.31735e+06,34895.5,33642.3,2.02254e+07,1.94432e+07,101091,101364,5.16115e+06,5.30205e+06,9.38568e+06,9.39798e+06,5.5989e+07,33.6891,127.925,28.5233,111.609
