index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,2.31927e+07,137541,86445.1,3.17391e+07,1.99057e+07,36373.8,36426.9,1.60962e+07,2.42609e+07,3.46877e+06,3.46315e+06,5.05934e+06,64.6612,79.5556,63.2158,73.6723
0,130,2.3194e+07,137424,86416.7,3.17405e+07,1.99063e+07,36341.9,36414.8,1.60963e+07,2.42605e+07,3.46857e+06,3.46334e+06,5.05984e+06,64.6053,79.5295,55.6318,76.266
0,131,2.31958e+07,137310,86388.6,3.1742e+07,1.99069e+07,36310.3,36402.1,1.60963e+07,2.42597e+07,3.46828e+06,3.46348e+06,5.06041e+06,64.5504,79.5031,70.6821,78.092
0,132,2.31981e+07,137200,86361.5,3.17435e+07,1.99076e+07,36279.4,36389,1.60962e+07,2.42585e+07,3.4679e+06,3.46358e+06,5.06105e+06,64.4973,79.4769,55.2434,78.7789
0,133,2.32008e+07,137097,86335.7,3.17449e+07,1.99085e+07,36249.7,36375.8,1.60961e+07,2.42571e+07,3.46743e+06,3.46363e+06,5.06175e+06,64.4465,79.4512,66.5575,60.5115
0,134,2.32039e+07,137002,86311.6,3.17464e+07,1.99094e+07,36221.5,36362.7,1.60958e+07,2.42553e+07,3.46688e+06,3.46364e+06,5.06249e+06,64.3989,79.4265,62.0557,88.638
0,135,2.32074e+07,136916,86289.8,3.17479e+07,1.99104e+07,36195.3,36349.9,1.60955e+07,2.42533e+07,3.46627e+06,3.46361e+06,5.06328e+06,64.3551,79.4032,63.0044,80.5739
0,136,2.32112e+07,136841,86270.5,3.17493e+07,1.99115e+07,36171.4,36337.6,1.60952e+07,2.4251e+07,3.4656e+06,3.46354e+06,5.06411e+06,64.3157,79.3818,68.7961,69.2463
0,137,2.32153e+07,136776,86254.2,3.17507e+07,1.99126e+07,36150.1,36326.1,1.60948e+07,2.42485e+07,3.46487e+06,3.46343e+06,5.06497e+06,64.2812,79.3625,57.4231,88.3106
0,138,2.32197e+07,136724,86241.1,3.17521e+07,1.99138e+07,36131.7,36315.5,1.60943e+07,2.42459e+07,3.46411e+06,3.46329e+06,5.06586e+06,64.2521,79.3458,62.335,71.2073
0,139,2.32242e+07,136685,86231.5,3.17535e+07,1.9915e+07,36116.6,36306,1.60938e+07,2.42432e+07,3.46332e+06,3.46312e+06,5.06678e+06,64.2289,79.3319,67.2383,82.6617
0,140,2.32289e+07,136659,86225.5,3.17548e+07,1.99162e+07,36104.8,36297.8,1.60933e+07,2.42404e+07,3.46252e+06,3.46293e+06,5.06771e+06,64.2119,79.3211,60.4471,86.0882
0,141,2.32337e+07,136648,86223.4,3.17561e+07,1.99175e+07,36096.7,36291,1.60928e+07,2.42377e+07,3.46171e+06,3.46272e+06,5.06866e+06,64.2013,79.3136,60.9751,76.471
0,142,2.32385e+07,136650,86225.2,3.17574e+07,1.99187e+07,36092.1,36285.7,1.60923e+07,2.42349e+07,3.4609e+06,3.4625e+06,5.06963e+06,64.1972,79.3096,60.9335,84.4915
0,143,2.32432e+07,136667,86231,3.17586e+07,1.992e+07,36091.3,36282.1,1.60918e+07,2.42322e+07,3.46011e+06,3.46227e+06,5.0706e+06,64.1997,79.3092,56.9146,80.5151
0,144,2.32479e+07,136697,86240.6,3.17597e+07,1.99212e+07,36094.3,36280.2,1.60913e+07,2.42296e+07,3.45936e+06,3.46204e+06,5.07158e+06,64.2088,79.3124,59.2474,79.3273
0,145,2.32524e+07,136741,86254.1,3.17608e+07,1.99224e+07,36100.9,36280,1.60909e+07,2.42272e+07,3.45864e+06,3.46182e+06,5.07257e+06,64.2244,79.3192,69.7402,75.6952
0,146,2.32567e+07,136797,86271.2,3.17619e+07,1.99235e+07,36111.1,36281.6,1.60906e+07,2.4225e+07,3.45797e+06,3.4616e+06,5.07356e+06,64.2461,79.3296,68.3334,80.7092
0,147,2.32607e+07,136865,86291.7,3.17629e+07,1.99246e+07,36124.8,36285,1.60903e+07,2.4223e+07,3.45737e+06,3.4614e+06,5.07456e+06,64.2738,79.3434,60.2704,85.1902
0,148,2.32645e+07,136945,86315.4,3.17638e+07,1.99256e+07,36141.7,36290.1,1.609e+07,2.42213e+07,3.45683e+06,3.46122e+06,5.07556e+06,64.3069,79.3605,63.9655,84.1223
0,149,2.32678e+07,137034,86342,3.17647e+07,1.99266e+07,36161.6,36296.8,1.60899e+07,2.42199e+07,3.45637e+06,3.46107e+06,5.07656e+06,64.3451,79.3806,66.1322,79.3806
0,150,2.32708e+07,137131,86371,3.17655e+07,1.99275e+07,36184.2,36305.2,1.60898e+07,2.42188e+07,3.45599e+06,3.46094e+06,5.07756e+06,64.3877,79.4035,67.3516,79.4035
0,151,2.32734e+07,137236,86402.2,3.17663e+07,1.99283e+07,36209.1,36315,1.60899e+07,2.42181e+07,3.4557e+06,3.46085e+06,5.07856e+06,64.4342,79.4289,64.4342,79.4289
0,152,2.32755e+07,137346,86434.9,3.1767e+07,1.9929e+07,36236.1,36326.1,1.609e+07,2.42177e+07,3.45551e+06,3.46079e+06,5.07957e+06,64.4839,79.4564,64.4839,79.4564
0,153,2.32771e+07,137461,86468.9,3.17677e+07,1.99296e+07,36264.7,36338.4,1.60903e+07,2.42177e+07,3.4554e+06,3.46077e+06,5.08057e+06,64.5361,79.4856,64.5361,79.4856
0,154,2.32783e+07,137578,86503.6,3.17684e+07,1.99302e+07,36294.5,36351.7,1.60906e+07,2.4218e+07,3.4554e+06,3.46079e+06,5.08158e+06,64.5899,79.5161,64.5899,79.5161
0,155,2.3279e+07,137695,86538.5,3.1769e+07,1.99307e+07,36325.1,36365.8,1.60911e+07,2.42187e+07,3.45549e+06,3.46086e+06,5.08259e+06,64.6447,79.5476,64.6447,79.5476
0,156,2.32792e+07,137811,86573.2,3.17696e+07,1.9931e+07,36356,36380.5,1.60916e+07,2.42198e+07,3.45567e+06,3.46097e+06,5.0836e+06,64.6996,79.5795,64.6996,79.5795
0,157,2.32789e+07,137925,86607,3.17702e+07,1.99314e+07,36386.8,36395.7,1.60923e+07,2.42212e+07,3.45595e+06,3.46112e+06,5.08461e+06,64.7538,79.6113,64.7538,79.6113
0,158,2.32781e+07,138034,86639.7,3.17707e+07,1.99316e+07,36417,36411,1.6093e+07,2.42229e+07,3.45632e+06,3.46132e+06,5.08562e+06,64.8066,79.6428,64.8066,79.6428
0,159,2.32769e+07,138137,86670.6,3.17713e+07,1.99317e+07,36446.2,36426.3,1.60939e+07,2.4225e+07,3.45676e+06,3.46156e+06,5.08664e+06,64.8571,79.6733,64.8571,79.6733
0,160,2.32753e+07,138233,86699.4,3.17719e+07,1.99318e+07,36473.9,36441.3,1.60948e+07,2.42273e+07,3.45729e+06,3.46183e+06,5.08765e+06,64.9047,79.7025,64.9047,79.7025
0,161,2.32733e+07,138319,86725.6,3.17724e+07,1.99319e+07,36499.9,36455.9,1.60958e+07,2.42299e+07,3.45788e+06,3.46215e+06,5.08867e+06,64.9486,79.7299,64.9486,79.7299
0,162,2.3271e+07,138396,86749,3.1773e+07,1.99319e+07,36523.6,36469.8,1.60968e+07,2.42327e+07,3.45853e+06,3.4625e+06,5.08969e+06,64.9883,79.7552,64.9883,79.7552
0,163,2.32684e+07,138462,86769.1,3.17736e+07,1.99318e+07,36544.8,36482.9,1.60979e+07,2.42357e+07,3.45922e+06,3.46288e+06,5.09071e+06,65.0231,79.7781,65.0231,79.7781
0,164,2.32656e+07,138515,86785.7,3.17742e+07,1.99318e+07,36563.1,36494.9,1.60991e+07,2.42388e+07,3.45996e+06,3.46329e+06,5.09173e+06,65.0525,79.7981,65.0525,79.7981
0,165,2.32625e+07,138555,86798.6,3.17749e+07,1.99317e+07,36578.3,36505.8,1.61003e+07,2.42421e+07,3.46073e+06,3.46372e+06,5.09275e+06,65.0762,79.8151,65.0762,79.8151
0,166,2.32594e+07,138583,86807.7,3.17755e+07,1.99316e+07,36590.2,36515.2,1.61015e+07,2.42453e+07,3.46151e+06,3.46417e+06,5.09376e+06,65.0939,79.8288,65.0939,79.8288
0,167,2.32561e+07,138596,86812.8,3.17763e+07,1.99315e+07,36598.7,36523.2,1.61027e+07,2.42486e+07,3.4623e+06,3.46463e+06,5.09477e+06,65.1052,79.839,65.1052,79.839
0,168,2.32529e+07,138596,86813.9,3.17771e+07,1.99315e+07,36603.6,36529.7,1.61038e+07,2.42519e+07,3.46309e+06,3.4651e+06,5.09577e+06,65.1101,79.8457,65.1101,79.8457
0,169,2.32497e+07,138582,86810.9,3.17779e+07,1.99315e+07,36604.9,36534.4,1.6105e+07,2.4255e+07,3.46386e+06,3.46557e+06,5.09675e+06,65.1086,79.8487,65.1086,79.8487
0,170,2.32466e+07,138554,86804.1,3.17787e+07,1.99315e+07,36602.5,36537.4,1.61061e+07,2.42581e+07,3.4646e+06,3.46604e+06,5.09773e+06,65.1007,79.848,65.1007,79.848
0,171,2.32436e+07,138514,86793.4,3.17797e+07,1.99315e+07,36596.7,36538.7,1.61072e+07,2.4261e+07,3.4653e+06,3.4665e+06,5.09869e+06,65.0865,79.8438,65.0865,79.8438
0,172,2.32409e+07,138461,86779.2,3.17807e+07,1.99317e+07,36587.4,36538.2,1.61083e+07,2.42636e+07,3.46596e+06,3.46694e+06,5.09963e+06,65.0664,79.8359,65.0664,79.8359
0,173,2.32384e+07,138397,86761.5,3.17817e+07,1.99319e+07,36574.9,36535.9,1.61092e+07,2.42661e+07,3.46655e+06,3.46737e+06,5.10054e+06,65.0407,79.8247,64.5441,79.8247
0,174,2.32363e+07,138323,86740.8,3.17828e+07,1.99321e+07,36559.3,36532,1.61101e+07,2.42683e+07,3.46709e+06,3.46777e+06,5.10144e+06,65.0098,79.8103,67.3012,78.6934
0,175,2.32344e+07,138240,86717.3,3.17839e+07,1.99325e+07,36540.9,36526.4,1.61109e+07,2.42702e+07,3.46755e+06,3.46814e+06,5.10229e+06,64.9742,79.7928,62.6653,78.0562
0,176,2.3233e+07,138149,86691.3,3.17851e+07,1.99329e+07,36520,36519.3,1.61116e+07,2.42718e+07,3.46793e+06,3.46847e+06,5.10312e+06,64.9344,79.7727,67.6984,79.5269
0,177,2.3232e+07,138051,86663.3,3.17864e+07,1.99334e+07,36497,36510.7,1.61122e+07,2.4273e+07,3.46823e+06,3.46878e+06,5.10391e+06,64.8912,79.7501,49.1356,88.3775
0,178,2.32314e+07,137949,86633.7,3.17876e+07,1.99341e+07,36472.1,36500.8,1.61127e+07,2.42739e+07,3.46844e+06,3.46904e+06,5.10466e+06,64.8451,79.7254,75.4892,64.0636
0,179,2.32312e+07,137843,86602.8,3.1789e+07,1.99348e+07,36445.8,36489.8,1.61131e+07,2.42745e+07,3.46856e+06,3.46926e+06,5.10536e+06,64.7968,79.699,53.0705,75.1521
0,180,2.32316e+07,137736,86571.3,3.17903e+07,1.99356e+07,36418.5,36477.7,1.61134e+07,2.42747e+07,3.4686e+06,3.46943e+06,5.10601e+06,64.7472,79.6713,57.8896,88.7149
0,181,2.32324e+07,137628,86539.5,3.17917e+07,1.99365e+07,36390.6,36464.9,1.61136e+07,2.42745e+07,3.46854e+06,3.46956e+06,5.1066e+06,64.6969,79.6427,68.9384,80.201
0,182,2.32336e+07,137522,86507.8,3.17931e+07,1.99375e+07,36362.6,36451.4,1.61137e+07,2.4274e+07,3.4684e+06,3.46965e+06,5.10714e+06,64.6467,79.6136,69.8796,83.954
0,183,2.32354e+07,137419,86476.9,3.17946e+07,1.99385e+07,36334.7,36437.5,1.61137e+07,2.42732e+07,3.46817e+06,3.46968e+06,5.10762e+06,64.5974,79.5845,55.8411,84.8501
0,184,2.32375e+07,137321,86447,3.1796e+07,1.99397e+07,36307.6,36423.4,1.61136e+07,2.42721e+07,3.46787e+06,3.46967e+06,5.10803e+06,64.5497,79.5557,57.2887,65.6396
0,185,2.32401e+07,137228,86418.7,3.17974e+07,1.99409e+07,36281.5,36409.2,1.61134e+07,2.42706e+07,3.46748e+06,3.46962e+06,5.10839e+06,64.5043,79.5277,56.2108,85.0158
0,186,2.32431e+07,137143,86392.4,3.17989e+07,1.99422e+07,36256.9,36395.3,1.61131e+07,2.42689e+07,3.46703e+06,3.46952e+06,5.10867e+06,64.4619,79.5009,52.9789,77.2627
0,187,2.32464e+07,137067,86368.4,3.18003e+07,1.99435e+07,36234.1,36381.8,1.61127e+07,2.4267e+07,3.46652e+06,3.46938e+06,5.1089e+06,64.4231,79.4757,72.539,87.5458
0,188,2.32501e+07,137001,86347.1,3.18017e+07,1.99449e+07,36213.5,36368.9,1.61123e+07,2.42649e+07,3.46596e+06,3.4692e+06,5.10905e+06,64.3885,79.4525,66.3731,81.3491
0,189,2.3254e+07,136945,86328.9,3.18031e+07,1.99463e+07,36195.4,36356.8,1.61118e+07,2.42626e+07,3.46535e+06,3.46899e+06,5.10915e+06,64.3586,79.4316,75.9583,93.5173
0,190,2.32582e+07,136902,86314,3.18045e+07,1.99477e+07,36180,36345.7,1.61113e+07,2.42602e+07,3.46471e+06,3.46875e+06,5.10917e+06,64.3339,79.4133,61.0165,77.7204
0,191,2.32625e+07,136870,86302.7,3.18058e+07,1.99491e+07,36167.7,36335.8,1.61107e+07,2.42577e+07,3.46405e+06,3.46849e+06,5.10914e+06,64.3148,79.398,58.2314,72.2828
0,192,2.32669e+07,136852,86295.1,3.18071e+07,1.99506e+07,36158.6,36327.2,1.61101e+07,2.42552e+07,3.46337e+06,3.4682e+06,5.10904e+06,64.3016,79.3859,73.2533,70.0136
0,193,2.32714e+07,136847,86291.4,3.18083e+07,1.9952e+07,36152.8,36320.1,1.61095e+07,2.42527e+07,3.4627e+06,3.4679e+06,5.10887e+06,64.2944,79.3771,58.8818,80.1256
0,194,2.3276e+07,136855,86291.8,3.18095e+07,1.99534e+07,36150.6,36314.6,1.61088e+07,2.42502e+07,3.46203e+06,3.46758e+06,5.10864e+06,64.2935,79.372,52.2809,80.4426
0,195,2.32804e+07,136877,86296.1,3.18106e+07,1.99547e+07,36151.9,36310.7,1.61082e+07,2.42478e+07,3.46138e+06,3.46727e+06,5.10836e+06,64.2989,79.3704,59.356,73.9351
0,196,2.32848e+07,136912,86304.5,3.18116e+07,1.9956e+07,36156.7,36308.6,1.61077e+07,2.42455e+07,3.46077e+06,3.46695e+06,5.10802e+06,64.3106,79.3726,69.7399,82.0349
0,197,2.3289e+07,136960,86316.8,3.18126e+07,1.99573e+07,36165,36308.3,1.61071e+07,2.42434e+07,3.46019e+06,3.46664e+06,5.10762e+06,64.3285,79.3786,58.332,71.6537
0,198,2.32929e+07,137020,86332.9,3.18135e+07,1.99584e+07,36176.8,36309.9,1.61067e+07,2.42415e+07,3.45967e+06,3.46634e+06,5.10716e+06,64.3524,79.3882,55.4539,76.2216
0,199,2.32966e+07,137092,86352.6,3.18144e+07,1.99595e+07,36191.9,36313.3,1.61062e+07,2.42399e+07,3.45921e+06,3.46606e+06,5.10666e+06,64.3819,79.4014,54.9175,80.949
0,200,2.33e+07,137174,86375.7,3.18152e+07,1.99605e+07,36210.1,36318.5,1.61059e+07,2.42385e+07,3.45881e+06,3.4658e+06,5.10611e+06,64.4167,79.418,65.8895,76.5105
0,201,2.3303e+07,137266,86401.7,3.18159e+07,1.99614e+07,36231.2,36325.4,1.61056e+07,2.42374e+07,3.45849e+06,3.46557e+06,5.10551e+06,64.4564,79.4379,73.5044,92.1315
0,202,2.33057e+07,137366,86430.5,3.18166e+07,1.99623e+07,36254.8,36334,1.61055e+07,2.42367e+07,3.45826e+06,3.46538e+06,5.10487e+06,64.5004,79.4607,63.0802,80.0333
0,203,2.33079e+07,137473,86461.5,3.18172e+07,1.9963e+07,36280.8,36344.2,1.61054e+07,2.42363e+07,3.45811e+06,3.46521e+06,5.1042e+06,64.5482,79.4861,68.4939,72.6443
0,204,2.33096e+07,137585,86494.4,3.18177e+07,1.99636e+07,36308.7,36355.7,1.61054e+07,2.42362e+07,3.45805e+06,3.46509e+06,5.10348e+06,64.599,79.5139,51.7223,76.2737
0,205,2.33108e+07,137701,86528.7,3.18182e+07,1.9964e+07,36338.1,36368.5,1.61055e+07,2.42365e+07,3.45808e+06,3.46501e+06,5.10274e+06,64.6521,79.5435,58.7372,79.4003
0,206,2.33116e+07,137819,86564,3.18186e+07,1.99644e+07,36368.7,36382.4,1.61058e+07,2.42372e+07,3.45821e+06,3.46498e+06,5.10197e+06,64.7069,79.5747,65.3308,74.5102
0,207,2.33118e+07,137938,86599.6,3.1819e+07,1.99647e+07,36399.9,36397.2,1.61061e+07,2.42383e+07,3.45843e+06,3.46499e+06,5.10117e+06,64.7626,79.607,62.4901,75.8336
0,208,2.33116e+07,138056,86635.2,3.18193e+07,1.99648e+07,36431.5,36412.7,1.61066e+07,2.42397e+07,3.45874e+06,3.46505e+06,5.10035e+06,64.8183,79.6399,64.8183,79.6399
0,209,2.33108e+07,138171,86670.1,3.18196e+07,1.99648e+07,36462.8,36428.7,1.61071e+07,2.42414e+07,3.45915e+06,3.46516e+06,5.09952e+06,64.8732,79.6729,64.8732,79.6729
0,210,2.33096e+07,138281,86704,3.18199e+07,1.99648e+07,36493.5,36444.9,1.61078e+07,2.42435e+07,3.45964e+06,3.46532e+06,5.09867e+06,64.9266,79.7057,64.9266,79.7057
0,211,2.33079e+07,138385,86736.4,3.18201e+07,1.99646e+07,36523.1,36461.2,1.61085e+07,2.42459e+07,3.4602e+06,3.46552e+06,5.0978e+06,64.9777,79.7377,64.9777,79.7377
0,212,2.33058e+07,138481,86766.7,3.18203e+07,1.99644e+07,36551.2,36477.3,1.61093e+07,2.42486e+07,3.46084e+06,3.46576e+06,5.09693e+06,65.0257,79.7685,65.0257,79.7685
0,213,2.33033e+07,138569,86794.6,3.18205e+07,1.99641e+07,36577.5,36493,1.61103e+07,2.42515e+07,3.46155e+06,3.46605e+06,5.09605e+06,65.07,79.7977,65.07,79.7977
0,214,2.33005e+07,138646,86819.7,3.18207e+07,1.99637e+07,36601.4,36508.1,1.61112e+07,2.42547e+07,3.46231e+06,3.46638e+06,5.09516e+06,65.1098,79.8248,65.1098,79.8248
0,215,2.32973e+07,138711,86841.7,3.1821e+07,1.99632e+07,36622.7,36522.3,1.61123e+07,2.4258e+07,3.46312e+06,3.46674e+06,5.09427e+06,65.1448,79.8496,65.1448,79.8496
0,216,2.32939e+07,138764,86860.2,3.18212e+07,1.99627e+07,36641.1,36535.6,1.61134e+07,2.42614e+07,3.46397e+06,3.46714e+06,5.09337e+06,65.1742,79.8716,65.1742,79.8716
0,217,2.32903e+07,138804,86875.1,3.18214e+07,1.99622e+07,36656.3,36547.7,1.61145e+07,2.4265e+07,3.46483e+06,3.46756e+06,5.09248e+06,65.1978,79.8907,65.1978,79.8907
0,218,2.32866e+07,138831,86886.2,3.18216e+07,1.99616e+07,36668,36558.4,1.61157e+07,2.42685e+07,3.46572e+06,3.46801e+06,5.09158e+06,65.2152,79.9065,65.2152,79.9065
0,219,2.32827e+07,138843,86893.4,3.18219e+07,1.99611e+07,36676.3,36567.7,1.61168e+07,2.42721e+07,3.4666e+06,3.46847e+06,5.09069e+06,65.2261,79.9189,65.2261,79.9189
0,220,2.32788e+07,138841,86896.5,3.18222e+07,1.99605e+07,36680.8,36575.4,1.6118e+07,2.42757e+07,3.46748e+06,3.46894e+06,5.08979e+06,65.2304,79.9277,65.2304,79.9277
0,221,2.3275e+07,138825,86895.7,3.18225e+07,1.99599e+07,36681.7,36581.5,1.61191e+07,2.42791e+07,3.46833e+06,3.46942e+06,5.0889e+06,65.2282,79.9329,65.2282,79.9329
0,222,2.32712e+07,138796,86890.9,3.18229e+07,1.99594e+07,36678.9,36585.8,1.61202e+07,2.42824e+07,3.46916e+06,3.46989e+06,5.088e+06,65.2193,79.9345,65.2193,79.9345
0,223,2.32676e+07,138753,86882.3,3.18233e+07,1.99589e+07,36672.4,36588.4,1.61213e+07,2.42856e+07,3.46994e+06,3.47037e+06,5.0871e+06,65.2041,79.9324,65.2041,79.9324
0,224,2.32642e+07,138697,86870.1,3.18237e+07,1.99585e+07,36662.3,36589.2,1.61223e+07,2.42885e+07,3.47066e+06,3.47083e+06,5.0862e+06,65.1828,79.9267,65.1828,79.9267
0,225,2.3261e+07,138630,86854.4,3.18242e+07,1.99581e+07,36648.9,36588.2,1.61233e+07,2.42912e+07,3.47133e+06,3.47128e+06,5.08529e+06,65.1556,79.9176,65.1556,79.9176
0,226,2.32582e+07,138552,86835.6,3.18247e+07,1.99577e+07,36632.3,36585.5,1.61242e+07,2.42936e+07,3.47192e+06,3.4717e+06,5.08438e+06,65.123,79.9052,65.123,79.9052
0,227,2.32556e+07,138465,86813.9,3.18252e+07,1.99575e+07,36612.9,36581.1,1.6125e+07,2.42957e+07,3.47244e+06,3.4721e+06,5.08345e+06,65.0856,79.8898,65.0856,79.8898
0,228,2.32535e+07,138370,86789.7,3.18258e+07,1.99573e+07,36590.8,36575.1,1.61258e+07,2.42974e+07,3.47287e+06,3.47247e+06,5.08252e+06,65.0438,79.8715,65.0438,79.8715
0,229,2.32517e+07,138267,86763.3,3.18264e+07,1.99572e+07,36566.4,36567.6,1.61264e+07,2.42988e+07,3.47322e+06,3.4728e+06,5.08158e+06,64.9984,79.8508,64.9984,79.8508
0,230,2.32504e+07,138160,86735.3,3.1827e+07,1.99571e+07,36540.1,36558.8,1.6127e+07,2.42999e+07,3.47347e+06,3.4731e+06,5.08061e+06,64.9499,79.8279,62.2521,79.2656
0,231,2.32495e+07,138048,86705.9,3.18277e+07,1.99572e+07,36512.3,36548.8,1.61274e+07,2.43006e+07,3.47363e+06,3.47336e+06,5.07964e+06,64.8991,79.8032,64.3843,76.1414
0,232,2.32491e+07,137935,86675.7,3.18284e+07,1.99573e+07,36483.4,36537.7,1.61277e+07,2.43009e+07,3.47369e+06,3.47357e+06,5.07864e+06,64.8467,79.777,58.8604,76.1403
0,233,2.32492e+07,137821,86645.1,3.18291e+07,1.99575e+07,36453.7,36525.7,1.6128e+07,2.43008e+07,3.47365e+06,3.47374e+06,5.07762e+06,64.7935,79.7498,71.9708,76.9251
0,234,2.32497e+07,137708,86614.5,3.18298e+07,1.99578e+07,36423.8,36513,1.61281e+07,2.43003e+07,3.47353e+06,3.47387e+06,5.07657e+06,64.7402,79.722,60.277,77.5126
0,235,2.32507e+07,137598,86584.5,3.18305e+07,1.99582e+07,36394,36499.8,1.61281e+07,2.42996e+07,3.47331e+06,3.47395e+06,5.0755e+06,64.6877,79.6939,63.1542,82.6592
0,236,2.32521e+07,137492,86555.4,3.18312e+07,1.99587e+07,36364.8,36486.3,1.61281e+07,2.42984e+07,3.473e+06,3.47398e+06,5.07441e+06,64.6365,79.6662,73.2977,89.0085
0,237,2.3254e+07,137392,86527.7,3.18319e+07,1.99592e+07,36336.6,36472.8,1.61279e+07,2.4297e+07,3.47261e+06,3.47397e+06,5.07329e+06,64.5876,79.639,71.4436,77.6344
0,238,2.32562e+07,137299,86501.9,3.18326e+07,1.99598e+07,36309.7,36459.3,1.61277e+07,2.42953e+07,3.47215e+06,3.47392e+06,5.07215e+06,64.5414,79.6129,66.1009,87.8347
0,239,2.32588e+07,137215,86478.2,3.18332e+07,1.99604e+07,36284.6,36446.2,1.61274e+07,2.42933e+07,3.47162e+06,3.47382e+06,5.07098e+06,64.4988,79.5882,68.1201,78.9877
0,240,2.32618e+07,137140,86457.1,3.18338e+07,1.99611e+07,36261.6,36433.6,1.6127e+07,2.42911e+07,3.47103e+06,3.47369e+06,5.0698e+06,64.4602,79.5654,72.8747,80.2441
0,241,2.3265e+07,137076,86438.9,3.18344e+07,1.99618e+07,36241,36421.7,1.61266e+07,2.42887e+07,3.47039e+06,3.47352e+06,5.06861e+06,64.4262,79.5447,52.6545,84.7665
0,242,2.32684e+07,137023,86423.8,3.1835e+07,1.99625e+07,36223.1,36410.7,1.61261e+07,2.42861e+07,3.46971e+06,3.47333e+06,5.0674e+06,64.3973,79.5265,56.6698,74.2938
0,243,2.32721e+07,136982,86412.1,3.18355e+07,1.99633e+07,36208.2,36400.8,1.61256e+07,2.42835e+07,3.469e+06,3.4731e+06,5.06618e+06,64.3738,79.511,69.0265,69.546
0,244,2.32759e+07,136955,86404,3.1836e+07,1.9964e+07,36196.4,36392.1,1.6125e+07,2.42807e+07,3.46827e+06,3.47285e+06,5.06495e+06,64.3561,79.4986,67.1249,87.7951
0,245,2.32797e+07,136940,86399.7,3.18364e+07,1.99648e+07,36187.9,36384.8,1.61244e+07,2.4278e+07,3.46753e+06,3.47259e+06,5.06371e+06,64.3444,79.4894,63.9121,89.9298
0,246,2.32836e+07,136939,86399.2,3.18367e+07,1.99655e+07,36182.9,36379,1.61239e+07,2.42752e+07,3.46679e+06,3.47231e+06,5.06247e+06,64.3389,79.4836,52.4394,81.0507
0,247,2.32874e+07,136951,86402.6,3.1837e+07,1.99662e+07,36181.3,36374.7,1.61233e+07,2.42726e+07,3.46607e+06,3.47203e+06,5.06124e+06,64.3397,79.4812,63.8106,74.6426
0,248,2.32911e+07,136976,86409.9,3.18372e+07,1.99668e+07,36183.3,36372.2,1.61228e+07,2.427e+07,3.46538e+06,3.47174e+06,5.06e+06,64.3467,79.4825,67.3778,59.4477
0,249,2.32947e+07,137014,86420.9,3.18373e+07,1.99674e+07,36188.8,36371.4,1.61223e+07,2.42676e+07,3.46472e+06,3.47146e+06,5.05878e+06,64.3598,79.4874,73.6904,92.3009
0,250,2.32981e+07,137064,86435.7,3.18374e+07,1.99679e+07,36197.7,36372.3,1.61218e+07,2.42653e+07,3.4641e+06,3.47118e+06,5.05757e+06,64.379,79.4958,59.3988,90.5787
0,251,2.33012e+07,137126,86453.9,3.18374e+07,1.99684e+07,36210,36375,1.61214e+07,2.42633e+07,3.46354e+06,3.47093e+06,5.05638e+06,64.4038,79.5076,71.6603,65.2197
0,252,2.3304e+07,137199,86475.3,3.18373e+07,1.99687e+07,36225.3,36379.5,1.61211e+07,2.42615e+07,3.46304e+06,3.47069e+06,5.05521e+06,64.4339,79.5228,65.7683,85.2214
0,253,2.33065e+07,137281,86499.8,3.18372e+07,1.9969e+07,36243.6,36385.6,1.61209e+07,2.426e+07,3.46261e+06,3.47047e+06,5.05406e+06,64.469,79.5411,71.1237,95.1083
0,254,2.33086e+07,137371,86526.8,3.1837e+07,1.99692e+07,36264.5,36393.3,1.61207e+07,2.42588e+07,3.46226e+06,3.47029e+06,5.05295e+06,64.5084,79.5622,69.1643,69.7601
0,255,2.33103e+07,137469,86556,3.18367e+07,1.99693e+07,36287.7,36402.4,1.61206e+07,2.42579e+07,3.46198e+06,3.47014e+06,5.05187e+06,64.5516,79.5859,77.3484,70.3441
0,256,2.33115e+07,137572,86587,3.18364e+07,1.99693e+07,36312.8,36413,1.61206e+07,2.42573e+07,3.4618e+06,3.47002e+06,5.05084e+06,64.598,79.6118,56.1103,84.7538
0,257,2.33123e+07,137680,86619.3,3.1836e+07,1.99692e+07,36339.6,36424.7,1.61208e+07,2.42571e+07,3.4617e+06,3.46994e+06,5.04984e+06,64.6468,79.6395,65.7472,83.1719
0,258,2.33126e+07,137789,86652.5,3.18356e+07,1.9969e+07,36367.6,36437.5,1.6121e+07,2.42572e+07,3.4617e+06,3.46991e+06,5.0489e+06,64.6974,79.6687,64.026,83.5925
0,259,2.33124e+07,137900,86686,3.18351e+07,1.99687e+07,36396.4,36451.2,1.61213e+07,2.42577e+07,3.46178e+06,3.46992e+06,5.04801e+06,64.7489,79.6989,71.7061,79.8528
