index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.75843e+06,64843.6,69557,1.0008e+07,1.07632e+07,346504,346377,1.39139e+07,1.35503e+07,1.84753e+07,1.84672e+07,3.97434e+07,489.668,270.547,489.668,270.547
0,137,1.75863e+06,64838.5,69552.6,1.00088e+07,1.07641e+07,346468,346346,1.3914e+07,1.35504e+07,1.84751e+07,1.84671e+07,3.97454e+07,489.617,270.523,489.617,270.523
0,138,1.75887e+06,64834.7,69549.6,1.00097e+07,1.07651e+07,346434,346317,1.39141e+07,1.35505e+07,1.84748e+07,1.84669e+07,3.97474e+07,489.57,270.501,489.57,270.501
0,139,1.75914e+06,64832.2,69547.7,1.00107e+07,1.07662e+07,346404,346290,1.39142e+07,1.35506e+07,1.84744e+07,1.84666e+07,3.97494e+07,489.527,270.481,489.527,270.481
0,140,1.75946e+06,64830.9,69547.1,1.00118e+07,1.07674e+07,346376,346265,1.39142e+07,1.35506e+07,1.8474e+07,1.84663e+07,3.97514e+07,489.49,270.464,489.49,270.464
0,141,1.7598e+06,64830.8,69547.7,1.0013e+07,1.07687e+07,346350,346243,1.39143e+07,1.35507e+07,1.84735e+07,1.84659e+07,3.97533e+07,489.458,270.448,489.458,270.448
0,142,1.76017e+06,64831.8,69549.3,1.00142e+07,1.077e+07,346328,346223,1.39143e+07,1.35507e+07,1.8473e+07,1.84655e+07,3.97552e+07,489.43,270.435,489.43,270.435
0,143,1.76057e+06,64834,69552.1,1.00155e+07,1.07715e+07,346310,346207,1.39144e+07,1.35508e+07,1.84724e+07,1.8465e+07,3.9757e+07,489.408,270.425,489.408,270.425
0,144,1.76098e+06,64837.3,69556.1,1.00169e+07,1.07729e+07,346296,346194,1.39144e+07,1.35508e+07,1.84718e+07,1.84645e+07,3.97588e+07,489.392,270.417,489.392,270.417
0,145,1.76141e+06,64841.8,69561.3,1.00183e+07,1.07745e+07,346286,346186,1.39144e+07,1.35508e+07,1.84713e+07,1.84641e+07,3.97606e+07,489.382,270.414,489.382,270.414
0,146,1.76184e+06,64847.5,69567.8,1.00197e+07,1.0776e+07,346282,346183,1.39145e+07,1.35508e+07,1.84707e+07,1.84636e+07,3.97623e+07,489.38,270.414,489.38,270.414
0,147,1.76228e+06,64854.4,69575.4,1.00211e+07,1.07775e+07,346284,346186,1.39145e+07,1.35509e+07,1.84701e+07,1.84631e+07,3.97639e+07,489.386,270.418,489.386,270.418
0,148,1.7627e+06,64862.3,69584.1,1.00225e+07,1.07791e+07,346292,346194,1.39146e+07,1.35509e+07,1.84696e+07,1.84627e+07,3.97655e+07,489.401,270.427,489.401,270.427
0,149,1.76312e+06,64871.1,69593.8,1.00239e+07,1.07805e+07,346306,346208,1.39147e+07,1.3551e+07,1.84692e+07,1.84624e+07,3.9767e+07,489.424,270.441,489.424,270.441
0,150,1.76352e+06,64880.8,69604.1,1.00252e+07,1.0782e+07,346326,346227,1.39148e+07,1.35511e+07,1.84688e+07,1.84621e+07,3.97685e+07,489.455,270.458,489.455,270.458
0,151,1.76389e+06,64891,69614.9,1.00264e+07,1.07833e+07,346351,346251,1.39149e+07,1.35512e+07,1.84685e+07,1.84619e+07,3.977e+07,489.494,270.479,489.494,270.479
0,152,1.76423e+06,64901.7,69626.1,1.00276e+07,1.07846e+07,346382,346279,1.39151e+07,1.35513e+07,1.84683e+07,1.84617e+07,3.97714e+07,489.54,270.503,489.54,270.503
0,153,1.76454e+06,64912.7,69637.4,1.00287e+07,1.07858e+07,346417,346312,1.39153e+07,1.35514e+07,1.84682e+07,1.84617e+07,3.97728e+07,489.592,270.53,489.592,270.53
0,154,1.76482e+06,64923.9,69648.8,1.00297e+07,1.07869e+07,346457,346348,1.39155e+07,1.35516e+07,1.84682e+07,1.84618e+07,3.97742e+07,489.65,270.56,489.65,270.56
0,155,1.76505e+06,64935.1,69660.1,1.00306e+07,1.07878e+07,346501,346388,1.39157e+07,1.35518e+07,1.84684e+07,1.84619e+07,3.97755e+07,489.713,270.592,489.713,270.592
0,156,1.76524e+06,64946.2,69671.2,1.00313e+07,1.07887e+07,346548,346431,1.3916e+07,1.3552e+07,1.84686e+07,1.84622e+07,3.97769e+07,489.781,270.626,489.781,270.626
0,157,1.76539e+06,64957,69682,1.0032e+07,1.07894e+07,346599,346478,1.39162e+07,1.35522e+07,1.8469e+07,1.84626e+07,3.97782e+07,489.852,270.663,489.852,270.663
0,158,1.76549e+06,64967.4,69692.4,1.00326e+07,1.079e+07,346653,346528,1.39166e+07,1.35525e+07,1.84695e+07,1.84631e+07,3.97796e+07,489.927,270.701,489.927,270.701
0,159,1.76554e+06,64977.4,69702.3,1.0033e+07,1.07904e+07,346709,346580,1.39169e+07,1.35528e+07,1.84702e+07,1.84637e+07,3.97809e+07,490.005,270.741,490.005,270.741
0,160,1.76553e+06,64986.6,69711.4,1.00333e+07,1.07907e+07,346766,346633,1.39173e+07,1.35532e+07,1.84709e+07,1.84644e+07,3.97823e+07,490.084,270.781,490.084,270.781
0,161,1.76548e+06,64995.1,69719.6,1.00334e+07,1.07909e+07,346825,346687,1.39176e+07,1.35535e+07,1.84718e+07,1.84653e+07,3.97837e+07,490.163,270.822,490.163,270.822
0,162,1.76538e+06,65002.5,69726.7,1.00334e+07,1.07909e+07,346883,346741,1.3918e+07,1.35539e+07,1.84728e+07,1.84662e+07,3.97852e+07,490.242,270.862,490.242,270.862
0,163,1.76523e+06,65009,69732.8,1.00334e+07,1.07908e+07,346940,346795,1.39185e+07,1.35543e+07,1.84739e+07,1.84673e+07,3.97866e+07,490.32,270.902,490.32,270.902
0,164,1.76504e+06,65014.3,69737.5,1.00332e+07,1.07906e+07,346997,346847,1.39189e+07,1.35547e+07,1.84752e+07,1.84685e+07,3.97881e+07,490.394,270.939,490.394,270.939
0,165,1.76481e+06,65018.3,69741,1.00329e+07,1.07903e+07,347051,346897,1.39194e+07,1.35552e+07,1.84765e+07,1.84697e+07,3.97897e+07,490.465,270.975,490.465,270.975
0,166,1.76454e+06,65021.2,69743.3,1.00325e+07,1.07898e+07,347102,346945,1.39199e+07,1.35556e+07,1.84779e+07,1.8471e+07,3.97912e+07,490.532,271.009,490.532,271.009
0,167,1.76424e+06,65022.8,69744.2,1.0032e+07,1.07893e+07,347150,346990,1.39203e+07,1.35561e+07,1.84793e+07,1.84724e+07,3.97929e+07,490.594,271.04,490.594,271.04
0,168,1.76391e+06,65023.2,69743.8,1.00315e+07,1.07887e+07,347195,347031,1.39208e+07,1.35566e+07,1.84808e+07,1.84738e+07,3.97945e+07,490.651,271.069,490.651,271.069
0,169,1.76356e+06,65022.2,69742.2,1.00309e+07,1.0788e+07,347236,347070,1.39213e+07,1.35571e+07,1.84824e+07,1.84752e+07,3.97962e+07,490.701,271.094,490.701,271.094
0,170,1.76319e+06,65020.1,69739.3,1.00302e+07,1.07873e+07,347272,347104,1.39218e+07,1.35576e+07,1.84839e+07,1.84767e+07,3.9798e+07,490.745,271.116,490.745,271.116
0,171,1.76281e+06,65016.7,69735.3,1.00295e+07,1.07866e+07,347303,347134,1.39223e+07,1.35581e+07,1.84855e+07,1.84782e+07,3.97998e+07,490.782,271.135,490.782,271.135
0,172,1.76242e+06,65012.2,69730.1,1.00289e+07,1.07858e+07,347329,347159,1.39228e+07,1.35586e+07,1.84871e+07,1.84797e+07,3.98016e+07,490.811,271.15,490.811,271.15
0,173,1.76203e+06,65006.5,69723.8,1.00282e+07,1.0785e+07,347349,347179,1.39232e+07,1.3559e+07,1.84887e+07,1.84812e+07,3.98034e+07,490.833,271.161,490.833,271.161
0,174,1.76164e+06,64999.9,69716.6,1.00275e+07,1.07843e+07,347363,347194,1.39237e+07,1.35595e+07,1.84902e+07,1.84826e+07,3.98053e+07,490.846,271.168,490.846,271.168
0,175,1.76127e+06,64992.3,69708.5,1.00268e+07,1.07836e+07,347372,347204,1.39241e+07,1.356e+07,1.84917e+07,1.8484e+07,3.98072e+07,490.852,271.171,490.852,271.171
0,176,1.76091e+06,64984,69699.7,1.00262e+07,1.07829e+07,347376,347208,1.39246e+07,1.35604e+07,1.84931e+07,1.84853e+07,3.98091e+07,490.849,271.17,490.849,271.17
0,177,1.76058e+06,64975,69690.2,1.00257e+07,1.07823e+07,347373,347208,1.3925e+07,1.35608e+07,1.84944e+07,1.84866e+07,3.9811e+07,490.839,271.165,490.839,271.165
0,178,1.76027e+06,64965.6,69680.4,1.00252e+07,1.07818e+07,347366,347202,1.39253e+07,1.35612e+07,1.84957e+07,1.84878e+07,3.98129e+07,490.823,271.157,490.823,267.086
0,179,1.76e+06,64955.8,69670.3,1.00248e+07,1.07813e+07,347353,347192,1.39257e+07,1.35616e+07,1.84968e+07,1.84889e+07,3.98148e+07,490.799,271.145,490.799,268.421
0,180,1.75976e+06,64945.8,69660,1.00245e+07,1.0781e+07,347336,347178,1.3926e+07,1.3562e+07,1.84979e+07,1.84899e+07,3.98166e+07,490.769,271.131,490.769,277.951
0,181,1.75956e+06,64935.8,69649.8,1.00243e+07,1.07807e+07,347314,347160,1.39263e+07,1.35623e+07,1.84988e+07,1.84909e+07,3.98185e+07,490.734,271.114,471.086,259.624
0,182,1.75941e+06,64925.8,69639.7,1.00242e+07,1.07806e+07,347289,347138,1.39266e+07,1.35626e+07,1.84996e+07,1.84917e+07,3.98203e+07,490.694,271.094,492.066,256.047
0,183,1.7593e+06,64916.1,69630,1.00243e+07,1.07806e+07,347260,347113,1.39268e+07,1.35629e+07,1.85003e+07,1.84924e+07,3.9822e+07,490.65,271.072,467.928,243.494
0,184,1.75923e+06,64906.7,69620.8,1.00244e+07,1.07808e+07,347228,347086,1.39271e+07,1.35631e+07,1.85009e+07,1.84929e+07,3.98237e+07,490.603,271.049,495.498,262.166
0,185,1.75921e+06,64897.9,69612.1,1.00247e+07,1.07811e+07,347194,347056,1.39273e+07,1.35634e+07,1.85013e+07,1.84934e+07,3.98253e+07,490.553,271.025,501.542,271.696
0,186,1.75925e+06,64889.7,69604.1,1.0025e+07,1.07815e+07,347158,347025,1.39274e+07,1.35635e+07,1.85016e+07,1.84938e+07,3.98268e+07,490.501,270.999,494.026,258.684
0,187,1.75933e+06,64882.2,69597,1.00255e+07,1.0782e+07,347121,346992,1.39276e+07,1.35637e+07,1.85018e+07,1.8494e+07,3.98283e+07,490.448,270.974,495.641,259.144
0,188,1.75946e+06,64875.6,69590.8,1.00261e+07,1.07827e+07,347084,346959,1.39277e+07,1.35639e+07,1.85019e+07,1.84941e+07,3.98296e+07,490.396,270.948,475.777,292.078
0,189,1.75963e+06,64870,69585.7,1.00269e+07,1.07834e+07,347047,346927,1.39278e+07,1.3564e+07,1.85019e+07,1.84942e+07,3.98309e+07,490.344,270.923,505.919,257.947
0,190,1.75985e+06,64865.5,69581.7,1.00277e+07,1.07843e+07,347011,346895,1.39279e+07,1.35641e+07,1.85017e+07,1.84941e+07,3.98321e+07,490.295,270.899,491.625,267.108
0,191,1.7601e+06,64862.1,69578.9,1.00286e+07,1.07854e+07,346977,346864,1.3928e+07,1.35641e+07,1.85015e+07,1.8494e+07,3.98332e+07,490.248,270.877,481.385,259.458
0,192,1.7604e+06,64859.9,69577.3,1.00297e+07,1.07865e+07,346945,346836,1.3928e+07,1.35642e+07,1.85012e+07,1.84937e+07,3.98342e+07,490.206,270.856,489.018,267.687
0,193,1.76072e+06,64859,69577,1.00307e+07,1.07876e+07,346916,346810,1.39281e+07,1.35643e+07,1.85008e+07,1.84934e+07,3.9835e+07,490.167,270.838,472.336,269.947
0,194,1.76108e+06,64859.3,69578,1.00319e+07,1.07889e+07,346891,346787,1.39281e+07,1.35643e+07,1.85004e+07,1.84931e+07,3.98358e+07,490.134,270.822,488.716,264.846
0,195,1.76145e+06,64860.8,69580.2,1.00331e+07,1.07902e+07,346869,346768,1.39282e+07,1.35643e+07,1.84999e+07,1.84927e+07,3.98365e+07,490.107,270.809,490.107,261.586
0,196,1.76185e+06,64863.5,69583.6,1.00344e+07,1.07916e+07,346851,346752,1.39282e+07,1.35643e+07,1.84993e+07,1.84923e+07,3.9837e+07,490.086,270.8,490.086,274.1
0,197,1.76225e+06,64867.4,69588.1,1.00356e+07,1.0793e+07,346838,346741,1.39282e+07,1.35644e+07,1.84988e+07,1.84918e+07,3.98375e+07,490.072,270.793,490.072,269.685
0,198,1.76266e+06,64872.4,69593.8,1.00369e+07,1.07944e+07,346830,346733,1.39283e+07,1.35644e+07,1.84983e+07,1.84914e+07,3.98378e+07,490.065,270.791,490.065,270.791
0,199,1.76307e+06,64878.4,69600.5,1.00382e+07,1.07958e+07,346827,346731,1.39283e+07,1.35644e+07,1.84977e+07,1.8491e+07,3.98381e+07,490.065,270.791,490.065,270.791
0,200,1.76348e+06,64885.4,69608.1,1.00394e+07,1.07971e+07,346830,346733,1.39284e+07,1.35645e+07,1.84972e+07,1.84905e+07,3.98383e+07,490.073,270.796,490.073,270.796
0,201,1.76387e+06,64893.2,69616.5,1.00406e+07,1.07984e+07,346838,346740,1.39285e+07,1.35645e+07,1.84968e+07,1.84902e+07,3.98383e+07,490.087,270.804,490.087,270.804
0,202,1.76425e+06,64901.8,69625.6,1.00418e+07,1.07997e+07,346851,346752,1.39285e+07,1.35646e+07,1.84964e+07,1.84898e+07,3.98383e+07,490.11,270.816,490.11,270.816
0,203,1.7646e+06,64911.1,69635.3,1.00429e+07,1.08009e+07,346870,346769,1.39286e+07,1.35646e+07,1.8496e+07,1.84896e+07,3.98383e+07,490.139,270.832,490.139,270.832
0,204,1.76493e+06,64920.8,69645.3,1.00439e+07,1.0802e+07,346893,346790,1.39288e+07,1.35647e+07,1.84958e+07,1.84893e+07,3.98381e+07,490.176,270.85,490.176,270.85
0,205,1.76522e+06,64930.8,69655.7,1.00448e+07,1.0803e+07,346922,346816,1.39289e+07,1.35649e+07,1.84956e+07,1.84892e+07,3.98379e+07,490.219,270.872,490.219,270.872
0,206,1.76547e+06,64941,69666.1,1.00457e+07,1.08039e+07,346955,346846,1.39291e+07,1.3565e+07,1.84955e+07,1.84892e+07,3.98376e+07,490.267,270.897,490.267,270.897
0,207,1.76569e+06,64951.3,69676.5,1.00464e+07,1.08047e+07,346992,346879,1.39293e+07,1.35652e+07,1.84955e+07,1.84892e+07,3.98373e+07,490.321,270.925,490.321,270.925
0,208,1.76586e+06,64961.4,69686.7,1.0047e+07,1.08053e+07,347032,346916,1.39295e+07,1.35653e+07,1.84957e+07,1.84894e+07,3.9837e+07,490.379,270.954,490.379,270.954
0,209,1.76598e+06,64971.3,69696.5,1.00474e+07,1.08059e+07,347076,346955,1.39297e+07,1.35656e+07,1.84959e+07,1.84896e+07,3.98366e+07,490.442,270.985,490.442,270.985
0,210,1.76605e+06,64980.7,69705.7,1.00478e+07,1.08062e+07,347122,346997,1.393e+07,1.35658e+07,1.84963e+07,1.84899e+07,3.98362e+07,490.507,271.018,490.507,271.018
0,211,1.76608e+06,64989.6,69714.4,1.0048e+07,1.08065e+07,347170,347041,1.39303e+07,1.3566e+07,1.84967e+07,1.84904e+07,3.98358e+07,490.574,271.052,490.574,271.052
0,212,1.76605e+06,64997.7,69722.2,1.00481e+07,1.08065e+07,347220,347086,1.39306e+07,1.35663e+07,1.84973e+07,1.84909e+07,3.98355e+07,490.642,271.086,490.642,271.086
0,213,1.76597e+06,65005.1,69729.1,1.0048e+07,1.08065e+07,347270,347132,1.39309e+07,1.35666e+07,1.8498e+07,1.84916e+07,3.98351e+07,490.711,271.12,490.711,271.12
0,214,1.76585e+06,65011.5,69735.1,1.00478e+07,1.08063e+07,347320,347177,1.39312e+07,1.35669e+07,1.84988e+07,1.84923e+07,3.98347e+07,490.778,271.154,490.778,271.154
0,215,1.76568e+06,65016.8,69739.8,1.00475e+07,1.08059e+07,347369,347222,1.39316e+07,1.35673e+07,1.84997e+07,1.84932e+07,3.98343e+07,490.845,271.187,490.845,271.187
0,216,1.76546e+06,65021,69743.4,1.00471e+07,1.08055e+07,347417,347266,1.3932e+07,1.35676e+07,1.85007e+07,1.84941e+07,3.9834e+07,490.908,271.219,490.908,271.219
0,217,1.7652e+06,65024,69745.8,1.00466e+07,1.08049e+07,347463,347308,1.39323e+07,1.3568e+07,1.85018e+07,1.84951e+07,3.98337e+07,490.969,271.249,490.969,271.249
0,218,1.7649e+06,65025.8,69746.8,1.0046e+07,1.08042e+07,347506,347348,1.39327e+07,1.35684e+07,1.85029e+07,1.84961e+07,3.98335e+07,491.025,271.276,491.025,271.276
0,219,1.76457e+06,65026.2,69746.5,1.00452e+07,1.08034e+07,347546,347384,1.39331e+07,1.35688e+07,1.85041e+07,1.84972e+07,3.98332e+07,491.075,271.301,491.075,271.301
0,220,1.76421e+06,65025.4,69744.9,1.00444e+07,1.08025e+07,347583,347418,1.39335e+07,1.35692e+07,1.85053e+07,1.84983e+07,3.98331e+07,491.121,271.324,491.121,271.324
0,221,1.76382e+06,65023.2,69741.9,1.00436e+07,1.08016e+07,347614,347447,1.39339e+07,1.35696e+07,1.85066e+07,1.84995e+07,3.98329e+07,491.159,271.343,491.159,271.343
0,222,1.76341e+06,65019.8,69737.7,1.00427e+07,1.08006e+07,347642,347472,1.39343e+07,1.357e+07,1.85079e+07,1.85007e+07,3.98328e+07,491.191,271.358,491.191,271.358
0,223,1.76299e+06,65015.1,69732.2,1.00417e+07,1.07996e+07,347664,347493,1.39347e+07,1.35704e+07,1.85091e+07,1.85019e+07,3.98328e+07,491.216,271.37,491.216,271.37
0,224,1.76257e+06,65009.2,69725.5,1.00408e+07,1.07985e+07,347681,347509,1.3935e+07,1.35707e+07,1.85104e+07,1.8503e+07,3.98327e+07,491.233,271.378,491.233,271.378
0,225,1.76214e+06,65002.2,69717.8,1.00398e+07,1.07974e+07,347692,347520,1.39354e+07,1.35711e+07,1.85116e+07,1.85042e+07,3.98327e+07,491.242,271.382,491.242,271.382
0,226,1.76171e+06,64994.2,69709,1.00389e+07,1.07964e+07,347698,347526,1.39357e+07,1.35715e+07,1.85128e+07,1.85053e+07,3.98328e+07,491.243,271.382,491.243,271.382
0,227,1.7613e+06,64985.3,69699.4,1.00379e+07,1.07954e+07,347698,347526,1.3936e+07,1.35718e+07,1.8514e+07,1.85063e+07,3.98329e+07,491.236,271.378,491.236,271.378
0,228,1.7609e+06,64975.6,69689.1,1.0037e+07,1.07944e+07,347692,347521,1.39363e+07,1.35721e+07,1.8515e+07,1.85073e+07,3.98329e+07,491.222,271.37,491.222,271.37
0,229,1.76052e+06,64965.2,69678.1,1.00362e+07,1.07935e+07,347680,347512,1.39365e+07,1.35724e+07,1.8516e+07,1.85082e+07,3.98331e+07,491.199,271.358,491.199,271.358
0,230,1.76017e+06,64954.2,69666.6,1.00354e+07,1.07926e+07,347663,347497,1.39368e+07,1.35727e+07,1.85169e+07,1.85091e+07,3.98332e+07,491.17,271.343,491.17,271.343
0,231,1.75985e+06,64942.9,69654.8,1.00347e+07,1.07919e+07,347641,347477,1.3937e+07,1.35729e+07,1.85177e+07,1.85098e+07,3.98333e+07,491.133,271.324,491.133,271.324
0,232,1.75956e+06,64931.3,69642.8,1.00341e+07,1.07912e+07,347614,347453,1.39371e+07,1.35731e+07,1.85184e+07,1.85104e+07,3.98334e+07,491.09,271.303,491.09,271.303
0,233,1.75932e+06,64919.6,69630.9,1.00336e+07,1.07906e+07,347583,347425,1.39373e+07,1.35733e+07,1.85189e+07,1.85109e+07,3.98335e+07,491.042,271.278,491.042,271.278
0,234,1.75911e+06,64907.9,69619,1.00332e+07,1.07902e+07,347547,347394,1.39374e+07,1.35734e+07,1.85193e+07,1.85113e+07,3.98335e+07,490.988,271.251,490.988,271.251
0,235,1.75895e+06,64896.5,69607.5,1.0033e+07,1.07899e+07,347508,347359,1.39374e+07,1.35735e+07,1.85196e+07,1.85116e+07,3.98336e+07,490.93,271.221,490.93,271.221
0,236,1.75884e+06,64885.4,69596.3,1.00328e+07,1.07897e+07,347466,347321,1.39375e+07,1.35736e+07,1.85198e+07,1.85118e+07,3.98336e+07,490.868,271.19,490.868,261.098
0,237,1.75878e+06,64874.9,69585.8,1.00327e+07,1.07896e+07,347422,347281,1.39375e+07,1.35736e+07,1.85198e+07,1.85118e+07,3.98335e+07,490.804,271.158,490.804,263.18
0,238,1.75876e+06,64864.9,69575.9,1.00328e+07,1.07897e+07,347376,347239,1.39374e+07,1.35736e+07,1.85197e+07,1.85118e+07,3.98334e+07,490.738,271.125,490.738,266.474
0,239,1.75879e+06,64855.6,69566.9,1.0033e+07,1.07899e+07,347329,347196,1.39374e+07,1.35736e+07,1.85195e+07,1.85116e+07,3.98333e+07,490.671,271.091,490.671,261.109
0,240,1.75887e+06,64847.2,69558.8,1.00333e+07,1.07902e+07,347281,347153,1.39373e+07,1.35735e+07,1.85191e+07,1.85113e+07,3.98331e+07,490.604,271.057,490.604,263.355
0,241,1.75899e+06,64839.8,69551.7,1.00338e+07,1.07907e+07,347234,347110,1.39372e+07,1.35734e+07,1.85186e+07,1.85109e+07,3.98328e+07,490.537,271.024,490.537,273.104
0,242,1.75916e+06,64833.4,69545.7,1.00343e+07,1.07913e+07,347187,347067,1.39371e+07,1.35733e+07,1.85181e+07,1.85103e+07,3.98325e+07,490.473,270.992,490.473,270.992
0,243,1.75937e+06,64828.2,69540.9,1.00349e+07,1.0792e+07,347142,347026,1.39369e+07,1.35732e+07,1.85174e+07,1.85097e+07,3.98322e+07,490.411,270.961,490.411,268.019
0,244,1.75962e+06,64824.1,69537.3,1.00356e+07,1.07928e+07,347099,346987,1.39367e+07,1.3573e+07,1.85166e+07,1.8509e+07,3.98317e+07,490.354,270.932,490.354,284.178
0,245,1.7599e+06,64821.3,69535,1.00364e+07,1.07937e+07,347059,346950,1.39365e+07,1.35729e+07,1.85157e+07,1.85083e+07,3.98312e+07,490.3,270.906,490.3,273.413
0,246,1.7602e+06,64819.7,69534,1.00373e+07,1.07946e+07,347022,346917,1.39363e+07,1.35727e+07,1.85148e+07,1.85074e+07,3.98306e+07,490.252,270.882,490.252,273.346
0,247,1.76054e+06,64819.3,69534.3,1.00383e+07,1.07956e+07,346990,346886,1.39361e+07,1.35725e+07,1.85138e+07,1.85066e+07,3.983e+07,490.209,270.861,490.209,266.379
0,248,1.76089e+06,64820.2,69535.8,1.00392e+07,1.07967e+07,346961,346860,1.39359e+07,1.35722e+07,1.85128e+07,1.85056e+07,3.98293e+07,490.173,270.843,490.173,273.307
0,249,1.76125e+06,64822.3,69538.4,1.00402e+07,1.07978e+07,346938,346838,1.39357e+07,1.3572e+07,1.85118e+07,1.85047e+07,3.98286e+07,490.144,270.828,490.144,261.213
0,250,1.76162e+06,64825.5,69542.2,1.00412e+07,1.07989e+07,346919,346820,1.39355e+07,1.35718e+07,1.85108e+07,1.85038e+07,3.98278e+07,490.122,270.818,490.122,277.883
0,251,1.762e+06,64829.8,69547,1.00423e+07,1.08e+07,346906,346807,1.39353e+07,1.35716e+07,1.85097e+07,1.85028e+07,3.98269e+07,490.108,270.81,490.108,266.024
0,252,1.76236e+06,64835.1,69552.8,1.00433e+07,1.08011e+07,346898,346799,1.39351e+07,1.35713e+07,1.85087e+07,1.85019e+07,3.98261e+07,490.1,270.807,490.1,269.385
0,253,1.76272e+06,64841.2,69559.5,1.00442e+07,1.08022e+07,346895,346796,1.39349e+07,1.35711e+07,1.85078e+07,1.8501e+07,3.98251e+07,490.101,270.807,490.101,274.907
0,254,1.76307e+06,64848.2,69566.9,1.00452e+07,1.08032e+07,346898,346798,1.39347e+07,1.35709e+07,1.85068e+07,1.85002e+07,3.98242e+07,490.109,270.812,490.109,270.913
0,255,1.76339e+06,64855.8,69574.9,1.0046e+07,1.08041e+07,346907,346805,1.39345e+07,1.35707e+07,1.8506e+07,1.84994e+07,3.98232e+07,490.125,270.819,490.125,270.966
0,256,1.76368e+06,64864,69583.3,1.00468e+07,1.0805e+07,346920,346817,1.39343e+07,1.35706e+07,1.85052e+07,1.84987e+07,3.98223e+07,490.147,270.831,490.147,270.831
0,257,1.76394e+06,64872.5,69592.1,1.00475e+07,1.08058e+07,346939,346833,1.39342e+07,1.35704e+07,1.85045e+07,1.8498e+07,3.98213e+07,490.177,270.846,490.177,270.846
0,258,1.76417e+06,64881.3,69601,1.00481e+07,1.08065e+07,346963,346854,1.39341e+07,1.35702e+07,1.85039e+07,1.84975e+07,3.98203e+07,490.212,270.863,490.212,270.863
0,259,1.76436e+06,64890.2,69610,1.00487e+07,1.0807e+07,346991,346878,1.3934e+07,1.35701e+07,1.85034e+07,1.8497e+07,3.98194e+07,490.254,270.884,490.254,270.884
0,260,1.7645e+06,64899,69618.8,1.00491e+07,1.08075e+07,347023,346907,1.39339e+07,1.357e+07,1.85031e+07,1.84967e+07,3.98185e+07,490.3,270.907,490.3,270.907
0,261,1.7646e+06,64907.6,69627.3,1.00493e+07,1.08078e+07,347058,346938,1.39338e+07,1.35699e+07,1.85028e+07,1.84964e+07,3.98176e+07,490.35,270.932,490.35,270.932
0,262,1.76466e+06,64915.9,69635.4,1.00495e+07,1.0808e+07,347096,346972,1.39338e+07,1.35699e+07,1.85026e+07,1.84962e+07,3.98168e+07,490.404,270.959,490.404,270.959
0,263,1.76466e+06,64923.6,69642.9,1.00496e+07,1.0808e+07,347136,347008,1.39338e+07,1.35699e+07,1.85026e+07,1.84962e+07,3.9816e+07,490.46,270.987,490.46,270.987
0,264,1.76462e+06,64930.7,69649.6,1.00495e+07,1.08079e+07,347178,347046,1.39338e+07,1.35698e+07,1.85027e+07,1.84963e+07,3.98153e+07,490.518,271.015,490.518,271.015
0,265,1.76452e+06,64937,69655.5,1.00493e+07,1.08077e+07,347221,347084,1.39338e+07,1.35699e+07,1.85029e+07,1.84964e+07,3.98147e+07,490.577,271.044,490.577,271.044
0,266,1.76438e+06,64942.5,69660.5,1.00489e+07,1.08073e+07,347264,347123,1.39339e+07,1.35699e+07,1.85032e+07,1.84967e+07,3.98142e+07,490.635,271.073,490.635,271.073
0,267,1.7642e+06,64947,69664.4,1.00485e+07,1.08069e+07,347307,347162,1.39339e+07,1.35699e+07,1.85036e+07,1.8497e+07,3.98137e+07,490.692,271.101,490.692,271.101
0,268,1.76396e+06,64950.4,69667.3,1.00479e+07,1.08063e+07,347349,347200,1.3934e+07,1.357e+07,1.85041e+07,1.84975e+07,3.98134e+07,490.748,271.129,490.748,271.129
0,269,1.76369e+06,64952.7,69668.9,1.00473e+07,1.08055e+07,347390,347237,1.39341e+07,1.35701e+07,1.85048e+07,1.8498e+07,3.98132e+07,490.8,271.154,490.8,271.154
0,270,1.76338e+06,64953.8,69669.3,1.00465e+07,1.08047e+07,347428,347271,1.39342e+07,1.35702e+07,1.85054e+07,1.84986e+07,3.98131e+07,490.849,271.178,490.849,271.178
0,271,1.76304e+06,64953.7,69668.4,1.00457e+07,1.08038e+07,347463,347304,1.39343e+07,1.35703e+07,1.85062e+07,1.84993e+07,3.98131e+07,490.893,271.2,490.893,271.2
0,272,1.76267e+06,64952.4,69666.3,1.00448e+07,1.08028e+07,347495,347333,1.39343e+07,1.35704e+07,1.8507e+07,1.85e+07,3.98132e+07,490.932,271.219,490.932,271.219
0,273,1.76228e+06,64949.8,69663,1.00439e+07,1.08018e+07,347523,347358,1.39344e+07,1.35705e+07,1.85078e+07,1.85008e+07,3.98135e+07,490.966,271.235,490.966,271.235
